percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.35885,0.403,0.4064279999999999,0.4042,0.379825,0.3907,0.397853,0.403144,0.4575079999999999,0.433754,0.4391,0.436308,0.4361,0.456654,0.434654,0.454754,0.4339,0.4455,0.433754,0.440154,0.472663,0.4466,0.446563,0.4457,0.4457629999999999,0.4694,0.4469,0.465526,0.4468,0.452863,0.4466,0.447863,0.4876259999999999,0.4706,0.4665,0.466613,0.4667,0.4846519999999999,0.4689129999999999,0.4792389999999999,0.4704129999999999,0.4686519999999999,0.4706,0.4657519999999999,0.351925,0.3686,0.3676,0.369333,0.3625,0.3722,0.3713,0.374471
49,0.3644,0.4052,0.4088,0.4067,0.3838,0.39455,0.40165,0.4096,0.4631,0.4371,0.4422,0.4402,0.439,0.4616,0.4375,0.4589,0.4371,0.4505,0.4371,0.4453,0.4773,0.44955,0.45045,0.4498999999999999,0.44875,0.47435,0.4498,0.46965,0.45005,0.45605,0.44955,0.45145,0.49245,0.47415,0.4707,0.4702,0.47075,0.4906,0.4727,0.48535,0.474,0.47355,0.47415,0.4701,0.3546,0.37,0.3702,0.37085,0.3665,0.3748,0.3764,0.3772
50,0.36865,0.4090069999999999,0.410936,0.409,0.389575,0.398038,0.4058,0.4127,0.467492,0.440746,0.4471,0.4441,0.4427,0.466384,0.441146,0.464992,0.4409,0.454246,0.440746,0.450246,0.483274,0.4531,0.4541,0.454237,0.4522,0.479837,0.453174,0.473911,0.453137,0.4598,0.4531,0.4553,0.496287,0.477961,0.475961,0.474274,0.4743,0.494661,0.476287,0.490787,0.477087,0.478848,0.477961,0.474087,0.3591,0.372358,0.3727,0.373401,0.369875,0.3766,0.3806,0.378929
51,0.3724,0.4139,0.4141,0.410832,0.3925,0.401988,0.410496,0.416856,0.4729919999999999,0.4437919999999999,0.451284,0.4492919999999999,0.4466,0.4719919999999999,0.4442,0.469692,0.444084,0.459192,0.4437919999999999,0.454192,0.488924,0.4582,0.459572,0.458724,0.4566,0.4862,0.458,0.4808,0.458248,0.4644,0.4582,0.459848,0.5023,0.4816479999999999,0.481848,0.478824,0.479248,0.4989,0.480248,0.4947,0.4812,0.483524,0.4816479999999999,0.479248,0.3628,0.376016,0.375324,0.376884,0.3738,0.3792,0.3838,0.3808
52,0.3774,0.4173,0.416408,0.412796,0.398125,0.406114,0.4143,0.419802,0.4795,0.4481,0.455638,0.4536,0.450476,0.476538,0.4484,0.4739,0.4484,0.465176,0.4481,0.458738,0.493033,0.461833,0.4654,0.4640330000000001,0.4624,0.4908550000000001,0.4622,0.487811,0.462222,0.471,0.461833,0.465433,0.507861,0.486761,0.4877,0.484805,0.483744,0.5048220000000001,0.485327,0.499861,0.486522,0.489022,0.486761,0.484722,0.366325,0.379174,0.378522,0.380002,0.3784,0.3816,0.3868,0.3826
53,0.3817,0.4197,0.419244,0.415564,0.40195,0.409526,0.4175,0.4236,0.484568,0.453868,0.460068,0.458772,0.455684,0.482552,0.453984,0.480268,0.454,0.470368,0.453868,0.462984,0.498398,0.467096,0.4704,0.4694939999999999,0.467794,0.4971879999999999,0.467996,0.49329,0.467498,0.477498,0.467096,0.471698,0.5137980000000001,0.494898,0.492798,0.490296,0.489198,0.510294,0.492894,0.5053,0.4941,0.492898,0.494898,0.4916,0.36925,0.382032,0.3832979999999999,0.383036,0.3817,0.38488,0.3892,0.3847
54,0.3871,0.423635,0.4211,0.41876,0.406775,0.412545,0.424545,0.4278,0.4922,0.45933,0.46506,0.46363,0.46052,0.48953,0.45933,0.48476,0.4595,0.4743,0.45933,0.46843,0.5067400000000001,0.47317,0.477885,0.4756,0.47457,0.5045650000000002,0.47377,0.498385,0.473285,0.4816,0.47317,0.478385,0.5197,0.50127,0.4972750000000001,0.495835,0.4949,0.516235,0.498835,0.5126,0.499535,0.4984,0.50127,0.494905,0.3736750000000001,0.38609,0.388235,0.38587,0.3848500000000001,0.3885,0.3932,0.3877
55,0.3940000000000001,0.426676,0.4225,0.4212,0.4107,0.416228,0.4282,0.430336,0.4984,0.464576,0.471576,0.4686,0.465876,0.4965,0.464852,0.490852,0.464976,0.4803,0.464576,0.473176,0.5121720000000001,0.4790880000000001,0.4851,0.4811,0.479144,0.511,0.4788,0.505472,0.4790880000000001,0.489944,0.4790880000000001,0.4856320000000002,0.5269040000000002,0.5068,0.5022600000000002,0.5036440000000001,0.5009720000000001,0.5219440000000001,0.5052880000000001,0.5175,0.5056440000000001,0.5046720000000001,0.5068,0.500388,0.3797,0.390248,0.391172,0.388852,0.3888,0.3919,0.3959,0.389524
56,0.39995,0.429649,0.424,0.4244,0.4161500000000001,0.419283,0.4308,0.4326920000000001,0.5038,0.471744,0.4783,0.473644,0.4736880000000001,0.501444,0.472744,0.498244,0.4727880000000001,0.486722,0.471744,0.4803,0.5175770000000001,0.4864,0.490259,0.488377,0.486518,0.516059,0.4863,0.5113,0.4863,0.4941950000000001,0.4864,0.4926360000000001,0.5330090000000001,0.5127,0.508209,0.509627,0.507,0.5301,0.5106360000000001,0.523572,0.511418,0.509136,0.5127,0.5078090000000001,0.385325,0.395,0.3934,0.3915,0.392225,0.39744,0.3998,0.3926
57,0.40545,0.433412,0.425488,0.4300279999999999,0.4211,0.4235039999999999,0.435542,0.4355239999999999,0.51,0.4768,0.4825679999999999,0.480568,0.4789679999999999,0.5072679999999999,0.477,0.5033,0.4776719999999999,0.4924039999999999,0.4768,0.487268,0.523646,0.4942919999999999,0.497,0.4942,0.493946,0.522946,0.4935839999999999,0.5172,0.4945839999999999,0.501946,0.4942919999999999,0.4991379999999999,0.537546,0.5165,0.513346,0.514,0.512892,0.533946,0.514846,0.5304,0.516146,0.5145919999999999,0.5165,0.512546,0.38995,0.3981839999999999,0.395646,0.4020579999999999,0.3975499999999999,0.4027,0.4029,0.398682
58,0.411475,0.4362,0.429044,0.4354,0.425975,0.4282,0.4395229999999999,0.438702,0.5157,0.481714,0.4884559999999999,0.4864,0.4834,0.514142,0.4823139999999999,0.510014,0.4824,0.4986,0.481714,0.4917,0.528466,0.501733,0.506466,0.502165,0.500833,0.5273319999999999,0.5005989999999999,0.523633,0.501866,0.509899,0.501733,0.508366,0.542266,0.521883,0.5203319999999999,0.5215829999999999,0.519149,0.539883,0.520083,0.5346,0.5215829999999999,0.5213809999999999,0.521883,0.518883,0.3949,0.4012,0.3982,0.405103,0.403175,0.40776,0.4058,0.402461
59,0.4155,0.4396,0.43626,0.4426,0.431,0.4329,0.4451,0.44204,0.52062,0.48616,0.4943399999999999,0.49036,0.48862,0.519,0.4869,0.5159,0.48696,0.5041,0.48616,0.49596,0.5338,0.5064999999999998,0.51152,0.50822,0.5081399999999999,0.5329200000000001,0.5058,0.52872,0.50696,0.5195399999999999,0.5064999999999998,0.51484,0.54672,0.5279200000000001,0.52622,0.5269399999999999,0.52378,0.54412,0.52592,0.53942,0.5272,0.52726,0.5279200000000001,0.5252399999999999,0.3994,0.40458,0.4023199999999999,0.4084399999999999,0.409,0.4137,0.4092,0.4063
60,0.421075,0.444277,0.4396919999999999,0.446452,0.4356,0.438318,0.4502779999999999,0.445,0.526212,0.491506,0.498906,0.4954,0.4929,0.5249,0.492212,0.5208,0.492212,0.510412,0.491506,0.500412,0.5386139999999999,0.512335,0.516921,0.515407,0.513814,0.5374209999999999,0.511307,0.533407,0.5133139999999999,0.524707,0.512335,0.5204,0.5516139999999999,0.533057,0.5309849999999999,0.532157,0.531257,0.549514,0.531257,0.5437569999999999,0.5326139999999999,0.533385,0.533057,0.531813,0.40275,0.407638,0.4095269999999999,0.4115,0.4135,0.4174199999999999,0.4119,0.4108
61,0.42665,0.4521360000000001,0.4476,0.45446,0.43995,0.444878,0.4563379999999999,0.450872,0.5310119999999999,0.4968039999999999,0.5027,0.5003519999999999,0.497552,0.5303,0.497552,0.526952,0.4972519999999999,0.5154559999999999,0.4968039999999999,0.505204,0.5437879999999999,0.5182,0.5229940000000001,0.520176,0.5184,0.5421520000000001,0.5168,0.537,0.518394,0.529188,0.5182,0.5247940000000001,0.555894,0.5382,0.535888,0.5378940000000001,0.535694,0.553382,0.5360820000000001,0.549388,0.5381940000000001,0.5395,0.5382,0.5376,0.406,0.409896,0.4161,0.412654,0.4196499999999999,0.4211,0.4156,0.414298
62,0.432675,0.4574,0.4598679999999999,0.4613159999999999,0.445425,0.4512969999999999,0.463111,0.4563279999999999,0.5354,0.5027940000000001,0.5072,0.5047980000000001,0.503298,0.5337,0.5034,0.5309940000000001,0.5036940000000001,0.5197,0.5027940000000001,0.5105940000000001,0.548481,0.5217,0.528443,0.525562,0.5217,0.546572,0.5208,0.541162,0.521781,0.533681,0.5217,0.529,0.559993,0.5427,0.541831,0.5414,0.5399,0.558462,0.5406,0.553631,0.542231,0.544331,0.5427,0.5429,0.411475,0.4129,0.4192,0.4153,0.426075,0.4239,0.4196,0.4178
63,0.4393,0.4615,0.4678159999999999,0.468424,0.4539,0.4598319999999999,0.468972,0.4622,0.540832,0.507044,0.512332,0.51,0.5084,0.5396,0.507444,0.535344,0.507544,0.523244,0.507044,0.5158,0.553568,0.525936,0.5317,0.5291359999999999,0.5276679999999999,0.5518679999999999,0.524868,0.5457679999999999,0.525768,0.5373359999999999,0.525936,0.5328,0.5635,0.5483,0.546868,0.5458,0.544868,0.562568,0.544868,0.5586,0.5475679999999999,0.549368,0.5483,0.547468,0.4158,0.4235359999999999,0.4228039999999999,0.420264,0.4319,0.4283,0.4238,0.420956
64,0.4451,0.4671,0.477,0.47368,0.459225,0.4688,0.4731049999999999,0.46977,0.54549,0.5117,0.51707,0.5138,0.51297,0.5443,0.5118,0.54029,0.5125,0.52719,0.5117,0.52018,0.5577,0.5308550000000001,0.5351100000000001,0.5328,0.53161,0.555755,0.5294,0.5513100000000001,0.5308550000000001,0.5403100000000001,0.5308550000000001,0.53571,0.5680200000000001,0.5524100000000001,0.5506,0.550305,0.550805,0.5664,0.549805,0.562805,0.551805,0.55491,0.5524100000000001,0.5517,0.4212,0.42841,0.425505,0.42481,0.437925,0.4317,0.4277,0.423435
65,0.45325,0.4817479999999999,0.492828,0.481356,0.4681,0.475654,0.479934,0.476648,0.551608,0.5169,0.5221720000000001,0.5197360000000001,0.5169360000000001,0.550336,0.517,0.545636,0.517208,0.5319360000000001,0.5169,0.5239,0.5614,0.5346,0.5381,0.5364,0.535542,0.5596,0.533742,0.555142,0.534642,0.545084,0.5346,0.538852,0.5724,0.5568,0.5553,0.554042,0.5546,0.571242,0.5542,0.567142,0.556684,0.560242,0.5568,0.556742,0.42595,0.433656,0.431384,0.437022,0.44215,0.43474,0.4304,0.427814
66,0.4583,0.492157,0.498,0.4857,0.4754,0.483046,0.487799,0.4902,0.556882,0.522046,0.526482,0.5247,0.5225,0.5560820000000001,0.522046,0.551828,0.522482,0.5370820000000001,0.522046,0.5286,0.569458,0.5381,0.541558,0.5396,0.538187,0.5656,0.537258,0.5601,0.538187,0.5486289999999999,0.5381,0.544129,0.5781580000000001,0.5611,0.5591,0.5576789999999999,0.559279,0.5761580000000001,0.5586789999999999,0.5724,0.5610580000000001,0.5653,0.5611,0.561516,0.431125,0.4371,0.4410159999999999,0.444878,0.4471,0.44014,0.4333,0.433993
67,0.4638,0.5100120000000002,0.50524,0.495088,0.4822,0.490292,0.4927,0.497204,0.560828,0.526656,0.530128,0.5280560000000001,0.527028,0.5600280000000001,0.527128,0.5581,0.527328,0.541556,0.526656,0.5327680000000001,0.575116,0.5428,0.544516,0.542448,0.5422,0.571816,0.542,0.5653480000000001,0.543232,0.5532640000000001,0.5428,0.5476,0.5829480000000001,0.5646,0.562632,0.561932,0.5624,0.581616,0.562732,0.5779,0.5642,0.5686,0.5646,0.565816,0.438,0.445932,0.4508600000000003,0.4570399999999999,0.4529,0.44776,0.4361,0.4407160000000001
68,0.470725,0.521666,0.508968,0.522,0.4894,0.4972,0.499262,0.5122459999999999,0.5667,0.5303,0.5339,0.5311,0.531174,0.5661219999999999,0.5303,0.561874,0.5304,0.5476479999999999,0.5303,0.537274,0.579406,0.5464,0.547406,0.546303,0.546003,0.576606,0.546,0.5716089999999999,0.5466059999999999,0.558203,0.5464,0.550206,0.5892119999999998,0.568,0.5677059999999999,0.565006,0.5653,0.587359,0.5659059999999999,0.582253,0.5678,0.572106,0.568,0.569753,0.4446,0.4575,0.4648529999999999,0.470338,0.4582,0.4546399999999999,0.4413,0.4501039999999999
69,0.48,0.53279,0.52194,0.5337399999999999,0.4962999999999999,0.5059699999999998,0.5068499999999996,0.5191,0.57282,0.5333399999999999,0.5375,0.535,0.5349200000000001,0.5716399999999999,0.53362,0.5681200000000001,0.5339,0.5524399999999999,0.5333399999999999,0.54112,0.58549,0.55009,0.5507,0.5493699999999999,0.54899,0.5816899999999999,0.5492,0.57658,0.55019,0.56258,0.55009,0.5551,0.5946899999999999,0.5718699999999999,0.57238,0.56848,0.5687899999999999,0.5928699999999999,0.57,0.58759,0.5713,0.5768899999999999,0.5718699999999999,0.5736899999999999,0.4508,0.46406,0.4768599999999998,0.47879,0.46405,0.4605,0.4467,0.4593399999999998
70,0.488375,0.538047,0.54048,0.5395359999999999,0.5057750000000001,0.512898,0.519016,0.5272279999999998,0.579132,0.538066,0.5425959999999999,0.538932,0.538166,0.577066,0.538166,0.572866,0.5384979999999999,0.558566,0.538066,0.544798,0.589977,0.553377,0.553877,0.552277,0.551977,0.5876,0.552277,0.581554,0.553377,0.5672,0.553377,0.560577,0.599881,0.5753,0.576454,0.572581,0.573154,0.598227,0.573727,0.594427,0.5752,0.581627,0.5753,0.5789,0.45935,0.4769979999999998,0.484381,0.482707,0.4706,0.46754,0.4591,0.4727
71,0.4952,0.542816,0.5521,0.551808,0.5129,0.5228439999999999,0.525828,0.5432319999999999,0.5862120000000001,0.541812,0.545624,0.543012,0.542312,0.583624,0.541812,0.577824,0.5426479999999999,0.5631,0.541812,0.552412,0.595364,0.5569,0.5599,0.5558,0.5565279999999999,0.592792,0.556164,0.586992,0.5569,0.573128,0.5569,0.5645279999999999,0.608964,0.5808639999999999,0.5816199999999999,0.576664,0.5775279999999999,0.606592,0.5780639999999999,0.598864,0.58,0.586392,0.5808639999999999,0.583264,0.4661,0.489376,0.489128,0.486224,0.477,0.47204,0.4719,0.486416
72,0.5025499999999999,0.551,0.560028,0.5633119999999998,0.520575,0.5325479999999999,0.538508,0.551394,0.592674,0.545658,0.549558,0.546358,0.545358,0.589458,0.545932,0.585658,0.546458,0.567858,0.545658,0.556458,0.6017,0.5598,0.5646,0.5598,0.5591510000000001,0.597502,0.559351,0.592753,0.5598,0.5773,0.5598,0.568451,0.6150049999999999,0.5863010000000001,0.585501,0.5817039999999999,0.5821,0.6127,0.5824,0.6066089999999998,0.585101,0.591801,0.5863010000000001,0.5889019999999999,0.474675,0.5000720000000002,0.491801,0.489523,0.48255,0.47696,0.4808,0.497669
73,0.51325,0.5608619999999999,0.5667639999999999,0.568068,0.53115,0.543012,0.5517039999999999,0.558,0.599908,0.5495,0.5550160000000001,0.5507,0.5495,0.597508,0.5495,0.5908,0.5499120000000001,0.572608,0.5495,0.561712,0.605952,0.5638,0.567838,0.563638,0.5617759999999999,0.602476,0.563138,0.5978,0.5638,0.5813140000000001,0.5638,0.5744140000000001,0.6236900000000001,0.590238,0.591338,0.586852,0.587076,0.6196900000000001,0.588338,0.613638,0.5895,0.596852,0.590238,0.5958,0.4818,0.506584,0.500138,0.4946,0.488,0.48338,0.4971,0.5027
74,0.52345,0.5713,0.5734,0.5702,0.542075,0.553925,0.56445,0.565,0.6075999999999999,0.5545,0.55985,0.5543,0.55365,0.6051,0.5546,0.59785,0.5548,0.57735,0.5545,0.5662,0.61295,0.568,0.571,0.5668,0.564975,0.60725,0.56735,0.6035250000000001,0.56785,0.5868,0.568,0.5803,0.631275,0.59645,0.5959,0.59255,0.5935,0.62905,0.59465,0.6195,0.596,0.6033000000000001,0.59645,0.600375,0.490475,0.5116,0.502,0.5025,0.495525,0.4901,0.5049,0.51155
75,0.5346,0.578932,0.582136,0.573516,0.5552,0.561488,0.5793,0.571728,0.615684,0.558796,0.565496,0.559296,0.5596,0.611784,0.558896,0.6052,0.559288,0.583784,0.558796,0.570696,0.6208,0.5722240000000001,0.5755199999999999,0.570448,0.5702,0.615424,0.5710479999999999,0.609624,0.5717599999999999,0.5921,0.5722240000000001,0.584912,0.641012,0.600712,0.6013599999999999,0.599,0.598624,0.6373599999999999,0.5995,0.627324,0.6001479999999999,0.610024,0.600712,0.606712,0.5017,0.515308,0.5059,0.5115280000000001,0.5047,0.49692,0.5115,0.5218160000000001
76,0.542825,0.5855,0.5887720000000001,0.578896,0.56575,0.5710890000000001,0.5879,0.579112,0.626126,0.5642360000000001,0.569842,0.565768,0.564842,0.621384,0.5642360000000001,0.613542,0.5648839999999999,0.590942,0.5642360000000001,0.577184,0.6273940000000001,0.5767,0.5800989999999999,0.575798,0.574,0.6238,0.576399,0.617899,0.5767,0.598,0.5767,0.5895980000000001,0.650147,0.607147,0.6071489999999999,0.605298,0.604,0.644349,0.605098,0.638149,0.6065470000000001,0.6154,0.607147,0.610449,0.510475,0.5227279999999999,0.512447,0.5269,0.511225,0.50412,0.5213,0.528666
77,0.5564,0.5931900000000001,0.592016,0.588748,0.5740000000000001,0.584646,0.5969,0.587068,0.6343759999999999,0.570576,0.5793,0.570888,0.5711,0.630588,0.5701520000000001,0.6225640000000001,0.571,0.5984,0.570576,0.584964,0.636572,0.580786,0.586002,0.5811860000000001,0.5796,0.63226,0.5803720000000001,0.624386,0.580786,0.6035720000000001,0.580786,0.5952440000000001,0.663458,0.6148720000000001,0.6125,0.610886,0.610158,0.6542,0.6124860000000001,0.646258,0.613258,0.6224860000000001,0.6148720000000001,0.6157860000000001,0.52165,0.528648,0.5338660000000004,0.531452,0.5181,0.51286,0.5312,0.5356
78,0.5708500000000001,0.6022029999999999,0.596076,0.5963640000000001,0.586675,0.5963030000000001,0.603821,0.595062,0.640834,0.578,0.5878720000000002,0.5786020000000001,0.5764680000000001,0.637434,0.576868,0.6306680000000001,0.5783360000000001,0.60887,0.578,0.5950360000000001,0.6455,0.587792,0.593146,0.5876,0.584319,0.640819,0.586292,0.631892,0.5875,0.6124,0.587792,0.600965,0.671123,0.621723,0.618646,0.616769,0.6154229999999999,0.6685,0.619692,0.6569,0.621546,0.630146,0.621723,0.625023,0.5296,0.5352660000000002,0.550446,0.5408,0.523,0.5222600000000001,0.5432,0.5425
79,0.5841,0.61126,0.6016600000000001,0.6066800000000002,0.5979,0.6072800000000003,0.6110000000000001,0.60894,0.64998,0.5883000000000002,0.59484,0.58778,0.5838,0.6455799999999999,0.5867,0.6375799999999999,0.58878,0.62068,0.5883000000000002,0.6039,0.6551600000000002,0.5939400000000004,0.60052,0.5954000000000002,0.59152,0.6479400000000002,0.5926800000000001,0.6404400000000001,0.5934,0.6204,0.5939400000000004,0.6081,0.6806400000000001,0.63126,0.6280600000000001,0.62682,0.62602,0.6764,0.6288800000000001,0.66676,0.63126,0.63866,0.63126,0.63382,0.5395,0.5561400000000001,0.5550600000000001,0.5542,0.5313,0.5397,0.556,0.5483
80,0.59745,0.619268,0.6104320000000001,0.61858,0.607325,0.6185560000000001,0.618919,0.621218,0.663526,0.6024,0.6071420000000004,0.5981340000000002,0.5947040000000001,0.6585,0.5992340000000002,0.6455259999999999,0.6025820000000002,0.6288,0.6024,0.620026,0.6687290000000002,0.602747,0.6073880000000002,0.6015880000000001,0.6008230000000002,0.661294,0.601347,0.6493880000000001,0.6025410000000001,0.628394,0.602747,0.615247,0.6951970000000001,0.6382850000000001,0.6371,0.633997,0.632294,0.6877,0.6359880000000001,0.6763880000000001,0.6377970000000001,0.651597,0.6382850000000001,0.640497,0.5507,0.563496,0.5621,0.568477,0.536975,0.54822,0.5618,0.5558
81,0.6113999999999999,0.6253,0.621564,0.642324,0.61835,0.631432,0.6251,0.628896,0.6778439999999999,0.6172039999999999,0.621744,0.6162879999999998,0.612472,0.6736039999999999,0.6141719999999999,0.660472,0.6184799999999997,0.637744,0.6172039999999999,0.6304599999999999,0.6864,0.6156059999999997,0.615802,0.609034,0.6094019999999999,0.6738,0.6113399999999997,0.6627359999999999,0.6148379999999998,0.6405379999999998,0.6156059999999997,0.623602,0.704468,0.6462,0.6455,0.639834,0.641068,0.700468,0.645434,0.6871039999999998,0.646068,0.6657679999999999,0.6462,0.6522739999999997,0.5589500000000001,0.572256,0.5720019999999999,0.578782,0.54635,0.5577399999999996,0.5684,0.564356
82,0.623975,0.6323,0.6374279999999998,0.6535,0.63385,0.646554,0.635317,0.6433619999999998,0.6880339999999998,0.6339699999999998,0.636818,0.6322,0.6351,0.6849,0.633618,0.6730259999999999,0.6339699999999998,0.6539079999999999,0.6339699999999998,0.6421879999999998,0.6961,0.6337630000000001,0.629136,0.626842,0.626984,0.690521,0.62961,0.674126,0.631842,0.651221,0.6337630000000001,0.636442,0.715871,0.654326,0.654842,0.648742,0.648242,0.709842,0.651671,0.699142,0.653842,0.6750390000000001,0.654326,0.663671,0.572225,0.575714,0.578142,0.583911,0.55545,0.5698399999999999,0.5724,0.572457
83,0.6443,0.640252,0.6582199999999999,0.664444,0.6471,0.660792,0.644116,0.65916,0.702328,0.6495279999999999,0.649712,0.6470479999999998,0.6490399999999998,0.6978,0.6495279999999999,0.687264,0.6495279999999999,0.6697279999999999,0.6495279999999999,0.6565279999999999,0.708708,0.654024,0.646408,0.647756,0.64994,0.7038559999999999,0.6522319999999999,0.6936479999999999,0.6538160000000001,0.6628039999999998,0.654024,0.648524,0.7304959999999999,0.6714479999999999,0.667148,0.662316,0.6629160000000001,0.7203,0.6665479999999999,0.7111399999999999,0.6686079999999998,0.6919,0.6714479999999999,0.677116,0.5818,0.5805,0.583416,0.5875279999999999,0.5725,0.5838199999999999,0.5811,0.5780159999999998
84,0.6635,0.6552699999999999,0.67438,0.6748,0.666625,0.67823,0.6688300000000001,0.6689,0.72092,0.65952,0.6635999999999999,0.66226,0.66084,0.71544,0.6599299999999999,0.70453,0.65952,0.6864,0.65952,0.67191,0.720595,0.6687549999999998,0.661795,0.6649649999999999,0.6643899999999999,0.7187599999999998,0.6665749999999999,0.7079999999999996,0.666885,0.68739,0.6687549999999998,0.6655899999999999,0.7477499999999998,0.686225,0.6800699999999998,0.6747,0.6796,0.7392899999999999,0.6827149999999998,0.72869,0.6847499999999999,0.704645,0.686225,0.6891349999999999,0.5944,0.5890299999999999,0.5937899999999999,0.5936899999999999,0.58695,0.5959,0.5911,0.5823
85,0.6871499999999999,0.675612,0.683492,0.6858119999999998,0.6852,0.689834,0.6871,0.6735399999999999,0.735124,0.676456,0.6765559999999999,0.679912,0.677068,0.7306919999999999,0.676456,0.7233,0.676268,0.6998559999999999,0.676456,0.688324,0.739,0.6886,0.6857020000000001,0.6852280000000001,0.6847840000000003,0.7332,0.6864200000000001,0.71991,0.6882,0.705882,0.6886,0.692964,0.761282,0.7031820000000001,0.69681,0.6968560000000001,0.6975740000000001,0.7507660000000003,0.7006100000000001,0.743446,0.702264,0.7203820000000001,0.7031820000000001,0.702082,0.6045,0.593964,0.599982,0.601662,0.6041,0.6060999999999999,0.5993,0.588982
86,0.704475,0.696354,0.6924920000000001,0.700536,0.710375,0.7044420000000002,0.695739,0.6812720000000001,0.751304,0.6910459999999999,0.699604,0.698804,0.69333,0.7474139999999999,0.690608,0.738112,0.690608,0.7178059999999999,0.6910459999999999,0.707808,0.752738,0.702107,0.704883,0.703576,0.704538,0.748876,0.702107,0.7395,0.701838,0.7231180000000001,0.702107,0.712738,0.773819,0.7153950000000001,0.712676,0.7116950000000001,0.712876,0.766576,0.712676,0.761219,0.713419,0.743057,0.7153950000000001,0.7184710000000001,0.61775,0.600492,0.6046330000000001,0.6084,0.618625,0.6166600000000001,0.6074,0.601373
87,0.726,0.7038479999999999,0.7040479999999999,0.709524,0.7257,0.7231039999999999,0.705912,0.6888,0.770444,0.710696,0.7199840000000001,0.715776,0.710688,0.767592,0.710236,0.7548239999999999,0.709848,0.7387,0.710696,0.725596,0.773528,0.719168,0.7244919999999999,0.723368,0.7232,0.7632,0.719168,0.75338,0.7180759999999998,0.739568,0.719168,0.7282919999999999,0.790956,0.729812,0.7270679999999999,0.728912,0.728556,0.783612,0.7282919999999999,0.776956,0.729192,0.758404,0.729812,0.7406599999999999,0.6342,0.613004,0.61878,0.6331680000000001,0.6334,0.6338799999999999,0.6153,0.609212
88,0.75975,0.712165,0.731312,0.7491840000000004,0.746425,0.740564,0.713911,0.70991,0.792976,0.72407,0.735094,0.73197,0.7256940000000001,0.7867640000000001,0.7236,0.7798520000000001,0.7233940000000001,0.754588,0.72407,0.74817,0.7902859999999999,0.730043,0.7412,0.738443,0.733572,0.7806579999999999,0.7303,0.7715439999999999,0.7297149999999999,0.7589859999999999,0.730043,0.746972,0.808979,0.7524809999999997,0.75,0.749679,0.750493,0.7998809999999997,0.7478579999999999,0.7932879999999998,0.7493369999999998,0.7734719999999999,0.7524809999999997,0.7592509999999999,0.65425,0.6273679999999998,0.643651,0.6470820000000002,0.6487499999999999,0.64928,0.6244,0.625655
89,0.7847,0.72372,0.7514600000000002,0.77138,0.78725,0.7616199999999999,0.72575,0.7245,0.81386,0.7426200000000001,0.75246,0.74768,0.7426,0.8049000000000001,0.74294,0.79538,0.7426200000000001,0.77638,0.7426200000000001,0.76614,0.8071200000000001,0.7466600000000001,0.7574,0.75422,0.7501800000000001,0.8007299999999999,0.74726,0.79046,0.7466600000000001,0.7722,0.7466600000000001,0.7591,0.8313900000000004,0.77413,0.7718900000000001,0.7710400000000002,0.7709600000000006,0.8246100000000002,0.77292,0.8119300000000002,0.7734,0.7890700000000002,0.77413,0.7790500000000001,0.6696500000000001,0.6611800000000005,0.6600600000000002,0.67866,0.6633,0.6646,0.6347,0.64715
90,0.809175,0.7834479999999999,0.8059720000000005,0.8478199999999999,0.8154,0.7751,0.7408810000000001,0.7382799999999999,0.8352460000000002,0.7603920000000003,0.77153,0.766258,0.7616860000000001,0.8281880000000001,0.7606440000000001,0.8167160000000001,0.7603920000000003,0.8016880000000001,0.7603920000000003,0.7835880000000001,0.8215680000000001,0.7606210000000001,0.7709040000000001,0.7676,0.762951,0.8137700000000001,0.7619680000000001,0.8074680000000001,0.7606210000000001,0.7917700000000001,0.7606210000000001,0.774834,0.8604670000000001,0.796568,0.793334,0.791234,0.788502,0.8542710000000001,0.7933,0.8378030000000001,0.794003,0.814667,0.796568,0.8010710000000001,0.69205,0.6882460000000001,0.704335,0.7287750000000006,0.682525,0.6825200000000003,0.657,0.6821
91,0.8425,0.832836,0.8627800000000031,0.904996000000003,0.8413,0.8013480000000001,0.760816,0.8109600000000002,0.8586320000000004,0.781764,0.792892,0.781732,0.781232,0.847796,0.781396,0.8387640000000001,0.781764,0.8202880000000001,0.781764,0.803964,0.8504120000000001,0.777804,0.790604,0.781932,0.777808,0.836804,0.778608,0.8233039999999999,0.777804,0.8123999999999999,0.777804,0.79626,0.8921399999999999,0.815928,0.815812,0.81262,0.813136,0.882868,0.813904,0.8647199999999999,0.815804,0.8443120000000001,0.815928,0.8299,0.7199,0.709408,0.738424,0.771464,0.7218,0.6982400000000001,0.7022,0.701168
