percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.501192,0.6458,0.6540980000000001,0.6614,0.5489,0.5805980000000001,0.6133,0.6369980000000001,0.7272599999999999,0.75688,0.75402,0.7564599999999999,0.75842,0.74138,0.76416,0.75,0.7586999999999999,0.75888,0.7573,0.7582599999999999,0.802138,0.906746,0.838376,0.848838,0.851492,0.808546,0.878346,0.818492,0.904076,0.8309840000000001,0.9061,0.837946,0.842046,1.000246,0.8903760000000001,0.909646,0.919436,0.8496680000000001,0.949246,0.860084,0.980646,0.865746,1.00373,0.8765,0.541798,0.617298,0.625596,0.6258,0.566496,0.5811,0.600998,0.610296
46,0.507922,0.6501,0.6601,0.6686219999999999,0.5546,0.585622,0.620961,0.6453,0.73654,0.7654499999999999,0.76194,0.76427,0.76707,0.7503,0.77517,0.7573099999999999,0.7673399999999999,0.76652,0.7650399999999999,0.76771,0.811247,0.9119,0.8487759999999999,0.8595,0.8618,0.8178409999999999,0.8867470000000001,0.827147,0.914147,0.8412409999999999,0.9117,0.8455349999999999,0.854047,1.0089469999999998,0.902588,0.924394,0.9325,0.8597,0.957288,0.868947,0.990588,0.877894,1.011894,0.887547,0.5482439999999998,0.620961,0.630361,0.6295,0.5717659999999998,0.5858,0.605683,0.6142
47,0.514424,0.6556,0.6690240000000001,0.679524,0.562372,0.591224,0.626124,0.6533,0.7469199999999999,0.7754599999999999,0.7700999999999999,0.7736999999999999,0.7776799999999999,0.75918,0.78318,0.7667399999999998,0.775,0.7719,0.77578,0.77498,0.821048,0.917148,0.8598480000000001,0.8688480000000001,0.874048,0.8254440000000001,0.8993,0.837,0.921096,0.852044,0.917148,0.85384,0.863788,1.0146,0.917632,0.935496,0.945896,0.868988,0.968392,0.8796,1.001444,0.889092,1.019036,0.897248,0.5535479999999999,0.6242479999999999,0.6346240000000001,0.6342479999999999,0.5769,0.5893,0.6099,0.6182
48,0.5233869999999999,0.6606869999999999,0.6725869999999999,0.688474,0.569474,0.596561,0.630687,0.6594,0.75529,0.78448,0.77928,0.7836,0.78548,0.76808,0.78848,0.7747600000000001,0.7836,0.7787,0.7848900000000001,0.7822,0.8303959999999999,0.9232,0.8688,0.878898,0.8858899999999997,0.8336,0.909947,0.8464919999999998,0.9292,0.863447,0.923449,0.865549,0.8751469999999999,1.0236,0.932643,0.947598,0.956696,0.8814899999999998,0.978096,0.8890469999999999,1.011949,0.8997449999999999,1.026098,0.9147919999999998,0.5598,0.6276,0.6375,0.6386,0.583174,0.593674,0.6128,0.6228
49,0.5311,0.6661,0.67555,0.6982,0.57665,0.6005,0.6353,0.66705,0.7677,0.7953,0.7883,0.7918,0.7926,0.7762,0.798,0.7838,0.7938,0.7871,0.7957,0.7889,0.83835,0.9293,0.87885,0.895,0.9003,0.84195,0.92135,0.8555,0.93825,0.87445,0.92935,0.87455,0.88475,1.0296500000000002,0.94645,0.9561,0.96855,0.8926,0.9899,0.8993,1.01815,0.9116,1.0328499999999998,0.93055,0.56365,0.6311,0.64045,0.6447,0.5874,0.59845,0.61745,0.62675
50,0.5379,0.6705,0.6803130000000001,0.7034,0.583065,0.606,0.641626,0.6722,0.77601,0.80525,0.79541,0.79823,0.7975099999999999,0.7836,0.80823,0.79301,0.8062,0.79611,0.80472,0.7966,0.8506,0.935002,0.8916040000000001,0.904655,0.9132,0.8513040000000001,0.929602,0.8649020000000001,0.944804,0.882502,0.934802,0.883502,0.894302,1.0375530000000002,0.958106,0.970953,0.979551,0.903706,1.0023,0.912802,1.0274,0.926051,1.04,0.9446,0.5696,0.635113,0.645613,0.6488130000000001,0.5943780000000001,0.604313,0.624313,0.6302
51,0.547276,0.6773,0.689176,0.707776,0.59,0.610676,0.648676,0.6767759999999999,0.78252,0.8134,0.803,0.80556,0.8035,0.7932600000000001,0.81882,0.80242,0.81886,0.80242,0.8125600000000001,0.80252,0.858104,0.940256,0.903504,0.917852,0.928804,0.862408,0.940504,0.875204,0.9517,0.892152,0.940452,0.8937,0.9068,1.043356,0.974004,0.9818,0.989952,0.915068,1.015504,0.921552,1.0327039999999998,0.938356,1.045352,0.958004,0.5754,0.639276,0.6482,0.653876,0.5999,0.6087,0.630876,0.634976
52,0.555678,0.684678,0.699239,0.713539,0.5962,0.616278,0.6566,0.6806,0.7929900000000001,0.8234,0.80876,0.8121900000000001,0.8115,0.8025,0.8291,0.8113900000000001,0.82806,0.8118299999999999,0.8203900000000001,0.8112,0.868953,0.9468,0.914012,0.925259,0.9358,0.8727060000000001,0.9484,0.885306,0.9591650000000002,0.901053,0.9472,0.904,0.920106,1.049906,0.984112,0.990853,0.998953,0.926006,1.026559,0.9354,1.041359,0.953253,1.052306,0.973106,0.5804,0.6432,0.651339,0.6602950000000002,0.603678,0.613778,0.6384,0.6398
53,0.561302,0.690406,0.707,0.719606,0.603904,0.6203019999999999,0.663102,0.6854,0.8038800000000001,0.8319799999999999,0.817,0.8195,0.82108,0.8128,0.8409,0.821,0.83886,0.81964,0.82942,0.8203200000000002,0.8782,0.9522,0.925508,0.9326,0.943154,0.883,0.955108,0.896354,0.965654,0.911662,0.952754,0.914524,0.930354,1.0555,0.996062,0.999654,1.008916,0.935508,1.036754,0.948254,1.051016,0.967616,1.057016,0.986716,0.586702,0.6472019999999999,0.6551,0.6666,0.609706,0.619502,0.6433,0.644504
54,0.56783,0.696065,0.7141,0.726,0.6116,0.6254,0.669965,0.6896,0.8128,0.84265,0.8255,0.82645,0.8277,0.8229,0.8492999999999999,0.83505,0.85065,0.8275,0.8407,0.8281000000000001,0.8891100000000001,0.95731,0.9342,0.941155,0.9503,0.89651,0.963665,0.90551,0.9722,0.92111,0.959255,0.92511,0.94271,1.0607,1.006155,1.01271,1.01781,0.94901,1.044455,0.9587,1.059165,0.980055,1.06421,0.998955,0.5925,0.6543,0.6599,0.672265,0.616765,0.62583,0.647465,0.647865
55,0.576528,0.700828,0.7211120000000001,0.7309,0.6176560000000001,0.630556,0.6768120000000001,0.6931,0.8216800000000001,0.85396,0.8336,0.8328,0.8355600000000001,0.8336,0.8583,0.8436600000000001,0.8604,0.8357400000000001,0.8518600000000001,0.83506,0.899656,0.963068,0.9458,0.9494,0.957256,0.906968,0.970356,0.914912,0.9768,0.931312,0.965512,0.9364360000000004,0.9526,1.0664,1.017012,1.021556,1.026012,0.961056,1.056356,0.9703,1.066856,0.994456,1.0699240000000003,1.0089240000000002,0.5984,0.6589,0.6679,0.6789,0.6230840000000001,0.6319680000000001,0.6517,0.6513
56,0.582682,0.7062,0.7286910000000001,0.734782,0.6245,0.636,0.6821,0.698682,0.8327800000000001,0.86511,0.8423400000000001,0.8399,0.84177,0.84401,0.8663,0.8514100000000001,0.87197,0.8425100000000001,0.86311,0.84314,0.911014,0.9698,0.954914,0.9557,0.963257,0.921557,0.978957,0.9257420000000002,0.9825,0.9432,0.9716,0.949571,0.9619700000000002,1.073557,1.0258,1.0305,1.033514,0.971157,1.068057,0.982771,1.075614,1.009071,1.076957,1.018257,0.6035820000000001,0.6653910000000001,0.6762910000000001,0.686691,0.6302,0.6387910000000001,0.655282,0.6574
57,0.589254,0.715554,0.738308,0.739054,0.632754,0.6428,0.6878,0.7048,0.8440799999999999,0.8754,0.8483,0.84758,0.84788,0.8561799999999999,0.87328,0.86366,0.88196,0.8509599999999999,0.8753599999999999,0.8510599999999999,0.9246,0.9755,0.963858,0.963216,0.970116,0.933,0.9846,0.9373,0.986616,0.954858,0.978058,0.962,0.974958,1.0792,1.036906,1.0390579999999998,1.043916,0.986358,1.078116,0.994432,1.085758,1.0208579999999998,1.082974,1.028416,0.6114,0.670154,0.6807,0.692808,0.6351,0.6463,0.6594,0.6614
58,0.5967680000000001,0.7225,0.744151,0.7433,0.6406339999999999,0.650834,0.6945680000000001,0.7115,0.85469,0.8844799999999999,0.8570899999999999,0.854,0.8551799999999999,0.8678899999999999,0.8812,0.87559,0.8912699999999999,0.8626499999999998,0.8871699999999999,0.86058,0.9356,0.982618,0.9716,0.9719,0.975759,0.942918,0.990859,0.9518,0.9922,0.9636,0.9841,0.972859,0.987859,1.084959,1.0478,1.0507179999999998,1.054659,0.9987,1.086359,1.006136,1.0989949999999995,1.0307,1.089677,1.038059,0.6188170000000001,0.675534,0.688651,0.699334,0.641317,0.653517,0.665717,0.6644
59,0.6040199999999999,0.7299399999999999,0.7493,0.7523799999999999,0.64898,0.65748,0.70348,0.71778,0.8666,0.8929,0.8628,0.863,0.8621,0.8799,0.8904,0.8874,0.9003,0.8743,0.8953,0.8722,0.94976,0.9884,0.9806,0.9798,0.98206,0.95548,0.9974,0.96284,0.99846,0.9743,0.99016,0.98166,1.00016,1.09066,1.0591799999999998,1.0626,1.067,1.0091,1.09466,1.01792,1.1074199999999998,1.04072,1.09566,1.0492,0.6247,0.68316,0.69648,0.7036,0.64628,0.6596,0.67204,0.6704
60,0.6130289999999999,0.7378859999999999,0.7541,0.759843,0.655143,0.6651149999999999,0.7111719999999999,0.723286,0.87605,0.90125,0.87001,0.8712099999999999,0.87171,0.89071,0.89822,0.89802,0.9068,0.8854,0.90422,0.88096,0.96381,0.9932,0.987361,0.9859,0.986861,0.967783,1.002061,0.971444,1.002722,0.985366,0.994683,0.988861,1.0148,1.096361,1.0716,1.075566,1.0792,1.019183,1.106166,1.028222,1.117661,1.0506,1.102105,1.0571,0.630786,0.689243,0.705843,0.707043,0.652,0.6688719999999999,0.6763859999999999,0.6762
61,0.6195120000000001,0.749906,0.7583059999999999,0.7663059999999999,0.6627179999999999,0.675206,0.7188,0.729042,0.89086,0.909,0.8824599999999999,0.88176,0.8804399999999999,0.9001,0.90608,0.90662,0.91584,0.89862,0.9125,0.88984,0.975224,0.9977,0.994062,0.9921,0.991362,0.9774,1.007124,0.981572,1.0075,0.9933,1.0009,0.9978,1.021924,1.1035,1.0803,1.087162,1.0943,1.028586,1.116262,1.03952,1.128124,1.062362,1.1079,1.069662,0.639718,0.697324,0.712642,0.7123,0.658006,0.674306,0.6801,0.6851
62,0.629776,0.7576,0.763783,0.777438,0.6697379999999999,0.687469,0.725045,0.741969,0.90288,0.91626,0.88975,0.89123,0.89233,0.9096700000000002,0.91533,0.9191,0.92473,0.90926,0.91856,0.90199,0.985463,1.001726,1.001452,0.998489,0.9962,0.987763,1.0124,0.990752,1.013526,1.001378,1.004726,1.005452,1.034063,1.110063,1.089763,1.0984410000000002,1.1053,1.040726,1.1292080000000002,1.0507,1.1363,1.071626,1.115363,1.082526,0.645369,0.7111,0.720969,0.720338,0.664007,0.6831,0.684,0.6931
63,0.6425,0.7691,0.771032,0.798564,0.676764,0.697532,0.732,0.7489640000000001,0.91438,0.9235,0.90118,0.90014,0.9005000000000001,0.92174,0.92112,0.92934,0.93214,0.9205,0.9256,0.9127,0.996528,1.0066,1.0088,1.005364,1.0029,0.996964,1.018064,1.000764,1.0182,1.010228,1.010764,1.0130279999999998,1.045728,1.117264,1.0996,1.1129,1.119184,1.051492,1.142456,1.0633,1.147464,1.083128,1.123184,1.094584,0.6518,0.718264,0.724932,0.7276320000000001,0.670664,0.692032,0.6893,0.702064
64,0.6507900000000001,0.77658,0.7859900000000006,0.8241900000000001,0.6841,0.706895,0.74119,0.7549,0.92915,0.93165,0.9112,0.9079,0.91005,0.9324,0.92745,0.9381,0.9407,0.9312,0.9338,0.92415,1.00413,1.01223,1.0172,1.01413,1.010825,1.006055,1.024965,1.009465,1.025365,1.020295,1.014765,1.021765,1.0580550000000002,1.124865,1.109965,1.126665,1.130695,1.063295,1.15243,1.073825,1.157895,1.09693,1.129465,1.108925,0.66,0.72589,0.7293,0.733,0.6782850000000001,0.698,0.694895,0.7133
65,0.6584,0.783158,0.802358,0.835758,0.691474,0.7162,0.751158,0.762258,0.9426000000000004,0.93906,0.91912,0.9156,0.91736,0.9444000000000002,0.93566,0.9471000000000002,0.94732,0.94098,0.9404,0.93122,1.0176980000000002,1.016266,1.025932,1.022532,1.018432,1.016798,1.032266,1.02103,1.032,1.0294660000000002,1.0204300000000002,1.03153,1.069466,1.1303980000000002,1.122866,1.1413920000000004,1.141698,1.074566,1.161166,1.0892,1.167964,1.1095,1.134632,1.121732,0.6661,0.7335160000000001,0.7346,0.736758,0.684658,0.703558,0.699858,0.723
66,0.6669210000000001,0.7879,0.8128,0.8454210000000001,0.700705,0.7271,0.7569210000000001,0.771026,0.95689,0.9456,0.9284,0.92604,0.92707,0.95634,0.94191,0.95727,0.9532,0.95057,0.9468,0.94087,1.028067,1.023567,1.034867,1.031,1.028134,1.029435,1.0379,1.0315340000000002,1.0397340000000002,1.036967,1.027,1.040934,1.0817,1.1359009999999998,1.136767,1.153568,1.152901,1.0902690000000002,1.171867,1.101402,1.177,1.1239,1.142635,1.135567,0.675084,0.739121,0.7414419999999999,0.740384,0.694242,0.707542,0.706621,0.732221
67,0.6767839999999999,0.795184,0.83482,0.855384,0.709584,0.737368,0.7648520000000001,0.7838200000000001,0.9683,0.95428,0.93988,0.93512,0.93346,0.9661,0.9479,0.97118,0.95926,0.95956,0.95546,0.94988,1.039308,1.0296,1.0416,1.041136,1.036804,1.04094,1.043336,1.041872,1.0478,1.050468,1.0324,1.052536,1.097536,1.1430360000000002,1.152872,1.167472,1.165568,1.1019040000000002,1.1850760000000002,1.11264,1.1854,1.137244,1.1484720000000002,1.145168,0.682768,0.743284,0.748368,0.7465,0.702068,0.714268,0.713384,0.7377
68,0.6851470000000001,0.8042759999999998,0.8558159999999995,0.862347,0.7173470000000001,0.7484,0.7737,0.7945,0.9814,0.96039,0.94789,0.9438499999999996,0.94049,0.9776199999999996,0.9538,0.97947,0.9638,0.97049,0.961,0.95878,1.0549209999999996,1.0345689999999998,1.0488,1.0492,1.0446689999999998,1.0556759999999998,1.051138,1.057038,1.0550689999999998,1.061438,1.037638,1.0604,1.1091689999999998,1.1502,1.1720689999999998,1.178507,1.184476,1.1147,1.197469,1.124869,1.193169,1.1466519999999996,1.1537069999999998,1.156769,0.6929879999999999,0.7514819999999999,0.7559939999999999,0.7505,0.710447,0.7204470000000001,0.7204470000000001,0.744347
69,0.69561,0.8219999999999998,0.86791,0.8709,0.73095,0.75891,0.7796099999999999,0.80532,0.9928,0.9682,0.9573,0.952,0.9469,0.9877,0.9588,0.989,0.9704,0.9814,0.9683,0.9665,1.0712799999999998,1.0407,1.05827,1.05694,1.0534,1.0675,1.05974,1.07247,1.0628,1.072,1.04397,1.06785,1.12466,1.157,1.18452,1.18917,1.1946,1.1275799999999998,1.20661,1.1386599999999998,1.20057,1.15925,1.16044,1.1687,0.7011,0.75911,0.76242,0.7541,0.7211099999999999,0.72581,0.7301099999999999,0.75191
70,0.705565,0.8393,0.878192,0.876246,0.7441760000000001,0.768538,0.788846,0.8166,1.00815,0.9734,0.9654,0.96091,0.95442,1.00316,0.9672,0.99968,0.97671,0.99037,0.9734,0.97707,1.084684,1.048026,1.067884,1.065713,1.062155,1.080442,1.0652,1.084,1.070071,1.081684,1.0497,1.076784,1.137797,1.162471,1.196571,1.200268,1.205471,1.142597,1.215513,1.1504,1.208671,1.171955,1.1653,1.181813,0.7111460000000001,0.769319,0.7683,0.7604920000000001,0.731473,0.732219,0.741649,0.759346
71,0.7161359999999999,0.8552719999999999,0.891,0.8815,0.7573359999999999,0.7803079999999999,0.793936,0.8234239999999997,1.02326,0.97858,0.9732,0.96752,0.96156,1.01664,0.9751,1.0115999999999998,0.9833,1.002,0.97822,0.98822,1.097244,1.053472,1.076,1.075744,1.068944,1.091472,1.072072,1.099016,1.0768,1.0963,1.056344,1.0858599999999998,1.1523720000000002,1.166972,1.207844,1.212272,1.215444,1.1545,1.226172,1.161016,1.2163,1.1877319999999998,1.170172,1.194888,0.7204,0.778936,0.775936,0.7671359999999999,0.741436,0.7393719999999999,0.754636,0.7718519999999998
72,0.7285969999999999,0.8727,0.901597,0.8836,0.7683989999999999,0.7907979999999999,0.8026989999999999,0.8386979999999999,1.03653,0.98592,0.98239,0.97643,0.97026,1.0291899999999998,0.98093,1.02563,0.98989,1.0101,0.98703,0.9971,1.115819,1.0598,1.083373,1.084973,1.0749,1.104195,1.079373,1.117238,1.084746,1.105619,1.061673,1.097746,1.166646,1.172373,1.2198,1.222819,1.2244,1.168346,1.232773,1.179,1.2237,1.205573,1.175273,1.209419,0.7293929999999998,0.7902,0.779399,0.774999,0.750199,0.747697,0.765999,0.7814969999999999
73,0.7401859999999999,0.8845,0.911,0.891162,0.780362,0.8035819999999999,0.8198,0.8428,1.0516,0.9918,0.99076,0.98464,0.97944,1.0419200000000002,0.9878,1.04056,0.99738,1.0213,0.9935,1.00498,1.128696,1.0671739999999998,1.0942,1.0931959999999998,1.0827699999999998,1.119474,1.088274,1.128548,1.092874,1.1169399999999998,1.069074,1.1069,1.182874,1.176874,1.229674,1.231174,1.233748,1.186548,1.239574,1.192244,1.2314,1.218322,1.1811,1.224774,0.7374620000000001,0.801262,0.784,0.7870240000000001,0.7602,0.753824,0.777824,0.791186
74,0.7535,0.8979250000000001,0.916625,0.9196,0.797075,0.815025,0.8343750000000001,0.8479,1.0638,0.99845,0.9979,0.9926,0.9869,1.0559500000000002,0.995,1.0528,1.0068,1.0313,0.99965,1.01305,1.1417,1.0731,1.103325,1.0996,1.091125,1.1323500000000002,1.094375,1.143075,1.0993499999999998,1.1323,1.075475,1.1155499999999998,1.199325,1.1842,1.238275,1.243425,1.2464,1.199,1.24865,1.20585,1.2377,1.232675,1.188375,1.2382,0.7499,0.8071,0.7923,0.8011,0.769625,0.762575,0.7866,0.802875
75,0.768328,0.917588,0.9217,0.944288,0.8098,0.8305,0.8464640000000001,0.860064,1.07906,1.0043,1.0069,1.0018,0.99396,1.066,1.0043,1.06612,1.0146,1.041,1.00636,1.02154,1.156176,1.079076,1.116152,1.10878,1.100876,1.147476,1.1016,1.159076,1.10458,1.144,1.080376,1.127576,1.2133120000000002,1.191876,1.2499280000000002,1.253852,1.256028,1.212552,1.258152,1.2215280000000002,1.244752,1.2487840000000003,1.1954,1.250476,0.759176,0.8171,0.799376,0.813788,0.780388,0.770676,0.7939,0.814
76,0.7838510000000001,0.933753,0.926851,0.9646060000000002,0.8192510000000001,0.8434020000000001,0.8667530000000001,0.8830530000000001,1.09294,1.01014,1.0153100000000002,1.01047,1.00017,1.07724,1.01414,1.07997,1.0236,1.05284,1.01247,1.03021,1.169054,1.083877,1.124677,1.116777,1.108831,1.1624,1.109077,1.171754,1.1115,1.155,1.086177,1.1386,1.2285,1.1992,1.264377,1.2649769999999998,1.2673,1.2301,1.267308,1.239008,1.2519,1.264724,1.202454,1.2651,0.7696,0.821451,0.8150550000000001,0.8264040000000001,0.7888,0.7814,0.8050590000000002,0.825451
77,0.8030420000000001,0.942114,0.9391700000000002,0.9805,0.8322140000000001,0.8574980000000003,0.8840100000000005,0.8996980000000002,1.1086,1.01618,1.0237,1.02026,1.0097,1.09244,1.0243,1.09498,1.03366,1.06438,1.01936,1.03994,1.1865340000000002,1.089878,1.132756,1.125156,1.1184340000000002,1.1763800000000002,1.1153,1.187412,1.117278,1.170478,1.0917560000000002,1.1496,1.249278,1.2052,1.2795340000000002,1.276056,1.283834,1.2476120000000002,1.274956,1.256178,1.2594,1.2782,1.209578,1.28049,0.7793560000000002,0.8263140000000001,0.830114,0.836114,0.8005420000000001,0.7953,0.817528,0.8383420000000001
78,0.8174,0.961208,0.953931,0.995177,0.846131,0.869277,0.8966540000000001,0.920777,1.11956,1.02494,1.03339,1.02977,1.0171800000000002,1.10596,1.03427,1.11067,1.0427,1.075,1.0277,1.0496800000000002,1.201758,1.096179,1.141079,1.132758,1.127574,1.192558,1.124879,1.203,1.1252,1.182695,1.097479,1.1601789999999998,1.267279,1.212516,1.2942,1.291037,1.294279,1.26809,1.282279,1.2795,1.2647,1.2963,1.217158,1.300095,0.7921,0.840654,0.850754,0.853554,0.808654,0.8136159999999999,0.8305,0.848754
79,0.83474,0.9745,0.99778,1.0013,0.8610800000000002,0.88398,0.91234,0.9395600000000002,1.1342,1.0369,1.0432,1.0385,1.0266,1.1225,1.0441,1.1246,1.0519,1.0843,1.0371,1.0609,1.2211800000000002,1.1012,1.1501599999999998,1.14132,1.13736,1.2139,1.1341,1.2153200000000002,1.13216,1.19256,1.1027,1.1685800000000002,1.2917,1.22058,1.31046,1.30316,1.30628,1.2889200000000005,1.2887,1.2982,1.27008,1.31236,1.2248,1.31664,0.80618,0.8522200000000001,0.8681,0.86138,0.82078,0.8297800000000001,0.85012,0.8569
80,0.8569120000000001,0.990606,1.028815,1.011803,0.8800150000000001,0.8981060000000001,0.929603,0.9589,1.1502800000000002,1.04531,1.0551700000000002,1.0482,1.03883,1.13451,1.05391,1.13454,1.0602200000000002,1.0985700000000005,1.0456100000000002,1.0707800000000005,1.240962,1.109181,1.158,1.151562,1.1452,1.229262,1.1434,1.2288480000000004,1.138981,1.203143,1.110381,1.177881,1.3137960000000006,1.229162,1.327881,1.318562,1.319743,1.308581,1.298481,1.3186050000000002,1.276781,1.3303,1.2335100000000003,1.331881,0.828603,0.863003,0.878703,0.867203,0.834909,0.8433060000000001,0.8628,0.8674210000000001
81,0.876898,1.0126959999999998,1.0383,1.017464,0.897866,0.91553,0.944166,0.979032,1.17088,1.0549,1.0654199999999998,1.05774,1.05344,1.15094,1.06392,1.15078,1.07002,1.11238,1.05582,1.08424,1.262082,1.116146,1.166964,1.160746,1.154446,1.2472559999999997,1.155082,1.2440639999999998,1.147082,1.21481,1.1192,1.1868,1.3355099999999998,1.241,1.3403,1.3333739999999996,1.333082,1.3329,1.3058,1.3405739999999997,1.2839,1.344728,1.244228,1.350028,0.851766,0.88303,0.8894639999999999,0.873666,0.8520279999999999,0.860566,0.8813979999999999,0.8780979999999999
82,0.899729,1.0329579999999998,1.0506,1.0275450000000002,0.923987,0.947657,0.959529,1.006458,1.19126,1.06553,1.07743,1.06613,1.0639,1.1686099999999997,1.07709,1.1692,1.08089,1.12386,1.06679,1.09823,1.280749,1.1239320000000002,1.177749,1.1704,1.164649,1.268483,1.1623830000000002,1.258115,1.1551,1.229498,1.1258659999999998,1.197383,1.366979,1.250432,1.3537,1.3437830000000002,1.349266,1.3619830000000002,1.314398,1.3617,1.2901,1.3638149999999998,1.250883,1.366066,0.872761,0.898345,0.8966,0.880529,0.8675449999999999,0.8831289999999999,0.893616,0.887029
83,0.91846,1.068568,1.0643,1.0354200000000002,0.953076,0.985584,0.976284,1.0395280000000002,1.21722,1.07648,1.0878999999999996,1.07664,1.0752799999999998,1.1883399999999995,1.0855,1.18752,1.08956,1.1446799999999997,1.0773799999999998,1.10994,1.3056,1.131052,1.188536,1.182152,1.174484,1.288484,1.171168,1.2753040000000002,1.16,1.2434,1.131968,1.2090880000000002,1.3861920000000003,1.258984,1.369268,1.3664360000000002,1.3654240000000002,1.379104,1.323468,1.386768,1.2972519999999998,1.385136,1.259884,1.382052,0.8910600000000001,0.910452,0.904176,0.884884,0.892392,0.90282,0.9066,0.905092
84,0.9380150000000004,1.0988450000000003,1.079055,1.048955,0.971055,1.0080900000000004,1.002665,1.0696850000000002,1.23725,1.0871,1.1016499999999998,1.0877,1.0897,1.2074,1.09585,1.20465,1.0999,1.1635,1.0896,1.1222,1.32834,1.1378849999999998,1.2018,1.1918699999999998,1.1835699999999998,1.310185,1.180785,1.294655,1.167285,1.255755,1.138655,1.222,1.4213,1.2656,1.387655,1.39017,1.383055,1.4061849999999998,1.336485,1.4135099999999996,1.3070699999999995,1.4083649999999996,1.2677799999999997,1.3981799999999995,0.90781,0.9231,0.912055,0.894275,0.91971,0.9287850000000002,0.922895,0.9167
85,0.974618,1.1202,1.0894,1.0712680000000008,0.9912720000000002,1.0416800000000004,1.0278900000000002,1.101654,1.26046,1.10054,1.11306,1.10292,1.10146,1.2288800000000004,1.11338,1.22668,1.1094000000000002,1.17736,1.10192,1.1349200000000002,1.3574879999999996,1.146372,1.2128739999999998,1.2033459999999996,1.199472,1.3318779999999992,1.190544,1.3143159999999998,1.173286,1.2702,1.1456,1.240786,1.4581019999999998,1.2746,1.4107039999999995,1.4138299999999997,1.3969,1.4326199999999991,1.350686,1.436444,1.319486,1.4259299999999997,1.2753,1.4153019999999998,0.929354,0.939136,0.9276,0.9132600000000006,0.942972,0.9701420000000004,0.938118,0.93
86,0.998881,1.1295240000000002,1.101681,1.085181,1.0187680000000012,1.0648290000000002,1.0601670000000003,1.116024,1.28927,1.11907,1.1294499999999998,1.11677,1.11647,1.25247,1.1272,1.24757,1.1217899999999998,1.1971,1.1176799999999998,1.15184,1.3818,1.1572,1.231687,1.2176,1.213348,1.354496,1.205548,1.333918,1.183674,1.285574,1.154474,1.256487,1.4902179999999998,1.285687,1.432687,1.4366,1.4099,1.470348,1.364374,1.458735,1.3291609999999998,1.451374,1.285987,1.431309,0.949562,0.950381,0.9393,0.933181,0.970743,0.9948150000000006,0.9551050000000002,0.940081
87,1.030644,1.152588,1.1250079999999998,1.1291599999999993,1.050044,1.0924319999999998,1.1328,1.154188,1.3185800000000003,1.1354,1.1468000000000005,1.1313,1.12916,1.2779,1.14378,1.26646,1.13198,1.21656,1.1352,1.17168,1.4089200000000002,1.167476,1.2487,1.23214,1.2309280000000002,1.3742200000000002,1.219152,1.358788,1.192188,1.3064,1.16584,1.271676,1.5315240000000003,1.294064,1.4585519999999998,1.4552680000000002,1.426476,1.502492,1.376352,1.48614,1.339676,1.4746320000000002,1.2953,1.460976,0.971688,0.959232,0.9490639999999998,0.9529,0.9936839999999996,1.013532,0.977,0.9544
88,1.0566839999999995,1.1700069999999998,1.1534209999999998,1.1527349999999998,1.096714,1.1227489999999998,1.178814,1.189814,1.3531999999999993,1.1510299999999998,1.1615799999999998,1.1459199999999996,1.14519,1.2967699999999998,1.159,1.29049,1.1456799999999998,1.2408799999999998,1.14959,1.19124,1.438345,1.182578,1.262178,1.2514230000000002,1.255267,1.3955120000000003,1.232489,1.377845,1.204478,1.332978,1.1802460000000004,1.292467,1.564056,1.303889,1.481478,1.471478,1.445689,1.5449260000000011,1.389589,1.523667,1.351189,1.505789,1.3052,1.4832680000000005,0.996628,0.969,0.969207,0.965121,1.0198699999999998,1.029707,0.995742,0.971442
89,1.0845,1.20482,1.1932,1.16711,1.1398799999999998,1.16261,1.2104,1.2158099999999998,1.3906,1.173,1.1769,1.1617,1.1712,1.3221,1.1717,1.3203,1.1591,1.2636,1.1687,1.213,1.4693700000000007,1.1949900000000002,1.2788500000000005,1.27578,1.28106,1.41538,1.2430500000000004,1.4005800000000002,1.21439,1.3577300000000003,1.1945800000000002,1.3136700000000003,1.6119500000000004,1.31746,1.5114300000000005,1.49426,1.46338,1.577390000000001,1.404,1.5560900000000006,1.3630700000000002,1.53858,1.31628,1.5124600000000008,1.0269499999999998,0.9823,0.9824299999999998,0.9936799999999998,1.05354,1.05161,1.0129199999999998,0.98527
