percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.281,0.36388,0.3587,0.35987,0.3004799999999999,0.30898,0.34368,0.36138,0.358657,0.349357,0.3546,0.3539,0.352757,0.358757,0.3502,0.3604569999999999,0.35,0.353357,0.349357,0.3516,0.364757,0.3534569999999999,0.357357,0.356,0.356,0.3661,0.3536,0.365657,0.3535,0.3575139999999999,0.3534569999999999,0.354614,0.372447,0.373947,0.369447,0.370447,0.371947,0.3739,0.373947,0.373994,0.373947,0.3672,0.373947,0.3679,0.2731,0.30582,0.3085799999999999,0.309043,0.2882,0.2913,0.2979799999999999,0.3043
49,0.2843,0.3655,0.3627,0.3633,0.3033,0.3156,0.351,0.3662,0.36275,0.35175,0.3573,0.35775,0.35525,0.36205,0.35295,0.3641,0.35235,0.3562,0.35175,0.35485,0.36875,0.356,0.3603,0.35855,0.3584,0.3692999999999999,0.3562,0.3699,0.35605,0.36005,0.356,0.3591,0.37475,0.3759,0.37165,0.3726,0.374,0.37695,0.3759,0.37695,0.3759,0.37065,0.3759,0.3703,0.2765,0.3091,0.3109,0.3129,0.2917,0.2942,0.3002,0.307
50,0.2886,0.3679,0.3657,0.367306,0.3068,0.32172,0.35532,0.3706,0.365786,0.3552,0.3602,0.360843,0.359543,0.366143,0.355886,0.368143,0.355629,0.359043,0.3552,0.3574,0.373186,0.358972,0.363486,0.361643,0.3616,0.3735,0.359486,0.373443,0.358972,0.3637,0.358972,0.362886,0.378606,0.377253,0.373953,0.374453,0.3761,0.3801529999999999,0.377253,0.3806,0.377253,0.372953,0.377253,0.3728,0.28022,0.31134,0.3131,0.315,0.295,0.2964,0.3037,0.30952
51,0.2929,0.37078,0.3677,0.375124,0.30948,0.3269,0.36078,0.3726399999999999,0.371308,0.3596,0.362972,0.363536,0.3624,0.371344,0.359736,0.371816,0.3597,0.361636,0.3596,0.360636,0.376336,0.362836,0.366736,0.365944,0.364436,0.3769,0.363036,0.377608,0.362836,0.367236,0.362836,0.365936,0.381556,0.3794,0.375856,0.376356,0.378056,0.383156,0.3794,0.382956,0.3794,0.3759,0.3794,0.375756,0.28364,0.3141,0.3148,0.3163,0.29788,0.2983,0.30574,0.3118
52,0.29706,0.3743,0.37046,0.3821,0.31392,0.3320600000000001,0.3661000000000001,0.37466,0.3752,0.362058,0.3657,0.365929,0.365729,0.375958,0.362529,0.3761,0.3622580000000001,0.364829,0.362058,0.3639,0.3802,0.367229,0.3692,0.3692,0.3678,0.380329,0.367329,0.381229,0.367229,0.371058,0.367229,0.369729,0.3852,0.3811,0.378118,0.379459,0.3804,0.3857,0.3811,0.385518,0.3811,0.378718,0.3811,0.378259,0.2882,0.3161,0.3175,0.3206,0.30226,0.3008,0.30786,0.3139
53,0.30068,0.3779,0.37678,0.385248,0.31758,0.33648,0.3722,0.378,0.379522,0.3655,0.369,0.368422,0.367122,0.3798,0.365822,0.379322,0.365722,0.3681,0.3655,0.366822,0.385044,0.3708,0.371622,0.371522,0.370922,0.383622,0.3708,0.384322,0.3708,0.3747439999999999,0.3708,0.3728,0.387762,0.3831,0.3802,0.381562,0.382262,0.388062,0.3831,0.388824,0.3831,0.381462,0.3831,0.380724,0.29236,0.318,0.3201,0.323256,0.30528,0.3035,0.31068,0.31558
54,0.307,0.3824000000000001,0.3841,0.39239,0.3216,0.3414,0.3753,0.3797,0.383115,0.3681,0.371715,0.3712,0.37026,0.3832,0.368315,0.38263,0.368115,0.371375,0.3681,0.36976,0.38913,0.3733,0.3752,0.3746,0.373915,0.387615,0.3733,0.387,0.3733,0.378115,0.3733,0.3759,0.3921,0.3859,0.383365,0.3843,0.3849,0.392465,0.3859,0.3931,0.3859,0.383865,0.3859,0.384,0.2964,0.3199,0.3235,0.327625,0.3073,0.3059,0.3129,0.3168000000000001
55,0.31022,0.38492,0.3897,0.3967,0.32624,0.3474,0.3801,0.3821,0.386608,0.370108,0.374908,0.3745,0.373208,0.3866,0.3704,0.385516,0.370208,0.3747,0.370108,0.372724,0.391916,0.375908,0.377708,0.3772,0.377216,0.391008,0.375908,0.390508,0.375908,0.3818,0.375908,0.377908,0.3953,0.388,0.387568,0.386468,0.387636,0.394968,0.388,0.3956,0.388,0.3874,0.388,0.387136,0.29972,0.32172,0.3256800000000001,0.331984,0.30916,0.30792,0.31492,0.3188
56,0.31394,0.3863,0.3934,0.4007,0.3315,0.3516,0.38472,0.38614,0.3908,0.372801,0.3772,0.377001,0.375401,0.389701,0.3732,0.3881030000000001,0.372901,0.3781,0.372801,0.376401,0.3961,0.378801,0.381,0.3803,0.379401,0.3945020000000001,0.378801,0.394,0.378801,0.3847,0.378801,0.3808020000000001,0.399671,0.391171,0.3906,0.389471,0.390142,0.3989,0.391171,0.398871,0.391171,0.3904,0.391171,0.390471,0.30374,0.32384,0.32894,0.3342,0.3116,0.31034,0.31668,0.3206
57,0.31836,0.39046,0.39936,0.4039,0.33846,0.35576,0.3893,0.38866,0.3949,0.375388,0.381,0.379494,0.377894,0.394194,0.376,0.391194,0.375388,0.3813,0.375388,0.3803,0.400594,0.3815,0.3840819999999999,0.383688,0.3821,0.397994,0.3815,0.3972,0.3815,0.388188,0.3815,0.384394,0.4033,0.3936,0.3934,0.3924,0.3926,0.4029219999999999,0.3936,0.4027739999999999,0.3936,0.3924,0.3936,0.393,0.3074199999999999,0.32566,0.33186,0.3353,0.3146,0.3128,0.3186199999999999,0.32176
58,0.3236199999999999,0.39696,0.4032,0.408354,0.3434,0.3609199999999999,0.3932,0.39244,0.398187,0.3788,0.383374,0.3818,0.380487,0.3972739999999999,0.378987,0.394587,0.3788,0.3841739999999999,0.3788,0.384,0.404661,0.3847,0.387287,0.385587,0.3851,0.4018,0.3847,0.400574,0.3847,0.3914,0.3847,0.3872609999999999,0.407854,0.395954,0.396377,0.396308,0.395954,0.406977,0.395954,0.406277,0.395954,0.3957,0.395954,0.395954,0.31088,0.3286799999999999,0.3346,0.3367,0.31846,0.31628,0.3211799999999999,0.3242
59,0.3278,0.3991,0.4089,0.4115,0.3502,0.3656,0.3974,0.3951,0.40214,0.38148,0.38608,0.3838,0.3824599999999999,0.40158,0.3816,0.39816,0.38148,0.3869,0.38148,0.38688,0.4084799999999999,0.38814,0.3907,0.38848,0.38806,0.40736,0.38814,0.4043,0.38814,0.3938,0.38814,0.3911799999999999,0.41186,0.39936,0.3984,0.39968,0.3997799999999999,0.41118,0.39936,0.4093799999999999,0.39936,0.39974,0.39936,0.39858,0.3147,0.3317,0.3366,0.3382199999999999,0.3214,0.32,0.3242,0.3271
60,0.3338,0.40122,0.41282,0.4150979999999999,0.3544,0.37354,0.40082,0.3991,0.405692,0.383773,0.3897,0.3868,0.3847,0.404573,0.3838,0.402046,0.383773,0.3912,0.383773,0.390773,0.411973,0.390673,0.393673,0.391719,0.390973,0.4109,0.390673,0.407846,0.390673,0.3966,0.390673,0.395019,0.415183,0.4023,0.400783,0.401883,0.4028,0.414583,0.4023,0.413083,0.4023,0.404283,0.4023,0.401483,0.31784,0.33672,0.3397,0.3398,0.32492,0.3219,0.32756,0.3291
61,0.33922,0.40364,0.41554,0.4181,0.36228,0.37886,0.4032,0.40314,0.41,0.386632,0.3934,0.389732,0.387632,0.408666,0.3867,0.405,0.386632,0.394666,0.386632,0.3944,0.416066,0.392732,0.39673,0.393832,0.3944,0.4146,0.392732,0.411866,0.392732,0.4005,0.392732,0.3986,0.4189,0.4058439999999999,0.403586,0.404486,0.405,0.418686,0.4058439999999999,0.4153,0.4058439999999999,0.407072,0.4058439999999999,0.4046,0.3219,0.33964,0.34194,0.3424,0.3282,0.32484,0.3297,0.3309
62,0.3436,0.4084,0.4198199999999999,0.4214779999999999,0.3696599999999999,0.3855399999999999,0.40616,0.40686,0.412877,0.388859,0.3957179999999999,0.392059,0.3906,0.412159,0.3889,0.4078589999999999,0.388859,0.3979,0.388859,0.3983,0.4204589999999999,0.3963,0.399759,0.397259,0.3969,0.4182,0.3963,0.415077,0.3963,0.4033,0.3963,0.4028359999999999,0.422889,0.407689,0.407678,0.407367,0.407878,0.421389,0.407689,0.418378,0.407689,0.4106,0.407689,0.408489,0.3258,0.34146,0.34476,0.3438,0.33096,0.3281,0.3319,0.3337199999999999
63,0.3498,0.4177,0.4215,0.424884,0.3745,0.39534,0.40886,0.4100200000000001,0.4163,0.3914,0.399052,0.396352,0.3945039999999999,0.414852,0.391504,0.411756,0.3914,0.401,0.3914,0.401252,0.4241,0.399252,0.402952,0.401104,0.3997,0.423152,0.399252,0.4187,0.399252,0.406004,0.399252,0.4066,0.4276,0.410892,0.411292,0.410076,0.4109,0.425184,0.410892,0.4212,0.410892,0.413292,0.410892,0.4111,0.33108,0.34388,0.3466,0.3453,0.33298,0.33058,0.33458,0.33758
64,0.3581,0.4224,0.423,0.4284,0.3831,0.4038,0.4117,0.4162,0.419945,0.394645,0.4025,0.400345,0.397445,0.418745,0.394645,0.414045,0.394645,0.4054,0.394645,0.405145,0.42669,0.4015,0.4078,0.404745,0.402945,0.426245,0.4015,0.422045,0.4015,0.409845,0.4015,0.40939,0.43129,0.4134,0.414395,0.4131,0.4135,0.428995,0.4134,0.4257850000000001,0.4134,0.416195,0.4134,0.41579,0.3349,0.3464,0.3507,0.347,0.3356,0.3343,0.3372,0.3409
65,0.36382,0.42542,0.42474,0.432092,0.38882,0.41142,0.4166600000000001,0.42254,0.4227,0.398,0.407,0.4031,0.400876,0.4225,0.398,0.417576,0.398,0.410376,0.398,0.4075,0.430438,0.4051,0.4114,0.408476,0.406876,0.4288,0.4051,0.4254280000000001,0.4051,0.414252,0.4051,0.412376,0.4353,0.4153,0.419196,0.416196,0.4159,0.432992,0.4153,0.430196,0.4153,0.4201,0.4153,0.418892,0.34032,0.35044,0.3525,0.349662,0.3381,0.33902,0.3403,0.34484
66,0.3725,0.4326,0.4295,0.4344,0.39664,0.4188,0.4208,0.42724,0.425862,0.401762,0.410131,0.4071,0.4046,0.425231,0.401762,0.420862,0.401762,0.412993,0.401762,0.4111,0.432962,0.4089,0.416531,0.4123239999999999,0.409731,0.4312,0.4089,0.428331,0.4089,0.4188929999999999,0.4089,0.4173,0.438202,0.418401,0.422301,0.4194,0.419401,0.436801,0.418401,0.4337,0.418401,0.425102,0.418401,0.4231,0.34314,0.3547200000000001,0.35504,0.355014,0.3409,0.3435,0.3446,0.35028
67,0.38126,0.43496,0.4338,0.438716,0.4034000000000002,0.42602,0.4242200000000001,0.43026,0.429324,0.406024,0.4133,0.4106200000000001,0.408224,0.427948,0.406024,0.423524,0.406024,0.416224,0.406024,0.414724,0.4358,0.4119,0.4204,0.4166,0.414448,0.4341,0.4119,0.431,0.4119,0.422148,0.4119,0.4207,0.4418,0.4222,0.425304,0.422904,0.422404,0.440304,0.4222,0.4371,0.4222,0.428704,0.4222,0.4271,0.34666,0.3605800000000001,0.35856,0.3632520000000001,0.3434200000000001,0.34636,0.3477,0.3548200000000001
68,0.3892799999999999,0.4384,0.4374599999999999,0.4418,0.4108399999999999,0.43628,0.4298199999999998,0.43448,0.4342,0.4091169999999999,0.4177339999999999,0.4134,0.4113339999999999,0.4316339999999999,0.4091169999999999,0.4265,0.4091169999999999,0.4198169999999999,0.4091169999999999,0.4189,0.4394169999999999,0.4167,0.4231,0.4207,0.4187339999999999,0.4368169999999999,0.4167,0.4334169999999999,0.4167,0.4273169999999999,0.4167,0.4243169999999999,0.4457069999999999,0.4259139999999999,0.4291069999999999,0.4265069999999999,0.4261069999999999,0.4437209999999999,0.4259139999999999,0.4404139999999999,0.4259139999999999,0.432907,0.4259139999999999,0.430207,0.3514599999999999,0.36428,0.3633599999999999,0.367,0.3473599999999999,0.35008,0.3518,0.3608399999999999
69,0.3946,0.4411,0.441,0.4438,0.4185,0.4423,0.4349,0.4382,0.43701,0.4123,0.4204,0.41672,0.41401,0.4352199999999999,0.4123,0.4314,0.4123,0.4235199999999999,0.4123,0.42222,0.44241,0.4204,0.42631,0.4234,0.42151,0.44042,0.4204,0.437,0.4204,0.42984,0.4204,0.42871,0.4493399999999999,0.4289199999999999,0.43182,0.42971,0.42961,0.44801,0.4289199999999999,0.44481,0.4289199999999999,0.4368,0.4289199999999999,0.43521,0.3568,0.3678,0.3698,0.3747899999999999,0.3517,0.3539,0.3556,0.364
70,0.40424,0.44492,0.4431,0.4461,0.4257199999999999,0.4498,0.4430199999999999,0.4430199999999999,0.4406089999999999,0.416103,0.423303,0.4199029999999999,0.417703,0.4381059999999999,0.416103,0.4347029999999999,0.416103,0.4273059999999999,0.416103,0.424903,0.4460089999999999,0.423203,0.4297,0.426403,0.4242059999999999,0.4433,0.423203,0.4412,0.423203,0.4326,0.423203,0.432,0.454326,0.431926,0.435513,0.432813,0.432413,0.452139,0.431926,0.4485,0.431926,0.441313,0.431926,0.439313,0.36072,0.3730599999999998,0.3746,0.378797,0.3561,0.3576399999999999,0.36304,0.3676
71,0.4113,0.44748,0.44584,0.4483,0.43474,0.45594,0.45018,0.44558,0.4442959999999999,0.419,0.426196,0.422396,0.419796,0.441888,0.419,0.437596,0.419,0.431496,0.419,0.428296,0.451192,0.4260919999999999,0.432996,0.429384,0.427492,0.449096,0.4260919999999999,0.444,0.4260919999999999,0.436092,0.4260919999999999,0.435588,0.459532,0.4357319999999999,0.439216,0.4369,0.4361,0.4568159999999999,0.4357319999999999,0.4526959999999999,0.4357319999999999,0.4453,0.4357319999999999,0.442216,0.3637,0.3764,0.38208,0.382108,0.36128,0.3642,0.36668,0.37172
72,0.41844,0.45066,0.45206,0.451,0.44286,0.46342,0.4578,0.4482,0.4479889999999999,0.4215,0.4289889999999999,0.425278,0.4224,0.4456889999999999,0.4215,0.4416,0.4215,0.4343,0.4215,0.4310669999999999,0.4556,0.4302,0.4354,0.432,0.4308889999999999,0.4527,0.4302,0.4476,0.4302,0.4391669999999999,0.4302,0.4385,0.464076,0.439038,0.442838,0.441019,0.439457,0.462019,0.439038,0.457276,0.439038,0.449,0.439038,0.446938,0.3698999999999999,0.3797,0.38658,0.3865,0.36806,0.3701,0.3727,0.3834
73,0.42836,0.45536,0.45846,0.454676,0.45508,0.46866,0.46506,0.4515,0.452182,0.425382,0.4317,0.428382,0.426182,0.4506920000000001,0.425382,0.444182,0.425382,0.4382,0.425382,0.435482,0.460564,0.4347460000000001,0.438282,0.435882,0.434164,0.457564,0.4347460000000001,0.451982,0.4347460000000001,0.442682,0.4347460000000001,0.4422,0.4697539999999999,0.4447659999999999,0.4458219999999999,0.444422,0.443922,0.4667439999999999,0.4447659999999999,0.4623219999999999,0.4447659999999999,0.4533219999999999,0.4447659999999999,0.4516219999999999,0.37666,0.38624,0.3923400000000001,0.3908899999999999,0.37704,0.3770200000000001,0.38008,0.38826
74,0.4371,0.4592,0.462,0.46155,0.4644,0.474,0.4696,0.4559,0.457375,0.428275,0.4357,0.43185,0.429475,0.4548,0.428275,0.4488,0.428275,0.44155,0.428275,0.439575,0.465825,0.439175,0.4422,0.4393,0.438575,0.462775,0.439175,0.4563,0.439175,0.4477,0.439175,0.445775,0.47395,0.44995,0.449725,0.4488,0.448425,0.472525,0.44995,0.4652,0.44995,0.4574249999999999,0.44995,0.45475,0.3828,0.3936,0.3983,0.3954249999999999,0.3828,0.3847,0.3885,0.3943
75,0.4472,0.4614,0.46712,0.465,0.4754599999999997,0.4776199999999999,0.47384,0.4612,0.4643039999999999,0.4324679999999999,0.4394679999999999,0.4354679999999999,0.4337359999999999,0.4603359999999999,0.4324679999999999,0.4537679999999999,0.4324679999999999,0.4450679999999999,0.4324679999999999,0.442768,0.4723679999999999,0.4421,0.445868,0.4433359999999999,0.4423359999999999,0.4690719999999999,0.4421,0.4605359999999999,0.4421,0.4517359999999999,0.4421,0.4495679999999999,0.478556,0.4544,0.4539,0.452328,0.453356,0.4772,0.4544,0.471456,0.4544,0.4633400000000001,0.4544,0.458756,0.38842,0.40214,0.40462,0.403196,0.3891999999999999,0.3952,0.3979199999999999,0.40112
76,0.4592,0.46538,0.4712,0.468224,0.4884,0.48362,0.4786,0.46658,0.470961,0.4361,0.443544,0.4409,0.4369,0.466144,0.4361,0.4584,0.4361,0.449122,0.4361,0.447483,0.477683,0.447905,0.4501,0.449044,0.4467440000000001,0.475,0.447905,0.4674,0.447905,0.456561,0.447905,0.454661,0.484824,0.459731,0.459362,0.4572549999999999,0.458431,0.482331,0.459731,0.476231,0.459731,0.467862,0.459731,0.462593,0.3941,0.40978,0.4088,0.4078779999999999,0.39486,0.40408,0.40538,0.40564
77,0.46846,0.4696,0.4733,0.471304,0.4956199999999999,0.4918599999999999,0.48326,0.4716,0.476554,0.4389,0.448162,0.444608,0.440854,0.470954,0.4389,0.463354,0.4389,0.455354,0.4389,0.452108,0.483524,0.454108,0.4553,0.454454,0.454,0.481216,0.454108,0.4724,0.454108,0.462654,0.454108,0.459654,0.493102,0.466634,0.466102,0.4669720000000001,0.4659,0.487868,0.466634,0.4815040000000001,0.466634,0.473234,0.466634,0.466234,0.4019,0.4249199999999999,0.41726,0.413746,0.4049999999999999,0.4098,0.41276,0.4167399999999999
78,0.47774,0.47442,0.4755,0.474574,0.5035200000000001,0.4995,0.4887000000000001,0.4782,0.481441,0.444147,0.452647,0.448347,0.445847,0.476647,0.444147,0.469647,0.444147,0.459547,0.444147,0.457947,0.4906350000000001,0.4625880000000001,0.4621,0.462547,0.462747,0.487047,0.4625880000000001,0.4775,0.4625880000000001,0.4687880000000001,0.4625880000000001,0.464047,0.4982739999999999,0.4773,0.472737,0.474437,0.476437,0.4936,0.4773,0.486937,0.4773,0.4788739999999999,0.4773,0.4742439999999999,0.4124800000000002,0.4321,0.4225,0.4191,0.4147,0.4179,0.42048,0.42588
79,0.4863,0.4773,0.4784,0.47888,0.5086,0.5054,0.4943,0.4818,0.4890600000000001,0.45032,0.4578399999999999,0.45366,0.4521,0.48334,0.45032,0.47514,0.45032,0.46708,0.45032,0.46394,0.49982,0.46762,0.46854,0.46816,0.4683400000000001,0.4944000000000002,0.46762,0.48518,0.46762,0.47694,0.46762,0.46976,0.50554,0.4840399999999999,0.48096,0.48224,0.48434,0.50044,0.4840399999999999,0.49354,0.4840399999999999,0.4861,0.4840399999999999,0.48098,0.4198,0.4382,0.427,0.42236,0.4215,0.4241,0.4298,0.4331
80,0.4975,0.4801800000000001,0.48132,0.484072,0.51644,0.51292,0.5008400000000002,0.48522,0.496233,0.460633,0.4634990000000001,0.4617,0.4605330000000001,0.4922980000000002,0.460633,0.4811330000000001,0.460633,0.4731330000000001,0.460633,0.469866,0.5044660000000001,0.4751330000000001,0.474933,0.4743980000000002,0.4752660000000001,0.5010990000000001,0.4751330000000001,0.4901320000000001,0.4751330000000001,0.484133,0.4751330000000001,0.479333,0.5107430000000001,0.4916,0.489743,0.489543,0.4920860000000001,0.506943,0.4916,0.500143,0.4916,0.4912,0.4916,0.489843,0.42796,0.44432,0.43462,0.428667,0.43094,0.4292000000000001,0.43892,0.4397200000000003
81,0.5098,0.4828,0.4871799999999999,0.4904919999999999,0.5275799999999999,0.51988,0.5094799999999997,0.4905,0.5025,0.4687519999999999,0.4704,0.468226,0.4692,0.498926,0.4687519999999999,0.4887519999999999,0.4687519999999999,0.4806519999999999,0.4687519999999999,0.4782,0.513026,0.4835779999999999,0.485226,0.4830519999999999,0.4825299999999999,0.5063559999999998,0.4835779999999999,0.4977559999999998,0.4835779999999999,0.491226,0.4835779999999999,0.487326,0.5182140000000001,0.4988,0.498046,0.500046,0.4985,0.5138,0.4988,0.505646,0.4988,0.499022,0.4988,0.498346,0.43844,0.4489,0.4427399999999999,0.4366439999999998,0.4377,0.43544,0.4472399999999998,0.4569599999999998
82,0.52384,0.48966,0.49416,0.49528,0.5385,0.52794,0.51796,0.4957,0.510219,0.474719,0.480957,0.478038,0.4766,0.5047,0.474719,0.495633,0.474719,0.4856,0.474719,0.485776,0.5194570000000001,0.491457,0.493657,0.491519,0.491619,0.513233,0.491457,0.5045,0.491457,0.5009,0.491457,0.498657,0.5261389999999997,0.5046959999999999,0.5083,0.506549,0.5051959999999999,0.521349,0.5046959999999999,0.5111,0.5046959999999999,0.506998,0.5046959999999999,0.5075449999999999,0.4534999999999999,0.45266,0.44756,0.452681,0.4502199999999999,0.44902,0.4584999999999999,0.46376
83,0.5374199999999999,0.4981,0.50028,0.501504,0.55856,0.53426,0.5268,0.50278,0.515972,0.482712,0.490912,0.4866239999999999,0.483512,0.5132,0.482712,0.5025,0.482712,0.4925839999999999,0.482712,0.493424,0.526712,0.498012,0.5042719999999999,0.5024,0.498836,0.5203479999999999,0.498012,0.512612,0.498012,0.5085479999999999,0.498012,0.5085359999999999,0.535756,0.511204,0.516604,0.5132599999999999,0.51316,0.528956,0.511204,0.51966,0.511204,0.517308,0.511204,0.516404,0.4653,0.4573799999999999,0.45598,0.457588,0.46918,0.4632399999999997,0.4727399999999997,0.4702
84,0.5559,0.5069,0.5089,0.5054,0.5716,0.551,0.5305,0.5093,0.526005,0.4896,0.4987049999999999,0.4952299999999998,0.4911099999999999,0.5183099999999999,0.4896,0.5127399999999999,0.4896,0.502505,0.4896,0.5009249999999998,0.5330149999999999,0.5061049999999999,0.5170049999999999,0.5118299999999999,0.5098299999999999,0.5268,0.5061049999999999,0.5203199999999999,0.5061049999999999,0.5154099999999999,0.5061049999999999,0.5160249999999998,0.5457099999999999,0.5191199999999999,0.5234199999999999,0.519955,0.5193549999999999,0.536855,0.5191199999999999,0.5261549999999999,0.5191199999999999,0.5241,0.5191199999999999,0.5246849999999998,0.48,0.4644,0.4727,0.4609799999999999,0.4835,0.482,0.4872,0.4765
85,0.5779399999999999,0.5175799999999999,0.51492,0.5095639999999999,0.5827399999999999,0.5623199999999998,0.5353399999999999,0.51532,0.533288,0.496298,0.50588,0.5014,0.497896,0.5269980000000001,0.496298,0.519796,0.496298,0.5086940000000001,0.496298,0.5059,0.540698,0.513896,0.523194,0.520294,0.517586,0.533196,0.513896,0.527192,0.513896,0.5219940000000001,0.513896,0.5217,0.5543,0.524958,0.5309,0.5274899999999999,0.526258,0.5468219999999999,0.524958,0.535806,0.524958,0.531616,0.524958,0.533274,0.4903399999999999,0.47262,0.4772,0.4728179999999999,0.4919199999999999,0.4916999999999999,0.4971199999999999,0.48184
86,0.59722,0.5360600000000001,0.5218200000000001,0.5164219999999999,0.59784,0.5855600000000001,0.54232,0.5272600000000001,0.5417819999999999,0.501991,0.5134,0.509882,0.505782,0.5355909999999999,0.501991,0.5261,0.501991,0.516373,0.501991,0.5123549999999999,0.5477,0.5202819999999999,0.5300819999999999,0.525991,0.522991,0.5427639999999999,0.5202819999999999,0.533,0.5202819999999999,0.530755,0.5202819999999999,0.527982,0.5685220000000001,0.5343220000000001,0.5403830000000001,0.538105,0.536344,0.558744,0.5343220000000001,0.5439150000000001,0.5343220000000001,0.538505,0.5343220000000001,0.539583,0.5049600000000001,0.48062,0.4826,0.4788,0.50392,0.5024000000000001,0.5076400000000001,0.4884
87,0.61636,0.55198,0.5353399999999999,0.522556,0.6112599999999999,0.60236,0.56114,0.5556199999999999,0.5523720000000001,0.509984,0.5215,0.5187,0.5129680000000001,0.5457040000000001,0.509984,0.5333,0.509984,0.5248,0.509984,0.5219680000000001,0.5594,0.5285,0.534584,0.5313680000000001,0.529136,0.5522080000000001,0.5285,0.542668,0.5285,0.5370360000000001,0.5285,0.534484,0.579492,0.5426,0.547364,0.546928,0.544684,0.568364,0.5426,0.5543,0.5426,0.5468,0.5426,0.5449,0.5274,0.4898599999999999,0.4887199999999999,0.490716,0.5156999999999999,0.5221599999999998,0.5169,0.4974999999999999
88,0.6407200000000001,0.56078,0.5468600000000002,0.533668,0.6270000000000001,0.6226600000000001,0.5698799999999999,0.56838,0.564285,0.517377,0.5292,0.5246770000000001,0.5206,0.557554,0.517377,0.5432,0.517377,0.535254,0.517377,0.5312,0.572754,0.534354,0.539731,0.536977,0.5367770000000001,0.562485,0.534354,0.550131,0.534354,0.544554,0.534354,0.539577,0.5941,0.5499670000000001,0.5551670000000001,0.553134,0.552034,0.580334,0.5499670000000001,0.5651,0.5499670000000001,0.5541020000000001,0.5499670000000001,0.552034,0.5499,0.5116400000000003,0.49936,0.500815,0.5398000000000002,0.5426799999999999,0.53266,0.51124
89,0.6656,0.5691,0.5578,0.54156,0.6544,0.64,0.587,0.5836,0.5798500000000004,0.5264500000000001,0.5371600000000002,0.53197,0.5270800000000001,0.5672,0.5264500000000001,0.5538,0.5264500000000001,0.54507,0.5264500000000001,0.53954,0.5852700000000001,0.54074,0.5478100000000001,0.5468,0.5423,0.5751100000000003,0.54074,0.5622100000000001,0.54074,0.5499700000000001,0.54074,0.5468500000000002,0.60807,0.55827,0.5632400000000001,0.56047,0.5581500000000001,0.5954300000000002,0.55827,0.5781800000000001,0.55827,0.56167,0.55827,0.5622400000000001,0.5692,0.5222,0.511,0.5172,0.5631,0.5713,0.5448,0.5255
90,0.7009400000000003,0.5869600000000008,0.5633800000000001,0.545,0.6879800000000003,0.6589400000000002,0.6066200000000012,0.6178400000000001,0.5946,0.5357890000000001,0.5450630000000001,0.541426,0.537489,0.580952,0.5357890000000001,0.567126,0.5357890000000001,0.5543150000000001,0.5357890000000001,0.5479890000000001,0.6003040000000001,0.549589,0.556126,0.554004,0.550926,0.5887710000000002,0.549589,0.5750259999999999,0.549589,0.5575410000000001,0.549589,0.5550630000000001,0.622857,0.568573,0.570865,0.568922,0.566719,0.608646,0.568573,0.591541,0.568573,0.573657,0.568573,0.569292,0.60834,0.53542,0.5258200000000001,0.523074,0.5901200000000001,0.5860400000000004,0.5621400000000001,0.5553000000000003
91,0.7232400000000001,0.59882,0.57408,0.5646919999999999,0.7149,0.68566,0.6286800000000001,0.63088,0.609204,0.549068,0.5584,0.554112,0.552112,0.5956719999999999,0.549068,0.5820559999999999,0.549068,0.5656439999999998,0.549068,0.55956,0.6159279999999999,0.5613,0.5677599999999999,0.5647559999999999,0.563724,0.604548,0.5613,0.5887759999999999,0.5613,0.569224,0.5613,0.5639959999999999,0.6451520000000001,0.579576,0.5831040000000002,0.5818120000000002,0.577952,0.624252,0.579576,0.6102080000000002,0.579576,0.5935640000000003,0.579576,0.5837040000000001,0.6298400000000001,0.55802,0.5383000000000001,0.549976,0.62512,0.59996,0.59228,0.57714
92,0.7659000000000004,0.6104400000000002,0.5875200000000006,0.6207160000000002,0.7372800000000003,0.69682,0.662360000000001,0.6422800000000005,0.6349450000000001,0.5659840000000004,0.5743760000000006,0.5709090000000009,0.5681920000000001,0.6175470000000001,0.5659840000000004,0.5997960000000001,0.5659840000000004,0.584798,0.5659840000000004,0.5831430000000002,0.6396350000000004,0.5776920000000002,0.5862980000000001,0.5833960000000001,0.578149,0.6217860000000004,0.5776920000000002,0.6109390000000003,0.5776920000000002,0.593647,0.5776920000000002,0.5915450000000001,0.674374,0.6001539999999999,0.600548,0.5999059999999999,0.6002169999999999,0.6493899999999999,0.6001539999999999,0.6358799999999999,0.6001539999999999,0.616579,0.6001539999999999,0.6041319999999999,0.6480600000000002,0.591160000000006,0.5917400000000003,0.6141160000000003,0.6604800000000005,0.6580600000000001,0.6277200000000003,0.5994000000000006
