percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
84,0.830775,0.77743,0.75183,0.75966,0.8221999999999999,0.80547,0.7899,0.774,0.8984,0.7188,0.786925,0.7815749999999999,0.772875,0.867875,0.75335,0.843425,0.7390749999999999,0.818575,0.7179249999999999,0.79465,0.90358,0.71332,0.79388,0.7865799999999998,0.7773199999999999,0.8780999999999999,0.7569199999999999,0.85936,0.7434,0.82666,0.7142799999999999,0.8037799999999999,0.91265,0.774,0.8354250000000001,0.828665,0.8239299999999999,0.90554,0.8114600000000001,0.89543,0.804065,0.870155,0.77473,0.84533,0.68546,0.6351,0.630015,0.642275,0.680795,0.67668,0.64721,0.629
85,0.8472799999999998,0.7812040000000001,0.7654959999999998,0.765508,0.833236,0.8173579999999998,0.795792,0.7831,0.9143999999999998,0.72887,0.7944,0.78711,0.78177,0.8764399999999999,0.76194,0.8538199999999999,0.7459399999999999,0.8289799999999999,0.72822,0.8044,0.912184,0.7231399999999999,0.801456,0.7937119999999999,0.7846959999999998,0.8852,0.7665959999999998,0.869528,0.7501119999999999,0.8338,0.7248279999999999,0.8086839999999998,0.928256,0.7795139999999999,0.8430699999999999,0.835614,0.8307279999999999,0.917214,0.819328,0.9077,0.8130139999999999,0.875056,0.7797139999999999,0.852428,0.697912,0.6397200000000001,0.6474699999999999,0.6605540000000003,0.6886,0.681864,0.652564,0.6348
86,0.866195,0.787706,0.7821379999999998,0.7754160000000001,0.844448,0.8298289999999999,0.7996,0.7886799999999999,0.930165,0.7390800000000001,0.7993950000000001,0.7950250000000001,0.7907649999999999,0.88895,0.7695299999999999,0.8690950000000001,0.7544649999999999,0.839965,0.737265,0.81366,0.918576,0.732352,0.8062,0.7994,0.7949039999999999,0.896276,0.7791839999999998,0.8822,0.760852,0.842376,0.7330079999999998,0.815676,0.946963,0.783763,0.8490410000000002,0.843426,0.839789,0.929478,0.8287,0.9172,0.8211040000000001,0.882463,0.7846259999999999,0.859789,0.709664,0.6451,0.656613,0.677565,0.6979009999999999,0.687868,0.657776,0.640834
87,0.87952,0.7932159999999999,0.7920200000000002,0.7891679999999999,0.861088,0.8469800000000002,0.803372,0.7943,0.94438,0.75296,0.8088199999999998,0.8035599999999998,0.7995599999999999,0.89892,0.7821399999999998,0.88284,0.7644399999999999,0.8518,0.75106,0.82316,0.93,0.7393920000000002,0.8132440000000002,0.8055960000000001,0.8013160000000003,0.9061,0.788748,0.894248,0.771248,0.8508,0.739048,0.825748,0.956812,0.787512,0.8558,0.8498479999999999,0.846224,0.94356,0.8351,0.92776,0.8265199999999999,0.8897120000000001,0.7877,0.868424,0.7241920000000001,0.65626,0.664724,0.6896,0.7084320000000001,0.693316,0.66668,0.6525039999999999
88,0.8937950000000001,0.7987819999999999,0.7969440000000001,0.795084,0.8761200000000002,0.877,0.812587,0.79866,0.95873,0.76351,0.82071,0.8158,0.8091100000000001,0.918955,0.7922,0.8953400000000001,0.779155,0.8697950000000001,0.7617100000000001,0.83401,0.9429200000000004,0.748344,0.8231440000000001,0.813216,0.8094,0.9170320000000002,0.7944600000000002,0.903572,0.7803360000000003,0.8608800000000003,0.748344,0.8325720000000001,0.972166,0.7932,0.8684440000000001,0.8600220000000001,0.8530220000000001,0.9541030000000004,0.8417220000000001,0.939415,0.830661,0.899622,0.7939880000000001,0.8769220000000001,0.738188,0.6649000000000002,0.6923,0.692931,0.718863,0.700798,0.678018,0.6670800000000005
89,0.9184,0.80113,0.8032,0.7976800000000001,0.9022600000000004,0.88909,0.8241600000000001,0.8051,0.9899,0.7798,0.8306,0.8244,0.8206,0.93425,0.8017000000000001,0.91345,0.7908,0.8875,0.77555,0.84645,0.96512,0.7605,0.82904,0.82154,0.817,0.92724,0.80188,0.9135200000000004,0.7914,0.8697,0.7587600000000001,0.8426400000000002,0.99601,0.7986099999999999,0.87683,0.86757,0.8593099999999999,0.96677,0.8472099999999999,0.9541,0.8378,0.91502,0.8008599999999999,0.8885,0.7642600000000002,0.6717,0.70695,0.69861,0.7307499999999999,0.7120200000000002,0.68896,0.6792400000000001
90,0.9627850000000008,0.807129,0.8097540000000001,0.802,0.922116,0.909639,0.833102,0.81254,1.0266100000000005,0.7959150000000002,0.8451900000000001,0.8360250000000001,0.8347700000000001,0.9534500000000002,0.8152150000000001,0.9339600000000002,0.8065,0.90629,0.793645,0.862145,0.9869120000000002,0.7733240000000006,0.8382080000000002,0.829636,0.825536,0.9404400000000002,0.8111440000000002,0.925936,0.8030480000000003,0.8814080000000002,0.771336,0.8548,1.0190130000000002,0.805154,0.8841950000000001,0.8767720000000001,0.8685590000000001,0.9839900000000004,0.8534590000000001,0.979354,0.8436950000000001,0.928536,0.807536,0.8965770000000001,0.781672,0.6962600000000001,0.7123180000000001,0.703689,0.7481910000000002,0.723586,0.695868,0.689362
91,1.0143,0.814292,0.814416,0.805276,0.942384,0.931208,0.8493240000000001,0.8264600000000001,1.0497800000000002,0.81202,0.85772,0.85138,0.84488,0.98598,0.8341200000000001,0.95626,0.8270000000000001,0.9253400000000002,0.8091400000000001,0.87644,1.0174080000000003,0.7934960000000002,0.8473280000000002,0.8422480000000001,0.8367600000000003,0.951964,0.8241160000000001,0.945648,0.8143800000000002,0.900632,0.7915600000000003,0.8621480000000001,1.044432,0.815616,0.892516,0.885748,0.8753399999999999,1.000724,0.8600399999999999,0.9972879999999998,0.8497,0.946964,0.819008,0.912908,0.806432,0.7094,0.7172,0.7068,0.765528,0.735844,0.704516,0.6952440000000001
92,1.060415,0.8233,0.8245100000000005,0.810354,0.9545640000000004,0.953732,0.863938,0.84484,1.086735,0.8305549999999998,0.873315,0.865305,0.8629,1.0081099999999998,0.855635,0.98461,0.845535,0.945025,0.827915,0.89054,1.0478760000000005,0.8088,0.8599120000000002,0.8548560000000002,0.848028,0.9710400000000003,0.8393120000000003,0.9650120000000004,0.8266400000000003,0.910992,0.8086,0.8754200000000002,1.061757,0.8263130000000002,0.907857,0.8963410000000002,0.8852130000000002,1.0271410000000003,0.8687700000000002,1.028899,0.856314,0.9648410000000002,0.828757,0.933084,0.8239320000000004,0.73348,0.7243350000000002,0.711947,0.781308,0.750978,0.729480000000001,0.7058040000000001
93,1.0958099999999993,0.8425159999999998,0.8392,0.834264,0.992711999999999,0.9700819999999998,0.8774339999999999,0.85632,1.1096499999999998,0.8473,0.8867999999999995,0.8814199999999999,0.8786599999999997,1.0338699999999998,0.8734199999999999,1.02022,0.8635299999999995,0.9719999999999996,0.84649,0.9104799999999996,1.08036,0.8249079999999999,0.8718,0.8651719999999999,0.8591359999999999,0.9923919999999998,0.845724,0.985612,0.841824,0.9268639999999996,0.824,0.8865359999999999,1.110428,0.8382419999999999,0.9308,0.911614,0.8956,1.045606,0.878942,1.0559119999999995,0.865612,0.996266,0.837706,0.957548,0.8455959999999999,0.742,0.7275240000000001,0.715826,0.8004,0.779708,0.7461279999999999,0.729208
94,1.13375,0.85381,0.84433,0.8638699999999999,1.0491999999999997,0.99029,0.902585,0.8687,1.1598,0.87155,0.90555,0.89715,0.8906499999999999,1.079825,0.8906,1.0546,0.8821,1.0014,0.867275,0.9363,1.11532,0.84246,0.88528,0.87908,0.8732599999999999,1.0213599999999998,0.86078,1.0090399999999995,0.85376,0.9563399999999996,0.84232,0.90398,1.1476449999999996,0.8497549999999999,0.9571399999999998,0.9285749999999998,0.9107849999999998,1.0729099999999998,0.89101,1.1053349999999995,0.8753649999999998,1.0277049999999996,0.8475649999999999,0.99011,0.8705999999999998,0.7542,0.7324,0.7220049999999999,0.8249299999999998,0.80568,0.7625900000000001,0.767414999999999
95,1.1751799999999994,0.860224,0.8634479999999999,0.920192,1.088692,1.011656,0.926236,0.8792,1.19776,0.8926199999999999,0.9328199999999998,0.92296,0.9191799999999996,1.1240199999999991,0.90886,1.1044399999999996,0.9003599999999999,1.04624,0.8906,0.9768199999999994,1.1643439999999998,0.8574,0.9036,0.8928,0.892848,1.0581079999999998,0.8808839999999999,1.053616,0.871016,0.9892559999999998,0.854816,0.931404,1.18518,0.862704,0.987836,0.962732,0.951276,1.11574,0.909632,1.1535839999999995,0.889704,1.0814199999999998,0.858912,1.03388,0.8885119999999999,0.7656399999999999,0.7455160000000001,0.727484,0.850588,0.8191,0.781052,0.795544
96,1.2321350000000002,0.9591629999999992,0.976006,0.935864,1.136408,1.0314279999999998,0.9448,0.8896799999999996,1.265575,0.91554,0.9792600000000002,0.96479,0.96053,1.180845,0.9441800000000002,1.1701600000000008,0.9263500000000002,1.1240700000000003,0.911165,1.02953,1.220428,0.8795599999999999,0.943168,0.921112,0.916496,1.108496,0.901848,1.111204,0.8940719999999999,1.0492039999999998,0.8752,0.9806639999999992,1.2598539999999994,0.877153,1.047872999999999,1.028213999999999,0.9966769999999996,1.154159,0.9468539999999996,1.2261859999999984,0.909759,1.1481659999999994,0.8764889999999996,1.0954239999999995,0.9324,0.77944,0.7529269999999998,0.745963,0.8825619999999998,0.847224,0.8210559999999999,0.808877
97,1.3110799999999996,1.082444,1.009428,0.970644,1.1981719999999991,1.084314,1.0098459999999998,1.1180399999999997,1.3721299999999994,0.9537899999999998,1.0546299999999995,1.03482,1.0048199999999998,1.2777499999999988,0.9742499999999998,1.28621,0.96212,1.2540099999999998,0.9490899999999998,1.1096699999999995,1.3065479999999998,0.900044,1.030384,1.003396,0.9856119999999998,1.2063559999999995,0.957212,1.2808559999999998,0.923512,1.1833399999999998,0.896,1.07964,1.3354359999999996,0.898918,1.124404,1.0933199999999998,1.044508,1.2489059999999998,0.998104,1.385508,0.963034,1.2381339999999998,0.898208,1.190914,1.0076639999999997,0.8087,0.7883,0.755468,0.942132,0.8771120000000002,0.864743999999999,0.841961999999999
98,1.5783250000000082,1.113062,1.0341,0.974644,1.343004,1.21209,1.3596629999999998,1.22942,1.6456650000000104,1.01042,1.1684750000000013,1.1173950000000004,1.0713950000000003,1.5394900000000005,1.0513150000000004,1.6577550000000056,1.0298850000000008,1.4822950000000032,1.0075500000000006,1.2677400000000063,1.5241759999999998,0.944568,1.1385839999999998,1.1319479999999995,1.0928639999999998,1.4831,1.0222639999999998,1.7460279999999997,0.997584,1.548016,0.93424,1.28138,1.6144379999999967,0.9881609999999996,1.240772999999997,1.1825009999999987,1.1333619999999986,1.537376999999999,1.0495549999999998,1.8017079999999903,1.0471049999999988,1.5544239999999925,0.9715539999999988,1.306720999999996,1.142344,0.85384,0.8038029999999999,0.7608210000000001,0.9843420000000004,0.9297699999999998,0.9841840000000008,0.9055080000000002
