percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.254,0.27415,0.2793,0.27965,0.2605,0.26065,0.2656,0.26715,0.2621,0.2558,0.2588,0.257,0.2557,0.2613,0.2558,0.2602,0.2558,0.2584,0.2558,0.2598,0.26565,0.2732,0.2704499999999999,0.27185,0.2724499999999999,0.26445,0.2732,0.26405,0.2732,0.2651,0.2732,0.26735,0.2768,0.2956,0.2867,0.2915,0.2944,0.2767,0.2956,0.2762,0.2956,0.2774,0.2956,0.282,0.1807,0.2021,0.2071,0.21165,0.1853,0.1857,0.1929,0.1966
50,0.2572,0.276509,0.2822,0.2839,0.264352,0.263569,0.2683,0.269329,0.2645,0.2578,0.2613,0.258906,0.2576,0.263418,0.2578,0.261806,0.2578,0.2613,0.2578,0.2619,0.267917,0.2745,0.271717,0.2734169999999999,0.2739169999999999,0.267068,0.2745,0.2668,0.2745,0.2672,0.2745,0.2699,0.279,0.2967,0.288314,0.293742,0.2961,0.2788,0.2967,0.277914,0.2967,0.2796,0.2967,0.283614,0.183,0.20476,0.2099779999999999,0.2125,0.1873,0.18792,0.1952,0.1985
51,0.259832,0.281,0.284,0.2872,0.266704,0.266688,0.2714,0.272908,0.267212,0.259212,0.263312,0.2612,0.259324,0.2668,0.259212,0.264224,0.259212,0.262812,0.259212,0.263024,0.2692,0.275768,0.273668,0.275084,0.2752,0.268884,0.275768,0.268368,0.275768,0.268584,0.275768,0.2718,0.2816,0.2980279999999999,0.290728,0.2954839999999999,0.297456,0.2815,0.2980279999999999,0.280428,0.2980279999999999,0.280728,0.2980279999999999,0.2861399999999999,0.1862,0.20672,0.2122,0.214504,0.1893,0.1905,0.1982519999999999,0.2003
52,0.263049,0.283227,0.2866,0.2916,0.2697,0.269707,0.2739,0.2767740000000001,0.268854,0.2608,0.265118,0.2634,0.261218,0.268518,0.2608,0.266636,0.2608,0.265236,0.2608,0.264736,0.271602,0.2772,0.2754,0.276302,0.276951,0.2712,0.2772,0.2702509999999999,0.2772,0.2707509999999999,0.2772,0.274451,0.2832,0.3002,0.293342,0.2971,0.2992,0.283142,0.3002,0.282542,0.3002,0.2831,0.3002,0.288326,0.188702,0.2095,0.2145,0.216631,0.1915,0.193,0.2013,0.2019
53,0.2665,0.287386,0.289652,0.2936160000000001,0.272304,0.2735520000000001,0.2765,0.2805,0.271224,0.262548,0.2668,0.264548,0.2629,0.2709,0.262548,0.2693,0.262548,0.2668,0.262548,0.2669,0.273736,0.2786,0.277,0.27769,0.278218,0.273036,0.2786,0.2727,0.2786,0.273118,0.2786,0.276,0.2861,0.301856,0.2958,0.298656,0.300456,0.285556,0.301856,0.285,0.301856,0.285456,0.301856,0.290456,0.1917,0.2116,0.2166,0.220516,0.193958,0.1959,0.203654,0.205
54,0.2695,0.29169,0.2922,0.296385,0.27563,0.2781,0.2803,0.2848800000000001,0.2737,0.2637,0.26823,0.2662,0.2643,0.27293,0.2637,0.2712,0.2637,0.26893,0.2637,0.26873,0.27587,0.279985,0.278785,0.2792,0.2803,0.275485,0.279985,0.2744,0.279985,0.275285,0.279985,0.277985,0.2885,0.30407,0.29787,0.3007,0.30244,0.28747,0.30407,0.2866,0.30407,0.28877,0.30407,0.2943,0.1963,0.2136,0.218845,0.223685,0.1969,0.1984,0.2061,0.2077
55,0.2729,0.2958160000000002,0.295628,0.3007360000000001,0.2785,0.283264,0.2843,0.291448,0.276736,0.265236,0.2694,0.2679,0.266,0.2755,0.265236,0.2737,0.265236,0.272108,0.265236,0.270336,0.279752,0.281852,0.281152,0.281552,0.281856,0.278452,0.281852,0.2771040000000001,0.281852,0.277452,0.281852,0.2795,0.291368,0.3062,0.300184,0.3028,0.305436,0.290884,0.3062,0.289884,0.3062,0.292,0.3062,0.296268,0.198904,0.21542,0.221584,0.2263,0.200112,0.20242,0.2085,0.2099
56,0.276881,0.301,0.298266,0.3053,0.284,0.287583,0.2882,0.2954,0.278884,0.2669,0.2712,0.269442,0.267842,0.277842,0.2669,0.276542,0.2669,0.274226,0.2669,0.272942,0.282219,0.2841,0.283419,0.2836,0.284119,0.281119,0.2841,0.280119,0.2841,0.279419,0.2841,0.281319,0.294,0.3081979999999999,0.302198,0.305898,0.307196,0.293898,0.3081979999999999,0.2928,0.3081979999999999,0.295398,0.3081979999999999,0.298498,0.202176,0.21812,0.2241690000000001,0.230339,0.202439,0.20524,0.2105,0.2116
57,0.2798139999999999,0.3044,0.304404,0.3088319999999999,0.2878,0.293502,0.2923,0.299782,0.2811,0.2691,0.2732,0.270748,0.269648,0.280548,0.2691,0.279148,0.2691,0.2766,0.2691,0.2750959999999999,0.284786,0.2859719999999999,0.2856579999999999,0.286672,0.286086,0.2839859999999999,0.2859719999999999,0.282586,0.2859719999999999,0.2818,0.2859719999999999,0.283286,0.2971,0.310112,0.3043599999999999,0.307812,0.309112,0.2971239999999999,0.310112,0.295812,0.310112,0.298612,0.310112,0.3010359999999999,0.2049,0.2208,0.227662,0.2322,0.2044,0.2072,0.2125,0.2143399999999999
58,0.2841939999999999,0.306581,0.3086,0.312386,0.2919339999999999,0.2971209999999999,0.2979,0.305461,0.285454,0.271308,0.2757,0.273508,0.271854,0.2832699999999999,0.271308,0.281754,0.271308,0.279554,0.271308,0.2779,0.2868,0.2883529999999999,0.288506,0.289106,0.289253,0.2864,0.2883529999999999,0.2854,0.2883529999999999,0.285153,0.2883529999999999,0.2868,0.300326,0.312952,0.3071259999999999,0.3106259999999999,0.312326,0.3002,0.312952,0.299226,0.312952,0.3015259999999999,0.312952,0.3046,0.2073,0.2246,0.2309,0.2347,0.2078,0.2094,0.2147,0.2176399999999999
59,0.28858,0.3095,0.3165,0.31944,0.2961,0.3002,0.3035,0.31398,0.2882,0.27406,0.27862,0.2768,0.27556,0.28716,0.27406,0.28572,0.27406,0.28346,0.27406,0.28012,0.2892,0.29024,0.29058,0.2925,0.29152,0.28864,0.29024,0.28834,0.29024,0.28782,0.29024,0.2894,0.3039199999999999,0.3167999999999999,0.3115,0.3135,0.31494,0.30354,0.3167999999999999,0.3026399999999999,0.3167999999999999,0.3044,0.3167999999999999,0.3075199999999999,0.21024,0.2299,0.2358,0.2367199999999999,0.2111,0.212,0.217,0.2224
60,0.291126,0.314399,0.323036,0.3259,0.301486,0.303259,0.3091,0.317057,0.2921,0.2766659999999999,0.2816,0.2797,0.2786,0.290566,0.2766659999999999,0.2889,0.2766659999999999,0.2866,0.2766659999999999,0.2829,0.2923739999999999,0.293487,0.294461,0.2949739999999999,0.294687,0.2921,0.293487,0.291548,0.293487,0.290774,0.293487,0.292487,0.307908,0.32047,0.314954,0.318062,0.319154,0.3078,0.32047,0.307108,0.32047,0.3077539999999999,0.32047,0.3115,0.2131739999999999,0.232,0.241779,0.2395409999999999,0.213547,0.21402,0.2194,0.2268799999999999
61,0.296638,0.320758,0.330256,0.3291,0.307,0.307856,0.3147,0.322998,0.295188,0.279872,0.284772,0.283272,0.2822,0.2938,0.279872,0.293088,0.279872,0.290272,0.279872,0.287744,0.2968,0.296508,0.297454,0.298,0.298,0.2968,0.296508,0.296062,0.296508,0.295524,0.296508,0.2949159999999999,0.311104,0.3231,0.319268,0.3219,0.321568,0.310568,0.3231,0.310168,0.3231,0.312468,0.3231,0.315004,0.2167,0.2383399999999999,0.2463,0.2435739999999999,0.2169739999999999,0.217,0.222162,0.2307799999999999
62,0.302,0.3269,0.336794,0.3309,0.3127,0.3135,0.3211,0.326677,0.2980779999999999,0.283734,0.288756,0.287,0.286234,0.297056,0.283734,0.296778,0.283734,0.2933779999999999,0.283734,0.291678,0.301263,0.298747,0.3008,0.302284,0.3004,0.302021,0.298747,0.300742,0.298747,0.2986,0.298747,0.2991209999999999,0.314764,0.325482,0.3226099999999999,0.325746,0.325,0.3140639999999999,0.325482,0.313882,0.325482,0.315864,0.325482,0.3192819999999999,0.220142,0.2443,0.2486,0.247501,0.220101,0.22136,0.225363,0.23564
63,0.3073,0.3353,0.340732,0.334128,0.3166,0.318032,0.3302,0.3296,0.302184,0.287484,0.292284,0.291284,0.288884,0.3014,0.287484,0.300168,0.287484,0.2966200000000001,0.287484,0.2953,0.305288,0.3024,0.3045879999999999,0.3047,0.3032,0.3054,0.3024,0.3062040000000001,0.3024,0.304188,0.3024,0.303688,0.318976,0.329192,0.326096,0.328596,0.328292,0.31808,0.329192,0.318292,0.329192,0.320192,0.329192,0.323884,0.223876,0.25078,0.250696,0.2505,0.2244,0.22576,0.2295,0.23992
64,0.3128,0.3417699999999999,0.3448,0.3391,0.32139,0.3223,0.3345,0.333335,0.30589,0.29178,0.29558,0.29387,0.29268,0.30469,0.29178,0.3036,0.29178,0.30098,0.29178,0.29999,0.310675,0.3054199999999999,0.308255,0.3083749999999999,0.306155,0.3097,0.3054199999999999,0.3115549999999999,0.3054199999999999,0.3081,0.3054199999999999,0.307965,0.32551,0.33301,0.33082,0.33151,0.33255,0.32294,0.33301,0.32293,0.33301,0.3238,0.33301,0.32743,0.2271,0.2558,0.25287,0.25971,0.227155,0.2321,0.232765,0.2458
65,0.316978,0.3489879999999999,0.3484,0.3475,0.326016,0.326454,0.3384,0.3389700000000001,0.309672,0.295284,0.3007,0.2975959999999999,0.2973,0.3081919999999999,0.295284,0.308376,0.295284,0.304584,0.295284,0.304296,0.3164,0.309322,0.312044,0.3112,0.310066,0.314622,0.309322,0.3149,0.309322,0.313,0.309322,0.312566,0.328448,0.3366,0.335,0.335224,0.33692,0.328024,0.3366,0.326948,0.3366,0.3283,0.3366,0.330524,0.230688,0.26056,0.259074,0.264,0.2318,0.23752,0.237666,0.25112
66,0.3214330000000001,0.3549,0.354346,0.352518,0.3311,0.332073,0.3425,0.3422,0.312502,0.298502,0.3058080000000001,0.303302,0.302602,0.3118040000000001,0.298502,0.3116,0.298502,0.3087120000000001,0.298502,0.3076,0.321845,0.313289,0.318578,0.315889,0.315778,0.3203,0.313289,0.319189,0.313289,0.318378,0.313289,0.319,0.331038,0.341738,0.337938,0.34,0.3409,0.330414,0.341738,0.330014,0.341738,0.331438,0.341738,0.3338379999999999,0.235056,0.2637,0.264313,0.271609,0.2362,0.24334,0.2447,0.25556
67,0.3273,0.358812,0.359484,0.357372,0.336336,0.338584,0.3474,0.3499,0.316332,0.303616,0.310308,0.308516,0.306108,0.316908,0.303616,0.316424,0.303616,0.3120320000000001,0.303616,0.313916,0.327756,0.319012,0.325368,0.3224,0.321724,0.327556,0.319012,0.3244,0.319012,0.325312,0.319012,0.325512,0.335752,0.346552,0.3426040000000001,0.3434,0.345352,0.3343,0.346552,0.333604,0.346552,0.3357,0.346552,0.339156,0.2394480000000001,0.2672,0.271804,0.2787,0.241536,0.2469,0.2532720000000001,0.2623
68,0.3327539999999999,0.3625709999999999,0.3626219999999999,0.3624,0.3410879999999999,0.3435219999999999,0.3518999999999999,0.3565509999999999,0.3218,0.3081559999999999,0.3152279999999999,0.3131,0.3103419999999999,0.3215139999999999,0.3081559999999999,0.3211559999999999,0.3081559999999999,0.3180139999999999,0.3081559999999999,0.3178,0.3337,0.3253689999999999,0.329323,0.3276919999999999,0.3267989999999997,0.3318919999999999,0.3253689999999999,0.329,0.3253689999999999,0.3288689999999999,0.3253689999999999,0.329846,0.338966,0.350732,0.3467979999999999,0.3477299999999999,0.3495299999999999,0.3391639999999999,0.350732,0.3383659999999999,0.350732,0.3403319999999999,0.350732,0.3423,0.2437459999999999,0.2697,0.274991,0.2814,0.2470629999999999,0.2506799999999999,0.2597069999999998,0.2689199999999999
69,0.3387199999999999,0.3666299999999999,0.3656,0.3649,0.3468,0.3486899999999999,0.3577,0.3630299999999999,0.3270999999999999,0.3142199999999999,0.31954,0.3172199999999999,0.3143999999999999,0.3267199999999999,0.3142199999999999,0.3256,0.3142199999999999,0.3233199999999999,0.3142199999999999,0.32144,0.33749,0.3328,0.33398,0.3346099999999998,0.33429,0.33679,0.3328,0.3346699999999998,0.3328,0.33299,0.3328,0.33349,0.34358,0.3544,0.3494,0.3533799999999999,0.35368,0.3445999999999999,0.3544,0.34358,0.3544,0.34386,0.3544,0.3452,0.2476,0.2752,0.2773,0.284,0.2516899999999999,0.2542,0.2657,0.276
70,0.3443859999999999,0.3704889999999999,0.369398,0.3686,0.350946,0.3547,0.3636,0.369509,0.332078,0.317226,0.3225,0.321526,0.318926,0.3316,0.317226,0.329,0.317226,0.3268,0.317226,0.3252259999999999,0.343157,0.337871,0.3402,0.3404,0.337828,0.3415559999999999,0.337871,0.3389,0.337871,0.338557,0.337871,0.3389,0.3489819999999999,0.357994,0.3529,0.356494,0.356894,0.3497519999999998,0.357994,0.3480819999999999,0.357994,0.3484939999999999,0.357994,0.349588,0.251214,0.27796,0.280476,0.2877169999999999,0.2574169999999999,0.2585,0.270071,0.28098
71,0.351576,0.3734,0.373536,0.374788,0.3563,0.3605679999999999,0.3699,0.3749,0.3365519999999999,0.3229,0.327332,0.324432,0.323332,0.336232,0.3229,0.3335279999999999,0.3229,0.331128,0.3229,0.3278199999999999,0.347124,0.344424,0.3436,0.3438,0.344072,0.346148,0.344424,0.343696,0.344424,0.341972,0.344424,0.343124,0.352908,0.3619,0.357808,0.3595239999999999,0.360332,0.3531559999999999,0.3619,0.353208,0.3619,0.3525399999999999,0.3619,0.3546,0.255448,0.281,0.2858239999999999,0.2901,0.2621,0.2628,0.2763159999999999,0.2856
72,0.359809,0.3751069999999999,0.3772479999999999,0.3794,0.362296,0.365874,0.3756,0.378667,0.3423,0.3259139999999999,0.3314379999999999,0.3296759999999999,0.327038,0.3424139999999999,0.3259139999999999,0.3377,0.3259139999999999,0.3360279999999999,0.3259139999999999,0.3330899999999999,0.3509909999999999,0.348564,0.347782,0.3491369999999999,0.3482,0.3493909999999999,0.348564,0.3484819999999999,0.348564,0.3464909999999999,0.348564,0.3471909999999999,0.358044,0.365822,0.362122,0.363722,0.364822,0.357922,0.365822,0.3588,0.365822,0.357022,0.365822,0.358722,0.26,0.2845,0.2881,0.2914,0.266871,0.2687,0.282219,0.28884
73,0.3659,0.379032,0.381712,0.383596,0.3688,0.371,0.3812,0.3821,0.348844,0.3295,0.335588,0.333088,0.3304,0.347232,0.3295,0.343852,0.3295,0.341744,0.3295,0.3377,0.3542,0.351458,0.352558,0.352,0.3523159999999999,0.352958,0.351458,0.3526,0.351458,0.352058,0.351458,0.3514319999999999,0.363272,0.3694719999999999,0.3645,0.366936,0.3692,0.3634719999999999,0.3694719999999999,0.363936,0.3694719999999999,0.361836,0.3694719999999999,0.363736,0.265016,0.28958,0.2944,0.2939,0.271,0.27498,0.2875,0.2924
74,0.37095,0.38675,0.386,0.388025,0.37485,0.377625,0.3862,0.3863,0.35275,0.33305,0.3402,0.33585,0.33435,0.35165,0.33305,0.34935,0.33305,0.34675,0.33305,0.34285,0.358375,0.35355,0.356,0.3552,0.35565,0.357925,0.35355,0.3568,0.35355,0.355625,0.35355,0.35495,0.3691,0.3732,0.36885,0.37255,0.37315,0.3679,0.3732,0.36835,0.3732,0.3677,0.3732,0.36785,0.26985,0.2947,0.299525,0.2986,0.276525,0.2815,0.2953,0.2956
75,0.377316,0.3945,0.3906,0.392152,0.380176,0.384088,0.3913,0.3944199999999999,0.358412,0.3364,0.343968,0.341956,0.3392039999999999,0.357556,0.3364,0.353612,0.3364,0.3504,0.3364,0.347812,0.363576,0.3564,0.359084,0.359476,0.357984,0.36256,0.3564,0.3610919999999999,0.3564,0.358384,0.3564,0.3581,0.373064,0.3767,0.374356,0.375964,0.378,0.373484,0.3767,0.373664,0.3767,0.373692,0.3767,0.3723,0.275784,0.30096,0.303664,0.3031,0.282256,0.2860199999999999,0.3018320000000001,0.29938
76,0.383041,0.402643,0.395752,0.401737,0.385506,0.3915,0.3955,0.4015,0.363796,0.341024,0.350224,0.346562,0.344262,0.3613,0.341024,0.359662,0.341024,0.3551,0.341024,0.352524,0.3686360000000001,0.3582,0.362977,0.362518,0.360359,0.3682,0.3582,0.3657,0.3582,0.362959,0.3582,0.362159,0.3797,0.381856,0.3791779999999999,0.381378,0.3821,0.379612,0.381856,0.3800119999999999,0.381856,0.37889,0.381856,0.3773,0.280818,0.3055,0.308103,0.307979,0.2865,0.29304,0.307877,0.30266
77,0.3914960000000001,0.407802,0.4051920000000001,0.412906,0.391984,0.3991,0.4018,0.406462,0.368936,0.346068,0.355004,0.352168,0.349,0.367768,0.346068,0.364336,0.346068,0.359168,0.346068,0.356136,0.374426,0.361626,0.3660259999999999,0.365,0.362878,0.3745,0.361626,0.3702,0.361626,0.366904,0.361626,0.367252,0.384284,0.385692,0.383684,0.384976,0.384892,0.384376,0.385692,0.38466,0.385692,0.383876,0.385692,0.382876,0.285408,0.3103,0.3121,0.311112,0.2937,0.29906,0.3116,0.30588
78,0.399807,0.412105,0.4139,0.4207640000000003,0.399424,0.407402,0.4078,0.4122,0.373974,0.349574,0.359522,0.356274,0.3527,0.372074,0.349574,0.3694,0.349574,0.364174,0.349574,0.3616,0.379786,0.3657,0.370772,0.368486,0.3658,0.3786,0.3657,0.375186,0.3657,0.372872,0.3657,0.372193,0.390406,0.389606,0.388,0.388612,0.387906,0.390218,0.389606,0.390106,0.389606,0.3882,0.389606,0.388306,0.291586,0.3133,0.3194,0.3237650000000002,0.298133,0.30406,0.316358,0.3101
79,0.40568,0.41812,0.42438,0.4338400000000001,0.40718,0.416,0.4141,0.41704,0.38008,0.35442,0.3651600000000001,0.3613,0.3585200000000001,0.37884,0.35442,0.37338,0.35442,0.3694,0.35442,0.36768,0.38406,0.368,0.37478,0.3725,0.36958,0.3822,0.368,0.37992,0.368,0.3778,0.368,0.3764,0.39482,0.39294,0.3941,0.3942,0.39324,0.3948,0.39294,0.39504,0.39294,0.39464,0.39294,0.39414,0.29694,0.3168,0.3257,0.3295,0.30416,0.3086,0.32116,0.3147
80,0.4133460000000001,0.4264160000000001,0.435634,0.4406350000000001,0.4171,0.425339,0.4220000000000001,0.4238970000000001,0.3854,0.35953,0.369572,0.3665,0.362916,0.384572,0.35953,0.380286,0.35953,0.374172,0.35953,0.371144,0.388527,0.371,0.3798540000000001,0.376054,0.373654,0.386727,0.371,0.384627,0.371,0.381254,0.371,0.380154,0.401334,0.3966,0.400502,0.397434,0.396134,0.401334,0.3966,0.401036,0.3966,0.3998,0.3966,0.398968,0.3014,0.3261800000000001,0.3277,0.3321740000000001,0.309387,0.3149,0.323881,0.32016
81,0.419836,0.436438,0.4466159999999999,0.446914,0.4247959999999999,0.4345,0.4305,0.4318679999999998,0.3927279999999998,0.3653,0.3738,0.3699,0.367092,0.3897759999999999,0.3653,0.386084,0.3653,0.3802,0.3653,0.3781839999999999,0.393094,0.3758699999999999,0.383994,0.3812699999999999,0.3781,0.391,0.3758699999999999,0.388594,0.3758699999999999,0.385188,0.3758699999999999,0.384588,0.4092399999999999,0.400848,0.4034439999999999,0.4013,0.4003839999999998,0.4082439999999999,0.400848,0.4074959999999999,0.400848,0.4054439999999999,0.400848,0.403348,0.3091879999999999,0.3314799999999999,0.3322,0.3367,0.3164,0.3205799999999999,0.3274,0.3227
82,0.4283559999999999,0.4446909999999999,0.453508,0.4509229999999999,0.4337,0.442177,0.4428,0.4406139999999999,0.3984799999999998,0.3689919999999999,0.379598,0.3758899999999999,0.3706979999999999,0.3956959999999999,0.3689919999999999,0.3914919999999999,0.3689919999999999,0.3855,0.3689919999999999,0.3850899999999999,0.3975659999999999,0.381322,0.3871,0.384822,0.3823269999999999,0.3950439999999999,0.381322,0.393,0.381322,0.3906439999999999,0.381322,0.3899829999999999,0.415224,0.4047,0.4093679999999998,0.406862,0.404062,0.413762,0.4047,0.413162,0.4047,0.413024,0.4047,0.408962,0.315422,0.3397399999999999,0.3369,0.342682,0.3214459999999999,0.3263,0.331,0.33044
83,0.438472,0.451656,0.4589,0.4566679999999999,0.4441839999999999,0.452196,0.4517,0.4497359999999999,0.4042159999999999,0.3738,0.384608,0.380504,0.375604,0.402608,0.3738,0.398904,0.3738,0.390524,0.3738,0.389208,0.4035,0.3861279999999999,0.392056,0.3892279999999999,0.3861279999999999,0.403028,0.3861279999999999,0.399284,0.3861279999999999,0.396528,0.3861279999999999,0.3939519999999999,0.422984,0.4103759999999999,0.4149279999999999,0.412852,0.4109759999999999,0.4200279999999999,0.4103759999999999,0.4188759999999999,0.4103759999999999,0.419776,0.4103759999999999,0.4158799999999999,0.3216,0.3445,0.3457279999999999,0.3505719999999999,0.3280679999999999,0.33148,0.3349,0.34112
84,0.4503399999999997,0.45763,0.4639299999999999,0.464495,0.45542,0.461215,0.4578,0.455175,0.4101,0.3775199999999999,0.3883399999999999,0.3852599999999999,0.38083,0.4084299999999999,0.3775199999999999,0.4052,0.3775199999999999,0.3984299999999999,0.3775199999999999,0.3948,0.409565,0.39139,0.397795,0.395095,0.392955,0.40809,0.39139,0.405695,0.39139,0.40308,0.39139,0.3994,0.43019,0.41598,0.42126,0.419,0.41579,0.42603,0.41598,0.42496,0.41598,0.4237,0.41598,0.421,0.32946,0.349,0.35193,0.356,0.3340899999999999,0.3387,0.3383699999999999,0.3487
85,0.464638,0.4661,0.4684,0.4714659999999999,0.4653,0.4691,0.4649,0.4623939999999999,0.4177479999999999,0.3838,0.3967,0.3911159999999999,0.3850479999999999,0.413132,0.3838,0.4108159999999999,0.3838,0.403016,0.3838,0.4008,0.4189919999999998,0.3953,0.405124,0.399786,0.396962,0.413462,0.3953,0.412962,0.3953,0.4087479999999999,0.3953,0.406524,0.43692,0.422224,0.4257,0.423808,0.423908,0.4359,0.422224,0.432312,0.422224,0.4291199999999999,0.422224,0.426608,0.3380479999999999,0.35336,0.3577,0.360722,0.3422,0.34772,0.342786,0.35308
86,0.476271,0.474166,0.475406,0.4768,0.4768,0.474353,0.4717,0.470819,0.425544,0.388022,0.401,0.3969439999999999,0.3915319999999999,0.421766,0.388022,0.4170979999999998,0.388022,0.407222,0.388022,0.4051439999999999,0.428129,0.401958,0.411529,0.406729,0.4038,0.423929,0.401958,0.420258,0.401958,0.417658,0.401958,0.412945,0.4462719999999999,0.4298,0.4319179999999999,0.4305079999999999,0.4299979999999998,0.4465,0.4298,0.4411439999999998,0.4298,0.435036,0.4298,0.4347359999999999,0.3451899999999999,0.3578199999999999,0.364693,0.3689489999999999,0.3493489999999999,0.3548400000000001,0.3496,0.3559199999999999
87,0.4850359999999999,0.4826,0.4821,0.4873,0.4889560000000001,0.4819,0.4813,0.4807079999999999,0.4335800000000002,0.393656,0.406328,0.401628,0.397728,0.428528,0.393656,0.422656,0.393656,0.411684,0.393656,0.4111,0.434792,0.409364,0.417,0.414468,0.411976,0.430792,0.409364,0.428592,0.409364,0.422,0.409364,0.418992,0.4555280000000001,0.439032,0.440596,0.4397560000000001,0.4411240000000001,0.453964,0.439032,0.449464,0.439032,0.4431160000000002,0.439032,0.441,0.352384,0.36198,0.368632,0.374052,0.3576,0.36326,0.357888,0.3588
88,0.4944739999999999,0.496904,0.4942120000000002,0.499109,0.503428,0.4919,0.4898,0.491593,0.442068,0.4022360000000001,0.41437,0.408,0.4055400000000002,0.439834,0.4022360000000001,0.4310040000000001,0.4022360000000001,0.4199760000000002,0.4022360000000001,0.4189360000000001,0.441189,0.417926,0.423,0.42,0.4190150000000001,0.437763,0.417926,0.435189,0.417926,0.4282,0.417926,0.426178,0.46476,0.446246,0.447146,0.447938,0.447046,0.461746,0.446246,0.45793,0.446246,0.449946,0.446246,0.447592,0.362126,0.36954,0.375,0.381203,0.3676029999999999,0.3714,0.3649889999999999,0.366
89,0.5060399999999999,0.5069,0.50254,0.5061,0.5143,0.5009400000000002,0.4995,0.49961,0.45252,0.411,0.42264,0.4176,0.4128400000000001,0.4482600000000001,0.411,0.43954,0.411,0.43,0.411,0.42502,0.45123,0.4263500000000001,0.4310600000000008,0.4294,0.4273200000000001,0.44926,0.4263500000000001,0.44333,0.4263500000000001,0.4366,0.4263500000000001,0.4341,0.47584,0.44978,0.4533,0.4541199999999999,0.45126,0.47016,0.44978,0.46716,0.44978,0.45802,0.44978,0.4545399999999999,0.37396,0.3758,0.3874,0.38649,0.37763,0.3807,0.37399,0.3783
90,0.5266149999999998,0.5125070000000002,0.5142,0.5124,0.5259299999999999,0.5169,0.5102,0.5211680000000004,0.464122,0.418338,0.431238,0.424292,0.420738,0.455922,0.418338,0.450338,0.418338,0.437938,0.418338,0.43503,0.4621880000000001,0.432794,0.439597,0.4370820000000001,0.434591,0.4576,0.432794,0.4515910000000001,0.432794,0.4440850000000001,0.432794,0.4418910000000001,0.4832960000000001,0.457048,0.4628,0.4591,0.4580440000000001,0.4798960000000001,0.457048,0.474848,0.457048,0.4637180000000001,0.457048,0.463148,0.3901,0.3860200000000001,0.3911979999999999,0.4028129999999997,0.3877269999999996,0.3897199999999999,0.382,0.38298
91,0.5466440000000002,0.5234319999999996,0.5225,0.52822,0.546436,0.5311920000000002,0.5295,0.532636,0.47606,0.424652,0.442508,0.4332519999999999,0.428156,0.467404,0.424652,0.459152,0.424652,0.447556,0.424652,0.447152,0.4719759999999999,0.437728,0.4478,0.4437639999999999,0.4395119999999999,0.4656,0.437728,0.4594,0.437728,0.4534479999999999,0.437728,0.449864,0.493376,0.461988,0.4685,0.4648920000000001,0.462488,0.488988,0.461988,0.484128,0.461988,0.47394,0.461988,0.471064,0.4027239999999998,0.4044399999999998,0.417288,0.422884,0.402484,0.3976600000000002,0.3959,0.39
92,0.5674730000000009,0.542874,0.535234,0.5435220000000001,0.564836,0.5600010000000001,0.5547,0.542247,0.4915899999999999,0.433274,0.450958,0.443958,0.438858,0.4829799999999999,0.433274,0.4713539999999999,0.433274,0.4606319999999999,0.433274,0.4528639999999999,0.4837239999999999,0.4429929999999999,0.453262,0.4505649999999999,0.447262,0.4777929999999999,0.4429929999999999,0.469731,0.4429929999999999,0.4632,0.4429929999999999,0.458731,0.505028,0.467206,0.474508,0.472312,0.468406,0.500906,0.467206,0.494112,0.467206,0.484502,0.467206,0.48063,0.424462,0.4428600000000004,0.4505350000000002,0.4502660000000003,0.4207220000000001,0.4062800000000001,0.404986,0.41674
93,0.6067259999999994,0.554992,0.5685039999999996,0.6099980000000014,0.5863919999999992,0.5847019999999997,0.5771,0.5702,0.5040759999999999,0.443256,0.4603,0.452864,0.4493199999999999,0.4969839999999999,0.443256,0.492128,0.443256,0.4767519999999998,0.443256,0.4661479999999999,0.494568,0.452596,0.462996,0.457196,0.45569,0.4906,0.452596,0.485378,0.452596,0.471198,0.452596,0.466596,0.5209239999999998,0.4795119999999999,0.486932,0.4825159999999999,0.481616,0.5156119999999998,0.4795119999999999,0.506116,0.4795119999999999,0.4985479999999999,0.4795119999999999,0.489,0.444076,0.4613799999999997,0.4724619999999999,0.4922420000000001,0.43689,0.4225400000000001,0.4184819999999998,0.4538599999999999
