percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.1866,0.2039,0.2045,0.204807,0.1908,0.1953,0.199507,0.2003,0.201243,0.1975,0.1993,0.197743,0.197543,0.201,0.1975,0.199443,0.1975,0.198943,0.1975,0.1997,0.207168,0.2237839999999999,0.217184,0.22,0.2224,0.207,0.2237839999999999,0.2076,0.2237839999999999,0.2114,0.2237839999999999,0.2146,0.211539,0.246839,0.2334,0.239339,0.2439,0.2134,0.246839,0.2151,0.246839,0.220439,0.246839,0.226839,0.126607,0.1338,0.1327,0.133007,0.1281,0.1301,0.130607,0.1323
51,0.1886,0.2058,0.205,0.2065,0.1927,0.198,0.200964,0.2015,0.2023,0.198536,0.2006,0.1987,0.198536,0.2021,0.198536,0.200872,0.198536,0.200036,0.198536,0.2013,0.2082,0.2246,0.218,0.2207,0.223068,0.208,0.2246,0.2085,0.2246,0.2123,0.2246,0.2157,0.213128,0.248028,0.2344,0.2403,0.2447,0.214528,0.248028,0.216128,0.248028,0.2217,0.248028,0.227628,0.127964,0.134664,0.133364,0.1337,0.128964,0.1308,0.1314,0.1334
52,0.190621,0.207421,0.2057,0.2084,0.1951,0.200342,0.202921,0.2036,0.203529,0.199558,0.201629,0.199729,0.1994,0.203329,0.199558,0.202329,0.199558,0.201229,0.199558,0.2025,0.2092,0.225304,0.2189,0.2216,0.2236,0.2094,0.225304,0.2097,0.225304,0.2136,0.225304,0.2168,0.214517,0.249417,0.2353,0.241117,0.2459,0.2157,0.249417,0.2173,0.249417,0.2231,0.249417,0.229117,0.1296,0.1351,0.134221,0.1346,0.1302,0.1316,0.1327,0.134521
53,0.192878,0.2086,0.2066,0.2096,0.197,0.202378,0.2048,0.205,0.2051,0.2007219999999999,0.2025,0.2008,0.2005,0.2047,0.2007219999999999,0.2035,0.2007219999999999,0.2027,0.2007219999999999,0.204,0.2104,0.2261,0.2198,0.2222,0.2243,0.2104,0.2261,0.2108,0.2261,0.2152,0.2261,0.2178,0.215706,0.2504,0.236,0.2423,0.2469,0.2165,0.2504,0.218506,0.2504,0.2246,0.2504,0.230206,0.1304,0.1355,0.134978,0.1355,0.131,0.1324,0.1334,0.1353
54,0.194935,0.2098,0.2079,0.211235,0.1994,0.203535,0.206535,0.2072,0.2068,0.2016,0.2035,0.202,0.201515,0.2059,0.2016,0.2046,0.2016,0.2041,0.2016,0.204815,0.2116,0.22682,0.22092,0.22292,0.2252,0.2118,0.22682,0.212,0.22682,0.2161,0.22682,0.2188,0.2167,0.251895,0.237195,0.2432949999999999,0.247895,0.217995,0.251895,0.2202,0.251895,0.2257,0.251895,0.2316949999999999,0.131235,0.1358,0.135835,0.136535,0.132,0.1333,0.1341,0.1359
55,0.1971,0.211192,0.209692,0.212592,0.2013,0.2049,0.2083,0.209676,0.2081,0.2027,0.2051,0.2034,0.202708,0.2069,0.2027,0.2058,0.2027,0.2053,0.2027,0.206,0.2132,0.2278,0.2219,0.2238,0.2257,0.213104,0.2278,0.2129,0.2278,0.217104,0.2278,0.2199,0.217984,0.2529,0.2383,0.244384,0.2487,0.219684,0.2529,0.2211,0.2529,0.2274,0.2529,0.2329,0.1328,0.1365,0.1371,0.1376,0.133,0.1341,0.1348,0.1365
56,0.1994,0.2124,0.210949,0.2136,0.2032,0.206598,0.209549,0.2116,0.209002,0.2035,0.2063,0.204501,0.2041,0.208101,0.2035,0.2068,0.2035,0.2068,0.2035,0.206901,0.214888,0.2287,0.222788,0.224688,0.226488,0.214488,0.2287,0.2142,0.2287,0.218,0.2287,0.2206,0.2194,0.253873,0.239473,0.245273,0.249573,0.2206,0.253873,0.222173,0.253873,0.228773,0.253873,0.234,0.134149,0.1372,0.1383,0.1386,0.1341,0.1348,0.135649,0.137549
57,0.2017,0.2129,0.212606,0.2146,0.2047119999999999,0.208706,0.211706,0.2134,0.2105,0.2044,0.2075,0.205894,0.2049,0.2091,0.2044,0.2079939999999999,0.2044,0.208394,0.2044,0.208394,0.2158,0.2294,0.2238,0.2257719999999999,0.2272,0.2155719999999999,0.2294,0.2154,0.2294,0.2186719999999999,0.2294,0.2216439999999999,0.221,0.2551,0.2403,0.2462,0.2503,0.2219,0.2551,0.2234,0.2551,0.230062,0.2551,0.2352,0.1359,0.1381,0.139306,0.1395,0.135306,0.135706,0.1363,0.1387
58,0.2035259999999999,0.2138,0.214363,0.2155,0.2067,0.2114629999999999,0.2132,0.2147,0.2118,0.2053,0.2086,0.207387,0.206087,0.211,0.2053,0.2097869999999999,0.2053,0.21,0.2053,0.2097869999999999,0.217556,0.23,0.2248,0.2264,0.2283,0.2168,0.23,0.216756,0.23,0.2201,0.23,0.2224,0.2225,0.2558,0.2415,0.2471509999999999,0.251451,0.2238,0.2558,0.225351,0.2558,0.2317509999999999,0.2558,0.236451,0.1376,0.1392,0.1405,0.140763,0.1366629999999999,0.1373,0.1373,0.1399
59,0.20532,0.21452,0.2161,0.2164,0.2087,0.21362,0.2157,0.21592,0.21328,0.2065,0.2097,0.2085,0.2073,0.21198,0.2065,0.211,0.2065,0.2115,0.2065,0.211,0.2193,0.2309,0.2256,0.22754,0.2292,0.2182,0.2309,0.2182,0.2309,0.2214,0.2309,0.2234,0.2241399999999999,0.2565,0.2425,0.24824,0.2523,0.22504,0.2565,0.227,0.2565,0.233,0.2565,0.2375399999999999,0.1387,0.1407,0.1414,0.1417,0.138,0.13822,0.1381,0.1409
60,0.207877,0.2155,0.216777,0.2174,0.2106,0.215777,0.2172,0.2168,0.215,0.2079,0.2109,0.2095,0.208673,0.213773,0.2079,0.212246,0.2079,0.2129,0.2079,0.2124,0.2204,0.2318,0.226648,0.2284,0.229924,0.2196239999999999,0.2318,0.2192,0.2318,0.2222,0.2318,0.2242,0.225529,0.2573,0.2435,0.2489,0.253229,0.226329,0.2573,0.2285,0.2573,0.2343,0.2573,0.2386,0.1399,0.1419,0.142377,0.1422,0.139477,0.1392,0.1388,0.1418
61,0.210634,0.216634,0.2177,0.2188,0.2125,0.2178,0.2192339999999999,0.218,0.216466,0.2092,0.212166,0.2109,0.209866,0.215432,0.2092,0.213666,0.2092,0.2139,0.2092,0.2134,0.221408,0.2327,0.2274079999999999,0.2293079999999999,0.2308,0.2212,0.2327,0.2206,0.2327,0.2229079999999999,0.2327,0.2251,0.227118,0.2582,0.2443,0.2499,0.2543,0.2283,0.2582,0.2302,0.2582,0.2354,0.2582,0.2396,0.1414339999999999,0.1431,0.1431,0.1427,0.1406339999999999,0.1406,0.1405,0.1429339999999999
62,0.212,0.2177,0.2184,0.219691,0.2143,0.2192,0.221491,0.2194,0.2177,0.2104,0.2133,0.212,0.211,0.216659,0.2104,0.2156,0.2104,0.2148,0.2104,0.2144,0.2232,0.233492,0.2284,0.2302,0.2315,0.2224,0.233492,0.221692,0.233492,0.2239,0.233492,0.2262,0.2293,0.2591,0.2452069999999999,0.250907,0.255407,0.2302,0.2591,0.231514,0.2591,0.2366,0.2591,0.2404,0.142591,0.144,0.1436,0.1432,0.141791,0.1414,0.141382,0.1438
63,0.2152,0.219348,0.22,0.221,0.217448,0.220748,0.2232,0.2207,0.2193,0.212152,0.2145,0.213,0.212552,0.2181,0.212152,0.2169,0.212152,0.2157,0.212152,0.215652,0.2249,0.2342,0.2294,0.230952,0.2325,0.2238,0.2342,0.222976,0.2342,0.2251,0.2342,0.2272,0.231,0.2601,0.2462,0.2518,0.256396,0.2314,0.2601,0.2331,0.2601,0.2381,0.2601,0.2414,0.1435,0.145,0.1442,0.144,0.143048,0.1424,0.143,0.1445
64,0.217105,0.2205,0.2208,0.222205,0.220005,0.222605,0.2244,0.2218,0.2207,0.2137,0.2158,0.2145,0.2139,0.219645,0.2137,0.217845,0.2137,0.217145,0.2137,0.216845,0.226,0.23546,0.23016,0.232,0.2334,0.22556,0.23546,0.2242,0.23546,0.22616,0.23546,0.2283,0.232385,0.2611,0.2473,0.2528,0.257285,0.233,0.2611,0.2341,0.2611,0.2395,0.2611,0.2423,0.1449,0.1462,0.145,0.1448,0.1443,0.1433,0.1438,0.1455
65,0.2198,0.222062,0.222424,0.2237,0.2219,0.224324,0.226062,0.223424,0.2221,0.2154,0.2168,0.2156,0.2155,0.2211,0.2154,0.2193,0.2154,0.217838,0.2154,0.218,0.2275,0.236344,0.2312,0.233,0.2344,0.2266,0.236344,0.225544,0.236344,0.2272,0.236344,0.2292,0.233774,0.262,0.2482,0.253574,0.258074,0.234348,0.262,0.2358,0.262,0.2407,0.262,0.2434,0.146024,0.146862,0.146,0.1456,0.1456,0.1443,0.145062,0.1459
66,0.222038,0.2232,0.223619,0.224738,0.2247,0.226338,0.228119,0.2246,0.2235,0.216831,0.218431,0.2168,0.2169,0.2223,0.216831,0.2204,0.216831,0.2195,0.216831,0.218731,0.2287,0.2373,0.232,0.233828,0.235128,0.228128,0.2373,0.2268,0.2373,0.228,0.2373,0.2302,0.235563,0.2632,0.2492,0.2546,0.2588,0.236263,0.2632,0.237663,0.2632,0.242063,0.2632,0.2446,0.1471,0.148319,0.1467,0.1467,0.1471,0.145519,0.146119,0.1467
67,0.224752,0.224376,0.225676,0.226,0.227476,0.228276,0.2296,0.2261,0.2252,0.2182,0.2193,0.218024,0.2182,0.224,0.2182,0.2217,0.2182,0.2205,0.2182,0.22,0.230112,0.2379,0.2331,0.2346,0.236,0.2296,0.2379,0.2284,0.2379,0.2289,0.2379,0.2314,0.237252,0.264,0.2501,0.2558,0.259952,0.238204,0.264,0.239356,0.264,0.243552,0.264,0.2456,0.1488,0.1499,0.148976,0.147476,0.1481,0.147476,0.1475,0.1478
68,0.227933,0.2258,0.228,0.2283,0.2309,0.230733,0.2311329999999999,0.2278329999999999,0.2271,0.2193,0.2204169999999999,0.2193,0.2192169999999999,0.2258169999999999,0.2193,0.2234169999999999,0.2193,0.222,0.2193,0.2212169999999999,0.2322,0.2386,0.2339,0.2358,0.237096,0.231496,0.2386,0.23,0.2386,0.2301,0.2386,0.232496,0.2389,0.265,0.2512,0.2569,0.2611,0.2397819999999999,0.265,0.2417,0.265,0.2452,0.265,0.2468409999999999,0.1506,0.1508,0.1497,0.1487329999999999,0.149333,0.149,0.148633,0.1488
69,0.23019,0.2273,0.2296,0.2301,0.2344,0.2325,0.2334,0.22959,0.22902,0.2206,0.2212,0.2205099999999999,0.22021,0.2278,0.2206,0.22512,0.2206,0.223,0.2206,0.2224099999999999,0.2338,0.2395,0.2351,0.2365,0.2379799999999999,0.2328799999999999,0.2395,0.23198,0.2395,0.2317799999999999,0.2395,0.2334,0.2418,0.266,0.2524,0.25793,0.262,0.2419,0.266,0.2433299999999999,0.266,0.2466,0.266,0.2480299999999999,0.152,0.1527,0.15079,0.1506,0.15089,0.15049,0.1503,0.15059
70,0.2332,0.2291,0.2313469999999999,0.2313469999999999,0.2362939999999999,0.2348,0.2349,0.2317,0.2314,0.2219,0.2220029999999999,0.2217,0.2215029999999999,0.23,0.2219,0.2273,0.2219,0.2241,0.2219,0.2241,0.2358,0.2405,0.2362,0.237564,0.2389279999999999,0.2354,0.2405,0.233364,0.2405,0.2328,0.2405,0.2346,0.244138,0.266719,0.253319,0.2588,0.263,0.243619,0.266719,0.245019,0.266719,0.247719,0.266719,0.2493,0.1536469999999999,0.1545,0.152,0.1524939999999999,0.1531,0.1518469999999999,0.1518469999999999,0.1523
71,0.2371,0.2308,0.232604,0.232604,0.239104,0.237704,0.2362079999999999,0.2338,0.233496,0.2231,0.2234,0.222696,0.222696,0.231792,0.2231,0.2289,0.2231,0.225296,0.2231,0.225692,0.2374,0.2418,0.237248,0.238748,0.2402,0.2369,0.2418,0.235848,0.2418,0.2338,0.2418,0.235448,0.2464,0.2676,0.254108,0.2598,0.2641,0.2456,0.2676,0.246408,0.2676,0.2488,0.2676,0.2505159999999999,0.155404,0.155904,0.153904,0.1556,0.1548,0.153,0.153304,0.1539
72,0.2403,0.2319,0.235,0.234661,0.241522,0.241461,0.238361,0.2358,0.235289,0.224189,0.2248,0.2243,0.2240889999999999,0.2337,0.224189,0.231089,0.224189,0.2266,0.224189,0.2268,0.2394,0.2428,0.2383,0.239832,0.241264,0.238832,0.2428,0.2374,0.2428,0.2354,0.2428,0.236664,0.2479969999999999,0.2684939999999999,0.255297,0.2608,0.2651969999999999,0.2473,0.2684939999999999,0.2477969999999999,0.2684939999999999,0.2501939999999999,0.2684939999999999,0.252297,0.156761,0.1569,0.1556,0.159761,0.156461,0.1547,0.1552,0.156583
73,0.2432,0.2363,0.2367359999999999,0.2374,0.2447,0.2444719999999999,0.2412,0.2383,0.237264,0.2255,0.2263,0.2256,0.225582,0.2354,0.2255,0.2328,0.2255,0.2281,0.2255,0.2281,0.242,0.2438,0.2396,0.2412,0.2425159999999999,0.2407159999999999,0.2438,0.239316,0.2438,0.236816,0.2438,0.2382,0.250086,0.2695,0.2568,0.261586,0.2662,0.2491,0.2695,0.249872,0.2695,0.2517,0.2695,0.2536,0.1584359999999999,0.1579,0.1592,0.1626,0.158018,0.1572,0.1573179999999999,0.1609359999999999
74,0.24545,0.24015,0.2387,0.240075,0.2475,0.247575,0.243375,0.2397,0.240375,0.2268,0.228075,0.2268,0.2266,0.237375,0.2268,0.2347,0.2268,0.229775,0.2268,0.229575,0.2446,0.245,0.2406,0.2422,0.2438,0.2433,0.245,0.2416,0.245,0.2388,0.245,0.24,0.25335,0.27115,0.2579,0.2628,0.2675,0.252,0.27115,0.2522,0.27115,0.2536,0.27115,0.2551,0.1605,0.1592,0.161075,0.1647,0.159975,0.158975,0.1594,0.162975
75,0.248396,0.2427,0.2402,0.242532,0.2499,0.250832,0.2461,0.241432,0.2428,0.2279679999999999,0.2293,0.2281679999999999,0.2281,0.2398,0.2279679999999999,0.2367,0.2279679999999999,0.231868,0.2279679999999999,0.2307,0.2472,0.2458,0.242,0.2432,0.2452,0.2459,0.2458,0.2438,0.2458,0.240584,0.2458,0.2417,0.2553,0.2723,0.259464,0.264,0.2685,0.2541639999999999,0.2723,0.2542,0.2723,0.2552,0.2723,0.2572,0.162164,0.1605,0.1644,0.166732,0.161932,0.160864,0.1606,0.1647
76,0.252,0.2461779999999999,0.2425,0.246589,0.2526,0.2532,0.247889,0.2443,0.246,0.2289,0.2305,0.2294,0.2291,0.2424,0.2289,0.238361,0.2289,0.2336,0.2289,0.232061,0.2495,0.2469,0.2434,0.2444,0.2459359999999999,0.2484,0.2469,0.246668,0.2469,0.242,0.2469,0.2428679999999999,0.257253,0.2738,0.261753,0.2660060000000001,0.2698,0.2566,0.2738,0.256753,0.2738,0.256853,0.2738,0.258953,0.1639,0.1626,0.166089,0.168,0.1641,0.1638779999999999,0.162689,0.1660779999999999
77,0.253746,0.248346,0.246238,0.251146,0.25553,0.255,0.251046,0.2471,0.248,0.23,0.2317,0.230654,0.2302,0.244554,0.23,0.241054,0.23,0.2352,0.23,0.2336,0.251504,0.2481,0.2448,0.2456,0.2474,0.2506,0.2481,0.2486519999999999,0.2481,0.243752,0.2481,0.2446,0.260684,0.2754,0.264042,0.2676,0.2716,0.259142,0.2754,0.2589,0.2754,0.258842,0.2754,0.260642,0.165646,0.165946,0.168246,0.169646,0.1662,0.1664,0.1673,0.1681
78,0.257,0.2505,0.2504,0.2559,0.259,0.257106,0.254103,0.2511,0.250947,0.2312,0.2331,0.232847,0.2314,0.248,0.2312,0.243994,0.2312,0.236547,0.2312,0.235547,0.254636,0.2495,0.246,0.2476,0.2488,0.2529,0.2495,0.2503,0.2495,0.245836,0.2495,0.2464,0.2633,0.2771,0.265931,0.2701,0.2731,0.262062,0.2771,0.261331,0.2771,0.2616,0.2771,0.263,0.167403,0.168803,0.170403,0.171303,0.167703,0.1694,0.171503,0.1695
79,0.26138,0.25246,0.2537,0.25916,0.26166,0.25906,0.25716,0.25408,0.25414,0.23294,0.2353,0.23414,0.2335,0.25134,0.23294,0.24688,0.23294,0.23844,0.23294,0.23724,0.25824,0.25132,0.2477,0.2484,0.25032,0.25554,0.25132,0.25292,0.25132,0.2477,0.25132,0.24772,0.26586,0.27904,0.26862,0.2721,0.2753,0.2644600000000001,0.27904,0.26322,0.27904,0.2648,0.27904,0.26562,0.16996,0.1701,0.17276,0.1726,0.17,0.172,0.1744,0.1703
80,0.2653169999999999,0.2556,0.260117,0.2617,0.264517,0.261534,0.2593169999999999,0.2567,0.256133,0.2341,0.2368,0.235733,0.2345,0.2542,0.2341,0.249033,0.2341,0.240533,0.2341,0.239,0.262208,0.252804,0.249,0.2506,0.2518,0.259008,0.252804,0.2554,0.252804,0.2499,0.252804,0.249304,0.269,0.282,0.270509,0.274627,0.2781,0.2677,0.282,0.266209,0.282,0.267418,0.282,0.268309,0.1726,0.172417,0.1739,0.1743,0.172117,0.1739,0.176334,0.171634
81,0.2696219999999999,0.258374,0.2644,0.263574,0.2678,0.264474,0.2617,0.2587,0.2590299999999999,0.2351259999999999,0.2382519999999999,0.2371,0.2364,0.2563259999999999,0.2351259999999999,0.2519,0.2351259999999999,0.2424,0.2351259999999999,0.2405,0.2661759999999999,0.2545,0.2512,0.252,0.2533,0.2631519999999998,0.2545,0.258988,0.2545,0.2522639999999999,0.2545,0.251488,0.271698,0.2836,0.2731,0.277096,0.280598,0.270698,0.2836,0.2688939999999999,0.2836,0.270496,0.2836,0.2712,0.1750739999999999,0.1749479999999999,0.1759739999999999,0.176274,0.1739,0.1761,0.1784739999999999,0.1728
82,0.273562,0.262331,0.2657,0.265462,0.2711,0.267462,0.263662,0.262531,0.263719,0.2369,0.2401,0.238338,0.237419,0.261019,0.2369,0.2545,0.2369,0.244719,0.2369,0.242,0.2698719999999999,0.256,0.2535439999999999,0.253772,0.2551439999999999,0.2676719999999999,0.256,0.2627159999999999,0.256,0.2546,0.256,0.2536719999999999,0.275,0.286274,0.276074,0.280074,0.2836,0.273487,0.286274,0.272187,0.286274,0.273574,0.286274,0.274074,0.1777619999999999,0.1778239999999999,0.1779,0.1786,0.1762,0.1783619999999999,0.181431,0.1754
83,0.2775,0.265864,0.2682,0.27114,0.275264,0.271988,0.266976,0.2651,0.268012,0.2380119999999999,0.2419,0.2399239999999999,0.2389,0.2647839999999999,0.2380119999999999,0.2568,0.2380119999999999,0.2475119999999999,0.2380119999999999,0.2445239999999999,0.272956,0.258256,0.2566,0.256824,0.257268,0.271624,0.258256,0.267456,0.258256,0.258312,0.258256,0.2566,0.2792759999999999,0.2887,0.2787,0.2822519999999999,0.2858759999999999,0.279,0.2887,0.2761,0.2887,0.2770519999999999,0.2887,0.2763759999999999,0.180876,0.1804,0.179788,0.1793,0.1792,0.181188,0.183988,0.179276
84,0.2814899999999999,0.2714899999999999,0.2713,0.275,0.2788899999999999,0.275445,0.268545,0.2672,0.2724049999999999,0.2399049999999999,0.2432049999999999,0.2416,0.2404049999999999,0.2683049999999999,0.2399049999999999,0.2611099999999999,0.2399049999999999,0.251905,0.2399049999999999,0.247,0.27844,0.26,0.25914,0.2597399999999999,0.25954,0.27628,0.26,0.27136,0.26,0.2617,0.26,0.25934,0.2825,0.291465,0.28253,0.285665,0.2885,0.2822,0.291465,0.280665,0.291465,0.2799,0.291465,0.2798,0.1843,0.183,0.1823,0.1802,0.1822349999999999,0.1844349999999999,0.1861,0.1823449999999999
85,0.285802,0.274102,0.274408,0.278402,0.283506,0.2786,0.2704,0.270602,0.276,0.2418,0.245096,0.2427,0.241898,0.272498,0.2418,0.265698,0.2418,0.2541,0.2418,0.249698,0.2828479999999999,0.2628239999999999,0.2622239999999999,0.2616239999999999,0.2622479999999999,0.2804,0.2628239999999999,0.2760479999999999,0.2628239999999999,0.2662719999999999,0.2628239999999999,0.2637239999999999,0.286454,0.293454,0.285654,0.288054,0.291554,0.2871,0.293454,0.2850859999999999,0.293454,0.282462,0.293454,0.282908,0.186902,0.1849,0.1846,0.1813,0.185302,0.187904,0.189,0.1872
86,0.290918,0.2769,0.2811,0.2828,0.287559,0.282618,0.272018,0.276377,0.280682,0.2435,0.2470909999999999,0.2442909999999999,0.2432909999999999,0.2762,0.2435,0.2703819999999999,0.2435,0.2571,0.2435,0.2521729999999999,0.287408,0.2653,0.2657159999999999,0.264508,0.264908,0.2842159999999999,0.2653,0.280016,0.2653,0.2704159999999999,0.2653,0.2666159999999999,0.2917719999999999,0.2961,0.2889429999999999,0.2918,0.2940429999999999,0.292686,0.2961,0.289743,0.2961,0.2863429999999999,0.2961,0.2863,0.189759,0.187959,0.185759,0.1824,0.1886,0.1904,0.190859,0.190018
87,0.2963159999999999,0.2815,0.2852159999999999,0.2873799999999999,0.291016,0.2858159999999999,0.2744,0.2799319999999999,0.285184,0.245484,0.250368,0.246284,0.245384,0.280284,0.245484,0.273884,0.245484,0.261468,0.245484,0.255468,0.292776,0.268,0.268784,0.268192,0.267784,0.288892,0.268,0.283184,0.268,0.2754,0.268,0.2704,0.296732,0.299432,0.2934,0.295028,0.297332,0.298164,0.299432,0.296796,0.299432,0.290664,0.299432,0.29,0.192716,0.19,0.1878,0.1843,0.1928479999999999,0.1936,0.1936319999999999,0.1926159999999999
88,0.304873,0.286511,0.288619,0.292646,0.295073,0.289146,0.278392,0.283173,0.2901,0.2477309999999999,0.2529,0.2490309999999999,0.247777,0.285408,0.2477309999999999,0.278508,0.2477309999999999,0.266,0.2477309999999999,0.258777,0.2961,0.270676,0.272176,0.270476,0.270276,0.294,0.270676,0.289076,0.270676,0.279176,0.270676,0.2742,0.305168,0.304021,0.296642,0.2996209999999999,0.302,0.303121,0.304021,0.302863,0.304021,0.294842,0.304021,0.293821,0.195846,0.193773,0.1902,0.190946,0.1951,0.195946,0.1952,0.194673
89,0.3095,0.29066,0.29559,0.2962,0.29936,0.29273,0.28273,0.28743,0.29524,0.25084,0.25637,0.25254,0.25137,0.29087,0.25084,0.2833,0.25084,0.26974,0.25084,0.26221,0.30176,0.274,0.2754,0.2746,0.274,0.2996,0.274,0.29466,0.274,0.2833199999999999,0.274,0.27758,0.30941,0.3095,0.3013,0.30284,0.30541,0.30861,0.3095,0.30832,0.3095,0.30291,0.3095,0.29791,0.19993,0.1969,0.1967,0.1983,0.1982,0.19936,0.1971,0.1966
90,0.318587,0.2968,0.2991,0.299135,0.305174,0.296487,0.2876,0.2915,0.301626,0.253063,0.259852,0.255163,0.253826,0.2976150000000001,0.253063,0.288652,0.253063,0.2735,0.253063,0.266126,0.306888,0.277988,0.279444,0.2782,0.277844,0.30432,0.277988,0.3,0.277988,0.288332,0.277988,0.282888,0.315697,0.314198,0.306398,0.3082,0.310499,0.3153960000000001,0.314198,0.312399,0.314198,0.3081,0.314198,0.3057960000000001,0.204787,0.198987,0.1992609999999999,0.2005,0.201587,0.2028869999999999,0.199487,0.200287
91,0.325664,0.301788,0.304444,0.3012,0.313144,0.301944,0.292988,0.295444,0.310012,0.256612,0.263312,0.259256,0.2568,0.3047,0.256612,0.2960799999999999,0.256612,0.278056,0.256612,0.270112,0.313256,0.284528,0.284356,0.282928,0.283556,0.3106,0.284528,0.3053520000000002,0.284528,0.292956,0.284528,0.288256,0.3242920000000001,0.3183,0.310876,0.312488,0.314764,0.3229520000000001,0.3183,0.318176,0.3183,0.313488,0.3183,0.3104,0.208244,0.2001,0.201544,0.201544,0.206344,0.2067,0.201644,0.2014
92,0.3392050000000001,0.3110060000000001,0.3085,0.303601,0.3183030000000001,0.3071040000000001,0.2970040000000001,0.300102,0.3200470000000001,0.2598,0.267298,0.2632,0.260249,0.313747,0.2598,0.3044450000000001,0.2598,0.284398,0.2598,0.274447,0.318912,0.2907360000000001,0.2905720000000002,0.2885200000000003,0.2895,0.3159240000000001,0.2907360000000001,0.3100240000000001,0.2907360000000001,0.2992240000000001,0.2907360000000001,0.2934240000000001,0.3337,0.321677,0.3155849999999999,0.317554,0.318654,0.329754,0.321677,0.3261079999999999,0.321677,0.317731,0.321677,0.315177,0.212801,0.202801,0.2038,0.2036,0.210702,0.2094,0.203301,0.203202
93,0.3524,0.315216,0.314,0.311258,0.325316,0.310674,0.306258,0.3110379999999999,0.3292259999999999,0.264,0.2725419999999999,0.2679,0.2651419999999999,0.3223299999999994,0.264,0.3143419999999999,0.264,0.2908839999999999,0.264,0.2814259999999999,0.328776,0.294996,0.2961,0.29468,0.2937,0.3257919999999999,0.294996,0.315392,0.294996,0.305096,0.294996,0.299192,0.3444319999999999,0.3271299999999999,0.321866,0.3232619999999999,0.325132,0.340466,0.3271299999999999,0.3369319999999999,0.3271299999999999,0.3221659999999999,0.3271299999999999,0.3206619999999999,0.2174899999999999,0.2044579999999999,0.205,0.2055159999999999,0.215216,0.2126579999999999,0.2051579999999999,0.2048
94,0.360715,0.321,0.317045,0.315,0.331915,0.314845,0.31609,0.3238,0.34247,0.268735,0.27807,0.2732,0.269835,0.3324449999999999,0.268735,0.32264,0.268735,0.3005049999999999,0.268735,0.2870399999999999,0.3431999999999998,0.2986,0.30116,0.2992399999999999,0.2985799999999999,0.3368399999999999,0.2986,0.3237599999999999,0.2986,0.3120999999999998,0.2986,0.3035599999999999,0.3568199999999998,0.333055,0.3277749999999998,0.3299,0.3319949999999997,0.3538199999999999,0.333055,0.3502399999999998,0.333055,0.3308949999999998,0.333055,0.3272549999999999,0.225015,0.206,0.206,0.2077,0.220145,0.21553,0.2075,0.2069
95,0.3728319999999999,0.3271,0.322472,0.3231719999999999,0.3390319999999999,0.3236439999999999,0.3309439999999999,0.3328719999999999,0.3624079999999997,0.2747,0.2862,0.279,0.2753559999999999,0.3494119999999999,0.2747,0.3337279999999999,0.2747,0.3117679999999998,0.2747,0.2964279999999999,0.362228,0.303928,0.308228,0.3044559999999999,0.3034,0.3514399999999998,0.303928,0.3373119999999999,0.303928,0.3165,0.303928,0.3134119999999999,0.373008,0.339576,0.333408,0.334588,0.337576,0.36942,0.339576,0.360388,0.339576,0.340544,0.339576,0.335132,0.2315719999999999,0.2083,0.2078439999999999,0.2497799999999977,0.2282719999999999,0.2205719999999999,0.2106439999999999,0.2092439999999999
96,0.393103,0.335287,0.390216,0.371945,0.344187,0.3373349999999999,0.340887,0.341,0.388442,0.283463,0.296405,0.286384,0.284442,0.378205,0.283463,0.3562890000000001,0.283463,0.320947,0.283463,0.307821,0.382216,0.313444,0.315896,0.314548,0.313248,0.366548,0.313444,0.350444,0.313444,0.327096,0.313444,0.319496,0.4045289999999999,0.3469,0.3412,0.343732,0.3455299999999999,0.3931539999999997,0.3469,0.378366,0.3469,0.3477269999999998,0.3469,0.3417,0.243029,0.2117029999999999,0.3043089999999999,0.298,0.2346,0.230629,0.217329,0.2124
97,0.4097240000000004,0.428758,0.400272,0.376372,0.37093,0.363586,0.363486,0.3843780000000015,0.444914,0.2956399999999998,0.3087,0.3020139999999999,0.2975559999999999,0.4127599999999995,0.2956399999999998,0.3842919999999996,0.2956399999999998,0.3360259999999999,0.2956399999999998,0.3218279999999999,0.4316480000000002,0.3269200000000001,0.328932,0.326532,0.326328,0.4021280000000001,0.3269200000000001,0.3723600000000001,0.3269200000000001,0.3400760000000003,0.3269200000000001,0.3312520000000002,0.4669139999999993,0.3589219999999999,0.3508219999999999,0.3561539999999998,0.3559,0.4467719999999994,0.3589219999999999,0.4033099999999999,0.3589219999999999,0.3665659999999999,0.3589219999999999,0.3545879999999999,0.264602,0.3520900000000002,0.326586,0.307472,0.2564060000000002,0.236,0.230544,0.3155840000000018
