percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3352,0.4897,0.483,0.4757,0.3644,0.3785,0.408,0.4513,0.5357000000000001,0.6133500000000001,0.6077,0.61505,0.61575,0.55845,0.6157999999999999,0.5786,0.6146,0.5959,0.61475,0.5981,0.5823,0.6323,0.6404,0.6434,0.6419,0.6159,0.6382,0.64,0.6349,0.6552,0.6323,0.6387,0.54455,0.6157,0.6062,0.6157,0.6164000000000001,0.5665,0.61755,0.5829,0.6167,0.6052500000000001,0.6159,0.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.3429439999999999,0.500244,0.494166,0.5046560000000002,0.375354,0.387122,0.4204,0.496088,0.542845,0.616498,0.615149,0.6229,0.623398,0.572349,0.6253,0.591486,0.619998,0.613298,0.6183,0.607449,0.59204,0.6344,0.6445,0.6469400000000001,0.64564,0.6288600000000001,0.6406,0.64932,0.63792,0.66174,0.6344200000000001,0.6454,0.554703,0.6194029999999999,0.614801,0.624001,0.6247010000000001,0.576406,0.622502,0.596803,0.621,0.614304,0.619502,0.612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.352044,0.509532,0.515976,0.518388,0.383384,0.4061800000000001,0.448696,0.514864,0.557384,0.621896,0.623696,0.630796,0.6308440000000001,0.585088,0.631444,0.6077279999999999,0.6261,0.623148,0.6233960000000001,0.617776,0.606,0.63808,0.65016,0.65204,0.64896,0.63794,0.6437,0.66164,0.6405599999999999,0.66928,0.63832,0.6525599999999999,0.563816,0.623,0.622652,0.629404,0.6302519999999999,0.5889599999999999,0.626652,0.612704,0.624952,0.629624,0.623004,0.62246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.3610880000000002,0.5176,0.524398,0.5258660000000001,0.4023940000000001,0.423166,0.470398,0.531066,0.571835,0.6276,0.6311230000000001,0.6372,0.636541,0.600635,0.634947,0.624623,0.6312,0.6371,0.628447,0.630011,0.61572,0.64224,0.65424,0.65564,0.6537,0.6511800000000001,0.6478,0.67284,0.6447200000000001,0.6770400000000001,0.64202,0.658,0.5759,0.6266,0.6308090000000001,0.634203,0.635003,0.6000059999999999,0.631103,0.626,0.6282,0.6403209999999999,0.626603,0.6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.371428,0.5378400000000001,0.5393,0.5432640000000001,0.413564,0.4363,0.494928,0.5371400000000001,0.580584,0.6319,0.6386,0.642492,0.64173,0.6123,0.638292,0.639046,0.6347,0.651484,0.633092,0.639784,0.62416,0.6477600000000001,0.65852,0.6609200000000001,0.65832,0.6701600000000001,0.65288,0.6861600000000001,0.6505600000000001,0.68208,0.64558,0.6657600000000001,0.5834480000000002,0.631108,0.6365,0.639762,0.638754,0.609508,0.633908,0.636762,0.6318,0.652362,0.630908,0.6356240000000001,0.2804000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.3826,0.54832,0.55278,0.5504100000000001,0.42962,0.45531,0.5182700000000006,0.5439200000000001,0.5882,0.6358,0.644345,0.64728,0.6461500000000001,0.625235,0.642045,0.6494449999999999,0.639525,0.661445,0.635845,0.6446,0.635,0.6522,0.6627,0.6662,0.6636,0.6848,0.6581,0.6952,0.655,0.6888,0.6511,0.6714,0.59623,0.635205,0.642405,0.6445,0.6432,0.6251,0.63941,0.645615,0.6352,0.660205,0.634505,0.6419050000000001,0.3367000000000003,0.4275,0.44022,0.45011,0.35173,0.3688200000000002,0.4173700000000002,0.4192600000000001
55,0.394832,0.558,0.5599880000000002,0.55996,0.4397,0.4703280000000001,0.5312640000000001,0.5510840000000001,0.600344,0.640232,0.6518440000000001,0.652,0.6508,0.638588,0.646,0.6638,0.643588,0.668644,0.639132,0.652332,0.6492000000000002,0.65568,0.6701400000000001,0.6701600000000001,0.6686799999999999,0.69486,0.66364,0.7061600000000001,0.6609200000000001,0.6952,0.65568,0.6767799999999999,0.6028040000000001,0.6392680000000001,0.648256,0.6491560000000001,0.648256,0.638512,0.6439,0.655024,0.640556,0.6677480000000001,0.6390560000000001,0.6496,0.357996,0.4526280000000001,0.4575,0.4575040000000003,0.3826280000000001,0.4159280000000001,0.433664,0.4505880000000001
56,0.4071480000000002,0.564208,0.567462,0.574308,0.4520160000000001,0.4799320000000001,0.5523320000000002,0.556708,0.614415,0.646943,0.6570290000000001,0.658,0.654472,0.650543,0.649043,0.6751010000000001,0.647429,0.676143,0.646286,0.6620720000000001,0.66078,0.659,0.67844,0.67564,0.6727400000000002,0.7074600000000001,0.67098,0.7134800000000001,0.66908,0.70096,0.6585799999999999,0.6841200000000002,0.614428,0.6411,0.6527069999999999,0.653414,0.6520140000000001,0.6505,0.6465350000000001,0.669107,0.645,0.6770280000000001,0.6411,0.6562700000000001,0.3775160000000001,0.4684160000000001,0.478454,0.4944940000000002,0.4158160000000001,0.4354080000000001,0.4539780000000001,0.4654160000000001
57,0.4175,0.5727519999999999,0.5767279999999999,0.579128,0.4643599999999998,0.499976,0.565128,0.566252,0.6256679999999999,0.654252,0.6607679999999999,0.664084,0.659884,0.661,0.6534679999999999,0.688542,0.653226,0.6828039999999999,0.651142,0.6682,0.6784,0.66326,0.6829,0.6795,0.6767199999999999,0.7182399999999998,0.67604,0.7244200000000001,0.6748399999999999,0.7068399999999999,0.6622399999999998,0.6909999999999998,0.6231639999999999,0.646258,0.656858,0.658832,0.657416,0.666606,0.651674,0.6775439999999999,0.6485639999999999,0.6826479999999999,0.646258,0.664858,0.3923879999999997,0.4852,0.500876,0.504652,0.4300519999999999,0.4443,0.4669799999999999,0.4766
58,0.429198,0.585,0.5799979999999999,0.5856,0.4759959999999999,0.516894,0.574896,0.5758979999999999,0.639523,0.660241,0.6661819999999999,0.6697409999999999,0.667341,0.6788099999999998,0.6608229999999999,0.700423,0.6591819999999999,0.6903459999999999,0.658682,0.6743279999999999,0.6897999999999999,0.6665599999999999,0.6888,0.68352,0.6815599999999999,0.72988,0.67996,0.7353,0.67884,0.71236,0.66662,0.69652,0.6388090000000001,0.6485,0.6644,0.663627,0.661836,0.6842349999999999,0.6566449999999999,0.691027,0.654709,0.6880359999999999,0.648509,0.672709,0.4088959999999999,0.491798,0.5050979999999999,0.510796,0.445398,0.451898,0.4754,0.4825979999999999
59,0.4385199999999999,0.5923200000000001,0.5849399999999999,0.59162,0.4877599999999999,0.5361399999999996,0.58742,0.5855999999999998,0.65348,0.6642399999999999,0.6751,0.674,0.67284,0.6960999999999999,0.66948,0.7096999999999999,0.6669999999999999,0.69758,0.6637,0.6802199999999998,0.7027,0.6723,0.6953,0.6904,0.6872,0.7382,0.6842,0.7433,0.6824,0.7181,0.6726,0.7014,0.6523,0.65116,0.67146,0.67,0.66658,0.69952,0.663,0.7047199999999999,0.66048,0.69516,0.6514599999999999,0.6780999999999999,0.4242599999999999,0.5024599999999999,0.5105399999999999,0.51662,0.4546199999999999,0.4605799999999998,0.48594,0.4888
60,0.4523259999999999,0.6001779999999999,0.594984,0.5964,0.5017939999999999,0.547468,0.5996,0.593942,0.662356,0.6674779999999999,0.682539,0.6793,0.676439,0.7106,0.676356,0.720278,0.673978,0.704378,0.666839,0.6876559999999999,0.7140799999999999,0.67694,0.70228,0.6958799999999999,0.69392,0.7475599999999999,0.6872799999999999,0.7525799999999999,0.68548,0.72498,0.6774999999999999,0.70834,0.6707,0.655211,0.6768,0.6748109999999999,0.673611,0.711444,0.6698219999999999,0.7160099999999999,0.666422,0.7020109999999999,0.654911,0.685344,0.436542,0.5075,0.515542,0.520242,0.4668,0.4732519999999999,0.4934,0.4951
61,0.4703959999999998,0.605464,0.603864,0.6022279999999999,0.5179279999999999,0.558164,0.6048199999999999,0.6009,0.678514,0.673438,0.6890759999999999,0.684338,0.681,0.7211799999999999,0.680138,0.7304,0.6803,0.7107899999999999,0.6713,0.695552,0.7276799999999999,0.68398,0.70976,0.70636,0.70148,0.75806,0.6928,0.7651,0.68958,0.73308,0.684,0.71372,0.6850719999999999,0.659162,0.682562,0.6794479999999999,0.6768,0.7213620000000001,0.6747,0.7257,0.671848,0.707824,0.6588620000000001,0.692162,0.451364,0.512492,0.519892,0.5219,0.4752,0.484164,0.499756,0.5034639999999999
62,0.489258,0.6093860000000001,0.608286,0.6095300000000001,0.5338860000000001,0.562886,0.6105160000000001,0.608,0.6941700000000001,0.678037,0.6949369999999999,0.689848,0.6867850000000001,0.731411,0.6848369999999999,0.739548,0.683537,0.7182590000000001,0.677674,0.701285,0.7397,0.6860200000000001,0.7173,0.71284,0.70782,0.7700400000000001,0.69952,0.77212,0.69412,0.7428600000000001,0.6881200000000001,0.7234200000000001,0.69913,0.6645,0.6901130000000001,0.686126,0.6821130000000001,0.733152,0.679813,0.7365210000000001,0.6779,0.7134,0.663539,0.6994130000000001,0.464658,0.5176,0.5234,0.523386,0.4841440000000001,0.4906,0.509658,0.511958
63,0.5012,0.612724,0.613016,0.6282719999999999,0.550716,0.5737,0.616308,0.6124160000000001,0.7051600000000001,0.6833600000000002,0.7016,0.695744,0.6936920000000003,0.7427360000000001,0.689936,0.749808,0.6878,0.7264,0.683944,0.7080080000000001,0.7588400000000003,0.69006,0.7238600000000001,0.718,0.7148,0.7848400000000001,0.7083600000000001,0.782,0.70176,0.7517600000000001,0.69196,0.73304,0.707728,0.670628,0.6997840000000001,0.692892,0.690956,0.746892,0.6835,0.7511960000000002,0.6806,0.7212120000000001,0.670464,0.7045480000000001,0.4779239999999999,0.524408,0.526,0.5263,0.49244,0.498408,0.520516,0.5261
64,0.5182600000000003,0.61723,0.6178600000000001,0.6396,0.5689,0.5848800000000001,0.6208600000000001,0.6198800000000001,0.72341,0.687635,0.710005,0.70717,0.7019,0.7519450000000001,0.695835,0.7611900000000003,0.6925100000000001,0.73377,0.687735,0.7155,0.7748,0.6935,0.7293,0.723,0.7198,0.8008,0.7134,0.7924,0.7095,0.7582,0.695,0.7406,0.7264450000000001,0.6783450000000001,0.7060350000000001,0.7014750000000001,0.6982800000000001,0.760115,0.6875,0.7615250000000001,0.685115,0.731715,0.67866,0.7119,0.49103,0.53103,0.53002,0.5302,0.49953,0.51412,0.5308,0.53353
65,0.531752,0.62126,0.62562,0.6443559999999999,0.583904,0.6007399999999999,0.628804,0.630852,0.731902,0.6905,0.718068,0.7133720000000001,0.7094360000000001,0.7630400000000002,0.702634,0.772234,0.7007,0.7432420000000002,0.691868,0.7253,0.7904,0.70004,0.7344200000000001,0.7286,0.7249,0.81704,0.71848,0.80064,0.71714,0.7642,0.70014,0.7466200000000001,0.7471220000000002,0.681632,0.713866,0.709866,0.705098,0.7767660000000001,0.695566,0.772266,0.69023,0.739166,0.6837,0.720032,0.5042,0.536404,0.533252,0.534504,0.51306,0.523852,0.5416559999999999,0.540912
66,0.542774,0.624074,0.6533960000000001,0.6517740000000001,0.5967700000000001,0.6212,0.6356920000000003,0.6403220000000001,0.7484,0.6947,0.7249980000000001,0.7189980000000001,0.7165330000000001,0.7769330000000001,0.710933,0.7847,0.7057990000000001,0.7532650000000001,0.6965,0.736033,0.8028799999999999,0.7060799999999999,0.74168,0.73692,0.7323600000000001,0.8272400000000001,0.7252799999999999,0.8070400000000002,0.72198,0.77198,0.7065600000000001,0.7543000000000001,0.762287,0.686134,0.718551,0.714685,0.710534,0.787551,0.702234,0.7811020000000001,0.697787,0.746734,0.6894680000000001,0.7298,0.5159440000000002,0.5418740000000001,0.5386,0.5408700000000002,0.520448,0.5380140000000002,0.5482220000000001,0.5485220000000001
67,0.553296,0.635596,0.670092,0.6893000000000004,0.611588,0.6447680000000001,0.647192,0.649292,0.766028,0.7004640000000001,0.733064,0.7271560000000001,0.7231960000000001,0.7970400000000003,0.717296,0.791664,0.7144240000000001,0.7593960000000001,0.7004640000000001,0.743,0.8141200000000001,0.7108,0.75052,0.74534,0.7396600000000001,0.83724,0.7328600000000001,0.81602,0.73012,0.7789600000000001,0.71162,0.7631,0.779068,0.6911400000000001,0.726808,0.7203,0.716336,0.8031360000000001,0.7116520000000001,0.78968,0.70864,0.7551,0.6923,0.7383679999999999,0.530452,0.550448,0.542496,0.547496,0.5368,0.5527,0.5612600000000001,0.5556
68,0.569336,0.649954,0.6882,0.703418,0.6248,0.6583439999999999,0.6615899999999999,0.6571359999999999,0.784086,0.7046,0.739731,0.734231,0.730862,0.8102609999999999,0.721924,0.801631,0.7197,0.767293,0.704631,0.7495310000000001,0.8264799999999999,0.71692,0.7660399999999999,0.75812,0.7520399999999999,0.84972,0.74332,0.82432,0.7374799999999999,0.7905599999999999,0.71692,0.77052,0.7906,0.6980139999999999,0.733238,0.7253569999999999,0.7232569999999999,0.8162089999999997,0.7184,0.8001,0.716757,0.7633759999999999,0.6993,0.745076,0.5420079999999999,0.558554,0.5523,0.5539,0.548,0.5665899999999999,0.5698179999999999,0.5627
69,0.5819799999999997,0.6606999999999998,0.7077199999999996,0.7438,0.6364,0.6705199999999999,0.6737399999999999,0.6731999999999998,0.80048,0.71029,0.74578,0.74165,0.73736,0.82366,0.72915,0.8105899999999999,0.72433,0.7772,0.7107,0.75993,0.84,0.7221,0.7759,0.7692,0.7638,0.8603,0.7526,0.834,0.7442,0.8014,0.7222,0.7832,0.8067099999999996,0.7069399999999999,0.74197,0.73717,0.7318999999999998,0.8254599999999999,0.7285,0.8083,0.72308,0.77207,0.7069399999999999,0.75161,0.5522199999999999,0.5648999999999998,0.56114,0.5622599999999999,0.5588399999999998,0.57738,0.5795199999999999,0.5665399999999999
70,0.595062,0.7104019999999998,0.7590059999999998,0.7540479999999999,0.646662,0.679562,0.687762,0.683086,0.816416,0.713429,0.757832,0.7524449999999999,0.7455639999999999,0.8339289999999999,0.736958,0.819658,0.7330289999999999,0.784732,0.7144,0.769629,0.8496,0.7300399999999999,0.79094,0.7839999999999998,0.7769999999999998,0.86558,0.7618199999999999,0.8430199999999999,0.7545399999999999,0.8167599999999998,0.7300399999999999,0.79998,0.8186839999999999,0.7116839999999999,0.7525359999999996,0.7484259999999998,0.742821,0.8398309999999998,0.735663,0.8151049999999999,0.730084,0.7826629999999999,0.712342,0.761942,0.5637479999999999,0.5731339999999999,0.572762,0.571862,0.5697,0.5897,0.5855339999999999,0.57101
71,0.612868,0.7476519999999999,0.776268,0.7599,0.6593719999999997,0.694068,0.7035999999999992,0.6896559999999997,0.830028,0.720912,0.772964,0.7646879999999999,0.7588280000000001,0.846384,0.7486,0.829684,0.742648,0.7958839999999999,0.7215280000000001,0.778252,0.86264,0.7549599999999999,0.8143,0.8155599999999998,0.8048399999999998,0.87286,0.78732,0.85436,0.7819399999999999,0.83254,0.7549599999999999,0.8235199999999998,0.828372,0.71756,0.766872,0.761416,0.7567440000000001,0.850572,0.7476440000000001,0.823548,0.738672,0.794736,0.71756,0.774272,0.5775,0.5867719999999997,0.5838679999999999,0.580484,0.59,0.598084,0.589868,0.5850359999999999
72,0.6267240000000001,0.801036,0.785806,0.7828240000000001,0.6778179999999999,0.70773,0.7232179999999999,0.711524,0.843662,0.729789,0.787197,0.779227,0.772827,0.856408,0.760281,0.839397,0.7522,0.810462,0.730462,0.795054,0.8734,0.7793800000000001,0.844,0.8476400000000001,0.8364400000000001,0.8854,0.8174000000000001,0.867,0.80584,0.8467200000000001,0.78352,0.8478000000000001,0.8385,0.7232689999999999,0.781514,0.773499,0.769323,0.860199,0.757946,0.832023,0.746837,0.806523,0.7232689999999999,0.791546,0.5846,0.601506,0.5944,0.5885,0.604418,0.608924,0.602706,0.6052059999999999
73,0.6431279999999999,0.822028,0.8050239999999992,0.8199,0.7011559999999999,0.7172839999999999,0.7558479999999995,0.7629119999999999,0.854104,0.745078,0.808232,0.803398,0.7943,0.8689,0.775356,0.852004,0.7726339999999999,0.8263780000000001,0.7454259999999999,0.814834,0.8873399999999999,0.8061200000000001,0.8682,0.86412,0.8579,0.8974,0.84552,0.87512,0.8359599999999999,0.8586399999999998,0.80668,0.8612799999999999,0.85334,0.7445459999999999,0.807902,0.80304,0.79695,0.870966,0.7842680000000001,0.8409,0.763448,0.823592,0.742548,0.81637,0.5957839999999999,0.607428,0.6048279999999999,0.6060799999999997,0.6183079999999997,0.6271279999999999,0.6133839999999999,0.6148279999999999
74,0.6617999999999999,0.84255,0.8498,0.82445,0.7198,0.7322,0.7739,0.8152,0.8698,0.77,0.842325,0.8376750000000001,0.8253,0.879675,0.8092250000000001,0.86335,0.800975,0.83965,0.77,0.83975,0.9065,0.8232,0.8774,0.8795,0.8734,0.9051,0.8632,0.8893,0.8552,0.8732,0.8256,0.8756,0.8678250000000001,0.7756,0.8369,0.838325,0.8347249999999999,0.8800250000000001,0.8184,0.8494,0.8048000000000001,0.83735,0.77655,0.8363,0.6116,0.61425,0.62075,0.62065,0.63735,0.64185,0.6294500000000001,0.6315999999999999
75,0.6814720000000001,0.862044,0.8602,0.8402600000000001,0.7330720000000001,0.750044,0.7848880000000001,0.8692920000000003,0.882788,0.7915719999999999,0.863192,0.861312,0.856796,0.890488,0.84114,0.880572,0.827296,0.8627,0.793296,0.856872,0.9284000000000004,0.83218,0.8858800000000001,0.88868,0.88314,0.9214,0.86894,0.9007000000000001,0.86318,0.8877600000000001,0.83828,0.885,0.883876,0.810276,0.860876,0.8622519999999999,0.8595919999999999,0.890404,0.840628,0.86036,0.830132,0.849432,0.8116880000000001,0.8580559999999999,0.6288720000000001,0.6346720000000001,0.6371720000000001,0.6533,0.6546320000000002,0.658772,0.6414760000000003,0.645572
76,0.6994,0.877494,0.868758,0.8565940000000001,0.7459640000000001,0.7727580000000001,0.801576,0.881588,0.902944,0.809184,0.8782,0.877023,0.870738,0.907269,0.858646,0.893546,0.848938,0.876653,0.813846,0.874046,0.94798,0.84278,0.89252,0.89328,0.8878,0.93406,0.87592,0.91178,0.8673799999999999,0.90424,0.8471599999999999,0.89218,0.900151,0.830362,0.8786,0.876708,0.870632,0.900216,0.861443,0.872462,0.852889,0.864954,0.832262,0.868908,0.641388,0.668722,0.6761280000000001,0.676476,0.6705220000000001,0.6669820000000001,0.665188,0.6700200000000002
77,0.7200800000000002,0.8878320000000001,0.8786640000000001,0.8963680000000007,0.7616600000000002,0.7925760000000003,0.8170640000000001,0.8924640000000001,0.929966,0.821798,0.8842760000000001,0.886344,0.8817320000000001,0.9223400000000002,0.868386,0.909022,0.859144,0.890838,0.826098,0.886544,0.96464,0.85332,0.90186,0.90064,0.89636,0.9508,0.88404,0.92544,0.8754,0.92052,0.85484,0.90618,0.925684,0.8416899999999999,0.8867780000000001,0.8875559999999999,0.881234,0.918346,0.871756,0.887756,0.866178,0.876478,0.8449559999999999,0.883134,0.6580320000000001,0.6935920000000004,0.6907960000000002,0.7038960000000002,0.6872480000000001,0.6782080000000005,0.684832,0.6864120000000002
78,0.7400560000000002,0.90089,0.897538,0.9175,0.775776,0.8104520000000001,0.833776,0.8979,0.947747,0.829663,0.893584,0.893321,0.888705,0.9366,0.876963,0.926963,0.8664419999999999,0.911284,0.835663,0.895741,0.98524,0.86106,0.90768,0.90612,0.90438,0.9683000000000002,0.8917200000000001,0.94592,0.8815200000000001,0.92982,0.8619600000000001,0.9164,0.9503770000000002,0.8568290000000001,0.894958,0.8943740000000001,0.8899870000000001,0.931716,0.8798290000000001,0.9001770000000003,0.8742,0.8936,0.8576870000000001,0.8920870000000001,0.6755660000000001,0.7205740000000008,0.7402700000000002,0.7413,0.7014140000000001,0.6936140000000001,0.706276,0.705376
79,0.7593000000000002,0.91472,0.9161000000000004,0.9345600000000004,0.7956000000000009,0.8280000000000008,0.8599800000000001,0.90582,0.9737000000000005,0.8382,0.90152,0.90084,0.89932,0.9545000000000003,0.88332,0.9454400000000004,0.8736,0.92614,0.8434400000000002,0.91162,1.0072,0.8667,0.9145,0.9138,0.911,0.9945,0.9012,0.964,0.8913,0.9407,0.8678,0.9257,0.9721,0.8665600000000001,0.9033,0.9032,0.8984000000000001,0.9514800000000002,0.88992,0.91794,0.87942,0.91916,0.8668600000000001,0.90358,0.6943400000000003,0.7609600000000002,0.7564000000000002,0.7566000000000002,0.7167800000000001,0.7086,0.7194000000000002,0.7361400000000005
80,0.7807120000000003,0.920082,0.932382,0.943982,0.81891,0.8478640000000001,0.8871560000000001,0.916282,0.99069,0.8447,0.911738,0.9094,0.903957,0.978147,0.892,0.961619,0.8802,0.940566,0.8478330000000001,0.9227,1.0260000000000002,0.87556,0.92228,0.91868,0.91752,1.00868,0.90916,0.98952,0.89976,0.95474,0.87556,0.93708,0.993924,0.877831,0.909772,0.911686,0.9108,0.972886,0.898031,0.936962,0.888762,0.931931,0.877831,0.916979,0.7127100000000001,0.7806220000000004,0.7927620000000006,0.8373200000000002,0.733782,0.7217640000000001,0.7341560000000001,0.783382
81,0.802048,0.931936,0.960008,0.9678,0.8383,0.862632,0.925548,0.926128,1.020736,0.851872,0.9193,0.9147,0.909754,0.996236,0.899018,0.9797759999999994,0.8870079999999999,0.955436,0.8541719999999999,0.933818,1.04264,0.8827,0.93216,0.92628,0.92316,1.0268,0.917,1.0087,0.90816,0.97008,0.88376,0.94732,1.013182,0.8852459999999999,0.919382,0.919482,0.9193,0.997964,0.9091919999999998,0.9647659999999996,0.9041,0.9444199999999996,0.8852459999999999,0.92831,0.733016,0.8288439999999999,0.853004,0.85122,0.74542,0.7466160000000001,0.768152,0.8044
82,0.8275,0.9425079999999998,0.9753599999999998,0.9881359999999992,0.8586859999999998,0.884852,0.944352,0.937826,1.0404250000000002,0.857751,0.928951,0.921836,0.915585,1.0154,0.907868,1.006668,0.893617,0.965602,0.860187,0.944534,1.06838,0.89116,0.9449199999999998,0.93504,0.92844,1.05292,0.92492,1.03156,0.9154799999999996,0.98212,0.8911999999999999,0.9554399999999998,1.029994,0.8997,0.929898,0.926766,0.926566,1.012262,0.920932,0.99,0.914964,0.960432,0.899432,0.938965,0.749226,0.8443819999999997,0.864752,0.8596779999999999,0.7571299999999999,0.7700819999999998,0.8048,0.8181299999999998
83,0.843744,0.964128,0.9996,1.0276960000000002,0.890148,0.902,0.967816,0.946344,1.0631399999999998,0.864416,0.9391,0.928196,0.921816,1.045732,0.9156,1.02778,0.902832,0.982132,0.8658,0.953732,1.0996,0.89592,0.95424,0.9468,0.93836,1.07776,0.93088,1.05456,0.9222,0.99876,0.89696,0.9705199999999998,1.058968,0.914184,0.943968,0.935868,0.932704,1.046356,0.929188,1.0170400000000002,0.922568,0.9760280000000002,0.9105,0.95284,0.769444,0.855632,0.878048,0.8676480000000001,0.7709440000000001,0.7910480000000001,0.817984,0.8454
84,0.8654399999999998,0.99891,1.02375,1.06747,0.92292,0.92826,0.98807,0.96121,1.09436,0.8729600000000001,0.95123,0.93823,0.930835,1.0676150000000002,0.92223,1.05356,0.90983,1.003775,0.87403,0.970045,1.1412,0.9012,0.9807,0.9678,0.9569,1.1044,0.9395,1.0724,0.9271,1.0226,0.9014,0.9944,1.0944649999999998,0.92137,0.954505,0.94887,0.94167,1.073315,0.937235,1.039985,0.931335,0.9975849999999998,0.919605,0.968445,0.78631,0.8717899999999998,0.89028,0.87177,0.79117,0.8101499999999994,0.83515,0.8590099999999999
85,0.8947320000000002,1.03856,1.083428,1.0751,0.94686,0.952676,1.0049,0.978084,1.1378539999999997,0.878528,0.975212,0.9626,0.9523819999999998,1.094314,0.9306,1.077998,0.916156,1.023814,0.8792,0.990456,1.17644,0.90728,1.00758,0.9879,0.97334,1.12902,0.9496799999999996,1.1019199999999998,0.93436,1.0435599999999996,0.90838,1.0259999999999998,1.116186,0.9265,0.9776000000000006,0.966858,0.954758,1.0912480000000002,0.9445,1.065832,0.936944,1.0196760000000002,0.9251,0.9925380000000004,0.8090200000000001,0.885236,0.897692,0.878,0.8150800000000001,0.8330720000000001,0.8555040000000002,0.8783880000000001
86,0.9286259999999998,1.07277,1.107598,1.086214,0.970756,1.006482,1.0260659999999997,1.026612,1.175226,0.8852,0.9958990000000004,0.980765,0.9695380000000002,1.1284940000000003,0.944913,1.0991860000000002,0.925939,1.040104,0.8859170000000002,1.022039,1.20334,0.91656,1.04208,1.01978,0.9982,1.16738,0.97082,1.12822,0.94992,1.07812,0.91656,1.06172,1.163837,0.933296,1.003737,0.9909,0.976111,1.1317549999999998,0.956037,1.0902919999999998,0.944048,1.045833,0.933074,1.0231439999999998,0.8315119999999999,0.9077659999999996,0.903714,0.881428,0.840814,0.849984,0.8802699999999999,0.8959259999999999
87,0.9690720000000004,1.1446880000000008,1.1236240000000002,1.0898,0.999636,1.0392,1.045036,1.0603800000000008,1.205208,0.8933599999999999,1.041312,1.0170999999999997,0.9923119999999996,1.1744319999999997,0.9649999999999996,1.131008,0.944184,1.074944,0.8952479999999999,1.060048,1.2326799999999998,0.9455999999999996,1.0783999999999998,1.0543999999999998,1.03576,1.2127599999999996,1.005839999999999,1.1497,0.9757399999999998,1.1108799999999992,0.9461599999999998,1.0998599999999998,1.190652,0.9454,1.0494640000000004,1.0233400000000004,1.00484,1.1661880000000004,0.9801480000000002,1.122564,0.9599960000000002,1.0955320000000002,0.943376,1.073052,0.8605360000000001,0.932116,0.910336,0.8901,0.8605360000000001,0.8821600000000002,0.930508,0.918736
88,1.009258,1.1719739999999998,1.141816,1.09419,1.035238,1.0641379999999998,1.068,1.110148,1.251722,0.927999,1.068433,1.049387,1.030411,1.2185200000000005,1.003499,1.15761,0.9848460000000024,1.121255,0.928811,1.096933,1.2890799999999998,1.0803599999999989,1.1168399999999998,1.1002,1.0753199999999998,1.24244,1.05892,1.20226,1.04804,1.1529199999999995,1.079699999999999,1.1425199999999995,1.223073,0.9835629999999996,1.086573,1.0654629999999998,1.0506239999999998,1.204573,1.0242569999999993,1.151139,1.0001229999999992,1.1216359999999996,0.9832629999999998,1.113517,0.8900599999999999,0.947216,0.922748,0.897632,0.882674,0.906054,0.947664,0.933532
89,1.04428,1.1978400000000002,1.1535,1.1060800000000002,1.0756400000000002,1.12768,1.09028,1.21838,1.2979699999999992,1.1391899999999997,1.1161899999999996,1.1114299999999993,1.0887199999999988,1.25807,1.0548899999999997,1.2287499999999996,1.0790899999999997,1.1576499999999998,1.1392799999999996,1.1459199999999998,1.3498,1.2054,1.1927,1.189,1.1886,1.288,1.1799,1.256,1.1844,1.2058,1.2054,1.1827,1.2776600000000002,1.0678700000000012,1.151370000000001,1.143920000000001,1.1249900000000037,1.23537,1.0790200000000003,1.1902600000000003,1.0849300000000015,1.1628500000000004,1.0678700000000012,1.1445800000000002,0.91326,0.97576,0.92896,0.9046,0.9189200000000002,0.9333400000000002,0.9687400000000004,0.9479800000000004
90,1.08506,1.215212,1.1680039999999998,1.135408,1.1254039999999998,1.186702,1.187318,1.2570199999999998,1.350618,1.225909,1.1791790000000004,1.1820810000000002,1.175545,1.3206440000000002,1.1670060000000009,1.3029890000000002,1.179199,1.2185510000000006,1.2228060000000005,1.185327,1.39782,1.2688600000000003,1.2174,1.22656,1.2182400000000002,1.35648,1.2256,1.3213,1.24058,1.2357600000000006,1.2688600000000003,1.2136400000000005,1.3329509999999998,1.2007559999999995,1.2008869999999998,1.205164,1.201041,1.2829099999999998,1.204882,1.2316,1.2062149999999998,1.1931889999999996,1.2007559999999995,1.1891089999999993,0.945006,0.98591,0.937004,0.9157,0.966708,0.957036,0.986408,0.996482
