percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.5467939999999999,0.7546,0.7733819999999999,0.805576,0.6176,0.6570819999999999,0.7129,0.7418,0.72278,0.6208199999999999,0.63484,0.6347,0.6328,0.7119399999999999,0.63368,0.69928,0.63074,0.6678,0.62142,0.6419199999999999,0.6922679999999998,0.6411839999999999,0.634892,0.6399299999999999,0.641,0.691146,0.642292,0.693146,0.6418,0.6648459999999999,0.641,0.6403839999999998,0.658498,0.646284,0.6346,0.6381,0.642784,0.66,0.645398,0.670092,0.6444,0.659696,0.646284,0.639196,0.5780939999999999,0.669188,0.685082,0.679376,0.5934399999999999,0.615594,0.6138,0.6570219999999998
47,0.557272,0.768468,0.798548,0.8329,0.627696,0.666896,0.7294400000000001,0.749368,0.73338,0.62542,0.6394599999999999,0.64162,0.6395599999999999,0.7206799999999999,0.63706,0.70718,0.6344,0.6752,0.62606,0.64952,0.7034,0.6472,0.6412559999999999,0.645728,0.6471279999999999,0.7024839999999999,0.6483279999999999,0.699156,0.647164,0.674128,0.647264,0.647556,0.6691320000000001,0.654064,0.6402279999999999,0.6431,0.6469,0.672732,0.6504639999999999,0.678688,0.6507599999999999,0.664396,0.654064,0.6450239999999999,0.587696,0.681292,0.688496,0.6822,0.6044680000000001,0.625892,0.636588,0.664484
48,0.5682980000000001,0.780082,0.814898,0.852974,0.641298,0.6751,0.742398,0.7559,0.7420599999999999,0.6294799999999999,0.64496,0.6461399999999999,0.64512,0.73,0.64228,0.71478,0.63784,0.6832,0.6305000000000001,0.6553399999999999,0.710782,0.652546,0.646964,0.6508,0.65211,0.710682,0.653692,0.707182,0.651646,0.6832820000000001,0.6525279999999999,0.655346,0.681266,0.662166,0.6468980000000001,0.651266,0.652898,0.6839660000000001,0.6549320000000001,0.687966,0.658432,0.672366,0.6617660000000001,0.651364,0.596798,0.686598,0.6972,0.6925,0.6196980000000001,0.6346940000000001,0.6568,0.676588
49,0.5764,0.7928,0.8447,0.8586,0.6509,0.6824,0.7646,0.7718,0.7528,0.6335,0.6522,0.6504,0.6496,0.738,0.6467,0.7226,0.6432,0.6907,0.6338,0.6631,0.7233,0.6582,0.6546,0.6568,0.6584,0.722,0.6592,0.7152,0.658,0.6904,0.6582,0.6626,0.6922,0.6689,0.6522,0.6571,0.6581,0.6946,0.6611,0.6971,0.665,0.6785,0.6686,0.6584,0.607,0.693,0.7033,0.7029,0.6329,0.6444,0.682,0.6872
50,0.587,0.813804,0.863706,0.867408,0.6632,0.69,0.775316,0.793002,0.76544,0.6388600000000001,0.661,0.65634,0.656,0.7471,0.653,0.73362,0.6477,0.69694,0.6388600000000001,0.66976,0.7346700000000002,0.664826,0.66539,0.668018,0.6667,0.7357360000000001,0.666318,0.7276360000000001,0.665544,0.6984360000000001,0.6646,0.671454,0.7042739999999998,0.6791399999999999,0.6596059999999999,0.6633,0.664134,0.7086699999999999,0.6675719999999999,0.704436,0.670936,0.6865,0.6791399999999999,0.664768,0.614716,0.703402,0.7099019999999999,0.715204,0.645408,0.651102,0.6879059999999999,0.692404
51,0.5983080000000001,0.825816,0.874708,0.8799319999999999,0.674816,0.697204,0.786524,0.80722,0.77814,0.6440400000000001,0.66742,0.66764,0.6621800000000001,0.7567600000000001,0.65908,0.7408,0.6550600000000001,0.70452,0.64414,0.67974,0.7479800000000001,0.673336,0.675772,0.6782160000000002,0.6795720000000001,0.7506360000000001,0.6781360000000001,0.7379160000000001,0.675108,0.704072,0.672672,0.6816720000000001,0.7145,0.685876,0.6688400000000001,0.672268,0.6747679999999999,0.7169679999999999,0.678704,0.7131,0.6808080000000001,0.6917,0.68574,0.670336,0.624708,0.715504,0.719108,0.728008,0.657804,0.658208,0.695604,0.7003
52,0.6084420000000001,0.84813,0.8818060000000001,0.8882540000000001,0.6870060000000001,0.704612,0.794812,0.817906,0.7901800000000001,0.6490600000000001,0.67872,0.67386,0.66962,0.76792,0.6649200000000001,0.7514,0.6613,0.71218,0.64878,0.6871200000000001,0.7644,0.6847940000000002,0.6858700000000001,0.687208,0.6904,0.760754,0.691862,0.7508,0.691208,0.713908,0.6839700000000001,0.689654,0.726504,0.6946019999999999,0.67921,0.684504,0.684704,0.729016,0.68582,0.722506,0.690402,0.699604,0.694502,0.6787019999999999,0.635206,0.7237180000000001,0.7304120000000001,0.736124,0.6691060000000001,0.665506,0.704612,0.7087060000000001
53,0.6191879999999998,0.878108,0.8976319999999999,0.897316,0.696508,0.715116,0.800616,0.829356,0.79998,0.65656,0.6879799999999999,0.68132,0.67908,0.78236,0.67574,0.7636400000000003,0.6687799999999999,0.7222200000000001,0.65618,0.6989400000000003,0.7774719999999999,0.6931,0.700488,0.702304,0.704148,0.769688,0.704572,0.760144,0.701836,0.7224,0.693072,0.700548,0.74148,0.702172,0.6899080000000001,0.6973440000000001,0.6963360000000001,0.7447360000000001,0.6985800000000001,0.7346,0.700808,0.7062720000000001,0.701736,0.6849,0.6456399999999999,0.731516,0.7461,0.7463799999999999,0.678708,0.674408,0.7115,0.7192399999999999
54,0.63282,0.8884100000000004,0.9053,0.9090400000000002,0.7103100000000001,0.7271,0.8105100000000001,0.85111,0.8096000000000001,0.6637,0.6960000000000005,0.6932,0.6887000000000001,0.7950000000000002,0.6847,0.7765000000000002,0.6777000000000002,0.7317000000000001,0.6633,0.7072000000000003,0.78767,0.7021300000000001,0.7167700000000001,0.7174900000000001,0.71598,0.7837700000000001,0.7182700000000001,0.7717900000000001,0.7157300000000002,0.73327,0.7022900000000001,0.71238,0.75531,0.71587,0.70118,0.70501,0.71077,0.75807,0.71497,0.74824,0.7166,0.71455,0.71587,0.6939400000000001,0.6562600000000002,0.7409400000000002,0.75453,0.7745800000000003,0.6909,0.6871300000000001,0.7189300000000001,0.7263
55,0.6464,0.9104,0.917912,0.921512,0.725212,0.7379560000000005,0.8276360000000001,0.8650520000000007,0.8173200000000002,0.6706,0.70952,0.7052,0.7006800000000001,0.80732,0.6958,0.7891600000000001,0.6857,0.7418,0.67044,0.72028,0.803116,0.712048,0.725632,0.7316320000000001,0.732816,0.794224,0.73014,0.783224,0.7263,0.743724,0.712,0.7282800000000001,0.7684240000000001,0.7223120000000001,0.711612,0.716304,0.723404,0.769112,0.728308,0.7572240000000001,0.728604,0.7279320000000001,0.722012,0.7082040000000001,0.6743360000000002,0.7507,0.7646240000000001,0.7981240000000001,0.7036600000000002,0.6996360000000001,0.727024,0.7363240000000001
56,0.6599,0.926014,0.9230980000000004,0.930714,0.7391,0.7549700000000001,0.8484700000000002,0.8800980000000003,0.8281000000000001,0.6782,0.72314,0.71594,0.71074,0.8178,0.70454,0.8011,0.69502,0.7527600000000001,0.6782,0.73084,0.8154,0.7223780000000001,0.7399080000000002,0.7430040000000001,0.7429300000000001,0.8062,0.7416520000000001,0.7918380000000003,0.7371780000000001,0.7589080000000001,0.7226520000000001,0.7446120000000003,0.7892140000000001,0.7326900000000001,0.72269,0.730276,0.7377,0.785676,0.743638,0.768652,0.742538,0.739252,0.7326900000000001,0.724314,0.6850140000000001,0.7590140000000001,0.7801140000000001,0.8081980000000003,0.7156560000000002,0.7177840000000002,0.7375560000000002,0.7539140000000001
57,0.674464,0.935332,0.9311,0.9432,0.7507439999999999,0.7775479999999999,0.868916,0.8908,0.8414200000000001,0.6861,0.73032,0.7237,0.7201,0.8281999999999999,0.71166,0.81134,0.70172,0.7645599999999999,0.68582,0.7441599999999999,0.828132,0.7324959999999998,0.752088,0.752732,0.7505,0.8206,0.7498,0.8089199999999999,0.745532,0.7757759999999999,0.7318199999999999,0.7560079999999999,0.8015719999999995,0.7438879999999999,0.737344,0.7481479999999998,0.7545079999999997,0.796916,0.757844,0.7855159999999999,0.7547599999999999,0.7500159999999999,0.7438879999999999,0.7363479999999999,0.69678,0.7799759999999999,0.8126119999999999,0.819164,0.7269319999999999,0.73278,0.744748,0.7743239999999998
58,0.689518,0.949736,0.945318,0.949736,0.7654719999999999,0.8059879999999997,0.882654,0.902654,0.8509599999999999,0.6928799999999999,0.73768,0.73308,0.7290399999999999,0.84024,0.7179,0.82358,0.71114,0.77684,0.6928,0.75428,0.83721,0.7441859999999999,0.7632099999999999,0.7610439999999998,0.757824,0.8317859999999999,0.757124,0.823862,0.752,0.792662,0.744462,0.7692059999999998,0.815572,0.758836,0.7534359999999999,0.760654,0.767,0.8095899999999999,0.7693359999999999,0.7967179999999999,0.7648240000000001,0.7676299999999999,0.758836,0.752212,0.7075,0.796554,0.8257079999999999,0.827672,0.7366,0.747754,0.7583,0.7866899999999999
59,0.70524,0.9609,0.9603,0.9548,0.77922,0.8264199999999998,0.8932599999999999,0.92616,0.865,0.7007,0.7471,0.7391,0.7367,0.8493,0.7241,0.836,0.7166,0.7901,0.7001,0.7647,0.8562,0.75064,0.77308,0.7721999999999999,0.7725799999999999,0.84744,0.76716,0.83424,0.7635,0.8062199999999999,0.75088,0.78038,0.8321799999999999,0.77174,0.7684199999999999,0.77408,0.7777,0.8261399999999999,0.77898,0.81194,0.77538,0.7884599999999998,0.77174,0.7676,0.7181399999999999,0.8117599999999999,0.83854,0.8402,0.74372,0.76194,0.7678799999999999,0.7916599999999997
60,0.7208879999999999,0.96851,0.967222,0.961422,0.789944,0.8491439999999999,0.9085199999999998,0.9512859999999996,0.87416,0.70984,0.7587200000000001,0.74804,0.7429,0.86426,0.7305600000000001,0.84602,0.7233200000000001,0.8008000000000001,0.70948,0.77346,0.868394,0.761692,0.783594,0.779892,0.782,0.863196,0.7777,0.84609,0.770394,0.819994,0.761692,0.791096,0.850522,0.7806219999999999,0.778696,0.7846920000000001,0.787196,0.8422620000000001,0.788022,0.82631,0.784,0.806744,0.7806219999999999,0.78281,0.7260659999999999,0.8349199999999998,0.8586879999999999,0.8638639999999997,0.7518659999999999,0.7780099999999999,0.786222,0.804522
61,0.7347599999999997,0.973348,0.977448,0.9763,0.8053439999999998,0.869824,0.935824,0.9733679999999998,0.8892,0.71564,0.76808,0.7563,0.75004,0.8769,0.7396,0.8552000000000001,0.7291799999999999,0.81164,0.71564,0.7843,0.880532,0.770148,0.792848,0.7911,0.791716,0.8768320000000001,0.78968,0.8604120000000001,0.779316,0.834616,0.770148,0.805396,0.866608,0.7884959999999999,0.79414,0.794132,0.797124,0.8600359999999999,0.798208,0.8427959999999999,0.792132,0.8192240000000001,0.7884959999999999,0.7976679999999998,0.7381959999999999,0.863724,0.8730479999999999,0.873324,0.7635199999999999,0.7899959999999999,0.803348,0.817724
62,0.7567240000000005,0.980478,1.002556,1.015678,0.8252420000000004,0.884726,0.9512,0.98993,0.89802,0.72048,0.77576,0.76382,0.7574599999999999,0.89194,0.7472799999999999,0.87152,0.73554,0.82392,0.72048,0.7916599999999999,0.892834,0.7793,0.804968,0.8017059999999999,0.799272,0.891936,0.8000379999999999,0.87657,0.789434,0.8482339999999999,0.7793,0.817102,0.886926,0.80211,0.811226,0.807484,0.807784,0.884726,0.8074,0.866784,0.8073100000000001,0.8349040000000001,0.801984,0.818226,0.749526,0.8814,0.8811040000000001,0.8797080000000002,0.7763,0.8022820000000002,0.8172520000000001,0.8297080000000002
63,0.7732360000000003,0.989028,1.0125,1.034756,0.8425,0.906456,0.966784,0.998628,0.91116,0.72566,0.7851,0.77308,0.76366,0.90158,0.75256,0.88852,0.7426,0.83658,0.72566,0.8007399999999999,0.906412,0.7895519999999999,0.822004,0.813964,0.809452,0.905952,0.808956,0.892664,0.7998,0.8612,0.789704,0.831164,0.910664,0.817056,0.828476,0.8243280000000001,0.8233,0.903532,0.820564,0.894716,0.8205359999999999,0.855376,0.816504,0.8349840000000001,0.7633120000000001,0.8951120000000001,0.8878,0.891428,0.7902120000000001,0.8162680000000001,0.831828,0.8575520000000001
64,0.79503,0.99943,1.02391,1.06573,0.8635,0.93516,0.98062,1.01653,0.9234,0.7316,0.7924,0.7824,0.7704,0.9136,0.759,0.899,0.7498,0.8489,0.7315,0.81,0.92154,0.8001400000000001,0.83465,0.82847,0.82286,0.9181,0.8181100000000001,0.9118,0.81111,0.8764200000000001,0.8014,0.85416,0.93101,0.8298800000000001,0.85111,0.8440800000000004,0.8435300000000001,0.92886,0.8377200000000001,0.92106,0.8341700000000001,0.8772500000000003,0.8299800000000003,0.85831,0.7764,0.90189,0.8953300000000002,0.89693,0.80296,0.83325,0.8487700000000002,0.87063
65,0.8136,1.013384,1.046032,1.083164,0.883264,0.954856,1.008784,1.0332400000000004,0.93534,0.7377400000000001,0.8001,0.7899600000000001,0.77922,0.92642,0.76462,0.91272,0.75504,0.86138,0.73762,0.8195000000000001,0.933188,0.811552,0.8561759999999999,0.8486,0.8428640000000001,0.930164,0.8358440000000001,0.925916,0.8215040000000001,0.8938,0.8137320000000001,0.8745520000000001,0.947856,0.8482040000000001,0.8779,0.8737320000000001,0.869132,0.9495,0.863608,0.949388,0.859876,0.903908,0.8498040000000001,0.884932,0.787832,0.9125,0.9116,0.905496,0.8178400000000003,0.856232,0.864132,0.88666
66,0.8324100000000002,1.0369720000000002,1.0757140000000005,1.097504,0.903934,0.975234,1.0367720000000002,1.0533720000000002,0.94964,0.74468,0.80918,0.79672,0.78848,0.9343,0.77128,0.9242,0.76104,0.87264,0.7445400000000001,0.8324400000000001,0.95103,0.827654,0.884706,0.8708959999999999,0.876284,0.942306,0.855612,0.940406,0.845612,0.924218,0.829606,0.896954,0.9655,0.877534,0.9029480000000004,0.9021700000000002,0.9000240000000002,0.967712,0.8895840000000006,0.9681700000000004,0.880978,0.937078,0.8781460000000001,0.9123020000000002,0.802702,0.92797,0.919934,0.912034,0.83567,0.8715,0.8843040000000001,0.915934
67,0.8525720000000001,1.07926,1.0991,1.112936,0.924408,0.9886,1.066636,1.063008,0.9601400000000004,0.7510600000000001,0.8180800000000001,0.8063400000000002,0.79686,0.95142,0.77812,0.9398200000000004,0.76826,0.88292,0.7510600000000001,0.8434400000000003,0.9676160000000004,0.8474480000000001,0.9241000000000006,0.9060400000000004,0.903096,0.961072,0.8802960000000001,0.9579920000000002,0.8655440000000001,0.943924,0.8494880000000002,0.943648,0.985112,0.901336,0.9530920000000004,0.9403520000000009,0.9421040000000016,0.985224,0.9276,0.9896480000000002,0.91466,0.973524,0.9024080000000004,0.953172000000001,0.8181,0.935636,0.926836,0.927372,0.8523,0.889208,0.902508,0.942736
68,0.870976,1.114276,1.1163,1.1167,0.9478279999999998,1.0009659999999998,1.083576,1.070776,0.97138,0.7591399999999999,0.8338799999999996,0.81192,0.8053599999999997,0.96316,0.78794,0.9516,0.77498,0.8951399999999997,0.7591399999999999,0.85732,0.985284,0.8959679999999999,0.955784,0.9379939999999998,0.9374659999999992,0.9791619999999996,0.910949999999999,0.9791039999999996,0.909942,0.9765939999999996,0.8955679999999998,0.967126,1.0039900000000002,0.941192,1.000606,0.985806,0.986714,1.009,0.9617,1.006276,0.9478760000000002,1.009898,0.941192,1.00361,0.835438,0.941038,0.9365279999999998,0.9389,0.8846599999999993,0.9022979999999992,0.9294519999999998,0.957338
69,0.8883399999999999,1.1259599999999998,1.1301,1.1220199999999998,0.9757399999999996,1.0298999999999998,1.0990799999999998,1.0832399999999998,0.9866,0.7684,0.8484,0.8233,0.8156,0.9769,0.797,0.9612,0.7846,0.9121,0.769,0.8728,1.00572,0.91912,0.97526,0.96652,0.96576,0.99976,0.94416,1.00154,0.94066,0.9947399999999998,0.92022,0.98356,1.02096,0.96296,1.0348,1.03566,1.0375,1.033079999999999,1.00076,1.0270199999999998,0.9878199999999996,1.0351,0.9627,1.03462,0.8503799999999994,0.947,0.94958,0.9545,0.9044599999999996,0.9179599999999998,0.9450199999999996,0.9695599999999992
70,0.911188,1.15813,1.1424,1.1463420000000002,1.0062,1.0501,1.112642,1.097342,0.99888,0.7771399999999999,0.8618399999999999,0.83762,0.8250999999999998,0.98904,0.8081200000000001,0.9722,0.7965599999999999,0.93184,0.77848,0.8908,1.024578,0.941912,0.9973139999999996,0.981578,0.9816899999999998,1.0201259999999994,0.9710039999999996,1.0172479999999997,0.9694,1.00789,0.944078,1.0029,1.050314,1.0043,1.04907,1.053528,1.054998,1.0534959999999998,1.039984,1.058156,1.02364,1.0601679999999998,1.0060519999999995,1.054714,0.867142,0.959494,0.956042,0.979226,0.928484,0.940352,0.963284,0.982342
71,0.93642,1.1798,1.160508,1.157044,1.027108,1.065632,1.128532,1.113252,1.01014,0.7863,0.87616,0.8552000000000001,0.8414200000000001,0.99788,0.82012,0.98524,0.80666,0.94436,0.7900200000000001,0.91014,1.04188,0.953088,1.0121,1.005792,0.9999,1.041376,0.984696,1.036984,0.980292,1.032584,0.955876,1.018992,1.067048,1.052136,1.06654,1.068648,1.07598,1.070324,1.071348,1.07654,1.06918,1.0764,1.053076,1.0663,0.883532,0.96832,0.967476,1.001476,0.949732,0.953,0.984932,0.994388
72,0.960998,1.193892,1.18213,1.169392,1.052838,1.104384,1.145468,1.164106,1.02722,0.7999399999999999,0.8943599999999999,0.87574,0.85866,1.01052,0.8319399999999999,0.99864,0.82,0.96582,0.8047799999999999,0.93104,1.0590399999999998,0.9696799999999998,1.03787,1.0239039999999997,1.011342,1.062426,1.0002,1.054328,0.99497,1.047428,0.971414,1.035484,1.084882,1.08661,1.0778660000000002,1.0835200000000005,1.09031,1.086582,1.08911,1.094,1.08931,1.0957700000000006,1.0915300000000003,1.0793819999999998,0.897638,0.985084,1.004038,1.010892,0.966546,0.963238,1.017122,1.007036
73,0.989892,1.201448,1.191948,1.1865480000000002,1.073232,1.133356,1.163748,1.193068,1.04398,0.8122800000000001,0.91304,0.89444,0.8830600000000001,1.0271200000000005,0.8422800000000001,1.0109400000000004,0.8337800000000001,0.9844600000000004,0.81528,0.94536,1.083592,0.986464,1.0561280000000002,1.05356,1.0459280000000002,1.083064,1.0186,1.0795440000000005,1.0147440000000003,1.067232,0.9855840000000002,1.055496,1.1096079999999997,1.110316,1.101748,1.10356,1.1025919999999998,1.1164,1.1080759999999998,1.124344,1.117096,1.1217,1.1086359999999995,1.1035719999999998,0.920648,1.003636,1.024644,1.019332,0.9882,0.976476,1.035144,1.018596
74,1.0165,1.211,1.21855,1.19125,1.0992,1.1684,1.1776,1.2453500000000002,1.0703,0.8264,0.9277,0.9086,0.8993,1.0503,0.8632,1.0293,0.8498,0.9986,0.8294,0.9575,1.1068,0.99905,1.07065,1.07235,1.0713,1.1126,1.0637,1.1088,1.0574,1.09045,0.99905,1.0780500000000002,1.1446,1.149,1.1584,1.1476,1.13595,1.1476,1.1355,1.15015,1.1458,1.1658,1.1508500000000002,1.16345,0.9379,1.0308,1.04205,1.0365,1.0097,0.9986,1.0538,1.02655
75,1.04752,1.224256,1.236952,1.201852,1.130596,1.18476,1.200916,1.26176,1.0886399999999998,0.8409399999999999,0.9439999999999998,0.9277999999999998,0.9119,1.074,0.8828999999999999,1.04962,0.8632399999999999,1.0195,0.84276,0.98248,1.1371839999999998,1.014336,1.0953039999999998,1.086668,1.0821839999999998,1.1416879999999998,1.083736,1.138136,1.078672,1.12794,1.015172,1.11414,1.183252,1.182636,1.206852,1.191668,1.1845400000000006,1.1798,1.171604,1.179668,1.1774000000000002,1.2030200000000002,1.1854920000000002,1.2132760000000002,0.959252,1.050112,1.059452,1.05112,1.02458,1.024104,1.0713,1.044384
76,1.069486,1.2388,1.2457,1.236772,1.152254,1.216202,1.244658,1.27947,1.10704,0.85448,0.96574,0.94116,0.92982,1.09654,0.89538,1.08354,0.87718,1.03946,0.8567800000000001,1.0049,1.171516,1.04103,1.123374,1.1120620000000003,1.096686,1.1728440000000002,1.09873,1.177574,1.0936460000000003,1.1598420000000007,1.0435,1.148672,1.216336,1.206454,1.2510899999999998,1.2340219999999995,1.233072,1.2166259999999998,1.219654,1.2270859999999997,1.2103599999999997,1.2384719999999998,1.206454,1.253954,0.982662,1.08047,1.070878,1.082332,1.043554,1.044058,1.08407,1.073424
77,1.107156,1.271548,1.258556,1.2664719999999998,1.176156,1.235796,1.272148,1.291856,1.13976,0.8762599999999999,1.0031,0.96872,0.94772,1.1216,0.9072399999999998,1.10052,0.89678,1.06246,0.8825,1.0295999999999998,1.2086719999999995,1.066712,1.165736,1.14904,1.137932,1.213936,1.115,1.215196,1.106804,1.210244,1.068528,1.191144,1.2457399999999998,1.222652,1.288616,1.274508,1.274864,1.254272,1.25896,1.26262,1.233108,1.280448,1.223456,1.2789039999999998,1.009236,1.0943,1.0808,1.095768,1.053912,1.061924,1.09488,1.101
78,1.1269699999999998,1.287774,1.2664,1.311206,1.206874,1.261,1.281916,1.309216,1.1582200000000002,0.8993800000000001,1.03512,0.9976,0.9777400000000002,1.1496400000000004,0.93198,1.1384800000000002,0.91356,1.0899,0.9018000000000002,1.0529200000000003,1.2474300000000005,1.0934700000000008,1.200488,1.185688,1.1818860000000004,1.2452300000000005,1.138154,1.2430180000000004,1.11921,1.2516,1.0962660000000002,1.222788,1.288916,1.2358440000000002,1.31282,1.309444,1.306686,1.294772,1.278686,1.3002600000000002,1.257686,1.310504,1.235486,1.31203,1.03688,1.114948,1.118838,1.139116,1.070932,1.08478,1.111822,1.121074
79,1.1465200000000009,1.32636,1.3141,1.329700000000001,1.2565200000000003,1.2889,1.30546,1.32112,1.1902,0.9165,1.052,1.0337,1.0192,1.1799,0.9824,1.1711,0.9659,1.12,0.9227,1.073,1.2967600000000004,1.119,1.2515,1.23968,1.2247200000000005,1.2974800000000004,1.16456,1.29652,1.13506,1.28872,1.12776,1.2677600000000002,1.3337200000000005,1.2570800000000006,1.3468000000000002,1.3322800000000004,1.33116,1.3396800000000009,1.30264,1.3473400000000002,1.2786000000000002,1.3638800000000002,1.25902,1.34954,1.06128,1.1336000000000002,1.14766,1.1589400000000003,1.0820800000000002,1.11496,1.1438200000000005,1.13602
80,1.178148,1.351962,1.348124,1.3770040000000014,1.290262,1.310862,1.3280820000000004,1.3351060000000003,1.2176600000000009,0.9412,1.0698200000000004,1.0541400000000003,1.05068,1.2034,1.0297000000000005,1.1921000000000002,1.00442,1.1548200000000006,0.9439400000000002,1.1107800000000003,1.354516,1.1440380000000006,1.295258,1.2777740000000002,1.2528220000000003,1.3605800000000003,1.187802000000001,1.3536900000000025,1.1573,1.3525740000000002,1.1537540000000006,1.329174,1.367362,1.274662,1.377754,1.361354,1.35247,1.369188,1.323924,1.38397,1.304408,1.39261,1.272316,1.382556,1.0858100000000002,1.161886,1.1601580000000002,1.186924,1.10431,1.135386,1.1726880000000008,1.155286
81,1.2201479999999998,1.379104,1.398428,1.4569479999999992,1.331992,1.332712,1.362676,1.361284,1.2450199999999996,0.9663199999999998,1.0971399999999996,1.07004,1.07028,1.23788,1.0589999999999995,1.22278,1.0376599999999998,1.190399999999999,0.9757399999999998,1.14232,1.403852,1.169728,1.3270519999999997,1.3032239999999995,1.2726359999999997,1.4037559999999998,1.212608,1.3995159999999995,1.1927919999999996,1.3890639999999996,1.171228,1.3603599999999998,1.4072639999999998,1.2931639999999998,1.4070799999999997,1.3958279999999996,1.3797879999999998,1.407652,1.3405679999999995,1.411388,1.3277,1.421576,1.292052,1.4103319999999997,1.1092679999999997,1.1862559999999998,1.193228,1.2203199999999998,1.1328399999999998,1.1626,1.1941559999999998,1.1746039999999998
82,1.2562139999999995,1.422532,1.4461119999999996,1.50913,1.370664,1.361128,1.3981599999999998,1.3991039999999997,1.293,1.0068799999999998,1.1318799999999998,1.10904,1.1070399999999994,1.2762799999999996,1.0891,1.25736,1.0627,1.2269799999999995,1.00984,1.17646,1.4594680000000009,1.189164,1.36719,1.338722,1.304016,1.4558960000000003,1.241564,1.457728,1.217794,1.432852,1.189152,1.4030980000000002,1.4420079999999995,1.3151099999999998,1.4244419999999998,1.4148,1.404922,1.4431,1.368388,1.4527419999999998,1.346542,1.445588,1.316222,1.4324879999999998,1.14726,1.222964,1.22,1.235858,1.16516,1.185198,1.2082259999999998,1.1996919999999998
83,1.296104,1.4883,1.507936,1.519536,1.4060599999999996,1.3956039999999998,1.429808,1.442736,1.32868,1.04158,1.1739799999999987,1.1690599999999998,1.15416,1.3195199999999998,1.11594,1.2983199999999993,1.08816,1.2663999999999993,1.04178,1.2263799999999998,1.503572,1.2104119999999998,1.3957,1.368896,1.33672,1.5035,1.264324,1.500048,1.237724,1.47416,1.21332,1.430692,1.4768079999999997,1.3293,1.449324,1.435996,1.424856,1.4741799999999998,1.3938799999999998,1.484784,1.367912,1.474556,1.32608,1.463068,1.1796239999999996,1.236468,1.266208,1.271272,1.1895479999999998,1.2114599999999995,1.2219799999999998,1.220968
84,1.3309099999999998,1.5295,1.5601199999999995,1.54824,1.4313099999999996,1.4349599999999996,1.4653299999999998,1.4939099999999998,1.3742,1.0754,1.2273,1.2066,1.1917,1.367,1.1451,1.3445,1.1008,1.3127,1.0775,1.2712,1.5526799999999996,1.2298099999999994,1.42145,1.3966299999999998,1.372579999999999,1.54662,1.2943299999999998,1.5412399999999995,1.2608199999999996,1.50686,1.2288999999999997,1.4580699999999998,1.5168200000000005,1.34698,1.47809,1.4607800000000002,1.44996,1.5242900000000004,1.41731,1.51729,1.3921,1.50846,1.34228,1.4960700000000002,1.2175999999999996,1.2587099999999998,1.2913899999999998,1.3232299999999997,1.2140199999999997,1.24206,1.2383399999999996,1.2566299999999997
85,1.3714,1.5602759999999998,1.5964519999999998,1.5578639999999997,1.4744439999999994,1.478816,1.496932,1.5427879999999994,1.42518,1.1240399999999997,1.26806,1.2485599999999997,1.2228,1.4197399999999998,1.16572,1.4026999999999998,1.1298199999999994,1.3482,1.130139999999999,1.3083799999999997,1.589792,1.248884,1.44558,1.427144,1.401644,1.582176,1.332156,1.579148,1.293864,1.544092,1.251352,1.4931960000000002,1.5602239999999996,1.370148,1.505244,1.4897079999999998,1.474144,1.567268,1.4404959999999998,1.568224,1.4134399999999998,1.549724,1.362948,1.5265159999999998,1.254444,1.3143359999999995,1.3387919999999998,1.362244,1.245488,1.2616,1.259472,1.291316
86,1.426592,1.5877619999999997,1.617048,1.57,1.5081179999999998,1.519674,1.5381019999999994,1.584055999999999,1.51542,1.16574,1.31042,1.2774,1.25178,1.4739200000000003,1.1858800000000005,1.46218,1.1651200000000002,1.3981200000000005,1.1703,1.3519600000000005,1.62106,1.2804939999999998,1.4861559999999998,1.461398,1.436394,1.618832,1.3713939999999998,1.613098,1.319566,1.5743859999999996,1.277324,1.530832,1.594374,1.391374,1.556732,1.5374439999999998,1.51928,1.602296,1.469386,1.6062379999999998,1.434748,1.5928079999999998,1.390774,1.571702,1.288166,1.376229999999999,1.3980939999999993,1.380774,1.2818,1.2904279999999997,1.284096,1.3234
87,1.47258,1.6664040000000002,1.637576,1.608576,1.5535440000000005,1.561652,1.5652320000000002,1.615676,1.57378,1.1987599999999998,1.3532,1.3146,1.2761399999999998,1.5521,1.2173199999999995,1.53826,1.19826,1.46314,1.1992,1.3978799999999996,1.671072,1.301004,1.5218920000000002,1.489656,1.457152,1.6664760000000003,1.3952,1.6506040000000002,1.3486360000000002,1.63024,1.299852,1.5688920000000002,1.6422280000000005,1.41454,1.59946,1.590504,1.5628,1.65836,1.495676,1.6623720000000002,1.456976,1.64816,1.412676,1.6290920000000002,1.30818,1.4248400000000003,1.422084,1.4399320000000002,1.3111320000000009,1.320976,1.300976,1.3561280000000002
