percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.5170359999999999,0.594352,0.595,0.608584,0.540084,0.5621,0.5771719999999999,0.58356,0.6386,0.6479,0.6429,0.6365,0.6339,0.6422,0.6314,0.6456,0.6367,0.6488,0.6484,0.6464,0.6457,0.6594,0.6477,0.642024,0.6393479999999999,0.6473479999999999,0.643112,0.6485,0.647424,0.652324,0.659412,0.653,0.6435799999999999,0.66188,0.6464799999999999,0.6414599999999999,0.639,0.6451,0.6442,0.64802,0.6485599999999999,0.65048,0.66214,0.6536799999999999,0.483636,0.5376,0.542392,0.5429320000000001,0.497984,0.5032679999999999,0.522832,0.530408
48,0.524792,0.605701,0.601672,0.613784,0.5473,0.568392,0.5838,0.59163,0.6428,0.65145,0.6467,0.64045,0.6375500000000001,0.6478,0.63425,0.6517,0.6394,0.65455,0.6517,0.6516,0.6515,0.662031,0.6528,0.646531,0.644131,0.654131,0.6472,0.6548,0.650631,0.659455,0.662731,0.660762,0.650815,0.6645449999999999,0.652115,0.64673,0.64433,0.6517,0.64803,0.6523599999999999,0.6535,0.65836,0.66493,0.659945,0.489792,0.5445,0.5468419999999999,0.545841,0.502892,0.508776,0.5259,0.534
49,0.5338,0.61275,0.6111,0.6186,0.554,0.5764,0.5921000000000001,0.5993,0.6479,0.6557,0.6504,0.6446,0.6411,0.6533,0.6395,0.657,0.6427,0.66,0.6563,0.6557,0.6571,0.66475,0.6584,0.65355,0.6498,0.65985,0.6493,0.66105,0.65395,0.6687,0.665,0.6656,0.6564,0.6681,0.65755,0.6535,0.6511,0.6588,0.6529,0.65895,0.6577999999999999,0.66635,0.6681,0.6664,0.4962,0.5489,0.55055,0.55,0.5079,0.5141,0.5291,0.53875
50,0.541716,0.6219,0.6215280000000001,0.622408,0.5621,0.583108,0.597882,0.6111900000000001,0.65425,0.65875,0.654,0.6498,0.6446,0.6574,0.64365,0.66155,0.6466000000000001,0.6648,0.65875,0.6630499999999999,0.663438,0.668269,0.6642,0.658507,0.653769,0.666238,0.653969,0.6648,0.657369,0.676007,0.668869,0.673207,0.6623,0.67127,0.6648,0.659355,0.6552,0.6659400000000001,0.6598550000000001,0.66561,0.6616,0.6791100000000001,0.671385,0.6721,0.50184,0.5528,0.5567369999999999,0.5544,0.5119,0.5199,0.5355,0.543342
51,0.549,0.626696,0.629812,0.627,0.568716,0.588916,0.606132,0.62138,0.6587,0.6616,0.6582,0.6536,0.6483,0.6629,0.6479,0.6655,0.6498,0.6734,0.6627,0.6691,0.668888,0.6714,0.671752,0.664464,0.658976,0.6704640000000001,0.658288,0.670888,0.660988,0.683988,0.6716759999999999,0.6806040000000001,0.6691,0.6749,0.67054,0.66332,0.66074,0.6722,0.66452,0.6730200000000001,0.66512,0.6871,0.67472,0.6831200000000001,0.508232,0.5557,0.5611560000000001,0.5641,0.5151,0.525764,0.5411,0.547
52,0.5562,0.629897,0.636,0.629524,0.5743,0.5959,0.613546,0.6290300000000001,0.6655,0.6649,0.6642,0.6588,0.6528,0.66795,0.65175,0.6714,0.65315,0.6785,0.66535,0.6748000000000001,0.672,0.6745,0.6781420000000001,0.6692210000000001,0.665407,0.675207,0.662307,0.6764140000000001,0.666,0.690807,0.675,0.6872490000000001,0.672655,0.67771,0.677355,0.6701550000000001,0.666855,0.6776950000000002,0.66852,0.6792650000000001,0.6704100000000001,0.695555,0.6778750000000001,0.6895100000000001,0.515544,0.5595,0.567,0.570477,0.519124,0.531896,0.5454,0.5501
53,0.5641320000000001,0.633738,0.640612,0.6340640000000001,0.5835560000000002,0.604928,0.6235560000000001,0.64056,0.6701,0.6679,0.6707,0.6635,0.6569,0.6742,0.656,0.6766,0.658,0.6836,0.6683,0.6788,0.677226,0.676626,0.684434,0.6761,0.670752,0.6795519999999999,0.669526,0.681404,0.67153,0.696504,0.6775,0.6939259999999999,0.67876,0.68159,0.68779,0.6790600000000001,0.6728900000000001,0.6844,0.6730400000000001,0.6848,0.6757,0.7014900000000001,0.68159,0.6980900000000001,0.521332,0.5638,0.5720660000000001,0.573786,0.526296,0.5359,0.548636,0.5528339999999999
54,0.5733,0.6377900000000001,0.6443,0.63942,0.5924400000000001,0.61094,0.6318100000000001,0.6475,0.67665,0.67075,0.67595,0.66775,0.6612500000000001,0.67915,0.6587000000000001,0.681,0.6625500000000001,0.6882,0.6717,0.68365,0.6818,0.680935,0.6921050000000001,0.684545,0.679125,0.683245,0.675435,0.689145,0.67649,0.701145,0.681345,0.6981900000000001,0.685775,0.6838,0.698925,0.6902250000000001,0.683925,0.688775,0.6782250000000001,0.69225,0.6799,0.707025,0.6841,0.70595,0.5272,0.5692,0.576,0.5785,0.5322,0.5422,0.5524,0.5571
55,0.5805480000000001,0.644388,0.648268,0.6435,0.6054400000000001,0.615048,0.6369,0.65156,0.6815,0.6741,0.6800000000000002,0.6733,0.6668,0.6839,0.6642,0.6851,0.6659,0.6928,0.6750000000000002,0.688,0.6884,0.6836639999999999,0.6988,0.6912,0.6868480000000001,0.6882280000000001,0.680064,0.695164,0.6806639999999999,0.7066,0.684528,0.7033,0.6945800000000001,0.68698,0.70372,0.6996800000000001,0.6932600000000001,0.69552,0.68308,0.7005,0.6841,0.7113800000000001,0.68776,0.71128,0.532248,0.5745,0.5813960000000001,0.582712,0.5391480000000001,0.5467,0.5549,0.5602
56,0.5886800000000001,0.651679,0.653896,0.647224,0.6152480000000001,0.622212,0.6435,0.65629,0.688,0.6775,0.68565,0.6779000000000001,0.6711,0.68815,0.66735,0.6888,0.6686000000000002,0.6972,0.6779000000000001,0.6926,0.696866,0.687266,0.7043980000000001,0.7003490000000001,0.694983,0.6961,0.684766,0.700866,0.684266,0.7101660000000001,0.6880660000000001,0.7082,0.7015850000000001,0.6922900000000001,0.711095,0.7054950000000001,0.7004900000000001,0.702195,0.68969,0.707195,0.688895,0.7160850000000001,0.692895,0.717995,0.5386,0.5819500000000001,0.5871,0.5861,0.547,0.5514560000000001,0.5581,0.562947
57,0.5951279999999999,0.659326,0.6577199999999999,0.6544,0.62042,0.6269279999999999,0.651934,0.66194,0.6928,0.6805,0.6907999999999999,0.6829,0.6769,0.6942,0.6714,0.6946999999999999,0.6729999999999999,0.7018,0.6808,0.6966,0.7011059999999999,0.691704,0.7090019999999999,0.705302,0.700202,0.7009019999999999,0.690106,0.7048019999999999,0.6890019999999999,0.714706,0.692408,0.715,0.7066,0.6964,0.71683,0.7103,0.70553,0.70666,0.69566,0.7134,0.69263,0.7219599999999999,0.69666,0.72146,0.545756,0.5885,0.590664,0.589444,0.5528639999999999,0.555364,0.5622360000000001,0.565518
58,0.602772,0.6647909999999999,0.6623519999999999,0.6610879999999999,0.628544,0.630872,0.657769,0.6664,0.69825,0.68355,0.69665,0.6881999999999999,0.68275,0.69845,0.6766,0.6995,0.6761,0.706,0.6838,0.7023,0.7057209999999999,0.6970419999999999,0.7152419999999999,0.7105,0.7046629999999999,0.706521,0.6957,0.7098259999999998,0.6929,0.7196629999999999,0.698021,0.7178629999999999,0.713195,0.70043,0.721765,0.7171299999999999,0.71083,0.7140299999999999,0.70246,0.71833,0.69899,0.726965,0.7006,0.7262649999999999,0.551016,0.5925,0.5942,0.594,0.5592599999999999,0.5601599999999999,0.566356,0.570389
59,0.61076,0.6725199999999999,0.66738,0.6656,0.6371399999999999,0.6367,0.66572,0.6729,0.7049,0.6867,0.7009,0.6937,0.6881,0.7048,0.6818,0.7049,0.6809,0.7122,0.6872,0.7073,0.712,0.701,0.7213,0.7155,0.70822,0.7136,0.70168,0.7159399999999999,0.6967599999999999,0.7240399999999999,0.7017,0.72268,0.7209,0.7045,0.7275,0.7222,0.7155,0.7198,0.7068,0.7257,0.7037,0.731,0.7053,0.7313,0.55956,0.5959,0.59664,0.5977399999999999,0.5659799999999999,0.5676599999999999,0.5701200000000001,0.57862
60,0.619476,0.677789,0.6717,0.673,0.64464,0.6433519999999999,0.673751,0.67787,0.7102,0.69075,0.70735,0.7007,0.6940500000000001,0.70945,0.6859999999999999,0.70875,0.6856,0.71605,0.69115,0.71455,0.720477,0.7044,0.726159,0.720259,0.713759,0.7195590000000001,0.706859,0.7234,0.7016,0.727636,0.7054590000000001,0.728059,0.7279399999999999,0.7098,0.732635,0.726435,0.7203700000000001,0.7265849999999998,0.71557,0.7341,0.7102,0.73664,0.7108,0.7357,0.565676,0.5997,0.599669,0.604298,0.571276,0.572588,0.5742,0.584062
61,0.6284959999999999,0.6821,0.67648,0.678,0.653468,0.652184,0.679026,0.6841400000000001,0.7179,0.6944,0.712,0.7047,0.6991,0.7148,0.6908,0.716,0.6896,0.7214,0.6956,0.7192,0.7270559999999999,0.7091120000000001,0.730834,0.7237,0.7191,0.7261,0.7123780000000001,0.729678,0.707446,0.7327899999999999,0.709678,0.7337,0.73562,0.7146,0.73817,0.7337400000000001,0.7256400000000001,0.7347400000000001,0.72185,0.73989,0.7175400000000001,0.74237,0.71547,0.74107,0.571388,0.6032,0.6031,0.609,0.5790839999999999,0.577896,0.578612,0.592412
62,0.635704,0.686661,0.6843,0.682404,0.6588,0.659612,0.683766,0.689,0.72345,0.6989,0.7161,0.70975,0.7038,0.72155,0.69615,0.7207,0.69295,0.7259,0.7001999999999999,0.7237,0.734097,0.712797,0.734791,0.727791,0.722988,0.7337940000000001,0.7174,0.736882,0.712997,0.737094,0.713097,0.737897,0.745,0.71983,0.744305,0.739015,0.734825,0.742915,0.72781,0.74623,0.723605,0.747805,0.722805,0.7447050000000001,0.580228,0.60755,0.606327,0.6134,0.584408,0.585408,0.582596,0.599073
63,0.6448,0.6908,0.690192,0.691724,0.6663359999999999,0.672212,0.690844,0.6947,0.7296,0.7037,0.7209,0.7131,0.7075,0.7279,0.7,0.7277,0.6971,0.7301,0.7052,0.7282,0.740816,0.715616,0.738916,0.732048,0.726616,0.740448,0.721928,0.7426480000000001,0.7183160000000001,0.7446160000000001,0.717132,0.7411,0.75458,0.72792,0.74914,0.7457,0.7426600000000001,0.7506600000000001,0.73408,0.75346,0.7303,0.7529,0.7295,0.75008,0.5916,0.6126,0.610468,0.6180519999999999,0.5899,0.589412,0.5859,0.6085440000000001
64,0.6548800000000001,0.6951700000000001,0.6964,0.69652,0.6763600000000001,0.6813600000000001,0.7024050000000001,0.70015,0.73545,0.70835,0.7261,0.71825,0.71055,0.73245,0.7054,0.73275,0.70155,0.7343,0.70895,0.73205,0.748,0.7213,0.742735,0.7377750000000001,0.7336,0.747235,0.72617,0.748335,0.72207,0.7499,0.72194,0.745335,0.76225,0.7333500000000001,0.7539,0.750275,0.74895,0.7596,0.7429,0.762375,0.7367250000000001,0.7593,0.733425,0.756475,0.6003,0.6162,0.616185,0.624855,0.5955,0.5952,0.5902600000000001,0.6154
65,0.6645840000000001,0.700534,0.702296,0.7019,0.685556,0.6892280000000001,0.7128059999999999,0.7052,0.7428,0.7123,0.7295,0.7221,0.716,0.7395,0.7105,0.7393,0.7055,0.74,0.7124,0.7365,0.7584620000000001,0.725908,0.7476,0.7436,0.738908,0.7556080000000001,0.7314080000000001,0.7553160000000001,0.7265,0.754962,0.7262700000000001,0.750308,0.77042,0.7382,0.75852,0.7564,0.7540100000000001,0.7691,0.7486,0.76961,0.7415500000000002,0.7643,0.7378300000000001,0.7629500000000001,0.6089840000000001,0.6209,0.6220279999999999,0.632276,0.601128,0.6013680000000001,0.5966720000000001,0.625986
66,0.6735880000000001,0.705164,0.7170759999999999,0.7126160000000001,0.6974720000000001,0.698636,0.7200880000000001,0.71079,0.7516,0.71695,0.7341500000000001,0.7272,0.7204,0.7452,0.7157,0.7479500000000001,0.71085,0.7463500000000001,0.71735,0.74085,0.766549,0.732119,0.751819,0.7488,0.7459,0.764719,0.739092,0.7649,0.731819,0.759773,0.7325,0.755992,0.7776449999999999,0.74339,0.764,0.7627900000000001,0.761145,0.7772,0.754135,0.776635,0.747645,0.770345,0.743145,0.769335,0.6167360000000001,0.6258,0.6322590000000003,0.640403,0.6094360000000001,0.6105440000000001,0.6098840000000002,0.6318
67,0.6829080000000001,0.7134320000000001,0.727316,0.726944,0.703988,0.708932,0.7251,0.7146600000000001,0.7601,0.7218,0.738,0.7321,0.7264,0.7523,0.7202,0.756,0.7159,0.7527,0.7218,0.7463,0.7758040000000002,0.739692,0.757592,0.754776,0.7513839999999999,0.7718200000000001,0.746192,0.771192,0.7372759999999999,0.767,0.738892,0.760392,0.7844400000000001,0.74908,0.77136,0.76934,0.7659600000000001,0.78322,0.7604799999999999,0.78298,0.7525200000000001,0.7799400000000001,0.7484400000000001,0.777,0.6281,0.6293,0.6395,0.6457240000000001,0.6155,0.62182,0.6233,0.6368
68,0.6916,0.723881,0.7382599999999998,0.735704,0.714756,0.719456,0.734274,0.7190899999999999,0.7685,0.72825,0.7465999999999999,0.7401999999999999,0.73435,0.7602,0.7253499999999998,0.76245,0.7211,0.7579,0.7281,0.7513499999999999,0.783233,0.746622,0.7636329999999999,0.7614329999999999,0.7593439999999999,0.7804329999999999,0.750833,0.7796329999999999,0.7453549999999999,0.774755,0.7462439999999999,0.766022,0.793215,0.75406,0.78192,0.77992,0.775915,0.7927599999999999,0.7662749999999999,0.792275,0.7605599999999999,0.7885449999999999,0.7525299999999999,0.78553,0.634752,0.6346499999999999,0.6443019999999999,0.6494,0.62612,0.631652,0.63908,0.643697
69,0.70292,0.7363199999999999,0.74442,0.7555399999999998,0.72358,0.7298399999999999,0.7432899999999999,0.7247,0.7762,0.7353,0.7528,0.7495,0.7421,0.7695,0.7324,0.7696,0.7279,0.7655,0.7349,0.7578,0.7908299999999999,0.75313,0.77193,0.77032,0.76903,0.78854,0.75766,0.7897099999999999,0.75039,0.78311,0.75115,0.77504,0.7996000000000001,0.7607,0.7916000000000001,0.7888999999999999,0.7841,0.80005,0.77485,0.7984,0.7656000000000001,0.7983,0.7605999999999999,0.7935,0.64442,0.6413,0.6482,0.65503,0.6379,0.63986,0.6462199999999999,0.6528700000000001
70,0.7164439999999999,0.7601689999999999,0.753688,0.7695679999999999,0.7332,0.7411359999999999,0.7513439999999998,0.7416799999999999,0.7849,0.73975,0.7585999999999999,0.75515,0.7513000000000001,0.77895,0.74015,0.77915,0.73385,0.7746,0.7389,0.7662,0.797349,0.759698,0.7794469999999999,0.778449,0.7751979999999999,0.795849,0.7655489999999999,0.796549,0.757447,0.7923389999999998,0.758149,0.7842959999999999,0.810385,0.76567,0.801155,0.7979799999999999,0.7916499999999999,0.81,0.7814549999999999,0.8051649999999999,0.773985,0.80624,0.76527,0.7990700000000001,0.655368,0.6519,0.660018,0.6634509999999999,0.648072,0.6492359999999999,0.6616639999999999,0.659623
71,0.729652,0.7716679999999998,0.7635479999999999,0.7824519999999999,0.7453039999999999,0.7509039999999999,0.759704,0.75568,0.7939,0.7488,0.7637,0.7612,0.7581,0.792,0.7472,0.7893,0.7418,0.7839,0.7463,0.7719,0.8060039999999999,0.7653,0.7883359999999999,0.7866359999999999,0.7818,0.80424,0.7739,0.8057679999999999,0.7673839999999998,0.804936,0.764072,0.792868,0.81936,0.7721999999999999,0.80892,0.80532,0.7990200000000001,0.8171599999999998,0.7912399999999999,0.81562,0.7835799999999999,0.81582,0.77302,0.80604,0.665876,0.6596,0.665588,0.671548,0.659976,0.6568039999999999,0.6735479999999999,0.669524
72,0.74182,0.782454,0.7778,0.793884,0.7548,0.76242,0.7710579999999999,0.7667099999999998,0.804,0.7565500000000001,0.7709,0.76935,0.7645500000000001,0.80125,0.7544500000000001,0.7991,0.74715,0.79335,0.7544500000000001,0.7812,0.816187,0.7705089999999999,0.798987,0.795,0.7892959999999999,0.8157,0.7795,0.815274,0.775287,0.813422,0.7705089999999999,0.8029829999999999,0.82771,0.7786549999999999,0.8162199999999998,0.8140099999999999,0.80631,0.8234,0.79901,0.8233199999999999,0.7964749999999998,0.823155,0.7786549999999999,0.8155649999999999,0.6790720000000001,0.679,0.672568,0.678728,0.669668,0.664184,0.684048,0.676298
73,0.756084,0.7912,0.7967719999999999,0.811544,0.7724,0.781136,0.783334,0.78702,0.8104,0.7632,0.7801,0.7763,0.7714,0.8086,0.7624,0.8075,0.7575,0.8055,0.7613,0.7901,0.82566,0.778712,0.806912,0.802524,0.7942,0.8236479999999999,0.787918,0.8228479999999999,0.786218,0.8231120000000001,0.777724,0.811318,0.83628,0.7880500000000001,0.8238,0.81949,0.81258,0.83159,0.80677,0.8323200000000001,0.8037,0.83069,0.78885,0.82377,0.691192,0.6837,0.683392,0.686032,0.6841040000000002,0.6757,0.6995959999999999,0.687024
74,0.7681,0.806,0.8062,0.8327,0.7821,0.7993,0.799275,0.81195,0.8188,0.7698,0.7941,0.7852,0.78005,0.81785,0.7741,0.8157,0.76685,0.81545,0.76775,0.80025,0.83445,0.7892,0.81555,0.8112250000000001,0.8025249999999999,0.8314250000000001,0.79545,0.8323,0.794675,0.83075,0.78875,0.8223750000000001,0.844125,0.7994749999999999,0.83165,0.82675,0.8218,0.839825,0.815525,0.8414,0.8117,0.8391,0.8002,0.830675,0.7024,0.6872,0.6928,0.7,0.7016,0.6871,0.7063,0.6921
75,0.788624,0.8179960000000001,0.8263560000000001,0.841332,0.795424,0.8136399999999999,0.8089,0.8290599999999997,0.832,0.7774,0.8014,0.7957,0.7888,0.8271,0.7822,0.8268,0.7773,0.8263,0.7757,0.8107,0.849032,0.800488,0.8229,0.8184440000000001,0.811432,0.841844,0.803488,0.844188,0.802488,0.840632,0.800488,0.829832,0.85246,0.80698,0.83668,0.8331,0.82846,0.8484399999999999,0.82388,0.8467,0.81748,0.8461,0.80668,0.8413,0.7187679999999999,0.697,0.7042080000000001,0.7208680000000001,0.7132719999999999,0.7032240000000001,0.714484,0.7071640000000001
76,0.8068439999999999,0.8292,0.8617879999999999,0.862616,0.81728,0.8356959999999999,0.8249910000000001,0.83917,0.84465,0.7907,0.81245,0.8064,0.8007,0.841,0.7909999999999999,0.8398,0.7904,0.83465,0.7885,0.82325,0.861326,0.809915,0.83,0.825,0.8206150000000001,0.859263,0.814326,0.8559080000000002,0.8116,0.8481890000000001,0.8106410000000001,0.839526,0.8595950000000001,0.8135800000000001,0.8434900000000001,0.8376850000000001,0.8352850000000002,0.8573700000000002,0.8325800000000001,0.85529,0.82559,0.8549800000000001,0.8142650000000002,0.8479,0.733632,0.7118500000000001,0.7192989999999999,0.738993,0.7263279999999999,0.718544,0.7249720000000001,0.7195680000000001
77,0.825848,0.862288,0.880236,0.879024,0.836924,0.8515600000000003,0.843994,0.84926,0.8593,0.8021,0.8227,0.8157,0.8116,0.8554,0.8035,0.8502,0.8027,0.8459,0.8017,0.8347,0.8731480000000001,0.8165640000000001,0.8386640000000001,0.829646,0.826582,0.8695820000000001,0.8251280000000001,0.866564,0.8227920000000001,0.8565820000000001,0.816782,0.8504820000000001,0.8694700000000002,0.8189500000000001,0.85038,0.84396,0.84223,0.8670500000000001,0.8382,0.8642299999999999,0.83323,0.8619600000000001,0.8189500000000001,0.85653,0.7473680000000001,0.7201,0.7409859999999999,0.748916,0.7397680000000002,0.7343880000000003,0.7423040000000001,0.731838
78,0.8445640000000001,0.894471,0.8997120000000001,0.904932,0.8597480000000002,0.8783,0.8581340000000002,0.8748400000000003,0.8765499999999999,0.8160499999999999,0.83145,0.82275,0.8193,0.8693,0.8164499999999999,0.86715,0.81435,0.86205,0.81305,0.84905,0.8873120000000002,0.825001,0.8468060000000002,0.8366060000000002,0.832101,0.8811060000000002,0.832801,0.8771080000000002,0.8327,0.871901,0.8252,0.8627040000000001,0.87883,0.824765,0.858065,0.850655,0.8474950000000001,0.8773299999999999,0.84483,0.8726,0.838065,0.8706250000000001,0.82536,0.867595,0.759028,0.7412,0.7720910000000001,0.7647660000000002,0.755132,0.754496,0.7555400000000002,0.7461
79,0.86202,0.9175600000000004,0.92978,0.9281,0.8864800000000002,0.89502,0.88336,0.8921,0.9002,0.8286,0.8435,0.8332,0.8274,0.8902,0.829,0.8844,0.8287,0.8724,0.8279,0.8604,0.89854,0.8311200000000003,0.85732,0.84524,0.83782,0.89502,0.8403600000000001,0.8894000000000001,0.83892,0.88352,0.83184,0.8696200000000001,0.8908,0.8311,0.8654,0.858,0.855,0.8885,0.8516,0.8851,0.8451,0.8796,0.8316,0.8732,0.7747400000000001,0.7604,0.7862600000000001,0.7781800000000003,0.7688800000000001,0.7724799999999999,0.7728200000000004,0.7570000000000001
80,0.8878480000000001,0.945338,0.946036,0.938492,0.917232,0.919636,0.8970710000000001,0.90698,0.91795,0.8402499999999999,0.855,0.8417,0.8356,0.9113,0.8379,0.9011,0.8396,0.8868499999999999,0.8408500000000001,0.87445,0.913217,0.8401510000000003,0.8677170000000001,0.853117,0.8443560000000001,0.9106340000000002,0.847639,0.9012240000000004,0.844839,0.893278,0.8408950000000002,0.8788290000000003,0.9001050000000002,0.8382700000000001,0.8725,0.8654700000000001,0.8596750000000002,0.8969800000000003,0.858035,0.893035,0.8523100000000002,0.889035,0.8394850000000004,0.880335,0.791348,0.80915,0.7972,0.788558,0.787196,0.7922640000000001,0.8061159999999999,0.777251
81,0.913424,0.9689879999999996,0.966592,0.945024,0.952584,0.940312,0.94582,0.9801399999999998,0.9354,0.8499,0.8678,0.8546,0.8456,0.9296,0.8472,0.9174,0.8481,0.9098,0.8498,0.8855,0.927558,0.848058,0.877058,0.861058,0.8522,0.9231,0.854406,0.913748,0.8522,0.904622,0.848258,0.8922319999999999,0.9165199999999998,0.8479,0.8803199999999999,0.87351,0.8701,0.91104,0.86297,0.90404,0.8590399999999999,0.8971999999999998,0.84831,0.8891,0.80848,0.8187,0.8043,0.796938,0.8123079999999999,0.817012,0.8395640000000001,0.810322
82,0.945848,0.9926110000000002,0.984524,0.9534719999999998,0.992484,0.9724039999999998,0.983053,0.99962,0.9577,0.85775,0.8821,0.86345,0.85795,0.95215,0.85705,0.93385,0.85605,0.9235,0.85855,0.903,0.94,0.854416,0.888377,0.871939,0.862185,0.936439,0.861162,0.929554,0.857677,0.920154,0.854508,0.904077,0.9319,0.8574249999999999,0.8915099999999999,0.8862199999999999,0.879605,0.9256399999999998,0.86891,0.916015,0.8661199999999999,0.91092,0.8574249999999999,0.9019349999999998,0.8275199999999999,0.8253999999999999,0.8159139999999999,0.801247,0.8574959999999998,0.848556,0.866072,0.8572389999999996
83,0.973116,1.0171599999999998,1.00212,0.9674039999999998,1.0211319999999993,1.0203799999999996,1.0301440000000002,1.036479999999999,0.979,0.8672,0.9028,0.8834,0.8727,0.9678,0.868,0.9565,0.8661,0.943,0.8666,0.9205,0.949888,0.861296,0.898092,0.888684,0.8784879999999999,0.944996,0.865788,0.939192,0.864584,0.9289,0.861296,0.911796,0.94504,0.86594,0.90334,0.89508,0.89008,0.93904,0.8767,0.93092,0.8726400000000001,0.92364,0.86594,0.91472,0.8609039999999999,0.8455,0.822844,0.820604,0.890172,0.8898759999999999,0.8736839999999999,0.8823279999999999
84,1.0023799999999998,1.072195,1.01798,0.9970799999999986,1.0467399999999998,1.0451399999999995,1.0850799999999998,1.0674,0.99565,0.8773,0.9208,0.9012,0.8883000000000001,0.98795,0.8809,0.9823,0.88235,0.96055,0.87785,0.94015,0.9633,0.8720450000000001,0.912415,0.901,0.8888450000000001,0.95663,0.87659,0.95186,0.8728450000000001,0.93912,0.8720450000000001,0.92523,0.958925,0.873275,0.918275,0.90485,0.899875,0.95465,0.8866750000000001,0.946475,0.881675,0.93585,0.873275,0.930675,0.8903799999999996,0.8664000000000001,0.8667400000000002,0.838095,0.91298,0.9308799999999988,0.91412,0.8961049999999999
85,1.0335040000000002,1.10927,1.0897079999999997,1.0979280000000002,1.080056,1.080116,1.1185,1.0931799999999998,1.0218,0.8931,0.9446,0.9196,0.9084,1.0122,0.8977,1.0047,0.8979,0.9828,0.8931,0.9598,0.984834,0.8823360000000001,0.924106,0.914234,0.904434,0.982668,0.8926,0.9719420000000002,0.8890680000000001,0.9558100000000004,0.8823360000000001,0.93864,0.97981,0.88142,0.92951,0.92093,0.91521,0.97113,0.9003899999999998,0.9626,0.8927200000000001,0.95611,0.88142,0.94472,0.934688,0.9294,0.888558,0.9352479999999976,0.9438960000000002,0.983592,0.9462,0.927384
86,1.0780280000000002,1.2275300000000002,1.208072,1.149596,1.111264,1.113688,1.185251,1.2202400000000002,1.04045,0.9131,0.9597,0.9347,0.9264,1.0345,0.91005,1.0283,0.91515,1.00685,0.9131,0.9854,1.0054,0.9037830000000002,0.9381240000000002,0.927177,0.919718,1.003359,0.9100890000000004,0.997406,0.904,0.973206,0.9037830000000002,0.9526710000000002,1.0044699999999998,0.8935749999999997,0.94678,0.93478,0.929225,0.99898,0.91755,0.9895299999999996,0.90507,0.973615,0.8935749999999997,0.95839,0.965396,0.99915,1.01874,1.0164869999999997,0.99518,1.028492,0.969972,0.990008
87,1.1278279999999998,1.27886,1.229764,1.171984,1.172528,1.2094839999999998,1.2061799999999998,1.29026,1.0694,0.9305,0.9804,0.9563,0.9433,1.0646,0.9286,1.0505,0.9278,1.0332,0.9311,1.0152,1.0368879999999998,0.923716,0.954272,0.938416,0.9362359999999996,1.0257919999999998,0.925144,1.023348,0.9180959999999996,0.9931519999999996,0.923716,0.969232,1.0332400000000002,0.9166000000000004,0.9608,0.9511000000000002,0.9472800000000002,1.0217400000000003,0.93362,1.0193800000000002,0.92568,0.99912,0.9166000000000004,0.9788200000000006,1.001444,1.1259,1.110712,1.058592,1.0594119999999998,1.06314,1.015788,1.085624
88,1.18016,1.345388,1.2450440000000005,1.3308919999999995,1.231208,1.299744,1.3277510000000012,1.4009700000000005,1.1156,0.9447,1.0122,0.98375,0.97685,1.1009,0.9443,1.0839500000000002,0.9431,1.0664,0.94675,1.0467,1.070455,0.9532,0.973946,0.961255,0.960291,1.0582469999999995,0.948973,1.046773,0.940464,1.0212739999999998,0.9532,1.000473,1.0701800000000006,0.9422350000000002,0.9964000000000002,0.98014,0.973765,1.06184,0.95639,1.04636,0.9459850000000002,1.03289,0.9422350000000002,1.01055,1.046236,1.2033,1.137848,1.0951610000000014,1.112208,1.098004,1.1349360000000002,1.217014
89,1.2313600000000002,1.39681,1.445620000000001,1.5322400000000005,1.2834000000000003,1.38568,1.46627,1.4537,1.1668,0.9883,1.0652,1.0275,1.009,1.1504,0.9956,1.1336,0.9821,1.0992,0.9916,1.0755,1.10776,0.98202,1.00732,0.99414,0.99797,1.0974699999999995,0.98313,1.08241,0.97373,1.0592899999999996,0.98202,1.03378,1.1164,0.98085,1.0459,1.0259,1.0123000000000002,1.10855,0.99065,1.09415,0.98285,1.0756,0.98085,1.0740500000000002,1.099700000000001,1.2241,1.2005399999999995,1.1982199999999994,1.1587000000000007,1.1321200000000002,1.1965200000000011,1.2592600000000005
