percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.403628,0.48244,0.504056,0.520328,0.427928,0.43894,0.467284,0.477012,0.564608,0.4778,0.4949,0.485554,0.481362,0.561708,0.4778,0.5525,0.4778,0.5248,0.4778,0.507954,0.5765520000000001,0.4853,0.496168,0.490592,0.486784,0.5687,0.4853,0.556392,0.4853,0.5242,0.4853,0.508676,0.5789289999999999,0.497529,0.509074,0.5037,0.5001289999999999,0.571887,0.497529,0.556058,0.497529,0.529658,0.497529,0.5162289999999999,0.427728,0.4668,0.4748,0.4738,0.446528,0.454184,0.459212,0.469028
49,0.4093,0.4928,0.5088,0.5234,0.433,0.4436,0.4718,0.4811,0.5705,0.482,0.4985,0.4889,0.4865,0.5668,0.482,0.5554,0.482,0.5296,0.482,0.5126,0.5818,0.4874,0.4992,0.4932,0.4902,0.5744,0.4874,0.5612,0.4874,0.5289,0.4874,0.5124,0.5861000000000001,0.5015,0.512,0.5082,0.50375,0.5797,0.5015,0.5618,0.5015,0.5333,0.5015,0.5189,0.4318,0.4685,0.4779,0.479,0.4498,0.4581,0.4637,0.4706
50,0.415672,0.507156,0.527072,0.530116,0.436572,0.447804,0.481444,0.484616,0.578314,0.4862,0.502592,0.492292,0.489984,0.574946,0.4862,0.561638,0.4862,0.5333,0.4862,0.516546,0.5868,0.490316,0.503416,0.496508,0.4923,0.5812160000000001,0.490316,0.565256,0.490316,0.533,0.490316,0.5158240000000001,0.5927,0.5045,0.515571,0.511371,0.5083,0.5865130000000001,0.5045,0.567455,0.5045,0.537713,0.5045,0.522,0.435572,0.472372,0.482316,0.484572,0.4528,0.463172,0.466472,0.472472
51,0.42072,0.5187,0.534544,0.5365,0.444344,0.453476,0.489632,0.4884,0.586192,0.490076,0.5067,0.496684,0.493268,0.582276,0.490076,0.5681520000000001,0.490076,0.536492,0.490076,0.5204,0.5923480000000001,0.494032,0.506432,0.499332,0.495848,0.5855480000000001,0.494032,0.570016,0.494032,0.5372,0.494032,0.520632,0.600384,0.5087,0.5193,0.514492,0.512084,0.592692,0.5087,0.5742,0.5087,0.5417759999999999,0.5087,0.5266919999999999,0.441032,0.478444,0.4848,0.488432,0.455244,0.465644,0.4704,0.4745
52,0.424948,0.524532,0.5427,0.5432,0.4516,0.458916,0.498676,0.4947600000000001,0.5914520000000001,0.493476,0.5116660000000001,0.502276,0.498214,0.5880759999999999,0.493476,0.5734,0.493476,0.540138,0.493476,0.523676,0.600816,0.4974,0.5097480000000001,0.5016,0.499096,0.591848,0.4974,0.575696,0.4974,0.5403,0.4974,0.5238,0.607526,0.513526,0.523626,0.5180130000000001,0.516113,0.600226,0.513526,0.5792,0.513526,0.5446,0.513526,0.531239,0.447732,0.482416,0.488148,0.491148,0.458216,0.469048,0.473516,0.476416
53,0.430676,0.534,0.5462520000000001,0.546988,0.4567879999999999,0.465376,0.502676,0.5004759999999999,0.596956,0.4995240000000001,0.5156,0.5071680000000001,0.502284,0.5928680000000001,0.4995240000000001,0.5800839999999999,0.4995240000000001,0.5429,0.4995240000000001,0.5289520000000001,0.609596,0.5016640000000001,0.514532,0.5048320000000001,0.5040640000000001,0.600064,0.5016640000000001,0.579728,0.5016640000000001,0.5438,0.5016640000000001,0.526664,0.610834,0.5179020000000001,0.52717,0.5218360000000001,0.5191040000000001,0.606834,0.5179020000000001,0.5855720000000001,0.5179020000000001,0.5507720000000002,0.5179020000000001,0.5349,0.452388,0.485888,0.490888,0.497776,0.461188,0.474904,0.475388,0.479388
54,0.4362,0.5408,0.55408,0.5552,0.46168,0.47026,0.5077,0.50932,0.60309,0.50555,0.52046,0.51068,0.5078100000000002,0.59723,0.50555,0.58486,0.50555,0.5453,0.50555,0.53273,0.61594,0.50648,0.5179600000000001,0.5101600000000001,0.50704,0.6073,0.50648,0.5852,0.50648,0.54884,0.50648,0.53252,0.6147100000000001,0.5217400000000001,0.531475,0.526665,0.5235650000000001,0.6107,0.5217400000000001,0.5936750000000001,0.5217400000000001,0.556255,0.5217400000000001,0.539755,0.45738,0.4894,0.498,0.5010600000000001,0.4636,0.4836000000000001,0.47746,0.48416
55,0.443432,0.550732,0.56466,0.556932,0.466428,0.475232,0.512232,0.5315280000000001,0.6103040000000002,0.5137520000000001,0.5245,0.5168280000000001,0.5145040000000001,0.6052759999999999,0.5137520000000001,0.5902,0.5137520000000001,0.5502,0.5137520000000001,0.537476,0.621096,0.511448,0.522448,0.514696,0.5127480000000001,0.6136,0.511448,0.590248,0.511448,0.55244,0.511448,0.537696,0.6228800000000001,0.5261040000000001,0.5347520000000001,0.5295759999999999,0.5293040000000001,0.6133759999999999,0.5261040000000001,0.6005280000000001,0.5261040000000001,0.5618320000000002,0.5261040000000001,0.5436,0.4611,0.493432,0.500032,0.5037640000000001,0.467032,0.4878280000000001,0.480732,0.489364
56,0.450104,0.5634,0.5723000000000005,0.5604,0.4706080000000001,0.484808,0.517308,0.540508,0.615144,0.5175,0.5282220000000001,0.5231,0.5189220000000001,0.6104,0.5175,0.5954220000000001,0.5175,0.5553660000000001,0.5175,0.5415,0.6288560000000001,0.515656,0.528456,0.520556,0.5175360000000001,0.6175560000000001,0.515656,0.5964240000000001,0.515656,0.5567,0.515656,0.5424,0.627997,0.532997,0.5400880000000001,0.5353910000000001,0.533197,0.6219910000000001,0.532997,0.6077940000000001,0.532997,0.5661880000000001,0.532997,0.550791,0.4675120000000001,0.4972,0.5024,0.5058,0.4725440000000002,0.492412,0.483904,0.494704
57,0.45818,0.567476,0.577676,0.5638759999999999,0.475,0.492452,0.5209,0.5545519999999999,0.6212359999999999,0.5233359999999999,0.533836,0.527868,0.5263359999999999,0.616204,0.5233359999999999,0.6025079999999999,0.5233359999999999,0.5591799999999998,0.5233359999999999,0.5466359999999999,0.6332479999999999,0.521828,0.534728,0.5277,0.5246919999999999,0.621464,0.521828,0.6023919999999999,0.521828,0.561064,0.521828,0.549864,0.6331,0.5380259999999999,0.5462799999999999,0.5404359999999999,0.5388719999999999,0.626054,0.5380259999999999,0.611736,0.5380259999999999,0.571136,0.5380259999999999,0.5580439999999999,0.4708759999999999,0.4998,0.5052,0.507128,0.479732,0.4975799999999999,0.4878,0.501928
58,0.465296,0.581696,0.5806,0.566144,0.481,0.496896,0.527072,0.566496,0.626914,0.5292,0.539014,0.5318,0.530914,0.6221259999999998,0.5292,0.609714,0.5292,0.563256,0.5292,0.5506,0.6384,0.532532,0.541,0.536344,0.534648,0.62686,0.532532,0.6084160000000001,0.532532,0.564088,0.532532,0.555044,0.6382169999999999,0.543,0.5540390000000001,0.544039,0.543439,0.631778,0.543,0.618639,0.543,0.5772390000000001,0.543,0.565117,0.475744,0.50464,0.5113,0.5084,0.484892,0.5008480000000001,0.49054,0.5046480000000001
59,0.47128,0.58842,0.5833,0.5689,0.4856,0.5052,0.53512,0.57886,0.63268,0.53382,0.54202,0.53684,0.5354599999999999,0.62696,0.53382,0.61386,0.53382,0.57042,0.53382,0.55448,0.64538,0.5397,0.55,0.5424399999999999,0.54208,0.63288,0.5397,0.61532,0.5397,0.5726,0.5397,0.55936,0.64406,0.54846,0.55968,0.5522399999999998,0.5503,0.6363599999999999,0.54846,0.62476,0.54846,0.5834,0.54846,0.5705,0.48062,0.50942,0.5157200000000001,0.50942,0.49106,0.50424,0.49614,0.50852
60,0.476968,0.593484,0.588284,0.574892,0.490276,0.513368,0.5401600000000001,0.586192,0.6386,0.5395059999999999,0.547518,0.540812,0.5404,0.631618,0.5395059999999999,0.6183359999999999,0.5395059999999999,0.577206,0.5395059999999999,0.560142,0.651088,0.544488,0.556964,0.549088,0.546988,0.638176,0.544488,0.618952,0.544488,0.579488,0.544488,0.5638,0.652224,0.553881,0.5670620000000001,0.5583859999999999,0.555381,0.640981,0.553881,0.628881,0.553881,0.586,0.553881,0.575843,0.486,0.5143,0.522492,0.5111,0.4997200000000001,0.509176,0.4991919999999999,0.510992
61,0.482028,0.603392,0.593664,0.578992,0.4983040000000001,0.5243639999999999,0.5486,0.592712,0.647,0.5432,0.5528,0.54816,0.545052,0.639156,0.5432,0.622952,0.5432,0.584252,0.5432,0.566,0.655984,0.552176,0.559696,0.5544,0.5522,0.644384,0.552176,0.623896,0.552176,0.5891959999999999,0.552176,0.5679919999999999,0.6614019999999999,0.559002,0.571402,0.5652,0.5609059999999999,0.647204,0.559002,0.6331019999999999,0.559002,0.593008,0.559002,0.581504,0.489364,0.515864,0.5246,0.512664,0.50722,0.5136200000000001,0.5043639999999999,0.5136
62,0.4904799999999999,0.6122,0.596836,0.5814,0.5052719999999999,0.5357959999999998,0.5552360000000001,0.597908,0.6520900000000001,0.5478980000000001,0.557494,0.552898,0.549696,0.646398,0.5478980000000001,0.62809,0.5478980000000001,0.592296,0.5478980000000001,0.571898,0.661608,0.556104,0.5651240000000001,0.5576,0.555912,0.6507,0.556104,0.6302,0.556104,0.5959,0.556104,0.573712,0.666423,0.5659,0.5756,0.5697,0.567892,0.6564,0.5659,0.637169,0.5659,0.600453,0.5659,0.586669,0.494772,0.521372,0.526736,0.517872,0.5137360000000001,0.5188360000000001,0.5078360000000001,0.5157
63,0.4987,0.6146,0.600508,0.5879,0.5126719999999999,0.546032,0.5642,0.6079,0.658288,0.55292,0.562944,0.557932,0.554944,0.651764,0.55292,0.631488,0.55292,0.5989960000000001,0.55292,0.577288,0.666636,0.5598,0.570924,0.5612240000000001,0.5598,0.656312,0.5598,0.634124,0.5598,0.601048,0.5598,0.579312,0.672644,0.5715,0.579088,0.5732,0.572776,0.661988,0.5715,0.6417440000000001,0.5715,0.608232,0.5715,0.590844,0.499316,0.527608,0.5295,0.5249,0.5253399999999999,0.5243,0.51494,0.5186399999999999
64,0.5082999999999999,0.6163,0.60358,0.5909,0.5252399999999998,0.56002,0.5744999999999999,0.6205,0.66428,0.5599,0.57058,0.56447,0.5606,0.66047,0.5599,0.6380600000000001,0.5599,0.6063700000000001,0.5599,0.5862600000000001,0.66972,0.5634600000000001,0.5748,0.56772,0.5646,0.66086,0.5634600000000001,0.63814,0.5634600000000001,0.6064600000000001,0.5634600000000001,0.58468,0.67723,0.57723,0.5831,0.57962,0.57816,0.667595,0.57723,0.6497,0.57723,0.613465,0.57723,0.5951649999999999,0.50352,0.5317,0.53228,0.5273,0.5362199999999999,0.53118,0.52032,0.5317000000000001
65,0.515956,0.619204,0.6081559999999999,0.5930519999999999,0.5364599999999999,0.5734319999999999,0.596064,0.6293519999999999,0.6713880000000001,0.5662360000000001,0.5792160000000001,0.5695800000000001,0.568972,0.665644,0.5662360000000001,0.644344,0.5662360000000001,0.611,0.5662360000000001,0.59218,0.67404,0.569028,0.579928,0.574056,0.5702280000000001,0.6669280000000001,0.569028,0.644168,0.569028,0.610256,0.569028,0.591128,0.6860860000000001,0.583358,0.589758,0.583172,0.5837720000000001,0.6754300000000001,0.583358,0.6551880000000001,0.583358,0.620472,0.583358,0.6013860000000001,0.5112519999999999,0.535604,0.535752,0.5309,0.543916,0.536952,0.5305519999999999,0.5404519999999999
66,0.524296,0.6272,0.6165,0.5946,0.5501480000000001,0.585992,0.6106,0.638248,0.6782640000000001,0.5740280000000001,0.585782,0.5781740000000002,0.576346,0.6724100000000001,0.5740280000000001,0.6496920000000002,0.5740280000000001,0.615564,0.5740280000000001,0.599746,0.6804880000000001,0.5776720000000001,0.5844720000000001,0.580172,0.577936,0.671236,0.5776720000000001,0.650544,0.5776720000000001,0.6158,0.5776720000000001,0.596036,0.6912210000000001,0.589214,0.5955350000000001,0.5897420000000001,0.5888140000000001,0.6801210000000001,0.589214,0.6596560000000001,0.589214,0.625607,0.589214,0.6057210000000001,0.518672,0.55234,0.539648,0.537348,0.5542,0.540724,0.53522,0.5443
67,0.53108,0.630692,0.6217,0.596296,0.571684,0.602976,0.629392,0.643488,0.6824560000000001,0.5833,0.5925400000000002,0.585756,0.5844560000000001,0.6778,0.5833,0.6547680000000001,0.5833,0.6205840000000001,0.5833,0.6047560000000001,0.686688,0.581288,0.589708,0.584088,0.582596,0.6757,0.581288,0.6562,0.581288,0.620032,0.581288,0.603488,0.7028800000000002,0.593156,0.600284,0.5956360000000003,0.595156,0.688428,0.593156,0.6651240000000002,0.593156,0.6296840000000001,0.593156,0.6092120000000001,0.526096,0.557576,0.5457919999999999,0.538496,0.560496,0.5481520000000001,0.5467879999999999,0.54908
68,0.5425719999999999,0.6350439999999998,0.6235,0.5997,0.580568,0.6319479999999998,0.645668,0.651768,0.6877479999999999,0.5909179999999998,0.5987879999999998,0.5937919999999998,0.5920579999999996,0.6825479999999999,0.5909179999999998,0.661122,0.5909179999999998,0.62757,0.5909179999999998,0.6095,0.69486,0.5889559999999999,0.594904,0.590964,0.5899519999999999,0.6816599999999999,0.5889559999999999,0.6634,0.5889559999999999,0.623904,0.5889559999999999,0.608904,0.7096,0.6015,0.604798,0.6022449999999999,0.6007979999999999,0.695049,0.6015,0.6723469999999999,0.6015,0.6351,0.6015,0.615549,0.5339759999999999,0.5661,0.549368,0.5401,0.5658,0.5533799999999998,0.5534,0.560236
69,0.5532999999999999,0.6395799999999999,0.62918,0.6088999999999999,0.5887599999999997,0.6466399999999999,0.6704999999999999,0.6578599999999999,0.69848,0.59754,0.606,0.6001599999999999,0.5988399999999999,0.68678,0.59754,0.66836,0.59754,0.6325599999999999,0.59754,0.6144,0.7,0.5933,0.59872,0.5969,0.59592,0.68952,0.5933,0.6679999999999999,0.5933,0.62866,0.5933,0.61412,0.71712,0.60827,0.60857,0.6065,0.6071,0.70351,0.60827,0.6783499999999999,0.60827,0.6381,0.60827,0.622,0.5478799999999999,0.57102,0.5575399999999999,0.5436599999999999,0.57138,0.56248,0.55804,0.5716399999999999
70,0.5637599999999999,0.6447120000000001,0.631512,0.6233599999999999,0.6015240000000001,0.6535719999999999,0.6814479999999999,0.6666079999999999,0.7071279999999999,0.606798,0.6119959999999999,0.6071319999999999,0.605632,0.6931660000000001,0.606798,0.673366,0.606798,0.636266,0.606798,0.622698,0.7048,0.600636,0.6048399999999999,0.6022,0.6010719999999999,0.6952,0.600636,0.674368,0.600636,0.6331359999999999,0.600636,0.6175,0.7256189999999999,0.6132819999999999,0.6150819999999999,0.610582,0.6121,0.7113009999999999,0.6132819999999999,0.686182,0.6132819999999999,0.6443909999999999,0.6132819999999999,0.6269,0.555348,0.578812,0.5613,0.547,0.5790359999999999,0.572912,0.5743399999999995,0.5799599999999999
71,0.572784,0.651168,0.6339,0.6272199999999999,0.6250279999999998,0.6592,0.690572,0.675052,0.7141959999999998,0.612636,0.621536,0.613548,0.611224,0.69936,0.612636,0.6779599999999999,0.612636,0.639736,0.612636,0.63172,0.713576,0.61058,0.6109519999999999,0.6072759999999999,0.606828,0.7008559999999999,0.61058,0.682076,0.61058,0.640376,0.61058,0.6231519999999999,0.732124,0.61686,0.621224,0.6161359999999999,0.6156,0.719648,0.61686,0.692136,0.61686,0.649484,0.61686,0.632924,0.5715199999999999,0.5850519999999999,0.566684,0.5522039999999999,0.5886399999999999,0.5835,0.589452,0.6042679999999999
72,0.584312,0.666712,0.6484999999999997,0.632812,0.6382599999999999,0.664836,0.70338,0.6845559999999999,0.724216,0.621632,0.629516,0.622548,0.618316,0.707658,0.621632,0.6877219999999999,0.621632,0.645158,0.621632,0.638858,0.7252519999999999,0.614968,0.617768,0.6136199999999999,0.612752,0.7080359999999999,0.614968,0.686968,0.614968,0.6444679999999999,0.614968,0.629552,0.7420979999999999,0.6263329999999999,0.627866,0.62413,0.621899,0.7262649999999999,0.6263329999999999,0.700299,0.6263329999999999,0.6551319999999999,0.6263329999999999,0.640666,0.59138,0.5891559999999999,0.5696359999999999,0.560056,0.6002599999999999,0.592612,0.6,0.617456
73,0.59744,0.675728,0.662056,0.717528,0.6509039999999999,0.676728,0.715412,0.689784,0.7337,0.6336040000000001,0.636316,0.632404,0.630004,0.7132359999999999,0.6336040000000001,0.696928,0.6336040000000001,0.65192,0.6336040000000001,0.643808,0.731684,0.622492,0.626684,0.6236,0.622,0.7143680000000001,0.622492,0.692768,0.622492,0.649552,0.622492,0.6368600000000001,0.754254,0.6370779999999999,0.6377619999999999,0.634862,0.634862,0.734986,0.6370779999999999,0.708062,0.6370779999999999,0.661154,0.6370779999999999,0.648154,0.5998,0.593628,0.574828,0.592256,0.610028,0.604152,0.612552,0.626996
74,0.6101,0.6799,0.6659,0.7245,0.6639,0.6814,0.7239,0.6951,0.7396,0.6442,0.64785,0.64505,0.6426000000000001,0.7265999999999999,0.6442,0.7056,0.6442,0.65895,0.6442,0.65065,0.7395,0.6294,0.6335,0.6308,0.6289,0.7236,0.6294,0.6981,0.6294,0.655,0.6294,0.6437,0.765,0.6476,0.6474,0.642325,0.6450750000000001,0.743925,0.6476,0.7173750000000001,0.6476,0.6686,0.6476,0.6531750000000001,0.6094,0.6133,0.6054,0.6509,0.6196,0.6245,0.6305,0.6301
75,0.617816,0.68706,0.7104240000000002,0.733044,0.68438,0.69472,0.7322,0.702364,0.751088,0.655176,0.654384,0.6548520000000001,0.653596,0.735676,0.655176,0.712,0.655176,0.664196,0.655176,0.65878,0.748924,0.6415439999999999,0.6405399999999999,0.641308,0.641408,0.7308,0.6415439999999999,0.703816,0.6415439999999999,0.660408,0.6415439999999999,0.6477240000000001,0.772088,0.656088,0.6556879999999999,0.6544,0.6525,0.756672,0.656088,0.724296,0.656088,0.6749,0.656088,0.659296,0.627688,0.642544,0.666616,0.66446,0.6287440000000001,0.642976,0.648688,0.634444
76,0.6295080000000001,0.715496,0.732352,0.7407640000000001,0.7012400000000001,0.710608,0.74282,0.7107400000000001,0.7608520000000001,0.662004,0.6622,0.6623100000000001,0.6627419999999999,0.744342,0.662004,0.719884,0.662004,0.670968,0.662004,0.663384,0.761596,0.656732,0.6552800000000001,0.654732,0.6530680000000001,0.739496,0.656732,0.7098,0.656732,0.665532,0.656732,0.653896,0.7800170000000001,0.6639,0.661217,0.663234,0.6631170000000001,0.768451,0.6639,0.7318680000000001,0.6639,0.681951,0.6639,0.666934,0.6398199999999999,0.6916640000000001,0.692476,0.6824840000000001,0.640276,0.656376,0.671232,0.6480840000000001
77,0.6381600000000001,0.750216,0.745248,0.747416,0.718232,0.727712,0.7536160000000001,0.7241120000000001,0.7738,0.6687,0.672668,0.6708,0.669888,0.757076,0.6687,0.7268,0.6687,0.6791400000000001,0.6687,0.671088,0.7738240000000001,0.663444,0.6641440000000001,0.6669240000000001,0.666124,0.750316,0.663444,0.717672,0.663444,0.673596,0.663444,0.658744,0.788938,0.6700140000000001,0.668376,0.671038,0.67,0.778176,0.6700140000000001,0.7402,0.6700140000000001,0.69119,0.6700140000000001,0.671514,0.650216,0.7096960000000001,0.706844,0.699848,0.655232,0.662448,0.6907,0.6678080000000001
78,0.6497160000000001,0.7631000000000002,0.760876,0.7556120000000003,0.7305800000000001,0.742252,0.758876,0.7443920000000002,0.7838780000000003,0.6754060000000002,0.6812,0.6797700000000001,0.677004,0.770336,0.6754060000000002,0.7362,0.6754060000000002,0.6881080000000002,0.6754060000000002,0.682534,0.782796,0.6714640000000001,0.6726800000000003,0.6742640000000001,0.6741280000000001,0.7607200000000002,0.6714640000000001,0.7257600000000001,0.6714640000000001,0.68176,0.6714640000000001,0.6673200000000002,0.8014540000000001,0.677818,0.675695,0.676777,0.676695,0.7856,0.677818,0.7504360000000001,0.677818,0.699877,0.677818,0.678477,0.663016,0.7275920000000003,0.7182320000000002,0.7216,0.6669640000000001,0.6737040000000001,0.7055800000000001,0.7033520000000001
79,0.66378,0.7703,0.76834,0.7730000000000004,0.7424,0.7493400000000001,0.7637400000000001,0.7532000000000002,0.79798,0.6825600000000001,0.6883400000000001,0.6861600000000001,0.68358,0.77852,0.6825600000000001,0.7447600000000001,0.6825600000000001,0.7016,0.6825600000000001,0.69064,0.7933800000000002,0.6789600000000001,0.68064,0.67914,0.67884,0.77348,0.6789600000000001,0.73408,0.6789600000000001,0.69028,0.6789600000000001,0.68084,0.8131800000000001,0.6820600000000001,0.6840400000000005,0.6824600000000001,0.68118,0.79372,0.6820600000000001,0.7592400000000001,0.6820600000000001,0.71218,0.6820600000000001,0.6870000000000002,0.68156,0.7398800000000001,0.7407000000000001,0.7447800000000013,0.6764,0.6865400000000003,0.7189800000000001,0.72592
80,0.6765880000000002,0.7795,0.776096,0.791832,0.7560640000000001,0.7574560000000001,0.770792,0.7656,0.8124,0.6883,0.695726,0.691378,0.6894520000000001,0.7930040000000002,0.6883,0.7564560000000001,0.6883,0.714752,0.6883,0.698626,0.80804,0.683844,0.685988,0.686096,0.684192,0.781288,0.683844,0.743792,0.683844,0.700688,0.683844,0.6924,0.8249100000000001,0.6871,0.6927030000000001,0.689902,0.688601,0.8025050000000001,0.6871,0.7718030000000001,0.6871,0.7206020000000001,0.6871,0.6984040000000001,0.6962280000000001,0.7507,0.7558840000000002,0.7605200000000002,0.690632,0.6978,0.7270240000000001,0.7462160000000002
81,0.6971200000000001,0.79394,0.787504,0.8035359999999999,0.768916,0.76652,0.7822,0.7767399999999999,0.8309599999999998,0.693172,0.7055,0.7008439999999999,0.695472,0.8055119999999997,0.693172,0.767272,0.693172,0.7219359999999998,0.693172,0.7098039999999999,0.818524,0.688112,0.6990719999999999,0.694524,0.689268,0.792136,0.688112,0.7559,0.688112,0.710916,0.688112,0.700312,0.8379959999999996,0.6962099999999999,0.7043539999999999,0.6997439999999999,0.6946439999999999,0.8128219999999999,0.6962099999999999,0.779844,0.6962099999999999,0.7306539999999999,0.6962099999999999,0.711222,0.7103160000000001,0.759024,0.7626,0.7668,0.7102160000000001,0.7149519999999999,0.7383359999999999,0.7576120000000001
82,0.723476,0.803576,0.79688,0.812956,0.7787,0.780328,0.7937759999999999,0.784952,0.848772,0.700218,0.7123259999999999,0.7100079999999999,0.7024979999999998,0.8176899999999999,0.700218,0.7807179999999999,0.700218,0.7362179999999999,0.700218,0.7216699999999998,0.8277959999999999,0.698776,0.707,0.705,0.698912,0.803928,0.698776,0.76552,0.698776,0.7206,0.698776,0.708364,0.8531859999999999,0.705543,0.7172299999999998,0.7090729999999998,0.7075019999999997,0.8280439999999999,0.705543,0.7872149999999999,0.705543,0.7405009999999999,0.705543,0.722543,0.719904,0.7651359999999999,0.7663519999999999,0.770828,0.7292919999999999,0.729004,0.750428,0.7656
83,0.75216,0.807196,0.802736,0.818988,0.7909480000000001,0.795348,0.800844,0.790992,0.8656879999999998,0.7103479999999999,0.7279639999999999,0.720864,0.7142039999999998,0.8391279999999997,0.7103479999999999,0.793264,0.7103479999999999,0.750964,0.7103479999999999,0.739528,0.836144,0.7063440000000001,0.7169719999999999,0.710744,0.7071,0.8133440000000001,0.7063440000000001,0.7761600000000001,0.7063440000000001,0.735472,0.7063440000000001,0.72372,0.863892,0.719,0.7273039999999998,0.7211,0.721084,0.843228,0.719,0.799092,0.719,0.7565959999999998,0.719,0.735856,0.730136,0.774248,0.77164,0.775796,0.739044,0.739448,0.7594960000000001,0.7710480000000001
84,0.7850400000000001,0.8121,0.8091400000000001,0.82432,0.79762,0.8105600000000001,0.8050200000000001,0.79984,0.8839899999999999,0.72295,0.74125,0.7347,0.7271299999999998,0.8568,0.72295,0.8049999999999998,0.72295,0.7646299999999999,0.72295,0.75484,0.8532,0.71288,0.7293999999999999,0.71834,0.7148,0.8240999999999999,0.71288,0.78996,0.71288,0.7476,0.71288,0.7365999999999999,0.88061,0.73027,0.74017,0.733895,0.73157,0.8503,0.73027,0.813325,0.73027,0.7672499999999999,0.73027,0.75177,0.73992,0.7777,0.77566,0.77858,0.7527200000000001,0.75124,0.7737200000000001,0.7739600000000001
85,0.823192,0.817076,0.814584,0.828692,0.809584,0.8245,0.8088,0.8164,0.912156,0.734212,0.755312,0.7475,0.73948,0.872112,0.734212,0.8192759999999999,0.734212,0.78392,0.734212,0.7758,0.869088,0.723264,0.742516,0.7298319999999998,0.727564,0.8348,0.723264,0.80314,0.723264,0.772152,0.723264,0.7593639999999999,0.8956659999999999,0.744142,0.757118,0.751118,0.7463299999999999,0.8623839999999999,0.744142,0.828924,0.744142,0.783872,0.744142,0.770054,0.7537280000000001,0.781484,0.7797,0.787892,0.7649520000000001,0.7625919999999999,0.7849680000000001,0.7839
86,0.8457839999999999,0.8205,0.8216,0.830992,0.8315399999999998,0.8371919999999999,0.814564,0.8276279999999999,0.938428,0.744902,0.773006,0.762902,0.7498,0.8903019999999999,0.744902,0.848704,0.744902,0.8066139999999999,0.744902,0.792014,0.886576,0.7404400000000001,0.7563759999999999,0.7477600000000001,0.742296,0.8549680000000001,0.7404400000000001,0.814776,0.7404400000000001,0.783372,0.7404400000000001,0.769996,0.917159,0.757954,0.773435,0.770181,0.762135,0.8781289999999999,0.757954,0.842227,0.757954,0.800035,0.757954,0.783878,0.7705399999999999,0.7855,0.783956,0.7923479999999999,0.775164,0.7861999999999993,0.7926199999999999,0.7971
87,0.8664600000000001,0.826072,0.8368160000000001,0.835708,0.858944,0.850008,0.824636,0.835,0.975548,0.7576,0.792396,0.778088,0.770196,0.91644,0.7576,0.8688400000000001,0.7576,0.837484,0.7576,0.809176,0.9061519999999998,0.756828,0.7736479999999999,0.765932,0.7602319999999999,0.873216,0.756828,0.835808,0.756828,0.801208,0.756828,0.787056,0.940632,0.7738,0.7914,0.782996,0.778092,0.8981520000000001,0.7738,0.851848,0.7738,0.8103,0.7738,0.799432,0.788844,0.790336,0.790788,0.794436,0.7874720000000001,0.8086800000000001,0.7989360000000001,0.8041240000000001
88,0.8833319999999999,0.830816,0.840808,0.842808,0.883764,0.8691559999999999,0.8362080000000001,0.843008,1.017058,0.7758940000000001,0.8230080000000002,0.807276,0.7909820000000001,0.952594,0.7758940000000001,0.90857,0.7758940000000001,0.869264,0.7758940000000001,0.8453520000000001,0.9530159999999998,0.7751359999999999,0.790148,0.7803799999999999,0.7762079999999999,0.8944719999999999,0.7751359999999999,0.857872,0.7751359999999999,0.8201,0.7751359999999999,0.807612,0.96449,0.786297,0.807428,0.7996520000000001,0.790869,0.918338,0.786297,0.8623,0.786297,0.8258870000000001,0.786297,0.815369,0.804716,0.795116,0.8004479999999999,0.796,0.814332,0.825308,0.805708,0.8120080000000001
89,0.9003800000000001,0.8339799999999999,0.8465400000000001,0.8563000000000003,0.8986400000000001,0.8987800000000002,0.845,0.84838,1.0400400000000003,0.7957800000000002,0.8666800000000002,0.8299600000000003,0.81064,0.9946600000000004,0.7957800000000002,0.9637000000000002,0.7957800000000002,0.94074,0.7957800000000002,0.8887400000000001,0.9824400000000004,0.78882,0.8078600000000004,0.79844,0.79256,0.91776,0.78882,0.8835200000000001,0.78882,0.8399000000000001,0.78882,0.8222800000000007,0.997,0.80418,0.82376,0.8146300000000001,0.8087500000000001,0.94154,0.80418,0.8967300000000002,0.80418,0.8513100000000001,0.80418,0.83267,0.832300000000001,0.8023200000000001,0.80498,0.7980600000000001,0.8409200000000007,0.8346600000000001,0.8162800000000001,0.8156
