percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
88,1.3473000000000002,1.529064,1.556692,1.539868,1.4288120000000002,1.4111720000000003,1.477732,1.512368,1.169319,1.047219,1.093192,1.076292,1.060673,1.1677,1.051046,1.162946,1.0446,1.148319,1.046746,1.116565,1.2610699999999992,1.17369,1.2187899999999996,1.20884,1.1990999999999996,1.25569,1.1878449999999998,1.2498949999999995,1.1762649999999994,1.2385799999999998,1.17369,1.2243099999999996,1.372368,1.2775560000000006,1.3161040000000002,1.321128,1.317836,1.3706080000000005,1.3037400000000006,1.365588,1.2822240000000005,1.3304720000000003,1.2775560000000006,1.3206200000000008,1.1959160000000002,1.372968,1.340992,1.323776,1.2937,1.345992,1.319028,1.331256
89,1.4345200000000005,1.5705400000000005,1.588,1.5555,1.4832000000000003,1.5139400000000005,1.5376200000000002,1.5518400000000003,1.1948500000000002,1.05929,1.1152000000000002,1.09188,1.07301,1.19,1.06158,1.18785,1.0557500000000002,1.1770300000000002,1.05929,1.1322400000000008,1.3017,1.19885,1.2463,1.2285,1.2222499999999998,1.3017,1.2112,1.29075,1.19975,1.2781,1.19885,1.2568,1.41566,1.3197,1.35566,1.36308,1.3574200000000003,1.40662,1.33994,1.3973000000000009,1.32106,1.38118,1.3197,1.36,1.2434800000000006,1.3847000000000005,1.3482600000000002,1.34122,1.34112,1.3831400000000005,1.3655400000000002,1.375780000000001
90,1.517836,1.6101960000000002,1.605436,1.58158,1.548056,1.55298,1.57488,1.572544,1.2243699999999995,1.071483,1.136074,1.109348,1.088674,1.218705,1.0733829999999998,1.214874,1.0667,1.197022,1.070544,1.158309,1.3372000000000004,1.22181,1.26561,1.25261,1.2384350000000002,1.335045,1.2311800000000004,1.3268300000000002,1.22221,1.3048400000000002,1.22181,1.286445,1.4633760000000002,1.358608,1.387592,1.3904880000000002,1.388916,1.457376,1.372356,1.4507680000000005,1.358608,1.422744,1.358608,1.3950360000000002,1.3002200000000002,1.398484,1.362548,1.348688,1.38684,1.420484,1.420408,1.4179
91,1.6017800000000002,1.6526280000000002,1.6303640000000004,1.597528,1.621312000000001,1.6142080000000003,1.631028,1.635456000000001,1.249392,1.088676,1.153732,1.12984,1.114844,1.244728,1.090232,1.242544,1.0824,1.220128,1.088676,1.183688,1.37532,1.24124,1.2897199999999998,1.28182,1.26582,1.3725,1.25012,1.36112,1.2424,1.33978,1.24124,1.30934,1.5134,1.392264,1.4422,1.431304,1.415076,1.506816,1.399664,1.498348,1.392264,1.4803879999999998,1.392264,1.456668,1.3849160000000005,1.4109280000000002,1.376132,1.363228,1.4459,1.4514720000000003,1.4639080000000002,1.46216
92,1.666936,1.665924,1.6498039999999998,1.6074199999999998,1.66934,1.676208,1.6860039999999998,1.68112,1.2787150000000005,1.110101,1.1753080000000002,1.1544020000000002,1.132402,1.2717120000000004,1.1116009999999998,1.2663230000000003,1.102302,1.2411060000000005,1.110101,1.2081180000000002,1.4042450000000002,1.270245,1.3222550000000002,1.30531,1.29815,1.40033,1.27584,1.3955700000000002,1.270245,1.373915,1.270245,1.34071,1.570548,1.435288,1.488524,1.4577759999999995,1.46792,1.568256,1.449336,1.5549879999999998,1.4318879999999998,1.545956,1.435288,1.5029239999999997,1.4550999999999998,1.419604,1.4002,1.3800279999999998,1.507912,1.5002919999999995,1.503536,1.488016
93,1.7499559999999998,1.6884959999999998,1.663828,1.6259599999999998,1.7153479999999997,1.752043999999998,1.7679759999999995,1.7244519999999997,1.307632,1.131458,1.2028599999999998,1.1759799999999998,1.159338,1.302776,1.131632,1.300006,1.124574,1.265316,1.130458,1.2295,1.4393499999999992,1.2950199999999998,1.3462,1.33536,1.3238899999999998,1.4326,1.30628,1.4287599999999996,1.2950199999999998,1.40472,1.2950199999999998,1.3764799999999997,1.6264799999999997,1.500364,1.5365359999999997,1.5143919999999995,1.520392,1.6254359999999994,1.50652,1.613792,1.500364,1.57632,1.500364,1.5568039999999992,1.5312999999999977,1.428664,1.410764,1.4075919999999995,1.5865199999999988,1.5529559999999998,1.549592,1.5111
94,1.81766,1.70328,1.6843,1.6537,1.8072399999999995,1.82514,1.81222,1.7482799999999998,1.357875,1.162605,1.2305450000000002,1.20418,1.18091,1.356475,1.162605,1.3377,1.1527150000000004,1.299875,1.1624150000000002,1.259575,1.47965,1.3255249999999998,1.392725,1.36645,1.353425,1.470275,1.3298,1.464325,1.3255249999999998,1.435425,1.3255249999999998,1.4138,1.695,1.5746399999999994,1.5890999999999995,1.5740399999999992,1.59372,1.6861399999999989,1.597,1.67704,1.5746399999999994,1.63164,1.5746399999999994,1.5952999999999995,1.6146799999999997,1.46082,1.4231,1.43166,1.6505799999999995,1.6258799999999998,1.58618,1.5450799999999998
95,1.9444000000000004,1.809376,1.7227120000000002,1.6723400000000002,1.9121880000000004,1.9011040000000003,1.878852,1.7859360000000004,1.411116,1.18716,1.259804,1.2350839999999996,1.217472,1.4021199999999987,1.18816,1.3847919999999994,1.1854119999999997,1.3403359999999995,1.18716,1.293232,1.5368999999999975,1.3565199999999995,1.42484,1.39946,1.37512,1.52852,1.36608,1.5106399999999995,1.3565199999999995,1.4798999999999989,1.3565199999999995,1.45468,1.7471839999999992,1.6302079999999992,1.6399439999999996,1.637552,1.6448959999999997,1.7333919999999996,1.655552,1.7284599999999992,1.6302079999999992,1.6891839999999998,1.6302079999999992,1.6590759999999969,1.7139760000000015,1.4795280000000002,1.473572,1.44934,1.7532000000000003,1.7112640000000003,1.6420360000000005,1.5614640000000002
96,2.125687999999999,1.8512519999999997,1.803216,1.711464,2.055412,2.01496,1.938064,1.9205039999999975,1.472595,1.221587,1.3019139999999998,1.278386,1.248757,1.4512629999999995,1.2229929999999998,1.446232,1.221587,1.3992819999999997,1.221587,1.3555579999999998,1.5909899999999983,1.396705,1.4605849999999998,1.429135,1.40762,1.5909899999999983,1.40374,1.578505,1.396705,1.53908,1.396705,1.50103,1.855696,1.7009079999999994,1.7105679999999983,1.6939119999999996,1.6853719999999994,1.839432,1.721696,1.8108279999999977,1.7009079999999994,1.7657359999999993,1.7009079999999994,1.7236959999999986,1.8869439999999984,1.5314239999999997,1.5159519999999995,1.478516,1.8171519999999997,1.764132,1.729364,1.5878719999999995
97,2.340708,2.009044,1.882892,1.822308,2.1758,2.169080000000001,2.0774640000000004,2.207148000000001,1.581586000000002,1.2564360000000003,1.384116,1.325474,1.2937880000000006,1.572446000000001,1.2701020000000007,1.5504180000000007,1.2599820000000004,1.4821280000000006,1.2564360000000003,1.4248700000000003,1.6945900000000005,1.43618,1.49936,1.46528,1.43806,1.6850700000000016,1.43822,1.6667400000000003,1.43598,1.5962600000000002,1.43618,1.54936,1.932116,1.800956,1.7951360000000005,1.7934640000000002,1.7758920000000018,1.931356,1.799816,1.91768,1.800956,1.8464160000000005,1.800956,1.8240680000000005,2.106372,1.6029600000000002,1.5624600000000002,1.495252,1.943156,1.877296,1.774016,1.61836
98,2.919299999999996,2.121572,2.019107999999999,2.028475999999999,2.5663439999999995,2.3505279999999997,2.704391999999997,2.298332,1.7718719999999983,1.329143,1.466044,1.4232329999999995,1.3725049999999994,1.7479599999999964,1.338829,1.721915,1.329143,1.6013759999999997,1.329143,1.5350399999999988,1.7972349999999992,1.5416249999999991,1.5804699999999992,1.5416249999999991,1.533824999999998,1.786215,1.533494999999998,1.7588899999999996,1.5416249999999991,1.6704899999999994,1.5416249999999991,1.60576,2.0420680000000004,1.905244,1.904128,1.905596,1.894608,2.0227160000000004,1.894328,2.0033600000000003,1.8994880000000005,1.94192,1.905244,1.905596,2.2720839999999987,1.6755679999999982,1.5818720000000002,1.524772,2.0450440000000003,2.053139999999999,1.8596839999999997,1.7190799999999995
