percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1908,0.2273,0.2322,0.2347,0.2072,0.2172,0.2176,0.223,0.2555,0.2339,0.2406,0.2363,0.2345,0.2558,0.2339,0.2564,0.2339,0.2543,0.2339,0.24895,0.2676,0.2424,0.2496,0.2453,0.2432,0.267,0.2424,0.2662,0.2424,0.2623,0.2424,0.2567,0.27215,0.2501,0.2573499999999999,0.2527,0.2514,0.27225,0.2501,0.2702,0.2501,0.26695,0.2501,0.26355,0.1825,0.2047,0.2059,0.2051,0.1896,0.194,0.2004,0.2036
50,0.1949,0.2287,0.2327,0.2361,0.208948,0.2193,0.218974,0.224374,0.2572,0.2349,0.241846,0.237223,0.2352,0.257292,0.2349,0.258046,0.2349,0.2554,0.2349,0.250123,0.269168,0.243168,0.2506,0.2462,0.2445,0.268336,0.243168,0.267268,0.243168,0.263868,0.243168,0.2576,0.2749,0.2508,0.2582,0.2536,0.252619,0.2745,0.2508,0.2714,0.2508,0.2683,0.2508,0.2647,0.183774,0.2068,0.206574,0.2058,0.1906,0.1953,0.2019,0.2051
51,0.197,0.230096,0.2334,0.2376,0.210448,0.2205,0.2203,0.225348,0.258696,0.2357,0.243096,0.238096,0.236696,0.2587919999999999,0.2357,0.260096,0.2357,0.2569,0.2357,0.251596,0.270836,0.2442,0.2515,0.247036,0.245272,0.2696,0.2442,0.2689,0.2442,0.2646,0.2442,0.258872,0.2765520000000001,0.2517,0.259588,0.2546879999999999,0.2534,0.2756,0.2517,0.2731,0.2517,0.2694,0.2517,0.2655,0.185996,0.207896,0.207048,0.2064,0.191996,0.1965,0.202748,0.2066
52,0.199022,0.2316,0.2350219999999999,0.2384,0.2131,0.222522,0.2208,0.226722,0.260969,0.2367,0.244038,0.239269,0.2378,0.2609,0.2367,0.2613,0.2367,0.258538,0.2367,0.2527,0.273,0.2448,0.252504,0.247904,0.2464,0.271504,0.2448,0.270204,0.2448,0.265704,0.2448,0.2602,0.278257,0.2526,0.260557,0.256,0.2544,0.2774,0.2526,0.275014,0.2526,0.2704,0.2526,0.267257,0.1876219999999999,0.2095,0.2079,0.2068,0.193488,0.1972219999999999,0.204122,0.207
53,0.201596,0.2331,0.2364,0.239,0.215396,0.2245,0.2218959999999999,0.2281959999999999,0.262642,0.237884,0.2456,0.240142,0.238942,0.262342,0.237884,0.262742,0.237884,0.259842,0.237884,0.2536,0.2752,0.246,0.2538,0.249172,0.2474,0.2734,0.246,0.2714,0.246,0.2668,0.246,0.261272,0.2806,0.2536,0.261326,0.2568,0.255226,0.279578,0.2536,0.2767,0.2536,0.2717,0.2536,0.2681,0.1885959999999999,0.2101,0.208796,0.207396,0.194996,0.199296,0.2053,0.207996
54,0.2034699999999999,0.2349,0.2377,0.23967,0.21797,0.2265,0.2231,0.2296,0.264615,0.239,0.2468,0.241415,0.24,0.264015,0.239,0.26433,0.239,0.261,0.239,0.2549,0.27728,0.24708,0.25504,0.2507,0.24868,0.2754,0.24708,0.27274,0.24708,0.2678,0.24708,0.26234,0.2824,0.254895,0.2624,0.2577,0.25619,0.281495,0.254895,0.2784,0.254895,0.2727,0.254895,0.269595,0.19041,0.2107699999999999,0.2094,0.20814,0.1964,0.20047,0.2059,0.2087
55,0.205488,0.236676,0.2387,0.2404,0.219944,0.227844,0.224488,0.231888,0.266964,0.2398,0.2479,0.2435,0.241488,0.265888,0.2398,0.2657,0.2398,0.2622,0.2398,0.2561879999999999,0.279224,0.2479,0.256008,0.251208,0.249408,0.277432,0.2479,0.274808,0.2479,0.269,0.2479,0.263808,0.284964,0.2558,0.263564,0.259,0.257,0.283664,0.2558,0.280364,0.2558,0.274128,0.2558,0.270364,0.191844,0.2114,0.21,0.2089,0.1977,0.2019,0.206944,0.209544
56,0.2071,0.238418,0.2394,0.2414,0.221618,0.229718,0.2254,0.2345,0.2688,0.2409,0.2496,0.2446,0.242561,0.268161,0.2409,0.267661,0.2409,0.263661,0.2409,0.2568,0.281,0.2488,0.257,0.2524,0.2502,0.279276,0.2488,0.276752,0.2488,0.270476,0.2488,0.2652,0.287033,0.256633,0.2645,0.2604,0.257633,0.2851,0.256633,0.282433,0.256633,0.275233,0.256633,0.271066,0.193218,0.2121,0.2103,0.209518,0.1993,0.2027,0.208318,0.2102
57,0.209,0.2394,0.2402,0.2417,0.225192,0.231392,0.2268,0.2371,0.2703,0.2417,0.2505,0.2455,0.2437,0.2694,0.2417,0.2692,0.2417,0.264634,0.2417,0.258,0.2827759999999999,0.2496,0.2582,0.2533,0.2512,0.281088,0.2496,0.2788879999999999,0.2496,0.2714,0.2496,0.2664,0.289404,0.257602,0.2651,0.2614,0.259102,0.2872,0.257602,0.284704,0.257602,0.276302,0.257602,0.2721,0.194792,0.2127919999999999,0.210892,0.2101,0.2004,0.204092,0.209292,0.211192
58,0.2113659999999999,0.2403,0.2409,0.2423,0.2276,0.2334,0.2286,0.2394659999999999,0.272007,0.2430139999999999,0.2517,0.2465139999999999,0.2453,0.2714209999999999,0.2430139999999999,0.270514,0.2430139999999999,0.2664,0.2430139999999999,0.2591139999999999,0.284612,0.2507,0.259112,0.254,0.252,0.282512,0.2507,0.2802,0.2507,0.2728,0.2507,0.2674,0.2912,0.259071,0.266271,0.2626,0.260442,0.290271,0.259071,0.2866,0.259071,0.2774,0.259071,0.273371,0.1961,0.2137,0.2115,0.2105,0.2025,0.2058,0.2105,0.2117
59,0.2138799999999999,0.2412,0.2417,0.2428399999999999,0.2299199999999999,0.2356,0.2330999999999999,0.2413,0.2738,0.2445,0.2529,0.248,0.24618,0.27276,0.2445,0.2723,0.2445,0.26798,0.2445,0.2604599999999999,0.2866599999999999,0.2514,0.2602,0.2546,0.25296,0.2845,0.2514,0.2814,0.2514,0.2739,0.2514,0.2682,0.2932,0.26004,0.26694,0.2633,0.26174,0.29214,0.26004,0.28868,0.26004,0.2789,0.26004,0.2741,0.19754,0.2143,0.2122399999999999,0.2109,0.2038799999999999,0.2071,0.2115399999999999,0.2123
60,0.2166,0.2419,0.2425,0.2433139999999999,0.232114,0.2380279999999999,0.237414,0.2427139999999999,0.275053,0.245853,0.2541529999999999,0.248906,0.247,0.2747529999999999,0.245853,0.274,0.245853,0.269053,0.245853,0.2617529999999999,0.288296,0.2525,0.261148,0.255748,0.2537,0.286692,0.2525,0.283148,0.2525,0.275,0.2525,0.2696,0.295809,0.260909,0.2677,0.2644,0.2629,0.2948179999999999,0.260909,0.2905,0.260909,0.2801,0.260909,0.2751,0.1991,0.2148139999999999,0.2128,0.2114,0.205,0.2087,0.212614,0.212714
61,0.2191,0.2433,0.2432,0.2437879999999999,0.2341639999999999,0.2395759999999999,0.2395639999999999,0.245,0.277226,0.247078,0.255052,0.2502,0.2479,0.2767259999999999,0.247078,0.275926,0.247078,0.2703,0.247078,0.2629,0.290916,0.253216,0.262032,0.257032,0.254616,0.288232,0.253216,0.2844,0.253216,0.2759,0.253216,0.2706,0.297356,0.2617779999999999,0.268578,0.2656,0.2637,0.296556,0.2617779999999999,0.2919,0.2617779999999999,0.2816,0.2617779999999999,0.276478,0.2004639999999999,0.2155,0.2131,0.2119,0.2063,0.210388,0.2136,0.2136
62,0.222362,0.2444,0.244162,0.2444,0.235962,0.2412,0.2412,0.246362,0.278699,0.2479,0.2564,0.251,0.2490979999999999,0.278499,0.2479,0.277799,0.2479,0.271499,0.2479,0.2638,0.293568,0.2541839999999999,0.2636,0.2579,0.2556,0.2919679999999999,0.2541839999999999,0.285584,0.2541839999999999,0.277284,0.2541839999999999,0.2714,0.2991,0.2628,0.2704,0.2664,0.264741,0.298147,0.2628,0.293447,0.2628,0.2827,0.2628,0.277747,0.2031,0.216,0.213962,0.2123,0.208024,0.211562,0.2147,0.2146
63,0.224936,0.245936,0.244936,0.245,0.237836,0.242608,0.243536,0.247336,0.280744,0.248872,0.2578,0.252672,0.250472,0.280444,0.248872,0.278972,0.248872,0.273244,0.248872,0.265072,0.2956,0.2548,0.265,0.259552,0.2573519999999999,0.293904,0.2548,0.2871,0.2548,0.2788,0.2548,0.2728,0.3009,0.2638,0.271732,0.2675,0.2656,0.300116,0.2638,0.295216,0.2638,0.2838,0.2638,0.2791,0.204636,0.216436,0.2145,0.212936,0.209736,0.2136,0.2154,0.215236
64,0.22841,0.2476,0.24601,0.246,0.23994,0.24441,0.24581,0.2479,0.283,0.250245,0.258845,0.25409,0.2516,0.2827,0.250245,0.281245,0.250245,0.2741,0.250245,0.26689,0.2974,0.256,0.2663,0.26082,0.25852,0.2958,0.256,0.2885,0.256,0.28,0.256,0.2742,0.3041,0.2647,0.273085,0.2687,0.2669,0.302885,0.2647,0.29657,0.2647,0.2851,0.2647,0.2802,0.20621,0.21691,0.215,0.21402,0.2116,0.21571,0.21672,0.2159
65,0.231252,0.2483,0.2472,0.2467,0.243184,0.246784,0.248168,0.249068,0.284918,0.2514,0.2609,0.2555,0.253218,0.284636,0.2514,0.283,0.2514,0.2758,0.2514,0.268818,0.2994,0.2572,0.267088,0.2623,0.259876,0.2974,0.2572,0.291576,0.2572,0.281264,0.2572,0.2755,0.3072539999999999,0.2657,0.2743,0.2701,0.2678,0.304954,0.2657,0.2981,0.2657,0.286608,0.2657,0.2815539999999999,0.2077,0.2176,0.2153,0.2154,0.213384,0.2174,0.2178,0.2166
66,0.233416,0.250058,0.2479,0.2472,0.245732,0.248316,0.249258,0.250516,0.287691,0.252691,0.262191,0.256891,0.2543,0.287082,0.252691,0.284582,0.252691,0.2769,0.252691,0.269891,0.3013800000000001,0.2587,0.268856,0.264,0.261456,0.2995,0.2587,0.2931,0.2587,0.2825,0.2587,0.277,0.309846,0.266623,0.275523,0.271323,0.2691,0.3078,0.266623,0.300223,0.266623,0.2881,0.266623,0.282746,0.209316,0.2183,0.2164,0.2165,0.215474,0.220258,0.219358,0.2173
67,0.2367,0.250832,0.249232,0.247732,0.248328,0.2495,0.2505,0.2521,0.2899,0.2539,0.263,0.258364,0.2557,0.289264,0.2539,0.286228,0.2539,0.278864,0.2539,0.271164,0.304448,0.2603,0.269924,0.265624,0.262424,0.3016479999999999,0.2603,0.2951479999999999,0.2603,0.2836,0.2603,0.278324,0.312292,0.2678,0.277192,0.2725,0.269992,0.310092,0.2678,0.303084,0.2678,0.289392,0.2678,0.284076,0.211,0.219,0.2174,0.217432,0.218132,0.2228,0.220332,0.2182
68,0.238906,0.2517,0.250506,0.248406,0.2512179999999999,0.250906,0.252,0.253706,0.292274,0.255237,0.2642,0.2595,0.2571,0.2915,0.255237,0.2883,0.255237,0.280337,0.255237,0.2722739999999999,0.3074,0.2619,0.2709,0.2666,0.2639,0.3044,0.2619,0.2972,0.2619,0.284892,0.2619,0.280292,0.3151,0.2692219999999999,0.2786,0.273661,0.271261,0.3123,0.2692219999999999,0.305583,0.2692219999999999,0.291061,0.2692219999999999,0.2859,0.213306,0.2195,0.218706,0.218806,0.2203,0.224406,0.2216179999999999,0.219406
69,0.2407,0.2528,0.251,0.24958,0.2536799999999999,0.2521799999999999,0.2539,0.25486,0.29541,0.25721,0.26593,0.261,0.2586299999999999,0.2941,0.25721,0.29031,0.25721,0.2821,0.25721,0.2741,0.30992,0.2626,0.27256,0.268,0.26476,0.3072399999999999,0.2626,0.29928,0.2626,0.2863,0.2626,0.28146,0.3191299999999999,0.27043,0.2797,0.2754,0.2723299999999999,0.31523,0.27043,0.30739,0.27043,0.2925,0.27043,0.2878,0.21518,0.22008,0.2203,0.2198,0.2231,0.2257,0.2231,0.22048
70,0.243454,0.2538,0.2518,0.250354,0.2567,0.255354,0.256154,0.2568539999999999,0.298283,0.2590659999999999,0.2672,0.2628,0.2604,0.297,0.2590659999999999,0.292383,0.2590659999999999,0.284166,0.2590659999999999,0.275383,0.312828,0.264,0.2739,0.269028,0.265828,0.3093,0.264,0.3015,0.264,0.2884,0.264,0.283128,0.321799,0.271399,0.280699,0.2765,0.273699,0.319299,0.271399,0.3099,0.271399,0.293899,0.271399,0.288699,0.217454,0.220554,0.221054,0.2206,0.225408,0.227254,0.2237,0.2222
71,0.2481399999999999,0.254928,0.252728,0.251256,0.2593,0.2591839999999999,0.262084,0.2582,0.3016,0.260356,0.2686,0.264412,0.262256,0.299556,0.260356,0.2946359999999999,0.260356,0.285812,0.260356,0.277156,0.315796,0.265096,0.275196,0.2703919999999999,0.267592,0.312292,0.265096,0.303984,0.265096,0.290684,0.265096,0.2838,0.3254359999999999,0.2729,0.2818679999999999,0.278,0.2748359999999999,0.3220039999999999,0.2729,0.3125039999999999,0.2729,0.2955,0.2729,0.290336,0.2199,0.2211,0.2216,0.221,0.2274,0.2282,0.224928,0.223328
72,0.251602,0.256102,0.2536,0.2529,0.262004,0.261702,0.264602,0.2591,0.304358,0.262229,0.270029,0.2663,0.263629,0.303216,0.262229,0.297929,0.262229,0.288258,0.262229,0.278929,0.317928,0.2662,0.2763639999999999,0.2714,0.2686639999999999,0.3144,0.2662,0.3064,0.2662,0.2914,0.2662,0.2852639999999999,0.328937,0.2744,0.2833,0.2789,0.2759,0.3253739999999999,0.2744,0.3157109999999999,0.2744,0.296437,0.2744,0.292,0.2225,0.2218,0.2223,0.221602,0.230004,0.23,0.2258,0.223902
73,0.2556,0.257,0.2559,0.2546,0.2653,0.2654,0.2664,0.2606759999999999,0.307602,0.263502,0.271602,0.2678,0.265502,0.306702,0.263502,0.3006199999999999,0.263502,0.2899,0.263502,0.281104,0.3206,0.2676,0.2778,0.2724,0.2703,0.3166,0.2676,0.308832,0.2676,0.2932639999999999,0.2676,0.2864319999999999,0.332106,0.2752,0.284606,0.280118,0.277606,0.328906,0.2752,0.3186,0.2752,0.298806,0.2752,0.293612,0.224976,0.2224,0.2234,0.222,0.2329,0.232552,0.2269,0.2251
74,0.25905,0.2583,0.2572,0.2553,0.26775,0.2675,0.26905,0.2617,0.31045,0.265075,0.272975,0.269175,0.267375,0.309075,0.265075,0.304375,0.265075,0.2928,0.265075,0.282975,0.3246,0.2689,0.2792,0.2736,0.2712,0.3194,0.2689,0.3114,0.2689,0.2946,0.2689,0.288,0.335575,0.27675,0.28635,0.28155,0.2789,0.3312,0.27675,0.320975,0.27675,0.3005,0.27675,0.296075,0.22825,0.223,0.2245,0.2226,0.2355499999999999,0.23385,0.22765,0.2264499999999999
75,0.2624,0.2595,0.258024,0.2567,0.272324,0.269772,0.2708,0.2625,0.3136,0.2666,0.274348,0.270548,0.269348,0.312796,0.2666,0.307348,0.2666,0.294448,0.2666,0.284548,0.3272,0.270368,0.280568,0.274568,0.272,0.322468,0.270368,0.314536,0.270368,0.296,0.270368,0.28964,0.338888,0.2785,0.288044,0.2827,0.28,0.333844,0.2785,0.3252,0.2785,0.302332,0.2785,0.297244,0.231648,0.2237,0.2253,0.2231,0.239448,0.235924,0.228524,0.227624
76,0.2656,0.261198,0.259398,0.25959,0.275598,0.2728939999999999,0.2727,0.2637,0.317221,0.268421,0.2759209999999999,0.2721,0.2704,0.316421,0.268421,0.310121,0.268421,0.297242,0.268421,0.2865,0.3296880000000001,0.271272,0.282136,0.2768,0.273236,0.325544,0.271272,0.316136,0.271272,0.2976,0.271272,0.291672,0.342513,0.279913,0.289913,0.2839,0.281313,0.3378,0.279913,0.3269,0.279913,0.305013,0.279913,0.299313,0.2354939999999999,0.2247,0.2258,0.223998,0.2411,0.237592,0.2298,0.2287
77,0.269172,0.2625,0.261,0.260672,0.277972,0.276872,0.2755,0.264872,0.3199,0.270182,0.278094,0.273788,0.272188,0.318894,0.270182,0.313988,0.270182,0.2995939999999999,0.270182,0.2879939999999999,0.333504,0.2724,0.2841,0.277904,0.274604,0.327908,0.2724,0.3179,0.2724,0.299408,0.2724,0.2938,0.345382,0.2813,0.2921,0.2857,0.2829,0.342382,0.2813,0.328982,0.2813,0.306682,0.2813,0.301182,0.238244,0.226072,0.2265,0.224872,0.244472,0.239116,0.232,0.229572
78,0.275076,0.2645,0.2627,0.262784,0.280892,0.279146,0.2794,0.266346,0.324169,0.271467,0.2797,0.2754,0.273667,0.323435,0.271467,0.3168,0.271467,0.3018,0.271467,0.2909,0.337,0.2732,0.2862,0.279472,0.2758,0.330872,0.2732,0.320372,0.2732,0.3018,0.2732,0.2952,0.350302,0.2834509999999999,0.294151,0.2869,0.284,0.345502,0.2834509999999999,0.331802,0.2834509999999999,0.308451,0.2834509999999999,0.302602,0.242438,0.2267,0.2275,0.226146,0.246346,0.2418,0.2337,0.230246
79,0.27904,0.26532,0.26442,0.26492,0.2854,0.281,0.28162,0.26812,0.32938,0.27282,0.28254,0.27764,0.27544,0.32784,0.27282,0.31958,0.27282,0.30404,0.27282,0.29364,0.34054,0.27464,0.28758,0.28134,0.27744,0.3343399999999999,0.27464,0.32272,0.27464,0.3034,0.27464,0.2967,0.35404,0.2844,0.29632,0.2888,0.28622,0.35106,0.2844,0.3352,0.2844,0.3111,0.2844,0.30502,0.24532,0.22732,0.22872,0.2267,0.24962,0.24334,0.23554,0.23148
80,0.285582,0.266994,0.2668,0.2663,0.289594,0.284364,0.283094,0.269794,0.333839,0.2758,0.2845,0.279252,0.277239,0.331113,0.2758,0.3222,0.2758,0.305639,0.2758,0.295413,0.344208,0.2764,0.2901,0.283,0.279008,0.337516,0.2764,0.326424,0.2764,0.306308,0.2764,0.298008,0.360067,0.2862,0.2983,0.2920230000000001,0.288478,0.354189,0.2862,0.339289,0.2862,0.313378,0.2862,0.307078,0.248382,0.2286,0.2297,0.2272,0.251888,0.245394,0.237,0.2329
81,0.2917439999999998,0.267468,0.269904,0.2682679999999999,0.2936359999999999,0.2880359999999999,0.2844,0.2721,0.337986,0.278586,0.287058,0.2824,0.279472,0.3366,0.278586,0.3248,0.278586,0.308372,0.278586,0.2980859999999999,0.3473759999999999,0.278476,0.292,0.285028,0.281152,0.340976,0.278476,0.329876,0.278476,0.308004,0.278476,0.300152,0.365074,0.2882,0.3004,0.294574,0.291174,0.3599159999999999,0.2882,0.343158,0.2882,0.316806,0.2882,0.309058,0.2523,0.2305719999999999,0.2306,0.2277,0.2538,0.247768,0.2385679999999999,0.2340359999999999
82,0.2983779999999998,0.2686,0.2739419999999999,0.271684,0.300942,0.2911259999999999,0.287284,0.2742679999999999,0.3436539999999999,0.282059,0.2901,0.285018,0.2822,0.340559,0.282059,0.3282,0.282059,0.311536,0.282059,0.299618,0.351744,0.280644,0.2940879999999999,0.2874,0.2840439999999999,0.344744,0.280644,0.333088,0.280644,0.3108,0.280644,0.302288,0.371127,0.289754,0.302454,0.2968,0.2935,0.362727,0.289754,0.347681,0.289754,0.3193539999999999,0.289754,0.311,0.256442,0.2342259999999999,0.2321,0.228342,0.256042,0.2497839999999999,0.2394,0.235
83,0.3044119999999999,0.2706639999999999,0.2788959999999999,0.2772,0.3061479999999999,0.294,0.289016,0.2765,0.3493,0.2844,0.292632,0.2871,0.2844,0.3449319999999999,0.2844,0.3312,0.2844,0.3156559999999999,0.2844,0.302432,0.356812,0.2844,0.2956,0.290224,0.286712,0.347812,0.2844,0.335636,0.2844,0.3127,0.2844,0.303512,0.374288,0.293596,0.304696,0.2997,0.295896,0.367092,0.293596,0.350192,0.293596,0.322992,0.293596,0.313888,0.2607159999999999,0.2352159999999999,0.2334,0.229116,0.2592319999999999,0.2512,0.240316,0.2355159999999999
84,0.31159,0.2760299999999999,0.2839899999999999,0.2799,0.312,0.2979799999999999,0.2908,0.27879,0.3573,0.2861,0.29521,0.289805,0.2870049999999999,0.3505049999999999,0.2861,0.3371,0.2861,0.31801,0.2861,0.304905,0.36136,0.2870999999999999,0.29756,0.29468,0.2899,0.352,0.2870999999999999,0.33858,0.2870999999999999,0.3148,0.2870999999999999,0.30548,0.3786899999999999,0.2961,0.3076,0.301265,0.2992,0.3725899999999999,0.2961,0.353465,0.2961,0.3267249999999999,0.2961,0.31693,0.26648,0.2358,0.2341,0.2298,0.26259,0.25278,0.2421799999999999,0.2361
85,0.3199639999999999,0.2836639999999999,0.2869119999999999,0.283,0.3171,0.304,0.292664,0.281064,0.365556,0.2897119999999999,0.299356,0.293256,0.2894779999999999,0.357234,0.2897119999999999,0.343178,0.2897119999999999,0.320878,0.2897119999999999,0.307478,0.365944,0.2914,0.300548,0.296148,0.2928,0.3576,0.2914,0.3421,0.2914,0.317748,0.2914,0.308848,0.3899699999999999,0.299634,0.311834,0.306234,0.3013,0.3768019999999999,0.299634,0.358268,0.299634,0.330268,0.299634,0.3210679999999999,0.270356,0.2372199999999999,0.235,0.231464,0.2648,0.2545,0.2442,0.2368
86,0.329438,0.291238,0.2927,0.284138,0.3208379999999999,0.3088519999999999,0.2941759999999999,0.283776,0.37331,0.2917,0.301902,0.296502,0.292355,0.365053,0.2917,0.348755,0.2917,0.323102,0.2917,0.311102,0.371632,0.294632,0.302616,0.2995,0.296548,0.3636,0.294632,0.345632,0.294632,0.3206,0.294632,0.3107,0.3969,0.3020029999999999,0.315,0.309412,0.304909,0.381506,0.3020029999999999,0.362906,0.3020029999999999,0.335606,0.3020029999999999,0.324306,0.2759419999999999,0.2384,0.2357,0.2326379999999999,0.2674,0.2568759999999999,0.2458519999999999,0.2381759999999999
87,0.3406600000000001,0.296812,0.295836,0.2869,0.324512,0.318448,0.297548,0.285924,0.3808439999999999,0.295248,0.305892,0.2999,0.295716,0.370396,0.295248,0.355972,0.295248,0.325824,0.295248,0.313724,0.379084,0.296768,0.3064,0.302684,0.30012,0.3670679999999999,0.296768,0.3493039999999999,0.296768,0.324252,0.296768,0.312484,0.405036,0.306116,0.31876,0.313772,0.309272,0.388372,0.306116,0.368088,0.306116,0.338632,0.306116,0.328044,0.281948,0.2397,0.2363,0.234536,0.270612,0.258612,0.24766,0.240812
88,0.353344,0.306186,0.298872,0.290686,0.328258,0.3246,0.300286,0.3074500000000003,0.388988,0.299488,0.309297,0.303097,0.3,0.3786,0.299488,0.361194,0.299488,0.330061,0.299488,0.318697,0.382,0.301552,0.3091,0.3062,0.304152,0.374152,0.301552,0.3544,0.301552,0.327352,0.301552,0.3152,0.4121840000000002,0.3102690000000001,0.321723,0.317,0.312441,0.394669,0.3102690000000001,0.373123,0.3102690000000001,0.3434,0.3102690000000001,0.332241,0.2870440000000001,0.242186,0.2371,0.236472,0.2733,0.262,0.250586,0.243272
89,0.3672200000000001,0.3116,0.30252,0.2992600000000001,0.3367200000000001,0.3339000000000001,0.3055800000000001,0.313,0.39801,0.30427,0.31444,0.3081399999999999,0.30582,0.38494,0.30427,0.36898,0.30427,0.33674,0.30427,0.32377,0.3902,0.30592,0.3129,0.31,0.30822,0.37918,0.30592,0.3601,0.30592,0.33272,0.30592,0.31852,0.4225,0.3148,0.32592,0.32105,0.3167,0.4034,0.3148,0.37915,0.3148,0.34812,0.3148,0.33541,0.2923,0.24446,0.2383,0.24042,0.2773000000000001,0.2672200000000001,0.25434,0.2486
90,0.379334,0.3162,0.303836,0.305168,0.3490440000000002,0.340534,0.3132420000000002,0.3172,0.406258,0.309572,0.317972,0.312715,0.3108,0.397872,0.309572,0.376543,0.309572,0.343601,0.309572,0.327729,0.403152,0.312088,0.3162,0.312988,0.311964,0.385276,0.312088,0.366976,0.312088,0.338464,0.312088,0.323388,0.432537,0.3201059999999999,0.331895,0.3263059999999999,0.321879,0.412379,0.3201059999999999,0.3876529999999999,0.3201059999999999,0.353779,0.3201059999999999,0.340679,0.303836,0.2465,0.240968,0.2540040000000001,0.2814360000000001,0.273134,0.2577,0.2515
91,0.4020560000000001,0.321608,0.3128960000000002,0.3387160000000004,0.361608,0.3509320000000001,0.3435600000000003,0.3283360000000002,0.4232560000000001,0.3143,0.324016,0.318216,0.314096,0.406948,0.3143,0.382216,0.3143,0.348216,0.3143,0.33268,0.413556,0.3162360000000001,0.321756,0.3181600000000001,0.315956,0.3947240000000001,0.3162360000000001,0.3730240000000001,0.3162360000000001,0.3476,0.3162360000000001,0.328712,0.442248,0.325596,0.3376,0.331444,0.327796,0.418732,0.325596,0.399136,0.325596,0.359896,0.325596,0.345848,0.316108,0.2484,0.2568,0.265416,0.286524,0.277308,0.261616,0.2537
92,0.4177760000000003,0.3281,0.3407820000000017,0.4648560000000001,0.375264,0.3676,0.357546,0.337282,0.435189,0.319678,0.329278,0.324523,0.320978,0.423445,0.319678,0.393489,0.319678,0.356456,0.319678,0.3407240000000001,0.421916,0.321924,0.32852,0.324424,0.32214,0.40452,0.321924,0.381672,0.321924,0.35212,0.321924,0.337036,0.451453,0.331902,0.3438870000000001,0.339,0.3358,0.432517,0.331902,0.4071,0.331902,0.368417,0.331902,0.349634,0.3209,0.2688740000000001,0.2738560000000001,0.2766560000000001,0.2915,0.284382,0.264264,0.257282
93,0.4305,0.3704159999999992,0.5008679999999999,0.4988,0.3884479999999999,0.3794359999999999,0.3667359999999999,0.348412,0.450086,0.326086,0.3386719999999999,0.3330339999999999,0.3297099999999999,0.4350239999999999,0.326086,0.4040819999999999,0.326086,0.3675099999999999,0.326086,0.3516199999999999,0.440492,0.3287279999999998,0.3366,0.3345,0.3336359999999999,0.4150119999999998,0.3287279999999998,0.389584,0.3287279999999998,0.356492,0.3287279999999998,0.3467519999999999,0.471586,0.3396299999999999,0.352086,0.3501199999999997,0.3424879999999999,0.4449439999999999,0.3396299999999999,0.4201,0.3396299999999999,0.3791579999999999,0.3396299999999999,0.357672,0.330324,0.2822799999999999,0.2930839999999999,0.3559599999999995,0.3055959999999999,0.293048,0.2665,0.268856
94,0.44815,0.5529599999999999,0.5372,0.5058,0.4215599999999998,0.41231,0.38231,0.3849699999999995,0.4729449999999999,0.3374799999999999,0.3488099999999999,0.343275,0.33807,0.450005,0.3374799999999999,0.4178549999999998,0.3374799999999999,0.3778499999999999,0.3374799999999999,0.3607,0.45538,0.3418599999999999,0.3467,0.3454399999999999,0.3428199999999999,0.4258399999999999,0.3418599999999999,0.4033599999999999,0.3418599999999999,0.3676399999999999,0.3418599999999999,0.3546399999999999,0.4887999999999998,0.3528949999999999,0.361565,0.3567749999999999,0.3527599999999999,0.4639549999999999,0.3528949999999999,0.440455,0.3528949999999999,0.393965,0.3528949999999999,0.36941,0.34134,0.2956499999999999,0.3803699999999995,0.4346399999999999,0.3171,0.30443,0.2854899999999999,0.291
95,0.484508,0.594216,0.545212,0.509904,0.4582959999999999,0.447204,0.4409719999999996,0.623016,0.510808,0.3528439999999999,0.3587519999999998,0.356208,0.3527599999999998,0.472308,0.3528439999999999,0.4355359999999998,0.3528439999999999,0.4001719999999999,0.3528439999999999,0.3753479999999999,0.4730959999999999,0.3572079999999999,0.3592959999999999,0.358896,0.358224,0.4497559999999999,0.3572079999999999,0.4166959999999999,0.3572079999999999,0.387684,0.3572079999999999,0.368008,0.518856,0.3661439999999999,0.36842,0.3669,0.366172,0.485224,0.3661439999999999,0.452512,0.3661439999999999,0.410348,0.3661439999999999,0.379448,0.3578679999999999,0.4128839999999993,0.4693639999999999,0.4471639999999999,0.3246199999999999,0.320704,0.3296199999999999,0.314816
