percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.263596,0.2978,0.300048,0.30924,0.279996,0.282248,0.2927,0.297548,0.352236,0.334472,0.3428,0.342868,0.342768,0.352236,0.340968,0.352236,0.338468,0.3484,0.334668,0.343868,0.35566,0.34448,0.34966,0.35,0.35052,0.3557,0.3492,0.35566,0.3494,0.35192,0.34496,0.34946,0.3610879999999999,0.361288,0.357688,0.3580879999999999,0.358,0.361188,0.3609,0.361188,0.3631,0.3589,0.3621,0.3576,0.2405,0.0,0.0,0.0,0.215396,0.0,0.0,0.0
52,0.267047,0.2999,0.3031,0.3115,0.282394,0.283794,0.2953,0.300447,0.354754,0.3377,0.3456,0.345377,0.344977,0.354754,0.343177,0.354577,0.341077,0.3504,0.337854,0.3462,0.356815,0.347,0.351015,0.352,0.35223,0.35696,0.351215,0.357045,0.3521,0.354015,0.34723,0.351015,0.3625,0.3631,0.3593,0.3601,0.359157,0.3625,0.3628,0.362557,0.3651,0.3601,0.3641,0.359,0.242994,0.0,0.0,0.0,0.2188,0.0,0.0,0.0
53,0.271238,0.3019,0.307092,0.313238,0.284392,0.286692,0.298146,0.3021,0.356786,0.341172,0.347486,0.3482,0.347786,0.356786,0.3453,0.356686,0.343386,0.351586,0.341372,0.348186,0.3587,0.34954,0.3529,0.3538,0.354,0.35877,0.353,0.35867,0.3533,0.35554,0.34987,0.353,0.365126,0.3646,0.3613,0.361826,0.361278,0.365126,0.3648,0.364826,0.3665259999999999,0.3615,0.3653,0.3605,0.245746,0.0,0.0,0.0,0.22203,0.0,0.0,0.0
54,0.27659,0.30709,0.311645,0.3163,0.2866,0.2898,0.300745,0.303945,0.358695,0.344195,0.349795,0.3498,0.3504,0.3586,0.3481,0.358695,0.3463,0.3535,0.3444,0.350895,0.361075,0.3522,0.35445,0.355525,0.3556,0.3608,0.35525,0.3604,0.354725,0.357175,0.3522,0.35545,0.3673,0.365895,0.3627,0.363295,0.36439,0.3673,0.3665,0.3670899999999999,0.368295,0.3627,0.366795,0.362,0.248645,0.0,0.0,0.0,0.226745,0.0,0.0,0.0
55,0.2803,0.310044,0.313844,0.3193,0.2891,0.292344,0.303444,0.306544,0.3612,0.347004,0.352308,0.352,0.3524,0.3612,0.350904,0.361,0.3491,0.356,0.3475,0.3534,0.36336,0.3544,0.35676,0.357,0.35764,0.3631,0.35792,0.36268,0.35708,0.3588,0.35448,0.35758,0.3692,0.367664,0.365164,0.3665,0.367464,0.3692,0.368964,0.3688,0.370064,0.3655,0.3684,0.3644,0.251144,0.0,0.0,0.0,0.230588,0.0,0.0,0.0
56,0.283443,0.312943,0.317143,0.321043,0.2922,0.294743,0.306343,0.309,0.363613,0.349313,0.3555,0.3543,0.3549,0.363613,0.353213,0.363313,0.352226,0.3582,0.3506,0.356313,0.365405,0.3576,0.3602,0.359205,0.3597,0.365235,0.361135,0.3646,0.359635,0.361,0.3576,0.359805,0.372,0.369699,0.3676,0.3684,0.369733,0.372,0.3703,0.371533,0.372133,0.367333,0.3701,0.366533,0.255286,0.0,0.0,0.0,0.233086,0.1566730000000003,0.0,0.0
57,0.2863839999999999,0.315084,0.3198,0.324,0.2950839999999999,0.2976839999999999,0.3087839999999999,0.3117,0.3656,0.3523219999999999,0.3579219999999999,0.3571,0.3571,0.3656,0.3558,0.3654,0.354622,0.3606439999999999,0.353222,0.359322,0.3678,0.36169,0.36269,0.3614,0.36227,0.36778,0.36369,0.36729,0.3624,0.3633699999999999,0.36169,0.36179,0.374704,0.372102,0.369208,0.370702,0.372006,0.374504,0.3728,0.3742,0.3741,0.369702,0.372202,0.368802,0.2582,0.0,0.0,0.0,0.2357839999999999,0.1702,0.0,0.0
58,0.2906,0.3176,0.321982,0.3277819999999999,0.2980409999999999,0.301141,0.3110229999999999,0.313982,0.3685,0.355431,0.361,0.3593,0.3596859999999999,0.3685,0.357631,0.367993,0.3569,0.363331,0.3566,0.3618,0.3702,0.365145,0.3648,0.3644449999999999,0.3649799999999999,0.3701449999999999,0.366245,0.3698,0.366245,0.3660449999999999,0.365145,0.3644,0.3777709999999999,0.3753,0.371671,0.372971,0.374171,0.377671,0.3751,0.3773,0.3766,0.372571,0.3753,0.3713419999999999,0.2623819999999999,0.0,0.0,0.0,0.239841,0.1781509999999998,0.0,0.0
59,0.29314,0.3206799999999999,0.3236,0.33164,0.3004,0.30404,0.3137,0.31604,0.3713199999999999,0.3576,0.364,0.3624199999999999,0.3628599999999999,0.3713199999999999,0.3596399999999999,0.3708,0.35944,0.366,0.35874,0.36432,0.3741,0.369,0.3674,0.3671,0.368,0.3741,0.3682,0.3732,0.369,0.3686,0.369,0.3674,0.3811199999999999,0.3782199999999999,0.37394,0.37534,0.37648,0.3811199999999999,0.37764,0.38044,0.37914,0.37548,0.37834,0.3736,0.2648399999999999,0.0,0.0,0.0,0.2433399999999999,0.1902999999999999,0.0,0.0
60,0.2958389999999999,0.3242779999999999,0.325339,0.3337,0.3030389999999999,0.3061,0.3165779999999999,0.318839,0.374549,0.360098,0.365849,0.365249,0.364849,0.3745,0.362798,0.373549,0.363149,0.3693,0.3626,0.366949,0.3768,0.3714,0.369855,0.37041,0.37071,0.3768,0.3702,0.375855,0.371,0.37241,0.3714,0.3725,0.3837089999999999,0.3813089999999999,0.3772,0.3777,0.377818,0.383609,0.379909,0.383,0.382,0.378318,0.3813089999999999,0.3767089999999999,0.269078,0.0,0.0,0.0,0.247,0.1980949999999999,0.0,0.0
61,0.2995379999999999,0.3274,0.330938,0.3355,0.3069519999999999,0.309,0.3192379999999999,0.3227,0.378058,0.363658,0.3697319999999999,0.368458,0.3682,0.377958,0.365058,0.3762319999999999,0.365158,0.3724,0.364558,0.3705159999999999,0.3802199999999999,0.3748599999999999,0.3740199999999999,0.3738,0.3728,0.3800199999999999,0.3722,0.37882,0.37321,0.37511,0.3748599999999999,0.3754,0.3880119999999999,0.386034,0.3796779999999999,0.380878,0.380456,0.387656,0.3825,0.386556,0.384256,0.381878,0.386034,0.3793,0.2723,0.0,0.0,0.0,0.251038,0.2098759999999999,0.0,0.0
62,0.303837,0.3289,0.335237,0.3375,0.311137,0.311637,0.322737,0.325511,0.382,0.3655,0.372767,0.371367,0.3701669999999999,0.3815,0.3676,0.380667,0.367567,0.3753,0.366834,0.3738,0.38413,0.3803,0.377,0.376,0.375,0.383965,0.37413,0.3829,0.375865,0.37933,0.3803,0.378165,0.3916,0.390294,0.382947,0.383847,0.383541,0.391441,0.385994,0.390894,0.386847,0.385188,0.390294,0.382094,0.2774,0.0,0.0,0.0,0.2543,0.2156,0.0,0.0
63,0.306472,0.333836,0.341636,0.339136,0.3141,0.315336,0.326308,0.327936,0.3846,0.367752,0.375356,0.3743,0.372876,0.384552,0.370376,0.383876,0.3701759999999999,0.379928,0.3685,0.376952,0.38914,0.38312,0.3798,0.37906,0.37832,0.38914,0.37752,0.38772,0.3792,0.38374,0.3832,0.38072,0.395416,0.395232,0.3867,0.387064,0.386716,0.395416,0.3882,0.394932,0.389248,0.389016,0.395416,0.3867,0.281008,0.0,0.0,0.0,0.2591,0.222136,0.0,0.0
64,0.309735,0.339235,0.345235,0.342835,0.3171,0.3181,0.329635,0.329935,0.388585,0.36967,0.3789,0.376485,0.374985,0.388485,0.373085,0.3879,0.373,0.383185,0.3703,0.380685,0.393925,0.386,0.381875,0.3822,0.380875,0.393675,0.3808,0.393175,0.382575,0.387875,0.38615,0.3836,0.4,0.39947,0.389585,0.3895,0.390355,0.4,0.39037,0.399625,0.393685,0.394055,0.39947,0.39147,0.2849,0.0,0.0,0.0,0.263135,0.227635,0.0,0.0
65,0.313234,0.3444,0.349468,0.3455,0.321034,0.322234,0.3331060000000001,0.332634,0.393,0.371794,0.3815,0.379394,0.3778,0.392994,0.3763,0.392876,0.375376,0.3877939999999999,0.372594,0.384594,0.39823,0.3892,0.38666,0.3849,0.3838,0.39823,0.38433,0.39732,0.38576,0.39446,0.38943,0.38889,0.408954,0.403154,0.395054,0.393454,0.3934,0.408854,0.394654,0.407454,0.3976080000000001,0.3992,0.403154,0.396762,0.289202,0.0,0.0,0.0,0.2665,0.2337,0.0,0.0
66,0.316633,0.349533,0.352633,0.350899,0.324366,0.326233,0.335966,0.3396,0.396609,0.3733,0.385,0.382506,0.380903,0.396609,0.379603,0.3966,0.378203,0.3925120000000001,0.374,0.389103,0.40367,0.3916,0.39007,0.3876,0.386785,0.402885,0.389455,0.402285,0.389685,0.399185,0.3918,0.3947,0.413123,0.4077,0.399769,0.397323,0.395646,0.413123,0.3986,0.4120689999999999,0.401223,0.407423,0.4075229999999999,0.404,0.293499,0.0,0.0,0.0,0.269633,0.239,0.0,0.0
67,0.321232,0.353096,0.356364,0.3529,0.327864,0.331664,0.339732,0.345432,0.401824,0.375112,0.389112,0.385912,0.384012,0.401824,0.383612,0.400924,0.3824,0.3966,0.375712,0.393824,0.4098,0.39348,0.39564,0.39124,0.39068,0.40984,0.3932,0.40958,0.3934,0.4028400000000001,0.39388,0.3994,0.417076,0.411392,0.404792,0.4007,0.3983919999999999,0.416776,0.402184,0.41616,0.4046,0.412892,0.411692,0.4104919999999999,0.297096,0.0,0.0,0.0,0.273032,0.2427,0.0,0.0
68,0.326524,0.356831,0.362662,0.355131,0.331131,0.3382239999999999,0.341731,0.349,0.4065209999999999,0.3774,0.393721,0.389621,0.388021,0.4065209999999999,0.3863209999999999,0.4057629999999999,0.3853209999999999,0.401521,0.3782419999999999,0.397021,0.4135899999999999,0.396,0.4003899999999999,0.3960849999999999,0.394,0.4135899999999999,0.3958,0.4134,0.397,0.4098,0.3972799999999999,0.404485,0.4214219999999999,0.415061,0.4108,0.405061,0.4032049999999999,0.4214219999999999,0.4067,0.420961,0.4102829999999999,0.4171,0.415061,0.4138,0.3024,0.0,0.0,0.0,0.278,0.247462,0.0,0.0
69,0.3333299999999999,0.3638099999999999,0.36573,0.35663,0.33666,0.3449299999999999,0.34553,0.3541,0.4118,0.38,0.3974499999999999,0.3935,0.3928899999999999,0.4114299999999999,0.3913,0.41123,0.38853,0.4061,0.3802,0.40203,0.4180999999999998,0.3988499999999999,0.40615,0.39985,0.3989,0.4180999999999998,0.3999,0.4173499999999999,0.3999499999999999,0.4136499999999998,0.3999499999999999,0.4098999999999999,0.4259,0.41753,0.41526,0.40913,0.40756,0.42566,0.4122,0.4245299999999999,0.4139299999999999,0.42073,0.41753,0.4187,0.30606,0.0,0.0,0.0,0.2831499999999999,0.25083,0.0,0.0
70,0.339716,0.3749,0.368829,0.3613,0.342458,0.350529,0.348729,0.3608189999999999,0.4174389999999999,0.382717,0.4018779999999999,0.3984169999999999,0.3967389999999999,0.417278,0.394539,0.4167,0.392,0.410639,0.382939,0.4068779999999999,0.42221,0.400605,0.41101,0.4075049999999999,0.4048,0.42221,0.4029049999999999,0.4214199999999999,0.40361,0.4174049999999999,0.4016,0.41501,0.430699,0.4213,0.420397,0.4149,0.413794,0.430599,0.4164,0.429995,0.418798,0.425999,0.421296,0.4219,0.311358,0.0,0.0,0.0,0.290887,0.2536,0.0,0.0
71,0.3465,0.378528,0.370828,0.3673,0.3475119999999999,0.355328,0.3525279999999999,0.367228,0.422844,0.3852,0.407592,0.402948,0.400348,0.4224,0.3981,0.421996,0.395796,0.416344,0.385448,0.411348,0.4272,0.40246,0.416,0.4128,0.40958,0.4262,0.40786,0.42576,0.4072399999999999,0.42296,0.40326,0.41862,0.434536,0.4243679999999999,0.4252759999999999,0.4197359999999999,0.4190079999999999,0.434536,0.4193,0.4337359999999999,0.422168,0.4306,0.4245039999999999,0.4264679999999999,0.315428,0.0,0.0,0.0,0.2952399999999998,0.2561279999999999,0.0,0.0
72,0.3521,0.383227,0.373127,0.3699,0.354781,0.3605,0.3567079999999999,0.371789,0.428457,0.3883,0.412357,0.407628,0.404657,0.4285,0.401057,0.427757,0.399757,0.421014,0.388714,0.416657,0.43183,0.4044299999999999,0.42073,0.416115,0.4152599999999999,0.4312,0.4124299999999999,0.4300299999999999,0.4108,0.42823,0.4055,0.42383,0.4397739999999999,0.4266,0.4301,0.425948,0.4247849999999999,0.4397,0.4249,0.438337,0.426,0.435237,0.426637,0.431537,0.320954,0.0,0.0,0.0,0.300727,0.2596,0.0,0.0
73,0.3586259999999999,0.3887259999999999,0.3756519999999999,0.3732259999999999,0.3611519999999999,0.3652779999999999,0.3615519999999999,0.3786259999999999,0.433366,0.3915,0.4174659999999999,0.4146639999999999,0.4112,0.433266,0.405966,0.433032,0.4026659999999999,0.4292639999999999,0.3917,0.4217979999999999,0.43708,0.40734,0.42775,0.42477,0.4219,0.4360300000000001,0.41634,0.435,0.41467,0.43254,0.408,0.42914,0.443112,0.428912,0.4335,0.431306,0.4305,0.442818,0.42843,0.441912,0.4305,0.4397179999999999,0.4291,0.4354179999999999,0.3244779999999999,0.0,0.0,0.0,0.3057,0.2643259999999999,0.0,0.0
74,0.364125,0.393,0.379225,0.3767,0.367425,0.372,0.36775,0.3828249999999999,0.4381,0.394675,0.424,0.4212,0.417325,0.43805,0.411575,0.43765,0.4075,0.43405,0.39475,0.428875,0.442025,0.4093,0.433025,0.42955,0.42545,0.4411,0.423025,0.4399,0.4215,0.437625,0.410525,0.4352999999999999,0.448,0.4314,0.438075,0.435175,0.434175,0.447675,0.432075,0.44615,0.4324,0.443475,0.4314,0.4401,0.3304,0.0,0.0,0.0,0.31005,0.2719499999999999,0.0,0.0
75,0.368924,0.3944,0.3827,0.381324,0.371924,0.375948,0.3715,0.387224,0.4424,0.398584,0.431452,0.429384,0.423184,0.4424,0.416884,0.4419,0.411668,0.438268,0.398684,0.433284,0.44658,0.41278,0.4376,0.4342,0.43056,0.44648,0.42628,0.44568,0.425,0.44178,0.4136,0.4396400000000001,0.452788,0.434088,0.441288,0.438988,0.436444,0.452388,0.435944,0.450688,0.435844,0.447876,0.434644,0.4456,0.334,0.0,0.0,0.0,0.316124,0.2824960000000001,0.0,0.0
76,0.374523,0.3963,0.386046,0.3848,0.377046,0.3811,0.377892,0.392946,0.4476929999999999,0.4020789999999999,0.4357,0.4335,0.4290719999999999,0.4476929999999999,0.4214,0.4475,0.417,0.4432,0.401593,0.437986,0.45327,0.415,0.441135,0.438335,0.434835,0.4529399999999999,0.43107,0.4515799999999999,0.4282049999999999,0.4486,0.416235,0.4445149999999999,0.458878,0.436213,0.4456,0.442713,0.440413,0.458413,0.439426,0.4579,0.439413,0.452613,0.4365,0.450113,0.338423,0.0,0.0,0.0,0.32,0.289638,0.0,0.0
77,0.379566,0.3982,0.3919,0.386844,0.3840660000000001,0.385,0.3834,0.404844,0.453702,0.406,0.438902,0.4377,0.43251,0.453702,0.427,0.453002,0.4214,0.448304,0.405802,0.443002,0.45838,0.41876,0.44675,0.44127,0.43846,0.45818,0.43458,0.45698,0.4316,0.4554,0.4195,0.45158,0.467246,0.439764,0.450282,0.447582,0.4447,0.4667,0.4422,0.463664,0.442282,0.458182,0.44,0.455028,0.342644,0.0,0.0,0.0,0.3246,0.3003880000000001,0.0,0.0
78,0.384942,0.3997,0.394942,0.3906,0.389463,0.390942,0.392563,0.4229,0.460622,0.4107,0.444111,0.442022,0.436922,0.460244,0.4319,0.4581770000000001,0.4266,0.4547880000000001,0.4107,0.449366,0.4653350000000001,0.4233350000000001,0.450745,0.44689,0.4422,0.4653350000000001,0.437,0.464235,0.435,0.462,0.424,0.4554,0.473602,0.4429020000000001,0.455451,0.452251,0.4489,0.473602,0.446753,0.472551,0.4462,0.466451,0.4432,0.4612,0.3467,0.0,0.0,0.0,0.328805,0.3073,0.0,0.0
79,0.38882,0.4028,0.4014,0.39382,0.399,0.39582,0.40224,0.42624,0.4672,0.41796,0.45036,0.448,0.44354,0.4664600000000002,0.435,0.46592,0.42994,0.4633200000000002,0.4151400000000003,0.45526,0.4744,0.4281,0.4554,0.4516,0.4482,0.4728,0.4418,0.4701,0.4382,0.4683,0.4279,0.4596,0.4801000000000001,0.44502,0.4607200000000002,0.45686,0.45262,0.4801000000000001,0.45082,0.47872,0.45,0.47376,0.44512,0.46764,0.3511,0.0,0.0,0.0,0.33282,0.31172,0.0,0.0
80,0.3939189999999999,0.405119,0.404519,0.4008,0.409776,0.402319,0.411838,0.429038,0.472658,0.424087,0.456329,0.452129,0.4483,0.472029,0.440458,0.470658,0.434829,0.469058,0.423,0.462716,0.479355,0.4339,0.45951,0.4562,0.4515,0.47851,0.4474,0.4776,0.441455,0.475355,0.4336650000000001,0.4671300000000001,0.485589,0.447289,0.465989,0.461189,0.4581340000000002,0.485489,0.4542,0.4845670000000001,0.4532,0.4807780000000001,0.4483780000000001,0.473289,0.354538,0.0,0.0,0.0,0.336519,0.316319,0.0,0.0
81,0.4024719999999999,0.4075,0.4078,0.403418,0.416436,0.4107259999999999,0.421718,0.4315,0.4798759999999999,0.4284759999999999,0.463,0.4568379999999999,0.453438,0.4791899999999998,0.4442759999999999,0.477438,0.4382,0.4768759999999999,0.427938,0.468538,0.4894999999999999,0.4382399999999999,0.4641,0.4594199999999999,0.45591,0.48921,0.45001,0.4857199999999999,0.4468199999999999,0.48071,0.4382,0.47222,0.4930159999999999,0.4512159999999999,0.4695,0.4662739999999999,0.4622739999999999,0.4929,0.4591899999999999,0.490558,0.4562,0.4854,0.4514,0.4779159999999999,0.360836,0.0,0.0,0.0,0.340036,0.3200179999999999,0.0,0.0
82,0.411619,0.411351,0.412636,0.4052,0.425185,0.417634,0.4303,0.434,0.4884879999999999,0.4333,0.4667469999999999,0.4605,0.4566469999999999,0.4876939999999999,0.4490879999999999,0.4875469999999999,0.4427939999999999,0.4844,0.4328819999999999,0.4723879999999999,0.49713,0.4434,0.468065,0.4634,0.459225,0.49653,0.45473,0.494625,0.450565,0.486965,0.443065,0.47733,0.500508,0.455527,0.473527,0.472527,0.469654,0.501008,0.464908,0.498527,0.461827,0.490581,0.4562,0.4832,0.366334,0.0,0.0,0.0,0.343768,0.324151,0.0,0.0
83,0.4211919999999998,0.4202,0.4192479999999999,0.4069,0.4339799999999999,0.4242,0.448816,0.4363799999999999,0.4969799999999999,0.437156,0.4716,0.464756,0.460512,0.4960799999999999,0.4542,0.4955799999999999,0.446524,0.491556,0.437012,0.478568,0.5048,0.4486,0.4722799999999999,0.46784,0.4658599999999999,0.50328,0.4588,0.50208,0.4548399999999999,0.49332,0.44804,0.4818,0.507196,0.459496,0.480592,0.477196,0.475384,0.507092,0.470596,0.504684,0.4661,0.495496,0.46058,0.488296,0.3707,0.0,0.0,0.0,0.347516,0.3272,0.0,0.0
84,0.439215,0.43376,0.4244,0.4079,0.44363,0.433045,0.46713,0.439215,0.5075,0.443525,0.4768,0.4698,0.466165,0.507495,0.4583649999999999,0.50553,0.45323,0.49933,0.442065,0.48723,0.5112749999999999,0.4526,0.4776,0.472875,0.47195,0.51075,0.46515,0.5094,0.458375,0.498175,0.45215,0.48815,0.5152800000000001,0.465265,0.486,0.482165,0.4824,0.513865,0.477395,0.511565,0.4724,0.5043,0.46453,0.493095,0.37603,0.0,0.0,0.0,0.35433,0.333315,0.206005,0.0
85,0.452414,0.444414,0.4261279999999999,0.4089139999999999,0.4506,0.4424839999999999,0.479328,0.4424,0.5169,0.446874,0.4818739999999999,0.4748739999999999,0.4704,0.5176219999999999,0.463674,0.515222,0.458074,0.5059959999999999,0.4462479999999999,0.4946,0.5188600000000001,0.4572,0.4842,0.48046,0.4768,0.5180600000000001,0.47186,0.5145600000000002,0.4661000000000002,0.50403,0.4565400000000001,0.49573,0.522136,0.471534,0.4916040000000001,0.489668,0.4888700000000001,0.5203,0.488002,0.5194,0.482468,0.5113,0.4715,0.5023360000000001,0.3810139999999999,0.0,0.0,0.0,0.3597,0.3386,0.2177,0.0
86,0.461426,0.456739,0.433165,0.412639,0.461826,0.455113,0.488639,0.446326,0.529115,0.4533,0.4935,0.4827959999999999,0.475383,0.528615,0.4703659999999999,0.5251,0.463383,0.514683,0.4531979999999999,0.5023639999999999,0.5263399999999999,0.461885,0.493885,0.4874,0.4835949999999999,0.52537,0.47977,0.5222,0.474785,0.512385,0.46157,0.50317,0.534406,0.480806,0.5043210000000001,0.4998060000000001,0.4953060000000001,0.5326,0.4942240000000001,0.529306,0.4921,0.5180210000000002,0.4800150000000001,0.511306,0.387113,0.0,0.0,0.0,0.365413,0.342991,0.234913,0.0
87,0.4747079999999999,0.4624599999999999,0.437312,0.4265799999999998,0.473724,0.471112,0.497012,0.468024,0.544976,0.4593,0.499384,0.489192,0.484076,0.542892,0.476476,0.540092,0.469092,0.5263720000000001,0.4589520000000001,0.5131,0.53676,0.46822,0.5039,0.49548,0.4897200000000001,0.5349,0.48682,0.53146,0.48072,0.52254,0.46748,0.5107,0.5437719999999999,0.4898879999999999,0.5145,0.507644,0.5041159999999999,0.5431159999999999,0.5034439999999999,0.538272,0.4982159999999999,0.5272439999999999,0.488272,0.5196879999999999,0.393912,0.0,0.0,0.0,0.372324,0.349412,0.2455239999999999,0.0
88,0.497844,0.4665,0.4459540000000001,0.439222,0.485422,0.487533,0.501422,0.4910540000000001,0.5605070000000002,0.469801,0.5120030000000001,0.4978,0.4926,0.5596090000000001,0.483103,0.556802,0.4755110000000002,0.5392040000000001,0.4665330000000007,0.5275040000000001,0.5512799999999999,0.4801649999999999,0.5139699999999999,0.5045,0.5012,0.5490299999999998,0.495,0.5435949999999999,0.4879799999999999,0.5324,0.4763599999999998,0.5238599999999999,0.5535329999999998,0.5006,0.5228459999999999,0.517841,0.514782,0.551941,0.5100819999999999,0.548441,0.503723,0.5390049999999998,0.499482,0.5324819999999999,0.407822,0.0,0.0,0.0,0.385255,0.367222,0.2773990000000001,0.0
89,0.5136199999999999,0.48491,0.4665699999999992,0.48871,0.4995499999999999,0.50342,0.5089999999999999,0.5156299999999999,0.5798599999999998,0.4842099999999998,0.52852,0.51205,0.5034099999999999,0.5798599999999998,0.4938799999999999,0.5731599999999998,0.4869699999999999,0.55692,0.48383,0.54298,0.5690999999999999,0.49755,0.5264,0.5175,0.5121,0.56705,0.50525,0.5635,0.4984,0.5466500000000001,0.4952,0.5373,0.5721999999999999,0.51598,0.53833,0.52928,0.52505,0.56872,0.5205699999999999,0.5614899999999999,0.51662,0.5530399999999999,0.51499,0.5441199999999999,0.4256099999999998,0.0,0.0,0.0,0.4033299999999999,0.3767399999999999,0.2966,0.0
90,0.535409,0.573509,0.526209,0.497418,0.5157090000000001,0.5448900000000001,0.5223530000000003,0.522518,0.6036710000000001,0.500938,0.552276,0.537871,0.5305940000000001,0.603176,0.520338,0.5946140000000001,0.5133230000000001,0.5721950000000001,0.499447,0.562557,0.5904950000000004,0.5181500000000006,0.549425,0.5432500000000002,0.5370850000000004,0.5857350000000004,0.5354400000000001,0.5798700000000002,0.5286200000000001,0.5686850000000003,0.5156450000000001,0.5624,0.5947,0.540558,0.5527,0.548195,0.5454319999999999,0.5919899999999999,0.545511,0.583816,0.544474,0.578453,0.5363699999999999,0.5671689999999999,0.4566810000000001,0.0,0.0,0.0,0.4287,0.3929170000000002,0.307009,0.0
91,0.5660639999999999,0.584408,0.5364039999999999,0.524972,0.533624,0.598824,0.563024,0.53318,0.6492080000000002,0.5242800000000002,0.5669360000000002,0.5624120000000001,0.5603480000000003,0.6473160000000004,0.5406040000000004,0.6246320000000009,0.5370200000000003,0.5925520000000002,0.5242800000000002,0.5798680000000002,0.62006,0.54296,0.57972,0.5811999999999999,0.58056,0.6131999999999997,0.5604,0.60136,0.5516,0.5905799999999999,0.54296,0.5829799999999999,0.6215680000000001,0.5614680000000001,0.5906279999999999,0.591532,0.593896,0.61124,0.57608,0.60514,0.5690840000000001,0.600724,0.558668,0.594044,0.4880359999999998,0.0,0.0,0.0,0.4640479999999999,0.405116,0.3249479999999999,0.0
92,0.5849540000000003,0.5964,0.6038420000000001,0.5948,0.5675470000000004,0.6367140000000001,0.607028,0.6604,0.6935660000000006,0.5403480000000002,0.6070590000000002,0.5917370000000001,0.581974,0.683846000000002,0.5699700000000003,0.6762180000000004,0.5586960000000003,0.6576960000000003,0.540711,0.6292180000000005,0.675605,0.5682050000000001,0.6219950000000004,0.60633,0.59706,0.6731350000000001,0.5835700000000001,0.6685200000000001,0.5785750000000001,0.6585700000000009,0.56759,0.6345950000000001,0.6762540000000005,0.5948040000000001,0.6337180000000004,0.619851,0.612034,0.6741870000000001,0.6038,0.6720910000000001,0.6007530000000001,0.6550210000000002,0.5924170000000001,0.6482550000000001,0.5138050000000003,0.0,0.0,0.0,0.4827700000000002,0.4298350000000001,0.352114,0.2312450000000006
93,0.6213059999999999,0.6566059999999999,0.6311359999999999,0.6184359999999997,0.6436659999999998,0.6577,0.620812,0.675348,0.73753,0.557114,0.656482,0.640906,0.6216720000000001,0.7310620000000002,0.6049680000000001,0.725546,0.5966620000000001,0.703034,0.5595060000000001,0.673992,0.747119999999999,0.5880399999999999,0.6663399999999999,0.6577299999999989,0.6529399999999997,0.7371599999999999,0.633929999999999,0.7371599999999999,0.6221999999999996,0.7192699999999989,0.5884499999999999,0.6835399999999999,0.7402399999999987,0.6224479999999994,0.6793499999999991,0.671272,0.6673299999999999,0.7331379999999973,0.653272,0.7331379999999973,0.6506039999999979,0.7128859999999999,0.6213299999999998,0.6979439999999998,0.5570079999999998,0.0,0.0,0.0,0.5255659999999999,0.467636,0.365,0.274706
94,0.6697199999999993,0.6758149999999998,0.6785249999999998,0.6395,0.7468899999999995,0.6914149999999989,0.7199799999999995,0.6837599999999997,0.7757849999999998,0.5733499999999997,0.7107099999999994,0.6934549999999999,0.6749649999999999,0.771879999999999,0.6496099999999999,0.7570549999999999,0.6300049999999997,0.7475249999999996,0.57441,0.7291749999999999,0.7776000000000001,0.60925,0.732525,0.7138,0.694275,0.776,0.6780499999999999,0.7745,0.6622250000000001,0.762875,0.6104499999999999,0.744425,0.7721399999999998,0.6431399999999998,0.7477549999999995,0.7331049999999998,0.7151549999999999,0.7730499999999997,0.7027649999999999,0.7714549999999999,0.6891799999999996,0.7667599999999997,0.6431399999999998,0.7580499999999997,0.5887199999999999,0.2678149999999999,0.0,0.0,0.5596999999999984,0.5129199999999999,0.3741599999999996,0.3558199999999999
95,0.7160359999999999,0.6904319999999999,0.6865,0.706348,0.78662,0.7994879999999999,0.808324,0.731532,0.8149759999999999,0.603564,0.750456,0.7268679999999998,0.7149479999999999,0.807192,0.693364,0.7955879999999997,0.670092,0.7801239999999998,0.603564,0.768376,0.8034,0.6498599999999995,0.7662399999999996,0.74756,0.7372999999999997,0.8028399999999992,0.7173999999999997,0.79908,0.6996999999999999,0.7953599999999994,0.6519999999999997,0.7782199999999997,0.812755999999999,0.6921759999999995,0.7745479999999999,0.7648839999999996,0.7585199999999994,0.812755999999999,0.7477119999999992,0.8086479999999995,0.729924,0.7995959999999999,0.6943159999999998,0.7905479999999999,0.6324519999999999,0.36582,0.359204,0.0,0.61148,0.54172,0.388136,0.3634559999999999
