percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2946499999999999,0.31525,0.3163,0.3192,0.30465,0.31135,0.31115,0.31405,0.3156,0.2956,0.3035,0.3011,0.2983,0.3144,0.2956,0.3125,0.2956,0.3084,0.2956,0.3061,0.3274,0.3326,0.3326,0.3324,0.3324,0.3259,0.3326,0.3233,0.3326,0.3244,0.3326,0.3312,0.3374,0.3667,0.358,0.3635,0.3665,0.3361,0.3667,0.3339,0.3667,0.3433,0.3667,0.3542,0.17385,0.1802,0.1819,0.1822,0.17545,0.1766,0.1786,0.1792
50,0.2973,0.316437,0.3181,0.3205,0.307274,0.3135,0.314037,0.315737,0.3175,0.298748,0.306148,0.3041,0.302,0.3162,0.298748,0.3146,0.298748,0.3107,0.298748,0.3082,0.329374,0.334774,0.3342,0.3338,0.3345,0.328222,0.334774,0.3254,0.334774,0.326574,0.334774,0.332974,0.3395,0.368348,0.3599,0.365274,0.367674,0.338574,0.368348,0.3364,0.368348,0.345674,0.368348,0.355974,0.1753,0.1811,0.1827,0.1828,0.177237,0.1777,0.1795,0.180137
51,0.301124,0.318024,0.32,0.3226,0.310724,0.315448,0.3159,0.3173,0.3199,0.3028,0.3086,0.3065,0.3041,0.318648,0.3028,0.3162,0.3028,0.3125,0.3028,0.310448,0.330948,0.3366,0.3359,0.336,0.3367,0.329948,0.3366,0.3272,0.3366,0.3281,0.3366,0.334548,0.3418,0.3701,0.3622,0.3668,0.3701,0.3407,0.3701,0.338348,0.3701,0.347948,0.3701,0.357748,0.1771,0.1819,0.1835,0.1833,0.1785,0.1788239999999999,0.1806,0.180924
52,0.3038330000000001,0.3199,0.3227,0.324111,0.313111,0.318011,0.3183,0.3192,0.3217,0.305244,0.3114,0.309322,0.307222,0.3206,0.305244,0.318122,0.305244,0.3141,0.305244,0.312122,0.3332,0.3386,0.3372,0.3376,0.338622,0.331822,0.3386,0.329222,0.3386,0.3298,0.3386,0.3356,0.344444,0.3718,0.3646,0.368744,0.371544,0.343044,0.3718,0.341222,0.3718,0.3515,0.3718,0.359322,0.1783,0.183011,0.1842,0.1838,0.1799,0.1806,0.181611,0.182011
53,0.306298,0.321298,0.324098,0.325498,0.317294,0.3203,0.3204,0.3205,0.324096,0.3082,0.313592,0.3119,0.309996,0.322396,0.3082,0.319696,0.3082,0.3155,0.3082,0.3145,0.3359,0.3399,0.3386,0.338796,0.339696,0.3343959999999999,0.3399,0.3311,0.3399,0.332,0.3399,0.3374,0.3474959999999999,0.373596,0.366896,0.37,0.3731919999999999,0.3464959999999999,0.373596,0.344,0.373596,0.3542,0.373596,0.3612,0.1799,0.1844,0.1848,0.1842,0.181198,0.182696,0.1831,0.1831
54,0.309585,0.3229,0.326185,0.3273,0.321155,0.322785,0.323385,0.3227,0.32587,0.31167,0.3158,0.31407,0.31284,0.32407,0.31167,0.3214,0.31167,0.3181,0.31167,0.31657,0.3381,0.3418,0.34037,0.3404,0.3415,0.3364,0.3418,0.33267,0.3418,0.3341,0.3418,0.33967,0.35024,0.3757,0.369,0.37147,0.37447,0.34941,0.3757,0.34677,0.3757,0.35674,0.3757,0.36387,0.181685,0.1856,0.1854,0.1845,0.1827,0.184585,0.184485,0.1841
55,0.3130600000000001,0.324572,0.328372,0.3296160000000001,0.3252,0.325072,0.3252,0.3242,0.327344,0.314544,0.3181,0.3171880000000001,0.316088,0.325988,0.314544,0.322744,0.314544,0.320244,0.314544,0.318444,0.3406,0.3435,0.3416,0.341744,0.342644,0.3385,0.3435,0.334688,0.3435,0.3366,0.3435,0.3409,0.353588,0.3772,0.371044,0.3729,0.3765,0.352444,0.3772,0.349744,0.3772,0.36,0.3772,0.366144,0.1833,0.1867,0.186072,0.184972,0.184,0.186244,0.1856,0.1852
56,0.316059,0.3258,0.330059,0.331659,0.329259,0.327659,0.3276,0.3266,0.3297360000000001,0.3167,0.3208,0.319718,0.319018,0.3278,0.3167,0.3252,0.3167,0.322118,0.3167,0.3203,0.342536,0.3452,0.342918,0.343418,0.344,0.340818,0.3452,0.3373,0.3452,0.3388360000000001,0.3452,0.342018,0.3569540000000001,0.3794,0.372418,0.3742,0.3783,0.355118,0.3794,0.353,0.3794,0.362,0.3794,0.3692540000000001,0.185059,0.1875,0.1865,0.1854,0.185359,0.187659,0.1867,0.1866
57,0.3198,0.3277,0.3324,0.3344919999999999,0.3316919999999999,0.3305,0.3309,0.3285,0.332192,0.319,0.322984,0.322384,0.321492,0.329892,0.319,0.3274,0.319,0.3252919999999999,0.319,0.3232,0.3456439999999999,0.347092,0.3445,0.345092,0.3456,0.343,0.347092,0.339592,0.347092,0.341484,0.347092,0.3438839999999999,0.360292,0.3814,0.3741,0.376,0.3799,0.358992,0.3814,0.356492,0.3814,0.3643,0.3814,0.3724,0.1867459999999999,0.1884,0.1873,0.1858,0.1868459999999999,0.189,0.1877,0.1879459999999999
58,0.322933,0.329133,0.335033,0.337898,0.3343319999999999,0.3334989999999999,0.334433,0.329933,0.334566,0.3216659999999999,0.3248,0.3242659999999999,0.3227,0.332466,0.3216659999999999,0.3295659999999999,0.3216659999999999,0.3274,0.3216659999999999,0.3257,0.3478,0.3491,0.346166,0.3467,0.3478,0.3458659999999999,0.3491,0.3417659999999999,0.3491,0.3437,0.3491,0.3455,0.3648979999999999,0.3831659999999999,0.3757319999999999,0.378266,0.3819659999999999,0.363332,0.3831659999999999,0.360166,0.3831659999999999,0.3673,0.3831659999999999,0.3762,0.1887329999999999,0.1892,0.1881,0.1864,0.188833,0.1903,0.1887,0.1891
59,0.3267199999999999,0.3307,0.3372,0.34524,0.33802,0.33602,0.3369399999999999,0.3317,0.33684,0.3241,0.32774,0.3271,0.32554,0.3353,0.3241,0.33208,0.3241,0.3295,0.3241,0.3284,0.35114,0.35064,0.3478,0.3486,0.34974,0.3480399999999999,0.35064,0.3441,0.35064,0.3467599999999999,0.35064,0.34784,0.3682,0.38458,0.3772799999999999,0.3807399999999999,0.3834,0.3661399999999999,0.38458,0.36404,0.38458,0.3699,0.38458,0.3788,0.19002,0.18982,0.1889,0.1871199999999999,0.1906,0.1915,0.1902,0.1903
60,0.3301,0.333307,0.3407,0.349107,0.3414,0.3392,0.339007,0.3336,0.3396,0.3261139999999999,0.330242,0.329514,0.3271,0.337514,0.3261139999999999,0.3354279999999999,0.3261139999999999,0.3319,0.3261139999999999,0.330814,0.354114,0.353,0.3491559999999999,0.3506,0.3518,0.3514,0.353,0.346628,0.353,0.3499,0.353,0.3497139999999999,0.3730139999999999,0.3864,0.3796,0.382814,0.3849,0.3696419999999999,0.3864,0.368114,0.3864,0.3732,0.3864,0.380914,0.191707,0.1917,0.1897,0.189607,0.1922,0.1928,0.192,0.1916
61,0.334694,0.3372,0.342688,0.3519,0.344788,0.341394,0.3407,0.3355,0.342076,0.3282879999999999,0.332488,0.3317,0.329376,0.3397,0.3282879999999999,0.337976,0.3282879999999999,0.334176,0.3282879999999999,0.3331,0.3576,0.354588,0.3511,0.3527,0.354088,0.353776,0.354588,0.349288,0.354588,0.3526,0.354588,0.351588,0.375388,0.388488,0.381988,0.3853,0.386988,0.3743,0.388488,0.3735,0.388488,0.375788,0.388488,0.383488,0.1934,0.193088,0.191,0.1928939999999999,0.1938,0.1948,0.1941,0.192794
62,0.338581,0.3402,0.346381,0.357481,0.3481,0.344281,0.342181,0.337081,0.345462,0.329962,0.3351,0.333962,0.3313,0.3431,0.329962,0.3401,0.329962,0.3373239999999999,0.329962,0.335962,0.3612479999999999,0.356224,0.353162,0.354462,0.356,0.356862,0.356224,0.353,0.356224,0.3552,0.356224,0.354062,0.3786,0.3905,0.385,0.387262,0.3895,0.377362,0.3905,0.376424,0.3905,0.379524,0.3905,0.386186,0.1952,0.195081,0.193381,0.2001239999999999,0.196381,0.197081,0.1965,0.1944
63,0.3429,0.344736,0.35,0.3622159999999998,0.3515359999999999,0.3483439999999999,0.344068,0.3392,0.3486,0.331636,0.338136,0.336636,0.3335,0.346336,0.331636,0.343,0.331636,0.3404,0.331636,0.338836,0.3642,0.358236,0.355036,0.356536,0.3583,0.3603080000000001,0.358236,0.3561,0.358236,0.3578,0.358236,0.356772,0.3831,0.3929,0.388072,0.389336,0.3914,0.380436,0.3929,0.378636,0.3929,0.383236,0.3929,0.3887,0.1969679999999999,0.1971679999999999,0.1964679999999999,0.2068359999999999,0.1982,0.198368,0.1986,0.1968
64,0.346955,0.348265,0.359355,0.369655,0.35581,0.352155,0.3468,0.3418,0.3514299999999999,0.3341,0.3409,0.339,0.3361,0.3496,0.3341,0.3457,0.3341,0.3444199999999999,0.3341,0.3421,0.367,0.36041,0.35772,0.359,0.36041,0.36431,0.36041,0.3588,0.36041,0.36022,0.36041,0.36031,0.38611,0.3955,0.3909,0.39161,0.39361,0.38461,0.3955,0.38321,0.3955,0.38621,0.3955,0.39111,0.198855,0.1996,0.2024850000000001,0.211765,0.200355,0.2,0.201055,0.1986
65,0.352,0.3529,0.362542,0.374284,0.359142,0.3553,0.348768,0.346742,0.3547,0.3369,0.3435,0.3414,0.338384,0.352984,0.3369,0.3492,0.3369,0.3474,0.3369,0.3445520000000001,0.3704,0.362284,0.361,0.361084,0.363,0.367,0.362284,0.3637040000000001,0.362284,0.3627,0.362284,0.363268,0.390184,0.398068,0.3939,0.394468,0.395368,0.387,0.398068,0.386384,0.398068,0.3895,0.398068,0.394084,0.202042,0.202142,0.208968,0.217868,0.202342,0.201942,0.203384,0.201526
66,0.356229,0.358858,0.368274,0.3795,0.362,0.359429,0.3513,0.352729,0.3592,0.339058,0.3459159999999999,0.3444,0.340458,0.356358,0.339058,0.3533,0.339058,0.350358,0.339058,0.348558,0.3732,0.3648,0.3644,0.3641,0.364858,0.370958,0.3648,0.3667,0.3648,0.366,0.3648,0.3669739999999999,0.393758,0.400858,0.396358,0.397558,0.398358,0.390958,0.400858,0.390058,0.400858,0.392516,0.400858,0.397416,0.203958,0.2076,0.215687,0.224029,0.2053,0.2043579999999999,0.2056,0.207
67,0.3617,0.363332,0.374932,0.3891,0.365632,0.3632,0.354132,0.356216,0.362864,0.341964,0.349232,0.346896,0.344232,0.360728,0.341964,0.3578,0.341964,0.3539,0.341964,0.3509,0.377732,0.367432,0.3674,0.367196,0.367932,0.3738,0.367432,0.371,0.367432,0.371,0.367432,0.370732,0.397896,0.4033,0.400364,0.400464,0.401964,0.395596,0.4033,0.394532,0.4033,0.3964,0.4033,0.400564,0.206716,0.2121,0.219932,0.228416,0.209016,0.206716,0.207,0.211616
68,0.3668,0.3688,0.3818029999999999,0.3954029999999999,0.3702029999999999,0.3663059999999999,0.3563,0.3617179999999999,0.368006,0.3453,0.3514,0.3503,0.346506,0.365106,0.3453,0.362206,0.3453,0.3573,0.3453,0.353612,0.382006,0.369906,0.370612,0.370206,0.370706,0.378006,0.369906,0.374812,0.369906,0.375106,0.369906,0.3742,0.401512,0.405906,0.403706,0.402712,0.404606,0.399912,0.405906,0.398524,0.405906,0.399906,0.405906,0.4053,0.2097,0.2168029999999999,0.2262,0.2332029999999999,0.211,0.209,0.2087,0.2147029999999999
69,0.3756599999999998,0.3741899999999999,0.3876,0.4026799999999999,0.3747899999999999,0.3703,0.3594,0.3669799999999999,0.3730799999999999,0.34808,0.35538,0.3526,0.3497199999999998,0.3691599999999999,0.34808,0.36688,0.34808,0.3620799999999999,0.34808,0.3576,0.3856,0.3736599999999999,0.3745,0.3731799999999999,0.3736799999999999,0.3822799999999999,0.3736599999999999,0.3784,0.3736599999999999,0.37888,0.3736599999999999,0.37686,0.40706,0.4093,0.4070399999999999,0.40606,0.4076,0.40406,0.4093,0.40268,0.4093,0.40418,0.4093,0.4092399999999999,0.2130899999999999,0.2233,0.2313799999999999,0.2364,0.2132,0.212,0.2120699999999999,0.2174899999999999
70,0.3816,0.381554,0.3956849999999999,0.4058,0.379777,0.3734,0.3626,0.372654,0.378216,0.351608,0.359,0.3552,0.3528,0.374454,0.351608,0.3712319999999999,0.351608,0.366654,0.351608,0.360562,0.3892,0.377308,0.378,0.376554,0.376854,0.385708,0.377308,0.3833,0.377308,0.382254,0.377308,0.3806,0.412308,0.411954,0.410008,0.4093,0.410908,0.409408,0.411954,0.4070539999999999,0.411954,0.408308,0.411954,0.413408,0.2158,0.2288,0.2358,0.2392,0.216177,0.215,0.2155,0.222354
71,0.3866639999999999,0.3902639999999999,0.4058639999999999,0.4075,0.3835639999999999,0.375728,0.368264,0.3764639999999999,0.3820559999999999,0.354128,0.3627,0.358828,0.3558119999999999,0.3792839999999999,0.354128,0.3768559999999999,0.354128,0.371428,0.354128,0.3644839999999999,0.3936559999999999,0.3802279999999999,0.3820559999999999,0.3797839999999999,0.3801279999999999,0.3897279999999999,0.3802279999999999,0.3873559999999999,0.3802279999999999,0.3869119999999998,0.3802279999999999,0.384,0.4177,0.4149,0.4132839999999999,0.412228,0.414,0.4144279999999999,0.4149,0.4124,0.4149,0.412228,0.4149,0.4172,0.2190639999999999,0.233464,0.2394,0.242564,0.2177,0.2181,0.219364,0.225964
72,0.3942529999999999,0.3957,0.4129019999999999,0.4099,0.387802,0.3795019999999999,0.3734019999999999,0.380951,0.3861,0.357302,0.366302,0.3635,0.359802,0.383802,0.357302,0.381602,0.357302,0.375804,0.357302,0.369802,0.398004,0.384,0.3856,0.3849,0.384106,0.395502,0.384,0.392002,0.384,0.391404,0.384,0.388402,0.423,0.4196,0.4181,0.415306,0.4177,0.4198,0.4196,0.4165,0.4196,0.416502,0.4196,0.421902,0.2222509999999999,0.2380509999999999,0.2424509999999999,0.2459509999999999,0.2211,0.2201509999999999,0.2223,0.2302509999999999
73,0.399238,0.405676,0.418938,0.415052,0.392638,0.383538,0.3808,0.3844,0.391076,0.3620759999999999,0.3707,0.3666039999999999,0.3643,0.3879279999999999,0.3620759999999999,0.3853,0.3620759999999999,0.3806,0.3620759999999999,0.3746759999999999,0.4017759999999999,0.387852,0.3897759999999999,0.3889039999999999,0.388976,0.3998519999999999,0.387852,0.3963519999999999,0.387852,0.3956,0.387852,0.3924519999999999,0.4289519999999999,0.4230279999999999,0.4218,0.4188759999999999,0.4217039999999999,0.4252279999999999,0.4230279999999999,0.4194759999999999,0.4230279999999999,0.423152,0.4230279999999999,0.4269559999999998,0.225176,0.241476,0.244538,0.2504,0.2236,0.222838,0.2247,0.234514
74,0.4075,0.4213,0.422425,0.4191249999999999,0.396625,0.389325,0.3901,0.3898999999999999,0.3961,0.36735,0.3743,0.37015,0.36775,0.39335,0.36735,0.3906,0.36735,0.3853999999999999,0.36735,0.37945,0.4091,0.39175,0.3954,0.39425,0.3921,0.40355,0.39175,0.4009,0.39175,0.4001,0.39175,0.398,0.4345,0.4288,0.4268,0.4236,0.42605,0.4306999999999999,0.4288,0.42615,0.4288,0.4292,0.4288,0.43135,0.2282,0.244725,0.2488,0.2563249999999999,0.2264,0.2258,0.2272,0.2373
75,0.4146,0.427012,0.4274239999999999,0.423736,0.4002,0.3942239999999999,0.396212,0.4040079999999998,0.4020720000000001,0.3712,0.378524,0.3751960000000001,0.372124,0.398324,0.3712,0.3957,0.3712,0.3899,0.3712,0.3837,0.4136720000000001,0.396424,0.400248,0.3982,0.396624,0.410124,0.396424,0.4053,0.396424,0.4047720000000001,0.396424,0.4026,0.440748,0.4336,0.433024,0.4284,0.430424,0.4372200000000001,0.4336,0.431796,0.4336,0.434672,0.4336,0.436124,0.2319119999999999,0.2475,0.254412,0.263312,0.2296119999999999,0.2276119999999999,0.2321359999999999,0.2425359999999999
76,0.419799,0.436799,0.4309,0.432299,0.4055960000000001,0.4004,0.403298,0.421699,0.407596,0.3748,0.3822,0.3784,0.376396,0.405394,0.3748,0.4004,0.3748,0.394492,0.3748,0.3881,0.4214,0.400398,0.4038,0.401996,0.40119,0.415098,0.400398,0.411,0.400398,0.409598,0.400398,0.407296,0.448798,0.439796,0.437996,0.43279,0.435796,0.442892,0.439796,0.437998,0.439796,0.4387,0.439796,0.4413,0.235599,0.251698,0.261199,0.2682,0.232099,0.230299,0.237999,0.2472
77,0.425658,0.4455,0.438286,0.4438760000000002,0.410944,0.405986,0.4108600000000001,0.4343,0.413472,0.3789160000000001,0.386072,0.382472,0.379672,0.4105440000000001,0.3789160000000001,0.4054,0.3789160000000001,0.398272,0.3789160000000001,0.392472,0.4292,0.404844,0.408872,0.407872,0.4057160000000001,0.4229880000000001,0.404844,0.417244,0.404844,0.414372,0.404844,0.411072,0.4551,0.445272,0.443372,0.4377440000000001,0.442,0.451672,0.445272,0.442872,0.445272,0.444216,0.445272,0.448,0.239772,0.256386,0.266786,0.2711,0.2357,0.232772,0.244158,0.2501
78,0.431573,0.451373,0.445238,0.4525,0.417973,0.416446,0.419546,0.448611,0.422,0.382446,0.391492,0.386384,0.3845,0.416746,0.382446,0.411484,0.382446,0.403346,0.382446,0.397446,0.436884,0.410092,0.4151,0.413484,0.411146,0.429846,0.410092,0.4232,0.410092,0.420246,0.410092,0.417092,0.464822,0.450146,0.446192,0.4437,0.447484,0.4584,0.450146,0.449392,0.450146,0.449038,0.450146,0.453492,0.2445,0.261773,0.271873,0.2724,0.239873,0.2378,0.250765,0.2525
79,0.43626,0.4551400000000001,0.45772,0.4609600000000003,0.42566,0.4272200000000001,0.4412000000000002,0.4632600000000002,0.4311,0.38694,0.3965,0.39084,0.38854,0.42562,0.38694,0.41944,0.38694,0.40934,0.38694,0.40314,0.4438,0.41392,0.4202,0.41846,0.4161,0.4380800000000002,0.41392,0.43072,0.41392,0.42572,0.41392,0.42292,0.47226,0.4547,0.45264,0.45004,0.45114,0.46652,0.4547,0.4559600000000001,0.4547,0.4555200000000002,0.4547,0.45932,0.24896,0.26972,0.27636,0.2742,0.24446,0.2461400000000001,0.2560800000000001,0.2553
80,0.4438,0.462194,0.4680290000000002,0.4734940000000001,0.434094,0.4368,0.4536290000000001,0.471147,0.438888,0.392676,0.4012,0.396694,0.3943939999999999,0.433982,0.392676,0.4274,0.392676,0.416994,0.392676,0.407788,0.450382,0.418494,0.4265,0.424894,0.4212,0.4452879999999999,0.418494,0.4388,0.418494,0.4323,0.418494,0.428482,0.4797,0.461382,0.457788,0.4551,0.4573,0.473388,0.461382,0.465682,0.461382,0.464594,0.461382,0.4638879999999999,0.252747,0.2777,0.281347,0.2776,0.250647,0.253547,0.2612410000000001,0.2634640000000003
81,0.452634,0.4693679999999999,0.4768679999999999,0.4958099999999995,0.4428,0.4455679999999999,0.4744,0.478134,0.4488759999999999,0.3988359999999999,0.408004,0.4028679999999999,0.4003679999999999,0.442468,0.3988359999999999,0.4359719999999999,0.3988359999999999,0.4253679999999999,0.3988359999999999,0.415,0.4593039999999999,0.4240679999999999,0.435204,0.4306079999999999,0.4266,0.452636,0.4240679999999999,0.4469039999999999,0.4240679999999999,0.439436,0.4240679999999999,0.4384399999999999,0.4879,0.4681719999999999,0.4633679999999999,0.463468,0.4631039999999999,0.4830679999999999,0.4681719999999999,0.4722,0.4681719999999999,0.472,0.4681719999999999,0.472068,0.258934,0.283734,0.2834679999999999,0.281668,0.2558019999999999,0.2615,0.2653,0.2757359999999998
82,0.4613,0.479221,0.487421,0.5130930000000001,0.454042,0.45891,0.492626,0.4857,0.46021,0.404326,0.413984,0.40891,0.405926,0.453684,0.404326,0.443826,0.404326,0.431984,0.404326,0.422184,0.466684,0.430768,0.442142,0.4384,0.432894,0.460484,0.430768,0.455684,0.430768,0.445642,0.430768,0.444684,0.497242,0.473084,0.470552,0.4688,0.470026,0.491384,0.473084,0.4807,0.473084,0.478284,0.473084,0.475926,0.264563,0.289221,0.2862,0.283921,0.265142,0.268684,0.270021,0.285821
83,0.4748719999999999,0.494008,0.5029,0.5320439999999999,0.465564,0.4771879999999999,0.5058,0.496816,0.4699319999999999,0.4106479999999999,0.421216,0.415016,0.4123159999999999,0.4632279999999999,0.4106479999999999,0.452532,0.4106479999999999,0.4387439999999998,0.4106479999999999,0.4285159999999999,0.4763,0.440816,0.450632,0.444916,0.442032,0.471616,0.440816,0.4645239999999997,0.440816,0.4553479999999999,0.440816,0.453316,0.5060319999999999,0.4787,0.4767639999999999,0.4752159999999999,0.4741799999999999,0.5001,0.4787,0.4887439999999998,0.4787,0.4849639999999999,0.4787,0.4818479999999999,0.2733159999999999,0.2928479999999999,0.288008,0.287,0.2735559999999999,0.279208,0.286116,0.2927
84,0.488795,0.515995,0.52777,0.543295,0.4873999999999996,0.4966699999999999,0.518095,0.5099899999999999,0.47859,0.4166,0.4288100000000001,0.4233,0.41839,0.47347,0.4166,0.46296,0.4166,0.44661,0.4166,0.43699,0.4875200000000003,0.44796,0.45708,0.4512,0.44893,0.48318,0.44796,0.4746,0.44796,0.46574,0.44796,0.4601,0.5151,0.48378,0.48438,0.48118,0.48273,0.50685,0.48378,0.4981899999999999,0.48378,0.49178,0.48378,0.4889,0.2799649999999999,0.2974949999999999,0.2938849999999999,0.2898949999999999,0.281195,0.28489,0.2969949999999999,0.3
85,0.501382,0.5244920000000001,0.552582,0.553682,0.5052,0.5074660000000002,0.5252640000000001,0.523946,0.4874,0.4236,0.4381639999999999,0.430164,0.426264,0.4835639999999999,0.4236,0.4749,0.4236,0.4577,0.4236,0.4462639999999999,0.4972,0.4525639999999999,0.4633279999999999,0.4575,0.454,0.4902,0.4525639999999999,0.484656,0.4525639999999999,0.4724919999999999,0.4525639999999999,0.4685839999999999,0.5256,0.489328,0.4926,0.4903919999999999,0.487828,0.5143559999999999,0.489328,0.5068479999999999,0.489328,0.4990279999999999,0.489328,0.495828,0.289064,0.301864,0.298682,0.293782,0.289182,0.291446,0.3023,0.3025
86,0.518869,0.5376350000000001,0.563845,0.572169,0.5185069999999999,0.523169,0.538476,0.5316069999999999,0.497914,0.431952,0.4462379999999999,0.4397,0.4356379999999999,0.491538,0.431952,0.482376,0.431952,0.464676,0.431952,0.454638,0.506414,0.460152,0.470038,0.464866,0.461438,0.502128,0.460152,0.4930280000000001,0.460152,0.480614,0.460152,0.477038,0.533852,0.4951,0.49939,0.496238,0.494814,0.5257,0.4951,0.5179660000000001,0.4951,0.5053759999999999,0.4951,0.501638,0.296969,0.3063,0.303569,0.296,0.2974,0.298369,0.3096379999999999,0.310569
87,0.535268,0.5719559999999999,0.5852,0.591524,0.535412,0.544616,0.548256,0.549568,0.5106120000000001,0.441212,0.4527199999999999,0.4488,0.444012,0.5034359999999999,0.441212,0.4924199999999999,0.441212,0.474212,0.441212,0.461712,0.5173,0.468112,0.478712,0.471712,0.4686479999999999,0.5117240000000001,0.468112,0.5055359999999999,0.468112,0.4890479999999999,0.468112,0.483,0.545712,0.500412,0.508712,0.505412,0.5008,0.5361,0.500412,0.529072,0.500412,0.514,0.500412,0.511312,0.306756,0.312012,0.3068,0.298412,0.306212,0.305068,0.3196,0.3144
88,0.5521309999999997,0.589729,0.6018,0.6032719999999999,0.550843,0.5627289999999999,0.564086,0.564286,0.5214180000000002,0.450172,0.463086,0.457186,0.4518,0.5139880000000001,0.450172,0.506444,0.450172,0.483044,0.450172,0.470772,0.529258,0.47623,0.484758,0.479986,0.476586,0.5237580000000001,0.47623,0.5165180000000003,0.47623,0.499944,0.47623,0.490844,0.559444,0.5086860000000001,0.516286,0.513158,0.509086,0.5473720000000001,0.5086860000000001,0.539186,0.5086860000000001,0.522344,0.5086860000000001,0.5170720000000001,0.316243,0.3183,0.311,0.3030429999999999,0.315486,0.319086,0.3269719999999999,0.3217429999999999
89,0.57459,0.6108,0.62046,0.61828,0.5684,0.5864800000000001,0.5811100000000001,0.5983400000000001,0.53448,0.45588,0.4712199999999999,0.46286,0.45776,0.52694,0.45588,0.51562,0.45588,0.4932799999999999,0.45588,0.48072,0.54316,0.48156,0.4933999999999999,0.487,0.48372,0.5359599999999999,0.48156,0.5263,0.48156,0.5074,0.48156,0.50088,0.57482,0.51694,0.52842,0.52216,0.51838,0.5649399999999999,0.51694,0.55326,0.51694,0.53788,0.51694,0.52938,0.3277100000000001,0.32633,0.3147,0.30663,0.32749,0.3368,0.33366,0.3313100000000001
90,0.605385,0.641085,0.6287510000000001,0.645117,0.5963680000000001,0.6032,0.6114170000000001,0.628785,0.5472100000000002,0.4623,0.478302,0.471068,0.4647080000000002,0.5397080000000002,0.4623,0.528034,0.4623,0.5059680000000001,0.4623,0.489734,0.5582400000000001,0.4902120000000002,0.505034,0.4976400000000002,0.4944,0.5491680000000001,0.4902120000000002,0.53627,0.4902120000000002,0.5184040000000001,0.4902120000000002,0.510268,0.5946680000000001,0.5274040000000001,0.5418700000000001,0.5350680000000001,0.5309,0.580702,0.5274040000000001,0.5680420000000002,0.5274040000000001,0.55027,0.5274040000000001,0.5423020000000001,0.340668,0.330417,0.320117,0.315134,0.342553,0.347917,0.342534,0.3404
91,0.63274,0.6567439999999999,0.6833,0.6689160000000001,0.641904,0.6296879999999999,0.639908,0.649776,0.57058,0.4696,0.4922,0.480108,0.472132,0.5566359999999999,0.4696,0.544,0.4696,0.521924,0.4696,0.5055639999999999,0.5777599999999998,0.5050479999999999,0.5182,0.510832,0.506,0.5660559999999999,0.5050479999999999,0.5500160000000001,0.5050479999999999,0.5395,0.5050479999999999,0.528908,0.6081399999999999,0.5465559999999999,0.560308,0.555132,0.547164,0.5979,0.5465559999999999,0.58644,0.5465559999999999,0.564824,0.5465559999999999,0.559108,0.3566159999999999,0.336908,0.325504,0.323804,0.3601679999999999,0.361308,0.3585159999999999,0.353124
92,0.6747280000000002,0.7255660000000008,0.7192940000000011,0.6950910000000001,0.6802460000000002,0.6922550000000002,0.676503000000001,0.689582,0.595946,0.482564,0.5086560000000001,0.497682,0.4865,0.582982,0.482564,0.5656480000000002,0.482564,0.5411100000000001,0.482564,0.5259480000000002,0.5966840000000002,0.5237380000000001,0.5352740000000001,0.529664,0.525582,0.5861280000000001,0.5237380000000001,0.564846,0.5237380000000001,0.5545200000000001,0.5237380000000001,0.546282,0.6354660000000002,0.5680820000000001,0.578546,0.5723920000000001,0.5690820000000001,0.6227820000000001,0.5680820000000001,0.6016640000000001,0.5680820000000001,0.5854640000000001,0.5680820000000001,0.579,0.375,0.3439730000000001,0.336991,0.3455190000000003,0.3790640000000001,0.376391,0.366191,0.3627100000000003
93,0.7409139999999996,0.7807479999999996,0.745556,0.7022,0.7324459999999998,0.7506019999999998,0.7249899999999998,0.7758179999999992,0.623412,0.5191,0.531068,0.525272,0.5201399999999999,0.61038,0.5191,0.5900679999999999,0.5191,0.566452,0.5191,0.547256,0.6181559999999999,0.552156,0.55678,0.554612,0.5527559999999999,0.6084599999999999,0.552156,0.593456,0.552156,0.579692,0.552156,0.564916,0.6658719999999999,0.611848,0.6061679999999999,0.608864,0.6113839999999999,0.653448,0.611848,0.633336,0.611848,0.6090359999999999,0.611848,0.6059759999999998,0.397078,0.3639459999999998,0.3832559999999987,0.4050139999999996,0.4082139999999996,0.3976119999999999,0.3908919999999996,0.379278
