percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.0568300000000002,1.3198800000000002,1.35257,1.2878500000000006,1.07557,1.1595300000000004,1.2797,1.35271,1.3295400000000004,1.1761,1.3714000000000002,1.3349,1.29724,1.3190400000000002,1.23618,1.31566,1.2121,1.3811800000000003,1.1747200000000002,1.37826,1.2817400000000003,1.1746000000000003,1.3984600000000005,1.3733800000000005,1.35128,1.2788800000000002,1.28248,1.2866,1.23984,1.40564,1.1746000000000003,1.4210000000000005,1.32203,1.21328,1.45393,1.4303300000000003,1.4085100000000002,1.3150600000000008,1.3552800000000005,1.3118500000000002,1.3114900000000005,1.4512000000000005,1.21328,1.4939800000000003,1.06445,1.057,1.02497,0.99434,1.0403,1.03104,1.04457,1.0758100000000002
90,1.105806,1.327446,1.377123,1.4113600000000002,1.138314,1.251946,1.350707,1.469186,1.3584080000000005,1.195952,1.4021519999999998,1.3602280000000002,1.324,1.352052,1.272476,1.352052,1.236704,1.4045840000000005,1.1955120000000004,1.4190360000000002,1.320604,1.196108,1.450008,1.419552,1.372468,1.3177399999999997,1.3104,1.319236,1.268392,1.432892,1.196108,1.452936,1.368778,1.227008,1.488041,1.479524,1.435801,1.353163,1.3809399999999998,1.3414009999999998,1.325777,1.474024,1.227008,1.523277,1.0883230000000002,1.067138,1.0315,1.0011230000000002,1.065868,1.070029,1.061023,1.09883
91,1.153784,1.497852,1.5219240000000016,1.4697760000000004,1.2092200000000008,1.4373520000000006,1.4909200000000005,1.5013,1.392924,1.230348,1.44546,1.4039999999999997,1.365196,1.382292,1.3056159999999994,1.372144,1.2953519999999996,1.438884,1.230348,1.4659919999999995,1.3647600000000002,1.222516,1.4789680000000005,1.451872,1.3956680000000006,1.3502440000000002,1.345372,1.352892000000001,1.309344000000002,1.4569440000000002,1.222516,1.4988120000000007,1.4085,1.2533040000000004,1.558252000000001,1.5068480000000006,1.4730080000000003,1.402024,1.400824,1.3981480000000013,1.3534320000000004,1.500344,1.2533040000000004,1.55032,1.1246920000000002,1.0804280000000002,1.0471,1.0084320000000002,1.096652,1.09748,1.1342880000000028,1.1159600000000005
92,1.196151,1.597529,1.5421,1.6866,1.329341,1.498703,1.602203,1.556987,1.43274,1.2657,1.495268,1.47542,1.426384,1.421992,1.3661960000000002,1.415964,1.367596,1.465516,1.2657,1.5387840000000002,1.407156,1.261616,1.5580080000000007,1.510656000000001,1.4600520000000003,1.4051040000000004,1.3825880000000002,1.3917280000000003,1.3825280000000002,1.493588,1.261616,1.562564,1.443781,1.3055860000000004,1.611026,1.591384,1.509571,1.441152,1.419113,1.439459,1.400842,1.534213,1.3055860000000004,1.583314,1.152603,1.121516,1.074487,1.043629,1.15959,1.135422,1.1809,1.157895
93,1.293592,1.6878299999999966,1.812164,1.716728,1.5476499999999993,1.5368419999999992,1.7866659999999996,1.7181739999999996,1.4874359999999969,1.350084,1.6254239999999966,1.612323999999999,1.5321079999999987,1.4744879999999998,1.4248039999999969,1.4652559999999997,1.4121039999999998,1.5424719999999998,1.350084,1.5920799999999995,1.4659799999999998,1.3528799999999996,1.6513279999999992,1.632284,1.5442399999999998,1.4513159999999998,1.4296799999999998,1.435,1.420044,1.565948,1.3528799999999996,1.600324,1.497036,1.3849759999999995,1.7054279999999993,1.66328,1.5646479999999994,1.487991999999999,1.4456119999999997,1.4934199999999993,1.4365159999999997,1.5768699999999998,1.3849759999999995,1.6308779999999996,1.2141659999999996,1.1551919999999998,1.177882,1.1090959999999992,1.2121379999999995,1.1892,1.2242539999999986,1.1927859999999997
94,1.3887299999999998,1.99881,1.8606199999999995,1.7371499999999995,1.75674,1.6494949999999995,1.807605,1.8152999999999997,1.5475199999999991,1.4143799999999995,1.7179399999999985,1.67954,1.5795799999999998,1.531639999999999,1.4653799999999988,1.5416399999999997,1.4427599999999996,1.6142199999999995,1.4143799999999995,1.6559599999999994,1.529479999999999,1.41064,1.7320799999999998,1.69002,1.584979999999999,1.5211799999999998,1.4676199999999997,1.53602,1.4521,1.6231399999999998,1.41064,1.6823999999999997,1.5461950000000009,1.43708,1.7525900000000003,1.70404,1.599925,1.5493100000000002,1.48243,1.562435,1.469885,1.6579150000000002,1.43708,1.725765,1.2990199999999996,1.209185,1.20338,1.1591749999999996,1.2565699999999995,1.2816599999999996,1.3014849999999998,1.250085
95,1.611028,2.025876,1.874876,1.750088,1.833364,1.8510600000000004,2.0766560000000003,1.935288,1.6377919999999997,1.4592159999999998,1.7649399999999995,1.7245279999999998,1.631492,1.6305799999999997,1.5154999999999996,1.611392,1.475112,1.690107999999999,1.4592159999999998,1.730792,1.5927400000000025,1.4615040000000004,1.7811320000000006,1.727472,1.6474320000000002,1.6032360000000003,1.5273040000000004,1.5933400000000015,1.476852,1.7000840000000004,1.4615040000000004,1.758196,1.613568,1.4779879999999994,1.806964,1.7558,1.667512,1.634672,1.5489,1.619203999999998,1.4909199999999998,1.72758,1.4779879999999994,1.79376,1.3723640000000012,1.270188,1.220528,1.196204,1.322704,1.3483240000000003,1.3731960000000003,1.289816
96,2.117719999999998,2.074041,4.0368,3.745841,2.0040989999999996,2.4111859999999994,2.2273009999999993,2.305841,1.73992,1.5389560000000009,1.828676,1.7774240000000003,1.692392,1.7537960000000004,1.5618280000000002,1.745068,1.5234320000000003,1.7657000000000005,1.5389560000000009,1.827336,1.6981039999999998,1.5319839999999998,1.828824,1.78218,1.699504,1.73334,1.566892,1.746152,1.513652,1.771512,1.5319839999999998,1.834452,1.7723790000000013,1.5553720000000002,1.847072,1.807036,1.725731,1.7852250000000012,1.5792260000000002,1.7809550000000005,1.5295250000000011,1.8137050000000017,1.5553720000000002,1.883324000000002,1.519141,1.296046,1.2569719999999958,1.22751,1.5213809999999994,1.496028,1.4542129999999986,1.348923
97,2.485382000000001,4.556914,4.085594,3.748288,2.868294,2.706252,2.775464,2.3734740000000003,2.0267559999999967,1.623459999999998,1.8777639999999995,1.8162159999999996,1.7305199999999996,2.0972639999999925,1.5982359999999998,2.231319999999997,1.6123519999999998,2.1513279999999986,1.623459999999998,1.959656,1.9252439999999995,1.6213639999999994,1.8933279999999992,1.833588,1.741944,2.079755999999987,1.6004279999999995,2.1761639999999973,1.5964639999999997,2.128592,1.6213639999999994,1.9620479999999991,2.1116959999999994,1.620514,1.920096,1.85146,1.7600859999999998,2.18029,1.6046819999999995,2.199147999999999,1.59059,2.1704979999999994,1.620514,1.96268,1.6336040000000005,1.3257040000000002,1.3023240000000005,1.2451640000000002,1.8340340000000084,1.744716,1.5234880000000002,1.41174
98,3.9500199999999985,4.5672,4.094569,3.771794,3.5212569999999994,3.733473999999993,6.401193999999999,5.262294,2.5217359999999993,1.7296919999999991,2.0300439999999993,1.8996119999999996,1.7757639999999997,2.523463999999999,1.6895319999999991,2.536683999999998,1.7136879999999988,2.331967999999995,1.7296919999999991,2.0746839999999995,2.521336000000004,1.6924160000000004,2.001312,1.888988,1.7739480000000007,2.5226320000000024,1.6821680000000014,2.525268000000001,1.6893440000000008,2.2969520000000005,1.6924160000000004,2.0663080000000007,2.5484880000000056,1.7337540000000025,2.049386000000001,1.9038200000000007,1.8124480000000005,2.543453000000004,1.7270770000000002,2.578959000000002,1.7270770000000002,2.353518,1.7337540000000025,2.0910780000000004,2.4389039999999973,1.4025639999999997,1.322229,1.2854579999999998,2.056779999999999,1.916658999999998,1.603390999999999,1.494841
