percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2736,0.3222,0.3202,0.3208,0.2953,0.3072,0.3108,0.318,0.33215,0.30575,0.3117499999999999,0.3101,0.3085,0.33175,0.30575,0.33095,0.30575,0.32125,0.30575,0.3159,0.3447,0.3349,0.3317,0.3332,0.3338,0.3441,0.3349,0.3423,0.3349,0.3383,0.3349,0.3328,0.3518,0.3635,0.3504,0.3566,0.3605,0.352,0.3635,0.351,0.3635,0.3488,0.3635,0.3468,0.2712,0.2912,0.2938,0.2959,0.2841,0.289,0.2886,0.2887
50,0.277458,0.3233,0.3209,0.321777,0.298558,0.3091159999999999,0.3118,0.319358,0.334839,0.3075,0.3139,0.311513,0.3094,0.3353129999999999,0.3075,0.3343,0.3075,0.3238,0.3075,0.318213,0.3471,0.335762,0.3328,0.3342,0.3347,0.346,0.335762,0.344,0.335762,0.3399,0.335762,0.3338,0.3544,0.364808,0.3515,0.3578,0.3617,0.354408,0.364808,0.3529159999999999,0.364808,0.350608,0.364808,0.3486,0.273958,0.2926,0.2954,0.2976,0.286,0.290358,0.2895,0.289658
51,0.2805,0.3245,0.322244,0.3232,0.302816,0.3117,0.3132,0.3202,0.337076,0.308976,0.3152,0.312776,0.3104,0.3377,0.308976,0.3357759999999999,0.308976,0.3266,0.308976,0.319876,0.3504,0.336924,0.3342,0.334848,0.335824,0.348424,0.336924,0.345024,0.336924,0.341024,0.336924,0.335024,0.356316,0.366116,0.3526,0.358816,0.3625,0.356232,0.366116,0.355532,0.366116,0.3524,0.366116,0.3498,0.276616,0.293616,0.297392,0.2987,0.287416,0.2916,0.290316,0.2908
52,0.283974,0.3252,0.323591,0.324,0.3067,0.313474,0.3145,0.3213,0.340439,0.3104,0.3167,0.314439,0.3118,0.340339,0.3104,0.3383,0.3104,0.328339,0.3104,0.3212,0.353558,0.337986,0.3352,0.336286,0.3368,0.351444,0.337986,0.346772,0.337986,0.342886,0.337986,0.336086,0.358924,0.367424,0.3535,0.359924,0.3634,0.358548,0.367424,0.3574,0.367424,0.3547,0.367424,0.350724,0.2787,0.294674,0.299188,0.299484,0.2889,0.2929,0.291474,0.292
53,0.2875,0.325932,0.3246,0.324658,0.3094,0.3158,0.316,0.322732,0.3433,0.3117,0.3185,0.315502,0.313,0.3433,0.3117,0.340602,0.3117,0.330302,0.3117,0.3238,0.356348,0.339,0.335948,0.3373,0.3376,0.3536,0.339,0.349348,0.339,0.3446,0.339,0.3369,0.360932,0.368964,0.3544,0.3608,0.3646,0.3601,0.368964,0.359132,0.368964,0.3567,0.368964,0.352,0.280932,0.296732,0.3012,0.300712,0.291,0.294532,0.292932,0.2933
54,0.2903,0.3267,0.3256,0.325285,0.31177,0.31858,0.31709,0.32409,0.34593,0.312965,0.320365,0.3168,0.314565,0.34573,0.312965,0.3431,0.312965,0.332965,0.312965,0.3247649999999999,0.3586,0.34002,0.3368,0.33802,0.339,0.35612,0.34002,0.3518,0.34002,0.3466,0.34002,0.33831,0.36374,0.3702,0.3557,0.36194,0.3662,0.36158,0.3702,0.3609,0.3702,0.3583,0.3702,0.3538,0.28309,0.29819,0.3029,0.30194,0.2933,0.29579,0.2942,0.2945
55,0.294448,0.327548,0.3267,0.326012,0.314896,0.320748,0.3182,0.325148,0.349528,0.3146,0.322,0.318228,0.315828,0.3495,0.3146,0.344528,0.3146,0.334628,0.3146,0.326328,0.361472,0.341472,0.3375,0.3391,0.340344,0.358744,0.341472,0.354644,0.341472,0.3484,0.341472,0.3395,0.3664,0.371548,0.3569,0.3629,0.367,0.364348,0.371548,0.362348,0.371548,0.360048,0.371548,0.3548,0.2852,0.299548,0.3042,0.3028,0.2952,0.296748,0.295548,0.2953
56,0.297506,0.328306,0.3275,0.3266,0.317512,0.322506,0.319606,0.3269,0.351582,0.3157,0.323282,0.319991,0.3174,0.351391,0.3157,0.346791,0.3157,0.3365,0.3157,0.3279,0.364868,0.3424,0.3386,0.3402,0.3411,0.3614,0.3424,0.357034,0.3424,0.349534,0.3424,0.340668,0.368456,0.3724,0.3583,0.363956,0.368056,0.3669,0.3724,0.364256,0.3724,0.3613,0.3724,0.3562,0.2873,0.300906,0.3058,0.304,0.296712,0.2983,0.2968,0.296306
57,0.300164,0.3294,0.329,0.3271,0.3208,0.3248,0.3211,0.3284,0.354154,0.316954,0.325054,0.3212,0.3186,0.353654,0.316954,0.349754,0.316954,0.338454,0.316954,0.329654,0.3683,0.3433,0.3398,0.3412,0.3418,0.3644,0.3433,0.359496,0.3433,0.3506,0.3433,0.3417,0.3709,0.3732,0.359264,0.3653639999999999,0.3695,0.369264,0.3732,0.3668,0.3732,0.3634639999999999,0.3732,0.3574639999999999,0.289064,0.3028,0.3077,0.3048,0.2988639999999999,0.2995,0.297664,0.2980639999999999
58,0.302944,0.3307,0.3302,0.3277,0.323622,0.326,0.3229,0.3296,0.3575339999999999,0.3183,0.3265,0.323117,0.3199,0.356717,0.3183,0.3525169999999999,0.3183,0.341117,0.3183,0.331217,0.3707319999999999,0.344,0.341,0.3424,0.3428,0.368174,0.344,0.363058,0.344,0.3519159999999999,0.344,0.3428,0.3745,0.374172,0.3606,0.3662,0.3707,0.371172,0.374172,0.3692,0.374172,0.3654,0.374172,0.358872,0.2915439999999999,0.305,0.3086319999999999,0.3061,0.300444,0.3008,0.299322,0.299322
59,0.3063,0.3316,0.331,0.32882,0.32638,0.3273,0.3249,0.3312,0.36038,0.31938,0.3278,0.3243,0.3211,0.35884,0.31938,0.35518,0.31938,0.34328,0.31938,0.3325,0.37362,0.34502,0.3423,0.3434,0.3438,0.3714,0.34502,0.3667,0.34502,0.35362,0.34502,0.3438,0.3773,0.3751,0.36178,0.36748,0.3718,0.3740799999999999,0.3751,0.3709,0.3751,0.3675,0.3751,0.36038,0.2948,0.3068,0.3096,0.3090799999999999,0.30196,0.30254,0.3007599999999999,0.30096
60,0.309838,0.3326,0.3318669999999999,0.3293,0.3295,0.3307,0.327576,0.3329379999999999,0.363143,0.3206,0.329086,0.325743,0.3228,0.362329,0.3206,0.357843,0.3206,0.3449,0.3206,0.334643,0.376282,0.3464,0.343282,0.3444819999999999,0.345,0.3741819999999999,0.3464,0.3688,0.3464,0.356082,0.3464,0.3451,0.3796,0.376488,0.3635879999999999,0.3687,0.3729,0.377288,0.376488,0.3738,0.376488,0.3692,0.376488,0.3614,0.2980379999999999,0.3096,0.310928,0.3104,0.304738,0.303938,0.302776,0.3021759999999999
61,0.3138,0.333696,0.3333,0.3298,0.331796,0.332992,0.3296,0.3349,0.367006,0.3223,0.331006,0.327212,0.3249,0.364836,0.3223,0.3611,0.3223,0.347412,0.3223,0.335706,0.379832,0.347144,0.3448,0.345688,0.3462,0.3762,0.347144,0.372088,0.347144,0.358,0.347144,0.3466,0.381396,0.3777,0.365292,0.3695,0.373892,0.379984,0.3777,0.376896,0.3777,0.370396,0.3777,0.3627,0.301,0.3115,0.313152,0.3126359999999999,0.3067,0.3052,0.3044,0.3047
62,0.317608,0.334754,0.3346,0.3305,0.334608,0.335554,0.331854,0.336454,0.370338,0.323969,0.3324,0.328869,0.3261,0.368538,0.323969,0.363969,0.323969,0.3497,0.323969,0.3375,0.383,0.348806,0.346106,0.347,0.3473,0.3787179999999999,0.348806,0.3745179999999999,0.348806,0.359006,0.348806,0.347806,0.3842,0.3799,0.3665,0.3707,0.374704,0.381904,0.3799,0.378704,0.3799,0.372408,0.3799,0.364204,0.303454,0.313854,0.3146,0.313664,0.308508,0.3067539999999999,0.3062,0.3068
63,0.321036,0.3362,0.3354,0.3313,0.337836,0.337512,0.3339,0.337312,0.3731,0.3252,0.333632,0.3304,0.3278,0.3706319999999999,0.3252,0.3668639999999999,0.3252,0.3529319999999999,0.3252,0.339432,0.3858,0.3498,0.347568,0.348368,0.348804,0.381568,0.3498,0.377468,0.3498,0.361504,0.3498,0.349068,0.387024,0.380912,0.3676,0.372012,0.3756,0.384224,0.380912,0.381124,0.380912,0.373812,0.380912,0.3658,0.306812,0.3155,0.315772,0.315076,0.3107,0.308524,0.3072,0.309812
64,0.32381,0.3371,0.3365,0.3323549999999999,0.34007,0.34114,0.3354,0.33917,0.37709,0.3268,0.3351,0.33179,0.328895,0.374095,0.3268,0.3698,0.3268,0.3552,0.3268,0.3413899999999999,0.38886,0.3516,0.3492,0.3503,0.351,0.3847299999999999,0.3516,0.3802,0.3516,0.3638,0.3516,0.3508,0.38992,0.3824,0.36882,0.37314,0.377,0.38652,0.3824,0.384,0.3824,0.37594,0.3824,0.36692,0.3099,0.3168,0.3168,0.3163,0.31278,0.31047,0.30847,0.31277
65,0.328928,0.338356,0.3375,0.3335,0.342128,0.343056,0.337528,0.340028,0.380358,0.328,0.3364,0.3329,0.3299,0.3778,0.328,0.372558,0.328,0.356958,0.328,0.343,0.391968,0.3531,0.350384,0.351584,0.352192,0.388092,0.3531,0.383,0.3531,0.366092,0.3531,0.352692,0.393456,0.383428,0.369928,0.3747839999999999,0.3783,0.390056,0.383428,0.3855,0.383428,0.378028,0.383428,0.368228,0.312656,0.3186839999999999,0.318336,0.318,0.314928,0.312,0.3099,0.316
66,0.332486,0.3394,0.338549,0.334509,0.3444,0.344686,0.339886,0.3415,0.383905,0.329042,0.337721,0.3342,0.3314,0.3819,0.329042,0.375821,0.329042,0.3585,0.329042,0.3450209999999999,0.395854,0.3542,0.3516,0.3527,0.3533,0.392,0.3542,0.3856,0.3542,0.368654,0.3542,0.3541,0.395936,0.385136,0.371472,0.376436,0.38,0.393472,0.385136,0.3881,0.385136,0.379936,0.385136,0.369836,0.315,0.320786,0.3196,0.319576,0.317686,0.313286,0.311286,0.318472
67,0.335832,0.341144,0.339492,0.336436,0.346744,0.3474,0.341744,0.3427,0.388468,0.3299,0.339984,0.335868,0.332884,0.385,0.3299,0.379452,0.3299,0.360968,0.3299,0.347084,0.397548,0.3554,0.353216,0.3538,0.3544,0.3941,0.3554,0.388232,0.3554,0.370716,0.3554,0.3564,0.399488,0.3865,0.373244,0.377832,0.381344,0.396488,0.3865,0.392,0.3865,0.3817,0.3865,0.371688,0.318088,0.321844,0.320764,0.3206,0.320144,0.314888,0.312444,0.320144
68,0.340504,0.3424,0.3406289999999999,0.3391,0.3488,0.349402,0.3434,0.3438,0.391541,0.3312469999999999,0.341947,0.3373939999999999,0.334047,0.3895879999999999,0.3312469999999999,0.3824939999999999,0.3312469999999999,0.3641939999999999,0.3312469999999999,0.3493939999999999,0.401078,0.357,0.3551,0.355556,0.3555,0.396756,0.357,0.391556,0.357,0.372756,0.357,0.357956,0.40286,0.3877,0.374004,0.3799,0.382952,0.400104,0.3877,0.395652,0.3877,0.384104,0.3877,0.374152,0.3205,0.323702,0.3221,0.3211,0.322602,0.316306,0.3138,0.321902
69,0.34506,0.34366,0.34268,0.34119,0.3517,0.3517,0.34566,0.3454,0.3963199999999999,0.33261,0.34361,0.33931,0.3359299999999999,0.3932699999999999,0.33261,0.386,0.33261,0.36741,0.33261,0.35161,0.4037199999999999,0.35834,0.3563199999999999,0.3571399999999999,0.3571,0.39968,0.35834,0.3942,0.35834,0.3752,0.35834,0.3603,0.40636,0.38966,0.37586,0.3813,0.38436,0.4036,0.38966,0.39848,0.38966,0.38696,0.38966,0.3759,0.32346,0.3249,0.32306,0.3218,0.3241,0.3188,0.3159,0.3233
70,0.3502,0.3444,0.3443,0.343217,0.3542539999999999,0.354272,0.347618,0.3468179999999999,0.400019,0.334373,0.345473,0.340773,0.337946,0.3969,0.334373,0.389192,0.334373,0.370046,0.334373,0.3537,0.406604,0.3594,0.358804,0.3588,0.358602,0.4024,0.3594,0.3963,0.3594,0.377806,0.3594,0.3628,0.409336,0.3915,0.3777,0.3822,0.3855,0.4066,0.3915,0.4014,0.3915,0.388868,0.3915,0.377368,0.3271179999999999,0.3264,0.323908,0.3224,0.326036,0.3202179999999999,0.3176179999999999,0.3246
71,0.3554279999999999,0.346528,0.3461,0.3480759999999999,0.3574,0.3565759999999999,0.3503759999999999,0.3481,0.405344,0.335972,0.3480359999999999,0.3429359999999999,0.339736,0.4009359999999999,0.335972,0.391972,0.335972,0.3737359999999999,0.335972,0.356008,0.4093279999999999,0.3611,0.3605,0.360728,0.3599279999999999,0.4057839999999999,0.3611,0.3988639999999999,0.3611,0.380328,0.3611,0.365164,0.4119,0.3934,0.379776,0.3836,0.387376,0.4101,0.3934,0.404604,0.3934,0.3911,0.3934,0.379204,0.3303,0.3273,0.3248,0.3228,0.328852,0.3221759999999999,0.3188,0.326
72,0.360834,0.3484339999999999,0.3508,0.353271,0.3603,0.359302,0.3543679999999999,0.3495,0.4084979999999999,0.337599,0.350499,0.344897,0.340798,0.4058,0.337599,0.395499,0.337599,0.376098,0.337599,0.358298,0.4136,0.3626,0.3620259999999999,0.3621,0.3618,0.408452,0.3626,0.4018259999999999,0.3626,0.3818519999999999,0.3626,0.366852,0.415584,0.3951,0.381652,0.3851,0.389884,0.413,0.3951,0.407084,0.3951,0.3936,0.3951,0.381084,0.3343339999999999,0.328334,0.325604,0.3233,0.3309,0.3242,0.321036,0.3275
73,0.365392,0.351,0.35439,0.3566,0.363392,0.361,0.357,0.3509,0.4129959999999999,0.339162,0.3528,0.3466,0.3427,0.409262,0.339162,0.3986,0.339162,0.378762,0.339162,0.360324,0.4169759999999999,0.3640879999999999,0.3645879999999999,0.363688,0.3635879999999999,0.4119,0.3640879999999999,0.404988,0.3640879999999999,0.3842879999999999,0.3640879999999999,0.3687,0.419684,0.3965,0.3835,0.387684,0.391684,0.4166,0.3965,0.410376,0.3965,0.396992,0.3965,0.3832,0.3375,0.329292,0.3264,0.324072,0.332792,0.3257,0.3234,0.328892
74,0.36975,0.3533,0.3571,0.360225,0.36715,0.36335,0.3597,0.3531,0.41725,0.341825,0.354625,0.348425,0.345,0.413725,0.341825,0.40305,0.341825,0.3814,0.341825,0.362825,0.4191,0.3664,0.3668,0.3654,0.3652,0.4152,0.3664,0.40725,0.3664,0.3874499999999999,0.3664,0.3711,0.4237,0.3989,0.3851,0.3897,0.3938,0.4195,0.3989,0.4124,0.3989,0.3993,0.3989,0.3859,0.3414,0.33,0.327,0.3248,0.3359,0.3279,0.3252,0.3304
75,0.373808,0.355,0.3592,0.3633,0.373908,0.3686159999999999,0.364208,0.355608,0.4208,0.344188,0.356376,0.3499879999999999,0.346588,0.4180520000000001,0.344188,0.406364,0.344188,0.3854040000000001,0.344188,0.3647,0.4218,0.367612,0.368824,0.3672,0.367312,0.417112,0.367612,0.409812,0.367612,0.3893,0.367612,0.373,0.4269159999999999,0.400508,0.387632,0.391808,0.395608,0.422716,0.400508,0.415608,0.400508,0.401808,0.400508,0.3875,0.3448,0.330708,0.3277,0.3257279999999999,0.3385,0.330508,0.3283159999999999,0.3326
76,0.379764,0.3563,0.361819,0.3672,0.3793,0.3719,0.366898,0.3576,0.426055,0.345902,0.3584509999999999,0.353151,0.348151,0.421553,0.345902,0.408302,0.345902,0.3896509999999999,0.345902,0.3688,0.424322,0.3692,0.3712,0.369774,0.3692,0.419574,0.3692,0.412974,0.3692,0.3918,0.3692,0.375548,0.430516,0.4022,0.390232,0.394232,0.3983,0.426216,0.4022,0.4188,0.4022,0.404116,0.4022,0.390616,0.3483,0.331566,0.328696,0.3266,0.340866,0.333398,0.331,0.3338
77,0.387748,0.359924,0.3639659999999999,0.370912,0.3819720000000001,0.3753,0.370524,0.360048,0.429328,0.347228,0.362314,0.3555,0.349728,0.4254,0.347228,0.412114,0.347228,0.393328,0.347228,0.372314,0.4284,0.371472,0.374236,0.371836,0.370936,0.4222,0.371472,0.415736,0.371472,0.395,0.371472,0.3784,0.43324,0.404824,0.393748,0.397272,0.400924,0.430948,0.404824,0.4231,0.404824,0.4058,0.404824,0.392824,0.3526480000000001,0.332348,0.3296,0.3274,0.344,0.3358,0.333724,0.335624
78,0.394964,0.364082,0.369626,0.373532,0.387128,0.377282,0.372946,0.362964,0.434777,0.349377,0.3664,0.359,0.352377,0.4295,0.349377,0.417416,0.349377,0.396777,0.349377,0.374777,0.432098,0.374396,0.3762,0.375696,0.373396,0.426296,0.374396,0.418498,0.374396,0.397398,0.374396,0.3817979999999999,0.438396,0.4077,0.3965,0.399932,0.403332,0.434696,0.4077,0.426296,0.4077,0.408932,0.4077,0.396328,0.356582,0.333582,0.330392,0.3283239999999999,0.347464,0.338164,0.336,0.337028
79,0.3996200000000001,0.3675,0.3735,0.37854,0.38998,0.38014,0.37664,0.36524,0.44022,0.35102,0.36888,0.3614,0.35502,0.4341,0.35102,0.421,0.35102,0.40054,0.35102,0.3787,0.43904,0.37696,0.37952,0.3778,0.37686,0.4311400000000001,0.37696,0.42146,0.37696,0.40056,0.37696,0.3843,0.4430800000000001,0.4094399999999999,0.39864,0.4028,0.4056,0.439,0.4094399999999999,0.42982,0.4094399999999999,0.4113,0.4094399999999999,0.39884,0.3610399999999999,0.3343399999999999,0.3311,0.32944,0.3505,0.3408,0.3383,0.3395
80,0.405392,0.370098,0.379521,0.385087,0.3943959999999999,0.383896,0.379098,0.3679,0.445109,0.353503,0.3717,0.364603,0.3591,0.4379060000000001,0.353503,0.4263,0.353503,0.4044,0.353503,0.3823,0.4432,0.379322,0.3823439999999999,0.380844,0.3793,0.43661,0.379322,0.4238,0.379322,0.403744,0.379322,0.387244,0.449692,0.411748,0.400848,0.4045,0.4086,0.442396,0.411748,0.4331,0.411748,0.414148,0.411748,0.400896,0.365798,0.335098,0.332,0.330968,0.354998,0.3439,0.340498,0.3406
81,0.412112,0.3756,0.3837,0.3879,0.4023799999999999,0.388756,0.3837,0.3705679999999999,0.4497,0.3578659999999999,0.374532,0.368098,0.3633,0.4443,0.3578659999999999,0.4311259999999998,0.3578659999999999,0.407066,0.3578659999999999,0.3860979999999999,0.4482,0.381384,0.385984,0.383536,0.3815679999999999,0.4411039999999999,0.381384,0.4269679999999999,0.381384,0.40762,0.381384,0.390968,0.456156,0.414456,0.403156,0.407168,0.411312,0.4481479999999999,0.414456,0.436056,0.414456,0.417512,0.414456,0.404156,0.3686,0.336212,0.3331,0.332996,0.356956,0.348168,0.342812,0.3419
82,0.4177,0.381914,0.389,0.3897049999999999,0.406128,0.3941139999999999,0.3874,0.3746699999999999,0.4569,0.360758,0.376958,0.371029,0.367058,0.448658,0.360758,0.436545,0.360758,0.410429,0.360758,0.389058,0.454292,0.3846,0.3886,0.387,0.3848919999999999,0.4453919999999999,0.3846,0.430538,0.3846,0.4118919999999999,0.3846,0.3949,0.4634,0.4172,0.4059,0.4096,0.4132919999999999,0.4546919999999999,0.4172,0.441328,0.4172,0.4212919999999999,0.4172,0.4064639999999999,0.3717559999999999,0.3371,0.3343,0.3343239999999999,0.360214,0.3516,0.345114,0.342914
83,0.4218439999999999,0.388072,0.393148,0.3932,0.4122719999999999,0.398972,0.389972,0.3794,0.4663599999999999,0.3650839999999999,0.3792,0.374292,0.3701919999999999,0.454092,0.3650839999999999,0.441792,0.3650839999999999,0.414284,0.3650839999999999,0.392292,0.45914,0.3879,0.391808,0.389308,0.388632,0.4508,0.3879,0.4342159999999999,0.3879,0.4142,0.3879,0.397308,0.469604,0.420172,0.409672,0.4118,0.415872,0.461072,0.420172,0.445888,0.420172,0.4235,0.420172,0.409872,0.3755719999999999,0.337972,0.335532,0.335452,0.3635439999999999,0.353772,0.3480879999999999,0.3442719999999999
84,0.4280599999999999,0.3946699999999997,0.39769,0.39629,0.41863,0.40313,0.39193,0.3836,0.47262,0.3691,0.382055,0.3772,0.3730549999999999,0.46184,0.3691,0.4462,0.3691,0.4176,0.3691,0.396,0.46474,0.39057,0.3943399999999999,0.3922,0.39191,0.45607,0.39057,0.4386,0.39057,0.41828,0.39057,0.40034,0.47654,0.4235399999999999,0.4127,0.4138799999999999,0.4183,0.46656,0.4235399999999999,0.4514999999999999,0.4235399999999999,0.42684,0.4235399999999999,0.4116,0.3813,0.3389299999999999,0.33668,0.3368599999999999,0.3665599999999999,0.3565999999999997,0.353,0.3454
85,0.43834,0.4033879999999999,0.402026,0.3996439999999999,0.4241520000000001,0.408364,0.394788,0.390876,0.477536,0.371972,0.384308,0.380736,0.376,0.469072,0.371972,0.4522,0.371972,0.4226,0.371972,0.399236,0.4689319999999999,0.3934,0.3972,0.3942,0.3942,0.4598319999999999,0.3934,0.4431319999999999,0.3934,0.4205959999999999,0.3934,0.404232,0.484488,0.425888,0.415464,0.417588,0.422064,0.472276,0.425888,0.4553,0.425888,0.4309,0.425888,0.414764,0.386652,0.3406,0.338228,0.3399,0.3704,0.3605,0.356076,0.3466
86,0.446922,0.4059,0.4079,0.409549,0.431368,0.413538,0.4004,0.3994,0.484286,0.375162,0.389181,0.3837,0.379481,0.4754,0.375162,0.4577239999999999,0.375162,0.4269,0.375162,0.403181,0.474188,0.396794,0.4004,0.3985,0.397594,0.464788,0.396794,0.448188,0.396794,0.4244,0.396794,0.4072,0.490888,0.4293,0.4192,0.4206,0.4248,0.479492,0.4293,0.460796,0.4293,0.4346959999999999,0.4293,0.419392,0.392646,0.342046,0.3411,0.342808,0.3731,0.3653,0.358992,0.3478
87,0.455436,0.408708,0.4139,0.4170520000000001,0.438108,0.4259199999999999,0.406904,0.4138199999999999,0.495128,0.3785,0.394232,0.386388,0.382744,0.480788,0.3785,0.465732,0.3785,0.431676,0.3785,0.4064439999999999,0.478468,0.399312,0.403956,0.402068,0.4,0.469456,0.399312,0.454968,0.399312,0.427912,0.399312,0.410624,0.501008,0.431712,0.4228,0.425608,0.427912,0.486904,0.431712,0.466304,0.431712,0.438712,0.431712,0.425404,0.3984,0.3434,0.342724,0.346228,0.379004,0.3692,0.361704,0.349708
88,0.4648859999999999,0.4157199999999999,0.4183,0.422503,0.442862,0.434362,0.412224,0.4314719999999999,0.503421,0.3829,0.398507,0.390314,0.387135,0.4895770000000001,0.3829,0.4722,0.3829,0.436407,0.3829,0.409907,0.4855899999999999,0.4026,0.407518,0.405672,0.403636,0.4746539999999999,0.4026,0.460018,0.4026,0.4310539999999999,0.4026,0.4132,0.5118,0.435712,0.4267,0.429712,0.430736,0.4942239999999999,0.435712,0.4731,0.435712,0.4444479999999999,0.435712,0.429012,0.4030959999999999,0.346524,0.3456600000000001,0.348092,0.382524,0.3755339999999999,0.364962,0.3513
89,0.47432,0.4298,0.4314200000000001,0.4254800000000001,0.45204,0.4436,0.4304200000000003,0.44082,0.5152,0.3874200000000001,0.4034,0.3955100000000001,0.39064,0.4991,0.3874200000000001,0.4786500000000001,0.3874200000000001,0.44217,0.3874200000000001,0.4158800000000001,0.4947200000000001,0.405,0.4108,0.40808,0.4065,0.4797600000000002,0.405,0.4655200000000001,0.405,0.43404,0.405,0.41696,0.5190800000000003,0.43932,0.4295,0.43324,0.43584,0.5037200000000001,0.43932,0.48242,0.43932,0.44844,0.43932,0.43374,0.409,0.3485,0.3503,0.35972,0.3866000000000001,0.3827,0.36802,0.35264
90,0.4971900000000001,0.4362120000000001,0.439347,0.4410280000000001,0.4628580000000002,0.4585,0.465256,0.4448,0.5267959999999999,0.391433,0.4073659999999999,0.399933,0.3931,0.504633,0.391433,0.486833,0.391433,0.446933,0.391433,0.4199659999999999,0.503594,0.4086,0.4145,0.411484,0.410236,0.487884,0.4086,0.470926,0.4086,0.438742,0.4086,0.4202,0.5296120000000001,0.444656,0.433728,0.436512,0.4395,0.5137120000000001,0.444656,0.4893,0.444656,0.455028,0.444656,0.4368,0.415778,0.352334,0.357068,0.369048,0.396,0.388134,0.370078,0.3545
91,0.5162080000000003,0.452608,0.4540160000000002,0.4511,0.477908,0.466436,0.491408,0.449772,0.5400200000000001,0.39696,0.413096,0.404392,0.40078,0.5188,0.39696,0.49858,0.39696,0.452784,0.39696,0.425284,0.5137200000000001,0.414504,0.417908,0.416504,0.415612,0.500404,0.414504,0.479504,0.414504,0.444712,0.414504,0.425824,0.5408,0.448472,0.438636,0.4414240000000001,0.444044,0.5246080000000001,0.448472,0.498,0.448472,0.461944,0.448472,0.443872,0.4253800000000001,0.360344,0.3738360000000006,0.3724,0.403736,0.392536,0.372736,0.356936
92,0.5388940000000001,0.471276,0.463871,0.4555,0.4894160000000001,0.484682,0.500994,0.461988,0.5530950000000001,0.403159,0.419477,0.410559,0.404959,0.5303,0.403159,0.503277,0.403159,0.462154,0.403159,0.430759,0.525132,0.4209200000000005,0.423732,0.4216980000000001,0.4213960000000001,0.5088,0.4209200000000005,0.4860180000000007,0.4209200000000005,0.450732,0.4209200000000005,0.4320640000000001,0.554788,0.453176,0.445688,0.44792,0.449644,0.5355080000000001,0.453176,0.507588,0.453176,0.470844,0.453176,0.4512,0.43411,0.3745260000000001,0.381864,0.374008,0.409694,0.399576,0.375494,0.361182
93,0.5520079999999999,0.485964,0.4740359999999999,0.464838,0.50922,0.506532,0.508404,0.487652,0.565244,0.412666,0.4259659999999999,0.4172759999999998,0.4138439999999999,0.5427,0.412666,0.5166219999999999,0.412666,0.470222,0.412666,0.4371,0.5418199999999996,0.4270559999999999,0.4306,0.4276,0.4266559999999999,0.5160279999999999,0.4270559999999999,0.4977679999999998,0.4270559999999999,0.4592399999999998,0.4270559999999999,0.4387279999999999,0.566408,0.458704,0.453052,0.456256,0.4571079999999999,0.547052,0.458704,0.5172519999999999,0.458704,0.483504,0.458704,0.460104,0.446256,0.3933,0.386612,0.3862319999999999,0.416804,0.4072599999999999,0.3826,0.37376
94,0.5699099999999999,0.4987599999999999,0.478165,0.46989,0.5408799999999997,0.5379199999999998,0.52409,0.5166699999999999,0.5789799999999999,0.42554,0.4357149999999998,0.4298399999999999,0.4260499999999999,0.5563549999999999,0.42554,0.5285249999999999,0.42554,0.4826949999999999,0.42554,0.44591,0.55652,0.4336,0.4395,0.43614,0.43505,0.5336500000000002,0.4336,0.5068100000000001,0.4336,0.47596,0.4336,0.44799,0.5817599999999999,0.4650599999999999,0.4637199999999999,0.4627,0.46312,0.5615399999999999,0.4650599999999999,0.53298,0.4650599999999999,0.50168,0.4650599999999999,0.4692399999999999,0.45491,0.40352,0.39406,0.3979599999999998,0.42621,0.4156999999999999,0.39407,0.4089199999999999
95,0.5959319999999997,0.5132,0.5017199999999999,0.570684,0.5770519999999993,0.592504,0.5386359999999999,0.530268,0.612996,0.4356,0.444848,0.442028,0.438256,0.575392,0.4356,0.543944,0.4356,0.49208,0.4356,0.459424,0.583712,0.445208,0.453016,0.449368,0.4440159999999999,0.5523159999999999,0.445208,0.519952,0.445208,0.489008,0.445208,0.462808,0.6059519999999998,0.4797199999999997,0.4770399999999999,0.4768079999999999,0.4764039999999999,0.5804519999999997,0.4797199999999997,0.5563279999999997,0.4797199999999997,0.516068,0.4797199999999997,0.4832519999999998,0.466004,0.4137679999999999,0.4420479999999998,0.4926040000000001,0.4361839999999998,0.4266079999999999,0.4194159999999998,0.4311079999999999
