percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2174,0.2436,0.2464,0.24545,0.2232,0.2265,0.2329,0.237,0.2517,0.23405,0.2379,0.2358,0.2345,0.25115,0.23405,0.25025,0.23405,0.24435,0.23405,0.23995,0.2642,0.24235,0.24315,0.2423,0.2418,0.2635,0.24235,0.26125,0.24235,0.25285,0.24235,0.24575,0.2764,0.258,0.2566,0.2564,0.25725,0.2762,0.258,0.2749,0.258,0.26685,0.258,0.25995,0.2222,0.2286,0.2279499999999999,0.228,0.224,0.2245,0.2268,0.2258
50,0.2203,0.2466,0.2486,0.25,0.226654,0.2282,0.2349,0.239496,0.2541049999999999,0.2363,0.239,0.237605,0.237105,0.253805,0.2363,0.25321,0.2363,0.246505,0.2363,0.2417099999999999,0.266007,0.244214,0.2449,0.244107,0.244,0.2652,0.244214,0.2631139999999999,0.244214,0.254,0.244214,0.2473,0.2783,0.2592,0.258211,0.258011,0.2591,0.2781,0.2592,0.277211,0.2592,0.2684,0.2592,0.2617,0.2238,0.229727,0.2292,0.229644,0.2259,0.2265,0.228467,0.2275
51,0.222536,0.2491,0.2508,0.2518,0.229372,0.2303,0.237132,0.2427,0.2561,0.23826,0.24132,0.2395,0.23928,0.25596,0.23826,0.2553,0.23826,0.2492,0.23826,0.24382,0.2672,0.2471,0.246664,0.246,0.2462,0.2664,0.2471,0.264764,0.2471,0.255764,0.2471,0.2494,0.280372,0.260616,0.2595,0.259972,0.2608,0.2803,0.260616,0.2786,0.260616,0.27,0.260616,0.2632,0.226536,0.2308,0.2313,0.232288,0.2278,0.228436,0.2302,0.2292
52,0.225508,0.2512,0.253,0.2529,0.232954,0.232408,0.239944,0.2454,0.2577,0.240715,0.24373,0.2429,0.241815,0.257515,0.240715,0.2569,0.240715,0.251715,0.240715,0.245915,0.2692,0.249021,0.248821,0.248021,0.2487,0.268521,0.249021,0.2664,0.249021,0.257621,0.249021,0.2518,0.282433,0.2627,0.262,0.262233,0.2627,0.282333,0.2627,0.2808,0.2627,0.2711,0.2627,0.264633,0.2284,0.2327,0.2325,0.2348,0.23,0.2302,0.2317,0.2309
53,0.2279,0.252958,0.255532,0.2544,0.2354,0.2352,0.242628,0.248052,0.2604,0.2435,0.24711,0.2457,0.2441,0.26011,0.2435,0.25857,0.2435,0.2549,0.2435,0.2495,0.2714,0.251278,0.250778,0.250478,0.2509,0.2703,0.251278,0.268278,0.251278,0.259178,0.251278,0.2534,0.284294,0.2644,0.264194,0.2641,0.2644,0.284,0.2644,0.282894,0.2644,0.2731,0.2644,0.2667,0.2298,0.2348,0.234386,0.2367,0.231972,0.231772,0.2329,0.232914
54,0.2313,0.256035,0.25839,0.2563,0.2378,0.23799,0.24568,0.252,0.2632,0.246725,0.2495,0.2486,0.247525,0.2627,0.246725,0.2619,0.246725,0.256825,0.246725,0.252625,0.273535,0.2536,0.25377,0.253935,0.254735,0.272735,0.2536,0.2698,0.2536,0.2611,0.2536,0.255435,0.286155,0.26631,0.2662,0.266155,0.2667,0.2859,0.26631,0.2847,0.26631,0.274855,0.26631,0.2689,0.23218,0.236,0.237,0.24172,0.23349,0.233,0.2344,0.2355
55,0.234424,0.257512,0.261544,0.2584,0.240324,0.241308,0.248288,0.254376,0.26538,0.24978,0.25276,0.25138,0.2502,0.2652,0.24978,0.2651,0.24978,0.2587,0.24978,0.255,0.275792,0.2558,0.2564,0.2562919999999999,0.256592,0.2745,0.2558,0.272492,0.2558,0.2638,0.2558,0.258492,0.2887,0.268416,0.268116,0.268316,0.2684,0.2885,0.268416,0.286732,0.268416,0.2773,0.268416,0.270616,0.2338,0.238,0.240108,0.243864,0.2354,0.2349,0.235552,0.2375
56,0.2378,0.259289,0.263806,0.261951,0.2434,0.244226,0.2506,0.256744,0.267935,0.2527,0.2557,0.2547,0.2532,0.2677,0.2527,0.2673,0.2527,0.2615,0.2527,0.256735,0.2772,0.258449,0.2599,0.259398,0.259149,0.2764,0.258449,0.274549,0.258449,0.266,0.258449,0.261049,0.2908,0.270377,0.2704310000000001,0.2702,0.270577,0.2903,0.270377,0.288877,0.270377,0.279177,0.270377,0.2724,0.237026,0.2401670000000001,0.243789,0.2457,0.2381,0.2369,0.2377,0.2401
57,0.241532,0.2618,0.2661,0.264694,0.246,0.247088,0.2525,0.2625,0.2716,0.2553,0.25799,0.25699,0.2557,0.2713,0.2553,0.27057,0.2553,0.2645,0.2553,0.25949,0.279406,0.2613,0.263706,0.2631,0.2621,0.278206,0.2613,0.2767,0.2613,0.2681,0.2613,0.263806,0.292938,0.273538,0.2733759999999999,0.2725,0.272,0.2922,0.273538,0.2909,0.273538,0.2813,0.273538,0.274638,0.2397,0.242966,0.247,0.248352,0.240644,0.240044,0.2394,0.2421259999999999
58,0.244524,0.2641429999999999,0.2692,0.269137,0.2479,0.249462,0.254632,0.265128,0.274545,0.258,0.2609,0.2594,0.25819,0.27429,0.258,0.2734,0.258,0.266345,0.258,0.2621449999999999,0.2811,0.2634,0.266,0.265063,0.2641,0.2802,0.2634,0.2787,0.2634,0.270763,0.2634,0.2666889999999999,0.295099,0.275399,0.2761,0.274499,0.274798,0.2945,0.275399,0.292999,0.275399,0.282999,0.275399,0.2766,0.2424,0.2453429999999999,0.2491,0.249696,0.2427,0.2414619999999999,0.2414,0.2446
59,0.2484799999999999,0.2673199999999999,0.2716599999999999,0.27158,0.2499,0.2515,0.2581,0.2685,0.2784,0.2612,0.2633,0.2621,0.2614,0.2781,0.2612,0.2762,0.2612,0.2694,0.2612,0.2652,0.2842199999999999,0.2667199999999999,0.2691,0.2676,0.26744,0.2830199999999999,0.2667199999999999,0.2804399999999999,0.2667199999999999,0.2732,0.2667199999999999,0.2689199999999999,0.2984,0.2783,0.2785,0.27718,0.27696,0.2979,0.2783,0.29506,0.2783,0.2851,0.2783,0.2791,0.2444799999999999,0.2479,0.2508,0.2508,0.2445,0.2437,0.2436,0.2466
60,0.252598,0.2707,0.2742,0.275323,0.253998,0.254098,0.262576,0.2697,0.2819549999999999,0.263555,0.266055,0.264865,0.2637,0.28141,0.263555,0.2799,0.263555,0.273,0.263555,0.268,0.2867,0.2699,0.2718,0.271177,0.2699,0.285754,0.2699,0.282677,0.2699,0.2764,0.2699,0.2724,0.301721,0.280521,0.280621,0.279342,0.279742,0.300921,0.280521,0.298,0.280521,0.287421,0.280521,0.2814,0.2468,0.2505,0.2523,0.252,0.246998,0.2463,0.245637,0.249017
61,0.256416,0.2738739999999999,0.2771,0.2812659999999999,0.256916,0.2572159999999999,0.266092,0.272052,0.285,0.26602,0.268,0.2668,0.26631,0.2848199999999999,0.26602,0.28331,0.26602,0.27701,0.26602,0.2712,0.2888,0.2719,0.274434,0.2738339999999999,0.2731,0.287334,0.2719,0.2852,0.2719,0.278734,0.2719,0.275102,0.3047,0.2835,0.282682,0.282682,0.2825,0.304382,0.2835,0.300828,0.2835,0.2893,0.2835,0.2838,0.25,0.2529,0.2536159999999999,0.2536,0.2488159999999999,0.248716,0.247862,0.2505
62,0.2614,0.2833,0.285854,0.287309,0.2617,0.2602,0.270808,0.275796,0.28929,0.269065,0.27173,0.269665,0.2692,0.288665,0.269065,0.2858,0.269065,0.281065,0.269065,0.274695,0.2914,0.2748909999999999,0.2768909999999999,0.2759,0.2752,0.2903,0.2748909999999999,0.2874,0.2748909999999999,0.2824909999999999,0.2748909999999999,0.2789,0.306986,0.2858,0.2855,0.2853,0.2855,0.3066,0.2858,0.3038,0.2858,0.292043,0.2858,0.287043,0.252934,0.2557,0.2561,0.2555719999999999,0.251034,0.251834,0.2502,0.2526
63,0.266952,0.287828,0.288836,0.296212,0.264804,0.264652,0.274748,0.277344,0.2935399999999999,0.2717,0.2756,0.27304,0.2718199999999999,0.293,0.2717,0.29062,0.2717,0.2844199999999999,0.2717,0.2783199999999999,0.293948,0.277,0.280296,0.277848,0.2769,0.293148,0.277,0.2903,0.277,0.2861,0.277,0.2821,0.31,0.288912,0.289304,0.288512,0.2886,0.3092,0.288912,0.306204,0.288912,0.2954,0.288912,0.29,0.255204,0.2585,0.258276,0.2586159999999999,0.2535,0.254052,0.252588,0.2545159999999999
64,0.2709100000000001,0.292705,0.2942,0.300195,0.26967,0.26864,0.2798,0.28072,0.2975,0.274825,0.278575,0.2764,0.275275,0.296525,0.274825,0.2951,0.274825,0.2882,0.274825,0.28265,0.297605,0.280605,0.2827,0.280805,0.280705,0.296205,0.280605,0.2934,0.280605,0.28841,0.280605,0.286005,0.312865,0.292265,0.292795,0.2911,0.292465,0.312065,0.292265,0.309065,0.292265,0.298095,0.292265,0.2938,0.2578,0.260405,0.259735,0.2619,0.25557,0.25647,0.255505,0.256605
65,0.275788,0.297482,0.300956,0.303776,0.272764,0.272964,0.283412,0.2836,0.30089,0.27769,0.2824,0.281,0.27923,0.30016,0.27769,0.2988,0.27769,0.2924,0.27769,0.28573,0.3008,0.284762,0.2862,0.283962,0.284562,0.299062,0.284762,0.296262,0.284762,0.291662,0.284762,0.289362,0.3161,0.2956,0.295526,0.295126,0.295552,0.3153520000000001,0.2956,0.312226,0.2956,0.3002,0.2956,0.296726,0.2612,0.262664,0.2609,0.2644,0.257688,0.2583,0.258322,0.26
66,0.279906,0.300077,0.306772,0.3102,0.2769479999999999,0.2767,0.2881,0.288464,0.305385,0.2824,0.286785,0.285485,0.2836,0.3045699999999999,0.2824,0.3025,0.2824,0.296085,0.2824,0.2901,0.3058,0.2889,0.2907,0.288238,0.288819,0.3034,0.2889,0.2994,0.2889,0.295319,0.2889,0.292514,0.320174,0.2999,0.297887,0.2989,0.2998610000000001,0.3194740000000001,0.2999,0.3154740000000001,0.2999,0.303387,0.2999,0.299787,0.2647179999999999,0.263859,0.264453,0.2678,0.261612,0.260306,0.260939,0.2654
67,0.2846,0.308,0.311788,0.315224,0.281324,0.282224,0.293376,0.2996400000000001,0.30952,0.28734,0.29226,0.29046,0.28862,0.30884,0.28734,0.3063,0.28734,0.29964,0.28734,0.29496,0.3098,0.294776,0.2951560000000001,0.2954560000000001,0.2961,0.3082520000000001,0.294776,0.3049280000000001,0.294776,0.299228,0.294776,0.297852,0.323,0.3028,0.301948,0.302848,0.303096,0.322396,0.3028,0.319648,0.3028,0.3069,0.3028,0.302948,0.268124,0.265436,0.267012,0.269492,0.2653,0.2635,0.264056,0.268296
68,0.2896,0.310813,0.3158,0.3202669999999999,0.2865679999999998,0.2884,0.3001,0.31,0.3147699999999999,0.2925,0.29839,0.2967649999999999,0.295185,0.3133,0.2925,0.3111799999999999,0.2925,0.3037,0.2925,0.2991799999999999,0.315233,0.3007,0.301,0.302266,0.302333,0.312633,0.3007,0.3099659999999999,0.3007,0.303933,0.3007,0.3019659999999999,0.3265,0.306209,0.3064,0.3070449999999998,0.3083539999999998,0.325509,0.306209,0.3228,0.306209,0.3096269999999999,0.306209,0.3077,0.2711,0.2669,0.269071,0.2713,0.2687419999999999,0.2664,0.266573,0.2704
69,0.29494,0.3137899999999999,0.3209199999999999,0.32302,0.291,0.29346,0.3039199999999999,0.3148,0.31835,0.2994,0.3025,0.3011,0.30035,0.3179,0.2994,0.3154,0.2994,0.3086,0.2994,0.3043,0.3181799999999999,0.30439,0.3058799999999999,0.3067699999999999,0.3057,0.31689,0.30439,0.3153,0.30439,0.30889,0.30439,0.30709,0.3296,0.3116699999999999,0.3125099999999999,0.3136099999999999,0.3137,0.32857,0.3116699999999999,0.3262,0.3116699999999999,0.31377,0.3116699999999999,0.3124099999999999,0.2747,0.2699899999999999,0.2722299999999999,0.2734,0.2724,0.2701199999999999,0.2704899999999999,0.2728799999999999
70,0.3009779999999999,0.319367,0.324,0.327853,0.297678,0.3011,0.3074,0.3199479999999999,0.3226,0.3032,0.3071049999999999,0.3047,0.303805,0.3220099999999999,0.3032,0.3197099999999999,0.3032,0.3136049999999999,0.3032,0.308405,0.3210469999999999,0.3090469999999999,0.3117879999999999,0.3116469999999999,0.3101939999999999,0.3202,0.3090469999999999,0.3196469999999999,0.3090469999999999,0.3139,0.3090469999999999,0.3115409999999999,0.333731,0.315331,0.3183239999999999,0.3184,0.3178239999999999,0.332531,0.315331,0.3295,0.315331,0.318231,0.315331,0.316131,0.2772,0.2728,0.2742,0.2757479999999999,0.276,0.2743779999999999,0.2736,0.2749
71,0.3078,0.323844,0.3268,0.331496,0.303,0.307792,0.31,0.324112,0.3262,0.3061,0.3114599999999999,0.3085,0.3071,0.3251599999999999,0.3061,0.3233,0.3061,0.31832,0.3061,0.31486,0.3254,0.3136,0.318208,0.3165159999999999,0.3153,0.323704,0.3136,0.322804,0.3136,0.319512,0.3136,0.3184,0.33876,0.320684,0.322284,0.3228,0.321676,0.3362,0.320684,0.3337,0.320684,0.321392,0.320684,0.320692,0.280196,0.276544,0.2787,0.2804719999999999,0.278696,0.2783879999999999,0.277,0.2767
72,0.314428,0.329542,0.3325,0.337539,0.3091279999999999,0.3146,0.3165679999999999,0.326808,0.3333,0.3102,0.31673,0.313615,0.312845,0.332415,0.3102,0.32813,0.3102,0.3228,0.3102,0.3197,0.330922,0.317961,0.322983,0.321022,0.320422,0.328261,0.317961,0.3283,0.317961,0.323322,0.317961,0.3214,0.3441179999999998,0.3256529999999999,0.3274,0.3271059999999999,0.3257529999999999,0.340453,0.3256529999999999,0.3381119999999998,0.3256529999999999,0.325853,0.3256529999999999,0.3256529999999999,0.2853139999999999,0.2811,0.282007,0.283624,0.2817559999999999,0.282,0.281,0.2783
73,0.3221,0.334692,0.337092,0.343282,0.316232,0.3234,0.323768,0.333012,0.3392,0.3150699999999999,0.3222399999999999,0.3197,0.3172,0.3373699999999999,0.3150699999999999,0.3353,0.3150699999999999,0.3272799999999999,0.3150699999999999,0.3245799999999999,0.3352079999999999,0.3222,0.3271,0.3247,0.3239,0.3337179999999999,0.3222,0.332736,0.3222,0.3287899999999999,0.3222,0.3273359999999999,0.3482,0.3313139999999999,0.3323559999999999,0.332414,0.3316,0.3465419999999999,0.3313139999999999,0.343342,0.3313139999999999,0.3315,0.3313139999999999,0.331528,0.290632,0.285196,0.2880299999999999,0.288356,0.2872,0.285,0.283558,0.2803
74,0.329,0.34275,0.3424,0.346725,0.3247,0.32875,0.3319,0.3401,0.344325,0.32,0.32765,0.3251,0.322125,0.34265,0.32,0.3413,0.32,0.333775,0.32,0.3304,0.34025,0.32695,0.331525,0.330625,0.32945,0.339075,0.32695,0.33825,0.32695,0.33435,0.32695,0.333075,0.35265,0.337125,0.338275,0.33725,0.337575,0.351375,0.337125,0.348375,0.337125,0.339175,0.337125,0.337525,0.29435,0.29135,0.2942,0.2929,0.2928,0.28895,0.286875,0.2841
75,0.3343,0.346252,0.3542879999999999,0.3507399999999999,0.331568,0.336236,0.3433799999999999,0.347476,0.3488,0.3254200000000001,0.33488,0.33,0.3265,0.34824,0.3254200000000001,0.3468200000000001,0.3254200000000001,0.3408,0.3254200000000001,0.33748,0.347464,0.333532,0.336732,0.3355600000000001,0.334832,0.346428,0.333532,0.3444,0.333532,0.3413920000000001,0.333532,0.3403280000000001,0.357344,0.343272,0.3436080000000001,0.3432,0.343436,0.356336,0.343272,0.352772,0.343272,0.3468,0.343272,0.346736,0.3004679999999999,0.301004,0.3001200000000001,0.297188,0.297436,0.2925719999999999,0.290992,0.2906600000000001
76,0.340586,0.358258,0.3639979999999999,0.359933,0.3405,0.3446,0.3514,0.3540440000000001,0.353935,0.33137,0.3395,0.3347,0.3324,0.352435,0.33137,0.351235,0.33137,0.347935,0.33137,0.34284,0.3517,0.3386889999999999,0.3436,0.3416669999999999,0.3399669999999999,0.3512,0.3386889999999999,0.350678,0.3386889999999999,0.3467,0.3386889999999999,0.3465669999999999,0.3625,0.3468,0.349394,0.348394,0.348094,0.3621,0.3468,0.356891,0.3468,0.3520910000000001,0.3468,0.3516910000000001,0.306544,0.305429,0.3071429999999999,0.3050879999999999,0.3041,0.2993,0.296918,0.29929
77,0.349504,0.3676179999999999,0.3701,0.3637,0.348104,0.3529,0.358648,0.3582,0.36027,0.3364400000000001,0.34546,0.3409,0.33847,0.358,0.3364400000000001,0.35738,0.3364400000000001,0.35168,0.3364400000000001,0.3486,0.358876,0.343646,0.350246,0.347338,0.345246,0.356792,0.343646,0.355592,0.343646,0.352392,0.343646,0.35123,0.3675,0.3518479999999999,0.3546,0.352832,0.352058,0.3661,0.3518479999999999,0.362258,0.3518479999999999,0.356774,0.3518479999999999,0.3555,0.313808,0.3142599999999999,0.311602,0.312128,0.311324,0.309,0.300726,0.311366
78,0.356088,0.3801319999999999,0.3742,0.368797,0.356022,0.362144,0.3642,0.367968,0.3681,0.34129,0.34989,0.347145,0.343445,0.3650800000000001,0.34129,0.3633350000000001,0.34129,0.359645,0.34129,0.35429,0.365303,0.3506060000000001,0.354703,0.3514180000000001,0.3512060000000001,0.364203,0.3506060000000001,0.3638,0.3506060000000001,0.3596150000000001,0.3506060000000001,0.3572180000000001,0.374019,0.358576,0.359457,0.358519,0.358176,0.372438,0.358576,0.367095,0.358576,0.360919,0.358576,0.361,0.321122,0.324,0.318905,0.3298520000000001,0.317622,0.315444,0.311543,0.323189
79,0.36428,0.39516,0.3827,0.3771400000000001,0.36234,0.37464,0.37178,0.3777,0.3749,0.347,0.3553,0.3524,0.3502,0.3728,0.347,0.3699,0.347,0.3652,0.347,0.3592,0.37186,0.3562000000000002,0.3584,0.35652,0.35646,0.37136,0.3562000000000002,0.36902,0.3562000000000002,0.36556,0.3562000000000002,0.3628800000000001,0.38028,0.36316,0.36606,0.36438,0.3639,0.37828,0.36316,0.37418,0.36316,0.36878,0.36316,0.36588,0.32908,0.3333800000000001,0.3292000000000001,0.34694,0.32396,0.32114,0.3247,0.3381200000000001
80,0.372258,0.4023,0.389698,0.3859490000000001,0.3801060000000003,0.3841220000000003,0.383464,0.3959560000000001,0.3797,0.3527,0.360455,0.35821,0.355155,0.3780200000000001,0.3527,0.377055,0.3527,0.37051,0.3527,0.365255,0.376951,0.362734,0.363602,0.362734,0.362034,0.376017,0.362734,0.3741,0.362734,0.371068,0.362734,0.367,0.386423,0.368441,0.3704230000000001,0.3701,0.371341,0.384423,0.368441,0.3804640000000001,0.368441,0.374482,0.368441,0.3719,0.3377740000000001,0.3402740000000001,0.353469,0.3559280000000001,0.3310320000000001,0.3298160000000001,0.33747,0.3480710000000001
81,0.3854279999999999,0.405614,0.400356,0.4004,0.3891519999999999,0.3958,0.3928239999999999,0.4042439999999999,0.38661,0.3590199999999999,0.3668,0.3655,0.36182,0.38461,0.3590199999999999,0.383,0.3590199999999999,0.3753899999999999,0.3590199999999999,0.37133,0.3849479999999999,0.3679,0.3715479999999999,0.370274,0.369274,0.3841479999999999,0.3679,0.3816,0.3679,0.3756739999999999,0.3679,0.3730479999999999,0.392604,0.375402,0.377102,0.378402,0.378002,0.389908,0.375402,0.386206,0.375402,0.378708,0.375402,0.37751,0.3481519999999999,0.3554399999999998,0.365838,0.3651719999999999,0.3393319999999998,0.3373759999999999,0.3474939999999999,0.359
82,0.397752,0.4107549999999999,0.4112,0.4068940000000001,0.404494,0.403658,0.4089119999999999,0.4176,0.39323,0.363865,0.3730550000000001,0.37123,0.367465,0.391165,0.363865,0.388895,0.363865,0.3832649999999999,0.363865,0.377195,0.392631,0.373731,0.377931,0.376762,0.3749,0.391193,0.373731,0.389555,0.373731,0.382331,0.373731,0.3788549999999999,0.3994629999999999,0.3812149999999998,0.3836889999999999,0.3838,0.3828629999999999,0.3963149999999998,0.3812149999999998,0.3928629999999999,0.3812149999999998,0.386063,0.3812149999999998,0.3838,0.355394,0.3730729999999999,0.3715,0.374752,0.3484,0.345388,0.3593099999999997,0.369
83,0.410712,0.4184799999999998,0.4256599999999999,0.4347759999999998,0.4248,0.420412,0.4268600000000001,0.437364,0.3984,0.37244,0.3826799999999999,0.3779999999999999,0.3759799999999999,0.39702,0.37244,0.3969,0.37244,0.39364,0.37244,0.3852399999999999,0.40104,0.377588,0.385488,0.3826,0.3796,0.398676,0.377588,0.396288,0.377588,0.3918,0.377588,0.3884,0.4064479999999999,0.387524,0.3908239999999999,0.3893,0.3888239999999999,0.4038479999999999,0.387524,0.3989239999999999,0.387524,0.393024,0.387524,0.3914479999999999,0.3635359999999999,0.381968,0.385956,0.383876,0.3574599999999999,0.354912,0.3734839999999999,0.376344
84,0.4239499999999999,0.4358,0.4424899999999999,0.4546649999999999,0.4362799999999998,0.4392399999999995,0.4528,0.44498,0.406375,0.379,0.391975,0.387175,0.383375,0.405525,0.379,0.402425,0.379,0.401775,0.379,0.3958,0.4068249999999999,0.3826449999999999,0.3939,0.3909799999999999,0.3864249999999999,0.4059349999999999,0.3826449999999999,0.4062449999999999,0.3826449999999999,0.4012799999999999,0.3826449999999999,0.3979149999999998,0.4139699999999999,0.392385,0.399085,0.3957099999999999,0.3941,0.410755,0.392385,0.40717,0.392385,0.4006099999999999,0.392385,0.401655,0.3721599999999999,0.3912449999999999,0.39693,0.3897,0.3680299999999999,0.3676199999999999,0.3891799999999999,0.383
85,0.441396,0.4477539999999999,0.46084,0.4662,0.455928,0.462588,0.4712279999999999,0.450456,0.41806,0.38856,0.4044800000000001,0.39786,0.39236,0.4154800000000001,0.38856,0.4137,0.38856,0.4084800000000001,0.38856,0.40926,0.413006,0.389708,0.405604,0.397804,0.3936,0.412804,0.389708,0.412504,0.389708,0.407802,0.389708,0.405804,0.418538,0.397092,0.407246,0.401946,0.398946,0.417438,0.397092,0.416038,0.397092,0.41163,0.397092,0.412122,0.38044,0.3986,0.4062219999999999,0.3954520000000001,0.381348,0.382796,0.404262,0.3926
86,0.4622579999999998,0.4600919999999998,0.476392,0.4785639999999999,0.4740619999999999,0.4810919999999998,0.490728,0.461908,0.4286499999999999,0.3991,0.4147699999999999,0.409155,0.402585,0.4260699999999999,0.3991,0.424255,0.3991,0.4178699999999999,0.3991,0.418185,0.421759,0.3970540000000001,0.4148,0.409159,0.403159,0.421377,0.3970540000000001,0.420559,0.3970540000000001,0.4168080000000002,0.3970540000000001,0.414759,0.425414,0.4018,0.416221,0.408714,0.4042,0.423214,0.4018,0.4221,0.4018,0.4185630000000001,0.4018,0.4188420000000001,0.3919979999999999,0.409699,0.411933,0.4101680000000001,0.3966299999999999,0.4046939999999999,0.416974,0.4053
87,0.4936200000000001,0.4873480000000005,0.489908,0.489384,0.4937040000000001,0.495184,0.5118,0.475504,0.4387600000000001,0.4108600000000001,0.42456,0.41456,0.41142,0.4363,0.4108600000000001,0.43428,0.4108600000000001,0.42888,0.4108600000000001,0.4264,0.4298,0.4089479999999999,0.4236799999999999,0.4170319999999999,0.4120319999999999,0.4274279999999999,0.4089479999999999,0.4265,0.4089479999999999,0.4251479999999999,0.4089479999999999,0.4251639999999999,0.4345679999999999,0.4085359999999999,0.4237719999999999,0.4161,0.4113,0.4313719999999999,0.4085359999999999,0.428268,0.4085359999999999,0.4271399999999999,0.4085359999999999,0.425668,0.410636,0.420504,0.421492,0.4254159999999999,0.4113440000000002,0.431684,0.428696,0.418872
88,0.5169,0.5149240000000002,0.5049959999999999,0.507397,0.522826,0.5225359999999999,0.5196920000000002,0.501552,0.4482,0.4195899999999999,0.4311899999999999,0.4258799999999999,0.4201599999999998,0.4466949999999999,0.4195899999999999,0.4452699999999999,0.4195899999999999,0.43749,0.4195899999999999,0.4369449999999998,0.440084,0.417273,0.431973,0.426573,0.419746,0.439473,0.417273,0.435346,0.417273,0.435573,0.417273,0.436192,0.444,0.417687,0.430729,0.423787,0.419429,0.440358,0.417687,0.438429,0.417687,0.435129,0.417687,0.435745,0.423312,0.4346120000000001,0.4406060000000001,0.4392959999999999,0.431906,0.4461159999999999,0.435952,0.4270969999999999
89,0.5395000000000004,0.52919,0.51822,0.5187500000000002,0.5413,0.5451400000000001,0.53828,0.5304,0.46455,0.4337499999999999,0.4417,0.43455,0.43265,0.4594,0.4337499999999999,0.4557,0.4337499999999999,0.4518,0.4337499999999999,0.44705,0.4599800000000001,0.42973,0.4402,0.43313,0.43013,0.4543400000000001,0.42973,0.45072,0.42973,0.4468,0.42973,0.44653,0.45438,0.42679,0.4391,0.43068,0.4282100000000001,0.45049,0.42679,0.44954,0.42679,0.44547,0.42679,0.44389,0.4348800000000002,0.45479,0.4512,0.45086,0.4525200000000002,0.45892,0.4485,0.4385800000000001
90,0.561538,0.542107,0.5332,0.526326,0.56199,0.573638,0.5538,0.5493880000000001,0.4833100000000004,0.44423,0.4523500000000001,0.44731,0.4448250000000001,0.4776200000000001,0.44423,0.4733200000000001,0.44423,0.467215,0.44423,0.461505,0.4726089999999999,0.440287,0.446787,0.440587,0.438687,0.4717789999999998,0.440287,0.4681479999999999,0.440287,0.4610829999999999,0.440287,0.455835,0.469002,0.4354,0.445051,0.4393080000000001,0.4357040000000001,0.4685570000000001,0.4354,0.4618100000000002,0.4354,0.4551060000000001,0.4354,0.451,0.451114,0.4691560000000001,0.458038,0.46,0.4680040000000001,0.474176,0.4662350000000002,0.463081
91,0.590004,0.5538839999999999,0.545544,0.538424,0.593812,0.5958799999999997,0.578172,0.5726560000000002,0.5008,0.4649,0.4673599999999999,0.4627799999999999,0.4652799999999999,0.5009,0.4649,0.49636,0.4649,0.4853799999999999,0.4649,0.4754399999999999,0.4948720000000001,0.448188,0.457232,0.451132,0.44682,0.495544,0.448188,0.49222,0.448188,0.47662,0.448188,0.4674480000000001,0.490912,0.442412,0.450712,0.4464360000000001,0.444112,0.4864800000000005,0.442412,0.4807600000000002,0.442412,0.466612,0.442412,0.460424,0.4670919999999999,0.4838,0.474128,0.470876,0.484156,0.496824,0.4803560000000001,0.498348
92,0.6241700000000001,0.5659980000000002,0.5751580000000001,0.552797,0.6196480000000001,0.6352960000000001,0.6037640000000001,0.5955840000000001,0.5307350000000001,0.48536,0.4817,0.48203,0.482875,0.526475,0.48536,0.5271400000000002,0.48536,0.50316,0.48536,0.49339,0.5167260000000006,0.4658040000000001,0.4713030000000001,0.4653050000000001,0.4659040000000001,0.5172050000000001,0.4658040000000001,0.5131040000000001,0.4658040000000001,0.493402,0.4658040000000001,0.4792080000000002,0.510273,0.450019,0.463573,0.457338,0.450338,0.506165,0.450019,0.505684,0.450019,0.487557,0.450019,0.477846,0.5026100000000003,0.490961,0.484987,0.481368,0.517974,0.5229700000000002,0.5132580000000007,0.506742
93,0.6637359999999997,0.611876,0.631388,0.632342,0.6586919999999999,0.6569759999999999,0.644804,0.6273479999999999,0.56767,0.5109199999999997,0.51267,0.5129399999999997,0.51098,0.5604699999999998,0.5109199999999997,0.5573399999999997,0.5109199999999997,0.53074,0.5109199999999997,0.5182499999999999,0.539558,0.4838319999999999,0.483774,0.4823919999999998,0.4804,0.537032,0.4838319999999999,0.5320959999999999,0.4838319999999999,0.506358,0.4838319999999999,0.4959319999999999,0.5415719999999997,0.4670019999999999,0.4826379999999998,0.4723019999999999,0.4670019999999999,0.5392799999999993,0.4670019999999999,0.5333699999999998,0.4670019999999999,0.5062019999999999,0.4670019999999999,0.494034,0.5371679999999999,0.508076,0.50726,0.5214199999999994,0.5428,0.5417119999999995,0.542488,0.5234919999999993
