percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2204,0.2552,0.2558,0.26005,0.23395,0.2382,0.24605,0.2524,0.2737,0.2601,0.2625,0.2611,0.2603,0.27305,0.2601,0.2723,0.2601,0.2676,0.2601,0.264,0.28305,0.2787,0.2771,0.2776,0.27785,0.28215,0.2787,0.2807,0.2787,0.27645,0.2787,0.27555,0.2891,0.29085,0.28715,0.28895,0.28965,0.2882,0.29085,0.28705,0.29085,0.283,0.29085,0.2849,0.22335,0.2411,0.2432,0.2432,0.22615,0.2298,0.2384,0.24015
50,0.2240309999999999,0.2565,0.258,0.2616,0.2362,0.2407,0.2484,0.2541,0.275311,0.261411,0.2639,0.262711,0.2621,0.275011,0.261411,0.273811,0.261411,0.2689,0.261411,0.265511,0.2847,0.280111,0.2786,0.2792,0.2795,0.2837,0.280111,0.2817,0.280111,0.278,0.280111,0.2771,0.291,0.292511,0.2886,0.2904,0.291211,0.290322,0.292511,0.2891,0.292511,0.2848,0.292511,0.2861,0.2253,0.2424,0.2439,0.2446,0.228577,0.232377,0.239977,0.241554
51,0.227204,0.258304,0.2604,0.263504,0.2384,0.243704,0.2501,0.2556,0.2772,0.2633,0.2653,0.264072,0.2635,0.2769,0.2633,0.275272,0.2633,0.2704,0.2633,0.266672,0.2862,0.2813,0.2799,0.2802,0.280972,0.2853,0.2813,0.283072,0.2813,0.2792,0.2813,0.279,0.2931,0.2943,0.290172,0.291472,0.293,0.2924,0.2943,0.2911,0.2943,0.286272,0.2943,0.2876,0.2273,0.2439079999999999,0.244804,0.2459,0.231304,0.2352,0.241304,0.2434
52,0.2309,0.2601,0.2624,0.266162,0.2403,0.246731,0.2518,0.2571,0.2792,0.264833,0.2668,0.265733,0.264666,0.278933,0.264833,0.276833,0.264833,0.271933,0.264833,0.268233,0.2879,0.282433,0.2814,0.2815,0.2822,0.286633,0.282433,0.2846,0.282433,0.2805,0.282433,0.2804,0.2954,0.295733,0.291533,0.2935,0.2947,0.2945,0.295733,0.292733,0.295733,0.288033,0.295733,0.2889,0.229431,0.2457,0.245831,0.2476,0.234062,0.2379,0.2424,0.2448
53,0.2343,0.2622,0.265058,0.2681,0.2424579999999999,0.2496,0.2536,0.2588,0.281394,0.266894,0.2683,0.2676,0.2667,0.280794,0.266894,0.278694,0.266894,0.273994,0.266894,0.2698939999999999,0.2895,0.283894,0.282594,0.2827,0.2835,0.288694,0.283894,0.286194,0.283894,0.281894,0.283894,0.2815,0.297288,0.2975939999999999,0.2931,0.294894,0.2959,0.296294,0.2975939999999999,0.2942,0.2975939999999999,0.289894,0.2975939999999999,0.2905,0.2313159999999999,0.2474,0.2472,0.2489,0.2367,0.2401,0.2438,0.2464
54,0.2378,0.264,0.266985,0.27,0.2447,0.252285,0.2554,0.2607,0.283455,0.2686,0.2698,0.2692,0.2687,0.2832,0.2686,0.280355,0.2686,0.2753,0.2686,0.2714,0.2914,0.2852,0.2842,0.2843,0.2853,0.2901,0.2852,0.287355,0.2852,0.2834,0.2852,0.283,0.2993,0.299055,0.2949,0.2966,0.2978,0.2981,0.299055,0.2958,0.299055,0.2912,0.299055,0.29221,0.233985,0.248885,0.2486,0.2502,0.2388,0.2426,0.2452,0.2474
55,0.241912,0.2662,0.268812,0.2717,0.2472,0.254612,0.257212,0.262412,0.2857,0.269916,0.2715,0.2707,0.2702,0.2856,0.269916,0.2827,0.269916,0.276916,0.269916,0.272816,0.293316,0.2865,0.2858,0.2859,0.2864,0.292116,0.2865,0.288716,0.2865,0.284916,0.2865,0.2849,0.301016,0.300616,0.296316,0.297916,0.2993,0.3004,0.300616,0.2977,0.300616,0.293,0.300616,0.2941,0.2363,0.250412,0.2502,0.251512,0.2414,0.2457,0.2464,0.2483
56,0.245278,0.2680170000000001,0.271139,0.273139,0.25,0.258,0.259339,0.264239,0.2880770000000001,0.271654,0.273277,0.272277,0.2717,0.287877,0.271654,0.2847,0.271654,0.278877,0.271654,0.274377,0.2956770000000001,0.2881,0.2869,0.2873,0.2878,0.294277,0.2881,0.2904,0.2881,0.286177,0.2881,0.2862,0.303477,0.3018,0.2982,0.3,0.300377,0.3019310000000001,0.3018,0.2992,0.3018,0.2947,0.3018,0.2958,0.2383,0.2519,0.2519,0.2533,0.244,0.2479,0.2483,0.2493
57,0.2489,0.2696659999999999,0.2732659999999999,0.275466,0.2529979999999999,0.2608,0.2617,0.2662659999999999,0.290838,0.273138,0.2749379999999999,0.2738,0.2735,0.2897,0.273138,0.2865,0.273138,0.2804379999999999,0.273138,0.2755,0.298,0.2894,0.2884379999999999,0.2891,0.288838,0.2962759999999999,0.2894,0.292338,0.2894,0.2874,0.2894,0.2877,0.3067379999999999,0.3039,0.3005759999999999,0.3017759999999999,0.3025,0.3048,0.3039,0.3014,0.3039,0.2966379999999999,0.3039,0.297938,0.2413,0.2529,0.254266,0.2548,0.2465659999999999,0.2496659999999999,0.25,0.251
58,0.2524,0.2715,0.2767929999999999,0.2773,0.2561,0.2637,0.2642,0.2676929999999999,0.2934,0.2746989999999999,0.2765,0.2759979999999999,0.2754,0.2921,0.2746989999999999,0.2886,0.2746989999999999,0.2818,0.2746989999999999,0.2769,0.3005959999999999,0.2904,0.290199,0.2904989999999999,0.2904,0.2984989999999999,0.2904,0.2944,0.2904,0.2891,0.2904,0.2892,0.308399,0.3053,0.3025,0.303699,0.3042,0.3075989999999999,0.3053,0.3034989999999999,0.3053,0.2991,0.3053,0.2998,0.2437,0.254393,0.2555,0.2562,0.249,0.251793,0.2517,0.253
59,0.2566199999999999,0.2741,0.2794199999999999,0.2798,0.2595,0.2662199999999999,0.2671199999999999,0.2709199999999999,0.29536,0.2766,0.27836,0.27746,0.27726,0.29406,0.2766,0.29056,0.2766,0.2838,0.2766,0.2791,0.3032,0.2916,0.29212,0.29196,0.29166,0.3009,0.2916,0.296,0.2916,0.291,0.2916,0.29126,0.3115199999999999,0.30706,0.30406,0.3056,0.30646,0.30936,0.30706,0.30596,0.30706,0.3011,0.30706,0.30176,0.24612,0.2557,0.2564,0.2574,0.2521199999999999,0.2538,0.2542199999999999,0.2546
60,0.2591,0.2777,0.2814,0.2823939999999999,0.2624,0.267847,0.2697469999999999,0.2745,0.2977,0.278421,0.2799,0.279521,0.279021,0.2961,0.278421,0.292521,0.278421,0.285621,0.278421,0.281021,0.306121,0.2928,0.293421,0.2936,0.292821,0.3035,0.2928,0.298221,0.2928,0.292621,0.2928,0.2927,0.314721,0.3088,0.306421,0.307,0.308,0.312421,0.3088,0.3081,0.3088,0.303121,0.3088,0.3039,0.2487469999999999,0.2572469999999999,0.2578,0.2588,0.255,0.2561469999999999,0.2562,0.256447
61,0.2622,0.2808739999999999,0.2833,0.2849,0.2642739999999999,0.2706,0.2725,0.2773,0.300664,0.2798,0.282082,0.281082,0.280482,0.299,0.2798,0.294482,0.2798,0.287482,0.2798,0.283,0.3086,0.294782,0.2948,0.2951,0.294782,0.3061,0.294782,0.3001,0.294782,0.2948,0.294782,0.294164,0.3173,0.310482,0.3086,0.3089,0.310282,0.3155,0.310482,0.3104,0.310482,0.305482,0.310482,0.306,0.251474,0.2584,0.2592,0.2606,0.2571,0.2585,0.258874,0.2579
62,0.265901,0.283901,0.286301,0.2871,0.266602,0.273302,0.2739,0.2792,0.3030429999999999,0.2816,0.2838859999999999,0.2832429999999999,0.2823,0.3012,0.2816,0.2968,0.2816,0.289043,0.2816,0.2846,0.3117,0.296,0.2962,0.2964859999999999,0.296,0.309743,0.296,0.3026,0.296,0.296643,0.296,0.2957,0.3205429999999999,0.3127,0.3103,0.3113,0.3124429999999999,0.3185289999999999,0.3127,0.313743,0.3127,0.3077,0.3127,0.307843,0.254702,0.2594,0.261,0.2621,0.2594,0.260701,0.260801,0.2597
63,0.2692,0.287028,0.2881,0.2885,0.270928,0.2767,0.275828,0.282128,0.305904,0.2832,0.285504,0.2848,0.2839,0.303904,0.2832,0.299404,0.2832,0.2911,0.2832,0.286604,0.315012,0.297604,0.298404,0.2983,0.2978,0.312104,0.297604,0.305808,0.297604,0.299004,0.297604,0.2974,0.3235,0.3145,0.312404,0.3137,0.314,0.321204,0.3145,0.315904,0.3145,0.3095,0.3145,0.3102,0.2581,0.2606,0.263128,0.2641,0.261528,0.2625,0.262,0.261
64,0.271955,0.290355,0.290055,0.2918,0.2744,0.278755,0.278455,0.2852,0.309065,0.2854649999999999,0.2873,0.2868,0.2864,0.3066,0.2854649999999999,0.3015,0.2854649999999999,0.2929,0.2854649999999999,0.2881,0.317565,0.2992,0.3004,0.300165,0.299465,0.3145,0.2992,0.30933,0.2992,0.3012,0.2992,0.2992,0.3259,0.3162,0.3148,0.3158,0.316,0.3237,0.3162,0.319165,0.3162,0.312065,0.3162,0.3125,0.2614,0.2623,0.2647,0.2662,0.2635,0.2647,0.2635,0.262955
65,0.276682,0.293,0.2917,0.296,0.2778,0.281,0.281364,0.288382,0.312326,0.286952,0.2894,0.2886,0.287726,0.310426,0.286952,0.3039,0.286952,0.294626,0.286952,0.290226,0.320326,0.301326,0.3024,0.3022,0.301226,0.316926,0.301326,0.311626,0.301326,0.303052,0.301326,0.3008,0.3294,0.318,0.3172,0.3181,0.318726,0.326226,0.318,0.3217,0.318,0.3144,0.318,0.3149780000000001,0.265282,0.2638,0.2662,0.269,0.2653,0.2668,0.265282,0.2648
66,0.281109,0.2953,0.2934,0.2986,0.281,0.283309,0.284209,0.291809,0.3164,0.2886740000000001,0.2915,0.290474,0.289987,0.312887,0.2886740000000001,0.306087,0.2886740000000001,0.2968740000000001,0.2886740000000001,0.2924,0.3239,0.3032,0.3046,0.304187,0.3034,0.3199,0.3032,0.3141,0.3032,0.3052,0.3032,0.303487,0.3321,0.320787,0.319687,0.3206,0.321387,0.328887,0.320787,0.324587,0.320787,0.316487,0.320787,0.3179,0.2683,0.265509,0.268,0.271509,0.2674,0.2685,0.267009,0.266509
67,0.285636,0.2976,0.296072,0.302208,0.286,0.2854,0.2885,0.2947,0.319148,0.291,0.2932,0.292548,0.291448,0.3164,0.291,0.309248,0.291,0.299148,0.291,0.2941,0.327,0.3051,0.306896,0.3061,0.3054,0.322648,0.3051,0.3167,0.3051,0.307944,0.3051,0.306048,0.3352,0.3228,0.3227,0.323448,0.323148,0.332648,0.3228,0.327148,0.3228,0.319496,0.3228,0.321048,0.271136,0.2675,0.270636,0.272736,0.2698,0.2702,0.268336,0.2683
68,0.289363,0.2992,0.298463,0.305463,0.289863,0.2878,0.293,0.2989,0.322909,0.2928,0.2952,0.2946,0.2934,0.3193089999999999,0.2928,0.3127089999999999,0.2928,0.3015,0.2928,0.296309,0.329909,0.307009,0.3093,0.308909,0.3077089999999999,0.3266,0.307009,0.3194,0.307009,0.311,0.307009,0.3086,0.3384,0.325109,0.325,0.3262,0.3259,0.3354,0.325109,0.329709,0.325109,0.3219,0.325109,0.323509,0.274063,0.2694,0.2733889999999999,0.2747,0.272063,0.2719,0.2704259999999999,0.2700889999999998
69,0.2935,0.3012,0.3032799999999999,0.3075,0.29479,0.2907,0.2975899999999999,0.3020899999999999,0.32574,0.29527,0.2974,0.29677,0.2957,0.3226,0.29527,0.3167,0.29527,0.3038,0.29527,0.2990699999999999,0.3341699999999999,0.30927,0.31177,0.3116699999999999,0.31,0.32937,0.30927,0.32314,0.30927,0.3142399999999999,0.30927,0.312,0.3422699999999999,0.3279,0.32787,0.3277,0.3281699999999999,0.3382699999999999,0.3279,0.3326699999999999,0.3279,0.32497,0.3279,0.3262699999999999,0.2776,0.2721,0.27559,0.27559,0.2749,0.2738,0.27309,0.2718
70,0.297534,0.303434,0.306734,0.309417,0.297417,0.2939,0.301,0.305334,0.3298,0.2968,0.300831,0.299431,0.297631,0.3256,0.2968,0.319,0.2968,0.3076,0.2968,0.301862,0.337331,0.311531,0.314731,0.3142,0.313231,0.332531,0.311531,0.3264,0.311531,0.317662,0.311531,0.3152,0.345831,0.3303,0.3307,0.331031,0.330131,0.3419,0.3303,0.3367,0.3303,0.328331,0.3303,0.3292,0.279717,0.274517,0.277,0.277517,0.2778,0.2766,0.2769169999999999,0.274017
71,0.301888,0.3058,0.3106,0.311144,0.300844,0.297088,0.303244,0.308688,0.333468,0.2995919999999999,0.303992,0.3019,0.299992,0.3291,0.2995919999999999,0.322984,0.2995919999999999,0.310184,0.2995919999999999,0.304392,0.342592,0.3152,0.3176,0.3168,0.3154,0.3363,0.3152,0.329692,0.3152,0.320392,0.3152,0.318,0.3501,0.3331,0.333184,0.3337,0.333084,0.346892,0.3331,0.34,0.3331,0.331292,0.3331,0.332192,0.2835,0.278344,0.279144,0.2794,0.2802,0.2785,0.280244,0.2772
72,0.306584,0.308471,0.313,0.3132,0.303871,0.3007,0.3078,0.311571,0.3372,0.3018,0.307253,0.3044,0.3023059999999999,0.3319,0.3018,0.3256,0.3018,0.3137059999999999,0.3018,0.3079,0.347,0.317353,0.3203,0.319453,0.3189059999999999,0.3396,0.317353,0.3330059999999999,0.317353,0.3237529999999999,0.317353,0.3206059999999999,0.3558,0.335653,0.3356,0.336153,0.336,0.3513,0.335653,0.3444589999999999,0.335653,0.334453,0.335653,0.3347529999999999,0.2866,0.282271,0.280971,0.2835,0.2832,0.281271,0.282271,0.278771
73,0.312096,0.3111,0.315998,0.3156,0.308098,0.307396,0.3117,0.3144,0.341114,0.304814,0.3096,0.307314,0.3055139999999999,0.3365,0.304814,0.3291139999999999,0.304814,0.3162279999999999,0.304814,0.3107,0.3510279999999999,0.320414,0.3232,0.3222139999999999,0.3213,0.345014,0.320414,0.3369279999999999,0.320414,0.3272,0.320414,0.3236,0.362428,0.3387,0.3388279999999999,0.338914,0.3389279999999999,0.3566419999999999,0.3387,0.3484,0.3387,0.338514,0.3387,0.3377139999999999,0.290598,0.2862,0.283298,0.286098,0.286298,0.284598,0.284892,0.2814959999999999
74,0.317125,0.315725,0.318725,0.3193249999999999,0.311975,0.3136,0.316625,0.317225,0.345,0.3082,0.312975,0.310575,0.308875,0.3405,0.3082,0.332275,0.3082,0.319775,0.3082,0.314175,0.35515,0.322375,0.3254,0.3249,0.324175,0.34955,0.322375,0.342275,0.322375,0.330875,0.322375,0.3264,0.3675,0.3421,0.342875,0.341775,0.341875,0.3621,0.3421,0.352575,0.3421,0.3422,0.3421,0.3415,0.294525,0.289125,0.2867,0.2898,0.289425,0.28845,0.2868,0.286525
75,0.321804,0.3228,0.324052,0.323756,0.318304,0.3179,0.3219,0.3201,0.350036,0.310536,0.3157,0.313572,0.3119,0.345272,0.310536,0.337736,0.310536,0.3234,0.310536,0.3176,0.361336,0.3255,0.3288,0.327936,0.326936,0.353872,0.3255,0.346872,0.3255,0.3349,0.3255,0.329136,0.372036,0.346336,0.346444,0.345736,0.345436,0.3677520000000001,0.346336,0.358008,0.346336,0.348436,0.346336,0.345536,0.298,0.292,0.290308,0.296804,0.294752,0.293004,0.2891039999999999,0.290652
76,0.326979,0.328979,0.3265,0.327179,0.323379,0.321879,0.3289,0.322979,0.3552910000000001,0.3146,0.3197,0.317997,0.3154,0.3505880000000001,0.3146,0.342194,0.3146,0.326897,0.3146,0.321994,0.365897,0.328097,0.332291,0.331197,0.3299,0.359497,0.328097,0.350597,0.328097,0.340097,0.328097,0.3349,0.378697,0.3509820000000001,0.35,0.350097,0.350094,0.372294,0.3509820000000001,0.3633,0.3509820000000001,0.3527880000000001,0.3509820000000001,0.349597,0.302179,0.2934,0.294479,0.300195,0.297558,0.297116,0.292,0.2956
77,0.332206,0.333406,0.330306,0.329306,0.329706,0.3282,0.3345,0.326418,0.3632899999999999,0.317958,0.323974,0.321758,0.320158,0.3565,0.317958,0.348058,0.317958,0.332258,0.317958,0.326158,0.373058,0.331258,0.336158,0.334058,0.3329,0.3648319999999999,0.331258,0.3558,0.331258,0.344516,0.331258,0.3383159999999999,0.384158,0.355758,0.3546319999999999,0.354958,0.3553159999999999,0.3776319999999999,0.355758,0.368174,0.355758,0.3581319999999999,0.355758,0.3538159999999999,0.3062,0.296,0.300012,0.303406,0.302306,0.299806,0.2958,0.298
78,0.339133,0.3367659999999999,0.3367659999999999,0.334599,0.3347,0.333733,0.338733,0.3313989999999999,0.371976,0.322519,0.327857,0.326638,0.325219,0.362114,0.322519,0.354138,0.322519,0.337957,0.322519,0.330919,0.3786,0.334519,0.3404189999999999,0.3372,0.336038,0.371057,0.334519,0.3607,0.334519,0.348838,0.334519,0.342138,0.390219,0.359919,0.3583,0.358819,0.359395,0.383138,0.359919,0.3727,0.359919,0.3635,0.359919,0.358438,0.309733,0.3002,0.305,0.3093,0.306833,0.3036,0.2998,0.3001
79,0.34566,0.34066,0.3438,0.3372,0.33886,0.34126,0.3434200000000001,0.33636,0.37946,0.32808,0.3320200000000001,0.33048,0.32986,0.37062,0.32808,0.3594200000000001,0.32808,0.34268,0.32808,0.33714,0.3848,0.3394800000000001,0.34468,0.34138,0.3403,0.37676,0.3394800000000001,0.36628,0.3394800000000001,0.35418,0.3394800000000001,0.34748,0.39608,0.36488,0.3634200000000001,0.36288,0.36456,0.38968,0.36488,0.38076,0.36488,0.3681200000000001,0.36488,0.36376,0.31356,0.3082200000000001,0.3098200000000001,0.3160200000000001,0.3102,0.306,0.30396,0.30426
80,0.355974,0.3469,0.3483,0.3416610000000001,0.344487,0.3490610000000001,0.347787,0.349787,0.3850460000000001,0.3324,0.337641,0.334541,0.333141,0.378341,0.3324,0.367041,0.3324,0.3481,0.3324,0.341341,0.3911,0.345082,0.348341,0.3458,0.3452640000000001,0.3816,0.345082,0.373941,0.345082,0.3586640000000001,0.345082,0.3511640000000001,0.4018640000000001,0.371041,0.37,0.3674,0.3707,0.395041,0.371041,0.3870230000000001,0.371041,0.374241,0.371041,0.368841,0.3189,0.3146,0.3193,0.323287,0.3145,0.3097610000000001,0.306587,0.308387
81,0.362714,0.3525279999999999,0.3528,0.3529139999999999,0.3523139999999999,0.3574259999999999,0.3548139999999999,0.3541,0.3936159999999999,0.336702,0.343102,0.339402,0.337302,0.384502,0.336702,0.374302,0.336702,0.3535,0.336702,0.346402,0.398,0.350702,0.353804,0.350804,0.3508,0.388906,0.350702,0.3797,0.350702,0.364108,0.350702,0.357806,0.409202,0.375602,0.375002,0.3747,0.375104,0.400512,0.375602,0.393,0.375602,0.3799,0.375602,0.3757,0.3237,0.3206139999999999,0.3265139999999999,0.328,0.3187,0.3156279999999999,0.3124419999999999,0.3119139999999999
82,0.370741,0.3605409999999999,0.3594,0.36,0.3622,0.3635409999999999,0.3605,0.3610409999999999,0.4028149999999998,0.341,0.3483889999999999,0.345,0.342363,0.3925259999999999,0.341,0.3806259999999999,0.341,0.361863,0.341,0.3535,0.4053,0.3570259999999999,0.359263,0.3569259999999999,0.356963,0.3969629999999999,0.3570259999999999,0.3859,0.3570259999999999,0.3706,0.3570259999999999,0.363863,0.4195779999999998,0.3830259999999999,0.380863,0.3817629999999999,0.3820889999999999,0.4090889999999998,0.3830259999999999,0.399563,0.3830259999999999,0.3872149999999998,0.3830259999999999,0.3837,0.3285409999999999,0.3261229999999999,0.3324819999999999,0.3313,0.3236639999999999,0.321,0.3181639999999999,0.320082
83,0.379304,0.3699119999999998,0.3680679999999999,0.370268,0.3734,0.375868,0.3727359999999999,0.3692719999999999,0.4112199999999999,0.3465,0.3547479999999999,0.3509239999999999,0.3485,0.4007239999999999,0.3465,0.387524,0.3465,0.3694,0.3465,0.3595,0.4111719999999999,0.3628,0.3653719999999999,0.363324,0.3626239999999999,0.4028,0.3628,0.3937239999999999,0.3628,0.3763719999999999,0.3628,0.3695,0.4273479999999999,0.3919479999999999,0.3881,0.3888479999999999,0.3903479999999999,0.4175679999999998,0.3919479999999999,0.408224,0.3919479999999999,0.393424,0.3919479999999999,0.3893719999999999,0.334236,0.3350359999999999,0.3393679999999999,0.3334,0.3290679999999999,0.331068,0.3294359999999999,0.3345359999999999
84,0.390495,0.3814,0.3789,0.4032,0.3845299999999997,0.3846799999999999,0.3848899999999999,0.380895,0.419,0.3529,0.359855,0.357685,0.35461,0.4083549999999999,0.3529,0.3962,0.3529,0.3769,0.3529,0.367955,0.42017,0.3711699999999999,0.3724249999999999,0.3698099999999999,0.3709699999999999,0.4101399999999999,0.3711699999999999,0.4008,0.3711699999999999,0.383885,0.3711699999999999,0.376885,0.4376799999999999,0.3983249999999999,0.395285,0.395885,0.396885,0.42627,0.3983249999999999,0.419285,0.3983249999999999,0.400685,0.3983249999999999,0.3977,0.3414,0.3431549999999998,0.3437,0.3358949999999999,0.3358899999999999,0.336595,0.3373,0.3432
85,0.4010759999999998,0.3949639999999997,0.4086819999999994,0.4111879999999999,0.3949439999999999,0.3893759999999998,0.392,0.3943539999999998,0.43036,0.360446,0.369538,0.364038,0.361238,0.416584,0.360446,0.404792,0.360446,0.386292,0.360446,0.376138,0.430768,0.379076,0.381,0.379346,0.378814,0.420046,0.379076,0.407746,0.379076,0.392092,0.379076,0.384338,0.4498,0.407738,0.405346,0.405392,0.407138,0.438138,0.407738,0.426692,0.407738,0.40723,0.407738,0.404846,0.3506439999999999,0.3513,0.3465219999999999,0.3379879999999999,0.3434979999999998,0.3413879999999999,0.3428659999999999,0.349622
86,0.4130429999999998,0.4072919999999998,0.4205489999999999,0.4192409999999998,0.406649,0.4019939999999998,0.4010469999999999,0.4079959999999999,0.4414840000000002,0.369207,0.3785280000000001,0.373807,0.371114,0.4275770000000001,0.369207,0.4137,0.369207,0.397007,0.369207,0.3856770000000001,0.4432420000000001,0.389021,0.3914700000000002,0.389821,0.388007,0.429314,0.389021,0.4162280000000001,0.389021,0.397735,0.389021,0.395807,0.463114,0.417114,0.412614,0.414321,0.4158,0.4537280000000001,0.417114,0.4371,0.417114,0.417607,0.417114,0.4144,0.3596979999999999,0.3585,0.3516,0.350498,0.3531,0.3473449999999999,0.3552919999999998,0.357249
87,0.426076,0.436428,0.4333,0.4331,0.420628,0.416576,0.4155520000000001,0.4198,0.4542719999999999,0.3794439999999998,0.3887719999999999,0.3836679999999999,0.38,0.439804,0.3794439999999998,0.422268,0.3794439999999998,0.4041679999999999,0.3794439999999998,0.3967,0.4553399999999999,0.3996679999999999,0.4004,0.3998719999999999,0.4000399999999999,0.4429759999999998,0.3996679999999999,0.4263,0.3996679999999999,0.4122399999999999,0.3996679999999999,0.4035,0.475736,0.424836,0.4224719999999999,0.421936,0.422336,0.4654079999999999,0.424836,0.4489079999999999,0.424836,0.428936,0.424836,0.4219,0.368452,0.365128,0.3554,0.3567,0.3625280000000001,0.357004,0.3665080000000002,0.3658
88,0.4458180000000001,0.4464150000000001,0.457412,0.4487360000000002,0.437503,0.4338,0.4305210000000001,0.4456480000000003,0.467658,0.3934,0.4005,0.3959,0.392416,0.455319,0.3934,0.434145,0.3934,0.416558,0.3934,0.408674,0.468916,0.4082,0.411529,0.409229,0.407729,0.457658,0.4082,0.4366059999999999,0.4082,0.422703,0.4082,0.415616,0.490287,0.436,0.4363,0.436058,0.4330219999999999,0.480229,0.436,0.464729,0.436,0.4435,0.436,0.438287,0.3780240000000001,0.3722,0.372106,0.3668,0.370609,0.3696,0.376106,0.3748
89,0.4641,0.4592100000000003,0.47342,0.5265600000000009,0.4577500000000001,0.4528500000000001,0.4549500000000001,0.4681,0.47939,0.40797,0.4157900000000001,0.41008,0.40826,0.46659,0.40797,0.4518,0.40797,0.4345,0.40797,0.4223,0.4892800000000001,0.4265899999999999,0.42736,0.4266400000000002,0.42487,0.47359,0.4265899999999999,0.4544,0.4265899999999999,0.43738,0.4265899999999999,0.43205,0.51065,0.4556200000000001,0.45314,0.45214,0.45338,0.49327,0.4556200000000001,0.47756,0.4556200000000001,0.4660900000000001,0.4556200000000001,0.4564100000000001,0.39383,0.3822,0.3825000000000002,0.4161900000000002,0.38323,0.3775200000000001,0.38872,0.3844
90,0.4899850000000001,0.5011080000000007,0.5434610000000012,0.602871,0.4804560000000001,0.4800980000000002,0.4872400000000003,0.4858,0.494402,0.4284590000000002,0.4413260000000005,0.4365590000000002,0.4288570000000001,0.4810610000000002,0.4284590000000002,0.4710040000000001,0.4284590000000002,0.4641220000000005,0.4284590000000002,0.4516080000000002,0.509402,0.450851,0.4623100000000002,0.4545260000000005,0.4520530000000001,0.490653,0.450851,0.4756040000000001,0.450851,0.475902,0.450851,0.4643550000000001,0.5327690000000004,0.476953,0.4844530000000001,0.4812120000000002,0.4778550000000001,0.5133,0.476953,0.4917060000000001,0.476953,0.4886550000000001,0.476953,0.4864530000000001,0.408,0.392014,0.4237110000000004,0.448514,0.3936990000000001,0.4010850000000001,0.400314,0.397314
91,0.5093400000000001,0.5835640000000011,0.6406640000000007,0.6467200000000001,0.5121920000000002,0.4995200000000001,0.5277,0.5195680000000004,0.5111480000000002,0.4607840000000002,0.476112,0.469024,0.4628320000000003,0.4998360000000001,0.4607840000000002,0.4919,0.4607840000000002,0.4848880000000008,0.4607840000000002,0.4821480000000001,0.524012,0.4837920000000005,0.4938480000000002,0.4927040000000006,0.4876000000000008,0.511324,0.4837920000000005,0.4980480000000001,0.4837920000000005,0.5016720000000002,0.4837920000000005,0.494312,0.5535360000000001,0.5001000000000009,0.5044240000000001,0.5038200000000004,0.5052,0.5367480000000001,0.5001000000000009,0.511024,0.5001000000000009,0.5065360000000001,0.5001000000000009,0.506224,0.426484,0.43612,0.4647880000000001,0.4940600000000002,0.420212000000001,0.4268400000000001,0.4162880000000001,0.4096040000000001
92,0.5400100000000002,0.6480650000000002,0.6868,0.6773440000000001,0.5450650000000002,0.5467950000000006,0.541855,0.6063290000000005,0.548292,0.488746,0.502173,0.497098,0.493138,0.527365,0.488746,0.514022,0.488746,0.506246,0.488746,0.505638,0.541765,0.5108,0.51693,0.511311,0.511238,0.530392,0.5108,0.52066,0.5108,0.520073,0.5108,0.517984,0.5725,0.5330900000000001,0.527192,0.527873,0.530565,0.557146,0.5330900000000001,0.5447,0.5330900000000001,0.5366920000000001,0.5330900000000001,0.526473,0.4509330000000001,0.4952760000000001,0.5228330000000001,0.5279,0.4661550000000001,0.4626550000000001,0.434744,0.4745540000000001
93,0.5793319999999995,0.6985519999999998,0.706638,0.691276,0.5863939999999995,0.616401999999999,0.5943039999999997,0.638938,0.574634,0.5224719999999997,0.5347039999999998,0.5257339999999999,0.5224379999999998,0.563168,0.5224719999999997,0.5508099999999996,0.5224719999999997,0.540068,0.5224719999999997,0.535902,0.5787359999999999,0.5419359999999999,0.5397719999999997,0.5424039999999998,0.5419359999999999,0.557468,0.5419359999999999,0.556202,0.5419359999999999,0.540534,0.5419359999999999,0.539534,0.599502,0.5591699999999998,0.5556439999999995,0.5557779999999994,0.5588379999999998,0.5821779999999995,0.5591699999999998,0.5666019999999999,0.5591699999999998,0.5539679999999999,0.5591699999999998,0.5519339999999999,0.4813179999999996,0.5604279999999998,0.5579179999999996,0.5487419999999997,0.4909699999999994,0.4865759999999999,0.4928559999999995,0.529476
