percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.11595,1.1254,1.0937,1.094,1.1215000000000002,1.11995,1.1638,1.2021,1.0154200000000002,0.8030400000000002,0.91114,0.8939200000000002,0.8844600000000001,0.97978,0.8674000000000004,0.9647000000000004,0.8355600000000002,0.9447200000000004,0.8046000000000001,0.9279,1.0561400000000003,0.8689700000000002,0.9623000000000008,0.9489000000000002,0.9397100000000002,1.0424300000000009,0.9157000000000002,1.0256000000000003,0.8943300000000004,0.9971000000000004,0.86992,0.98232,1.06978,0.94914,0.98294,0.9695400000000004,0.9615,1.0479200000000002,0.94892,1.0347600000000003,0.94108,1.0202,0.95074,0.98978,0.9849,0.9823,0.9804,1.00385,0.9901,1.0106,0.9913,1.0035
90,1.173995,1.135455,1.14956,1.1166300000000011,1.1638700000000004,1.1938750000000002,1.1963300000000003,1.258625,1.0559480000000006,0.82018,0.9451560000000004,0.9283960000000002,0.9161360000000004,1.030768,0.8846400000000002,1.002216,0.8577800000000001,0.9954400000000002,0.8207160000000001,0.965972,1.093227,0.885989,1.004375,0.978854,0.963881,1.080086,0.940697,1.071297,0.924954,1.053039,0.886281,1.031462,1.116896,0.963308,1.018108,0.9988720000000004,0.98398,1.0918760000000007,0.968772,1.0875960000000002,0.9596,1.062608000000001,0.963808,1.0460360000000004,1.03433,1.0671850000000007,1.0733250000000003,1.043945,1.03066,1.03689,1.0255200000000004,1.057885
91,1.2264000000000017,1.19208,1.1723800000000002,1.1426800000000004,1.2174600000000002,1.2523800000000005,1.266000000000002,1.2753800000000002,1.0961600000000005,0.8399920000000005,0.9811520000000006,0.9614760000000004,0.937032,1.0739840000000005,0.90856,1.0624560000000003,0.8790640000000001,1.0361160000000005,0.8406040000000004,1.0136,1.153772,0.9154040000000006,1.0512640000000002,1.0320120000000004,1.0174880000000004,1.1477320000000004,0.9829600000000004,1.1232000000000006,0.9556360000000004,1.1101440000000002,0.9180680000000002,1.0820040000000004,1.2169920000000003,0.97116,1.0749600000000008,1.045864,1.0296960000000002,1.1880440000000003,1.0006760000000003,1.1564040000000002,0.9873080000000009,1.1335040000000003,0.9733760000000004,1.106756,1.08694,1.1417000000000002,1.1141000000000003,1.0817600000000005,1.0736200000000005,1.0676800000000002,1.1257,1.1336400000000004
92,1.306010000000001,1.26059,1.2117,1.181485,1.2658700000000007,1.2849350000000008,1.3331050000000004,1.2876450000000004,1.154856,0.8655240000000001,1.019352,0.999124,0.9783040000000004,1.1406040000000002,0.935528,1.1169400000000007,0.911856,1.0912,0.8664080000000002,1.053728,1.2376470000000002,0.937326,1.1433770000000003,1.123684,1.105105,1.2015410000000004,1.0565770000000003,1.185504,1.010705,1.1734860000000005,0.945505,1.1508700000000005,1.296288000000003,0.9908520000000002,1.166324000000003,1.1388000000000005,1.124456000000001,1.299984,1.0856640000000002,1.2797360000000002,1.0467880000000005,1.2732320000000017,0.9916400000000002,1.2095400000000012,1.1259450000000002,1.1960700000000002,1.1478050000000004,1.1162900000000002,1.1378,1.1267700000000012,1.1814900000000006,1.1742000000000017
93,1.3901899999999996,1.2949199999999998,1.2779599999999989,1.32651,1.3308099999999998,1.34621,1.4010499999999997,1.31102,1.2284279999999974,0.8831439999999999,1.063224,1.0340759999999996,1.0190399999999995,1.1827879999999995,0.9700839999999996,1.1680359999999996,0.9369119999999996,1.1416359999999992,0.8853639999999997,1.1029559999999996,1.3357679999999996,1.0023519999999997,1.1951859999999996,1.1767419999999995,1.1583959999999995,1.293826,1.12658,1.278936,1.0889639999999994,1.2362619999999995,1.012026,1.211526,1.4111839999999998,1.0934759999999952,1.3200559999999997,1.28774,1.253531999999999,1.3857399999999993,1.1908839999999958,1.3775199999999994,1.1562559999999995,1.3473719999999991,1.0934759999999952,1.3552279999999968,1.18263,1.21409,1.18414,1.14515,1.17342,1.17816,1.22349,1.22491
94,1.451675,1.35995,1.39785,1.399175,1.459525,1.44985,1.541875,1.357225,1.3274599999999992,0.8996399999999998,1.1243999999999998,1.1017199999999996,1.0658999999999998,1.2737999999999998,1.00866,1.2266199999999998,0.96868,1.19616,0.9006999999999998,1.14892,1.411305,1.116875,1.2602200000000008,1.225870000000001,1.198905,1.3846000000000005,1.15996,1.3711150000000003,1.14192,1.3383050000000003,1.116875,1.2804600000000022,1.4742799999999991,1.2913799999999998,1.4288799999999997,1.398739999999998,1.4049999999999978,1.4609399999999992,1.4214599999999986,1.4731199999999998,1.4265199999999991,1.4716799999999988,1.29194,1.456119999999998,1.231075,1.225125,1.216475,1.23425,1.23815,1.25425,1.283425,1.263975
95,1.5290400000000002,1.4583,1.4439000000000004,1.44078,1.5512400000000002,1.5663000000000002,1.55934,1.5280400000000014,1.4196,0.9263359999999996,1.1958039999999996,1.151648,1.125816,1.387012,1.057756,1.354316,1.0070039999999996,1.287744,0.9293679999999992,1.226032,1.4952959999999995,1.174611999999999,1.3619639999999995,1.329471999999999,1.312336,1.4642559999999998,1.281856,1.4624639999999998,1.2690439999999996,1.4356519999999997,1.184124,1.394744,1.5345799999999998,1.4085319999999997,1.5527079999999995,1.540944,1.5343359999999997,1.5313119999999998,1.54106,1.5393319999999997,1.542628,1.546716,1.411072,1.5422759999999998,1.3033600000000003,1.2608600000000003,1.3058800000000002,1.2707,1.3127600000000004,1.30414,1.34864,1.29056
96,1.638914999999998,1.4948899999999996,1.49432,1.4541099999999998,1.6514999999999984,1.6977599999999955,1.6896649999999955,1.5938399999999988,1.4979519999999984,0.987372,1.2549439999999996,1.219235999999999,1.196824,1.456515999999999,1.1166839999999996,1.4409879999999988,1.070304,1.3639959999999995,0.987372,1.301611999999999,1.6159050000000006,1.2291260000000004,1.418342000000002,1.3903430000000003,1.381236,1.5911710000000003,1.3584250000000004,1.5607800000000005,1.340299,1.489017,1.2312440000000002,1.4530530000000004,1.660724,1.4944559999999996,1.592968,1.5935119999999994,1.59302,1.632884,1.583612,1.6259719999999978,1.5807919999999998,1.6165119999999988,1.498384,1.600084,1.3693399999999998,1.3878549999999994,1.322664999999999,1.27731,1.3737599999999996,1.389914999999998,1.4347099999999988,1.3924699999999983
97,1.945529999999999,1.5564,1.5124999999999995,1.46957,1.9223399999999988,1.905209999999994,1.784609999999999,1.6236299999999992,1.6969759999999992,1.0561999999999991,1.333032,1.2957479999999997,1.263508,1.63842,1.1785759999999998,1.5747559999999998,1.1331079999999998,1.46824,1.0561439999999993,1.3939879999999996,1.7277179999999994,1.288554,1.488954,1.4516759999999989,1.45353,1.6874279999999988,1.42906,1.6725759999999996,1.396724,1.610172,1.2885719999999998,1.5446959999999998,1.880975999999999,1.576828,1.720352,1.6739759999999997,1.6749999999999998,1.8617999999999997,1.6575679999999997,1.81864,1.657839999999999,1.785256,1.581044,1.7585879999999998,1.52889,1.41671,1.3464999999999998,1.3007799999999996,1.5153099999999995,1.5450799999999998,1.516809999999997,1.5098299999999991
98,2.2681249999999977,1.6173549999999997,1.54188,1.4838,2.411584999999995,2.17945,1.8764,1.6927799999999995,1.922524,1.201844,1.449908,1.376864,1.3473119999999998,1.8514599999999997,1.262088,1.818975999999999,1.2161199999999996,1.7006239999999997,1.201844,1.5508919999999995,2.0486590000000113,1.3500270000000003,1.673478000000007,1.6362750000000024,1.6124450000000004,2.0100430000000076,1.5042510000000002,2.0137520000000015,1.4540540000000004,1.9208540000000005,1.3500270000000003,1.7552890000000032,2.312551999999999,1.6561119999999998,2.007872,1.9409079999999992,1.8980399999999993,2.2086439999999996,1.8777679999999992,2.2092479999999988,1.8351199999999996,2.2089399999999992,1.6601439999999998,2.066372,1.803924999999999,1.5345049999999998,1.4735349999999998,1.43069,1.7747949999999997,1.6988899999999985,1.86626,1.6439499999999998
