percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.34815,0.39525,0.3953,0.3947,0.35995,0.36575,0.3766,0.3866,0.3688,0.3268,0.3458,0.3424,0.3377,0.3664,0.3329,0.3641,0.3289,0.3576,0.3268,0.3502,0.3985499999999999,0.3956,0.38815,0.3883,0.38965,0.3978,0.39215,0.3946,0.39495,0.39235,0.39585,0.38715,0.42585,0.48335,0.4384,0.4466,0.45225,0.4283,0.4625,0.42565,0.46715,0.42595,0.4827,0.43015,0.36005,0.37835,0.3837,0.3849,0.36435,0.3694,0.3727,0.37635
50,0.352625,0.397975,0.3967,0.3993,0.36205,0.367875,0.38045,0.3885,0.3726779999999999,0.330578,0.349,0.345534,0.3412779999999999,0.370212,0.3356,0.367178,0.331478,0.360778,0.330578,0.3525,0.401654,0.3981,0.391054,0.390527,0.391927,0.4008,0.394527,0.3992,0.3972,0.3955079999999999,0.3981,0.3908,0.4310319999999999,0.485233,0.4423319999999999,0.450466,0.456433,0.4316,0.465,0.428633,0.4698659999999999,0.429,0.484733,0.4330989999999999,0.363475,0.383525,0.387455,0.3888400000000001,0.3679,0.3723,0.3756,0.379875
51,0.3565,0.4003,0.398016,0.4015,0.3647,0.3706,0.3831,0.3906,0.375212,0.334356,0.3521,0.3482,0.3437,0.374012,0.337912,0.3710239999999999,0.334912,0.3632,0.334356,0.356256,0.406804,0.401008,0.394408,0.393208,0.395304,0.404204,0.397104,0.4022,0.400312,0.3985,0.401208,0.394104,0.434616,0.4872,0.446016,0.4546,0.458516,0.436516,0.468016,0.4327,0.472664,0.433316,0.486816,0.438532,0.3669,0.3871,0.39142,0.39574,0.3716,0.3742,0.3783,0.3821
52,0.359775,0.4024,0.399812,0.403852,0.36905,0.3735,0.385525,0.392625,0.378534,0.339436,0.3558360000000001,0.351334,0.3467,0.3770380000000001,0.3412,0.375968,0.339436,0.366834,0.339436,0.3593,0.4105240000000001,0.4035,0.396762,0.3968,0.3987,0.409762,0.3998,0.4061,0.402881,0.401981,0.4039050000000001,0.3980670000000001,0.439497,0.488999,0.4514,0.4575,0.461299,0.439899,0.470099,0.435897,0.4768,0.438998,0.4885,0.4428,0.3701,0.3905,0.393765,0.3975,0.3757,0.3764,0.3813249999999999,0.3854
53,0.36435,0.40415,0.4015,0.4074,0.3724,0.3767,0.3879,0.39535,0.382124,0.344712,0.359612,0.3543,0.351312,0.380824,0.345612,0.379212,0.344812,0.369224,0.344712,0.363212,0.414116,0.4065,0.400458,0.4002,0.4014,0.414,0.402958,0.409716,0.4046,0.406116,0.4065,0.402032,0.444146,0.4913,0.455482,0.460982,0.463982,0.443882,0.4723,0.439446,0.4805,0.4432920000000001,0.490846,0.447864,0.37415,0.3947,0.39547,0.40086,0.37805,0.3791,0.38475,0.38725
54,0.369,0.407775,0.40262,0.41124,0.37545,0.38015,0.3921,0.398775,0.38558,0.34859,0.36349,0.35827,0.35479,0.38449,0.3498,0.38298,0.34909,0.37287,0.34859,0.36689,0.41657,0.4102,0.4050750000000001,0.405,0.4043,0.41637,0.405835,0.4138,0.409135,0.410005,0.4102,0.40667,0.4473,0.49323,0.458965,0.464065,0.468065,0.44653,0.475365,0.4433,0.483,0.446565,0.492965,0.452965,0.377675,0.397575,0.399075,0.4027,0.3817,0.381175,0.3876500000000001,0.390575
55,0.3719,0.4095,0.4051,0.414604,0.3799,0.384,0.3942,0.402,0.388772,0.352904,0.368304,0.362676,0.357968,0.386668,0.3538,0.3866,0.352904,0.3781,0.352904,0.3729,0.420472,0.4134,0.4102,0.409212,0.408224,0.4198,0.409512,0.417312,0.411424,0.413824,0.4134,0.412824,0.451048,0.495348,0.4622,0.467848,0.4708,0.4488440000000001,0.4788400000000001,0.447048,0.485848,0.450492,0.494848,0.4563,0.381,0.4025,0.40216,0.4042,0.3847,0.3836,0.3915,0.3921
56,0.3751,0.41175,0.4073,0.418352,0.382525,0.38655,0.3975,0.4035,0.3925,0.357846,0.3741760000000002,0.368292,0.3636380000000001,0.3916,0.3581760000000001,0.390046,0.357846,0.382946,0.357846,0.378046,0.425,0.417378,0.4172,0.415589,0.413356,0.424989,0.4122,0.4206,0.413778,0.4194,0.417378,0.42,0.454362,0.497462,0.466524,0.471262,0.474231,0.4528,0.4818,0.450531,0.488031,0.453531,0.4972,0.4604,0.3856,0.4046,0.406385,0.405745,0.38785,0.3859,0.3953,0.3971000000000001
57,0.3777,0.41335,0.4103,0.422272,0.38655,0.39,0.4006,0.40735,0.3961,0.364272,0.379024,0.3728,0.3676959999999999,0.3946,0.364524,0.3934,0.364272,0.3895,0.364272,0.384672,0.4286319999999999,0.419166,0.4247319999999999,0.4205959999999999,0.4188,0.4277319999999999,0.4175319999999999,0.4262299999999999,0.4175319999999999,0.4230639999999999,0.4192,0.4255319999999999,0.4576419999999999,0.500114,0.470728,0.4745,0.477614,0.4557,0.4837,0.454414,0.4905139999999999,0.457514,0.4999,0.4635419999999999,0.38905,0.4061,0.40929,0.4083299999999999,0.39175,0.3886,0.3986,0.40375
58,0.380875,0.415775,0.4143719999999999,0.426568,0.39115,0.394275,0.406,0.4107,0.399502,0.371202,0.3837,0.377602,0.372904,0.398202,0.371304,0.396204,0.370612,0.3946,0.371202,0.390108,0.431886,0.422243,0.4294579999999999,0.4265429999999999,0.423286,0.4304429999999999,0.420886,0.429,0.4204,0.4275719999999999,0.4222,0.4306859999999999,0.4604,0.5022,0.4745,0.479397,0.480991,0.458991,0.4862,0.458191,0.493485,0.460397,0.502094,0.4666,0.392075,0.407975,0.4120899999999999,0.4100299999999999,0.393975,0.3916,0.401975,0.4064
59,0.385,0.4177,0.4214799999999999,0.4309,0.3955,0.3989,0.4107,0.4129,0.40326,0.37732,0.3886799999999999,0.3826799999999999,0.3798,0.40134,0.37654,0.39968,0.37692,0.40048,0.37732,0.3946,0.43532,0.42622,0.4357,0.4317,0.4286,0.43414,0.4263,0.4324,0.42528,0.4336,0.42604,0.43564,0.466,0.5043,0.4791,0.4834,0.48472,0.4628799999999999,0.48888,0.46048,0.4950799999999999,0.46418,0.50408,0.4704399999999999,0.3953,0.4102,0.4151,0.4136,0.397,0.3954,0.4034,0.4083
60,0.38865,0.4196249999999999,0.4274,0.4343,0.400525,0.4056,0.414,0.415375,0.406958,0.381874,0.395574,0.3877,0.383658,0.4042,0.381158,0.404416,0.3815319999999999,0.403916,0.381874,0.398858,0.440291,0.430197,0.440497,0.436594,0.432994,0.437897,0.430997,0.435397,0.4302,0.438288,0.4300879999999999,0.440594,0.469126,0.5068630000000001,0.4833519999999999,0.4873889999999999,0.488963,0.466726,0.491863,0.464,0.497463,0.466763,0.506126,0.4737889999999999,0.3989,0.4134,0.4178,0.4174,0.399925,0.399025,0.405375,0.412325
61,0.3924,0.42215,0.433844,0.437816,0.4044,0.4145,0.41655,0.42035,0.4121439999999999,0.385972,0.4015,0.394072,0.3900079999999999,0.4108719999999999,0.385972,0.4102,0.3854519999999999,0.408172,0.385972,0.403836,0.4439,0.435174,0.444748,0.442918,0.438548,0.442374,0.4360699999999999,0.438348,0.4356,0.4414,0.435174,0.444548,0.4736,0.5093,0.487646,0.490046,0.492946,0.470046,0.495346,0.468292,0.500346,0.471192,0.508846,0.4779,0.4027,0.41765,0.4202,0.42105,0.40375,0.40315,0.4085499999999999,0.4164
62,0.39795,0.4239,0.436752,0.4412,0.40975,0.421,0.42005,0.4242,0.415414,0.3909560000000001,0.4059,0.401214,0.3970560000000001,0.415114,0.390414,0.4152,0.390612,0.412928,0.3909560000000001,0.408056,0.447551,0.440602,0.4485039999999999,0.4476,0.4450039999999999,0.4458,0.442306,0.442604,0.4412,0.445,0.440602,0.4466,0.477616,0.5129,0.490129,0.4941,0.4957,0.474329,0.498329,0.472258,0.5022869999999999,0.4736,0.512029,0.4827,0.407175,0.4207,0.422745,0.426355,0.40725,0.4065,0.410925,0.4192
63,0.4022,0.427,0.4395,0.443552,0.4146,0.4248,0.4242,0.4266,0.419892,0.397276,0.4104,0.405876,0.401192,0.42066,0.397876,0.4204,0.396992,0.417092,0.397276,0.4132,0.4514,0.446456,0.452128,0.452568,0.4492239999999999,0.4487839999999999,0.447656,0.446256,0.4466,0.4476279999999999,0.446456,0.4492279999999999,0.483524,0.516,0.493948,0.496312,0.499012,0.4796,0.5019,0.4763,0.5051,0.4774,0.515524,0.486412,0.4128,0.4256,0.4261,0.4305,0.4101,0.4102,0.4133,0.4225
64,0.409,0.43185,0.44202,0.4522,0.4196,0.4291,0.429825,0.429,0.42347,0.4009,0.41414,0.4096,0.40542,0.42447,0.40097,0.42435,0.4009,0.42117,0.4009,0.41808,0.45461,0.45002,0.4568049999999999,0.4558049999999999,0.4548199999999999,0.4523049999999999,0.452605,0.449115,0.449905,0.45081,0.45002,0.45261,0.489495,0.5195949999999999,0.4964,0.498895,0.5022,0.48499,0.504895,0.4805,0.507595,0.48069,0.5187,0.4889,0.418,0.432,0.429925,0.433325,0.413475,0.414425,0.4162,0.426825
65,0.41455,0.43725,0.44512,0.4556,0.4229,0.43365,0.4344,0.4313,0.4276,0.404748,0.417748,0.4124,0.4085,0.427848,0.404748,0.4277,0.4047,0.425248,0.404748,0.421148,0.458346,0.456364,0.459164,0.459,0.459282,0.456082,0.456964,0.4543460000000001,0.4564,0.4536,0.456364,0.456282,0.4945,0.522178,0.4994,0.502978,0.5058,0.49,0.508,0.4848119999999999,0.510334,0.4849779999999999,0.521478,0.492168,0.42395,0.4357999999999999,0.43352,0.43552,0.4175,0.4206999999999999,0.42115,0.43145
66,0.42265,0.4446,0.451544,0.458256,0.427375,0.4399,0.4367,0.4334,0.431152,0.4079259999999999,0.421252,0.415526,0.412,0.4311,0.408026,0.4305,0.4078259999999999,0.429726,0.4079259999999999,0.426226,0.461318,0.4616,0.4622,0.4626,0.4626,0.459459,0.461718,0.4582,0.461718,0.4571950000000001,0.4616,0.458977,0.498544,0.524961,0.501522,0.505361,0.5092220000000001,0.4973660000000001,0.512244,0.489361,0.5140220000000001,0.488461,0.5242,0.496022,0.428425,0.439925,0.439735,0.4406899999999999,0.42325,0.425175,0.4312,0.435125
67,0.4269,0.4477,0.456644,0.465812,0.4317,0.4441,0.4407,0.4372,0.434904,0.4112120000000001,0.4248080000000001,0.419304,0.415408,0.435104,0.4112120000000001,0.4351,0.410912,0.4334,0.4112120000000001,0.429804,0.4645,0.466672,0.465,0.465336,0.465872,0.462736,0.467,0.462,0.466672,0.460472,0.466672,0.462472,0.5049440000000001,0.527744,0.505,0.5086440000000001,0.5129440000000001,0.5027440000000001,0.517,0.4959,0.5189440000000001,0.494,0.526744,0.499,0.4325,0.4447,0.44544,0.4586200000000001,0.4291000000000001,0.4306000000000001,0.4351,0.4411
68,0.4327249999999999,0.4528249999999998,0.459076,0.469096,0.4358,0.4466,0.4448499999999999,0.4417749999999999,0.4391819999999999,0.4148,0.429282,0.423182,0.4182,0.439082,0.4148,0.4379,0.4148,0.4365639999999999,0.4148,0.434382,0.468213,0.4706519999999999,0.467626,0.4684,0.470226,0.466513,0.4714259999999999,0.4659129999999999,0.4706519999999999,0.464513,0.4706519999999999,0.4654519999999999,0.5090079999999999,0.529627,0.507827,0.5112809999999999,0.5170619999999999,0.506727,0.522,0.4987539999999999,0.522681,0.4979,0.5293,0.5020349999999999,0.4378499999999999,0.4482999999999999,0.4560349999999999,0.46773,0.4356749999999999,0.4381999999999999,0.4394249999999999,0.447025
69,0.4406999999999999,0.4564,0.4624,0.4729399999999999,0.4429499999999999,0.44955,0.4488499999999999,0.4492,0.4435,0.41816,0.4325,0.42604,0.4210199999999999,0.4433,0.41816,0.4417,0.41806,0.4410199999999999,0.41816,0.43796,0.4733799999999999,0.47378,0.47178,0.4715,0.4729799999999999,0.4708799999999999,0.4741599999999999,0.46909,0.47378,0.46858,0.47378,0.4689399999999999,0.51371,0.5337099999999999,0.5113,0.5146399999999999,0.5214099999999999,0.51012,0.52523,0.5033699999999999,0.52601,0.5013099999999999,0.53283,0.50681,0.44195,0.45665,0.4674,0.4770999999999997,0.4438499999999998,0.4436,0.44365,0.45215
70,0.445225,0.46115,0.4700519999999999,0.4766,0.448275,0.453075,0.4529,0.453175,0.448076,0.4201379999999999,0.435376,0.4305,0.4249759999999999,0.4475139999999999,0.4202,0.4458,0.4200379999999999,0.4452759999999999,0.4201379999999999,0.4405,0.4782009999999999,0.4778,0.4752,0.475567,0.4765009999999999,0.476334,0.4778,0.4732679999999999,0.4778,0.4732019999999999,0.4778,0.474167,0.5201859999999999,0.5356,0.5141789999999999,0.5175859999999999,0.523679,0.5142859999999999,0.5288930000000001,0.508393,0.529,0.5067579999999999,0.535593,0.510093,0.447475,0.463625,0.4767749999999999,0.480035,0.447975,0.448475,0.44955,0.4559
71,0.452,0.4646,0.475188,0.480448,0.4575,0.459,0.4574,0.4576,0.451416,0.4239639999999999,0.439,0.4350159999999999,0.4289,0.450932,0.4244,0.4497159999999999,0.4238,0.4497,0.4239639999999999,0.442932,0.4835,0.4825319999999999,0.479888,0.4796,0.4802,0.4806,0.4820319999999999,0.4781759999999999,0.4825319999999999,0.478944,0.4825319999999999,0.478744,0.5259,0.5398,0.518656,0.5212,0.526776,0.520152,0.5313,0.5134,0.5328,0.510752,0.539,0.5133519999999999,0.4524,0.4722,0.4851399999999999,0.4849199999999999,0.4546,0.4549,0.4582,0.4623
72,0.4575,0.47015,0.4793,0.485,0.46525,0.4651,0.461775,0.4645,0.457188,0.427782,0.4422,0.4377,0.4331879999999999,0.456488,0.428282,0.455,0.427482,0.4519,0.427782,0.446394,0.4898,0.485663,0.4844,0.484684,0.484942,0.4869,0.485042,0.483842,0.485663,0.4842,0.485663,0.4836209999999999,0.529159,0.542477,0.523159,0.526277,0.531,0.525459,0.5344,0.518259,0.5356,0.5158590000000001,0.5416,0.5187,0.45805,0.479025,0.490765,0.489815,0.4618,0.46215,0.467125,0.46995
73,0.4644,0.47625,0.485988,0.487616,0.4716,0.4699,0.46515,0.4696,0.461744,0.4311,0.447372,0.440644,0.436444,0.461272,0.431832,0.45916,0.430972,0.4558,0.4311,0.4504,0.496698,0.489996,0.489,0.490798,0.490398,0.493294,0.489194,0.490584,0.489996,0.489094,0.489996,0.4868,0.534742,0.545642,0.526484,0.531442,0.533784,0.529384,0.538942,0.5244,0.5398,0.5209,0.545242,0.524242,0.4629,0.4838,0.49457,0.4946799999999999,0.4673,0.46945,0.4728,0.4782
74,0.4706,0.483575,0.4917,0.4907,0.478375,0.4734,0.46745,0.476,0.46595,0.4359,0.4495,0.4441,0.4398,0.46585,0.4361,0.4646,0.4358,0.4589,0.4359,0.45455,0.5021,0.49335,0.4926,0.49315,0.493825,0.4988,0.4934,0.496425,0.49335,0.4944,0.49335,0.4893,0.5384,0.5482,0.5306,0.5356,0.5388499999999999,0.535325,0.541725,0.5284249999999999,0.5426,0.5273,0.548,0.5281750000000001,0.4695,0.489975,0.497075,0.496825,0.4728,0.47535,0.4784,0.48395
75,0.4778,0.4879,0.495104,0.4928,0.4848,0.479,0.4734,0.4845,0.471212,0.439728,0.453528,0.4487279999999999,0.443256,0.4704,0.4398,0.468528,0.4397,0.4636,0.439728,0.4578279999999999,0.506856,0.4974079999999999,0.4968,0.496504,0.497904,0.5038,0.497504,0.500552,0.4974079999999999,0.498352,0.4974079999999999,0.4939119999999999,0.543608,0.5517,0.535208,0.539308,0.5422319999999999,0.5395319999999999,0.5458,0.534108,0.546208,0.530932,0.5509,0.532848,0.4759,0.4952,0.49998,0.4997,0.4771,0.4796,0.4848,0.4953
76,0.48475,0.4915,0.4994,0.4941,0.4917,0.48485,0.4788,0.493125,0.477636,0.4442,0.457506,0.4522299999999999,0.4472239999999999,0.476724,0.4442,0.473106,0.4442,0.467406,0.4442,0.4608179999999999,0.511558,0.500658,0.499629,0.500058,0.5002,0.508387,0.5006,0.505116,0.500658,0.502587,0.500658,0.498429,0.5489820000000001,0.554291,0.539482,0.543391,0.546391,0.544391,0.5483,0.5390820000000001,0.549173,0.535873,0.553991,0.536182,0.4801,0.500075,0.503085,0.5026,0.48485,0.484325,0.4932,0.5015499999999999
77,0.49285,0.49705,0.5031,0.49616,0.5005,0.48915,0.4887,0.5016,0.483852,0.4478200000000001,0.460584,0.457068,0.451084,0.4832,0.448068,0.480468,0.4478200000000001,0.471784,0.4478200000000001,0.4641,0.5167060000000001,0.5036,0.5028060000000001,0.503112,0.5036,0.5143,0.5036,0.5108060000000001,0.5036,0.5067060000000001,0.5036,0.502812,0.555374,0.5566,0.543574,0.547122,0.5495,0.5498740000000001,0.5528,0.544748,0.5532,0.543422,0.5565,0.540074,0.48575,0.5069,0.50719,0.50573,0.49265,0.48915,0.4988,0.5064
78,0.50035,0.5092749999999999,0.5087,0.498272,0.50675,0.49325,0.500175,0.5089250000000001,0.4901,0.453,0.4649,0.460362,0.457324,0.4889,0.453,0.486248,0.453,0.475862,0.453,0.467962,0.5214,0.5070830000000001,0.506366,0.5056,0.506449,0.518549,0.507183,0.5159830000000001,0.5070830000000001,0.5092,0.5070830000000001,0.5068830000000001,0.561728,0.561657,0.546557,0.5496850000000001,0.5533710000000001,0.5565410000000002,0.5547,0.5495850000000001,0.555,0.5472140000000001,0.5610710000000001,0.5450140000000001,0.49305,0.5126,0.5105900000000001,0.509,0.499175,0.498775,0.510025,0.51195
79,0.5075,0.5155,0.5151,0.5029800000000001,0.512,0.5012,0.5103,0.5142,0.49904,0.45794,0.47034,0.4645,0.4608399999999999,0.49684,0.45748,0.49518,0.45794,0.48086,0.45794,0.47366,0.526,0.50962,0.5088,0.50812,0.5098,0.52276,0.50962,0.5207,0.50962,0.5124599999999999,0.50962,0.509,0.56682,0.5642400000000001,0.55142,0.55444,0.55638,0.56096,0.55866,0.5566,0.55988,0.55262,0.5638799999999999,0.55028,0.4972,0.5173,0.5138,0.5202,0.5065,0.5045,0.5193,0.5153
80,0.51395,0.5251,0.520224,0.510904,0.520125,0.50675,0.51875,0.521325,0.5089,0.4654,0.4755,0.470754,0.4661720000000001,0.5046540000000002,0.464418,0.5008360000000001,0.4654,0.4875980000000003,0.4654,0.4810620000000002,0.531537,0.512,0.5118370000000001,0.5108370000000001,0.5118,0.528537,0.512,0.5259110000000001,0.512,0.5167370000000001,0.512,0.5126740000000001,0.570869,0.567969,0.555069,0.5573,0.560269,0.5667,0.5638,0.564461,0.564223,0.556723,0.567123,0.555546,0.503925,0.5244,0.516205,0.5269550000000002,0.5122249999999999,0.51205,0.52465,0.51885
81,0.528,0.5306,0.526256,0.5132,0.52385,0.5135,0.52665,0.52425,0.518496,0.471096,0.481088,0.478288,0.4735,0.515364,0.470984,0.508184,0.471096,0.497496,0.471096,0.484992,0.539042,0.514814,0.5145419999999999,0.513628,0.5152,0.535628,0.5149279999999999,0.531828,0.514814,0.5226,0.514814,0.518156,0.576712,0.571306,0.5586,0.5606,0.5636059999999999,0.573606,0.567206,0.569236,0.567942,0.562006,0.571106,0.558236,0.5108,0.5294,0.5199,0.5327,0.5169,0.51915,0.5304,0.52215
82,0.540175,0.537325,0.5292,0.517,0.5289,0.5234,0.531925,0.5308,0.5253479999999999,0.480574,0.486874,0.4844,0.4813219999999999,0.5222479999999999,0.479774,0.5188740000000001,0.480574,0.5032479999999999,0.480574,0.492674,0.5435639999999999,0.5178,0.5197,0.5182819999999999,0.518691,0.540991,0.5178,0.538982,0.5178,0.527091,0.5178,0.5235459999999998,0.5834,0.5761890000000001,0.5648449999999999,0.5654,0.568345,0.5783,0.571389,0.574745,0.572,0.5689119999999999,0.5755779999999999,0.5652339999999999,0.51695,0.531775,0.5301450000000001,0.5396449999999995,0.521925,0.5272749999999999,0.53495,0.52565
83,0.5514,0.5423,0.5363800000000001,0.5284,0.5361,0.5294,0.5388,0.5371,0.535256,0.487452,0.492104,0.49056,0.4882559999999999,0.529508,0.48716,0.529156,0.487452,0.510364,0.487452,0.499604,0.547704,0.5215719999999999,0.523768,0.522968,0.5218,0.545604,0.5215719999999999,0.5437359999999999,0.5215719999999999,0.5347,0.5215719999999999,0.5274679999999999,0.5891879999999999,0.581472,0.5699719999999999,0.571172,0.574472,0.5834,0.5771039999999998,0.579444,0.578244,0.5747879999999999,0.581344,0.5718719999999999,0.5281,0.5337,0.5374199999999998,0.54768,0.5336,0.537,0.541,0.5292
84,0.5672250000000001,0.54645,0.5411600000000001,0.5411400000000001,0.54965,0.5429499999999999,0.54455,0.549175,0.5402399999999998,0.4955799999999995,0.5002599999999999,0.4976199999999999,0.4964899999999999,0.53813,0.4955799999999995,0.5375,0.4955799999999995,0.52113,0.4955799999999995,0.5064,0.5534699999999999,0.527,0.52979,0.5274,0.5259349999999999,0.5506699999999999,0.527,0.549,0.527,0.541045,0.527,0.5336449999999999,0.597455,0.5856549999999999,0.5775549999999999,0.5766,0.5801099999999999,0.5894,0.5831099999999999,0.5864,0.5831099999999999,0.5799549999999999,0.58541,0.5771849999999998,0.536975,0.5373,0.5433,0.5557,0.5406249999999999,0.546675,0.545825,0.5355
85,0.5786,0.5518,0.545988,0.546724,0.5621,0.561,0.5508500000000001,0.56235,0.548524,0.504516,0.510832,0.5064319999999999,0.505224,0.548524,0.504716,0.5439,0.504516,0.5309639999999998,0.504516,0.520424,0.5625439999999999,0.5314439999999999,0.534944,0.5325439999999999,0.531,0.559422,0.5314439999999999,0.5588219999999999,0.5314439999999999,0.5466099999999999,0.5314439999999999,0.5394879999999999,0.6045520000000001,0.59,0.582952,0.5832660000000001,0.5846,0.595738,0.587938,0.591738,0.587304,0.5869800000000002,0.5899,0.585252,0.54745,0.54035,0.55432,0.5628699999999999,0.55025,0.5543,0.5515,0.54175
86,0.591225,0.560425,0.550944,0.551216,0.5730500000000001,0.57365,0.564075,0.571175,0.5592020000000001,0.5194460000000001,0.5330880000000001,0.5274480000000001,0.523086,0.555758,0.5202,0.5529860000000001,0.5194460000000001,0.54966,0.5194460000000001,0.5397,0.569,0.5387,0.5417989999999999,0.5395989999999999,0.5386859999999997,0.5657979999999999,0.5387,0.5650949999999999,0.5387,0.5578899999999998,0.5387,0.5484,0.609363,0.594047,0.588626,0.587784,0.589063,0.603268,0.590942,0.597884,0.591163,0.594742,0.5933210000000001,0.589484,0.5609000000000001,0.545325,0.568235,0.5753699999999999,0.56115,0.56045,0.5573250000000001,0.55015
87,0.6072,0.5648,0.554508,0.555728,0.5851,0.5801,0.5829,0.5806,0.5699639999999999,0.5332,0.5475399999999999,0.542264,0.535364,0.567792,0.5335,0.566112,0.5332,0.561564,0.5332,0.5545,0.575052,0.5450800000000001,0.551228,0.5495800000000001,0.5501120000000003,0.5731040000000002,0.5450800000000001,0.5743800000000001,0.5450800000000001,0.5703280000000001,0.5450800000000001,0.5589280000000001,0.6175,0.601304,0.595716,0.5953120000000001,0.5935,0.610212,0.59802,0.604208,0.598512,0.6014,0.599428,0.595212,0.5776,0.5555,0.57194,0.5877200000000004,0.5726,0.5725,0.5615,0.5579
88,0.621775,0.56815,0.558612,0.563652,0.6003499999999999,0.5889249999999999,0.599325,0.5874,0.5782200000000001,0.539926,0.556378,0.549684,0.543784,0.576526,0.540542,0.574942,0.539926,0.570152,0.539926,0.564652,0.5837890000000002,0.5541590000000001,0.5715650000000001,0.566353,0.561706,0.5794590000000001,0.555953,0.5805060000000001,0.5541590000000001,0.5784590000000001,0.5541590000000001,0.5745060000000001,0.6286749999999998,0.6072479999999999,0.6031,0.601461,0.600922,0.6183219999999999,0.604322,0.6118,0.604487,0.6095,0.6068089999999999,0.6021,0.595825,0.5905,0.584525,0.601065,0.582325,0.5789249999999999,0.5713,0.569025
89,0.6466000000000001,0.5733,0.5617,0.5728,0.61535,0.6032,0.6073,0.5938,0.5908400000000004,0.5483200000000001,0.5660000000000001,0.5588400000000002,0.55378,0.5885400000000001,0.5487,0.58616,0.5483200000000001,0.58072,0.5483200000000001,0.57182,0.5975700000000002,0.5661900000000001,0.5789200000000001,0.5745,0.5692600000000001,0.59526,0.5664,0.5915500000000001,0.5661900000000001,0.58923,0.5661900000000001,0.5832,0.63937,0.61287,0.61084,0.60907,0.6095,0.62587,0.6101,0.6222000000000003,0.61087,0.6176100000000001,0.6125800000000001,0.6087,0.6159,0.6028,0.6132,0.62475,0.59485,0.59,0.57715,0.585
90,0.663125,0.5797749999999999,0.5698639999999999,0.5897,0.631525,0.61165,0.6127750000000001,0.597925,0.60709,0.556378,0.5751940000000001,0.570898,0.565,0.603986,0.556384,0.600784,0.556378,0.596162,0.556378,0.5834980000000001,0.608028,0.5762140000000001,0.5874,0.5812280000000001,0.5771050000000002,0.6057490000000001,0.5764140000000001,0.6028420000000001,0.5762140000000001,0.5976350000000001,0.5762140000000001,0.5942,0.6487,0.620959,0.6179710000000002,0.619,0.6173120000000001,0.6394,0.6195120000000001,0.635606,0.619753,0.6270480000000003,0.6205180000000001,0.6175120000000001,0.6281749999999999,0.6079749999999999,0.6309,0.64547,0.6061749999999999,0.607225,0.587,0.61095
91,0.684,0.5881,0.5837680000000001,0.5977520000000002,0.6538,0.6303,0.6251,0.6027,0.6224560000000001,0.5696640000000003,0.5882800000000001,0.580052,0.5741840000000002,0.6202,0.5696640000000003,0.6180160000000003,0.5696640000000003,0.6087,0.5696640000000003,0.596052,0.6208,0.5893600000000002,0.5995520000000001,0.5937760000000002,0.588368,0.617236,0.5878920000000002,0.61402,0.5893600000000002,0.612,0.5893600000000002,0.6026680000000001,0.661988,0.632244,0.6276360000000001,0.6290160000000001,0.630244,0.6502520000000004,0.631344,0.646336,0.6317720000000001,0.638008,0.632244,0.6286600000000001,0.6436,0.6381,0.6626799999999999,0.65132,0.62,0.6197,0.6034,0.6407
92,0.7026749999999999,0.5993250000000001,0.6143760000000003,0.601124,0.6804749999999999,0.6678999999999999,0.636925,0.60835,0.638532,0.614034,0.626064,0.6153719999999999,0.6118779999999999,0.635416,0.6178619999999998,0.630702,0.614034,0.63547,0.614034,0.6316099999999999,0.635561,0.6199270000000001,0.6191370000000003,0.615483,0.613727,0.633522,0.6190320000000001,0.630927,0.6199270000000001,0.6316,0.6199270000000001,0.6275,0.679795,0.651119,0.640919,0.6441,0.645776,0.667,0.650776,0.661,0.650776,0.655633,0.651119,0.650771,0.662325,0.6782,0.670625,0.6541150000000001,0.64625,0.6447,0.625525,0.65265
93,0.72395,0.6311,0.633576,0.6174840000000003,0.70675,0.71955,0.6499,0.63025,0.657928,0.6643759999999994,0.6626359999999993,0.660164,0.662164,0.6541119999999988,0.6667839999999996,0.652596,0.6643759999999994,0.6595319999999999,0.6643759999999994,0.6613,0.653438,0.6737039999999997,0.6675139999999998,0.66,0.6652699999999995,0.6492419999999998,0.6737039999999997,0.6489039999999997,0.6737039999999997,0.652876,0.6737039999999997,0.6568279999999997,0.6988139999999999,0.6787139999999999,0.673512,0.668004,0.673312,0.682418,0.6787139999999999,0.6777219999999999,0.6787139999999999,0.678104,0.6787139999999999,0.6700280000000001,0.6885,0.6975,0.67897,0.6609199999999997,0.6811,0.679,0.67945,0.6716
