percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.4914,0.652569,0.6574009999999999,0.650767,0.5404,0.5547669999999999,0.5741,0.6098669999999999,0.60722,0.6873,0.64928,0.66292,0.6689200000000001,0.61236,0.6747,0.61844,0.67744,0.6246200000000001,0.686,0.63536,0.61262,0.69582,0.65144,0.6638,0.67252,0.61668,0.67988,0.6226200000000001,0.6816800000000001,0.62572,0.6948,0.63804,0.6086400000000001,0.6917800000000001,0.65154,0.66464,0.6688999999999999,0.61742,0.681,0.6232,0.68122,0.62642,0.6917800000000001,0.6377,0.501634,0.5664669999999999,0.5664669999999999,0.558634,0.5088349999999999,0.5134669999999999,0.5421,0.557734
47,0.495856,0.658184,0.6608280000000001,0.6535559999999999,0.544728,0.561284,0.5818679999999999,0.613,0.612,0.6911,0.6543,0.6666,0.67316,0.6154,0.67858,0.62298,0.68148,0.62798,0.69046,0.6403599999999999,0.61576,0.69888,0.6564,0.66918,0.67628,0.62152,0.68328,0.62698,0.68598,0.6302399999999999,0.698,0.64368,0.61456,0.6974,0.65548,0.66908,0.6751,0.6219,0.684,0.6276,0.68448,0.63006,0.6974,0.642,0.505756,0.570256,0.5679,0.5605,0.5115,0.517328,0.5461,0.5612
48,0.503089,0.668089,0.6678229999999999,0.6568,0.547978,0.565278,0.5879669999999999,0.6169779999999999,0.61522,0.6942,0.65848,0.67096,0.67768,0.6187400000000001,0.6818000000000001,0.62858,0.68484,0.6322,0.69378,0.64464,0.6202799999999999,0.70228,0.65952,0.67388,0.682,0.62628,0.6872,0.63252,0.69116,0.6337,0.7004,0.64642,0.6191,0.7016,0.6603,0.6733,0.68018,0.62694,0.68722,0.63158,0.6884,0.6339,0.70102,0.64672,0.5114779999999999,0.574178,0.5692,0.5623,0.515878,0.5232,0.5487,0.564889
49,0.5105,0.67155,0.6716,0.66065,0.55225,0.5684,0.59425,0.6227499999999999,0.6189,0.6967,0.6622,0.6756,0.6813,0.6216,0.6854,0.6335,0.6887,0.6368,0.6971,0.6491,0.6247,0.706,0.6644,0.6772,0.6849,0.6308,0.6931,0.6372,0.6976,0.6371,0.7044,0.6523,0.624,0.7052,0.6641,0.6769,0.6835,0.6318,0.6926,0.6364,0.6939,0.637,0.7046,0.6514,0.51435,0.57825,0.5701,0.56435,0.52,0.528,0.55235,0.56785
50,0.517211,0.6753,0.6742,0.664833,0.5560220000000001,0.5719,0.6024440000000001,0.6312880000000001,0.62156,0.6988599999999999,0.6668,0.67798,0.685,0.6269199999999999,0.6899,0.63716,0.69106,0.64096,0.70022,0.65252,0.62756,0.7082,0.6692,0.68092,0.6878,0.63542,0.69832,0.642,0.7002,0.6424399999999999,0.70734,0.65618,0.6282399999999999,0.7085,0.66932,0.67952,0.68716,0.6343599999999999,0.6967599999999999,0.6423599999999999,0.7005,0.63966,0.70766,0.65506,0.517,0.5812,0.5722,0.569411,0.523155,0.5339440000000001,0.556544,0.5705330000000001
51,0.524232,0.6797719999999999,0.6762440000000001,0.6684,0.5612440000000001,0.5754440000000001,0.609944,0.6434200000000001,0.62722,0.70118,0.6697,0.6817,0.6898,0.6336200000000001,0.6939,0.64104,0.6955600000000001,0.6439400000000001,0.70312,0.65654,0.63104,0.71082,0.67342,0.6846,0.6929,0.63804,0.7026,0.6460600000000001,0.7043600000000001,0.64744,0.7098800000000001,0.6590400000000001,0.6334,0.71272,0.67222,0.6843,0.69074,0.638,0.70152,0.64512,0.70586,0.64442,0.71078,0.6590400000000001,0.5205,0.5832,0.5744440000000001,0.5725,0.5297,0.53956,0.561672,0.5731
52,0.5317280000000003,0.6876,0.6778,0.6700330000000001,0.5673330000000001,0.578832,0.6139,0.652466,0.63258,0.7045,0.67328,0.685,0.692,0.6390399999999999,0.69966,0.64586,0.70026,0.65008,0.70568,0.66058,0.63558,0.71392,0.6767799999999999,0.68924,0.6973,0.64276,0.70622,0.6504,0.7079,0.6527,0.7131,0.6634,0.6374799999999999,0.71698,0.676,0.6872,0.69644,0.6424,0.70546,0.6495599999999999,0.70968,0.64998,0.71448,0.66288,0.5241330000000001,0.585866,0.5792330000000001,0.575,0.5325,0.5436320000000001,0.567799,0.576899
53,0.540288,0.691894,0.6801,0.6726,0.572888,0.583876,0.6184,0.661276,0.6375600000000001,0.7076,0.67688,0.6884,0.69508,0.64454,0.70402,0.65012,0.70314,0.6559,0.70948,0.66534,0.64038,0.71584,0.6808,0.6915,0.7006,0.64708,0.7084,0.65424,0.7105400000000001,0.6598400000000001,0.71564,0.6696800000000002,0.64142,0.72098,0.6792400000000001,0.6916,0.6999,0.6454799999999999,0.70978,0.6526,0.71398,0.6572800000000001,0.7180799999999999,0.6676000000000001,0.527776,0.5883940000000001,0.5831940000000001,0.5768,0.5350940000000001,0.5500940000000001,0.571788,0.5803
54,0.547855,0.695055,0.682965,0.6792300000000001,0.5783550000000001,0.5875650000000001,0.626255,0.66891,0.6429,0.7108,0.6806,0.692,0.6983,0.6471,0.7069,0.6552,0.707,0.6627,0.7122,0.6706,0.6444,0.719,0.6842,0.6956,0.7041,0.6507,0.7131,0.6582,0.714,0.6646,0.7196,0.6742,0.6449,0.7259,0.6841,0.6955,0.7043,0.6497,0.7145,0.6558,0.7176,0.6624,0.722,0.6716,0.5318550000000001,0.5908,0.587155,0.5797,0.5382100000000001,0.5551,0.5774100000000001,0.58311
55,0.553448,0.698016,0.686416,0.683616,0.583416,0.592832,0.6338,0.677664,0.6465,0.71316,0.6840600000000001,0.69508,0.70394,0.65124,0.7103200000000001,0.6608,0.71072,0.6670800000000001,0.7151,0.6752600000000001,0.64852,0.7213600000000001,0.6882600000000001,0.698,0.70702,0.65312,0.7159800000000001,0.6617400000000001,0.7194800000000001,0.6688,0.7223,0.67788,0.6492600000000001,0.7294,0.6888400000000001,0.69874,0.7076600000000001,0.65432,0.7188400000000001,0.6603600000000001,0.7204,0.6656000000000001,0.7264600000000001,0.6760600000000001,0.5340480000000001,0.5935320000000001,0.591916,0.587412,0.543016,0.5596,0.5815480000000001,0.5852640000000001
56,0.559877,0.7004310000000001,0.691977,0.6897,0.5880310000000001,0.5968,0.6391080000000001,0.6878620000000001,0.6513,0.71602,0.68792,0.69798,0.7073,0.6558400000000001,0.71284,0.6659200000000001,0.71402,0.67164,0.71804,0.68072,0.6532600000000001,0.7244400000000001,0.69396,0.70202,0.71074,0.65824,0.71968,0.66574,0.7223200000000001,0.67322,0.7246,0.68228,0.6529400000000001,0.73222,0.6944,0.70192,0.71074,0.6592600000000001,0.7222,0.66446,0.72392,0.67032,0.72958,0.6811,0.537154,0.5972,0.595654,0.5948,0.546177,0.5656,0.584454,0.5879080000000001
57,0.565438,0.7031759999999999,0.695438,0.6951,0.595714,0.602814,0.648052,0.694138,0.65552,0.71888,0.6928,0.7011,0.7109,0.66104,0.7168,0.67026,0.71922,0.6757799999999999,0.72128,0.68506,0.6585599999999999,0.7271,0.6987599999999999,0.70736,0.71538,0.66384,0.72268,0.6702,0.72578,0.6773,0.7269599999999999,0.6858599999999999,0.65806,0.73478,0.69828,0.70536,0.7157399999999999,0.6648,0.7262,0.66718,0.72756,0.6746599999999999,0.7338,0.6847599999999999,0.5412039999999999,0.6001,0.598576,0.5982379999999999,0.551314,0.569,0.588476,0.5936
58,0.5705,0.7053,0.6997,0.7012970000000001,0.6011989999999999,0.608799,0.6529980000000001,0.697699,0.66014,0.72242,0.6975399999999999,0.7047399999999999,0.71358,0.668,0.7212599999999999,0.67404,0.7228,0.6810799999999999,0.7247,0.68934,0.66336,0.7312399999999999,0.70214,0.711,0.72054,0.6684,0.72654,0.6767799999999999,0.72954,0.6828399999999999,0.73088,0.6924199999999999,0.6648,0.73744,0.70268,0.7116199999999999,0.7198399999999999,0.6678,0.73274,0.67198,0.7333,0.6786,0.7362399999999999,0.6909399999999999,0.544097,0.6037980000000001,0.604796,0.601396,0.5558,0.572699,0.594194,0.599098
59,0.57666,0.7076,0.70426,0.7077,0.60736,0.6129,0.6566599999999999,0.7043,0.6668,0.7253,0.7046,0.7092,0.7172,0.6727,0.7255,0.6792,0.7268,0.6872,0.7275,0.6938,0.6679,0.7337,0.7082,0.7172,0.7236,0.6749,0.731,0.6813,0.7335,0.6888,0.7335,0.6992,0.668,0.7402,0.7073,0.7172,0.724,0.6717,0.7364,0.6773,0.7367,0.6856,0.7399,0.6959,0.5484,0.60586,0.60838,0.6051,0.56006,0.5766,0.5981,0.6039
60,0.5837260000000001,0.709442,0.709821,0.7119260000000001,0.6123419999999999,0.6175210000000001,0.659973,0.710721,0.6723399999999998,0.72786,0.709,0.714,0.72122,0.6775599999999999,0.7284,0.6832,0.7300599999999999,0.69246,0.73046,0.69914,0.6736,0.7372,0.7144,0.722,0.727,0.6806,0.73676,0.6878,0.73638,0.69398,0.7372599999999999,0.70412,0.67382,0.7431599999999999,0.71346,0.7209599999999999,0.72956,0.6763399999999999,0.7413599999999999,0.6853399999999998,0.74142,0.69142,0.74292,0.70004,0.552142,0.6093,0.6108210000000001,0.607321,0.564621,0.5804210000000001,0.602963,0.607642
61,0.591646,0.711264,0.7116,0.717746,0.616492,0.6218,0.666964,0.717846,0.67744,0.7309,0.7139,0.7196600000000001,0.72492,0.68192,0.73432,0.68922,0.733,0.69694,0.7333,0.7056600000000001,0.6785800000000001,0.7403,0.7193200000000001,0.72622,0.7314,0.6853400000000001,0.7418,0.69194,0.73832,0.70002,0.7403,0.70864,0.6771400000000001,0.74522,0.71902,0.72596,0.735,0.68376,0.7456,0.69072,0.74504,0.6971600000000001,0.74522,0.7042600000000001,0.556,0.611382,0.612846,0.610382,0.5699279999999999,0.5843820000000001,0.6075,0.612328
62,0.5963860000000001,0.714243,0.7171580000000001,0.7195,0.6226,0.6286430000000001,0.671429,0.721543,0.6817799999999999,0.7332,0.7185,0.7237,0.72964,0.68792,0.73748,0.694,0.7359399999999999,0.7029599999999999,0.73636,0.71058,0.68528,0.7434,0.72362,0.7292,0.73558,0.6912,0.7441599999999999,0.69768,0.7418,0.7053,0.7433599999999999,0.71376,0.68468,0.74862,0.72148,0.73168,0.73768,0.6893,0.74898,0.69668,0.7483,0.7044199999999999,0.7482599999999999,0.71178,0.559486,0.6145430000000001,0.6154,0.6123,0.574586,0.5888,0.611243,0.6189720000000001
63,0.605308,0.7174,0.726216,0.7213,0.628404,0.633504,0.675404,0.727,0.6875,0.73648,0.7244600000000001,0.7287600000000001,0.73428,0.6925600000000001,0.74046,0.6983400000000001,0.73948,0.7072400000000001,0.73984,0.7163400000000001,0.69196,0.74644,0.7278,0.7334400000000001,0.73922,0.6956,0.7482,0.7026,0.746,0.7134400000000001,0.746,0.7184400000000001,0.68894,0.75266,0.7274,0.7352600000000001,0.7422799999999999,0.6933400000000001,0.7541,0.70282,0.7529,0.71194,0.7513799999999999,0.71628,0.562412,0.618128,0.619708,0.6143,0.579716,0.591604,0.6138,0.6238
64,0.6145150000000001,0.7209,0.734195,0.7265,0.638155,0.638265,0.67916,0.7309,0.6929,0.7413,0.7286,0.7335,0.7384,0.6977,0.7429,0.7032,0.7428,0.712,0.7429,0.7202,0.6974,0.7494,0.731,0.7392,0.7428,0.7002,0.7519,0.7078,0.7499,0.7184,0.75,0.723,0.6924,0.7561,0.7315,0.7398,0.7474,0.6997,0.7582,0.7078,0.7571,0.7189,0.7546,0.7218,0.5679649999999999,0.6222,0.62253,0.616465,0.58293,0.5954950000000001,0.6186,0.6274299999999999
65,0.621556,0.724652,0.742156,0.730926,0.642782,0.644226,0.684626,0.7351,0.6982400000000001,0.7449,0.73128,0.73826,0.7424400000000001,0.70352,0.7468,0.70796,0.7470200000000001,0.71606,0.74536,0.7253200000000001,0.7033200000000001,0.75232,0.73616,0.74406,0.7465,0.7064600000000001,0.756,0.71328,0.75416,0.72512,0.75346,0.7275800000000001,0.69972,0.7612,0.7371800000000001,0.7441,0.7524400000000001,0.7052600000000001,0.76136,0.7121400000000001,0.7612,0.7230800000000001,0.75982,0.7260400000000001,0.570878,0.6242519999999999,0.6259,0.6184,0.587326,0.5996,0.6213,0.6313519999999999
66,0.6315,0.730861,0.745774,0.736561,0.648661,0.6504869999999999,0.688948,0.741048,0.70422,0.7477400000000001,0.73616,0.7416,0.7465200000000001,0.7092,0.75152,0.7128,0.75082,0.72302,0.7479600000000001,0.73158,0.70748,0.7566200000000001,0.74032,0.74712,0.75056,0.71094,0.7602,0.7176,0.75804,0.72904,0.75644,0.7335200000000001,0.7055,0.7671600000000001,0.74032,0.7487,0.7571,0.71164,0.76642,0.7163200000000001,0.7658600000000001,0.72698,0.76434,0.7324,0.5764830000000001,0.627087,0.6278,0.6201869999999999,0.5902,0.6051869999999999,0.624974,0.635587
67,0.6377480000000001,0.7365480000000001,0.7508440000000001,0.741448,0.655548,0.6592,0.6969960000000001,0.7444,0.7089799999999999,0.75236,0.74048,0.74588,0.75068,0.713,0.75524,0.71668,0.7536,0.72924,0.7524799999999999,0.737,0.71328,0.76012,0.7442799999999999,0.75116,0.7566600000000001,0.7161799999999999,0.76298,0.72388,0.76238,0.7356400000000001,0.75978,0.74118,0.7103,0.7729,0.74518,0.7539,0.76138,0.71668,0.7705799999999999,0.7212600000000001,0.7694799999999999,0.73288,0.76936,0.7389600000000001,0.58214,0.6304960000000001,0.629996,0.6216,0.593436,0.609888,0.628592,0.6376
68,0.644109,0.742,0.7536090000000001,0.7468090000000001,0.6606,0.669545,0.705336,0.7473359999999999,0.71268,0.7570399999999999,0.74474,0.7499399999999999,0.7548,0.7169399999999999,0.76054,0.72054,0.7583,0.7343,0.7561999999999999,0.74268,0.71788,0.76274,0.7480399999999999,0.7556,0.7621399999999999,0.72188,0.76772,0.7272399999999999,0.76594,0.7398199999999999,0.7628,0.7459399999999999,0.7182,0.7765199999999999,0.74964,0.75774,0.76474,0.72224,0.7744,0.7271,0.77338,0.7364,0.77508,0.7436,0.5862090000000001,0.631945,0.6318090000000001,0.6237090000000001,0.597672,0.615909,0.6328,0.6396
69,0.6525399999999999,0.7457,0.75617,0.75247,0.66647,0.67587,0.71477,0.7524,0.7165,0.7608,0.7492,0.7534,0.7595,0.7222,0.7646,0.726,0.7642,0.74,0.7606,0.7478,0.7235,0.7664,0.7514,0.7592,0.7661,0.727,0.7716,0.731,0.7699,0.7434,0.7656,0.7495,0.7231,0.7809,0.7553,0.7623,0.7687,0.7262,0.7793,0.7316,0.7787,0.7426,0.7804,0.749,0.59022,0.6343399999999999,0.6334,0.6256700000000001,0.6040399999999999,0.6209399999999999,0.63864,0.6438
70,0.6609,0.7529,0.7609549999999999,0.768462,0.672593,0.681817,0.727086,0.756931,0.72476,0.76432,0.75328,0.75864,0.76466,0.7284999999999999,0.76988,0.7335999999999999,0.7682599999999999,0.7456200000000001,0.7641,0.7521599999999999,0.7292599999999999,0.7692,0.75708,0.7634,0.76906,0.7322599999999999,0.77476,0.73556,0.77386,0.7468,0.76866,0.7554,0.72812,0.7852399999999999,0.7594599999999999,0.76866,0.7726,0.73056,0.78242,0.73624,0.78312,0.74776,0.78406,0.7552199999999999,0.594993,0.6378,0.635231,0.627131,0.6104310000000001,0.628262,0.643862,0.647224
71,0.6723039999999998,0.7611199999999998,0.7685839999999999,0.7803519999999999,0.6768919999999999,0.689192,0.7342839999999999,0.763,0.7324,0.76844,0.7589400000000001,0.76382,0.77112,0.7326400000000001,0.77458,0.7374200000000001,0.7737,0.75092,0.768,0.7573,0.7335200000000001,0.7727200000000001,0.7614,0.76834,0.77254,0.7385400000000001,0.7795,0.73992,0.77842,0.7518400000000001,0.77434,0.7597600000000001,0.7338600000000001,0.7891,0.76532,0.77378,0.77672,0.73606,0.78854,0.74282,0.7886,0.75216,0.78782,0.76214,0.598884,0.6433599999999999,0.639792,0.630192,0.614784,0.633576,0.649092,0.6507
72,0.6822,0.776907,0.780206,0.785353,0.683412,0.697024,0.743853,0.767359,0.737,0.7721,0.76288,0.7698,0.77706,0.7367,0.7808,0.74208,0.7796,0.75728,0.77086,0.7644799999999999,0.7398399999999999,0.7783599999999999,0.7672,0.77278,0.7768,0.7433599999999999,0.78518,0.74444,0.78448,0.75558,0.77908,0.76406,0.73988,0.7926799999999999,0.77168,0.7782,0.78032,0.7426,0.7923,0.74982,0.7943,0.7591,0.7924,0.7669,0.6052059999999999,0.6470239999999999,0.6422,0.6317,0.624012,0.637659,0.654106,0.653753
73,0.6927139999999999,0.7860699999999999,0.8032699999999999,0.7927139999999999,0.6916,0.706314,0.7555699999999999,0.7709,0.7428,0.77608,0.7688400000000001,0.77648,0.78078,0.7427400000000001,0.78634,0.7466400000000001,0.78648,0.76344,0.776,0.7702600000000001,0.7452799999999999,0.78488,0.77202,0.77624,0.77952,0.74708,0.7900600000000001,0.74944,0.78958,0.76244,0.78534,0.76922,0.74564,0.7972400000000001,0.77782,0.7829,0.78512,0.7504,0.79774,0.7555,0.7992400000000001,0.7652,0.79584,0.7732600000000002,0.611442,0.6506419999999999,0.6444139999999999,0.634428,0.6299,0.6421,0.658314,0.657014
74,0.69865,0.790675,0.81285,0.7960750000000001,0.6975750000000001,0.716275,0.765975,0.7737750000000001,0.7498,0.7818,0.7738,0.7815,0.7855,0.7497,0.7963,0.7549,0.792,0.7709,0.7815,0.7758,0.7495,0.788,0.7776,0.7837,0.7844,0.7514,0.7974,0.7557,0.7964,0.7676,0.788,0.7781,0.7548,0.8011,0.7835,0.7866,0.7899,0.7567,0.8048,0.7606,0.8052,0.7731,0.8005,0.7801,0.618625,0.6539,0.6465,0.6362,0.6333249999999999,0.6463749999999999,0.6676,0.65935
75,0.7087720000000001,0.7938,0.8199080000000001,0.7999360000000001,0.706244,0.72738,0.777136,0.7781720000000001,0.75642,0.7881199999999999,0.78094,0.7872,0.78916,0.7560199999999999,0.80862,0.76086,0.80032,0.77538,0.78762,0.78006,0.7548,0.79474,0.78274,0.78806,0.7884,0.756,0.8066,0.76138,0.80362,0.77198,0.793,0.78296,0.7614599999999999,0.8066,0.78806,0.7911,0.79488,0.7637,0.81226,0.76566,0.80938,0.7797,0.80608,0.78506,0.628536,0.6570360000000001,0.6489360000000001,0.639536,0.6420440000000001,0.652,0.6765,0.6633
76,0.720673,0.7962,0.8248,0.8060970000000001,0.713697,0.735097,0.781197,0.785697,0.76226,0.79654,0.78522,0.79232,0.7952,0.7621000000000001,0.8172,0.76742,0.81188,0.7819600000000001,0.79694,0.78602,0.7620600000000001,0.80272,0.7889,0.7940400000000001,0.7940600000000001,0.7597200000000001,0.8158,0.76728,0.80928,0.78264,0.80182,0.78732,0.76664,0.81402,0.7916,0.79532,0.7990200000000001,0.7708,0.8205600000000001,0.77414,0.81718,0.7900200000000001,0.81252,0.78974,0.63737,0.660397,0.651,0.643597,0.648197,0.6581940000000001,0.6817,0.6659970000000001
77,0.732816,0.8047,0.8295,0.809158,0.7207,0.742958,0.793016,0.800216,0.7683,0.80768,0.7904,0.79868,0.80468,0.7687,0.8257599999999999,0.7745399999999999,0.82078,0.7897799999999999,0.80848,0.7926399999999999,0.7699199999999999,0.80808,0.7923399999999999,0.79908,0.80312,0.76838,0.82468,0.7784199999999999,0.8209799999999999,0.78992,0.8085,0.79292,0.77368,0.8228,0.7946799999999999,0.79926,0.8038799999999999,0.7778,0.8276999999999999,0.78338,0.8240000000000001,0.7946599999999999,0.82234,0.7949,0.646232,0.663258,0.654432,0.6475,0.6568320000000001,0.6624,0.687958,0.668616
78,0.74429,0.8479,0.8342,0.812338,0.728957,0.752619,0.8014330000000001,0.8124600000000002,0.7749400000000001,0.81974,0.7979400000000001,0.80458,0.81238,0.77674,0.8324400000000001,0.78034,0.8305400000000001,0.79544,0.81892,0.79944,0.7803,0.8226,0.7964,0.8024,0.8089,0.77908,0.8303400000000001,0.7868400000000001,0.82808,0.7972,0.82138,0.79772,0.78358,0.8317800000000001,0.79756,0.8031,0.80862,0.78854,0.8364,0.79498,0.83158,0.80094,0.8320600000000001,0.8000200000000001,0.65149,0.6665,0.656219,0.650157,0.6624,0.666957,0.6928,0.672719
79,0.75428,0.8655200000000001,0.83968,0.8222600000000003,0.7404800000000001,0.7607600000000001,0.8143600000000001,0.83974,0.7825,0.8287,0.8012,0.8088,0.8212,0.7864,0.8394,0.7877,0.841,0.8019,0.8317,0.8041,0.7894,0.836,0.8001,0.8064,0.8151,0.7902,0.8434,0.7943,0.8386,0.8058,0.8332,0.803,0.7958,0.8451,0.803,0.808,0.8138,0.7976,0.8433,0.8033,0.8456,0.8092,0.8441,0.8054,0.66224,0.66964,0.6576,0.65428,0.6697,0.6765600000000002,0.69542,0.67558
80,0.7625230000000001,0.8738870000000001,0.844341,0.834241,0.7514280000000001,0.773587,0.825623,0.845541,0.79064,0.84386,0.8056,0.8136800000000001,0.82682,0.79356,0.8483600000000001,0.7986,0.84872,0.8092,0.84574,0.80966,0.7969,0.84884,0.8052800000000001,0.8116000000000001,0.8215600000000001,0.8007,0.85084,0.8031600000000001,0.8571600000000001,0.81372,0.8510400000000002,0.81074,0.80376,0.8673000000000001,0.80652,0.81566,0.82184,0.80598,0.8505800000000001,0.81208,0.86524,0.81892,0.8687,0.8120600000000001,0.671382,0.6729,0.658741,0.657682,0.6782,0.684341,0.6982820000000001,0.6783
81,0.7719,0.8822059999999999,0.848702,0.842608,0.7695019999999999,0.786308,0.837616,0.853204,0.8019799999999996,0.855,0.80918,0.8216199999999999,0.83352,0.80152,0.85572,0.80442,0.85864,0.81892,0.8569399999999999,0.81632,0.80324,0.8685599999999998,0.8102,0.81892,0.829,0.8090200000000001,0.8594,0.81382,0.8692,0.81956,0.8702799999999997,0.81668,0.8135399999999999,0.88382,0.81242,0.82232,0.8343999999999999,0.81938,0.8591599999999999,0.82282,0.8733399999999999,0.82462,0.88596,0.8171,0.680504,0.6747019999999999,0.6598,0.6593,0.685916,0.695238,0.700604,0.6832
82,0.7834,0.887926,0.853763,0.8529039999999999,0.7801189999999998,0.7961409999999999,0.85,0.8648,0.81092,0.86686,0.81502,0.8295399999999999,0.84162,0.8077799999999999,0.8619199999999999,0.81418,0.87166,0.8251,0.86808,0.82338,0.8124399999999999,0.88822,0.81636,0.82568,0.83758,0.81478,0.86556,0.8202,0.8762,0.8261000000000001,0.88928,0.8247599999999999,0.82818,0.89298,0.8178799999999999,0.83026,0.84728,0.82838,0.8714000000000001,0.83278,0.88584,0.8316999999999999,0.89362,0.82526,0.6913779999999999,0.6774,0.6614,0.6610630000000001,0.6974409999999999,0.7086,0.703326,0.6876669999999999
83,0.799756,0.8960480000000001,0.8606,0.86552,0.789848,0.816892,0.859496,0.884972,0.8210599999999999,0.8822999999999999,0.8218199999999999,0.83724,0.8497399999999999,0.8198199999999998,0.8690399999999999,0.8242,0.8782599999999999,0.8339799999999999,0.88298,0.8301,0.8242,0.89728,0.82314,0.8332399999999999,0.85698,0.8260799999999999,0.8724,0.8318399999999999,0.8891199999999999,0.83548,0.89804,0.82834,0.8412,0.90154,0.8249199999999999,0.8386399999999999,0.8603599999999999,0.83846,0.8813399999999999,0.8433,0.8922399999999999,0.8397399999999999,0.9021,0.8311799999999999,0.703416,0.68092,0.663548,0.662324,0.707124,0.720748,0.706024,0.696948
84,0.818255,0.9047,0.871885,0.872185,0.8004,0.830785,0.8695649999999997,0.9328299999999996,0.8314,0.8954,0.8307,0.8423,0.8601,0.8288,0.8747,0.8317,0.8872,0.8419,0.8956,0.8359,0.8431,0.9045,0.8296,0.8425,0.8654,0.841,0.8822,0.8429,0.8972,0.8408,0.9046,0.8346,0.8482,0.912,0.833,0.8485,0.87,0.8485,0.8905,0.8529,0.9012,0.8493,0.9124,0.8393,0.7138299999999999,0.6862799999999999,0.66597,0.665485,0.7211799999999999,0.732585,0.7077,0.7037399999999999
85,0.841546,0.914346,0.885346,0.87903,0.81643,0.856892,0.894552,0.951622,0.8421599999999999,0.90206,0.8390599999999999,0.8507199999999999,0.86682,0.84034,0.8841399999999999,0.84198,0.89766,0.8508999999999999,0.90236,0.84214,0.85288,0.91244,0.83552,0.85456,0.8712,0.8508199999999999,0.8910399999999999,0.85144,0.906,0.8518399999999999,0.91266,0.84224,0.8613999999999999,0.92668,0.84268,0.8616199999999999,0.8829,0.8584399999999999,0.9047,0.86186,0.9198,0.8590599999999998,0.9279,0.85044,0.7235440000000001,0.6918,0.6694140000000001,0.6675,0.73623,0.7511140000000001,0.711392,0.7063
86,0.8637490000000001,0.919314,0.9134910000000002,0.8909210000000001,0.834014,0.8913980000000002,0.9405770000000002,0.9694240000000004,0.8561599999999997,0.90972,0.84712,0.8621,0.87378,0.8537,0.8938999999999999,0.85372,0.9057599999999998,0.8629399999999999,0.90986,0.854,0.8618399999999999,0.92248,0.84756,0.86564,0.8824399999999998,0.8594200000000001,0.9052,0.86162,0.91762,0.8672399999999999,0.92248,0.8510399999999999,0.8748199999999998,0.93824,0.8548999999999999,0.8747199999999999,0.8961799999999999,0.8689199999999999,0.92308,0.8722799999999999,0.93556,0.87182,0.9389999999999998,0.8639799999999999,0.7386350000000002,0.6942,0.674521,0.668814,0.7473700000000001,0.7606280000000001,0.7171069999999999,0.709307
87,0.8794039999999995,0.9295039999999996,0.929768,0.8983399999999999,0.8719519999999997,0.913268,0.9716159999999998,0.9842879999999996,0.8675000000000002,0.91928,0.85948,0.8684800000000001,0.8833000000000001,0.8644000000000002,0.90232,0.86368,0.91606,0.8735400000000001,0.91928,0.8622000000000002,0.8737600000000001,0.93588,0.8632000000000002,0.87512,0.8988000000000002,0.8694200000000001,0.91826,0.8725000000000002,0.93426,0.8838200000000002,0.93588,0.8719600000000001,0.88768,0.94756,0.8763799999999999,0.8854799999999999,0.91142,0.88214,0.93806,0.8834800000000003,0.94552,0.8912000000000003,0.9469600000000004,0.8796200000000002,0.7538799999999998,0.695336,0.679936,0.671936,0.7698799999999998,0.7776,0.72334,0.7200159999999998
88,0.897058,0.944887,0.943029,0.912329,0.8946439999999999,0.948629,0.983587,1.0042209999999998,0.8829600000000001,0.9333,0.86808,0.87954,0.8987,0.8808,0.9155600000000002,0.87414,0.93242,0.8879400000000001,0.9333,0.87594,0.8875200000000002,0.94808,0.8797200000000001,0.8895000000000001,0.91114,0.8817600000000001,0.93364,0.88236,0.9484,0.90188,0.94808,0.8863200000000001,0.8997600000000002,0.9569,0.8942000000000001,0.89928,0.93078,0.8932200000000001,0.9535,0.8993200000000001,0.95792,0.90346,0.95684,0.89236,0.7627449999999999,0.697,0.6838,0.674829,0.7839609999999999,0.788258,0.728977,0.7309509999999999
89,0.91187,0.98505,0.95199,0.93049,0.93796,0.9711,1.0330600000000012,1.0256500000000002,0.8989,0.9491,0.8816,0.8892,0.9089,0.8995,0.9336,0.8887,0.9513,0.9027,0.9491,0.8909,0.9043,0.9558,0.901,0.9068,0.9239,0.8988,0.953,0.8976,0.9566,0.9132,0.9558,0.8984,0.9172,0.9673,0.9143,0.9218,0.9476,0.9123,0.9711,0.9088,0.9703,0.922,0.9663,0.9091,0.7830100000000001,0.7001900000000001,0.69148,0.67889,0.80818,0.80248,0.7405600000000001,0.73855
