percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.1692,0.203503,0.207303,0.206103,0.1831,0.190512,0.1963,0.2014,0.2322,0.2133779999999999,0.2198,0.2171389999999999,0.2152,0.2323559999999999,0.2133779999999999,0.2314,0.2133779999999999,0.2271389999999999,0.2133779999999999,0.2223389999999999,0.250449,0.2321659999999999,0.231283,0.2298,0.2308829999999999,0.2495659999999999,0.2321659999999999,0.246883,0.2321659999999999,0.2394,0.2321659999999999,0.2345829999999999,0.262101,0.2563,0.2502009999999999,0.2521029999999999,0.2533,0.261102,0.2563,0.2593,0.2563,0.2503,0.2563,0.248601,0.183303,0.204,0.2082,0.2066,0.189403,0.191709,0.1968,0.200503
49,0.1717,0.2061,0.2084,0.207,0.18585,0.19355,0.19885,0.2034,0.23435,0.2153,0.2213,0.2191,0.21715,0.23445,0.2153,0.2336,0.2153,0.2292,0.2153,0.224,0.2527,0.2337,0.23315,0.2316,0.2326,0.252,0.2337,0.24945,0.2337,0.24165,0.2337,0.2364,0.26365,0.2587,0.252,0.2539,0.2553,0.2629,0.2587,0.2611,0.2587,0.2528,0.2587,0.25015,0.1849,0.2059,0.209,0.20755,0.1914,0.19375,0.1987,0.2033
50,0.174597,0.208597,0.2095,0.208397,0.1877,0.1957,0.2008,0.205397,0.2372,0.217522,0.222861,0.2206,0.2191,0.2372,0.217522,0.235822,0.217522,0.231,0.217522,0.225461,0.2553,0.2354,0.2348,0.233617,0.2346,0.253834,0.2354,0.251817,0.2354,0.244234,0.2354,0.2382,0.265,0.260299,0.253699,0.255499,0.257398,0.264099,0.260299,0.262799,0.260299,0.254499,0.260299,0.2524,0.1871,0.209097,0.2102969999999999,0.2086,0.193497,0.195294,0.2006,0.2052
51,0.177388,0.211444,0.210944,0.2094,0.189644,0.198244,0.2026,0.2079,0.240072,0.219316,0.2247,0.2225,0.221,0.239972,0.219316,0.238716,0.219316,0.2333,0.219316,0.227416,0.258568,0.2368,0.2365,0.235352,0.236368,0.256968,0.2368,0.253968,0.2368,0.246268,0.2368,0.239784,0.266748,0.2619,0.2558,0.2571,0.259748,0.265448,0.2619,0.2642,0.2619,0.2567,0.2619,0.2538,0.188944,0.2109,0.2119,0.2095,0.195,0.1977,0.2022,0.2062
52,0.1796,0.2132,0.2122,0.2103,0.192491,0.2013,0.206,0.2106,0.242249,0.2206,0.226,0.224583,0.222283,0.241883,0.2206,0.2408,0.2206,0.2351,0.2206,0.229783,0.261,0.2386,0.2383019999999999,0.2373,0.238053,0.2592,0.2386,0.255902,0.2386,0.2486509999999999,0.2386,0.2418,0.268797,0.263197,0.257197,0.2593,0.2612,0.267494,0.263197,0.265997,0.263197,0.258797,0.263197,0.2563,0.190691,0.212891,0.212891,0.2104,0.196891,0.1997,0.2033,0.2084
53,0.1825,0.2147,0.2136,0.212,0.1954,0.2035,0.211838,0.2123,0.245288,0.222494,0.228176,0.2261,0.224494,0.244594,0.222494,0.243194,0.222494,0.2373,0.222494,0.231494,0.262318,0.240418,0.239736,0.2392,0.2398,0.2618,0.240418,0.259,0.240418,0.2505,0.240418,0.243236,0.271246,0.2645,0.259046,0.2606,0.2628,0.2694,0.2645,0.2678,0.2645,0.2611,0.2645,0.257546,0.1928,0.215338,0.2138,0.2111,0.1988,0.201076,0.204938,0.2099
54,0.1848,0.215785,0.2163,0.213785,0.198685,0.207085,0.215085,0.213785,0.247905,0.224705,0.229705,0.227515,0.226105,0.24751,0.224705,0.2458,0.224705,0.2401,0.224705,0.234205,0.264685,0.2424,0.241785,0.24197,0.2414,0.2633,0.2424,0.261,0.2424,0.252685,0.2424,0.246355,0.2738899999999999,0.2658,0.260395,0.26219,0.2641,0.271995,0.2658,0.269595,0.2658,0.262995,0.2658,0.2593,0.1947,0.217385,0.215,0.2117,0.2007,0.203385,0.2064,0.2116
55,0.187964,0.2175,0.217732,0.216232,0.2012,0.2102,0.217432,0.215032,0.250316,0.2265,0.2321,0.229732,0.2278,0.249932,0.2265,0.248516,0.2265,0.241932,0.2265,0.2361,0.266852,0.2442,0.244704,0.244552,0.2438,0.2659,0.2442,0.262352,0.2442,0.2543560000000001,0.2442,0.248304,0.276144,0.267544,0.261544,0.2635,0.265444,0.274744,0.267544,0.2722,0.267544,0.2644,0.267544,0.260644,0.196732,0.219,0.216232,0.2128,0.203,0.2052,0.208032,0.214564
56,0.192179,0.218779,0.2186,0.217979,0.203758,0.2122,0.2198,0.2173,0.2532,0.227854,0.234327,0.2318,0.229327,0.2523,0.227854,0.251127,0.227854,0.244154,0.227854,0.238027,0.268619,0.245838,0.247438,0.2467,0.2454,0.2675,0.245838,0.265638,0.245838,0.2576,0.245838,0.250519,0.277893,0.269493,0.262793,0.2651,0.2668,0.276893,0.269493,0.2747,0.269493,0.2663,0.269493,0.262393,0.198979,0.220479,0.2182,0.214,0.205,0.2068,0.210379,0.2165
57,0.1954,0.219926,0.219652,0.219526,0.2063,0.213926,0.2233,0.2191,0.255438,0.2297,0.236138,0.2339,0.2312379999999999,0.254638,0.2297,0.2537,0.2297,0.2468379999999999,0.2297,0.2405379999999999,0.2711719999999999,0.2472,0.2497859999999999,0.248186,0.247,0.269986,0.2472,0.2671,0.2472,0.2599,0.2472,0.2529,0.279742,0.2716,0.264142,0.2663,0.268542,0.278742,0.2716,0.2768,0.2716,0.268584,0.2716,0.2641,0.2006,0.221726,0.219,0.2156,0.2068,0.208626,0.2128519999999999,0.219
58,0.198373,0.2212,0.2232,0.2204,0.209246,0.215673,0.225,0.221373,0.2588,0.2315,0.238949,0.235449,0.2332,0.257749,0.2315,0.256849,0.2315,0.248849,0.2315,0.242949,0.2736,0.248453,0.2518,0.2498119999999999,0.249,0.272053,0.248453,0.2686,0.248453,0.2617,0.248453,0.2554,0.2823909999999999,0.2729,0.2660909999999999,0.2675909999999999,0.2702909999999999,0.2806909999999999,0.2729,0.278491,0.2729,0.270991,0.2729,0.265982,0.2025,0.223373,0.2199,0.2169,0.2086,0.2101,0.2144,0.2206
59,0.2018,0.22354,0.22584,0.22242,0.2122,0.2174,0.2262,0.2242,0.2613,0.23396,0.2404,0.23736,0.2346799999999999,0.2603,0.23396,0.2596,0.23396,0.25156,0.23396,0.24636,0.27572,0.2496,0.25344,0.2518,0.25042,0.2742,0.2496,0.2712,0.2496,0.26416,0.2496,0.25772,0.2845,0.2745,0.2677,0.26914,0.2719399999999999,0.2834399999999999,0.2745,0.2803199999999999,0.2745,0.2733399999999999,0.2745,0.26754,0.20452,0.22452,0.22042,0.2182,0.21092,0.21202,0.2165,0.2228
60,0.2044,0.227367,0.2293,0.224567,0.213667,0.2188,0.228134,0.226667,0.263971,0.236771,0.242371,0.239571,0.237313,0.263142,0.236771,0.261871,0.236771,0.254042,0.236771,0.248442,0.2777739999999999,0.251,0.2555739999999999,0.253687,0.251687,0.2763739999999999,0.251,0.2735,0.251,0.266374,0.251,0.2594,0.2862,0.2766,0.2694,0.271,0.2733889999999999,0.2851889999999999,0.2766,0.2825,0.2766,0.275589,0.2766,0.2696,0.206667,0.2263,0.2215,0.2192,0.2131,0.2138,0.2195,0.2252
61,0.208128,0.231114,0.2314,0.2264,0.215728,0.221114,0.229414,0.2302,0.2670639999999999,0.2383819999999999,0.245582,0.241582,0.2397919999999999,0.2665639999999999,0.2383819999999999,0.2641639999999999,0.2383819999999999,0.256982,0.2383819999999999,0.251382,0.280908,0.2526,0.2573,0.255108,0.253108,0.278616,0.2526,0.275508,0.2526,0.267508,0.2526,0.2613,0.2879,0.2781,0.2713899999999999,0.273238,0.2754379999999999,0.2870379999999999,0.2781,0.2846,0.2781,0.277238,0.2781,0.2723759999999999,0.209414,0.2281,0.2236,0.224584,0.21567,0.216214,0.2226,0.2281
62,0.2112,0.2336219999999999,0.2331609999999999,0.2286609999999999,0.2202,0.2233609999999999,0.231061,0.2337,0.269793,0.2411,0.2477,0.244186,0.242293,0.269693,0.2411,0.2678,0.2411,0.259672,0.2411,0.2535,0.284321,0.2543,0.2588209999999999,0.2568209999999999,0.254863,0.281642,0.2543,0.278042,0.2543,0.2699209999999999,0.2543,0.2634,0.290374,0.2799,0.273874,0.274887,0.277787,0.289461,0.2799,0.2862,0.2799,0.279287,0.2799,0.275087,0.210861,0.2301,0.2258609999999999,0.227261,0.218361,0.218322,0.224661,0.2304
63,0.2137,0.238308,0.2349,0.2340239999999999,0.223316,0.2251079999999999,0.2340239999999999,0.2356079999999999,0.2738,0.244204,0.250108,0.2468079999999999,0.2447,0.273104,0.244204,0.271212,0.244204,0.262304,0.244204,0.255904,0.287188,0.257,0.261,0.2583,0.2576,0.284288,0.257,0.280764,0.257,0.2714,0.257,0.2658,0.293572,0.282636,0.275636,0.2764,0.2798,0.292272,0.282636,0.287972,0.282636,0.281136,0.282636,0.277836,0.2130159999999999,0.2313079999999999,0.2287,0.2302159999999999,0.22,0.2203,0.2274079999999999,0.2319
64,0.2169,0.239955,0.2362,0.238155,0.2272,0.2265,0.2362,0.236855,0.277045,0.24693,0.252145,0.2485,0.24723,0.2766,0.24693,0.274,0.24693,0.265815,0.24693,0.258415,0.2889549999999999,0.25831,0.263,0.259855,0.2592549999999999,0.2874,0.25831,0.28391,0.25831,0.2738549999999999,0.25831,0.2677549999999999,0.295885,0.284485,0.2773,0.2781,0.281685,0.2947,0.284485,0.29037,0.284485,0.282685,0.284485,0.2795,0.2157,0.2327,0.2344,0.23241,0.2218099999999999,0.2224549999999999,0.2294,0.233655
65,0.220404,0.242502,0.239314,0.240302,0.231806,0.2292,0.237704,0.239202,0.281156,0.2492,0.254726,0.2506259999999999,0.249426,0.279804,0.2492,0.278152,0.2492,0.268526,0.2492,0.2606259999999999,0.291122,0.259922,0.264922,0.262,0.260922,0.289488,0.259922,0.2871,0.259922,0.275922,0.259922,0.2699,0.298634,0.287234,0.279134,0.279634,0.283234,0.297168,0.287234,0.2935,0.287234,0.284234,0.287234,0.281334,0.217904,0.234102,0.238702,0.235302,0.2237,0.225102,0.231004,0.2357
66,0.2227,0.245,0.247649,0.2431,0.234849,0.2327,0.2407,0.2414,0.285874,0.251237,0.256637,0.252637,0.251737,0.2844,0.251237,0.282074,0.251237,0.2719,0.251237,0.2628,0.2934,0.2622,0.2664,0.264489,0.262889,0.2914,0.2622,0.2898,0.2622,0.278778,0.2622,0.271389,0.3006,0.289783,0.280583,0.2814,0.285683,0.2995,0.289783,0.295183,0.289783,0.286183,0.289783,0.283283,0.220949,0.2361,0.241649,0.238249,0.2258,0.227398,0.232349,0.2378
67,0.225796,0.2493,0.25,0.245096,0.2368,0.2363,0.243492,0.246688,0.288496,0.253196,0.258596,0.2553,0.254148,0.287648,0.253196,0.2855,0.253196,0.274988,0.253196,0.264896,0.296712,0.2646,0.2684,0.2662,0.2648,0.2938680000000001,0.2646,0.2919,0.2646,0.281056,0.2646,0.273756,0.3033,0.291296,0.282932,0.283464,0.288464,0.301664,0.291296,0.2979,0.291296,0.288332,0.291296,0.2849,0.224096,0.2387,0.2438,0.242096,0.226896,0.229896,0.234,0.2394
68,0.230043,0.2528,0.2549439999999999,0.249043,0.2399,0.2392,0.2457,0.2489859999999999,0.2914,0.255918,0.261818,0.2581179999999999,0.256059,0.2904,0.255918,0.2882,0.255918,0.2774,0.255918,0.2677,0.299046,0.2664,0.2703,0.267323,0.2664,0.2976,0.2664,0.294,0.2664,0.2831,0.2664,0.2754,0.3058,0.293,0.2842,0.2855,0.290081,0.303881,0.293,0.300581,0.293,0.2908,0.293,0.286881,0.2265719999999999,0.2438,0.2452,0.2455,0.229343,0.2319579999999999,0.2350429999999999,0.2410429999999999
69,0.2352,0.2563,0.2587,0.25598,0.24268,0.2417,0.24799,0.25149,0.2974499999999999,0.25847,0.2639,0.2598,0.2593,0.2942399999999999,0.25847,0.2909699999999999,0.25847,0.2813499999999999,0.25847,0.27014,0.3014,0.26809,0.27309,0.2696,0.2682,0.3004,0.26809,0.29678,0.26809,0.28539,0.26809,0.2767799999999999,0.3085299999999999,0.2954299999999999,0.28603,0.2873,0.2918,0.30623,0.2954299999999999,0.3032,0.2954299999999999,0.2935,0.2954299999999999,0.28883,0.22999,0.2466,0.2468,0.24789,0.23119,0.234,0.23669,0.24259
70,0.2390109999999999,0.2581739999999999,0.260437,0.2633,0.2451,0.2448,0.2512219999999999,0.253637,0.303062,0.260862,0.266843,0.262081,0.261481,0.299462,0.260862,0.2940429999999999,0.260862,0.286,0.260862,0.2731429999999999,0.305728,0.27,0.274757,0.2716,0.269957,0.3029139999999999,0.27,0.299257,0.27,0.288,0.27,0.2789,0.3111,0.297958,0.289216,0.2897369999999999,0.2938,0.3087,0.297958,0.3048369999999999,0.297958,0.295579,0.297958,0.290837,0.2328479999999999,0.250337,0.249074,0.249,0.2329,0.236837,0.2387369999999999,0.2440369999999999
71,0.243536,0.264168,0.263168,0.2661,0.248,0.2488,0.2542,0.2567,0.3070839999999999,0.262992,0.2688919999999999,0.264192,0.2633,0.3048679999999999,0.262992,0.298692,0.262992,0.2893,0.262992,0.277084,0.30972,0.273,0.2768,0.273824,0.2724,0.306424,0.273,0.3015,0.273,0.290524,0.273,0.281448,0.313484,0.299828,0.2918,0.2924,0.296128,0.311556,0.299828,0.3074,0.299828,0.298156,0.299828,0.2935,0.2355,0.251684,0.2515,0.2509,0.2363,0.240484,0.2408,0.246084
72,0.247731,0.2686,0.2691,0.2699,0.251562,0.253762,0.256862,0.260362,0.3119,0.2652,0.272203,0.267103,0.265403,0.3092029999999999,0.2652,0.304512,0.2652,0.291506,0.2652,0.2816,0.3125909999999999,0.2752819999999999,0.2782,0.2757819999999999,0.2747909999999999,0.310391,0.2752819999999999,0.305764,0.2752819999999999,0.2932909999999999,0.2752819999999999,0.2842,0.316277,0.3018,0.2934,0.2947,0.2981,0.3144,0.3018,0.3093,0.3018,0.300177,0.3018,0.296377,0.2379,0.2529,0.252931,0.252562,0.238931,0.243631,0.2445619999999999,0.249631
73,0.251956,0.270478,0.271,0.2715,0.253734,0.258478,0.260278,0.265134,0.315214,0.2683279999999999,0.2745,0.2701139999999999,0.267814,0.3131139999999999,0.2683279999999999,0.3081,0.2683279999999999,0.2963559999999999,0.2683279999999999,0.2842139999999999,0.3156319999999999,0.2772,0.280158,0.277958,0.2769,0.3128,0.2772,0.3094,0.2772,0.2968159999999999,0.2772,0.2856,0.319452,0.303926,0.2955259999999999,0.2974,0.3008,0.3171259999999999,0.303926,0.3117,0.303926,0.303626,0.303926,0.298078,0.240078,0.2536,0.253878,0.2546,0.242578,0.246778,0.2481,0.2515
74,0.2563499999999999,0.274,0.272525,0.273675,0.255725,0.2633,0.262325,0.2699749999999999,0.320125,0.27085,0.27745,0.2725,0.270125,0.317,0.27085,0.312425,0.27085,0.29955,0.27085,0.2870749999999999,0.3192,0.2796,0.2815,0.2794,0.278525,0.316525,0.2796,0.3124,0.2796,0.2986499999999999,0.2796,0.288475,0.323175,0.3065,0.2975,0.299275,0.302925,0.32075,0.3065,0.3143,0.3065,0.306475,0.3065,0.30045,0.2428249999999999,0.254425,0.255125,0.256525,0.246925,0.2488,0.251925,0.2532
75,0.2596719999999999,0.2758719999999999,0.2768719999999999,0.2754,0.258872,0.266872,0.2648,0.2738,0.325544,0.274072,0.282208,0.274908,0.272908,0.3236520000000001,0.274072,0.3169,0.274072,0.3051,0.274072,0.290508,0.323592,0.2822,0.283884,0.2808,0.280392,0.320784,0.2822,0.316168,0.2822,0.302792,0.2822,0.290692,0.326324,0.308524,0.3003,0.3016,0.3056,0.324448,0.308524,0.3165,0.308524,0.3086959999999999,0.308524,0.302624,0.2462,0.2554,0.2562719999999999,0.2585,0.2505439999999999,0.252,0.2557439999999999,0.2548
76,0.2641,0.2785,0.279219,0.277457,0.2618,0.2694,0.2676,0.277138,0.330747,0.276547,0.284847,0.277947,0.275188,0.328835,0.276547,0.321094,0.276547,0.309547,0.276547,0.294788,0.3269,0.284359,0.286777,0.283359,0.282359,0.324836,0.284359,0.320718,0.284359,0.306659,0.284359,0.292918,0.331073,0.310573,0.302673,0.3039,0.307573,0.327419,0.310573,0.3203,0.310573,0.3117,0.310573,0.3048,0.249719,0.256419,0.2589,0.260119,0.254319,0.253619,0.258,0.256019
77,0.2684319999999999,0.2814659999999999,0.282,0.2792,0.2662659999999999,0.2717659999999999,0.2692659999999999,0.2812,0.335416,0.280574,0.2879,0.2804,0.278658,0.332974,0.280574,0.326516,0.280574,0.312516,0.280574,0.2989,0.33363,0.287026,0.2894,0.2862,0.2848259999999999,0.329652,0.287026,0.323252,0.287026,0.310252,0.287026,0.29513,0.336522,0.3124,0.305,0.306944,0.3102,0.3313439999999999,0.3124,0.323544,0.3124,0.315322,0.3124,0.307322,0.254,0.2577319999999999,0.260366,0.2613,0.2569319999999999,0.2559659999999999,0.2598,0.2587659999999999
78,0.274,0.2849129999999999,0.2839,0.28,0.270152,0.275152,0.273113,0.2836,0.342407,0.2833,0.291369,0.284207,0.2825,0.3411,0.2833,0.331038,0.2833,0.3165,0.2833,0.303238,0.337586,0.2893,0.291093,0.2884,0.287772,0.335593,0.2893,0.3265,0.2893,0.313372,0.2893,0.2994,0.340371,0.315242,0.307571,0.308771,0.311871,0.336642,0.315242,0.3264,0.315242,0.318471,0.315242,0.3105,0.257513,0.2587,0.2617,0.2646,0.260513,0.259013,0.262013,0.261313
79,0.27926,0.288,0.28646,0.2812,0.27638,0.27948,0.2762,0.28676,0.3467,0.28638,0.29648,0.287,0.28536,0.34448,0.28638,0.33676,0.28638,0.32156,0.28638,0.3065,0.34172,0.29286,0.2942,0.29192,0.29074,0.3391,0.29286,0.3309200000000001,0.29286,0.31746,0.29286,0.30192,0.34448,0.31854,0.3105,0.31152,0.31466,0.34032,0.31854,0.33112,0.31854,0.32302,0.31854,0.31304,0.2614,0.2606,0.26676,0.26806,0.26416,0.26106,0.2638,0.2638
80,0.284507,0.289907,0.288,0.282914,0.282321,0.2827,0.281614,0.2895,0.352982,0.288791,0.2996,0.290491,0.288573,0.350591,0.288791,0.3442,0.288791,0.326791,0.288791,0.3097,0.345208,0.295327,0.2985890000000001,0.2948350000000001,0.293927,0.343254,0.295327,0.3358,0.295327,0.321,0.295327,0.305427,0.3502,0.322038,0.314045,0.314507,0.3182,0.345676,0.322038,0.3348379999999999,0.322038,0.326238,0.322038,0.315869,0.2657,0.2622,0.271614,0.2723630000000001,0.266907,0.265407,0.266707,0.2657
81,0.2897,0.292254,0.289,0.285754,0.2886,0.285708,0.287262,0.293754,0.357702,0.2913,0.302006,0.294804,0.291614,0.355106,0.2913,0.350006,0.2913,0.333402,0.2913,0.313708,0.350294,0.298694,0.3019819999999999,0.2980699999999999,0.2975939999999999,0.347788,0.298694,0.339694,0.298694,0.3243,0.298694,0.308594,0.3542079999999999,0.325918,0.318318,0.318136,0.321318,0.351018,0.325918,0.341536,0.325918,0.3303359999999999,0.325918,0.319318,0.272108,0.265824,0.275508,0.276,0.270154,0.2694,0.269654,0.267
82,0.2977039999999999,0.2954009999999999,0.2907,0.2881,0.2979009999999999,0.2910019999999999,0.2948059999999998,0.2984,0.3643519999999999,0.2970129999999999,0.306513,0.3011779999999999,0.2976389999999999,0.361313,0.2970129999999999,0.3554259999999999,0.2970129999999999,0.3384909999999999,0.2970129999999999,0.318026,0.356583,0.302661,0.3060609999999999,0.3012,0.302083,0.3528,0.302661,0.3438829999999999,0.302661,0.3284,0.302661,0.3125219999999999,0.360267,0.329467,0.321634,0.322867,0.3247,0.3563349999999999,0.329467,0.3483689999999999,0.329467,0.3348669999999999,0.329467,0.3227339999999999,0.276701,0.2693039999999999,0.2779019999999999,0.2783009999999999,0.274,0.2738009999999999,0.2729009999999999,0.2687
83,0.30488,0.2982,0.2931,0.291696,0.3027,0.297644,0.3014,0.3009,0.373596,0.301496,0.3123,0.306568,0.302492,0.3671959999999999,0.301496,0.361896,0.301496,0.343424,0.301496,0.321824,0.367428,0.3068,0.309456,0.306112,0.305928,0.356884,0.3068,0.348712,0.3068,0.332856,0.3068,0.3171279999999999,0.369832,0.3329319999999999,0.3247159999999999,0.3257479999999999,0.328632,0.3642799999999999,0.3329319999999999,0.3527479999999999,0.3329319999999999,0.3383319999999999,0.3329319999999999,0.3262159999999999,0.281548,0.2791,0.279748,0.2798,0.276748,0.276548,0.275496,0.270448
84,0.314,0.3009,0.2986,0.29549,0.3095,0.3029949999999999,0.305195,0.3042,0.3797049999999999,0.3072049999999999,0.3169099999999999,0.3123049999999999,0.308735,0.37717,0.3072049999999999,0.369905,0.3072049999999999,0.3487,0.3072049999999999,0.326135,0.374395,0.31039,0.3137,0.31115,0.30949,0.367315,0.31039,0.353395,0.31039,0.338265,0.31039,0.320895,0.375865,0.3367,0.32833,0.329855,0.33233,0.372265,0.3367,0.35806,0.3367,0.34503,0.3367,0.3313,0.2868,0.2871,0.28479,0.2813,0.2807,0.28189,0.2791949999999999,0.2736949999999999
85,0.322052,0.303626,0.301842,0.298142,0.313284,0.3075,0.314678,0.308168,0.387444,0.312384,0.3224,0.31833,0.313,0.384738,0.312384,0.37633,0.312384,0.354946,0.312384,0.332514,0.382462,0.315862,0.3181239999999999,0.314862,0.3158,0.3756,0.315862,0.358324,0.315862,0.3435,0.315862,0.3251719999999999,0.3830139999999999,0.341028,0.3324419999999999,0.3338,0.3358139999999999,0.3767279999999999,0.341028,0.365542,0.341028,0.3507419999999999,0.341028,0.3363,0.294726,0.2919,0.2881,0.2833,0.2847,0.287626,0.282842,0.280342
86,0.3291779999999999,0.3092,0.3056,0.303178,0.3178,0.3179899999999999,0.3195889999999999,0.3118669999999999,0.3987279999999999,0.318528,0.3281139999999999,0.323457,0.3202569999999999,0.3935559999999999,0.318528,0.384642,0.318528,0.3622709999999999,0.318528,0.3396259999999999,0.388758,0.3206,0.321658,0.318858,0.319587,0.382258,0.3206,0.3657189999999999,0.3206,0.349958,0.3206,0.330129,0.3955,0.3464629999999999,0.3365,0.3373629999999999,0.339763,0.3836040000000001,0.3464629999999999,0.373063,0.3464629999999999,0.3562410000000001,0.3464629999999999,0.342752,0.3033459999999998,0.297178,0.290089,0.2861889999999999,0.2888779999999999,0.2911669999999999,0.290189,0.286278
87,0.3351,0.3131,0.308008,0.308608,0.323736,0.32698,0.3249,0.3142,0.411836,0.3271760000000001,0.3339,0.328,0.325572,0.4057,0.3271760000000001,0.390868,0.3271760000000001,0.369472,0.3271760000000001,0.347904,0.395996,0.327896,0.3274560000000001,0.3229,0.325196,0.389488,0.327896,0.376392,0.327896,0.356396,0.327896,0.335792,0.4078599999999999,0.350912,0.341112,0.3418599999999999,0.3456,0.395524,0.350912,0.378712,0.350912,0.3630959999999999,0.350912,0.348312,0.309872,0.2988,0.2923,0.287836,0.299444,0.296436,0.295216,0.30158
88,0.3431,0.316183,0.312783,0.3157639999999999,0.3317299999999999,0.3338659999999999,0.330383,0.3190659999999999,0.4247479999999999,0.333516,0.342779,0.334158,0.3316949999999999,0.418153,0.333516,0.402337,0.333516,0.376337,0.333516,0.354079,0.4052,0.3322,0.3328629999999999,0.326726,0.329663,0.4006,0.3322,0.383463,0.3322,0.3658,0.3322,0.3455040000000001,0.422322,0.357761,0.347061,0.348122,0.350183,0.406083,0.357761,0.387861,0.357761,0.370322,0.357761,0.354061,0.314949,0.2998,0.2950659999999999,0.2910149999999999,0.308849,0.301483,0.300632,0.3075149999999999
89,0.3544400000000001,0.32146,0.3215400000000009,0.3558,0.34149,0.33983,0.338,0.3244100000000001,0.4404100000000001,0.34368,0.34967,0.3434,0.3423899999999999,0.4302000000000001,0.34368,0.4131500000000001,0.34368,0.38318,0.34368,0.36218,0.4176799999999999,0.33746,0.3378,0.33332,0.33452,0.4087299999999999,0.33746,0.3948899999999999,0.33746,0.3747499999999999,0.33746,0.35412,0.43431,0.3641,0.3516,0.3513199999999999,0.3566,0.4200999999999999,0.3641,0.3998199999999999,0.3641,0.37901,0.3641,0.3587599999999999,0.32313,0.3061,0.29973,0.29503,0.31543,0.30923,0.30553,0.314
90,0.369054,0.328354,0.357301,0.360677,0.358185,0.352831,0.345177,0.336831,0.4548,0.3551040000000001,0.3577020000000001,0.3517030000000001,0.351902,0.445602,0.3551040000000001,0.4260070000000001,0.3551040000000001,0.3932050000000001,0.3551040000000001,0.3751160000000003,0.4298790000000002,0.3461790000000002,0.3470910000000001,0.338794,0.339394,0.4203880000000001,0.3461790000000002,0.4037820000000001,0.3461790000000002,0.381797,0.3461790000000002,0.365397,0.4474950000000001,0.370036,0.3587540000000001,0.3587,0.3626,0.4295490000000002,0.370036,0.4113540000000001,0.370036,0.3883540000000001,0.370036,0.369477,0.330277,0.3114619999999999,0.3043079999999999,0.300977,0.3211849999999999,0.3185,0.313708,0.318185
91,0.3853,0.339472,0.3662920000000002,0.3661,0.3742,0.366024,0.3513,0.346048,0.4740199999999999,0.361712,0.371036,0.3602079999999998,0.3597,0.4578199999999999,0.361712,0.4363479999999999,0.361712,0.404212,0.361712,0.3875079999999999,0.4487599999999997,0.357656,0.3578,0.3491919999999999,0.3488639999999999,0.4328639999999999,0.357656,0.4098559999999999,0.357656,0.396,0.357656,0.3716639999999999,0.4589479999999999,0.3775159999999999,0.3651,0.3656159999999999,0.3682479999999999,0.4401239999999999,0.3775159999999999,0.425224,0.3775159999999999,0.3997559999999999,0.3775159999999999,0.3780159999999999,0.3400400000000002,0.3210960000000001,0.3183,0.3098920000000001,0.331224,0.326148,0.321424,0.3215
92,0.404742,0.373626,0.373981,0.370271,0.393723,0.385168,0.362842,0.360139,0.491961,0.374538,0.383092,0.371823,0.368023,0.475438,0.374538,0.456453,0.374538,0.4155,0.374538,0.400246,0.4650959999999999,0.366986,0.3668169999999999,0.3573169999999999,0.357917,0.4523059999999999,0.366986,0.423386,0.366986,0.406,0.366986,0.3823239999999999,0.4718690000000002,0.386957,0.374857,0.371657,0.375557,0.4551850000000001,0.386957,0.439228,0.386957,0.4137990000000001,0.386957,0.3867840000000002,0.351742,0.327191,0.324084,0.331123,0.343,0.337697,0.331271,0.328042
93,0.4254,0.3885,0.379418,0.3907839999999993,0.4064439999999998,0.4002799999999998,0.379036,0.3778139999999996,0.511836,0.3878739999999996,0.3954339999999999,0.3875759999999996,0.3806139999999993,0.4950819999999993,0.3878739999999996,0.4733059999999997,0.3878739999999996,0.4463739999999996,0.3878739999999996,0.4130139999999993,0.493336,0.378592,0.37956,0.3741939999999999,0.3695,0.469562,0.378592,0.441378,0.378592,0.4198,0.378592,0.394998,0.491924,0.396912,0.3881139999999999,0.384424,0.3862179999999999,0.46923,0.396912,0.451642,0.396912,0.4312379999999998,0.396912,0.4017539999999999,0.3677539999999999,0.3402899999999999,0.3288,0.3475519999999997,0.356336,0.3468539999999999,0.3459899999999999,0.3574719999999999
