percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4389,0.48396,0.490212,0.5023519999999999,0.4603319999999999,0.467784,0.4764,0.479628,0.487996,0.5787,0.559296,0.567564,0.5744,0.4960639999999999,0.5791,0.506,0.581564,0.531132,0.5788639999999999,0.5466639999999999,0.4958639999999999,0.638032,0.580532,0.592832,0.602364,0.5058320000000001,0.6166,0.518032,0.6278,0.5467,0.6376,0.5659,0.5,0.679864,0.6045,0.6186320000000001,0.631432,0.512932,0.6548,0.5288320000000001,0.663,0.563332,0.679396,0.5862320000000001,0.3583,0.3849,0.387,0.3876,0.3604,0.3638,0.376,0.3796
48,0.444663,0.4884699999999999,0.496212,0.506752,0.467564,0.472373,0.4802,0.4833639999999999,0.4931479999999999,0.5818,0.5617479999999999,0.5707,0.578016,0.499932,0.583,0.5097160000000001,0.584416,0.535832,0.5819,0.549716,0.5,0.6417160000000001,0.5839,0.5959,0.605916,0.510016,0.6195160000000001,0.522316,0.631116,0.551116,0.6413319999999999,0.5696,0.5035,0.684316,0.607316,0.621816,0.635216,0.5185,0.658616,0.5349,0.6675,0.566316,0.683516,0.5909,0.3629889999999999,0.3880519999999999,0.3899,0.392125,0.363795,0.367354,0.3791,0.382413
49,0.45175,0.4924,0.4996,0.5103,0.4727,0.47865,0.4829,0.4872,0.4972,0.5843,0.5657,0.5741,0.5804,0.5033,0.5856,0.5151,0.5872,0.5397,0.5846,0.5536,0.5039,0.6456,0.5876,0.5994,0.6093,0.5129,0.6236,0.5262,0.6346,0.5552,0.6456,0.5724,0.5077,0.6883,0.611,0.6263,0.6386,0.524,0.6631,0.5387,0.6714,0.569,0.6875,0.5935,0.36605,0.3908,0.39305,0.39555,0.3679,0.3713,0.3821,0.38455
50,0.458837,0.495865,0.503,0.5136740000000001,0.4789,0.482527,0.4861069999999999,0.4908,0.500668,0.5870839999999999,0.5696,0.5782,0.5845,0.508984,0.5896,0.519184,0.5897,0.5449360000000001,0.5875,0.5569,0.508,0.6494,0.591284,0.602384,0.613484,0.518284,0.6279680000000001,0.530384,0.637252,0.5584,0.648568,0.576884,0.513284,0.693384,0.6144,0.6306,0.644384,0.5289680000000001,0.6664,0.5436,0.676184,0.572284,0.6923680000000001,0.5971839999999999,0.368811,0.3928,0.397645,0.4012,0.371135,0.3747,0.3847159999999999,0.387
51,0.4653,0.49948,0.509,0.519248,0.484368,0.4871159999999999,0.4893,0.494316,0.5065,0.590236,0.5721,0.582668,0.587768,0.5139,0.5927,0.523,0.593836,0.549268,0.5905360000000001,0.5611360000000001,0.512868,0.6533,0.5955360000000001,0.6066720000000001,0.618504,0.522768,0.630968,0.5346679999999999,0.6409,0.5624,0.6524679999999999,0.581168,0.518268,0.698936,0.618568,0.6347,0.6485,0.533868,0.670368,0.546636,0.680968,0.5768,0.6981,0.599668,0.373048,0.3944,0.4002,0.4093,0.3748,0.3784,0.388416,0.3904
52,0.474111,0.5036,0.5147280000000001,0.5228,0.489352,0.491062,0.4933,0.4975,0.511452,0.5937520000000001,0.5759,0.5863,0.5930080000000001,0.517352,0.5961,0.5284,0.5964520000000001,0.5535,0.5939,0.5648080000000001,0.5171080000000001,0.657352,0.599252,0.6116520000000001,0.622452,0.5272560000000001,0.6349,0.5388,0.6442,0.566104,0.6571,0.5855560000000001,0.5229520000000001,0.7063600000000001,0.622152,0.6397560000000001,0.6530520000000001,0.538752,0.6750600000000001,0.550652,0.6851520000000001,0.580952,0.7034,0.6026520000000001,0.376533,0.3979,0.402435,0.416275,0.378705,0.3813,0.391074,0.394161
53,0.483896,0.5115,0.5202040000000001,0.5322,0.495736,0.4976,0.497578,0.4995,0.515672,0.597,0.5794360000000001,0.5903360000000001,0.5971,0.521136,0.600408,0.5321,0.600836,0.5574,0.5964800000000001,0.5683720000000001,0.5212720000000001,0.661336,0.603408,0.6162,0.6268720000000001,0.5318360000000001,0.638,0.543672,0.647436,0.5695,0.660736,0.5885360000000001,0.5289360000000001,0.711036,0.625608,0.6445,0.6578,0.5439360000000001,0.6795,0.555944,0.689736,0.5845360000000001,0.7091,0.606,0.3798,0.401428,0.4058,0.4220500000000001,0.38158,0.3851,0.393732,0.396998
54,0.490785,0.5170250000000001,0.5265,0.53617,0.50192,0.5031,0.5027,0.50298,0.5196,0.60052,0.5833800000000001,0.5943200000000001,0.60124,0.52702,0.60402,0.53642,0.60402,0.56022,0.6007,0.5732400000000001,0.5257200000000001,0.6651600000000001,0.6062,0.62072,0.6307600000000001,0.5372,0.6421,0.5479,0.651,0.57262,0.66452,0.5915400000000001,0.53452,0.7164600000000001,0.63054,0.64854,0.663,0.54964,0.6833,0.56182,0.6957800000000001,0.5877,0.71382,0.60972,0.3842,0.40478,0.409925,0.433425,0.386825,0.3881,0.39629,0.399535
55,0.496144,0.5222,0.5319,0.54712,0.5065,0.510112,0.5063,0.507116,0.5243,0.603704,0.587504,0.5986080000000001,0.605504,0.531704,0.608804,0.5426,0.6081080000000001,0.5638,0.6039,0.577404,0.5325,0.670204,0.6114,0.625504,0.6359,0.5429160000000002,0.646104,0.5524160000000001,0.654904,0.577204,0.669504,0.595304,0.5402,0.7221,0.6359,0.652604,0.6683,0.5546080000000001,0.6868240000000002,0.567304,0.700804,0.5921160000000001,0.7208,0.6132,0.3886880000000001,0.4071,0.41602,0.4376,0.3906,0.391668,0.398948,0.4024
56,0.5010180000000001,0.5251,0.5386740000000001,0.5562360000000001,0.512688,0.5146890000000001,0.509849,0.5139,0.5311,0.607076,0.592588,0.603064,0.610088,0.5385,0.615076,0.5472,0.614064,0.567288,0.607076,0.581288,0.5389,0.6742,0.6156,0.630788,0.6396,0.548476,0.649488,0.5583,0.6574,0.5814,0.6733,0.599,0.547276,0.732076,0.638688,0.657,0.671388,0.560376,0.6912,0.571588,0.707,0.596988,0.731088,0.6173,0.392059,0.411012,0.422515,0.444675,0.3948,0.395346,0.402206,0.4052
57,0.507192,0.5307799999999999,0.5474,0.5625,0.5199599999999999,0.5192,0.5147240000000001,0.522876,0.5364439999999999,0.6135599999999999,0.5968159999999999,0.607472,0.615672,0.5426,0.618544,0.5534879999999999,0.618072,0.5728439999999999,0.6130439999999999,0.5860719999999999,0.5457439999999999,0.6798719999999999,0.6196,0.6342,0.644944,0.553572,0.6534719999999999,0.563044,0.660844,0.586172,0.6782,0.6045159999999999,0.5523319999999998,0.7389439999999999,0.6424719999999999,0.661272,0.676472,0.5662,0.695572,0.5767,0.7115,0.602872,0.7379479999999998,0.6219599999999998,0.3966,0.414328,0.4332399999999999,0.449,0.39923,0.3992,0.4058,0.408546
58,0.5114329999999999,0.54,0.553646,0.5672,0.5265559999999999,0.524343,0.5193,0.528024,0.541868,0.616956,0.6012,0.61268,0.619712,0.5493,0.624668,0.5588559999999999,0.622412,0.577556,0.617,0.5901559999999999,0.551256,0.6838,0.623756,0.639112,0.649124,0.557968,0.6574,0.5676,0.6644559999999999,0.5918,0.6817559999999999,0.608456,0.5583,0.746068,0.646736,0.665012,0.681712,0.572468,0.6994,0.5810559999999999,0.715812,0.6072,0.7451559999999999,0.6272559999999999,0.401898,0.419076,0.444405,0.4523,0.4031,0.4048,0.409122,0.413149
59,0.51842,0.5464,0.55974,0.57484,0.536,0.52902,0.5234,0.5357,0.54978,0.62302,0.60604,0.6167400000000001,0.62434,0.55568,0.6286,0.56268,0.62714,0.58362,0.62318,0.59578,0.5567799999999999,0.6873400000000001,0.62894,0.6430400000000001,0.6529600000000001,0.5638,0.6629400000000001,0.5739,0.6690400000000001,0.598,0.6868,0.61394,0.5634,0.7546200000000001,0.65114,0.67064,0.6856,0.5784400000000001,0.704,0.5864400000000001,0.7208,0.6132,0.75252,0.6324,0.4065199999999999,0.42566,0.4549,0.4564,0.4075,0.4094,0.41218,0.4164199999999999
60,0.527628,0.5564450000000001,0.5742080000000002,0.5789,0.541824,0.5346,0.528354,0.5417,0.556524,0.628524,0.612,0.6213959999999998,0.6295,0.561524,0.6344,0.5670479999999999,0.632324,0.588648,0.628424,0.6001479999999999,0.561372,0.691324,0.6334479999999999,0.647048,0.657624,0.5720479999999999,0.6679240000000001,0.579024,0.673172,0.6038,0.6901240000000001,0.617872,0.569324,0.7621199999999999,0.6556479999999999,0.6751240000000001,0.6893,0.5826,0.709,0.5934,0.725224,0.618848,0.761648,0.6377,0.411,0.4326519999999999,0.4638949999999999,0.463175,0.410485,0.414258,0.416838,0.420557
61,0.53567,0.5669500000000001,0.586728,0.584,0.548508,0.539074,0.5319020000000001,0.5461320000000001,0.561424,0.634816,0.616924,0.626916,0.636,0.5672240000000001,0.639608,0.573016,0.6369,0.593908,0.632508,0.6051,0.567316,0.6971,0.6375399999999999,0.6522,0.661908,0.578208,0.672508,0.585616,0.6771,0.6092,0.6953,0.622,0.5763240000000001,0.770208,0.6618160000000001,0.679116,0.692716,0.5879,0.7129399999999999,0.599,0.7293,0.6242,0.769624,0.642208,0.415894,0.446092,0.4675,0.4658,0.41567,0.418236,0.419896,0.425594
62,0.5443,0.5781,0.5921219999999999,0.5877,0.555328,0.5464,0.539291,0.5521439999999999,0.566392,0.638992,0.6241680000000001,0.6336,0.640792,0.574392,0.6442,0.581476,0.6416680000000001,0.599676,0.637992,0.608784,0.574692,0.701184,0.6417,0.656992,0.6682680000000001,0.583,0.677492,0.592692,0.682784,0.6145,0.700692,0.6264,0.5803,0.777376,0.6658,0.684292,0.696692,0.592892,0.717284,0.605084,0.732792,0.6298,0.7757,0.648192,0.4209429999999999,0.4567,0.471185,0.4695249999999999,0.420955,0.4233,0.423954,0.430062
63,0.551404,0.58526,0.599516,0.5913360000000001,0.562176,0.552,0.549448,0.5598,0.5737560000000002,0.6437080000000002,0.628176,0.6396520000000001,0.648976,0.5811520000000001,0.650628,0.588152,0.6484560000000001,0.6045,0.6418,0.6123,0.579728,0.7065520000000001,0.6476280000000001,0.662,0.6741520000000001,0.5905560000000001,0.683676,0.597876,0.688576,0.6192759999999999,0.706,0.6316,0.5879759999999999,0.785352,0.671076,0.688476,0.7016,0.5994280000000001,0.7211759999999999,0.6107520000000001,0.7369,0.6344,0.784128,0.6539280000000001,0.4254679999999999,0.463548,0.47348,0.4726,0.42504,0.428,0.428612,0.4358039999999999
64,0.56201,0.5938,0.60471,0.5953200000000001,0.5674,0.559905,0.5568,0.56802,0.58,0.6498,0.634,0.64496,0.65596,0.5877,0.6579200000000001,0.5947,0.6549200000000001,0.61164,0.64926,0.6202599999999999,0.5854,0.7110599999999999,0.65242,0.66696,0.6798599999999999,0.59556,0.68948,0.60466,0.69352,0.62412,0.70992,0.63792,0.5943999999999999,0.7914599999999999,0.67606,0.6931,0.7073200000000001,0.6054,0.7272,0.616,0.7416200000000001,0.6392599999999999,0.79006,0.6609,0.43131,0.47614,0.480775,0.475875,0.4302249999999999,0.43224,0.43347,0.443305
65,0.569642,0.60289,0.609816,0.5984680000000001,0.573032,0.565446,0.561762,0.576852,0.587944,0.656132,0.640688,0.654444,0.660244,0.593932,0.665544,0.6009,0.6614,0.6169,0.655344,0.627288,0.5935440000000001,0.715944,0.6578,0.6724,0.683844,0.6022,0.6962,0.6117440000000001,0.699352,0.630088,0.715288,0.6438320000000001,0.600388,0.796444,0.682744,0.6984,0.7123440000000001,0.613488,0.7323,0.62222,0.7467,0.648676,0.795344,0.6649440000000001,0.436384,0.482756,0.4867500000000001,0.48075,0.43733,0.4391,0.437484,0.4568419999999999
66,0.578358,0.617105,0.617094,0.602958,0.5805,0.572659,0.5714,0.585312,0.594728,0.663728,0.6473400000000001,0.659328,0.667628,0.6000840000000001,0.6740960000000001,0.608028,0.6700840000000001,0.6245560000000001,0.662684,0.6337400000000002,0.6004560000000001,0.7214280000000001,0.665,0.678328,0.6884560000000001,0.6088840000000001,0.7037840000000001,0.6182,0.7046960000000002,0.636928,0.719856,0.652,0.6066800000000002,0.801528,0.6887,0.7055,0.717228,0.619428,0.7371,0.6308560000000001,0.752228,0.6548560000000001,0.800228,0.672228,0.441729,0.489272,0.490665,0.489375,0.4425,0.445052,0.4415,0.465937
67,0.587748,0.62572,0.6201,0.606696,0.588824,0.580872,0.579528,0.599248,0.6014360000000002,0.6716,0.653612,0.666124,0.675412,0.6093840000000001,0.681112,0.613412,0.6797,0.6336720000000002,0.6705720000000002,0.642312,0.6047360000000002,0.728824,0.671812,0.683912,0.6951240000000001,0.614824,0.7101,0.6244240000000001,0.7119,0.646224,0.7248,0.6567,0.614212,0.807712,0.6944,0.7120240000000001,0.7233120000000001,0.625924,0.743212,0.6397600000000002,0.7579600000000002,0.6625,0.805224,0.678224,0.4483,0.495876,0.4935,0.4975,0.45004,0.4497,0.445344,0.4756480000000001
68,0.594903,0.6335,0.6239859999999999,0.6117,0.5945,0.592313,0.5901989999999999,0.6161559999999997,0.6080839999999998,0.6806719999999997,0.660796,0.671796,0.6805,0.6162,0.6888919999999998,0.6222399999999993,0.6884879999999999,0.641796,0.6792,0.6498719999999998,0.6124879999999999,0.735896,0.6777,0.6889959999999999,0.701,0.6219879999999999,0.7156,0.6319919999999999,0.7172879999999999,0.6536959999999999,0.7316,0.6633919999999999,0.621596,0.8124,0.699496,0.7173919999999999,0.730396,0.6349839999999999,0.7477,0.6475919999999998,0.761896,0.669196,0.810196,0.6841,0.4539,0.4992,0.4973,0.5050749999999999,0.4572,0.455982,0.453604,0.4888119999999998
69,0.60378,0.63785,0.6303399999999999,0.616,0.60188,0.5985,0.6031899999999999,0.62882,0.615,0.68878,0.66606,0.6776,0.68706,0.62386,0.6969799999999999,0.6303399999999999,0.696,0.65048,0.6870799999999999,0.65888,0.6202599999999999,0.7433799999999999,0.6835199999999997,0.69822,0.70932,0.6318999999999999,0.72124,0.6412399999999997,0.7247399999999999,0.6598999999999999,0.7390599999999999,0.67184,0.6290199999999999,0.8179799999999999,0.70638,0.72298,0.7379199999999999,0.64384,0.7534,0.65538,0.7685799999999999,0.67796,0.81516,0.69004,0.4593799999999999,0.5019,0.50095,0.50805,0.4650999999999999,0.46066,0.46326,0.4966799999999999
70,0.6129,0.645665,0.635474,0.6194,0.6098279999999999,0.605734,0.6135470000000001,0.63958,0.6212759999999999,0.697264,0.674464,0.6837639999999999,0.6936279999999999,0.6350279999999999,0.7039639999999999,0.641856,0.704164,0.6596,0.6955279999999999,0.6667639999999999,0.6292039999999999,0.7508,0.6928279999999999,0.705764,0.714364,0.6405279999999999,0.726192,0.6513639999999999,0.732528,0.667464,0.748064,0.6805119999999999,0.637892,0.8238,0.7129639999999999,0.7295,0.743,0.6524,0.7589279999999999,0.664,0.774064,0.686156,0.8199279999999999,0.6978559999999999,0.470777,0.5089,0.5068149999999998,0.515425,0.4728699999999999,0.4709139999999999,0.4862539999999999,0.510027
71,0.6208279999999999,0.64918,0.6376,0.627,0.619344,0.6135440000000001,0.6266120000000001,0.648492,0.632996,0.7046,0.684796,0.6954440000000001,0.701696,0.6467,0.712496,0.65314,0.7140880000000001,0.666296,0.7043440000000001,0.675096,0.637076,0.758348,0.702048,0.7132,0.721192,0.648496,0.734144,0.66034,0.738948,0.6770480000000001,0.7554,0.687496,0.647348,0.8308,0.7207,0.7347440000000001,0.748248,0.66154,0.764496,0.6712,0.778548,0.69354,0.8262480000000001,0.706644,0.477728,0.513,0.51652,0.5213,0.4804199999999999,0.4819159999999999,0.4988279999999999,0.521864
72,0.6279,0.6552849999999999,0.6423,0.638404,0.627532,0.6227,0.639,0.6559839999999999,0.6424,0.7142959999999999,0.692664,0.702132,0.7109,0.6582,0.7189279999999999,0.6636639999999999,0.721664,0.6756,0.713096,0.6836,0.645832,0.767,0.7092,0.719,0.7303,0.659364,0.7391,0.6715879999999997,0.7446959999999999,0.685896,0.7654319999999999,0.6955279999999999,0.6563,0.8356319999999999,0.7282959999999999,0.7436919999999999,0.7552319999999999,0.6691599999999999,0.7707,0.6835319999999999,0.7845,0.702564,0.8327,0.7148,0.4883019999999999,0.518868,0.5274,0.53015,0.4870099999999999,0.490194,0.5121020000000001,0.5326
73,0.6358,0.66211,0.6458,0.6485,0.635948,0.6327980000000001,0.655318,0.671964,0.6549959999999999,0.723716,0.7002160000000001,0.7093160000000001,0.716916,0.668816,0.72468,0.6746319999999999,0.7274,0.686048,0.7233,0.691032,0.6579160000000001,0.773316,0.7173,0.7278479999999999,0.736232,0.6728479999999999,0.746416,0.6848479999999999,0.752632,0.694132,0.7727,0.7063,0.666,0.840916,0.7407,0.7515639999999999,0.763216,0.6838959999999998,0.7754319999999999,0.6916279999999999,0.7909160000000001,0.710232,0.8369319999999999,0.7242639999999999,0.493738,0.5262680000000001,0.53583,0.54215,0.49337,0.5003319999999999,0.528892,0.539976
74,0.6486999999999999,0.667625,0.654,0.6603,0.6462,0.646425,0.671125,0.6828,0.6655,0.7336,0.7067,0.7172,0.7246,0.6771,0.7329,0.6856,0.7336,0.6964,0.7335,0.7008,0.6682,0.7788,0.7251,0.7338,0.7427,0.6863,0.7535,0.6927,0.7594,0.7048,0.7774,0.7142,0.6776,0.8472,0.7469,0.76,0.7711,0.694,0.7831,0.705,0.7974,0.7208,0.8433,0.7316,0.50075,0.535,0.5425249999999999,0.5469250000000001,0.50025,0.5096,0.54265,0.546
75,0.6649240000000001,0.6740400000000001,0.6627400000000002,0.6727880000000003,0.654884,0.664028,0.692628,0.691408,0.675836,0.7427520000000001,0.715484,0.7235680000000001,0.7335,0.686536,0.740984,0.6940360000000001,0.742152,0.70652,0.744084,0.709784,0.680384,0.783584,0.7321880000000001,0.7439680000000001,0.75,0.694656,0.759252,0.701652,0.7665839999999999,0.718284,0.7826,0.7236360000000001,0.690584,0.8530400000000001,0.7549680000000001,0.7678680000000001,0.780084,0.706036,0.790384,0.7128,0.802968,0.730068,0.8486,0.738484,0.5096,0.552416,0.55282,0.5588,0.51,0.524656,0.5563,0.554348
76,0.6779940000000002,0.678255,0.6756759999999999,0.681498,0.667436,0.6808289999999999,0.708889,0.7004720000000001,0.6851440000000002,0.7516360000000001,0.7244080000000002,0.734936,0.7418720000000001,0.6971400000000002,0.750136,0.7003680000000001,0.7501040000000001,0.7163680000000001,0.7535760000000002,0.7235680000000001,0.692736,0.7909680000000001,0.7421160000000003,0.7518080000000001,0.7607360000000001,0.7031,0.7669360000000001,0.7104360000000001,0.7726040000000001,0.731404,0.7894040000000001,0.7342040000000001,0.7016680000000001,0.8606680000000001,0.7618040000000001,0.7768,0.7889720000000001,0.713068,0.796768,0.722936,0.808668,0.7431400000000001,0.855736,0.7517,0.5170960000000001,0.5693,0.5640149999999999,0.5764,0.52139,0.5346059999999999,0.5762,0.561149
77,0.688586,0.6863900000000002,0.681996,0.6923440000000001,0.678152,0.6958359999999999,0.7222,0.709624,0.695556,0.760804,0.737852,0.7458,0.753268,0.703452,0.75776,0.709804,0.757552,0.732264,0.7619,0.735312,0.701468,0.797404,0.754308,0.762824,0.7693519999999999,0.7143039999999999,0.774752,0.720756,0.780208,0.7435039999999999,0.796156,0.748904,0.7102,0.8670559999999999,0.7764,0.788304,0.797212,0.7241519999999999,0.8075519999999999,0.7312519999999999,0.8178519999999999,0.754404,0.863752,0.764852,0.525258,0.58084,0.57415,0.5892,0.5361600000000001,0.5467839999999999,0.5847720000000001,0.574
78,0.697103,0.6924,0.691426,0.7097140000000001,0.687772,0.715249,0.733403,0.719,0.705944,0.768336,0.7516720000000001,0.7577440000000001,0.7670720000000001,0.7145440000000001,0.7659720000000001,0.7218,0.766036,0.740808,0.7686080000000001,0.748044,0.7135360000000001,0.8052720000000001,0.766408,0.7742720000000001,0.782436,0.725944,0.785436,0.7336720000000001,0.789608,0.753472,0.8042720000000001,0.760008,0.720244,0.8746,0.788008,0.7999720000000001,0.810736,0.7367440000000001,0.8171,0.744036,0.826744,0.7657,0.871472,0.7784,0.534073,0.5905,0.5900200000000001,0.6017250000000001,0.5460600000000001,0.5667480000000001,0.5898,0.588923
79,0.7090400000000002,0.6984,0.70692,0.72096,0.70604,0.7289,0.7434200000000003,0.72514,0.71872,0.77642,0.7645,0.7724000000000003,0.7794,0.7280200000000001,0.7788200000000001,0.7327000000000001,0.77776,0.7527400000000001,0.7766,0.76362,0.7250800000000001,0.81802,0.78224,0.78902,0.7938,0.73614,0.79656,0.7440800000000001,0.7992800000000001,0.7624400000000003,0.8156800000000001,0.77542,0.7314200000000001,0.8828400000000001,0.80278,0.81444,0.81972,0.7484200000000003,0.8272400000000001,0.75638,0.83604,0.7741,0.8789,0.7895400000000002,0.5459600000000002,0.59798,0.6097,0.6047,0.556,0.5786600000000002,0.59592,0.5988600000000002
80,0.7237350000000001,0.7204450000000001,0.7257140000000001,0.729988,0.725,0.7463070000000004,0.7591040000000001,0.7375640000000001,0.7336160000000002,0.7872320000000004,0.782704,0.7859560000000007,0.7907640000000006,0.7382080000000001,0.789104,0.7439,0.7895160000000001,0.7609400000000004,0.788,0.7742080000000001,0.7360080000000001,0.8301200000000002,0.7977080000000001,0.804004,0.807504,0.7464080000000001,0.8054600000000006,0.7566360000000004,0.8108120000000001,0.7749,0.829,0.7878080000000001,0.7415080000000002,0.8917,0.8179,0.828304,0.8353080000000002,0.758104,0.8378280000000002,0.7702,0.844504,0.7864320000000004,0.8887080000000002,0.8037200000000002,0.5540290000000002,0.607096,0.6197800000000001,0.6095,0.57037,0.5891160000000003,0.6026,0.6109790000000002
81,0.7349359999999999,0.7324799999999998,0.736924,0.743736,0.7446639999999999,0.768828,0.7727740000000001,0.748,0.7455,0.7972519999999998,0.7972919999999997,0.802688,0.8064639999999998,0.750688,0.802688,0.755288,0.8025039999999997,0.771788,0.7979159999999998,0.786288,0.7479519999999998,0.8434,0.811276,0.8193399999999998,0.8222,0.7585519999999999,0.820376,0.7694639999999998,0.8237559999999996,0.785788,0.841776,0.801388,0.7574159999999998,0.900088,0.830576,0.8391759999999999,0.8461879999999999,0.7716399999999999,0.8509519999999998,0.7820319999999995,0.8585,0.798476,0.8954399999999998,0.8145159999999998,0.5677699999999999,0.615212,0.625,0.6116,0.58907,0.601696,0.609468,0.6197379999999998
82,0.751568,0.750435,0.7485080000000001,0.752826,0.7634879999999998,0.785891,0.780431,0.7568,0.7562759999999998,0.8078599999999999,0.8088879999999999,0.8176,0.8190319999999999,0.7645159999999999,0.8161759999999999,0.7673759999999998,0.8166159999999999,0.781716,0.808344,0.795272,0.7607,0.858872,0.8270799999999997,0.835272,0.838372,0.7674879999999998,0.8359159999999999,0.7792599999999998,0.8422599999999999,0.7952879999999999,0.858372,0.812172,0.7693439999999999,0.908444,0.8427439999999999,0.854344,0.860744,0.7832639999999997,0.8662,0.7952599999999999,0.8719159999999999,0.808944,0.905116,0.823772,0.582721,0.624728,0.633185,0.61535,0.60151,0.611374,0.6163139999999999,0.627855
83,0.767024,0.7646,0.761976,0.7736119999999999,0.78308,0.797204,0.79134,0.7684959999999998,0.768,0.815912,0.821556,0.82898,0.832468,0.777812,0.830324,0.779224,0.829556,0.793256,0.816356,0.8083,0.771768,0.870668,0.839824,0.846812,0.851536,0.78218,0.8538519999999999,0.793324,0.855856,0.806572,0.868968,0.823524,0.780056,0.915956,0.8576,0.8652559999999999,0.87278,0.793712,0.87718,0.805112,0.88428,0.8201,0.9126,0.836328,0.599924,0.6414960000000001,0.64478,0.6202,0.61388,0.6200559999999999,0.6246,0.6363359999999999
84,0.7907799999999999,0.77885,0.78505,0.7796,0.80284,0.809345,0.800245,0.78696,0.7841,0.82454,0.83684,0.8451,0.8458400000000001,0.787,0.8456400000000001,0.7924000000000001,0.84314,0.8059,0.82464,0.8192,0.7876799999999999,0.8782,0.8506400000000001,0.8602600000000002,0.86436,0.79412,0.86914,0.80318,0.8693000000000001,0.82064,0.877,0.83512,0.79764,0.92398,0.8679600000000001,0.88018,0.88348,0.80322,0.8919400000000001,0.81338,0.89514,0.8325800000000001,0.91994,0.84994,0.6141749999999999,0.65748,0.648825,0.629375,0.623575,0.6315599999999999,0.6322899999999999,0.6473899999999999
85,0.8060380000000001,0.8015700000000001,0.80022,0.7924279999999999,0.8187479999999999,0.8203,0.812106,0.8114,0.7972,0.8303679999999999,0.8473240000000001,0.856124,0.855124,0.798348,0.8560319999999997,0.803148,0.853648,0.820424,0.8311479999999999,0.835524,0.8043439999999998,0.8857,0.8649,0.8741679999999998,0.8771479999999999,0.8047479999999999,0.879324,0.814,0.882024,0.833724,0.883924,0.8502,0.812348,0.933448,0.879524,0.8912679999999998,0.8978240000000001,0.815424,0.905444,0.8236479999999999,0.909024,0.8468199999999999,0.931196,0.8613479999999999,0.631564,0.6755519999999999,0.6539,0.64205,0.6367999999999999,0.642408,0.6453920000000001,0.653328
86,0.831638,0.8245550000000003,0.819678,0.798438,0.837356,0.8379979999999999,0.825059,0.8237880000000002,0.813216,0.8368399999999999,0.85654,0.8639319999999999,0.866324,0.8112240000000001,0.867608,0.8134,0.863308,0.8332,0.838108,0.847016,0.818008,0.8925399999999999,0.875508,0.886016,0.886924,0.8186319999999999,0.8907240000000001,0.8245319999999999,0.8922,0.846616,0.8903,0.861816,0.8266399999999999,0.9413,0.890524,0.901408,0.9083,0.825408,0.917716,0.83838,0.92014,0.861008,0.938424,0.877124,0.6472970000000001,0.684984,0.6618,0.64605,0.64769,0.654,0.6601800000000002,0.666557
87,0.859204,0.85348,0.8418479999999998,0.8239479999999997,0.857952,0.8586520000000001,0.844864,0.8393759999999999,0.825752,0.843828,0.8709680000000001,0.87542,0.877592,0.8249240000000001,0.8768440000000001,0.8291,0.870792,0.844484,0.8445,0.8584,0.8353600000000001,0.898784,0.8869680000000001,0.896384,0.900352,0.8323680000000001,0.903,0.8406,0.902184,0.8582,0.8963,0.874676,0.8396520000000001,0.946992,0.904984,0.915892,0.9200040000000002,0.8415,0.928884,0.854384,0.929392,0.871836,0.943292,0.889076,0.660712,0.694716,0.67148,0.6548,0.66256,0.6655479999999999,0.677308,0.679736
88,0.8863289999999999,0.8708849999999999,0.857,0.857658,0.8785800000000001,0.8743950000000004,0.864065,0.865116,0.8458080000000001,0.8518040000000001,0.8853759999999999,0.8884080000000001,0.889876,0.8401759999999999,0.886328,0.8472280000000001,0.8795280000000001,0.8650560000000002,0.8534,0.876076,0.849876,0.904152,0.900128,0.9054,0.910152,0.8497040000000001,0.9152160000000004,0.8560080000000001,0.909856,0.8722080000000001,0.9026,0.889176,0.860476,0.953928,0.9157,0.927304,0.935428,0.8638560000000001,0.939352,0.8720600000000002,0.9415,0.882,0.950876,0.9025,0.6786719999999999,0.702972,0.67861,0.6616500000000001,0.67623,0.680242,0.692124,0.6981
89,0.91523,0.88205,0.8778199999999999,0.8816,0.8952399999999999,0.8971800000000001,0.87993,0.8833000000000001,0.87096,0.85856,0.8996799999999999,0.90408,0.9047,0.8672199999999999,0.8996,0.8653599999999999,0.888,0.8842599999999999,0.8592,0.8942,0.87186,0.90786,0.91496,0.92228,0.9234,0.87496,0.92534,0.8790399999999999,0.9186,0.8892799999999998,0.9064,0.90732,0.8807,0.96166,0.93052,0.93876,0.94644,0.88458,0.95126,0.8880599999999998,0.95004,0.90148,0.95766,0.92114,0.6938300000000002,0.7067,0.68495,0.66775,0.6953499999999999,0.6982200000000001,0.7123,0.72353
