percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.4829199999999999,0.5936,0.5865,0.5822,0.5175,0.541,0.5667,0.5787,0.6463319999999999,0.6190279999999999,0.6433639999999999,0.637764,0.634416,0.643164,0.6262479999999999,0.6407160000000001,0.62318,0.6366,0.6201639999999999,0.6435799999999999,0.6515,0.636424,0.6649679999999999,0.663056,0.656268,0.646856,0.643512,0.646228,0.637912,0.6537,0.637056,0.659,0.663,0.672544,0.68001,0.681922,0.6827219999999999,0.662322,0.678932,0.659544,0.675222,0.664,0.672544,0.6737219999999999,0.51376,0.54652,0.5445599999999999,0.54032,0.5291,0.5329200000000001,0.53102,0.53836
47,0.4890799999999999,0.59564,0.5899199999999999,0.5852,0.52296,0.54524,0.5709,0.58258,0.653676,0.6262,0.65222,0.647132,0.64382,0.65072,0.634476,0.6480440000000001,0.632884,0.642888,0.6278440000000001,0.648544,0.655404,0.6448079999999999,0.669264,0.668808,0.6639039999999999,0.6518,0.650752,0.6514519999999999,0.645304,0.658816,0.645104,0.6626,0.668432,0.677096,0.6863400000000001,0.6867,0.6874480000000001,0.6672480000000001,0.6860480000000001,0.664344,0.680632,0.6679,0.677096,0.679692,0.5169,0.5493,0.5464399999999999,0.5429,0.5326399999999999,0.53594,0.5344199999999999,0.5444999999999999
48,0.49342,0.5984,0.59252,0.5883200000000001,0.5298,0.549,0.5769,0.58612,0.6596719999999999,0.6322,0.659688,0.6561440000000001,0.65106,0.6556719999999999,0.642216,0.654444,0.63726,0.6522600000000001,0.633872,0.654216,0.662828,0.653752,0.674252,0.6739,0.67126,0.657856,0.6607,0.65788,0.654404,0.66458,0.653752,0.666476,0.6792480000000001,0.68634,0.692844,0.690196,0.693,0.6752480000000001,0.6922,0.670948,0.688674,0.672848,0.68634,0.68427,0.5207200000000001,0.55252,0.5487,0.5448,0.5367,0.5386,0.5369,0.5492600000000001
49,0.4983,0.6,0.5946,0.5918,0.5345,0.5528,0.5814,0.5888,0.6664,0.64,0.6652,0.6634,0.6578,0.6638,0.6496,0.6625,0.643,0.6582,0.6409,0.6586,0.6726,0.6641,0.6781,0.6807,0.6803,0.6654,0.67,0.6654,0.6636,0.67,0.6641,0.6707,0.687,0.697,0.6996,0.6975,0.6992,0.684,0.7009,0.6811,0.6971,0.6775,0.6968,0.6925,0.5249,0.5554,0.5515,0.5472,0.5408,0.5409,0.5406,0.5536
50,0.50598,0.60368,0.59808,0.5940799999999999,0.53938,0.56008,0.58516,0.5935,0.6759799999999999,0.646328,0.672428,0.672728,0.667112,0.67324,0.657112,0.669484,0.651628,0.6625559999999999,0.64754,0.66454,0.6799,0.67322,0.6850240000000001,0.687796,0.6884,0.677448,0.681624,0.674416,0.6752640000000001,0.676848,0.67272,0.67712,0.692704,0.707504,0.705886,0.704526,0.705826,0.69023,0.7063,0.6890299999999999,0.7053,0.685126,0.707452,0.701,0.52926,0.55898,0.5537,0.5502,0.5446799999999999,0.54462,0.5434,0.55682
51,0.51302,0.60836,0.6007,0.59712,0.54588,0.56666,0.5906600000000001,0.59872,0.6871120000000001,0.652812,0.679956,0.680112,0.678412,0.685156,0.6676559999999999,0.6788839999999999,0.65998,0.667812,0.654168,0.668368,0.6901,0.6846,0.689896,0.694748,0.695544,0.689216,0.6948,0.6832680000000001,0.688728,0.6812,0.685844,0.683288,0.701304,0.7139519999999999,0.713904,0.713164,0.713252,0.699408,0.713352,0.698004,0.7129519999999999,0.6927,0.7139519999999999,0.7058559999999999,0.5328200000000001,0.5623600000000001,0.5563,0.55476,0.5488200000000001,0.54822,0.54676,0.55976
52,0.51862,0.61204,0.6035200000000001,0.60058,0.5501,0.57174,0.599,0.60962,0.694284,0.6568040000000002,0.684868,0.6849,0.6831200000000001,0.6938,0.678768,0.687084,0.66932,0.6758839999999999,0.660552,0.673284,0.698688,0.691864,0.6978719999999999,0.700632,0.7026,0.697472,0.702672,0.6932440000000001,0.70006,0.686416,0.692572,0.6892320000000001,0.706734,0.719178,0.7203780000000001,0.7216,0.72188,0.705878,0.720136,0.7052120000000001,0.7178559999999999,0.700834,0.719812,0.713712,0.5356,0.565,0.5581400000000001,0.56194,0.55264,0.5511,0.55138,0.5627
53,0.52522,0.616,0.6061,0.60372,0.5547,0.576,0.6025600000000001,0.61834,0.703024,0.665112,0.690612,0.69006,0.690512,0.7018080000000001,0.687312,0.6955840000000001,0.6796960000000001,0.682712,0.6677,0.6830960000000001,0.7076680000000001,0.696292,0.707688,0.709792,0.7092560000000001,0.706888,0.70928,0.700864,0.705888,0.691196,0.698376,0.69728,0.7145160000000002,0.723004,0.7262600000000002,0.7281160000000001,0.727712,0.7154480000000003,0.7254160000000002,0.7151400000000001,0.7236160000000001,0.711104,0.7233120000000001,0.723004,0.5387,0.56662,0.56402,0.5665,0.55692,0.5539,0.5556,0.5662
54,0.531,0.6197,0.6109,0.6053,0.5601000000000002,0.5815,0.6079,0.6265000000000001,0.7135200000000002,0.67044,0.6944600000000001,0.69586,0.6952400000000001,0.7117600000000002,0.69488,0.7031,0.6877,0.68944,0.6732600000000001,0.69184,0.7164,0.70314,0.71424,0.7153200000000001,0.71392,0.7136600000000001,0.71394,0.71296,0.71274,0.6994400000000001,0.7044400000000001,0.70508,0.72329,0.72799,0.73499,0.7346500000000001,0.73392,0.7226600000000001,0.73106,0.7234,0.7288,0.72189,0.7281299999999999,0.72843,0.5425,0.5709,0.567,0.5702,0.5593,0.5565,0.5609,0.5692
55,0.53756,0.6237,0.6126600000000001,0.6094600000000001,0.56448,0.5855,0.6113,0.63218,0.7230800000000001,0.6780400000000001,0.701136,0.7010679999999999,0.699468,0.722272,0.6987720000000001,0.7122040000000001,0.693512,0.6988440000000001,0.682108,0.697036,0.7276400000000001,0.713352,0.721188,0.721364,0.719,0.7248960000000001,0.717688,0.727044,0.7165,0.7135440000000001,0.713844,0.713288,0.7303240000000001,0.732256,0.7425120000000001,0.7394800000000001,0.739056,0.7305,0.7354360000000001,0.7313240000000001,0.7324560000000001,0.7326360000000001,0.732356,0.7349,0.54754,0.5741,0.5729,0.57328,0.5629,0.55968,0.56558,0.5740600000000001
56,0.54276,0.62856,0.6155,0.6145600000000001,0.5694,0.5904,0.61526,0.63732,0.734292,0.688084,0.7104680000000001,0.708096,0.707068,0.73288,0.702592,0.724492,0.699288,0.7106,0.690596,0.707196,0.736368,0.724768,0.727272,0.727868,0.725,0.735,0.7219679999999999,0.736904,0.7224,0.72548,0.725136,0.7223440000000001,0.74321,0.737282,0.747164,0.7456640000000001,0.7446820000000001,0.742564,0.739128,0.7417380000000001,0.7365740000000002,0.746264,0.73831,0.7428640000000001,0.5520200000000001,0.5785000000000001,0.58042,0.5762,0.5661600000000001,0.563,0.57142,0.5791200000000001
57,0.5459,0.6326,0.62058,0.6303799999999999,0.5759799999999999,0.5957999999999999,0.61984,0.6400399999999999,0.744148,0.694696,0.718388,0.7133480000000001,0.711848,0.741824,0.70862,0.734324,0.7072,0.72482,0.69852,0.7177,0.747776,0.729984,0.7352839999999999,0.732492,0.729892,0.747876,0.725568,0.7484719999999998,0.729552,0.7339359999999998,0.7315359999999999,0.730768,0.752864,0.745116,0.7546240000000001,0.754108,0.7534719999999999,0.7508879999999999,0.744632,0.753316,0.741016,0.7561559999999999,0.745416,0.750408,0.5567399999999999,0.5830399999999999,0.5836399999999999,0.5798399999999999,0.5693,0.5668799999999999,0.5769399999999999,0.584
58,0.5529799999999999,0.63702,0.6276200000000001,0.64542,0.5801,0.6021599999999999,0.6241,0.64516,0.753608,0.7014159999999999,0.7252519999999999,0.719708,0.717668,0.7511639999999999,0.713076,0.748272,0.714916,0.735308,0.7047,0.7252519999999999,0.7593279999999999,0.735432,0.7454479999999999,0.7406439999999999,0.7366,0.7575,0.7338319999999999,0.7597160000000001,0.7356759999999999,0.7499599999999998,0.7367279999999999,0.7413599999999995,0.7621739999999999,0.7511699999999999,0.7609,0.7657,0.763138,0.7609,0.75547,0.76147,0.748,0.7634079999999999,0.7515339999999999,0.7577079999999998,0.56092,0.58802,0.58682,0.5832,0.5724,0.57024,0.58142,0.58902
59,0.5583,0.6397,0.6355,0.6681,0.5851,0.6086,0.6306,0.6508,0.76052,0.70936,0.73328,0.7292,0.72426,0.76052,0.72178,0.7562399999999999,0.72262,0.74566,0.71228,0.73478,0.7693199999999999,0.74188,0.7573199999999999,0.7513,0.74608,0.7692,0.7428,0.765,0.7431999999999999,0.76088,0.7435999999999999,0.7550399999999999,0.77154,0.7587599999999999,0.7701399999999999,0.77396,0.77278,0.7704799999999999,0.7645,0.76902,0.7596999999999999,0.77274,0.75776,0.76428,0.5677,0.5915,0.5921,0.5859,0.5754,0.5735,0.5854,0.592
60,0.56448,0.64268,0.64202,0.6772,0.59138,0.6137,0.63658,0.65478,0.767808,0.716408,0.743856,0.739572,0.7341559999999999,0.767616,0.727224,0.766508,0.7288,0.756208,0.7192,0.748608,0.779492,0.7468,0.76352,0.758656,0.7556919999999999,0.77772,0.7503,0.7763839999999999,0.750064,0.7701679999999999,0.7482,0.766064,0.7813439999999999,0.765958,0.775,0.778686,0.777558,0.780058,0.771386,0.7791319999999998,0.7685299999999999,0.781486,0.766602,0.7745719999999999,0.57408,0.59938,0.5951799999999999,0.5886,0.5792,0.5767399999999999,0.5897399999999999,0.5965
61,0.5705,0.6449,0.6469,0.689,0.59926,0.62206,0.6435,0.65926,0.776144,0.724108,0.753872,0.751,0.745436,0.7745,0.732808,0.7739360000000001,0.7373719999999999,0.767708,0.725308,0.75678,0.7856639999999999,0.7514639999999999,0.7698319999999998,0.767188,0.764788,0.783928,0.757388,0.783888,0.7549,0.778364,0.752864,0.773764,0.7879120000000001,0.771212,0.7813479999999999,0.783224,0.782524,0.786612,0.7757,0.786612,0.773312,0.7876359999999999,0.7713479999999999,0.78026,0.57944,0.6044,0.59748,0.59322,0.58366,0.57956,0.5968,0.60022
62,0.57828,0.6480400000000001,0.66128,0.6938799999999999,0.6085,0.627,0.6523,0.6636,0.7859280000000001,0.72882,0.765164,0.760156,0.754164,0.7817480000000001,0.744864,0.7813,0.743964,0.77322,0.730464,0.766132,0.795748,0.757,0.775,0.775112,0.7712,0.79266,0.763024,0.7916,0.7607,0.7882,0.7577,0.778612,0.796476,0.776,0.786352,0.787652,0.7873420000000001,0.7946280000000001,0.7796379999999999,0.792638,0.776538,0.794176,0.775876,0.787,0.5842,0.6117,0.6031799999999999,0.59804,0.5883,0.58374,0.6011000000000001,0.6035
63,0.58442,0.65114,0.6781600000000001,0.69672,0.61426,0.6326400000000001,0.6631600000000001,0.667,0.7930280000000001,0.7343360000000001,0.770792,0.767084,0.7625759999999999,0.789384,0.7519440000000001,0.7898360000000001,0.752,0.78062,0.7382759999999999,0.7759360000000001,0.8012720000000001,0.762136,0.783136,0.780108,0.776508,0.7997160000000001,0.7687600000000001,0.7987080000000001,0.7670720000000001,0.7945960000000002,0.7632720000000001,0.7866160000000001,0.80572,0.781128,0.792964,0.793448,0.7925,0.803392,0.7834639999999999,0.8013,0.781064,0.8018760000000001,0.781392,0.7918480000000001,0.58924,0.61492,0.60884,0.6021,0.5918,0.58848,0.6057,0.6085400000000001
64,0.5919,0.6565,0.6853,0.7015,0.6201,0.6388,0.6716,0.6718,0.7995,0.7416600000000001,0.77942,0.7740600000000001,0.7691,0.79522,0.75944,0.7984,0.75632,0.7892600000000001,0.7435400000000001,0.78642,0.8070400000000001,0.7657600000000001,0.78932,0.78702,0.7812,0.8056800000000001,0.77666,0.8039,0.7732200000000001,0.8004,0.767,0.79566,0.8135300000000001,0.78498,0.79858,0.8002900000000001,0.79688,0.81058,0.78869,0.80828,0.7858400000000001,0.8070900000000001,0.7850900000000001,0.79969,0.5951,0.6199,0.6129,0.609,0.5957,0.5927,0.609,0.6147
65,0.5977,0.6641400000000001,0.69896,0.7050000000000001,0.6280000000000001,0.6437,0.67956,0.6757000000000002,0.806496,0.7455,0.78594,0.780796,0.772692,0.804748,0.765444,0.805848,0.760896,0.7962,0.7477480000000001,0.794996,0.8124040000000001,0.769568,0.7970680000000001,0.7916839999999999,0.785884,0.8123880000000001,0.783468,0.8100720000000001,0.7802,0.806084,0.770768,0.802736,0.820948,0.789416,0.804732,0.804948,0.8014,0.8174,0.794864,0.814316,0.7912,0.812932,0.789516,0.8070160000000001,0.6015400000000001,0.62308,0.61626,0.61308,0.59908,0.59688,0.6134400000000001,0.6207
66,0.6047800000000001,0.68082,0.70276,0.70886,0.6387200000000001,0.6486200000000001,0.6891600000000001,0.6820200000000001,0.811076,0.7503759999999999,0.7923,0.785476,0.780104,0.809928,0.7726,0.8127759999999999,0.767428,0.803152,0.751776,0.8026519999999999,0.8202320000000001,0.7728160000000001,0.803524,0.798448,0.792432,0.820948,0.7876,0.818048,0.7854,0.812208,0.7747080000000001,0.8104720000000002,0.826242,0.7945040000000001,0.811642,0.808768,0.8057,0.824868,0.799884,0.822342,0.7953680000000001,0.818042,0.7952,0.81391,0.6064600000000001,0.6258,0.62226,0.6163400000000001,0.6045800000000001,0.6021,0.6181,0.62736
67,0.61194,0.69238,0.7122400000000001,0.716,0.6439,0.65476,0.69696,0.68714,0.8163,0.753904,0.7988160000000001,0.7939160000000002,0.7858200000000002,0.8151240000000002,0.7765160000000001,0.818204,0.770904,0.8097160000000001,0.755104,0.8070080000000001,0.826864,0.777,0.8114600000000001,0.8063640000000001,0.8000480000000002,0.8265920000000001,0.7912,0.8246640000000001,0.788432,0.8192640000000001,0.7792,0.818196,0.831604,0.7982,0.816836,0.813872,0.811036,0.8304440000000001,0.8038679999999999,0.826604,0.8019120000000001,0.8243720000000001,0.7982,0.8212,0.61122,0.6298400000000001,0.627,0.62192,0.60938,0.6076400000000001,0.62304,0.63666
68,0.6187,0.7036399999999999,0.7208,0.71912,0.6508399999999999,0.6605599999999999,0.7055,0.6953,0.8228,0.757496,0.807832,0.799232,0.79126,0.8229599999999999,0.7808599999999999,0.824032,0.775164,0.8137,0.7583,0.812296,0.830512,0.782156,0.8191,0.8121120000000001,0.805912,0.830712,0.7978,0.8294,0.792156,0.824424,0.7834559999999999,0.822624,0.836588,0.802182,0.8229939999999999,0.8195,0.8157939999999999,0.835594,0.8098,0.8314,0.805676,0.8283,0.802182,0.8250639999999998,0.6151,0.6337200000000001,0.6312599999999999,0.6261999999999999,0.61486,0.6153399999999999,0.629,0.64102
69,0.6272,0.7121,0.7267,0.7208,0.6609,0.6706,0.7125,0.7008,0.83108,0.7614599999999999,0.8116,0.803,0.7966399999999999,0.83154,0.7845599999999999,0.83066,0.7796,0.82178,0.76276,0.8167,0.837,0.7852,0.82316,0.8179599999999999,0.8097599999999999,0.83688,0.8017599999999999,0.8354,0.79752,0.829,0.7862,0.8274,0.84258,0.80652,0.8287399999999999,0.824,0.8220399999999999,0.8408399999999999,0.81442,0.8361599999999999,0.81062,0.83266,0.80652,0.83142,0.6196,0.6395,0.6351,0.6294,0.62,0.6253,0.6354,0.6444
70,0.6379199999999997,0.7202,0.7302399999999999,0.7244,0.6708599999999998,0.6775599999999999,0.71888,0.7104199999999997,0.8379639999999999,0.7653519999999999,0.815076,0.8079,0.800952,0.8381399999999999,0.7892,0.836764,0.7826879999999999,0.828276,0.7667,0.823352,0.843804,0.789208,0.827208,0.821608,0.815308,0.843908,0.806904,0.841204,0.802816,0.834608,0.790908,0.834016,0.848892,0.8096,0.832546,0.828638,0.8248299999999998,0.8472,0.817446,0.84203,0.8139,0.838046,0.8098839999999999,0.836846,0.6264799999999999,0.64328,0.6383999999999999,0.6319,0.62696,0.6338,0.6444799999999998,0.64868
71,0.64594,0.7249399999999999,0.73702,0.7270399999999999,0.6809999999999999,0.68536,0.72402,0.7307799999999999,0.8461119999999999,0.768764,0.820516,0.812916,0.8048959999999998,0.8471,0.796148,0.845348,0.787032,0.8323160000000001,0.76998,0.8289,0.852228,0.793412,0.831828,0.824884,0.81874,0.852456,0.811428,0.846584,0.807,0.840928,0.7945679999999999,0.8373,0.855676,0.813072,0.836416,0.832172,0.828044,0.8534160000000001,0.8205,0.847344,0.817316,0.8426440000000001,0.8137719999999999,0.840772,0.6333799999999999,0.64866,0.6419,0.63966,0.63122,0.6404,0.65814,0.6521
72,0.65448,0.73484,0.7422000000000001,0.7294,0.69044,0.6967,0.73038,0.74514,0.8534440000000001,0.773344,0.827176,0.817588,0.8092320000000001,0.8579960000000001,0.801488,0.8537,0.793488,0.837932,0.774344,0.835744,0.8611519999999999,0.798252,0.8351,0.829504,0.824052,0.8606,0.8162,0.855656,0.812304,0.843608,0.799056,0.843208,0.8616,0.817096,0.8417,0.83699,0.8311940000000001,0.858596,0.8248,0.8547980000000001,0.820898,0.8483,0.817096,0.844196,0.64232,0.6548400000000001,0.64744,0.6515800000000002,0.63628,0.64688,0.6705,0.6595799999999999
73,0.66262,0.7416999999999999,0.74922,0.73164,0.7018599999999999,0.70712,0.7384,0.7519399999999999,0.8609,0.7774719999999999,0.8348,0.822772,0.8146,0.864472,0.8058719999999999,0.862216,0.798972,0.844932,0.777744,0.842144,0.866976,0.80276,0.8414,0.833552,0.82858,0.866952,0.819728,0.8622,0.8158,0.8488,0.803676,0.847452,0.8685480000000001,0.8204480000000001,0.8467480000000001,0.8414240000000001,0.834848,0.8647400000000001,0.8281959999999999,0.8607480000000001,0.8244,0.853248,0.821196,0.85,0.6506399999999999,0.6593,0.6537399999999999,0.6726999999999999,0.6422399999999999,0.65298,0.67704,0.6706799999999999
74,0.673,0.7509,0.7543,0.7367,0.7099,0.724,0.7429,0.7567,0.8704,0.782,0.8383,0.8271,0.82,0.8731,0.8114,0.867,0.8036,0.8535,0.7826,0.8474,0.8748,0.8071,0.8476,0.8388,0.8335,0.8744,0.8252,0.869,0.8186,0.8578,0.8088,0.8535,0.87275,0.82535,0.8518,0.84805,0.8399000000000001,0.8694999999999999,0.83185,0.8653,0.8279,0.8589,0.8261499999999999,0.8526,0.6615,0.6645,0.6619,0.6795,0.6504,0.6616,0.6852,0.6761
75,0.6844600000000002,0.7618600000000001,0.7579,0.74398,0.7194800000000001,0.73998,0.7536600000000001,0.76022,0.878128,0.785956,0.844884,0.834412,0.8269,0.879984,0.817628,0.8735280000000001,0.8080280000000001,0.8604280000000001,0.786284,0.853,0.880372,0.8116,0.852696,0.84402,0.840024,0.8798440000000001,0.828972,0.876996,0.823524,0.863248,0.8124,0.858248,0.883192,0.829428,0.855628,0.851376,0.8458519999999999,0.877328,0.837376,0.8724,0.832576,0.865776,0.829928,0.860328,0.6699600000000001,0.67352,0.6801000000000001,0.6831600000000001,0.661,0.6670600000000001,0.69558,0.6876000000000001
76,0.6969,0.7731,0.76206,0.75106,0.731,0.7486200000000001,0.76232,0.7684599999999999,0.8867120000000001,0.7898,0.8513919999999999,0.8401559999999999,0.834424,0.886556,0.822668,0.880636,0.813456,0.865224,0.79048,0.858668,0.886244,0.815896,0.857584,0.851048,0.8445480000000001,0.8858400000000001,0.834296,0.883,0.828096,0.868488,0.8168,0.863036,0.8895019999999999,0.8336,0.862008,0.8580059999999999,0.852514,0.888008,0.8434,0.878602,0.839108,0.871204,0.834602,0.8658,0.67948,0.6818599999999999,0.69642,0.7025399999999999,0.6692399999999998,0.67206,0.70366,0.6926599999999999
77,0.71018,0.7789600000000001,0.76774,0.7609600000000001,0.7411,0.762,0.78144,0.7728200000000001,0.8940920000000002,0.793884,0.859468,0.848584,0.8393520000000001,0.891768,0.826868,0.8876,0.8163680000000001,0.8725520000000001,0.7942520000000001,0.865268,0.8926,0.8198,0.861672,0.855472,0.849944,0.892772,0.840288,0.888,0.833372,0.874316,0.820316,0.866772,0.89604,0.840628,0.868928,0.864128,0.860228,0.893496,0.8502,0.8883559999999999,0.845356,0.877956,0.841484,0.872128,0.6860400000000001,0.6909000000000001,0.7065400000000001,0.70874,0.67644,0.67984,0.7141,0.69986
78,0.7256400000000001,0.79072,0.7776600000000002,0.7678000000000003,0.75048,0.77502,0.8093600000000004,0.7791400000000002,0.90286,0.7994,0.867012,0.8546360000000001,0.8466,0.9004,0.831024,0.8951960000000001,0.822012,0.8789320000000002,0.799412,0.8727360000000001,0.901584,0.823,0.8679680000000001,0.861088,0.856696,0.9004,0.8448,0.892896,0.840896,0.882388,0.82438,0.8728,0.902208,0.8481320000000002,0.876654,0.872662,0.8682860000000002,0.9008,0.855854,0.896262,0.8512,0.8848,0.848554,0.878754,0.6922600000000001,0.7091,0.7144000000000001,0.7175000000000001,0.6862800000000001,0.68562,0.7312200000000001,0.71242
79,0.7481,0.7974,0.7875,0.7849,0.7665,0.7894,0.8344,0.7865,0.9107,0.80362,0.87392,0.86208,0.85142,0.90738,0.83984,0.90262,0.82602,0.8899,0.80384,0.88268,0.9109,0.82592,0.87746,0.86902,0.86224,0.9074,0.8517600000000001,0.90152,0.8459,0.88822,0.82662,0.8797200000000001,0.91006,0.8534,0.88424,0.87882,0.8747,0.9073,0.8636,0.90318,0.85894,0.88968,0.8533000000000002,0.88646,0.703,0.7349,0.7238,0.7205,0.6961,0.6953,0.7446,0.7278
80,0.76636,0.80582,0.79834,0.8144600000000001,0.7821400000000003,0.8045000000000001,0.84638,0.7961000000000001,0.922276,0.8087679999999999,0.8804,0.8685,0.8577720000000001,0.91604,0.8449679999999999,0.908872,0.832172,0.89714,0.808936,0.891336,0.921816,0.83252,0.884588,0.8740400000000002,0.868,0.918644,0.861976,0.909244,0.852288,0.893144,0.83252,0.8878,0.921106,0.8565360000000002,0.888612,0.8856120000000001,0.8819060000000001,0.916,0.8689420000000001,0.909524,0.8659060000000001,0.8948240000000001,0.858712,0.893506,0.7132,0.7455400000000001,0.7316,0.7293600000000001,0.70652,0.71708,0.75746,0.7497200000000002
81,0.78502,0.81946,0.80696,0.838,0.80188,0.81792,0.8571799999999999,0.8131,0.9346799999999998,0.814296,0.8879,0.8760799999999999,0.8637479999999997,0.931888,0.8503,0.918796,0.838488,0.9082559999999998,0.814488,0.899388,0.9332,0.8369679999999999,0.8917039999999999,0.8827519999999998,0.8762119999999999,0.928772,0.8682119999999999,0.916768,0.8577359999999999,0.903808,0.8371719999999999,0.896272,0.930324,0.8621,0.8945,0.8927919999999999,0.8888320000000001,0.925424,0.875332,0.9171,0.8722599999999999,0.902164,0.8627,0.9003,0.7225,0.7528,0.74806,0.7359,0.7197999999999999,0.7351,0.77186,0.7750599999999999
82,0.79842,0.8352,0.82968,0.85424,0.82262,0.83552,0.8634600000000001,0.8322200000000001,0.940748,0.820724,0.898524,0.880348,0.8705480000000001,0.9397,0.85832,0.929968,0.845312,0.920824,0.820724,0.908324,0.9438279999999998,0.841784,0.899192,0.891192,0.884968,0.937984,0.873792,0.9267119999999998,0.8640279999999998,0.9141359999999998,0.8422,0.903984,0.937406,0.8676,0.903632,0.8992,0.89559,0.9327,0.881974,0.925958,0.878574,0.911106,0.868074,0.903958,0.7331200000000001,0.7697,0.75256,0.74138,0.7312400000000001,0.76766,0.7798,0.7946799999999999
83,0.8214799999999997,0.8439599999999998,0.8592399999999999,0.8591399999999999,0.84664,0.8583599999999997,0.8680399999999999,0.8672,0.951328,0.82656,0.904252,0.88816,0.8783,0.949116,0.8638,0.938212,0.8554039999999999,0.930052,0.82656,0.920504,0.9546,0.846648,0.910816,0.901148,0.8924319999999999,0.948,0.8816959999999999,0.936232,0.871432,0.924164,0.846648,0.915232,0.946036,0.872684,0.909584,0.906336,0.902052,0.942652,0.8899,0.933368,0.885,0.9184119999999998,0.872684,0.91204,0.7451399999999999,0.7878399999999999,0.7685599999999999,0.75788,0.7470399999999999,0.7856799999999999,0.7881199999999999,0.80262
84,0.8452,0.8572,0.8782,0.8653,0.8736,0.8821,0.8755,0.8854,0.9631,0.83976,0.91244,0.8950999999999999,0.8843399999999999,0.95554,0.87458,0.95014,0.8637,0.94284,0.8396999999999999,0.9298,0.96442,0.85268,0.91864,0.90948,0.90196,0.95992,0.8895399999999999,0.94426,0.87698,0.9347799999999996,0.85334,0.9246,0.96287,0.8763699999999999,0.91811,0.9166299999999998,0.91174,0.95538,0.89913,0.9413,0.8925,0.92592,0.87795,0.92232,0.7637,0.7954,0.7881,0.7743,0.7584,0.8031,0.8023,0.8107
85,0.8715400000000003,0.8697000000000009,0.9062400000000002,0.86906,0.8934799999999999,0.9157600000000002,0.8869800000000001,0.90986,0.973808,0.8543719999999999,0.919864,0.90214,0.8938,0.969332,0.883408,0.960032,0.8749,0.9560599999999998,0.855208,0.938548,0.978064,0.859892,0.9272,0.919528,0.910956,0.9672,0.8954399999999999,0.955692,0.884064,0.9508,0.859964,0.9364239999999998,0.979044,0.881936,0.928268,0.9254199999999998,0.919,0.970116,0.906644,0.94946,0.8986519999999999,0.936068,0.8827959999999998,0.932472,0.7806000000000001,0.8029200000000003,0.8063600000000001,0.7867200000000002,0.77478,0.81478,0.8370000000000004,0.82332
86,0.8956399999999999,0.93912,0.91216,0.8766199999999998,0.9089,0.94898,0.9000199999999999,0.9294399999999998,0.98728,0.8731439999999999,0.931336,0.912536,0.901836,0.981144,0.892236,0.971968,0.8845,0.968252,0.872616,0.95016,0.9942559999999998,0.866888,0.931976,0.926088,0.9156,0.978904,0.903576,0.9643,0.8943319999999998,0.960328,0.867076,0.947816,0.996824,0.88761,0.938424,0.934362,0.929248,0.983334,0.914648,0.9615,0.905962,0.943862,0.8878,0.942362,0.79658,0.82716,0.8168,0.79318,0.79646,0.8342999999999998,0.8528,0.8306199999999999
87,0.9185600000000002,0.95222,0.91802,0.92668,0.94424,0.97988,0.9221600000000004,0.94528,1.0028600000000003,0.8957000000000003,0.940676,0.9196960000000002,0.9125520000000004,0.990964,0.90192,0.9863,0.9008240000000002,0.977284,0.8977520000000001,0.961156,1.009484,0.8768,0.9382,0.930912,0.922324,0.993272,0.913748,0.979096,0.902936,0.971356,0.8768,0.959224,1.009888,0.8926,0.949588,0.946288,0.938188,0.997756,0.9215,0.972088,0.911788,0.9624400000000004,0.892776,0.954588,0.8114,0.8363400000000001,0.82504,0.80028,0.83486,0.8615,0.8677800000000001,0.84528
88,0.95416,0.9791,0.92602,0.9490399999999998,0.97312,1.0148199999999992,0.97462,0.96,1.02744,0.91108,0.951692,0.930668,0.924984,1.009464,0.916236,0.995892,0.912784,0.99328,0.91108,0.97716,1.026072,0.8955760000000001,0.946436,0.938252,0.934196,1.0114880000000002,0.9236,0.99636,0.912472,0.988872,0.8952560000000003,0.973032,1.0236960000000002,0.9001,0.9592,0.951984,0.944,1.009928,0.929312,0.988412,0.918614,0.980412,0.9001,0.96524,0.8317799999999996,0.85472,0.83302,0.8106399999999999,0.87096,0.87952,0.8855199999999999,0.8539399999999999
89,0.9925,0.9894,0.9533,0.982,1.0076,1.0519,1.0232,1.0105,1.04612,0.93094,0.96184,0.94302,0.9368,1.03188,0.93062,1.01972,0.93134,1.0035000000000005,0.93094,0.9865,1.0420600000000002,0.9162,0.95584,0.94532,0.9471,1.02568,0.93388,1.01702,0.9276,0.99992,0.9162,0.9835600000000002,1.03912,0.9069,0.96516,0.96066,0.952,1.0260200000000002,0.93494,1.0059600000000002,0.92808,0.9974600000000002,0.90698,0.97488,0.8518,0.8678,0.8444,0.8218,0.8979,0.9074,0.8949,0.874
