percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.31665,0.3854,0.3813,0.3903999999999999,0.33795,0.3459,0.3656,0.3681999999999999,0.3627,0.3502,0.3529,0.3518,0.3516,0.3627,0.3509,0.3596,0.3504,0.3531,0.3504,0.3525,0.3644,0.3544,0.3548,0.3529,0.3528,0.365,0.3542,0.3615,0.3543,0.3547,0.3544,0.3544,0.3682,0.3593,0.3578,0.3573,0.3577,0.3703,0.3577,0.365,0.3582,0.3579,0.3593,0.3568,0.3121,0.31025,0.3054,0.3043,0.314,0.31735,0.3185,0.3163
50,0.3214,0.3912,0.390018,0.4101,0.343495,0.354842,0.371866,0.381551,0.366552,0.354556,0.355504,0.355004,0.355204,0.366852,0.3543,0.3646,0.353952,0.3558,0.3549,0.354752,0.368152,0.3581,0.357656,0.356612,0.35746,0.368152,0.358052,0.365704,0.357952,0.357052,0.3581,0.356352,0.372204,0.363656,0.361856,0.361904,0.3627,0.373952,0.3633,0.3703,0.363056,0.361152,0.363904,0.360508,0.3161029999999999,0.312931,0.3086,0.3102200000000001,0.3201,0.3213,0.3217,0.318604
51,0.328368,0.39638,0.404072,0.415796,0.348248,0.361484,0.378244,0.3935599999999999,0.3710159999999999,0.358004,0.359,0.358304,0.3582,0.370704,0.3576,0.3685,0.357208,0.3586159999999999,0.358108,0.3581,0.372304,0.362212,0.36022,0.360508,0.361804,0.3724,0.3612,0.370108,0.361204,0.3606,0.362208,0.359604,0.376504,0.3683,0.3644,0.366312,0.366508,0.377708,0.3681,0.3736279999999999,0.3681,0.365104,0.3684,0.3636,0.319756,0.3174,0.3181,0.3237399999999999,0.325,0.326,0.324,0.321808
52,0.336227,0.41204,0.417135,0.419967,0.354197,0.367226,0.38483,0.403753,0.376156,0.3628,0.3629,0.364524,0.362512,0.376156,0.361956,0.373756,0.360856,0.364156,0.3628,0.362112,0.3769480000000001,0.365812,0.3639,0.365168,0.366012,0.376712,0.365212,0.374556,0.364856,0.3638,0.365724,0.363112,0.381356,0.373612,0.369256,0.3705,0.3699680000000001,0.383112,0.372656,0.379,0.3733,0.3694,0.373812,0.367312,0.323827,0.321893,0.33156,0.3494400000000001,0.3295,0.329979,0.327838,0.3252
53,0.342162,0.41482,0.426586,0.423018,0.361946,0.374716,0.395276,0.411554,0.3818480000000001,0.368616,0.368616,0.368708,0.3690320000000001,0.381832,0.367816,0.378208,0.367316,0.3693,0.3686,0.3677,0.382416,0.370808,0.3678,0.368616,0.369116,0.381308,0.369716,0.3788,0.369908,0.368808,0.370708,0.366108,0.387008,0.3792,0.373808,0.373524,0.374424,0.3884400000000001,0.3766320000000001,0.3833,0.378824,0.3738,0.3793,0.3719320000000001,0.3281,0.329374,0.35248,0.36136,0.3328,0.333888,0.3322,0.330924
54,0.3465,0.4240000000000001,0.43319,0.4294,0.369875,0.38176,0.40414,0.41551,0.3868400000000001,0.37372,0.37336,0.374,0.37392,0.3866,0.37428,0.3851,0.37428,0.37406,0.37392,0.37406,0.38806,0.37576,0.37358,0.3738,0.37356,0.386,0.374,0.38344,0.37418,0.37366,0.37592,0.37128,0.39126,0.3841,0.3813,0.3794,0.3814000000000001,0.39312,0.38348,0.38886,0.38476,0.3801800000000001,0.38476,0.37766,0.33153,0.3498,0.3584000000000002,0.3648,0.33605,0.339,0.3363649999999999,0.33713
55,0.3518,0.43078,0.440504,0.433,0.375988,0.3881,0.4133240000000001,0.4242040000000001,0.3919,0.382336,0.382824,0.381172,0.383012,0.392812,0.384836,0.3908960000000001,0.383812,0.381512,0.383536,0.383412,0.391336,0.385424,0.379772,0.3807280000000002,0.38206,0.392312,0.385424,0.3892,0.385824,0.3789,0.385424,0.3771440000000001,0.397136,0.389448,0.386812,0.388,0.39086,0.398612,0.391036,0.3949,0.391812,0.388324,0.389936,0.387312,0.335136,0.355436,0.37186,0.3664,0.3399,0.343108,0.340688,0.345336
56,0.357442,0.4406,0.4426,0.438123,0.3816720000000001,0.394494,0.423954,0.4359,0.397764,0.396364,0.400584,0.399956,0.401156,0.399564,0.401356,0.397892,0.4005,0.389728,0.3965,0.3957480000000001,0.396192,0.395712,0.396212,0.3938,0.398764,0.398864,0.4005920000000003,0.395856,0.398764,0.389028,0.3983480000000001,0.391876,0.401592,0.404492,0.404792,0.4060480000000001,0.41202,0.403264,0.415528,0.400764,0.4135440000000002,0.396064,0.408364,0.3982040000000001,0.340042,0.3617850000000001,0.3745,0.3693,0.3427,0.3487,0.3447,0.351728
57,0.3665219999999999,0.4492,0.4458,0.449024,0.3889,0.3992,0.431936,0.4400479999999999,0.402416,0.409232,0.4215119999999999,0.4254159999999999,0.4265959999999999,0.4077,0.4261799999999999,0.404616,0.4169,0.4007159999999999,0.411,0.4132119999999999,0.401016,0.4195639999999999,0.425116,0.4298439999999999,0.4307479999999999,0.4058159999999999,0.4331479999999999,0.4038159999999999,0.431816,0.4011479999999999,0.4232799999999999,0.4130799999999999,0.407116,0.417716,0.4281,0.4331639999999999,0.4340279999999999,0.408832,0.4387759999999998,0.4059639999999999,0.4381799999999999,0.4033639999999999,0.423232,0.4114319999999999,0.3452699999999998,0.3687859999999999,0.3772,0.3745199999999999,0.347,0.3544879999999999,0.3481,0.3568
58,0.3743,0.4561199999999999,0.4566429999999999,0.4547,0.3945,0.4033,0.439498,0.4458359999999999,0.4066,0.418768,0.431168,0.4366,0.4380679999999999,0.4115399999999999,0.440268,0.4109679999999999,0.4311,0.4118039999999999,0.4232359999999999,0.4238519999999998,0.4060719999999999,0.427336,0.432936,0.439768,0.4437359999999999,0.4105759999999999,0.446136,0.4096,0.444,0.4094359999999999,0.4326,0.4238,0.4098439999999999,0.4287399999999999,0.4359039999999999,0.4410679999999999,0.447,0.4143,0.4523359999999999,0.4119679999999999,0.4535679999999999,0.413168,0.4366,0.4250719999999999,0.3515,0.375037,0.3789,0.3769,0.3508,0.357537,0.350971,0.3620539999999999
59,0.3816799999999999,0.4608,0.4628799999999999,0.4593399999999999,0.40264,0.41018,0.4429,0.45382,0.41182,0.42384,0.43822,0.442,0.44474,0.41762,0.44564,0.41578,0.44212,0.4239,0.4305,0.4358,0.411,0.43626,0.44116,0.44612,0.4482,0.41642,0.45162,0.41442,0.4508,0.42204,0.43884,0.4357,0.41592,0.4397,0.4427,0.44672,0.45266,0.4207,0.45802,0.41782,0.45884,0.42266,0.44872,0.43528,0.35466,0.3786,0.3804,0.3782,0.3548,0.3599799999999999,0.35508,0.367
60,0.3883,0.46438,0.4675,0.464579,0.4072,0.4169859999999999,0.446526,0.4581269999999999,0.4175,0.428732,0.448172,0.448488,0.4503,0.424272,0.450644,0.421572,0.447016,0.435204,0.43666,0.440572,0.415988,0.443376,0.450344,0.451588,0.454172,0.4226,0.4562,0.419344,0.454472,0.434744,0.447472,0.44176,0.421344,0.450244,0.450916,0.454372,0.456872,0.424872,0.4622,0.422872,0.461944,0.432572,0.457888,0.441872,0.359033,0.3818229999999999,0.3815,0.3801,0.3588,0.362746,0.360309,0.3705
61,0.3943579999999999,0.469,0.470258,0.472854,0.413776,0.423504,0.4505,0.4618239999999999,0.422624,0.4362479999999999,0.453948,0.453772,0.454348,0.429024,0.454324,0.428148,0.4521,0.44292,0.442864,0.447724,0.422724,0.448496,0.456824,0.456868,0.4578,0.429124,0.4604479999999999,0.4262,0.4598,0.442648,0.453524,0.4484,0.427668,0.4578959999999999,0.457072,0.4583,0.460524,0.431824,0.465924,0.427724,0.4669,0.441772,0.4644479999999999,0.449824,0.3633,0.385622,0.38262,0.38488,0.3637,0.366666,0.36593,0.376448
62,0.399939,0.4726,0.474851,0.476771,0.420774,0.431046,0.4547579999999999,0.466463,0.4294759999999999,0.4445,0.4591,0.458676,0.4584,0.436304,0.4587759999999999,0.4351,0.456,0.449576,0.449828,0.4521759999999999,0.4273,0.454576,0.4606,0.4616,0.461576,0.435252,0.4637,0.433608,0.463952,0.449976,0.459304,0.4549,0.431152,0.4661,0.4612759999999999,0.463252,0.464976,0.438352,0.469,0.43588,0.470576,0.4507279999999999,0.4693,0.4565,0.368778,0.3887,0.384,0.3876,0.36905,0.3694,0.370696,0.3789
63,0.4068280000000001,0.47842,0.479,0.480188,0.431408,0.440564,0.4593159999999999,0.469664,0.436428,0.453556,0.462528,0.461928,0.4618,0.444196,0.4614839999999999,0.44464,0.4605,0.455512,0.457028,0.4597279999999999,0.432756,0.461628,0.4644,0.465428,0.466028,0.442512,0.466656,0.4416,0.4672,0.456056,0.464568,0.4608839999999999,0.4360279999999999,0.470896,0.465456,0.466728,0.469156,0.444056,0.4720839999999999,0.443368,0.4741,0.456628,0.4738,0.461968,0.372592,0.3912,0.38584,0.38896,0.3744,0.374152,0.3752,0.3837279999999999
64,0.413145,0.4807,0.481935,0.4915,0.4401650000000001,0.44696,0.4637,0.4767,0.44176,0.4615,0.46618,0.4657799999999999,0.46408,0.4505599999999999,0.4638799999999999,0.4531799999999999,0.46418,0.4612799999999999,0.4652799999999999,0.46318,0.4394,0.46906,0.4683799999999999,0.46816,0.46848,0.44786,0.47004,0.45198,0.4699799999999999,0.46198,0.47318,0.4657799999999999,0.44164,0.4764799999999999,0.46918,0.47078,0.4729,0.4506999999999999,0.4755,0.45406,0.47818,0.4626,0.47894,0.46718,0.3755,0.393365,0.3882,0.3909,0.3805,0.37809,0.379595,0.38809
65,0.420198,0.48506,0.4856,0.494474,0.445434,0.454072,0.468052,0.483766,0.4473,0.469464,0.470332,0.469332,0.4674240000000001,0.458296,0.467232,0.464732,0.4676,0.4675600000000001,0.4707,0.468432,0.445664,0.476696,0.471064,0.471,0.4715,0.4556280000000001,0.4728,0.4643240000000001,0.473464,0.468296,0.479464,0.470864,0.446732,0.4815,0.471664,0.4733,0.4751,0.455664,0.478232,0.4653920000000001,0.4818,0.469332,0.4844280000000001,0.471564,0.379894,0.3959,0.3914,0.3921,0.3857,0.3807,0.384572,0.3962
66,0.4279,0.48926,0.491706,0.5016,0.452532,0.4662,0.473396,0.492167,0.4529,0.476084,0.4738200000000001,0.4728200000000001,0.4717,0.464468,0.4703,0.4727,0.471484,0.473284,0.476368,0.473184,0.4504520000000001,0.482568,0.4756,0.475736,0.4748,0.461168,0.476084,0.472536,0.476684,0.474084,0.484684,0.474284,0.451552,0.486784,0.476084,0.4781,0.4784,0.4632720000000001,0.480684,0.4726720000000001,0.4844,0.4757,0.4911880000000001,0.475568,0.3863,0.398454,0.3938,0.39368,0.3900000000000001,0.384262,0.3905,0.399334
67,0.4382199999999999,0.4971,0.495712,0.506204,0.459532,0.475412,0.485692,0.497336,0.459108,0.482172,0.478772,0.477936,0.477036,0.469536,0.473936,0.478372,0.476636,0.480872,0.4804,0.477016,0.455036,0.4894160000000001,0.480036,0.480436,0.479144,0.468336,0.4786,0.480336,0.479936,0.481416,0.491472,0.477608,0.4556800000000001,0.494072,0.4809,0.4828,0.481236,0.470236,0.484036,0.480236,0.488236,0.482008,0.498036,0.479072,0.3903,0.401208,0.3969,0.39642,0.3958,0.3881,0.395864,0.4042
68,0.4481279999999998,0.50182,0.503671,0.5106,0.4678429999999999,0.4803,0.4954179999999999,0.5032,0.4659519999999998,0.4881639999999999,0.484388,0.4847759999999999,0.4823639999999999,0.4759,0.4787,0.4882399999999998,0.4808759999999999,0.4861879999999999,0.4855879999999999,0.4826519999999998,0.461288,0.4945,0.4855519999999998,0.4863519999999998,0.4846759999999999,0.4754879999999999,0.482388,0.4866879999999999,0.4838519999999998,0.488,0.495,0.4831559999999996,0.4621,0.501176,0.4845759999999999,0.486288,0.4860759999999999,0.4764759999999999,0.487488,0.4881879999999999,0.4910879999999999,0.4882,0.503788,0.4830879999999999,0.3963709999999999,0.4032779999999999,0.3995,0.40018,0.3999,0.3925689999999997,0.4026,0.4122759999999999
69,0.4557499999999999,0.507,0.5128999999999997,0.5145599999999999,0.4719599999999999,0.4869,0.4996,0.5100399999999999,0.47018,0.49292,0.49084,0.49068,0.48892,0.48394,0.48472,0.49518,0.48496,0.49312,0.49118,0.4891,0.46852,0.4992,0.4926,0.49054,0.49,0.48142,0.48688,0.4951399999999999,0.48934,0.49276,0.49968,0.48908,0.46934,0.50704,0.49148,0.49224,0.49294,0.48358,0.49358,0.49534,0.4945,0.49558,0.50752,0.49012,0.40163,0.4089399999999999,0.4045,0.4041,0.4046,0.3989,0.4144,0.41598
70,0.4638,0.5106,0.5177,0.518707,0.480979,0.493282,0.504862,0.513242,0.477884,0.5004919999999999,0.495952,0.496468,0.4941919999999999,0.491968,0.489776,0.5023,0.489792,0.498376,0.497552,0.4955,0.4759919999999999,0.503592,0.4978,0.497092,0.495092,0.489928,0.492568,0.501176,0.494492,0.499976,0.5043759999999999,0.496792,0.477636,0.5099,0.499,0.499184,0.498892,0.488992,0.497592,0.5,0.497884,0.501776,0.5106,0.4982,0.409989,0.4123509999999999,0.41046,0.4095,0.4095499999999999,0.406153,0.420766,0.420294
71,0.4723799999999999,0.51496,0.5207480000000001,0.525708,0.4874839999999999,0.4992239999999999,0.5089680000000001,0.5164719999999999,0.483688,0.511788,0.505376,0.5056440000000001,0.5041,0.500544,0.500044,0.510144,0.5000960000000001,0.505188,0.50672,0.505176,0.482376,0.509388,0.503444,0.503888,0.5042,0.4974720000000001,0.501432,0.508544,0.499532,0.506688,0.509976,0.505288,0.482844,0.5128,0.5037440000000001,0.504044,0.504776,0.496232,0.5019440000000001,0.506544,0.5018,0.506488,0.513144,0.504008,0.4176,0.4203639999999999,0.41516,0.41928,0.4134,0.4117,0.4269,0.426
72,0.4816040000000001,0.5184799999999999,0.5276069999999999,0.5288819999999999,0.4979849999999999,0.504632,0.5141,0.522473,0.489896,0.5206,0.5139,0.513496,0.513392,0.5077,0.508396,0.516888,0.506196,0.513552,0.516196,0.511996,0.4871,0.5165879999999999,0.512196,0.5104,0.510584,0.505396,0.507296,0.516184,0.506176,0.51298,0.515896,0.512688,0.4882,0.5181,0.509596,0.510188,0.510392,0.504696,0.5069,0.516996,0.508096,0.512192,0.5174,0.5119680000000001,0.424569,0.4246,0.4280399999999998,0.4574,0.41905,0.420639,0.431,0.430346
73,0.4894,0.5224399999999999,0.5335979999999999,0.535686,0.507226,0.5113319999999999,0.5227280000000001,0.5271699999999999,0.497448,0.5301480000000001,0.5204,0.521692,0.522648,0.5160279999999999,0.516292,0.525084,0.515496,0.522196,0.527428,0.521792,0.495496,0.522536,0.518,0.5178,0.5195960000000001,0.514244,0.514096,0.523896,0.5139,0.519296,0.5217480000000001,0.518544,0.495492,0.5220480000000001,0.516496,0.51654,0.517196,0.514936,0.5130480000000001,0.526448,0.514592,0.517896,0.5215,0.517196,0.4324,0.429494,0.44454,0.4715399999999999,0.4266,0.435382,0.436502,0.4354
74,0.49925,0.5297,0.5393,0.5445249999999999,0.51305,0.51755,0.53175,0.5300750000000001,0.5078,0.536,0.5278,0.5292,0.5277,0.5252,0.5258,0.5318,0.526,0.5325,0.5331,0.529,0.504,0.5293,0.5258,0.5267,0.5258,0.5262,0.5242,0.5319,0.5208,0.5287,0.5286,0.5272,0.5036,0.527,0.5246,0.5237,0.5241,0.5269,0.5209,0.5347,0.5198,0.5256,0.5271,0.5244,0.437875,0.438075,0.4673,0.4771,0.4343,0.441925,0.44365,0.438
75,0.511028,0.53578,0.54372,0.555,0.521624,0.52666,0.538272,0.5327520000000001,0.517504,0.542252,0.535752,0.535152,0.534852,0.5373519999999999,0.532824,0.539572,0.532852,0.538256,0.539604,0.5361,0.513876,0.5359079999999999,0.532304,0.533,0.533504,0.537208,0.5303519999999999,0.540304,0.529104,0.5372,0.534152,0.534152,0.51406,0.533052,0.530664,0.5316,0.531612,0.5395559999999999,0.52752,0.543356,0.5265519999999999,0.535508,0.5323,0.532416,0.446028,0.452824,0.47912,0.48234,0.4426,0.4545679999999999,0.452496,0.4419
76,0.520686,0.54508,0.5526,0.5589120000000001,0.529819,0.5357700000000001,0.549488,0.5358,0.5284,0.5479200000000001,0.544104,0.543008,0.54132,0.552036,0.537812,0.550612,0.5379200000000001,0.5468,0.5447,0.5443319999999999,0.525904,0.542,0.541212,0.5398519999999999,0.539408,0.549604,0.5365,0.5498559999999999,0.537016,0.545804,0.539808,0.5412,0.527316,0.540004,0.539712,0.538416,0.5379,0.5509399999999999,0.537124,0.5533,0.534712,0.5446,0.5386,0.5402319999999999,0.4552429999999999,0.4782479999999999,0.48562,0.49228,0.4543,0.461622,0.463071,0.448262
77,0.5282680000000001,0.5552,0.560302,0.5637,0.5385220000000001,0.5440520000000001,0.5601,0.541178,0.540924,0.5533,0.551612,0.55088,0.548548,0.563056,0.544012,0.559612,0.544012,0.554012,0.551412,0.5522,0.5376,0.549924,0.5494,0.548068,0.5455559999999999,0.5604,0.542824,0.56038,0.5434,0.555112,0.548136,0.550048,0.53708,0.546624,0.5475,0.545924,0.545212,0.5615559999999999,0.542768,0.5626,0.542,0.553792,0.543156,0.549624,0.464902,0.4945,0.49708,0.51134,0.4652,0.467854,0.4704879999999999,0.4878
78,0.539987,0.5651200000000001,0.5740440000000001,0.569981,0.550571,0.5544,0.5668759999999999,0.549437,0.5546,0.558108,0.559216,0.557108,0.5542,0.572,0.5511240000000001,0.568132,0.5507479999999999,0.5661160000000001,0.556116,0.561508,0.553208,0.5552,0.556816,0.555416,0.554232,0.5694319999999999,0.549,0.5672,0.549516,0.563232,0.553,0.558408,0.553224,0.554508,0.556108,0.5552,0.5537,0.57334,0.5491240000000001,0.568808,0.548116,0.561356,0.549508,0.557516,0.4753739999999999,0.506,0.5126000000000002,0.5230599999999999,0.4749,0.4721,0.482568,0.505974
79,0.54974,0.5803,0.58014,0.59524,0.5600600000000001,0.5656399999999999,0.5747599999999999,0.5696400000000003,0.5675799999999999,0.56312,0.5705199999999999,0.56706,0.5652999999999999,0.5803799999999999,0.56072,0.5770599999999999,0.5584,0.5757399999999999,0.56046,0.57238,0.56798,0.56152,0.5672,0.56506,0.5618,0.58078,0.55652,0.57566,0.55408,0.57178,0.5584,0.5685,0.5673199999999998,0.55996,0.5646599999999999,0.56138,0.5597799999999999,0.58322,0.5547799999999999,0.5766399999999999,0.55336,0.5711199999999999,0.5579999999999999,0.5655999999999999,0.48498,0.5231800000000002,0.5293,0.534,0.4866,0.48152,0.49688,0.51896
80,0.5607650000000001,0.59828,0.590353,0.6136670000000002,0.567169,0.5747059999999999,0.5794640000000001,0.5978049999999999,0.5840360000000001,0.5694360000000002,0.5794720000000002,0.576,0.5733360000000002,0.590924,0.5692240000000001,0.587112,0.5673360000000002,0.5872120000000001,0.5670480000000001,0.582924,0.5811840000000001,0.5672080000000004,0.5748720000000002,0.5731120000000001,0.568912,0.590624,0.5652240000000001,0.5864360000000002,0.561912,0.5856600000000002,0.565424,0.5774480000000002,0.5798680000000005,0.5686480000000002,0.5734,0.5706600000000002,0.5659720000000001,0.5905,0.5617480000000001,0.5846960000000003,0.558212,0.584724,0.5649360000000001,0.575112,0.494586,0.541822,0.5400200000000001,0.54654,0.49565,0.4904490000000001,0.5216520000000001,0.5291
81,0.57443,0.60748,0.6132759999999999,0.633676,0.5802439999999999,0.58802,0.58982,0.6171099999999998,0.602456,0.5763,0.593,0.587892,0.583012,0.602328,0.5758839999999998,0.6006199999999999,0.575228,0.6015679999999999,0.5758,0.5959559999999999,0.5986679999999999,0.5759199999999999,0.5880479999999999,0.5831839999999999,0.5787279999999999,0.5990279999999999,0.5728559999999999,0.5981959999999998,0.56992,0.597312,0.5717479999999999,0.5937279999999999,0.5979,0.5770759999999999,0.584664,0.578464,0.5764479999999998,0.6017279999999999,0.570064,0.5984399999999999,0.5661,0.5963839999999999,0.5754839999999999,0.5915199999999999,0.503492,0.550184,0.5532599999999998,0.55812,0.5039,0.5084079999999997,0.5324859999999999,0.5472479999999998
82,0.5915959999999999,0.6133,0.6483,0.6629479999999999,0.593534,0.5993,0.5976379999999998,0.626583,0.6166719999999997,0.585716,0.610332,0.605616,0.5995559999999999,0.6118,0.588432,0.6095160000000001,0.5839,0.6168119999999999,0.5850799999999999,0.61478,0.616916,0.587132,0.605432,0.6020319999999999,0.5962639999999999,0.611116,0.584616,0.6084279999999999,0.580816,0.6120319999999999,0.5821,0.6115439999999999,0.6163799999999999,0.591616,0.6014959999999999,0.598564,0.593016,0.6102079999999998,0.581316,0.6093599999999998,0.577432,0.6100479999999999,0.58698,0.609916,0.5133969999999999,0.560169,0.56258,0.5620399999999999,0.51485,0.5221520000000001,0.5417089999999999,0.559932
83,0.60886,0.6278999999999999,0.6604679999999999,0.6824279999999999,0.6100479999999999,0.6200839999999999,0.610488,0.6323519999999999,0.6310759999999999,0.5989879999999997,0.6279,0.622668,0.617468,0.623308,0.6038359999999999,0.620504,0.597672,0.633636,0.5978,0.6345719999999999,0.6291439999999998,0.5971679999999999,0.6252719999999999,0.6175239999999996,0.6122119999999999,0.6222679999999999,0.597868,0.6212719999999999,0.5917119999999998,0.6302759999999998,0.5934479999999999,0.628804,0.628636,0.6078359999999999,0.6229519999999997,0.6154719999999999,0.6096879999999997,0.620768,0.5951279999999997,0.62334,0.587668,0.627168,0.5982,0.6249399999999999,0.522308,0.568404,0.57062,0.5668,0.5264,0.5367359999999999,0.5499,0.5656
84,0.6275099999999999,0.6828,0.683775,0.7044600000000001,0.6290250000000001,0.6385399999999999,0.6309,0.6395549999999999,0.647,0.6142,0.64862,0.6432399999999999,0.63816,0.6347200000000001,0.6268399999999998,0.6381399999999998,0.6205,0.64522,0.6113999999999998,0.6492399999999999,0.64616,0.6162,0.6442999999999998,0.6396399999999998,0.63776,0.6382999999999999,0.6226599999999999,0.6394399999999997,0.6146,0.6431199999999997,0.6121199999999996,0.6473199999999999,0.6448999999999999,0.62098,0.6423399999999999,0.6388199999999999,0.6354999999999998,0.6385599999999998,0.6178999999999999,0.6403199999999997,0.6121599999999998,0.64182,0.6152399999999998,0.6452399999999999,0.5318599999999998,0.5727,0.5747,0.5711,0.53835,0.5468399999999998,0.5552199999999999,0.5691
85,0.640274,0.71164,0.7200099999999997,0.7133,0.6428119999999999,0.6537359999999999,0.648384,0.6518020000000001,0.6655479999999998,0.6363719999999999,0.6637039999999998,0.6601039999999998,0.6565,0.656972,0.6470479999999998,0.6612039999999998,0.6404159999999999,0.6667719999999999,0.6370759999999999,0.6663879999999999,0.6655439999999999,0.6403439999999999,0.6604319999999999,0.6576759999999999,0.6549879999999999,0.6559759999999999,0.6444519999999997,0.6612639999999997,0.6377799999999997,0.6622879999999999,0.6391359999999997,0.6633439999999999,0.662872,0.646744,0.657944,0.6554,0.654172,0.6534879999999998,0.6422799999999997,0.6597599999999999,0.635172,0.658972,0.6423159999999999,0.6614919999999999,0.541074,0.5764,0.57726,0.5785800000000001,0.5516,0.5569860000000001,0.5628779999999999,0.5735
86,0.6589220000000001,0.72972,0.732833,0.723893,0.6639160000000004,0.671316,0.659642,0.6672439999999998,0.6807199999999999,0.652324,0.6870599999999997,0.6795119999999998,0.6744679999999998,0.6760959999999999,0.658624,0.6881240000000001,0.6540199999999999,0.6898159999999998,0.652324,0.6900839999999996,0.6837919999999998,0.6570199999999999,0.6821159999999993,0.6762919999999999,0.6719639999999997,0.6746719999999999,0.6562479999999999,0.6889399999999998,0.6536719999999999,0.6881999999999995,0.6546719999999999,0.6876479999999999,0.6784479999999999,0.6677679999999998,0.6821240000000001,0.674948,0.6679839999999996,0.6768439999999999,0.6567479999999994,0.682572,0.6536959999999998,0.6845239999999994,0.6616159999999998,0.6827879999999997,0.556533,0.5809,0.57962,0.58472,0.56315,0.5752379999999998,0.569202,0.582096
87,0.6769679999999999,0.74834,0.7449520000000001,0.743496,0.700784,0.6808919999999999,0.6864720000000001,0.727576,0.6975,0.690752,0.7143280000000001,0.7113160000000004,0.7036600000000002,0.6999320000000001,0.6929120000000003,0.707752,0.6898600000000003,0.7196320000000002,0.6918640000000004,0.7166320000000002,0.6975520000000001,0.6884,0.712028,0.7072240000000005,0.6986800000000001,0.7050080000000002,0.6897320000000001,0.7069600000000003,0.6869600000000002,0.7158560000000002,0.688628,0.712576,0.6970240000000005,0.6878040000000001,0.7068080000000001,0.7014840000000002,0.6949,0.7025400000000003,0.6883920000000003,0.703572000000001,0.6840280000000001,0.7121360000000003,0.6851840000000002,0.7104520000000001,0.5677279999999999,0.586156,0.58658,0.5957199999999995,0.5779,0.5857920000000002,0.5795440000000002,0.589676
88,0.7134360000000001,0.7756399999999999,0.7546080000000002,0.7980710000000001,0.7288690000000003,0.6999840000000002,0.698916,0.7717890000000001,0.713156,0.7085560000000001,0.7388400000000002,0.7297000000000005,0.7275840000000001,0.7243840000000001,0.7172400000000001,0.733728,0.7123960000000001,0.7385840000000001,0.7085840000000001,0.7400840000000001,0.7141680000000001,0.7066240000000001,0.7361400000000001,0.7245760000000009,0.7238680000000002,0.7240800000000002,0.713156,0.730328,0.7103,0.7337080000000002,0.7049760000000004,0.7378080000000002,0.7151240000000001,0.7089520000000001,0.7272120000000001,0.7200680000000002,0.7178840000000005,0.7217640000000003,0.7110960000000002,0.7245960000000001,0.7044680000000001,0.731028,0.7055840000000001,0.7336800000000002,0.581917,0.5939540000000001,0.6002000000000001,0.61252,0.5912,0.597027,0.594547,0.5947
89,0.7620700000000002,0.7865,0.81004,0.8078,0.7498899999999997,0.7237800000000001,0.71168,0.78959,0.733,0.73292,0.7627400000000003,0.75798,0.75268,0.7469800000000001,0.74322,0.7555200000000001,0.73716,0.7671800000000001,0.7322000000000004,0.7657600000000001,0.7320200000000001,0.7324000000000002,0.75912,0.7514800000000001,0.7506200000000002,0.75016,0.74082,0.7512200000000001,0.7342800000000003,0.7621200000000001,0.7315400000000001,0.76452,0.7313800000000001,0.7245600000000001,0.753,0.7469000000000001,0.74368,0.7443799999999999,0.7348400000000002,0.7497000000000008,0.72714,0.7569600000000002,0.72438,0.7602800000000002,0.59891,0.6035400000000001,0.6157,0.6256,0.6169,0.6117000000000002,0.60421,0.6011
90,0.819838,0.79234,0.840576,0.8225150000000009,0.771359,0.760322,0.807402,0.8155460000000002,0.75256,0.748164,0.7871240000000005,0.7828880000000001,0.778132,0.7695880000000002,0.7678640000000001,0.7768640000000001,0.76226,0.791996,0.750832,0.7935800000000003,0.7549200000000003,0.7436,0.7850640000000001,0.780496,0.77466,0.772432,0.7649160000000006,0.7752880000000002,0.7563640000000004,0.7895840000000002,0.7437640000000001,0.7910400000000003,0.757928,0.7355,0.7787160000000002,0.7740240000000002,0.7680520000000002,0.771564,0.7603240000000001,0.7715560000000001,0.7500280000000009,0.7823400000000003,0.7356280000000001,0.78356,0.6220350000000001,0.613768,0.63576,0.6408,0.6292,0.625839,0.612886,0.605846
