percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3116,0.3693,0.3692,0.37,0.3234,0.3321,0.3529,0.3596,0.4128,0.39125,0.3984,0.39435,0.39295,0.41255,0.39125,0.41175,0.39125,0.4046,0.39125,0.39985,0.42635,0.40325,0.4079,0.4054,0.40405,0.4262,0.40325,0.42555,0.40325,0.4184,0.40325,0.4123,0.44225,0.42205,0.4285,0.42575,0.4235,0.44205,0.42205,0.4416,0.42205,0.43775,0.42205,0.43365,0.2973,0.3153,0.3179,0.3191,0.3114,0.3164,0.3159,0.3163
50,0.314734,0.3709679999999999,0.3706,0.372334,0.326034,0.335034,0.355634,0.362568,0.4154,0.393761,0.4001,0.396261,0.3948,0.415161,0.393761,0.4142,0.393761,0.406961,0.393761,0.4027,0.428529,0.405,0.409686,0.4075,0.4059,0.428243,0.405,0.4278,0.405,0.420572,0.405,0.4148,0.444454,0.4241,0.4305,0.4273,0.425327,0.444027,0.4241,0.4434,0.4241,0.4399,0.4241,0.436227,0.2994,0.3165,0.3188,0.3202339999999999,0.313334,0.3185,0.3169,0.3172
51,0.3175,0.3734,0.372068,0.3753,0.3288,0.3373,0.358836,0.365236,0.418772,0.3952,0.402044,0.398572,0.397144,0.4178,0.3952,0.416344,0.3952,0.4088,0.3952,0.4042,0.430536,0.406436,0.412136,0.408736,0.407272,0.430336,0.406436,0.4299,0.406436,0.4226,0.406436,0.416936,0.447304,0.426204,0.432704,0.428908,0.427104,0.4471,0.426204,0.4467,0.426204,0.4416,0.426204,0.4388,0.3011,0.3181,0.3199,0.3214,0.315468,0.320068,0.3182,0.3184
52,0.320302,0.3757,0.373902,0.3779,0.3321,0.339602,0.360704,0.367404,0.421766,0.397883,0.4037,0.400483,0.399183,0.421,0.397883,0.4197,0.397883,0.4108,0.397883,0.406149,0.433,0.4082,0.414716,0.4106,0.408958,0.432658,0.4082,0.4324,0.4082,0.424629,0.4082,0.418758,0.449581,0.4284,0.434981,0.4317,0.429,0.449281,0.4284,0.4482,0.4284,0.443562,0.4284,0.4407,0.303406,0.3195,0.3208,0.3223,0.3171,0.321402,0.319,0.3195
53,0.3231,0.377436,0.3752,0.380108,0.335336,0.341536,0.3631,0.371536,0.424294,0.399994,0.405588,0.4023,0.401094,0.423694,0.399994,0.422694,0.399994,0.4129,0.399994,0.408388,0.435122,0.4100439999999999,0.4168,0.412022,0.410844,0.435,0.4100439999999999,0.4342,0.4100439999999999,0.426322,0.4100439999999999,0.420922,0.4516,0.4301,0.4375,0.433558,0.430916,0.451458,0.4301,0.451058,0.4301,0.4468,0.4301,0.442058,0.305536,0.320672,0.3219,0.323,0.319236,0.323736,0.3202,0.320536
54,0.32567,0.37967,0.3761,0.38157,0.3383,0.34377,0.3661,0.3741,0.427805,0.40201,0.4079,0.4041,0.4034,0.427005,0.40201,0.4259,0.40201,0.41621,0.40201,0.4107,0.4376,0.4122,0.4196,0.414,0.412415,0.4376,0.4122,0.4366,0.4122,0.428615,0.4122,0.4229,0.4538,0.431935,0.4396,0.4355,0.432735,0.453335,0.431935,0.452475,0.431935,0.448835,0.431935,0.444535,0.308,0.3215,0.3231,0.32387,0.321,0.3262,0.32097,0.3218
55,0.328604,0.3817,0.377604,0.3831,0.342,0.3474,0.3693,0.3767,0.4306,0.404116,0.4095,0.4061,0.405116,0.429716,0.404116,0.428416,0.404116,0.419232,0.404116,0.4127,0.440016,0.414,0.4214,0.415816,0.4144320000000001,0.4402,0.414,0.439708,0.414,0.4303,0.414,0.424616,0.4557,0.433512,0.441112,0.437812,0.435312,0.4556,0.433512,0.4552,0.433512,0.450912,0.433512,0.4471,0.310604,0.3226,0.3239,0.3251,0.3229,0.3279,0.3225,0.3226
56,0.3322,0.3831,0.379638,0.3857379999999999,0.344,0.350038,0.372338,0.379638,0.4344,0.405954,0.411527,0.408527,0.407427,0.4338,0.405954,0.4334,0.405954,0.421654,0.405954,0.4149,0.443102,0.415802,0.422701,0.419,0.4174,0.4431,0.415802,0.4424,0.415802,0.4332,0.415802,0.4264,0.4579,0.436067,0.443389,0.439889,0.4376,0.4576,0.436067,0.4571,0.436067,0.4522,0.436067,0.449189,0.313752,0.3239,0.325,0.3263,0.3252379999999999,0.329538,0.3244,0.3235
57,0.3348,0.385,0.383372,0.3882,0.347572,0.3539,0.375272,0.384372,0.4372,0.4079,0.4139139999999999,0.4111,0.4089379999999999,0.4367,0.4079,0.436438,0.4079,0.4249,0.4079,0.417738,0.446594,0.417788,0.4248,0.4212819999999999,0.419188,0.4464,0.417788,0.446388,0.417788,0.435,0.417788,0.428794,0.4613659999999999,0.4379659999999999,0.4464979999999999,0.4414,0.4394659999999999,0.4610299999999999,0.4379659999999999,0.4603659999999999,0.4379659999999999,0.4545,0.4379659999999999,0.4515659999999999,0.3172,0.3256719999999999,0.3262719999999999,0.3272,0.327972,0.3312719999999999,0.326,0.3248
58,0.338206,0.387106,0.3866,0.3905,0.350512,0.3566,0.378406,0.386906,0.439649,0.4106,0.416098,0.4136,0.4119,0.4382,0.4106,0.438298,0.4106,0.428049,0.4106,0.419949,0.4492609999999999,0.4195739999999999,0.4272,0.423887,0.421887,0.4489479999999999,0.4195739999999999,0.448587,0.4195739999999999,0.437561,0.4195739999999999,0.4304,0.4647289999999999,0.4396429999999999,0.4482,0.4442,0.440943,0.4645,0.4396429999999999,0.4639859999999999,0.4396429999999999,0.4563,0.4396429999999999,0.4533,0.320506,0.327612,0.328106,0.3281,0.329712,0.333406,0.327606,0.3262
59,0.3419,0.3892,0.38874,0.3919,0.3534,0.3617,0.38084,0.3911599999999999,0.4445199999999999,0.41316,0.4188,0.4159,0.4152,0.4441199999999999,0.41316,0.44306,0.41316,0.4306,0.41316,0.4221399999999999,0.4535,0.42188,0.4294,0.426,0.42336,0.45316,0.42188,0.45206,0.42188,0.43998,0.42188,0.4324,0.46836,0.44112,0.45074,0.44612,0.44412,0.4678,0.44112,0.46764,0.44112,0.4591,0.44112,0.45562,0.3227,0.32904,0.3293399999999999,0.3292,0.3332,0.33614,0.3295,0.3273
60,0.344774,0.3904,0.3918,0.3948,0.356974,0.3653,0.382874,0.393648,0.448042,0.416042,0.420671,0.418371,0.417742,0.447371,0.416042,0.4467129999999999,0.416042,0.4338,0.416042,0.426042,0.456073,0.423819,0.431173,0.4282,0.4255,0.4559,0.423819,0.4551,0.423819,0.442373,0.423819,0.434173,0.471197,0.443897,0.4529,0.447997,0.4462,0.470694,0.443897,0.4702,0.443897,0.463091,0.443897,0.457794,0.3255,0.3309,0.3311,0.3304,0.335874,0.337674,0.3312,0.3287
61,0.347908,0.394008,0.395108,0.398016,0.3615,0.3703,0.3854,0.3968,0.451682,0.418182,0.4234819999999999,0.420282,0.420164,0.4506,0.418182,0.450082,0.418182,0.4365639999999999,0.418182,0.429382,0.4592,0.426332,0.433632,0.4298,0.427166,0.458766,0.426332,0.4574,0.426332,0.445266,0.426332,0.437266,0.473522,0.4463,0.455448,0.4502,0.447674,0.473074,0.4463,0.472974,0.4463,0.4661,0.4463,0.461022,0.328708,0.333108,0.3323,0.3334159999999999,0.3398,0.339208,0.333008,0.330008
62,0.352942,0.396142,0.3974,0.400942,0.3634,0.375142,0.387542,0.399884,0.4547,0.420786,0.4276,0.4228,0.422893,0.4541,0.420786,0.453686,0.420786,0.438793,0.420786,0.430993,0.4630769999999999,0.427859,0.4361179999999999,0.431718,0.4304,0.462159,0.427859,0.4603179999999999,0.427859,0.4484,0.427859,0.4401589999999999,0.4758509999999999,0.448353,0.4572509999999999,0.4521509999999999,0.4506509999999999,0.4755,0.448353,0.4753529999999999,0.448353,0.4696,0.448353,0.464602,0.332484,0.3352,0.3347,0.3354,0.342342,0.340742,0.3354,0.332142
63,0.3571520000000001,0.397976,0.4,0.402,0.366576,0.380076,0.3902,0.402576,0.458524,0.4243,0.4298,0.4272,0.426304,0.4578,0.4243,0.457104,0.4243,0.443104,0.4243,0.4353,0.465904,0.430352,0.438752,0.4337,0.4315,0.4653,0.430352,0.463904,0.430352,0.451964,0.430352,0.443152,0.4794,0.4509,0.4598279999999999,0.4547,0.4529,0.478828,0.4509,0.478628,0.4509,0.4723,0.4509,0.467428,0.335928,0.337176,0.3364,0.3373,0.344676,0.342976,0.337276,0.334476
64,0.3617,0.39951,0.4024,0.40371,0.36981,0.3841,0.39371,0.40601,0.461915,0.428115,0.4335,0.429315,0.42833,0.4617,0.428115,0.460645,0.428115,0.44633,0.428115,0.437515,0.4694,0.4318,0.440545,0.4354,0.433845,0.46869,0.4318,0.467,0.4318,0.455145,0.4318,0.44609,0.482305,0.4538,0.46221,0.456505,0.4557,0.481805,0.4538,0.4814049999999999,0.4538,0.475215,0.4538,0.47,0.3392,0.3387,0.33811,0.3392,0.3475,0.34461,0.3393,0.33641
65,0.365388,0.401,0.406132,0.405544,0.3731,0.389144,0.396644,0.408444,0.466226,0.4303,0.4358,0.43243,0.4310259999999999,0.465552,0.4303,0.4648259999999999,0.4303,0.449852,0.4303,0.441152,0.472238,0.434038,0.443238,0.437338,0.436152,0.471714,0.434038,0.470138,0.434038,0.4573,0.434038,0.448676,0.4858,0.457082,0.465282,0.4596,0.457682,0.4851,0.457082,0.484582,0.457082,0.478664,0.457082,0.472282,0.341688,0.3399,0.339,0.341544,0.349588,0.347244,0.3407,0.3392
66,0.368778,0.402856,0.413056,0.4087,0.376878,0.392678,0.401478,0.410056,0.47,0.433611,0.439137,0.4355,0.4351,0.469274,0.433611,0.4682,0.433611,0.453537,0.433611,0.443574,0.475362,0.437,0.4451,0.439831,0.4387,0.474531,0.437,0.4732,0.437,0.459455,0.437,0.452293,0.489359,0.46,0.467659,0.462436,0.460418,0.4890360000000001,0.46,0.4878,0.46,0.481559,0.46,0.476,0.3454,0.342278,0.340678,0.343578,0.3523,0.349478,0.3425,0.341778
67,0.372712,0.405212,0.416912,0.411812,0.380712,0.3966240000000001,0.4047,0.4149,0.475048,0.437,0.442796,0.438596,0.437948,0.473296,0.437,0.4716,0.437,0.456496,0.437,0.446948,0.478768,0.439572,0.4475,0.441724,0.440648,0.4778,0.439572,0.4759,0.439572,0.463348,0.439572,0.455424,0.494372,0.463036,0.4713,0.4654,0.4638,0.4935520000000001,0.463036,0.491772,0.463036,0.4846,0.463036,0.478436,0.3488,0.344024,0.343512,0.345612,0.355024,0.351812,0.3441,0.344412
68,0.375146,0.412092,0.418546,0.414638,0.384046,0.401746,0.409546,0.417346,0.478659,0.439477,0.4464769999999999,0.4431,0.4415179999999999,0.4784,0.439477,0.476059,0.439477,0.459918,0.439477,0.450859,0.4820849999999999,0.4417169999999999,0.449434,0.4443339999999999,0.443517,0.481217,0.4417169999999999,0.4794,0.4417169999999999,0.4661,0.4417169999999999,0.458217,0.4985389999999999,0.4664129999999999,0.4742,0.468726,0.4664,0.498113,0.4664129999999999,0.4966129999999999,0.4664129999999999,0.487713,0.4664129999999999,0.480813,0.351692,0.345846,0.346446,0.3477,0.3575,0.354246,0.346446,0.347046
69,0.37886,0.4212599999999999,0.421,0.4177,0.3883,0.4051599999999999,0.4134799999999999,0.4192,0.4829,0.4426,0.4501699999999999,0.44597,0.4444,0.48177,0.4426,0.4808,0.4426,0.46357,0.4426,0.4548399999999999,0.4846,0.4456199999999999,0.4528399999999999,0.44721,0.44561,0.4843,0.4456199999999999,0.4826,0.4456199999999999,0.4704199999999999,0.4456199999999999,0.4606,0.5027699999999999,0.46868,0.4768799999999999,0.4714,0.4696,0.5020899999999999,0.46868,0.5,0.46868,0.4920899999999999,0.46868,0.48349,0.35438,0.3478,0.34858,0.34958,0.3602399999999999,0.3563,0.34856,0.3494799999999999
70,0.382528,0.425,0.4225139999999999,0.421,0.3929,0.4094139999999999,0.416714,0.4225279999999999,0.4856,0.4454,0.4541,0.450262,0.447681,0.4854429999999999,0.4454,0.484581,0.4454,0.467381,0.4454,0.459081,0.487606,0.448206,0.4554,0.452012,0.449503,0.487406,0.448206,0.4850029999999999,0.448206,0.4735,0.448206,0.465003,0.5066019999999999,0.4721339999999999,0.4806339999999999,0.474167,0.4724,0.5060669999999999,0.4721339999999999,0.5036,0.4721339999999999,0.4956009999999999,0.4721339999999999,0.487267,0.3593139999999999,0.3498,0.3511,0.3512,0.3630139999999999,0.3581,0.351614,0.3508139999999999
71,0.3879,0.427948,0.425848,0.4236,0.397296,0.414148,0.422188,0.426048,0.4885839999999999,0.4497919999999999,0.4584,0.453992,0.4521,0.488184,0.4497919999999999,0.486884,0.4497919999999999,0.4708599999999999,0.4497919999999999,0.462492,0.4915,0.452988,0.458296,0.4556,0.453396,0.49136,0.452988,0.488496,0.452988,0.476692,0.452988,0.468196,0.5116,0.474944,0.4837319999999999,0.478888,0.4753,0.5110439999999999,0.474944,0.508776,0.474944,0.4996879999999999,0.474944,0.4914319999999999,0.363992,0.351648,0.3534,0.354596,0.365648,0.3601,0.354548,0.353548
72,0.3939,0.4307,0.429182,0.4264,0.4048280000000001,0.419028,0.427064,0.4285,0.4946029999999999,0.4541,0.462603,0.459112,0.455103,0.4945029999999999,0.4541,0.490012,0.4541,0.475106,0.4541,0.467203,0.4969119999999999,0.455978,0.4637,0.4584,0.4564,0.4942,0.455978,0.4924779999999999,0.455978,0.4814779999999999,0.455978,0.4726559999999999,0.515521,0.479563,0.486463,0.4815,0.4805,0.5145,0.479563,0.5119,0.479563,0.5033,0.479563,0.495921,0.3689,0.354282,0.3551460000000001,0.356264,0.3685,0.362582,0.356846,0.3564
73,0.399132,0.433316,0.4314159999999999,0.4285159999999999,0.4115479999999999,0.4231319999999999,0.4328,0.4307,0.4986,0.4564419999999999,0.4664279999999999,0.4641139999999999,0.4583139999999999,0.4984139999999999,0.4564419999999999,0.4955139999999999,0.4564419999999999,0.4798139999999999,0.4564419999999999,0.4730559999999999,0.5001639999999999,0.459182,0.468946,0.463564,0.461346,0.499746,0.459182,0.4971819999999999,0.459182,0.484382,0.459182,0.4766,0.5195,0.482998,0.490486,0.4850959999999999,0.483398,0.5186980000000001,0.482998,0.5156980000000001,0.482998,0.507294,0.482998,0.499096,0.3731159999999999,0.3565,0.3572,0.3574,0.3716159999999999,0.3639,0.3598,0.3590319999999999
74,0.4053,0.43665,0.434,0.43,0.41765,0.4268,0.4391,0.4334,0.50245,0.460525,0.4702,0.4677,0.46235,0.5024,0.460525,0.4987499999999999,0.460525,0.48475,0.460525,0.4774,0.504175,0.464925,0.473475,0.46815,0.46575,0.502875,0.464925,0.500375,0.464925,0.48775,0.464925,0.48325,0.522775,0.485775,0.4943,0.489025,0.48595,0.5221750000000001,0.485775,0.5206,0.485775,0.51105,0.485775,0.50325,0.37655,0.35885,0.3593,0.3584,0.3742999999999999,0.3662,0.3636,0.3632999999999999
75,0.412084,0.4415,0.436436,0.4319,0.423968,0.4311200000000001,0.446836,0.436536,0.5086360000000001,0.464572,0.4742080000000001,0.471536,0.465644,0.5086360000000001,0.464572,0.5038,0.464572,0.489036,0.464572,0.480536,0.5064679999999999,0.469904,0.477736,0.473336,0.4694,0.5055,0.469904,0.5043679999999999,0.469904,0.494068,0.469904,0.486872,0.526856,0.48996,0.499104,0.493408,0.491252,0.5252519999999999,0.48996,0.5242519999999999,0.48996,0.5145,0.48996,0.506852,0.3817,0.362084,0.3608,0.3597,0.376284,0.368084,0.366984,0.367384
76,0.4178539999999999,0.446818,0.4408,0.4338,0.430336,0.4361179999999999,0.4546339999999998,0.4497259999999999,0.512947,0.4687,0.479435,0.475394,0.469294,0.512488,0.4687,0.5087470000000001,0.4687,0.495394,0.4687,0.486,0.511161,0.473661,0.4818,0.477522,0.474,0.510522,0.473661,0.5067220000000001,0.473661,0.4988,0.473661,0.491922,0.532458,0.495745,0.502658,0.4978,0.496429,0.531358,0.495745,0.529358,0.495745,0.519629,0.495745,0.511358,0.3863359999999999,0.365,0.3636,0.3617,0.378718,0.370818,0.371336,0.3709
77,0.423556,0.4511,0.447,0.4347519999999999,0.43682,0.439752,0.463352,0.457704,0.516032,0.473674,0.484716,0.479316,0.4735,0.515558,0.473674,0.5125320000000001,0.473674,0.4986,0.473674,0.489874,0.51547,0.477908,0.486962,0.480708,0.477708,0.514916,0.477908,0.511416,0.477908,0.504254,0.477908,0.49587,0.5375,0.4994300000000001,0.507424,0.5030060000000001,0.500312,0.5365,0.4994300000000001,0.5351,0.4994300000000001,0.523406,0.4994300000000001,0.5153300000000001,0.391052,0.3684,0.367,0.363252,0.381252,0.372704,0.375752,0.3736
78,0.429686,0.4548,0.4497,0.4377,0.443186,0.443872,0.4679,0.4633,0.520569,0.4799,0.488969,0.483169,0.478238,0.519745,0.4799,0.515376,0.4799,0.503614,0.4799,0.4947,0.521188,0.483094,0.492647,0.4855,0.48267,0.520947,0.483094,0.5174,0.483094,0.5068,0.483094,0.500141,0.5409,0.5045810000000002,0.511449,0.5078980000000001,0.5046320000000001,0.5404,0.5045810000000002,0.5398660000000001,0.5045810000000002,0.527683,0.5045810000000002,0.520466,0.395372,0.372186,0.369886,0.365172,0.384072,0.3751,0.379886,0.376172
79,0.44062,0.45814,0.45432,0.4394600000000001,0.44936,0.44912,0.47182,0.46744,0.5259400000000001,0.48428,0.49402,0.48718,0.48336,0.52508,0.48428,0.5207400000000001,0.48428,0.50904,0.48428,0.4986,0.52682,0.48866,0.49844,0.4913200000000001,0.4882,0.52652,0.48866,0.52236,0.48866,0.51314,0.48866,0.5048,0.5475599999999999,0.5092599999999999,0.51622,0.51282,0.50896,0.54706,0.5092599999999999,0.54286,0.5092599999999999,0.5332399999999999,0.5092599999999999,0.5255399999999999,0.4,0.3751,0.3721,0.36822,0.3877,0.37832,0.38334,0.3786
80,0.450954,0.463854,0.4566,0.441754,0.456462,0.455154,0.478108,0.47,0.531291,0.489382,0.4984,0.4927,0.488773,0.530746,0.489382,0.5266,0.489382,0.513191,0.489382,0.5044909999999999,0.5322650000000001,0.493732,0.5015,0.4967,0.493666,0.532,0.493732,0.5277320000000001,0.493732,0.517633,0.493732,0.5087330000000001,0.5534370000000001,0.514437,0.5212370000000001,0.5168370000000001,0.5145,0.5517590000000002,0.514437,0.548537,0.514437,0.5380480000000002,0.514437,0.5311850000000001,0.405508,0.3802,0.375454,0.371,0.392954,0.3815,0.387454,0.381054
81,0.4575759999999999,0.4680519999999998,0.4579,0.4441879999999999,0.4643879999999999,0.4603,0.485388,0.4721,0.535422,0.496506,0.5043099999999999,0.498606,0.496002,0.535104,0.496506,0.5324019999999999,0.496506,0.516212,0.496506,0.510006,0.53949,0.4982,0.5064259999999999,0.503,0.498052,0.537952,0.4982,0.532756,0.4982,0.522726,0.4982,0.512126,0.5617139999999999,0.51877,0.525314,0.5208839999999999,0.5203139999999999,0.5597139999999999,0.51877,0.555314,0.51877,0.5428,0.51877,0.5353279999999999,0.4109,0.3854759999999999,0.3811,0.3731,0.3982639999999999,0.385588,0.391188,0.3838879999999999
82,0.4664439999999999,0.4740659999999999,0.4598219999999999,0.4463219999999999,0.470722,0.4673219999999999,0.4947539999999998,0.4783659999999999,0.5449130000000001,0.500213,0.508439,0.5037130000000001,0.4992129999999999,0.543191,0.500213,0.536713,0.500213,0.5228130000000001,0.500213,0.5144,0.546919,0.5031899999999998,0.511419,0.509757,0.503019,0.5452,0.5031899999999998,0.538319,0.5031899999999998,0.528519,0.5031899999999998,0.518457,0.5699909999999999,0.5229,0.530273,0.5253,0.5238,0.5684,0.5229,0.5618909999999999,0.5229,0.5486909999999999,0.5229,0.540291,0.4152,0.388744,0.385022,0.3790219999999999,0.403844,0.3928439999999999,0.396066,0.388244
83,0.4789,0.4812799999999999,0.4613,0.451712,0.478436,0.480712,0.5015,0.4838,0.5531240000000001,0.505872,0.5132,0.508696,0.505348,0.552772,0.505872,0.545324,0.505872,0.5266,0.505872,0.5193,0.551248,0.5106120000000001,0.515848,0.516212,0.5118,0.5495,0.5106120000000001,0.5469120000000001,0.5106120000000001,0.5317479999999999,0.5106120000000001,0.5239559999999999,0.5780719999999999,0.5262359999999999,0.5356359999999999,0.5303,0.527936,0.5760359999999999,0.5262359999999999,0.573136,0.5262359999999999,0.5536359999999999,0.5262359999999999,0.5447,0.420756,0.3978799999999999,0.393656,0.408256,0.4084,0.400056,0.3988,0.3941679999999999
84,0.48905,0.4875899999999999,0.46667,0.4546,0.49128,0.49513,0.5143,0.49068,0.5610350000000001,0.511,0.5176449999999999,0.513735,0.510435,0.55984,0.511,0.553135,0.511,0.534135,0.511,0.5246,0.55821,0.5148050000000001,0.521405,0.5201,0.5156249999999999,0.555,0.5148050000000001,0.5512,0.5148050000000001,0.5364,0.5148050000000001,0.5298050000000001,0.5894149999999998,0.531445,0.54079,0.5353,0.5323,0.58449,0.531445,0.5814,0.531445,0.5597,0.531445,0.551145,0.42519,0.40275,0.4078,0.41579,0.41426,0.40728,0.4018,0.4003
85,0.5005719999999999,0.4909239999999999,0.4743479999999999,0.4581479999999999,0.5062959999999999,0.5155879999999997,0.529624,0.4945,0.569076,0.517284,0.522692,0.517992,0.516346,0.568146,0.517284,0.5611,0.517284,0.542938,0.517284,0.529922,0.567588,0.518796,0.5288820000000001,0.524294,0.5188940000000001,0.561592,0.518796,0.55689,0.518796,0.5462,0.518796,0.534496,0.6011219999999999,0.536588,0.5464439999999999,0.5410659999999999,0.5371,0.5961439999999999,0.536588,0.5892539999999998,0.536588,0.5700219999999999,0.536588,0.5565199999999998,0.431324,0.414224,0.4191239999999999,0.421724,0.4183,0.4164,0.4083919999999998,0.4056479999999999
86,0.510848,0.494358,0.4827,0.4761,0.520558,0.535074,0.534474,0.503758,0.5760850000000001,0.522957,0.5274420000000001,0.5227,0.5219130000000002,0.5754850000000001,0.522957,0.568671,0.522957,0.550557,0.522957,0.535057,0.5797370000000001,0.5229820000000001,0.5348,0.530073,0.5249,0.5746920000000001,0.5229820000000001,0.568655,0.5229820000000001,0.5509820000000001,0.5229820000000001,0.538373,0.6089929999999998,0.5425969999999999,0.5534,0.545999,0.5425969999999999,0.6071929999999998,0.5425969999999999,0.5995919999999998,0.5425969999999999,0.5807919999999998,0.5425969999999999,0.5642969999999999,0.4359,0.420358,0.423358,0.426116,0.424058,0.426758,0.414474,0.4192539999999999
87,0.5280960000000001,0.4976,0.491184,0.482684,0.5362600000000001,0.5787560000000003,0.539984,0.515676,0.5878479999999998,0.5276679999999999,0.5345359999999999,0.528072,0.5266,0.586,0.5276679999999999,0.5767079999999999,0.5276679999999999,0.560568,0.5276679999999999,0.5442759999999999,0.590536,0.531304,0.540184,0.5353519999999999,0.532736,0.586804,0.531304,0.579768,0.531304,0.5568839999999999,0.531304,0.547236,0.6185640000000003,0.550976,0.561076,0.5539280000000001,0.550076,0.6168080000000001,0.550976,0.6082,0.550976,0.5907360000000003,0.550976,0.575376,0.442992,0.425976,0.431668,0.4336919999999999,0.431992,0.432368,0.418992,0.430344
88,0.549852,0.50953,0.499326,0.4939,0.5574340000000002,0.5920820000000001,0.5439,0.5277600000000002,0.598648,0.5377369999999999,0.542179,0.5353789999999999,0.5325,0.596316,0.5377369999999999,0.5878899999999999,0.5377369999999999,0.570558,0.5377369999999999,0.551316,0.6020239999999999,0.539108,0.5463469999999999,0.5398310000000001,0.539108,0.59507,0.539108,0.5872,0.539108,0.567508,0.539108,0.551577,0.632553,0.5592590000000001,0.5699,0.5611060000000001,0.5581060000000001,0.628359,0.5592590000000001,0.6198710000000002,0.5592590000000001,0.6011529999999999,0.5592590000000001,0.5845060000000001,0.4485820000000001,0.4401,0.4373820000000001,0.438052,0.437404,0.436226,0.4284300000000001,0.4361
89,0.57126,0.5208,0.50378,0.5105,0.5895199999999998,0.60266,0.5486399999999999,0.53796,0.6116000000000001,0.54357,0.54965,0.54217,0.5419100000000001,0.6067,0.54357,0.5984200000000001,0.54357,0.5772700000000001,0.54357,0.56179,0.60997,0.54337,0.55187,0.5464,0.54364,0.60727,0.54337,0.5999100000000003,0.54337,0.5774200000000002,0.54337,0.5598800000000002,0.64632,0.5691,0.5852000000000004,0.5753600000000001,0.56913,0.64393,0.5691,0.6359600000000001,0.5691,0.6099600000000001,0.5691,0.5959600000000003,0.4601,0.4478,0.44938,0.44708,0.44516,0.4414999999999999,0.43728,0.4410799999999999
90,0.5983580000000001,0.5291,0.5219940000000001,0.5169,0.628046,0.61477,0.5651980000000001,0.54657,0.6270110000000002,0.5511110000000002,0.5585030000000001,0.5506030000000001,0.5516060000000002,0.6221,0.5511110000000002,0.612,0.5511110000000002,0.5922090000000001,0.5511110000000002,0.570601,0.6242040000000001,0.549689,0.5604150000000001,0.553126,0.550678,0.620926,0.549689,0.609978,0.549689,0.5934520000000001,0.549689,0.5700300000000001,0.6645560000000001,0.585014,0.602014,0.5910350000000001,0.584628,0.6564260000000003,0.585014,0.6496630000000001,0.585014,0.622207,0.585014,0.606,0.470588,0.454082,0.4545,0.457876,0.461294,0.453376,0.448988,0.44757
91,0.6236120000000002,0.5356,0.5293,0.5365120000000001,0.6638160000000004,0.6373520000000001,0.580428,0.5517520000000001,0.6376,0.560224,0.5672119999999997,0.557612,0.5606359999999999,0.6355,0.560224,0.630212,0.560224,0.6101479999999999,0.560224,0.581248,0.6428039999999999,0.558956,0.5708,0.5597679999999999,0.5587679999999999,0.6341559999999999,0.558956,0.623304,0.558956,0.6049599999999999,0.558956,0.5831679999999999,0.68352,0.598736,0.611184,0.604052,0.6011839999999999,0.679968,0.598736,0.6668040000000002,0.598736,0.6395839999999999,0.598736,0.6189400000000002,0.4826520000000002,0.458884,0.461956,0.4641960000000001,0.4758240000000002,0.465228,0.4606680000000001,0.462428
92,0.6675540000000005,0.541424,0.5375480000000001,0.5462,0.7006580000000002,0.6815480000000002,0.6063620000000001,0.5579620000000001,0.655945,0.5710149999999999,0.578184,0.572638,0.5700149999999999,0.649799,0.5710149999999999,0.6387149999999999,0.5710149999999999,0.623015,0.5710149999999999,0.5952379999999999,0.671498,0.5700470000000001,0.5794430000000002,0.5728940000000001,0.5687450000000001,0.6620420000000014,0.5700470000000001,0.6487860000000003,0.5700470000000001,0.6232860000000003,0.5700470000000001,0.5955940000000002,0.7012570000000005,0.6128660000000001,0.6259,0.620322,0.6143660000000001,0.6972540000000002,0.6128660000000001,0.684022,0.6128660000000001,0.6575270000000001,0.6128660000000001,0.635905,0.5009440000000004,0.472962,0.469462,0.473162,0.4874860000000001,0.4754480000000001,0.4683,0.477
93,0.7152440000000002,0.5508799999999999,0.553996,0.553088,0.730848,0.7017,0.6188440000000001,0.57468,0.6868739999999997,0.5895,0.5972419999999996,0.5865379999999998,0.5845259999999988,0.670268,0.5895,0.6631739999999996,0.5895,0.6410059999999997,0.5895,0.611802,0.6897340000000002,0.5938360000000001,0.5960140000000002,0.5944680000000001,0.5947200000000001,0.683484,0.5938360000000001,0.676942,0.5938360000000001,0.646284,0.5938360000000001,0.6179240000000001,0.7310139999999998,0.6329279999999998,0.646138,0.6398139999999999,0.636038,0.7262519999999999,0.6329279999999998,0.7060319999999995,0.6329279999999998,0.683638,0.6329279999999998,0.6593139999999998,0.527292,0.478596,0.47978,0.4772,0.498492,0.4928240000000001,0.4773,0.4850919999999999
