percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.21345,0.2295,0.229,0.2291,0.2197,0.2256,0.2275,0.23015,0.2883,0.2555,0.2662,0.26215,0.2578,0.28795,0.2555,0.2864,0.2555,0.27865,0.2555,0.2728,0.3146,0.2723,0.2847,0.2791,0.2738,0.3149,0.2723,0.314,0.2723,0.30095,0.2723,0.2922,0.33045,0.28935,0.3002,0.2955,0.2925,0.33015,0.28935,0.32815,0.28935,0.3132,0.28935,0.30465,0.2233,0.22875,0.2274,0.22815,0.2277,0.22875,0.22995,0.2288
50,0.215141,0.2311,0.229941,0.230741,0.222,0.2274,0.23,0.2323,0.2907,0.2576,0.2695,0.2641,0.26,0.290377,0.2576,0.289377,0.2576,0.281454,0.2576,0.275754,0.319727,0.274018,0.2890179999999999,0.2824,0.2768089999999999,0.32,0.274018,0.3188089999999999,0.274018,0.3044179999999999,0.274018,0.2960089999999999,0.333737,0.293037,0.305437,0.3003,0.2966,0.333737,0.293037,0.332837,0.293037,0.317537,0.293037,0.310137,0.224941,0.2299,0.228582,0.23,0.229541,0.2301,0.2311,0.230341
51,0.2175,0.2328,0.230832,0.2313,0.224432,0.2295,0.2333,0.2339,0.293908,0.259304,0.272404,0.266712,0.261904,0.2936,0.259304,0.292208,0.259304,0.284204,0.259304,0.2791,0.32414,0.276804,0.293536,0.285636,0.279968,0.32398,0.276804,0.322368,0.276804,0.3082,0.276804,0.299368,0.339424,0.296396,0.310648,0.303748,0.2997,0.338748,0.296396,0.337124,0.296396,0.323824,0.296396,0.314648,0.2263,0.2314,0.2304,0.2316,0.2313,0.231532,0.2326,0.2313
52,0.2197,0.2343,0.232623,0.232,0.2264,0.2312,0.236123,0.2356,0.296331,0.261131,0.2748,0.268693,0.264462,0.2961,0.261131,0.294931,0.261131,0.287562,0.261131,0.281831,0.329827,0.279827,0.297027,0.289127,0.283254,0.330254,0.279827,0.328,0.279827,0.312427,0.279827,0.304054,0.343611,0.2997,0.3141,0.308411,0.304,0.343122,0.2997,0.342511,0.2997,0.329366,0.2997,0.3177,0.227923,0.233423,0.232323,0.234,0.2327,0.233023,0.2336,0.232423
53,0.221228,0.235414,0.234514,0.234014,0.229014,0.233,0.238214,0.236914,0.300258,0.263458,0.277232,0.271548,0.266874,0.299374,0.263458,0.2974,0.263458,0.2904,0.263458,0.2845,0.334386,0.2834,0.3009,0.293372,0.287372,0.334658,0.2834,0.331258,0.2834,0.317572,0.2834,0.3083,0.349798,0.3031,0.318198,0.312998,0.308494,0.349298,0.3031,0.347194,0.3031,0.333698,0.3031,0.3254,0.229614,0.234714,0.2346,0.2354,0.2342,0.2347,0.235,0.233928
54,0.224005,0.236605,0.236705,0.237005,0.2311,0.2345,0.2413,0.2384,0.30347,0.2657,0.279885,0.2738,0.2697,0.30277,0.2657,0.3011,0.2657,0.293,0.2657,0.2867,0.341145,0.287425,0.3062,0.297435,0.2908,0.3412,0.287425,0.33735,0.287425,0.32329,0.287425,0.312745,0.3562,0.308425,0.3247,0.316785,0.313685,0.3558,0.308425,0.35417,0.308425,0.33887,0.308425,0.331985,0.231805,0.2362,0.2362,0.236505,0.2353,0.236505,0.2365,0.235305
55,0.226496,0.237996,0.238396,0.2382,0.233396,0.2368,0.244692,0.239596,0.305812,0.2683,0.2829,0.2762,0.2724,0.3054,0.2683,0.3046,0.2683,0.2966,0.2683,0.2895,0.3466240000000001,0.2908,0.309304,0.301704,0.2948,0.347408,0.2908,0.3434,0.2908,0.329608,0.2908,0.3165160000000001,0.361244,0.3122,0.330044,0.3231040000000001,0.3183160000000001,0.3611,0.3122,0.3606880000000001,0.3122,0.345144,0.3122,0.3362600000000001,0.233396,0.2377,0.2379,0.2382,0.2367,0.237996,0.237396,0.2371
56,0.229187,0.2389,0.239687,0.2392,0.236287,0.239374,0.2466,0.2416,0.310478,0.270678,0.2848,0.279117,0.274978,0.3091,0.270678,0.3074,0.270678,0.299817,0.270678,0.293056,0.351315,0.294463,0.314263,0.3048,0.2979,0.351663,0.294463,0.3492,0.294463,0.335215,0.294463,0.321963,0.365918,0.316459,0.334959,0.329118,0.324159,0.3658,0.316459,0.365236,0.316459,0.350859,0.316459,0.3414,0.235087,0.239,0.2399,0.24,0.238474,0.2408,0.238587,0.2393
57,0.231756,0.2406,0.2407,0.2399,0.2397,0.241,0.2495,0.243578,0.3144,0.2735319999999999,0.2875,0.2818659999999999,0.2774,0.3140979999999999,0.2735319999999999,0.3116,0.2735319999999999,0.302766,0.2735319999999999,0.2958,0.3562439999999999,0.2982,0.3186,0.3082439999999999,0.3006439999999999,0.3562,0.2982,0.3534099999999999,0.2982,0.3394439999999999,0.2982,0.328022,0.3735759999999999,0.32,0.3389919999999999,0.3340759999999999,0.328792,0.3716379999999999,0.32,0.3703919999999999,0.32,0.3564759999999999,0.32,0.346846,0.2368,0.2402,0.2424,0.242256,0.2405,0.242878,0.239778,0.2408
58,0.2341,0.2416,0.241969,0.241,0.2421,0.243169,0.252,0.2471689999999999,0.318279,0.2758929999999999,0.2895,0.2846,0.279986,0.317893,0.2758929999999999,0.315393,0.2758929999999999,0.3058789999999999,0.2758929999999999,0.2981,0.3620239999999999,0.3008,0.3218,0.310681,0.305781,0.3626669999999999,0.3008,0.3568,0.3008,0.3442,0.3008,0.330905,0.377933,0.3245659999999999,0.3441649999999999,0.339833,0.3317,0.377833,0.3245659999999999,0.3765659999999999,0.3245659999999999,0.3631,0.3245659999999999,0.352633,0.238969,0.241469,0.2437,0.2464,0.241969,0.2442379999999999,0.240669,0.2427
59,0.2365,0.2431199999999999,0.2438,0.2427,0.2438199999999999,0.2449,0.25356,0.24866,0.32262,0.2786,0.29262,0.28686,0.28282,0.32182,0.2786,0.31984,0.2786,0.3099,0.2786,0.3011,0.3669,0.30454,0.32608,0.3142399999999999,0.30904,0.3665599999999999,0.30454,0.3639199999999999,0.30454,0.34834,0.30454,0.3359399999999999,0.38386,0.32932,0.34912,0.34402,0.33576,0.38412,0.32932,0.38292,0.32932,0.36784,0.32932,0.35652,0.241,0.2429599999999999,0.2454599999999999,0.24786,0.2438,0.2461199999999999,0.2428,0.2445
60,0.2396,0.245253,0.2452,0.244651,0.2456,0.246851,0.2552,0.2497,0.326347,0.281594,0.295247,0.2894,0.285947,0.326,0.281594,0.323835,0.281594,0.3151,0.281594,0.3038,0.3711959999999999,0.307499,0.328798,0.3185,0.311699,0.370798,0.307499,0.367499,0.307499,0.3518,0.307499,0.340999,0.389007,0.333014,0.353607,0.3493,0.3405,0.389007,0.333014,0.3882069999999999,0.333014,0.373114,0.333014,0.361614,0.242751,0.2445,0.246551,0.2492,0.245751,0.2476,0.2451,0.245651
61,0.241484,0.248242,0.2474,0.247742,0.2477,0.248842,0.256984,0.2516,0.330722,0.285222,0.298374,0.2941,0.288474,0.3301,0.285222,0.328348,0.285222,0.319174,0.285222,0.306822,0.375916,0.3114,0.331516,0.323374,0.3158,0.3761159999999999,0.3114,0.373158,0.3114,0.355458,0.3114,0.344658,0.393782,0.3372,0.3595939999999999,0.35377,0.3438879999999999,0.394594,0.3372,0.393364,0.3372,0.377988,0.3372,0.3663,0.244742,0.245942,0.248342,0.2501,0.2476,0.2486,0.2475,0.2469
62,0.2447,0.252133,0.2484,0.249099,0.2505,0.251233,0.258933,0.2536989999999999,0.334302,0.2875009999999999,0.301702,0.297201,0.292,0.334003,0.2875009999999999,0.3329,0.2875009999999999,0.323103,0.2875009999999999,0.309801,0.3827,0.315617,0.335517,0.3276,0.320017,0.382617,0.315617,0.379117,0.315617,0.3615,0.315617,0.3492,0.3994,0.341505,0.3645,0.357181,0.347981,0.400829,0.341505,0.398943,0.341505,0.382981,0.341505,0.3713619999999999,0.2467,0.248833,0.250266,0.2508,0.2491,0.2498,0.2493,0.2485
63,0.247224,0.254,0.2501,0.251524,0.2533,0.253724,0.261,0.255824,0.3392,0.2899,0.304428,0.300728,0.2957,0.338456,0.2899,0.3368,0.2899,0.3266,0.2899,0.314156,0.3876759999999999,0.3192,0.338976,0.331352,0.3248,0.3874,0.3192,0.384904,0.3192,0.3658,0.3192,0.3528759999999999,0.4078,0.345668,0.369036,0.3606,0.352404,0.4097,0.345668,0.405604,0.345668,0.3881,0.345668,0.376412,0.248124,0.250924,0.252,0.251524,0.2514,0.251224,0.251324,0.250024
64,0.2512,0.2558,0.252115,0.25703,0.25563,0.2584,0.2641,0.257415,0.3438,0.292755,0.3075,0.3025549999999999,0.2984549999999999,0.34341,0.292755,0.341655,0.292755,0.331065,0.292755,0.316555,0.39414,0.3238750000000001,0.34374,0.3344,0.3278,0.39414,0.3238750000000001,0.391605,0.3238750000000001,0.36917,0.3238750000000001,0.355235,0.415155,0.3504,0.373355,0.363855,0.35662,0.416085,0.3504,0.412655,0.3504,0.393365,0.3504,0.381965,0.25023,0.251815,0.2538,0.2523,0.2539,0.253015,0.2527,0.2512
65,0.254406,0.2574,0.253706,0.261,0.2588,0.261518,0.2658,0.259506,0.348528,0.296564,0.311164,0.305182,0.301082,0.347682,0.296564,0.3466,0.296564,0.3349,0.296564,0.3215,0.398876,0.327194,0.347382,0.3383879999999999,0.331594,0.398994,0.327194,0.396282,0.327194,0.374388,0.327194,0.3590879999999999,0.420526,0.354142,0.378442,0.3677,0.360384,0.421142,0.354142,0.4189,0.354142,0.397826,0.354142,0.386684,0.252912,0.253112,0.2561,0.253106,0.255306,0.255,0.254,0.252506
66,0.257094,0.259197,0.257594,0.2622,0.2616,0.264494,0.268191,0.262697,0.353209,0.300409,0.315309,0.308918,0.302609,0.352027,0.300409,0.350209,0.300409,0.3386,0.300409,0.325618,0.4053180000000001,0.330353,0.3512,0.341853,0.3349,0.4066120000000001,0.330353,0.401153,0.330353,0.3791650000000001,0.330353,0.363206,0.425058,0.3563030000000001,0.3819,0.3719320000000001,0.363829,0.426687,0.3563030000000001,0.424129,0.3563030000000001,0.404029,0.3563030000000001,0.3914030000000001,0.255,0.2547,0.257,0.254097,0.257397,0.2566,0.2563,0.253897
67,0.2612,0.262888,0.262276,0.2642,0.2642,0.2666,0.270688,0.2662879999999999,0.3574,0.302236,0.318536,0.3126,0.306136,0.356672,0.302236,0.355636,0.302236,0.342736,0.302236,0.328972,0.41246,0.332436,0.355,0.3452,0.337812,0.4122840000000001,0.332436,0.4082,0.332436,0.383224,0.332436,0.366412,0.433032,0.359316,0.385948,0.3759,0.366916,0.4341600000000001,0.359316,0.429332,0.359316,0.4117,0.359316,0.396532,0.257388,0.256588,0.2584,0.255,0.2592,0.257888,0.258,0.256088
68,0.2634579999999999,0.265258,0.268858,0.2663,0.267279,0.2707,0.272679,0.269779,0.360326,0.305963,0.3211259999999999,0.315326,0.3089,0.359763,0.305963,0.359363,0.305963,0.346089,0.305963,0.332763,0.4182,0.335771,0.358471,0.348171,0.3411839999999999,0.4171419999999999,0.335771,0.4135419999999999,0.335771,0.3886549999999998,0.335771,0.3689419999999999,0.441903,0.3622119999999999,0.388906,0.3792029999999999,0.3701,0.443003,0.3622119999999999,0.438503,0.3622119999999999,0.417303,0.3622119999999999,0.4011059999999999,0.261079,0.2594,0.2598,0.255979,0.261,0.259379,0.2591,0.2582
69,0.2666,0.267,0.2715,0.2726,0.2697699999999999,0.2732,0.2748,0.27257,0.36438,0.3091899999999999,0.3241,0.318,0.31229,0.364,0.3091899999999999,0.36349,0.3091899999999999,0.34979,0.3091899999999999,0.33509,0.42706,0.33913,0.3615,0.35129,0.3439899999999999,0.42606,0.33913,0.4195,0.33913,0.39169,0.33913,0.3732,0.44908,0.36679,0.39249,0.38219,0.3725,0.4498,0.36679,0.4468299999999999,0.36679,0.4212,0.36679,0.40659,0.2632699999999999,0.2615699999999999,0.2608,0.2573,0.26297,0.2606,0.2611,0.2608
70,0.27,0.273061,0.2737219999999999,0.2749,0.2736,0.2758609999999999,0.278,0.2751,0.369434,0.3121,0.328034,0.3212509999999999,0.314451,0.3690679999999999,0.3121,0.3685,0.3121,0.3544339999999999,0.3121,0.340317,0.4336779999999999,0.3418,0.365,0.354189,0.3474889999999999,0.430378,0.3418,0.426778,0.3418,0.3971889999999999,0.3418,0.3779559999999999,0.454962,0.370254,0.397277,0.3852,0.375854,0.455577,0.370254,0.452554,0.370254,0.427277,0.370254,0.411154,0.2665,0.2637609999999999,0.2617609999999999,0.2588,0.2654,0.263,0.2629,0.2636
71,0.274256,0.2805,0.2792,0.279204,0.2769,0.2815,0.2815519999999999,0.277552,0.373344,0.3145319999999999,0.3316,0.3246319999999999,0.3173759999999999,0.3727439999999999,0.3145319999999999,0.371944,0.3145319999999999,0.3587199999999999,0.3145319999999999,0.3447199999999998,0.4402,0.344296,0.367948,0.3564,0.3501,0.438,0.344296,0.432096,0.344296,0.4025,0.344296,0.3812,0.4628039999999999,0.3726639999999999,0.4003639999999999,0.3886,0.3796,0.463956,0.3726639999999999,0.459428,0.3726639999999999,0.4340919999999999,0.3726639999999999,0.4153919999999999,0.2695,0.2657,0.2627,0.2607,0.267304,0.2651,0.2642,0.2659559999999999
72,0.2787,0.2869,0.2868289999999999,0.286143,0.280643,0.2849,0.2851,0.2819859999999999,0.378171,0.3167,0.334971,0.3279,0.3218,0.377742,0.3167,0.376613,0.3167,0.363671,0.3167,0.349042,0.4456279999999999,0.347107,0.3710139999999999,0.3608,0.352807,0.4443489999999999,0.347107,0.4398,0.347107,0.4079069999999999,0.347107,0.3858069999999999,0.4726019999999999,0.3763,0.4042019999999999,0.3922509999999999,0.3832019999999999,0.4731039999999999,0.3763,0.4668509999999999,0.3763,0.4409019999999999,0.3763,0.4209509999999999,0.2723429999999999,0.267843,0.2636,0.2624,0.2701429999999999,0.267843,0.2656,0.2676
73,0.283,0.2916,0.292434,0.2933,0.284134,0.288734,0.287134,0.2846,0.3844,0.320898,0.339198,0.330896,0.3252,0.3844,0.320898,0.381998,0.320898,0.367294,0.320898,0.3525,0.4525260000000001,0.35,0.3733,0.3638,0.354698,0.450466,0.35,0.445732,0.35,0.413532,0.35,0.389632,0.480638,0.379976,0.408614,0.396038,0.386838,0.480538,0.379976,0.475276,0.379976,0.446252,0.379976,0.426476,0.275934,0.2699,0.266134,0.268334,0.273234,0.270734,0.2675,0.269
74,0.28715,0.29735,0.2999,0.3002249999999999,0.288125,0.2934,0.291025,0.28955,0.3907,0.325225,0.3432,0.333825,0.328625,0.391025,0.325225,0.3885,0.325225,0.3712249999999999,0.325225,0.3559,0.456875,0.352625,0.376225,0.3658,0.358,0.45555,0.352625,0.450175,0.352625,0.4206,0.352625,0.39505,0.487975,0.383475,0.41235,0.399425,0.38965,0.487975,0.383475,0.483875,0.383475,0.4522,0.383475,0.43125,0.278525,0.2715,0.2698,0.279125,0.2759,0.2734499999999999,0.2693,0.270725
75,0.2925799999999999,0.3021,0.304816,0.3052479999999999,0.2926,0.299716,0.2944159999999999,0.2923,0.396656,0.3283,0.3466,0.336752,0.330604,0.396904,0.3283,0.394552,0.3283,0.375252,0.3283,0.359556,0.463352,0.3555,0.379768,0.3694679999999999,0.3614,0.460484,0.3555,0.4549,0.3555,0.4255679999999999,0.3555,0.400452,0.4961,0.3867239999999999,0.416012,0.402912,0.392112,0.4956359999999999,0.3867239999999999,0.493312,0.3867239999999999,0.4597239999999999,0.3867239999999999,0.4364,0.2812,0.2732,0.2778319999999999,0.2817159999999999,0.2796,0.2767,0.2717,0.2733319999999999
76,0.2971,0.304407,0.306707,0.311407,0.2967,0.305907,0.297207,0.2999,0.401779,0.3312,0.3504,0.3401,0.3334,0.4018,0.3312,0.399658,0.3312,0.381,0.3312,0.363658,0.4674,0.358443,0.383329,0.3715,0.364629,0.467,0.358443,0.459915,0.358443,0.431186,0.358443,0.403643,0.5062960000000001,0.391,0.420299,0.406398,0.3965,0.5081,0.391,0.499999,0.391,0.4677,0.391,0.4418,0.284207,0.2763,0.281414,0.2842,0.2822,0.279607,0.275221,0.275807
77,0.3007,0.308498,0.310594,0.3181,0.3002,0.309998,0.300398,0.305698,0.410306,0.3339,0.3543,0.343606,0.335906,0.41,0.3339,0.4074179999999999,0.3339,0.3887,0.3339,0.367718,0.474006,0.3638,0.3876,0.375604,0.367204,0.472,0.3638,0.466004,0.3638,0.4362,0.3638,0.408208,0.518486,0.394158,0.4236,0.41013,0.400986,0.518344,0.394158,0.509658,0.394158,0.475086,0.394158,0.446458,0.287798,0.2781,0.2839,0.286096,0.285698,0.2833,0.2795,0.279198
78,0.3056,0.3138,0.3172230000000002,0.3244560000000001,0.305189,0.3134,0.304789,0.309189,0.416699,0.3367659999999999,0.3574319999999999,0.347233,0.3388319999999999,0.415533,0.3367659999999999,0.4132659999999999,0.3367659999999999,0.393733,0.3367659999999999,0.372233,0.4785,0.366122,0.390361,0.3795,0.370261,0.477722,0.366122,0.472,0.366122,0.440161,0.366122,0.411922,0.528838,0.397573,0.427773,0.413473,0.404646,0.526792,0.397573,0.521173,0.397573,0.481946,0.397573,0.4511,0.290989,0.2820780000000001,0.285789,0.2886,0.288978,0.286389,0.283189,0.281089
79,0.3111,0.31928,0.3240800000000001,0.3306,0.31226,0.31676,0.30766,0.31268,0.4252,0.3397,0.36238,0.34926,0.34242,0.42336,0.3397,0.4198,0.3397,0.39896,0.3397,0.37616,0.48536,0.37022,0.3945,0.38304,0.3746,0.48362,0.37022,0.47644,0.37022,0.44504,0.37022,0.4162,0.5442599999999999,0.40116,0.4334199999999999,0.4179,0.4085,0.53978,0.40116,0.53078,0.40116,0.48906,0.40116,0.45656,0.29484,0.28538,0.2874,0.2915,0.29188,0.2896,0.28708,0.28366
80,0.3163,0.3228,0.330742,0.334571,0.318242,0.320371,0.311771,0.3191,0.4358480000000001,0.342587,0.3656740000000001,0.3536740000000001,0.345987,0.433674,0.342587,0.4289220000000002,0.342587,0.4045,0.342587,0.3799,0.492558,0.373037,0.3975,0.385758,0.3782,0.491158,0.373037,0.4820319999999999,0.373037,0.449737,0.373037,0.4184,0.5563110000000003,0.404747,0.4395,0.422247,0.412341,0.5530350000000002,0.404747,0.543894,0.404747,0.496247,0.404747,0.4635,0.298471,0.287971,0.288913,0.293371,0.294442,0.2932,0.291342,0.286371
81,0.321562,0.3278719999999999,0.335362,0.337262,0.325524,0.323162,0.3167859999999999,0.3229,0.4447139999999999,0.346614,0.369828,0.3564139999999999,0.3488,0.4437419999999999,0.346614,0.4378,0.346614,0.41067,0.346614,0.386528,0.501076,0.3762379999999999,0.4019,0.3906,0.381,0.4996079999999994,0.3762379999999999,0.4899519999999999,0.3762379999999999,0.4554,0.3762379999999999,0.4227519999999998,0.5665379999999998,0.4089339999999999,0.4434,0.4256019999999999,0.4154,0.5650699999999999,0.4089339999999999,0.5538039999999999,0.4089339999999999,0.505002,0.4089339999999999,0.4697699999999998,0.302224,0.2898,0.2912,0.296562,0.297324,0.2964,0.294124,0.288524
82,0.3293649999999998,0.3348529999999999,0.337553,0.342653,0.3311589999999999,0.3267059999999999,0.3224709999999998,0.3256589999999999,0.453723,0.3488409999999999,0.374382,0.3611,0.352523,0.4511409999999999,0.3488409999999999,0.445723,0.3488409999999999,0.4162409999999999,0.3488409999999999,0.3919,0.5114,0.3795909999999999,0.408197,0.3948879999999999,0.3852,0.5100939999999999,0.3795909999999999,0.4975,0.3795909999999999,0.4605939999999999,0.3795909999999999,0.4284909999999999,0.575821,0.411242,0.4466,0.4309,0.4193,0.573984,0.411242,0.5653210000000001,0.411242,0.512705,0.411242,0.476,0.3057059999999999,0.294353,0.2954,0.3018,0.3012,0.300253,0.2966059999999999,0.2936
83,0.338632,0.340188,0.341732,0.3446,0.337688,0.332244,0.329344,0.331944,0.46,0.352668,0.3788359999999999,0.3653,0.3566079999999999,0.4584399999999999,0.352668,0.454636,0.352668,0.4228039999999999,0.352668,0.3967039999999999,0.523384,0.3842,0.413312,0.398912,0.389848,0.5175559999999999,0.3842,0.5084559999999999,0.3842,0.465,0.3842,0.4345,0.5861,0.415224,0.4504,0.4362159999999999,0.4228159999999999,0.584308,0.415224,0.575924,0.415224,0.521324,0.415224,0.4835319999999999,0.3103,0.297088,0.298488,0.3044,0.3048,0.304644,0.300288,0.298244
84,0.3484049999999999,0.342835,0.3443699999999999,0.3465049999999999,0.344035,0.3357,0.334135,0.3409399999999999,0.4707849999999999,0.3568,0.38369,0.3696,0.3599949999999999,0.468495,0.3568,0.4629799999999999,0.3568,0.4329849999999999,0.3568,0.4022949999999999,0.5358150000000002,0.388715,0.41723,0.402615,0.39343,0.5282,0.388715,0.51933,0.388715,0.471615,0.388715,0.43823,0.6009649999999999,0.4199,0.4554699999999999,0.4408749999999999,0.42749,0.598295,0.4199,0.58429,0.4199,0.53,0.4199,0.4891899999999999,0.3164,0.3001749999999999,0.3016049999999999,0.307535,0.3090699999999999,0.30867,0.303135,0.3015
85,0.3585,0.3466519999999999,0.3475,0.3491779999999999,0.352826,0.3405519999999999,0.3405519999999999,0.3513519999999999,0.4820099999999999,0.3621,0.3895419999999998,0.3727219999999999,0.364222,0.4815219999999999,0.3621,0.4730219999999999,0.3621,0.4374439999999999,0.3621,0.4084099999999999,0.5471,0.3931219999999999,0.4218,0.4063739999999999,0.3966739999999999,0.541122,0.3931219999999999,0.525948,0.3931219999999999,0.4775219999999999,0.3931219999999999,0.443,0.6160640000000001,0.425582,0.460428,0.444782,0.431982,0.609182,0.425582,0.599982,0.425582,0.544228,0.425582,0.494082,0.3223519999999999,0.3042,0.3084039999999999,0.3113,0.3173519999999999,0.3130519999999999,0.3067259999999999,0.306826
86,0.371851,0.3544,0.3515169999999999,0.353817,0.3602,0.345534,0.3505169999999999,0.3575,0.4924469999999999,0.3660489999999999,0.3961469999999999,0.378,0.3718979999999999,0.4913979999999999,0.3660489999999999,0.483,0.3660489999999999,0.4488449999999999,0.3660489999999999,0.4164469999999999,0.556333,0.3961,0.426799,0.411066,0.4006,0.5485979999999999,0.3961,0.535932,0.3961,0.483933,0.3961,0.4474649999999999,0.628369,0.431069,0.467369,0.447969,0.437369,0.621814,0.431069,0.610876,0.431069,0.550707,0.431069,0.501638,0.328685,0.307034,0.311534,0.3146,0.321917,0.316834,0.3118,0.311317
87,0.3800159999999999,0.3576,0.3592479999999999,0.3585,0.368316,0.3527,0.3585,0.364908,0.504152,0.3740280000000001,0.404528,0.383176,0.376276,0.5025880000000003,0.3740280000000001,0.492828,0.3740280000000001,0.459676,0.3740280000000001,0.4260280000000001,0.567676,0.3998,0.432768,0.414976,0.4054520000000001,0.558768,0.3998,0.5470680000000001,0.3998,0.4906520000000001,0.3998,0.453776,0.6489240000000001,0.435756,0.472656,0.452856,0.442456,0.6427879999999999,0.435756,0.620868,0.435756,0.559056,0.435756,0.5093679999999999,0.334732,0.3129159999999999,0.3165,0.3201319999999999,0.3274,0.3213399999999999,0.315308,0.315008
88,0.3913950000000001,0.367898,0.363998,0.3680950000000001,0.3742980000000001,0.3633940000000001,0.363999,0.367799,0.521303,0.3794,0.411009,0.391312,0.3819150000000001,0.518509,0.3794,0.507406,0.3794,0.4680150000000001,0.3794,0.433706,0.5805140000000003,0.404451,0.4395060000000001,0.4206080000000001,0.4101060000000001,0.574153,0.404451,0.556053,0.404451,0.5029590000000002,0.404451,0.458953,0.6726579999999999,0.4416859999999999,0.479686,0.4587429999999999,0.447343,0.6663149999999999,0.4416859999999999,0.6405719999999999,0.4416859999999999,0.5678859999999999,0.4416859999999999,0.5157439999999999,0.3414980000000001,0.3197,0.3258950000000001,0.3254,0.331899,0.3269,0.3216,0.3198970000000001
89,0.40206,0.37298,0.37627,0.378,0.38308,0.3711,0.38269,0.37199,0.53568,0.38449,0.41976,0.3998,0.38869,0.5300500000000005,0.38449,0.5198000000000002,0.38449,0.4797100000000001,0.38449,0.4423200000000002,0.5931099999999999,0.41091,0.44703,0.42724,0.41401,0.5860099999999999,0.41091,0.5668899999999999,0.41091,0.50881,0.41091,0.4654199999999999,0.6882000000000004,0.44709,0.4880500000000001,0.46756,0.45436,0.68123,0.44709,0.6603100000000002,0.44709,0.57576,0.44709,0.5248900000000001,0.34959,0.32888,0.32959,0.33457,0.3366,0.33179,0.32769,0.32449
90,0.427205,0.3876239999999999,0.390862,0.3839,0.393581,0.381662,0.392424,0.381481,0.551371,0.391957,0.4274990000000001,0.406785,0.3953,0.5472,0.391957,0.5366130000000002,0.391957,0.493371,0.391957,0.4554700000000002,0.608638,0.414,0.4512,0.432069,0.420338,0.595338,0.414,0.578845,0.414,0.519138,0.414,0.475876,0.712634,0.4533169999999999,0.497151,0.475934,0.459617,0.7014380000000001,0.4533169999999999,0.6765040000000001,0.4533169999999999,0.586017,0.4533169999999999,0.532485,0.361162,0.3390769999999999,0.3414099999999999,0.3407479999999999,0.3433,0.336262,0.331362,0.3351289999999999
91,0.4433,0.397,0.3955,0.3903,0.404072,0.3958320000000002,0.3989,0.388772,0.5743360000000001,0.4015400000000002,0.437484,0.4151520000000001,0.404236,0.5704,0.4015400000000002,0.5523760000000002,0.4015400000000002,0.506284,0.4015400000000002,0.466284,0.6258240000000002,0.4202560000000001,0.4567960000000001,0.437828,0.426128,0.6096280000000001,0.4202560000000001,0.5915560000000001,0.4202560000000001,0.5302840000000001,0.4202560000000001,0.483028,0.734804,0.459504,0.5057240000000001,0.4841199999999999,0.4657199999999999,0.7218439999999999,0.459504,0.697804,0.459504,0.601008,0.459504,0.5422,0.3736,0.3486040000000002,0.3523880000000001,0.3596040000000002,0.3513,0.343644,0.3395,0.344
92,0.458626,0.4102,0.4042,0.3966930000000001,0.4189080000000001,0.4214450000000001,0.403678,0.403878,0.5983060000000006,0.410311,0.453544,0.4261,0.411111,0.5936330000000001,0.410311,0.5726650000000002,0.410311,0.5218440000000001,0.410311,0.477211,0.6524570000000003,0.4263610000000001,0.464374,0.4435610000000001,0.433574,0.6344960000000003,0.4263610000000001,0.6073870000000001,0.4263610000000001,0.5409870000000001,0.4263610000000001,0.4930440000000004,0.7597910000000001,0.466682,0.5190550000000002,0.4943190000000003,0.4753100000000003,0.7429290000000006,0.466682,0.7156370000000002,0.466682,0.6214910000000001,0.466682,0.5543190000000002,0.3815,0.3639040000000001,0.3700670000000001,0.378426,0.356263,0.353615,0.350126,0.359363
93,0.4826319999999999,0.4142699999999999,0.4187259999999999,0.4190899999999997,0.446154,0.4404099999999999,0.411608,0.423554,0.635676,0.4194759999999999,0.4616799999999996,0.4344759999999999,0.4201759999999999,0.6290159999999989,0.4194759999999999,0.6077559999999995,0.4194759999999999,0.5412179999999996,0.4194759999999999,0.4916379999999999,0.670784,0.43383,0.473276,0.4504,0.439238,0.654514,0.43383,0.6234,0.43383,0.5576760000000001,0.43383,0.503546,0.7878339999999999,0.4749779999999999,0.529812,0.5045239999999999,0.4840559999999999,0.7655779999999999,0.4749779999999999,0.7341799999999998,0.4749779999999999,0.6354,0.4749779999999999,0.564112,0.390724,0.378854,0.385216,0.387316,0.368608,0.3662319999999999,0.361154,0.370616
