percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3176,0.440317,0.451,0.456706,0.345769,0.3675,0.3952,0.429296,0.537195,0.503195,0.5097900000000001,0.505195,0.5078,0.5367900000000001,0.506595,0.5296949999999999,0.50598,0.52108,0.5032949999999999,0.5175949999999999,0.545484,0.5113,0.514984,0.514742,0.5131,0.54281,0.5124,0.5346,0.512084,0.522084,0.5113,0.5192,0.520926,0.5089680000000001,0.4995,0.502342,0.508684,0.5199,0.512942,0.511242,0.512142,0.500452,0.509384,0.5019,0.342438,0.396717,0.396835,0.4033,0.3598,0.371238,0.3823899999999999,0.3956969999999999
49,0.3226,0.4498499999999999,0.4559,0.467,0.35345,0.3732499999999999,0.40035,0.4382,0.5428,0.5081,0.5175,0.51335,0.5139,0.54215,0.5124,0.53645,0.51095,0.52695,0.5082,0.52395,0.5505,0.514,0.5205,0.5186,0.5165,0.5473,0.5154,0.5395,0.5153,0.5276,0.514,0.5239,0.5275,0.5156,0.5035,0.5074,0.5149,0.5247,0.5208,0.5199,0.5192,0.5063,0.5158,0.5069,0.3477,0.4057,0.4061,0.409,0.365,0.3753,0.3868,0.39915
50,0.327862,0.4627,0.462514,0.472094,0.360231,0.378731,0.404819,0.450352,0.5490050000000001,0.51371,0.5238050000000001,0.519715,0.52022,0.54711,0.519005,0.542605,0.5174399999999999,0.5327,0.5139,0.5305099999999999,0.555916,0.517,0.524658,0.522116,0.520258,0.5538,0.5186,0.545658,0.518258,0.5348580000000001,0.517,0.530058,0.534016,0.5219,0.508916,0.5123059999999999,0.521458,0.532158,0.5252,0.5238160000000001,0.524516,0.5114,0.521958,0.513874,0.3518,0.411,0.41323,0.4156,0.370331,0.379131,0.39007,0.4030060000000001
51,0.3335,0.468432,0.469628,0.478388,0.3656479999999999,0.385012,0.411188,0.457604,0.5542800000000001,0.52056,0.5282600000000001,0.5273,0.5259600000000001,0.5544600000000001,0.5247600000000001,0.5483600000000001,0.5241,0.5402,0.52056,0.5371,0.55998,0.520216,0.530116,0.5267,0.524,0.5581320000000001,0.5228160000000001,0.5514,0.522032,0.5402480000000001,0.5203,0.536716,0.5384,0.527,0.5136,0.517416,0.526216,0.5369640000000001,0.529632,0.530232,0.5293,0.5166,0.527,0.520916,0.356812,0.416,0.41776,0.42314,0.3768,0.3837,0.39408,0.411512
52,0.340779,0.477696,0.476878,0.4816,0.372893,0.395279,0.417014,0.466356,0.562,0.52803,0.5347149999999999,0.5340450000000001,0.5314,0.56173,0.5314,0.555015,0.530645,0.54593,0.52803,0.543915,0.565422,0.5241480000000001,0.534474,0.530174,0.526974,0.5625,0.526674,0.5579740000000001,0.525648,0.5464,0.5242,0.5418,0.544274,0.530922,0.518574,0.523796,0.531274,0.5422480000000001,0.534174,0.535274,0.534422,0.5217,0.530922,0.524922,0.3623,0.420749,0.425595,0.42617,0.383779,0.3876,0.40092,0.4172
53,0.3480480000000001,0.4836460000000001,0.4856,0.486976,0.379874,0.4017,0.426452,0.472,0.5670200000000002,0.5353200000000001,0.5413,0.54054,0.54007,0.5673400000000001,0.53974,0.5615800000000001,0.5391800000000001,0.5518,0.5353200000000001,0.54974,0.5725,0.527632,0.538632,0.5340320000000001,0.5302,0.569032,0.531296,0.562532,0.5298,0.5511280000000001,0.527732,0.546732,0.5501,0.535432,0.525132,0.529732,0.5364,0.5482600000000001,0.5379,0.540532,0.5377,0.5280640000000001,0.535432,0.5298320000000001,0.368074,0.427782,0.4304,0.428,0.3893,0.391474,0.40826,0.4244860000000001
54,0.356655,0.4884,0.4931,0.49037,0.386555,0.4091,0.436295,0.47736,0.572425,0.54295,0.548025,0.5465249999999999,0.5467,0.571725,0.5464249999999999,0.56775,0.544975,0.55805,0.5431250000000001,0.55605,0.5774900000000001,0.5320900000000001,0.54249,0.53859,0.5346,0.5742900000000001,0.5342,0.56849,0.53417,0.557,0.53229,0.55139,0.5549,0.53949,0.53039,0.53459,0.5408900000000001,0.5528799999999999,0.5421900000000001,0.54618,0.54208,0.5344,0.5395,0.53467,0.372755,0.4326,0.4341,0.4303,0.395055,0.3947,0.4144000000000001,0.4316
55,0.363472,0.4925,0.497784,0.4931,0.393736,0.4155,0.4450560000000001,0.4834,0.5781600000000001,0.5477799999999999,0.55484,0.5522,0.55276,0.57792,0.55174,0.57308,0.5497799999999999,0.56738,0.5478,0.56118,0.582996,0.535496,0.5466,0.542,0.5394,0.579244,0.537792,0.574296,0.5381480000000001,0.562648,0.5356,0.5552480000000001,0.561548,0.5437,0.534648,0.5388,0.5456,0.558748,0.545348,0.551648,0.545748,0.539892,0.543748,0.540848,0.378,0.438648,0.4369,0.43372,0.400972,0.3985,0.42012,0.440268
56,0.3706510000000002,0.4982,0.5019,0.498158,0.4,0.419417,0.4565320000000001,0.491264,0.583035,0.554435,0.5614,0.55817,0.5583,0.5824,0.5564,0.5792,0.555535,0.5738,0.5545,0.5683050000000002,0.5883,0.540506,0.5512,0.545806,0.5433060000000001,0.5855060000000001,0.5417240000000001,0.5789,0.5424120000000001,0.5691300000000002,0.5408,0.5595,0.5655060000000001,0.546806,0.541606,0.542806,0.549,0.5634060000000001,0.5487,0.556,0.548706,0.5444060000000001,0.5469120000000002,0.5469,0.385117,0.4427,0.4426,0.4367,0.4065680000000002,0.401817,0.42679,0.444821
57,0.3756979999999999,0.5035,0.508,0.504,0.4063,0.4255979999999999,0.4667,0.4986,0.58878,0.5574,0.56729,0.56429,0.5634899999999999,0.5873,0.5604,0.58458,0.55909,0.5790899999999999,0.5574899999999999,0.5737899999999999,0.5939639999999999,0.5456639999999999,0.5554,0.549864,0.547864,0.589892,0.546792,0.5846,0.5463,0.5749639999999999,0.5459,0.5643279999999999,0.5709839999999999,0.5502279999999999,0.547364,0.546964,0.552,0.5678839999999999,0.5517639999999999,0.5621,0.552264,0.5517639999999999,0.550492,0.552128,0.3917,0.4478,0.4465699999999999,0.44011,0.4124879999999997,0.4075979999999999,0.43506,0.4491739999999999
58,0.382279,0.5106470000000001,0.511652,0.513246,0.411179,0.431758,0.476342,0.5066039999999999,0.596445,0.5631349999999999,0.572445,0.56928,0.568145,0.594445,0.5658,0.591345,0.565,0.5872,0.5633,0.5788599999999999,0.5982219999999999,0.548922,0.5584,0.5536,0.552622,0.595722,0.551222,0.5888439999999999,0.5493,0.5818439999999999,0.549144,0.5677439999999999,0.576422,0.5539219999999999,0.5525,0.5527219999999999,0.5558,0.573422,0.5557219999999999,0.565722,0.5557219999999999,0.5578219999999999,0.554322,0.557222,0.397179,0.4514,0.45037,0.4445,0.4166,0.414779,0.4443599999999999,0.453508
59,0.3891,0.5173,0.5167400000000001,0.52214,0.4174,0.4389399999999999,0.48952,0.51394,0.604,0.5675,0.5775,0.5746,0.573,0.6022,0.5691,0.5978,0.5684,0.5946,0.5676,0.5852,0.6038399999999999,0.5529,0.56268,0.55816,0.5566,0.60098,0.5547,0.59558,0.5535399999999999,0.58716,0.55298,0.57266,0.5816399999999999,0.55748,0.55648,0.5568,0.5601,0.5786399999999999,0.5609,0.5723199999999999,0.5595399999999999,0.5647,0.5577799999999999,0.56268,0.4033,0.4596,0.4549,0.4503,0.421,0.42196,0.4524,0.45668
60,0.3953409999999999,0.5220130000000001,0.5238,0.5291,0.4244819999999999,0.4443,0.499927,0.5193439999999999,0.609,0.5732,0.5831,0.5796299999999999,0.5777549999999999,0.6073199999999999,0.5752,0.6048549999999999,0.5738549999999999,0.6010549999999999,0.5735549999999999,0.5897,0.6085,0.556614,0.5675,0.5624520000000001,0.560476,0.6063,0.558476,0.6018,0.557476,0.5914140000000001,0.5568379999999999,0.577138,0.587538,0.5625,0.561438,0.560538,0.5636,0.585152,0.5642,0.5785140000000001,0.564,0.571238,0.5628759999999999,0.5677,0.410641,0.4689,0.461715,0.4597,0.4248,0.4300409999999999,0.4580399999999999,0.4591
61,0.401844,0.5277,0.533268,0.5346,0.4345439999999999,0.4502219999999999,0.5121,0.5277959999999998,0.61451,0.5779299999999999,0.5890099999999999,0.58471,0.58321,0.6133299999999999,0.58051,0.6105200000000001,0.5787,0.60573,0.5782200000000001,0.5971099999999999,0.615192,0.5604,0.571,0.5676,0.5649,0.611992,0.5629919999999999,0.606892,0.562192,0.596396,0.5604,0.581196,0.5923,0.566488,0.566296,0.56576,0.5669,0.5901919999999999,0.568796,0.5849,0.568092,0.579696,0.566696,0.573296,0.4161,0.473946,0.4712,0.472,0.4289,0.4381219999999999,0.46374,0.463472
62,0.409103,0.533079,0.539282,0.538222,0.443706,0.4580060000000001,0.5203,0.533076,0.6220600000000001,0.58379,0.5935,0.59,0.58783,0.619065,0.5863,0.616065,0.584965,0.611,0.5843,0.601765,0.621254,0.564508,0.5752,0.571808,0.569454,0.618454,0.566208,0.613254,0.565654,0.601708,0.564508,0.5863,0.598054,0.570854,0.570154,0.5705,0.571262,0.596154,0.573008,0.5913,0.572908,0.586408,0.570954,0.579354,0.424006,0.4787,0.4805,0.481585,0.433803,0.445503,0.47071,0.468678
63,0.4171,0.5403,0.5459,0.543364,0.4508,0.463784,0.527416,0.539556,0.6277200000000001,0.5890400000000002,0.5976,0.59522,0.5943400000000001,0.6266200000000001,0.59228,0.6216200000000001,0.5908,0.61636,0.5904600000000001,0.60732,0.6244359999999999,0.5696,0.58,0.5757,0.573624,0.623312,0.571212,0.6196240000000001,0.570812,0.606012,0.5696,0.59236,0.605012,0.5759,0.5742120000000001,0.574912,0.576,0.602612,0.5783,0.597224,0.5774,0.593,0.5763,0.5843,0.430784,0.4869479999999999,0.49246,0.4909,0.439884,0.455484,0.4776,0.4766
64,0.4241,0.5455450000000001,0.5514,0.5507299999999999,0.4603900000000001,0.4707,0.535685,0.5466799999999999,0.63365,0.595375,0.6028,0.5992,0.60015,0.63185,0.5992000000000001,0.6268750000000001,0.5960749999999999,0.6215,0.5960749999999999,0.6136,0.6295700000000001,0.5742400000000001,0.5836,0.57864,0.5782400000000001,0.6270500000000001,0.57637,0.6236,0.5762100000000001,0.61024,0.5742400000000001,0.5978800000000001,0.6094,0.5802,0.5806,0.57874,0.58004,0.6074700000000001,0.5828,0.6024100000000001,0.58247,0.5999,0.5806900000000002,0.5915400000000001,0.439095,0.49399,0.500275,0.505125,0.4458,0.463765,0.484,0.4870250000000001
65,0.433346,0.549778,0.5567,0.557304,0.4689,0.4796,0.542562,0.5521,0.64023,0.60083,0.6082299999999999,0.60513,0.6049,0.63723,0.60303,0.63273,0.60133,0.6268900000000001,0.6009,0.61882,0.6340560000000001,0.5802,0.587856,0.5823840000000001,0.5825,0.6316,0.581028,0.6275,0.5814,0.6162,0.5802,0.6038,0.614828,0.585056,0.5881,0.5843280000000001,0.583628,0.613,0.5873560000000001,0.6081,0.586028,0.6051,0.5853280000000001,0.598256,0.445838,0.5028560000000001,0.50788,0.5167400000000001,0.453246,0.468746,0.4904,0.497396
66,0.442127,0.5567,0.5605,0.5608,0.4792,0.4886,0.548423,0.555384,0.645385,0.605085,0.614185,0.6099,0.608985,0.642885,0.6086,0.639085,0.60627,0.6322,0.60527,0.622285,0.638672,0.5853860000000001,0.5938,0.587,0.5865,0.6356860000000001,0.5868,0.631858,0.586086,0.6199,0.5853860000000001,0.6076860000000001,0.619886,0.5883,0.5924,0.5885,0.5876,0.618086,0.5904,0.613986,0.589086,0.6104,0.5884860000000001,0.6031,0.454027,0.513211,0.5199050000000001,0.5221,0.4614540000000001,0.4775,0.49738,0.504604
67,0.4509240000000001,0.5623440000000001,0.5634,0.5645,0.486008,0.499616,0.5529,0.559636,0.65038,0.61078,0.61848,0.61426,0.6136400000000001,0.64764,0.61392,0.64322,0.61094,0.6358,0.6109,0.6267,0.6430440000000001,0.5909,0.5976440000000001,0.591688,0.5922,0.640588,0.592844,0.6367440000000001,0.591976,0.6244,0.5909,0.612488,0.6246440000000001,0.5921,0.59882,0.593188,0.591688,0.623244,0.593876,0.6188,0.5933440000000001,0.6153,0.5921,0.608976,0.461308,0.5207,0.5266,0.5269600000000001,0.4692,0.486,0.50336,0.512604
68,0.4596,0.567577,0.5667,0.5699,0.4932,0.5123559999999999,0.5569,0.565488,0.6562899999999999,0.616595,0.622895,0.618695,0.617,0.6528849999999999,0.61908,0.6471,0.616695,0.640095,0.616595,0.6323949999999999,0.6479,0.5968,0.6033019999999999,0.5969,0.5973,0.645702,0.597604,0.641706,0.5968019999999999,0.6282,0.5968019999999999,0.6165,0.6305,0.5963,0.6045,0.5988,0.595602,0.628708,0.598802,0.624104,0.5969,0.619706,0.5963,0.6135,0.468078,0.5289,0.531935,0.5334,0.4766,0.4948889999999999,0.5083,0.5204
69,0.4696399999999999,0.57072,0.57068,0.57838,0.4998699999999997,0.5263199999999999,0.5634,0.5692,0.66305,0.6213,0.6265499999999999,0.62365,0.6226,0.65765,0.62335,0.6532,0.62225,0.64625,0.6217,0.63745,0.65386,0.6016,0.60802,0.6022,0.60046,0.65042,0.6033,0.64778,0.60198,0.63152,0.6019,0.6198,0.63716,0.60092,0.6092599999999999,0.60386,0.60102,0.6348,0.6026,0.62902,0.60178,0.62706,0.60092,0.6191,0.47507,0.53491,0.5357999999999999,0.53775,0.4846399999999999,0.50227,0.5138,0.5295
70,0.4794,0.5744,0.5741,0.5862,0.5108,0.5398060000000001,0.5729,0.5758839999999998,0.671905,0.6265,0.631,0.6281049999999999,0.6284049999999999,0.6660149999999999,0.62862,0.6599,0.627605,0.6503249999999998,0.6265,0.640905,0.658818,0.6067,0.612718,0.605918,0.604818,0.656,0.6081179999999999,0.6524,0.6067,0.6354179999999999,0.606718,0.623172,0.641854,0.606018,0.613718,0.608818,0.6063,0.6395,0.6071,0.633836,0.6062179999999999,0.6321,0.606018,0.6237,0.482102,0.54,0.541665,0.544445,0.4937,0.5094,0.5187700000000001,0.5346629999999999
71,0.4885639999999999,0.579176,0.579908,0.5988120000000002,0.521164,0.5544319999999999,0.5822,0.580244,0.6801200000000001,0.63144,0.6354,0.6323599999999999,0.63408,0.6737599999999999,0.6333,0.66532,0.63196,0.6544,0.63144,0.6459,0.6638,0.6122759999999999,0.6169,0.6105,0.6102759999999999,0.6609039999999999,0.6143,0.6574,0.612576,0.639752,0.612376,0.6278,0.6474759999999999,0.612452,0.618876,0.6135,0.6105,0.643976,0.6137039999999999,0.6392,0.6125,0.6383039999999999,0.612452,0.629176,0.4876,0.544476,0.547,0.5506399999999999,0.503864,0.5152,0.5254399999999999,0.540932
72,0.4993,0.5867,0.5869880000000001,0.612062,0.5325650000000001,0.5679,0.592637,0.5867,0.6842,0.635715,0.6407,0.636915,0.6388,0.680715,0.6377,0.6719,0.6359,0.658515,0.635715,0.650815,0.6704,0.617,0.620834,0.6142,0.6149680000000001,0.6666360000000001,0.617634,0.660934,0.6170680000000001,0.645,0.617,0.6328,0.6535,0.6176,0.6239,0.6169680000000001,0.615934,0.6507,0.617834,0.644034,0.616834,0.643034,0.6176,0.6355,0.494913,0.5492,0.551295,0.5618349999999999,0.5134259999999999,0.523413,0.53001,0.547
73,0.5114939999999999,0.5946,0.5921439999999999,0.6229,0.5473879999999999,0.5805879999999999,0.6007060000000001,0.5927919999999999,0.69177,0.64027,0.64591,0.64291,0.6426,0.6868799999999999,0.6415,0.6797399999999999,0.64037,0.66484,0.64017,0.6565399999999999,0.6772,0.621692,0.624092,0.619092,0.6187,0.672792,0.621592,0.666584,0.621992,0.6494,0.621692,0.638,0.659392,0.6222759999999999,0.628184,0.620992,0.6201,0.6556,0.622292,0.649892,0.6210600000000001,0.648684,0.6222759999999999,0.6385919999999999,0.5015759999999999,0.554042,0.5561,0.5663,0.5203939999999999,0.531094,0.5389,0.5511
74,0.5184,0.6019,0.6004,0.6351,0.5583750000000001,0.5891,0.609275,0.5989,0.6995750000000001,0.6441,0.651725,0.648,0.6463,0.6934,0.644625,0.685325,0.6441,0.6697249999999999,0.6441,0.659725,0.68295,0.6256,0.6298,0.62155,0.62195,0.67875,0.6258,0.6725,0.6258,0.65565,0.6256,0.64295,0.66655,0.6271,0.6333500000000001,0.6246,0.62455,0.66255,0.62735,0.65605,0.62605,0.6526,0.6271,0.6432,0.509225,0.558575,0.5605249999999999,0.571,0.5274749999999999,0.5400750000000001,0.544,0.5569
75,0.5282560000000001,0.608,0.608264,0.6419,0.5677,0.6005,0.616844,0.6074520000000001,0.70738,0.6476,0.65818,0.6542600000000001,0.6502,0.70196,0.64808,0.6914600000000001,0.64768,0.6750400000000001,0.6476,0.66472,0.6882240000000001,0.6298,0.633824,0.6264479999999999,0.628508,0.683608,0.6298,0.6779399999999999,0.6298,0.6598160000000001,0.629924,0.646508,0.671408,0.6301319999999999,0.637608,0.630008,0.629516,0.668208,0.6315,0.6631319999999999,0.629908,0.6579240000000001,0.6301319999999999,0.648,0.5179800000000002,0.565,0.5658199999999999,0.5744,0.535,0.5466,0.5504,0.5625
76,0.543237,0.611441,0.6293819999999996,0.6637280000000001,0.5781109999999999,0.6143109999999999,0.624426,0.613012,0.7136049999999999,0.6511049999999999,0.6636049999999999,0.6607,0.65667,0.7074,0.6522,0.6972,0.651,0.68257,0.651,0.6708,0.6953,0.6342,0.6388,0.632,0.6333319999999999,0.6886,0.634966,0.6838,0.6344319999999999,0.6645,0.634266,0.6502319999999999,0.677366,0.634832,0.6417660000000001,0.6346,0.6336660000000001,0.673566,0.634966,0.669066,0.6343,0.6636,0.634966,0.6532,0.5266369999999999,0.569441,0.570655,0.5777,0.542874,0.555137,0.5579900000000001,0.567
77,0.5571720000000001,0.615174,0.646384,0.6746639999999999,0.5969180000000001,0.6296900000000002,0.6314819999999999,0.6208240000000002,0.72099,0.65638,0.66869,0.66458,0.66119,0.7134900000000001,0.6567900000000001,0.70278,0.65559,0.6877,0.65638,0.6765,0.702196,0.638324,0.644124,0.6383,0.6385,0.6962960000000001,0.639424,0.6902,0.638324,0.6699,0.6384,0.6554,0.684848,0.639324,0.646324,0.6389,0.6382720000000001,0.680748,0.639224,0.674,0.638548,0.668848,0.639424,0.659224,0.5388,0.5723,0.5753,0.5811200000000001,0.549436,0.5632360000000001,0.5675400000000002,0.5719339999999999
78,0.5742,0.6229070000000001,0.6582060000000001,0.6806,0.6123949999999999,0.6404989999999999,0.6407510000000001,0.627508,0.7283,0.6605,0.6742900000000001,0.66929,0.66539,0.7208450000000001,0.6607,0.7116,0.6598450000000001,0.6946350000000001,0.660545,0.6824,0.7095920000000001,0.6432,0.6498,0.645282,0.644346,0.7033820000000001,0.6434,0.6955640000000001,0.643082,0.6749820000000001,0.6432,0.661946,0.69191,0.6433,0.6511640000000001,0.6451,0.643182,0.6871,0.643,0.680482,0.6432640000000001,0.674964,0.6433,0.6643640000000001,0.546098,0.5755070000000001,0.5794,0.5853050000000001,0.559299,0.5695969999999999,0.5752200000000001,0.5770869999999999
79,0.58762,0.6393,0.67604,0.68692,0.63088,0.65418,0.65112,0.6325400000000002,0.737,0.6648,0.681,0.6741,0.6705,0.7283,0.6644,0.7187,0.6644,0.7025,0.6645,0.6899,0.71598,0.6472,0.65544,0.65164,0.6498,0.71018,0.6478,0.70108,0.64734,0.6799,0.64724,0.6682400000000001,0.7001,0.6479,0.65674,0.65048,0.64936,0.695,0.64638,0.68692,0.64746,0.67934,0.6480600000000001,0.6692,0.5573,0.5787,0.5832,0.5888,0.5704,0.5782400000000001,0.585,0.5823400000000001
80,0.6090880000000005,0.649473,0.683634,0.7060840000000002,0.645561,0.6664220000000001,0.662,0.638124,0.74851,0.668655,0.68632,0.679455,0.675355,0.738055,0.6684,0.725755,0.6684,0.7086,0.6686,0.6964650000000001,0.7226,0.651198,0.660396,0.656498,0.6559,0.7145980000000001,0.6520980000000001,0.705396,0.6515,0.6846,0.651494,0.6742940000000001,0.7073940000000001,0.6517980000000001,0.663492,0.656498,0.653892,0.7003980000000001,0.651,0.692588,0.6517,0.6833980000000001,0.6518,0.675196,0.5663440000000003,0.583673,0.5875450000000002,0.5933,0.58,0.5855220000000001,0.5943,0.590093
81,0.632084,0.6662,0.6983279999999995,0.716216,0.6622680000000001,0.679884,0.670158,0.646064,0.75713,0.67272,0.6921,0.68441,0.67921,0.7482099999999999,0.67221,0.73432,0.67201,0.7151399999999999,0.67272,0.7029299999999999,0.73,0.6555559999999999,0.667804,0.6623,0.662624,0.7229359999999999,0.656712,0.7119559999999999,0.655412,0.689968,0.655768,0.679456,0.716168,0.6564559999999999,0.670312,0.661712,0.6608,0.7071,0.655612,0.699068,0.655868,0.687968,0.6565559999999999,0.682212,0.575026,0.5910059999999999,0.5950599999999998,0.5970899999999999,0.592284,0.5934,0.6018,0.594746
82,0.6509,0.6954169999999998,0.7155859999999999,0.7206,0.6807,0.7000379999999997,0.6850539999999999,0.661632,0.7677949999999999,0.6765,0.6973,0.6878,0.6831,0.75673,0.675565,0.7440249999999998,0.6759,0.7226,0.6765,0.70833,0.737842,0.661914,0.6751699999999999,0.6704279999999999,0.6681,0.7314,0.661728,0.7210279999999999,0.661214,0.695328,0.661914,0.6847979999999999,0.724456,0.661842,0.676928,0.669114,0.666214,0.716042,0.661628,0.7055279999999999,0.6617139999999999,0.692314,0.6623279999999999,0.6877139999999999,0.5845459999999999,0.5979,0.5996,0.6022849999999998,0.6044,0.602,0.6083099999999999,0.599699
83,0.669308,0.7053,0.7274,0.730996,0.699904,0.714204,0.695792,0.6807119999999995,0.7784,0.67922,0.7028399999999999,0.6926,0.687,0.7682199999999998,0.67862,0.7537999999999999,0.67862,0.728,0.6793,0.7136399999999999,0.7482879999999998,0.667472,0.682344,0.677572,0.673572,0.7408879999999999,0.667472,0.7290719999999999,0.6673439999999999,0.699672,0.6675719999999999,0.6909,0.7313,0.667972,0.6837719999999999,0.6756159999999999,0.672144,0.7241,0.666872,0.7148159999999999,0.667372,0.697472,0.668072,0.693,0.597708,0.6047,0.61086,0.6081,0.615608,0.609704,0.615,0.6050559999999998
84,0.6916549999999998,0.7201150000000001,0.7381,0.7407,0.7158249999999997,0.7322849999999999,0.7082,0.69242,0.7929,0.68315,0.7075750000000001,0.696475,0.6905749999999999,0.7813749999999999,0.683,0.766775,0.6829,0.734375,0.68315,0.720575,0.7605899999999999,0.6722,0.688,0.6826599999999999,0.67863,0.7525299999999999,0.67206,0.7373899999999999,0.67223,0.7049,0.67233,0.69573,0.7443299999999999,0.67513,0.6888299999999999,0.68226,0.67833,0.73256,0.6729,0.7231599999999999,0.67496,0.70329,0.67513,0.6991499999999998,0.6148199999999994,0.609905,0.6218,0.6122749999999999,0.62767,0.6216399999999997,0.62295,0.614025
85,0.711166,0.737738,0.7523519999999999,0.7589,0.7368979999999999,0.749066,0.724438,0.7186,0.8086,0.68743,0.7133,0.7011299999999999,0.69483,0.7943999999999998,0.6869299999999999,0.7784599999999999,0.68712,0.7438799999999999,0.68743,0.7263599999999999,0.775376,0.677176,0.6941,0.6884640000000001,0.683588,0.761676,0.676788,0.7438,0.676976,0.7118,0.676976,0.702388,0.754716,0.6797759999999999,0.6949759999999999,0.687788,0.683588,0.7443879999999999,0.679088,0.730788,0.6797759999999999,0.709788,0.6797759999999999,0.7056520000000001,0.6289319999999999,0.615976,0.6301599999999998,0.6157,0.641732,0.6366660000000001,0.63374,0.623258
86,0.7302290000000002,0.754984,0.769236,0.7739,0.7609880000000001,0.772947,0.7361089999999999,0.7495439999999999,0.825525,0.69234,0.71747,0.70637,0.6995549999999999,0.8085,0.691985,0.7923,0.6919,0.749785,0.69234,0.730985,0.785646,0.6816,0.698846,0.693238,0.687746,0.774746,0.6816,0.752984,0.6816,0.717484,0.681692,0.7084,0.765768,0.685738,0.701546,0.693446,0.689684,0.755546,0.684592,0.7372,0.685546,0.716038,0.685738,0.711046,0.645247,0.6286710000000001,0.6364,0.6326,0.6546880000000002,0.6538350000000002,0.6418499999999998,0.632122
87,0.7569279999999999,0.788604,0.7861319999999999,0.7900440000000001,0.7836279999999999,0.7917119999999999,0.7558720000000001,0.7761,0.8481400000000001,0.69668,0.72124,0.71048,0.7026,0.82318,0.69628,0.8047,0.6962200000000001,0.7599400000000001,0.6966,0.73784,0.7989,0.687608,0.703904,0.698704,0.6928,0.785612,0.686708,0.7607200000000001,0.687308,0.7256,0.687804,0.714804,0.7758240000000001,0.693008,0.7079,0.701304,0.693604,0.764604,0.690304,0.746112,0.692504,0.725812,0.693008,0.7173080000000001,0.6626399999999999,0.6551359999999999,0.6476799999999997,0.6563800000000001,0.6734119999999999,0.6663839999999999,0.6549000000000004,0.6438640000000001
88,0.789127,0.806674,0.820768,0.8236279999999999,0.8160810000000001,0.8181,0.7828559999999998,0.796928,0.8698550000000008,0.7013950000000001,0.72709,0.7146950000000001,0.7073950000000001,0.8469,0.700895,0.8150750000000002,0.70069,0.7699950000000001,0.7012950000000001,0.745395,0.814424,0.692,0.712724,0.7032,0.697562,0.7996,0.6916,0.77161,0.692248,0.732924,0.692286,0.7208,0.792924,0.6995,0.712862,0.7069479999999999,0.701,0.771886,0.6961,0.7557240000000001,0.69851,0.7332,0.699862,0.7235240000000001,0.6897540000000001,0.6670219999999999,0.663,0.676355,0.693127,0.6863360000000001,0.6709900000000001,0.6581
89,0.8209500000000002,0.8202799999999999,0.8417600000000001,0.8355600000000001,0.8531500000000002,0.8485000000000006,0.8004600000000006,0.8212200000000001,0.8894,0.7067,0.7323999999999999,0.71985,0.71225,0.86405,0.7047,0.8344,0.70535,0.77845,0.7066,0.7523,0.8312800000000004,0.6982000000000002,0.7188,0.7115200000000002,0.70364,0.8134800000000001,0.69702,0.7808,0.69782,0.73924,0.6988,0.72614,0.81288,0.70702,0.72182,0.7143200000000001,0.70804,0.78456,0.7026000000000001,0.76704,0.70482,0.7427800000000001,0.70702,0.72992,0.7192200000000005,0.6840700000000001,0.68205,0.70165,0.70809,0.7062600000000002,0.6909,0.6720799999999999
90,0.8599200000000001,0.8584149999999999,0.868474,0.841324,0.8929130000000001,0.8817710000000001,0.8482599999999998,0.8705320000000001,0.9220550000000004,0.7122050000000001,0.7385100000000001,0.7249,0.7181150000000001,0.89302,0.711505,0.8530150000000001,0.711805,0.7900300000000001,0.7123100000000001,0.7611,0.8549340000000001,0.706078,0.7241120000000001,0.7174780000000001,0.7112780000000001,0.8247900000000001,0.702856,0.7912240000000001,0.7041780000000001,0.7464780000000001,0.706978,0.731278,0.8291780000000001,0.714434,0.7282120000000001,0.7202,0.7155,0.7994120000000001,0.7090900000000001,0.7769820000000004,0.711678,0.751356,0.714134,0.7364,0.747084,0.7037089999999999,0.7222300000000001,0.7147349999999999,0.727426,0.7316710000000001,0.70977,0.7134300000000005
91,0.9112,0.907736,0.8845520000000001,0.845848,0.9221,0.909,0.9017,0.901268,0.94556,0.7184800000000001,0.7449600000000001,0.73206,0.72382,0.92306,0.71706,0.8768400000000002,0.7169,0.8070000000000002,0.7184800000000001,0.7719600000000001,0.8772800000000001,0.713636,0.7298240000000001,0.7238,0.718,0.8477720000000001,0.709836,0.8048160000000001,0.7113360000000001,0.753936,0.7141520000000001,0.7386360000000001,0.851736,0.721936,0.7355440000000001,0.727708,0.7227720000000001,0.8189240000000001,0.717272,0.793088,0.7185360000000001,0.7622720000000001,0.72218,0.7435080000000001,0.7969640000000003,0.7332080000000002,0.7311799999999999,0.7238800000000004,0.7576600000000002,0.7539040000000001,0.73614,0.7446280000000001
