percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.26142,0.2842,0.2789,0.2754,0.2773,0.28342,0.287973,0.288188,0.336,0.306027,0.323081,0.318727,0.314408,0.336635,0.311854,0.335854,0.308908,0.331127,0.306027,0.328189,0.3391,0.304072,0.325604,0.320868,0.318472,0.338668,0.3042,0.338404,0.3042,0.335068,0.304072,0.3321,0.342206,0.3233009999999999,0.3294,0.324308,0.3231009999999999,0.3434,0.323401,0.342702,0.3233009999999999,0.3362,0.3233009999999999,0.332702,0.27032,0.2839,0.279429,0.2736,0.2781,0.27762,0.280519,0.2832
49,0.2665,0.2869,0.2823,0.2773,0.2815,0.2864,0.2929,0.2899,0.3400499999999999,0.3117499999999999,0.33545,0.32745,0.3229499999999999,0.3413,0.31905,0.34105,0.3157999999999999,0.3363,0.3119,0.3390999999999999,0.3448,0.3068,0.3368,0.3301,0.3274,0.3442,0.3068,0.3435,0.3068,0.3412,0.3068,0.3395,0.34585,0.3298,0.33445,0.3308999999999999,0.33095,0.3470499999999999,0.3298,0.34765,0.3298,0.34015,0.3298,0.3377,0.2729,0.28545,0.2824,0.2792,0.2806,0.2815,0.2853,0.28905
50,0.2717799999999999,0.2915,0.2866,0.2804,0.28578,0.29018,0.296281,0.2929,0.3456,0.317473,0.344319,0.340065,0.332392,0.346,0.327946,0.3456,0.320773,0.3426,0.317719,0.347073,0.348728,0.311092,0.3469199999999999,0.3411639999999999,0.3372,0.3479959999999999,0.3115639999999999,0.3472639999999999,0.3115639999999999,0.3479279999999999,0.311092,0.3486919999999999,0.350498,0.337296,0.341196,0.340598,0.339898,0.351999,0.337597,0.352297,0.3373,0.344398,0.337296,0.344299,0.27646,0.2865,0.285571,0.2870199999999999,0.2834799999999999,0.28384,0.289335,0.2931
51,0.2764,0.295252,0.2889,0.2878799999999999,0.28866,0.29286,0.299608,0.296812,0.349292,0.321,0.351292,0.346792,0.3427,0.35018,0.3365,0.349084,0.327992,0.3494919999999999,0.321784,0.351796,0.353164,0.318164,0.356928,0.353864,0.3486,0.353,0.318264,0.352728,0.318264,0.353464,0.318164,0.354964,0.355748,0.349448,0.350796,0.348696,0.350644,0.3565,0.349692,0.355996,0.349692,0.3515,0.349448,0.351896,0.28036,0.2887,0.288784,0.291808,0.28596,0.2878,0.2939,0.296864
52,0.2804,0.2983,0.29226,0.299077,0.2925,0.29494,0.303281,0.3004,0.353538,0.3258189999999999,0.357519,0.353157,0.3495,0.353833,0.343119,0.354076,0.336652,0.354914,0.325919,0.357376,0.358396,0.324556,0.363992,0.361992,0.3486,0.358684,0.324984,0.3584,0.324984,0.359688,0.324556,0.3612,0.360797,0.355582,0.357997,0.357297,0.356491,0.360797,0.3565939999999999,0.360794,0.356397,0.355697,0.355582,0.3573,0.2831,0.291467,0.294113,0.298036,0.28954,0.29024,0.297062,0.301642
53,0.28372,0.300504,0.3009,0.3022,0.29642,0.29892,0.3066,0.3043,0.359926,0.333484,0.3631,0.3595,0.355742,0.3608,0.350542,0.360426,0.342226,0.3608,0.333484,0.363626,0.363828,0.337228,0.370056,0.3695400000000001,0.3486,0.363928,0.3375800000000002,0.362056,0.337228,0.364828,0.337228,0.368712,0.364046,0.361346,0.362646,0.3629,0.361192,0.364992,0.362184,0.3641,0.361538,0.36146,0.361346,0.361092,0.2866,0.2944,0.299734,0.305616,0.292,0.2944,0.3,0.3058
54,0.2872,0.3032,0.3071,0.30629,0.3007,0.3037000000000001,0.3088,0.30898,0.36483,0.33883,0.3675850000000001,0.366365,0.36226,0.36483,0.3567,0.364465,0.34993,0.366795,0.33883,0.366865,0.37084,0.3527,0.3753,0.3754,0.35722,0.37036,0.3544000000000001,0.3687,0.35346,0.37152,0.3527,0.37266,0.3691,0.36578,0.36819,0.36749,0.365785,0.370495,0.36629,0.3692,0.3658,0.367865,0.36578,0.3661,0.2911,0.3018,0.30471,0.30884,0.295,0.2972,0.304335,0.3073
55,0.29094,0.308628,0.3111,0.311668,0.30636,0.30728,0.311712,0.312608,0.368428,0.344888,0.372,0.370488,0.366988,0.3685879999999999,0.362576,0.367688,0.3558,0.37034,0.3449,0.3709,0.374892,0.3588,0.380984,0.3809,0.362,0.3746919999999999,0.362476,0.373292,0.360792,0.375892,0.3588,0.3784,0.374944,0.3691,0.373244,0.372488,0.3702,0.3758,0.3703,0.374876,0.369544,0.373276,0.3691,0.373032,0.2943,0.310268,0.311076,0.3116,0.29788,0.30136,0.3078,0.309792
56,0.29476,0.317732,0.31378,0.317771,0.31026,0.3115,0.314089,0.318492,0.372811,0.349822,0.375922,0.3738880000000001,0.370911,0.3738330000000001,0.366911,0.371944,0.361622,0.3749,0.350111,0.374422,0.3811,0.364924,0.384848,0.3868,0.3713,0.3798480000000001,0.370524,0.379124,0.3680880000000003,0.3798480000000001,0.364924,0.383548,0.380693,0.373972,0.378586,0.378693,0.3757,0.381686,0.375172,0.380479,0.3748,0.377393,0.373972,0.378686,0.29664,0.3152610000000002,0.3149,0.315628,0.30292,0.3064,0.310689,0.314
57,0.29934,0.324308,0.32282,0.3227739999999999,0.3137,0.31714,0.3192979999999999,0.323,0.378538,0.355668,0.380034,0.378334,0.375402,0.3794,0.371602,0.377334,0.365634,0.379168,0.3558679999999999,0.3771339999999999,0.386768,0.3710679999999999,0.388856,0.391712,0.376656,0.3856,0.3759479999999999,0.383656,0.373356,0.383756,0.3710679999999999,0.388256,0.385142,0.3797839999999999,0.384642,0.3847,0.383526,0.385442,0.3804,0.3844,0.3804,0.3802839999999999,0.3797839999999999,0.383526,0.3000199999999999,0.3194479999999999,0.319,0.3218,0.307,0.309,0.3167979999999999,0.316906
58,0.3029199999999999,0.3285519999999999,0.3326,0.3404,0.3172399999999999,0.3225999999999999,0.324843,0.326,0.383857,0.3609139999999999,0.383071,0.3835,0.3787709999999999,0.3832569999999999,0.376857,0.3822569999999999,0.3720569999999999,0.384,0.3609139999999999,0.3817569999999999,0.3915639999999999,0.376788,0.3929,0.3929,0.383088,0.3914,0.3824,0.389,0.3791759999999999,0.3887,0.376788,0.3932879999999999,0.3897,0.3852909999999999,0.388391,0.3902819999999999,0.3891,0.3897,0.3892729999999999,0.389682,0.386991,0.384391,0.3852909999999999,0.3882,0.3055199999999999,0.3226,0.3223779999999999,0.324536,0.31042,0.3135,0.3237859999999999,0.3201889999999999
59,0.3071,0.3393,0.3464,0.36396,0.3212,0.3294,0.3312,0.33036,0.38938,0.36568,0.38558,0.388,0.3846799999999999,0.38936,0.3821999999999999,0.3871,0.3766,0.38808,0.36568,0.38648,0.39648,0.38212,0.39724,0.3929,0.38932,0.39708,0.3903,0.39508,0.38364,0.3935,0.38212,0.39652,0.3924,0.3903399999999999,0.3923,0.395,0.3943599999999998,0.39318,0.3967199999999999,0.39374,0.3927,0.3898199999999999,0.3903399999999999,0.3922,0.3106,0.3290599999999999,0.32842,0.3359199999999999,0.3139,0.3188,0.33154,0.3282
60,0.31066,0.3488,0.35892,0.3758979999999999,0.32558,0.33526,0.3341,0.3357,0.393709,0.3718,0.3913,0.393115,0.391003,0.393503,0.386903,0.391906,0.3823,0.391009,0.3718,0.389403,0.404052,0.3863,0.402304,0.3929,0.393904,0.403704,0.393152,0.401,0.389952,0.3980039999999999,0.3863,0.399952,0.397978,0.397078,0.395978,0.3978,0.3992669999999999,0.3974,0.399178,0.398,0.3975889999999999,0.3939,0.397078,0.3967669999999999,0.3157399999999999,0.3334,0.333081,0.342044,0.31856,0.3260999999999999,0.338494,0.335554
61,0.3176,0.364156,0.37374,0.3849,0.3320599999999999,0.34092,0.3383,0.340572,0.3985,0.376652,0.395204,0.39683,0.395026,0.397126,0.390626,0.3964,0.386926,0.397026,0.376826,0.393052,0.409284,0.3902839999999999,0.406784,0.3963679999999999,0.3978,0.408,0.3961,0.4062,0.392884,0.4033679999999999,0.3902839999999999,0.4038,0.4029139999999999,0.3999759999999999,0.4012,0.402238,0.402638,0.4029759999999999,0.402338,0.402738,0.4013519999999999,0.3973899999999999,0.3999759999999999,0.4001,0.31986,0.338336,0.337714,0.346944,0.3231199999999999,0.33192,0.345074,0.339236
62,0.3222399999999999,0.372576,0.38286,0.393089,0.33664,0.34608,0.345902,0.3504,0.405849,0.381996,0.3994,0.4002,0.399198,0.4048,0.3943,0.401396,0.391347,0.4002,0.382249,0.397049,0.415916,0.393148,0.410032,0.400516,0.401516,0.4139,0.3999,0.410464,0.395832,0.4088,0.393148,0.407832,0.409761,0.4046,0.406348,0.406087,0.407587,0.409261,0.405287,0.407874,0.405287,0.402848,0.4046,0.404074,0.3234,0.342114,0.349669,0.3503,0.32654,0.33574,0.349251,0.342391
63,0.32782,0.3781,0.3886799999999999,0.404692,0.34112,0.35112,0.3494279999999999,0.3693,0.41166,0.386272,0.4034,0.403,0.403732,0.409944,0.398472,0.4064439999999999,0.3947,0.403516,0.386272,0.399944,0.422,0.397092,0.413696,0.404344,0.404896,0.4184,0.402848,0.418148,0.399448,0.414248,0.397092,0.4108,0.416536,0.407772,0.4106,0.410536,0.411072,0.415672,0.4088,0.413472,0.4088,0.407972,0.407772,0.4097,0.32722,0.343496,0.355244,0.3589239999999999,0.33122,0.34148,0.351528,0.345
64,0.3341,0.39334,0.3955,0.41319,0.3454,0.3564,0.358805,0.37864,0.4157,0.39158,0.407,0.405895,0.406595,0.41448,0.401495,0.41187,0.398295,0.408885,0.39158,0.404895,0.4284,0.40156,0.41772,0.40776,0.4086,0.4254799999999999,0.4053799999999999,0.425,0.40276,0.419,0.40156,0.41574,0.42254,0.4118,0.414855,0.4153,0.415185,0.419785,0.41424,0.417885,0.412755,0.412755,0.4118,0.41514,0.3302,0.35517,0.36446,0.3705,0.3364,0.3461,0.354,0.349425
65,0.3392,0.396516,0.40642,0.4169,0.3520000000000001,0.3632,0.371864,0.390076,0.4217,0.395418,0.4109,0.410318,0.410336,0.419336,0.4046,0.416354,0.400736,0.4135,0.395418,0.409618,0.434712,0.4052,0.4214,0.411224,0.411224,0.432012,0.408112,0.42996,0.405712,0.4238,0.4052,0.419048,0.4290360000000001,0.4165,0.419634,0.4188400000000001,0.4204,0.4276,0.418268,0.424234,0.416568,0.416202,0.4165,0.419734,0.33578,0.368948,0.372158,0.374164,0.34088,0.3497,0.357364,0.354524
66,0.34522,0.407946,0.41636,0.4278040000000001,0.36002,0.36976,0.376677,0.398252,0.425941,0.399882,0.413482,0.414564,0.413241,0.4248,0.4077,0.422282,0.404423,0.418323,0.399882,0.4129,0.4406,0.408144,0.425744,0.415132,0.4153,0.438176,0.411444,0.433776,0.4095,0.428344,0.408144,0.423776,0.434183,0.421649,0.424583,0.4239,0.424483,0.432883,0.4228,0.4295810000000001,0.421783,0.419583,0.421649,0.423183,0.34,0.375726,0.3778280000000001,0.38184,0.34716,0.35372,0.360318,0.361519
67,0.3493,0.4126,0.43256,0.4352240000000001,0.3665400000000001,0.37678,0.388036,0.404124,0.4318,0.403128,0.417428,0.417428,0.416128,0.430264,0.410464,0.428364,0.406964,0.42472,0.403128,0.4177,0.4459040000000001,0.4115,0.4308,0.419304,0.418076,0.444152,0.4154560000000001,0.4398,0.4126520000000001,0.4314,0.4115,0.4302320000000001,0.4412920000000001,0.426432,0.429332,0.426932,0.4287,0.437664,0.4277,0.434064,0.425832,0.423796,0.426432,0.4282600000000001,0.34404,0.379452,0.3854,0.389272,0.35264,0.35774,0.3641,0.3694
68,0.3555199999999999,0.4194419999999998,0.43638,0.4441139999999999,0.3750199999999999,0.3817,0.3966,0.4117479999999999,0.436987,0.406887,0.4228739999999999,0.421,0.418987,0.4341,0.4124,0.4325,0.409761,0.428887,0.406887,0.421487,0.4508,0.4156,0.435108,0.4228159999999999,0.422408,0.4485,0.419608,0.4432479999999999,0.416908,0.436424,0.4156,0.4348,0.447262,0.431481,0.432705,0.431243,0.432181,0.446081,0.4334,0.438862,0.4306,0.43,0.431481,0.4323619999999999,0.3470199999999999,0.383891,0.388949,0.3957,0.3567599999999999,0.3626199999999999,0.3676129999999999,0.376433
69,0.3595,0.43496,0.4435,0.4507,0.3799,0.3854,0.40517,0.4243399999999996,0.4422,0.4100199999999999,0.4259,0.4238,0.4205,0.4402299999999999,0.4157,0.43691,0.4124,0.43281,0.4100199999999999,0.42622,0.4562,0.4198,0.43908,0.42828,0.4254,0.45418,0.4225399999999999,0.44908,0.42064,0.44212,0.4198,0.43934,0.4522,0.43633,0.43746,0.4357,0.4361299999999999,0.45046,0.43673,0.4441,0.43515,0.43373,0.43633,0.43656,0.3514,0.3863,0.3927,0.40396,0.3608,0.3653,0.3727,0.3831
70,0.3667399999999999,0.4456,0.4506,0.457026,0.3860999999999998,0.3924,0.411768,0.4381759999999999,0.4472,0.413066,0.429433,0.426233,0.423833,0.4452,0.4183,0.4414,0.4158,0.4355659999999999,0.413066,0.4306989999999999,0.4625319999999999,0.423172,0.4422159999999999,0.4329159999999999,0.4295719999999999,0.4593719999999999,0.4263439999999999,0.4546599999999999,0.424,0.447972,0.423172,0.4444599999999999,0.458395,0.440179,0.441558,0.438958,0.438779,0.455379,0.440158,0.448779,0.4389,0.439279,0.440179,0.440058,0.3557199999999998,0.389069,0.396982,0.4096,0.36638,0.3701199999999999,0.3768,0.386047
71,0.3739,0.454436,0.45594,0.4612159999999999,0.39186,0.39868,0.422644,0.4460639999999999,0.4525,0.41638,0.432456,0.430568,0.426568,0.4509,0.421956,0.446056,0.4186,0.4427,0.41638,0.434112,0.46824,0.427504,0.4464,0.4372,0.433904,0.4648,0.430808,0.458408,0.427808,0.451508,0.427504,0.4494,0.4639279999999999,0.4442559999999999,0.447,0.4439,0.4417,0.4602279999999999,0.4434559999999999,0.4532399999999998,0.4432839999999999,0.4441839999999999,0.4442559999999999,0.4439119999999998,0.3602,0.3963,0.400912,0.413,0.37076,0.3762999999999999,0.384744,0.388908
72,0.3796,0.4603,0.4644999999999999,0.468838,0.39744,0.4067400000000001,0.4291,0.451088,0.457179,0.419279,0.4365109999999999,0.435179,0.430295,0.4545,0.426158,0.4499579999999999,0.423379,0.447179,0.419279,0.438395,0.475536,0.431,0.450036,0.440472,0.4374,0.470008,0.434936,0.4636,0.433136,0.455236,0.431,0.4539,0.4682,0.448177,0.451,0.448,0.4442,0.465977,0.445854,0.458808,0.4465,0.450439,0.448177,0.4492,0.36464,0.3997,0.4092299999999999,0.4205919999999999,0.37542,0.38078,0.390321,0.3939
73,0.3861799999999999,0.4674,0.4808,0.4773,0.40506,0.41562,0.440598,0.4567879999999999,0.461502,0.4236,0.4401,0.438402,0.4354,0.4602,0.429506,0.455002,0.426802,0.4509,0.4236,0.4418,0.479936,0.4348,0.455368,0.4436,0.4411679999999999,0.4759,0.4376,0.4688679999999999,0.4366039999999999,0.460468,0.4348,0.4576,0.4737,0.450926,0.4538259999999999,0.4512,0.4483,0.4700259999999999,0.4499519999999999,0.464026,0.4502259999999999,0.454126,0.450926,0.4558,0.3688999999999999,0.402486,0.4208159999999999,0.4235879999999999,0.38144,0.3843599999999999,0.39449,0.3977179999999999
74,0.3965,0.47185,0.4857,0.4824,0.4138,0.426,0.45135,0.4637,0.46695,0.427025,0.444625,0.441925,0.4375,0.465,0.43435,0.459875,0.43025,0.454525,0.427025,0.446225,0.4856,0.4376,0.4576,0.4476,0.4448,0.4803,0.4408,0.4746,0.4398,0.4656,0.4377,0.4634,0.4799,0.454575,0.4568,0.45375,0.452175,0.477175,0.453975,0.4688,0.454875,0.45855,0.454575,0.459875,0.3731,0.4115,0.426525,0.4289,0.3871,0.3899,0.397975,0.4039
75,0.405,0.477688,0.4889199999999999,0.485856,0.4209,0.4384800000000001,0.4657,0.473424,0.47334,0.4302,0.449248,0.446392,0.440848,0.468696,0.437596,0.466348,0.435648,0.4581,0.4302,0.451992,0.490664,0.4415280000000001,0.4576,0.4506,0.448328,0.487696,0.444064,0.479264,0.442464,0.469232,0.4418,0.467532,0.484248,0.457848,0.4601720000000001,0.4579,0.4558440000000001,0.4813,0.4573,0.4744,0.4584,0.4635720000000001,0.457848,0.4648160000000002,0.37954,0.4169,0.4331959999999999,0.4314,0.39208,0.39748,0.403104,0.4084920000000001
76,0.41376,0.4861300000000001,0.4945,0.4892,0.4287,0.44576,0.478629,0.4786959999999999,0.479442,0.434971,0.452671,0.450171,0.4444,0.473871,0.441626,0.470384,0.438313,0.461771,0.434971,0.456113,0.4966199999999999,0.444528,0.4576,0.4536,0.4517279999999999,0.4948839999999999,0.4481279999999999,0.4843639999999999,0.446328,0.4755119999999999,0.4446,0.4734639999999999,0.489673,0.461319,0.465173,0.4616,0.460146,0.4869,0.461319,0.4796,0.462219,0.469746,0.461319,0.470873,0.38542,0.427506,0.437034,0.433008,0.39752,0.40486,0.4076,0.4146
77,0.42374,0.4936759999999999,0.4991,0.492502,0.4331,0.4556,0.4834,0.484336,0.484982,0.438394,0.456694,0.4547,0.44887,0.4794879999999999,0.447088,0.475888,0.441594,0.466294,0.438394,0.460976,0.503584,0.447988,0.460192,0.456,0.4547,0.499896,0.452296,0.489768,0.4498,0.4799879999999999,0.447988,0.4783,0.4951,0.464944,0.4693,0.466366,0.4649100000000001,0.492522,0.4655,0.485844,0.466844,0.4745,0.464944,0.4749,0.39184,0.4374,0.4403,0.4365,0.4039400000000001,0.41288,0.410812,0.418346
78,0.4315000000000001,0.50232,0.5047200000000001,0.503037,0.4464,0.4629000000000001,0.486766,0.4899200000000001,0.491234,0.443617,0.4614169999999999,0.457817,0.454451,0.485034,0.450617,0.4813,0.445417,0.471751,0.443617,0.467017,0.5112,0.450656,0.4662,0.461428,0.459256,0.505256,0.455656,0.495128,0.4542,0.4846,0.450656,0.484056,0.5007710000000001,0.472484,0.475571,0.471471,0.470255,0.498471,0.4714419999999999,0.4894,0.4737,0.478184,0.472484,0.480571,0.3970800000000001,0.441462,0.4428,0.4397,0.4092800000000001,0.41874,0.4159489999999999,0.4245240000000001
79,0.4412,0.50908,0.508,0.51114,0.4541,0.4691,0.4919,0.4931,0.497,0.44898,0.46752,0.4627,0.45864,0.49294,0.45482,0.48558,0.4502,0.47696,0.44898,0.47272,0.5177799999999999,0.455,0.47028,0.46552,0.46312,0.5122599999999999,0.46096,0.50096,0.4577199999999999,0.49132,0.455,0.4904,0.5088,0.47782,0.48182,0.4759,0.47652,0.50342,0.47614,0.49462,0.47832,0.48246,0.47782,0.4860000000000001,0.4032,0.44442,0.44558,0.443,0.4163,0.425,0.4198,0.43386
80,0.45428,0.513256,0.5137400000000001,0.5185150000000002,0.4622400000000001,0.47828,0.5004,0.499072,0.501726,0.452863,0.474,0.467363,0.463526,0.4988410000000001,0.458826,0.489752,0.454263,0.482626,0.452863,0.479563,0.527536,0.460244,0.474584,0.46996,0.4668,0.5186,0.465,0.506184,0.465,0.4952,0.460244,0.4952,0.5165379999999999,0.483838,0.4881,0.480707,0.481769,0.5093,0.479707,0.498083,0.4840689999999999,0.487707,0.483576,0.4919,0.40956,0.4496,0.446701,0.4458440000000001,0.4209,0.42984,0.423137,0.440317
81,0.46848,0.521016,0.51838,0.5271,0.47956,0.4881399999999999,0.511442,0.5133800000000001,0.5096459999999997,0.4573579999999999,0.479,0.472,0.4675579999999999,0.5052439999999998,0.4632719999999999,0.4954719999999999,0.458686,0.4864719999999999,0.4573579999999999,0.4856,0.536048,0.4661719999999999,0.4788479999999999,0.4744239999999999,0.471124,0.525,0.4698199999999999,0.510048,0.4702959999999999,0.4996239999999999,0.4664239999999999,0.500224,0.5231359999999999,0.4889179999999999,0.492318,0.4869179999999999,0.486736,0.515172,0.486236,0.5028,0.4886,0.4936,0.4889179999999999,0.4961359999999999,0.4173199999999999,0.451898,0.4491219999999999,0.4508279999999999,0.42558,0.4342,0.4298,0.4441219999999999
82,0.47986,0.5268079999999999,0.5254599999999999,0.5362899999999998,0.49988,0.49948,0.5173,0.525544,0.5220449999999999,0.4622269999999999,0.484409,0.477609,0.4718179999999999,0.513909,0.466509,0.500636,0.4627359999999998,0.4911089999999999,0.4625,0.4916179999999999,0.543224,0.471312,0.484168,0.478624,0.476112,0.5316559999999999,0.4746,0.5145,0.475156,0.504512,0.471312,0.5067599999999999,0.530467,0.4947,0.497334,0.493434,0.493767,0.521467,0.490034,0.508234,0.493467,0.498534,0.494834,0.5017670000000001,0.42484,0.454474,0.4520289999999999,0.456032,0.43054,0.4411,0.435764,0.4492
83,0.4913,0.5310680000000001,0.5350999999999999,0.550156,0.51164,0.5106999999999999,0.521,0.538308,0.5314559999999998,0.466632,0.4886319999999999,0.482232,0.4760639999999999,0.521864,0.4708279999999999,0.5041,0.467632,0.4961,0.466632,0.4971,0.555188,0.478364,0.48944,0.4842,0.4816,0.5422,0.481176,0.523352,0.481,0.5122,0.478752,0.512452,0.5364639999999999,0.4984159999999999,0.504016,0.4997,0.499316,0.529216,0.4946,0.515116,0.4969,0.5026160000000001,0.498532,0.5061479999999999,0.4341,0.4596319999999998,0.456028,0.458036,0.4366199999999999,0.4463199999999999,0.4409,0.4543800000000001
84,0.5008,0.53643,0.5491,0.5614549999999999,0.5239,0.5258,0.5275449999999999,0.54622,0.5403549999999999,0.4718,0.4934,0.4865549999999999,0.4815099999999999,0.5310649999999999,0.4759549999999999,0.5117,0.4736649999999999,0.50311,0.4718,0.5021,0.5673799999999999,0.4837,0.4952399999999999,0.48982,0.4853999999999999,0.5527599999999999,0.486,0.5302999999999999,0.4855199999999999,0.5190199999999998,0.48372,0.5183599999999999,0.545165,0.503565,0.50793,0.505565,0.5052,0.535565,0.5009600000000001,0.519765,0.502665,0.50746,0.5036,0.511165,0.4435,0.4633,0.463785,0.46264,0.4453,0.4527,0.44659,0.458445
85,0.5192000000000001,0.543836,0.56714,0.5717539999999999,0.53844,0.54048,0.5347,0.557128,0.550078,0.476678,0.5001559999999999,0.4925,0.4888,0.5403779999999999,0.4807679999999998,0.5200799999999998,0.4779779999999999,0.5091559999999999,0.476678,0.5073459999999997,0.5792039999999999,0.488208,0.500852,0.497956,0.494504,0.561864,0.491904,0.539704,0.491752,0.526904,0.488504,0.5278079999999999,0.5549139999999999,0.5081,0.5128119999999999,0.510814,0.510528,0.544028,0.5075839999999999,0.5276139999999999,0.5082,0.5150279999999999,0.508114,0.516156,0.45476,0.465454,0.468806,0.471432,0.4542200000000002,0.4581,0.4516439999999999,0.46351
86,0.5382999999999999,0.5551,0.5729800000000002,0.5810609999999999,0.55622,0.55496,0.541898,0.5647,0.5631059999999999,0.486801,0.5065,0.4993029999999999,0.493901,0.5495039999999999,0.491,0.5296019999999999,0.4854009999999999,0.5160039999999999,0.486801,0.5132039999999999,0.5888400000000001,0.494968,0.5085360000000001,0.503468,0.5018,0.573852,0.497652,0.5526880000000001,0.498384,0.5414880000000001,0.494968,0.5353,0.568115,0.5133,0.5195,0.515989,0.517063,0.5529780000000001,0.514089,0.534463,0.5129630000000001,0.5208,0.513226,0.5219300000000001,0.46058,0.4687,0.473,0.474496,0.46496,0.4612,0.4597,0.471177
87,0.56006,0.582352,0.5853999999999999,0.587764,0.56728,0.56598,0.555976,0.568656,0.576924,0.4939960000000001,0.5116240000000001,0.505424,0.499848,0.5629440000000001,0.4959,0.5400960000000001,0.492,0.5222400000000003,0.493672,0.520148,0.604448,0.501116,0.5164799999999999,0.5112,0.506216,0.5857,0.5034959999999998,0.565232,0.503,0.55318,0.5006160000000001,0.543816,0.5817319999999999,0.520412,0.5247,0.521624,0.5237,0.5675,0.521772,0.541412,0.52082,0.530036,0.5204,0.5278120000000001,0.4685,0.472964,0.476148,0.480964,0.4763,0.46446,0.468252,0.4782119999999999
88,0.5737599999999998,0.5973280000000001,0.5972600000000001,0.6046670000000001,0.5872200000000001,0.5813799999999999,0.5706180000000001,0.5807080000000001,0.5929880000000001,0.4986,0.5187470000000001,0.5117940000000001,0.5075350000000002,0.5763880000000001,0.500147,0.5492880000000001,0.497447,0.5351410000000001,0.498547,0.5265880000000002,0.6218,0.504248,0.5234,0.5172,0.513396,0.60204,0.508992,0.580896,0.5067,0.56428,0.504396,0.5553400000000001,0.5914440000000001,0.5311440000000001,0.533861,0.528261,0.5298,0.580861,0.5312220000000001,0.5522030000000003,0.532205,0.5422440000000001,0.5311440000000001,0.5349,0.4816599999999998,0.479042,0.4786,0.491068,0.48684,0.4690199999999999,0.481912,0.484873
89,0.6043,0.60512,0.6065,0.63041,0.6061,0.6028,0.5921800000000003,0.5930000000000002,0.6065000000000003,0.50447,0.5263,0.5193600000000002,0.5129100000000001,0.5923400000000001,0.5061100000000001,0.5670400000000001,0.5026,0.5472400000000001,0.50447,0.5347400000000001,0.64468,0.5103,0.53134,0.5236400000000001,0.52,0.6227200000000004,0.51478,0.5966200000000002,0.51356,0.57558,0.5105400000000001,0.5659600000000001,0.60671,0.5423399999999999,0.54214,0.5426399999999999,0.5388399999999999,0.5902099999999999,0.5423399999999999,0.56926,0.54341,0.5507399999999999,0.5423399999999999,0.54612,0.4975,0.4851399999999999,0.4811,0.5025,0.4955,0.4772,0.49059,0.49419
90,0.6413800000000007,0.6150479999999999,0.6179200000000004,0.6383,0.62158,0.61238,0.6162840000000002,0.613592,0.6281580000000001,0.510179,0.5337,0.5269650000000001,0.519579,0.6042230000000003,0.5126930000000001,0.5816440000000003,0.5087860000000001,0.5589,0.5095510000000003,0.5440720000000001,0.669224,0.5174959999999998,0.540824,0.5305719999999999,0.5271199999999999,0.647124,0.522312,0.612848,0.5210359999999999,0.5894240000000001,0.5174959999999998,0.5784159999999998,0.6196950000000001,0.553659,0.552977,0.550977,0.5481360000000001,0.6026,0.5519540000000001,0.5842360000000001,0.5533540000000001,0.562859,0.553659,0.556277,0.5168200000000002,0.490749,0.4878880000000001,0.5070279999999999,0.5091600000000002,0.49198,0.5009210000000001,0.4984
91,0.6663199999999999,0.63258,0.6408600000000002,0.6468520000000001,0.64198,0.6270199999999999,0.639236,0.622804,0.647216,0.5155640000000001,0.544448,0.5371600000000003,0.5278320000000001,0.6267960000000002,0.5176640000000001,0.5967960000000002,0.5159960000000002,0.5693440000000003,0.5155640000000001,0.554,0.696432,0.525288,0.549332,0.5411360000000001,0.5359,0.67112,0.5289320000000001,0.6332720000000001,0.527664,0.610176,0.525288,0.5898,0.638216,0.5640639999999999,0.564916,0.5606199999999999,0.5575,0.617908,0.561148,0.594508,0.5619479999999999,0.573716,0.564808,0.569316,0.52972,0.494664,0.509332,0.5146,0.5232199999999999,0.5083,0.511568,0.5029440000000001
92,0.6968200000000001,0.6464780000000002,0.6632,0.649837,0.65732,0.64752,0.652,0.651608,0.6670850000000005,0.5237170000000001,0.5596,0.5508780000000001,0.5398340000000001,0.645478,0.5264560000000001,0.6112730000000002,0.5237950000000001,0.5815170000000001,0.5237170000000001,0.5674560000000002,0.7404520000000001,0.5348080000000002,0.5607320000000001,0.554228,0.5468,0.7060440000000009,0.540352,0.6772880000000013,0.5376759999999999,0.6416400000000003,0.5348080000000002,0.5898,0.6541850000000001,0.575571,0.5785990000000001,0.572014,0.569914,0.638314,0.5731710000000001,0.606957,0.573357,0.586971,0.575571,0.581257,0.5457600000000002,0.503354,0.527453,0.517472,0.532,0.5245000000000001,0.5206050000000001,0.5065040000000001
