percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3446,0.35555,0.3604,0.3592499999999999,0.35505,0.35425,0.3578,0.36025,0.3639,0.3352,0.3587,0.3572,0.3545,0.3642,0.3488,0.3646,0.3464,0.363,0.3356,0.3598,0.3679,0.3651,0.3648,0.365,0.3651,0.3687,0.365,0.3684,0.363,0.3668,0.3652,0.3647,0.3688,0.3949,0.3746,0.3755,0.3767,0.372,0.3802,0.3731,0.3843,0.3719,0.3948,0.3728,0.32545,0.32825,0.3278,0.32865,0.3289999999999999,0.33015,0.3327,0.327
50,0.348741,0.3584,0.3653,0.3633,0.358047,0.357547,0.3596,0.363094,0.366996,0.337296,0.3625,0.3601,0.358884,0.366592,0.351892,0.367492,0.348588,0.365496,0.3376,0.362096,0.369996,0.3676,0.366592,0.367292,0.3676,0.3705,0.367196,0.370896,0.3658,0.3688,0.3677,0.3668,0.371296,0.3969,0.376392,0.3778,0.378496,0.373696,0.3814,0.375396,0.3858,0.3734,0.3963,0.375,0.327647,0.330347,0.3296,0.3311,0.331547,0.332547,0.3356,0.3294
51,0.351488,0.3621,0.3684,0.367144,0.3601,0.360244,0.362444,0.3663,0.369492,0.338992,0.364292,0.3625,0.36166,0.369384,0.355292,0.3701,0.350692,0.368792,0.3393,0.3645919999999999,0.372184,0.3697,0.3691919999999999,0.3696,0.370168,0.3732,0.3692,0.3731919999999999,0.3682,0.3706,0.369892,0.368876,0.374292,0.3989,0.3775,0.379192,0.379992,0.376276,0.383492,0.376992,0.3876,0.375284,0.3983919999999999,0.3773,0.3296,0.332544,0.3318,0.333744,0.333744,0.3347,0.337788,0.3321
52,0.3551,0.367205,0.3714,0.3728,0.362841,0.362541,0.365923,0.370923,0.373176,0.3408879999999999,0.367076,0.3649,0.3638,0.372088,0.358,0.3727,0.352852,0.370676,0.341188,0.367388,0.3752,0.3716,0.371988,0.3716879999999999,0.372588,0.3756,0.371,0.375488,0.3711879999999999,0.3728,0.371776,0.371488,0.377788,0.400688,0.379488,0.3806,0.381488,0.379488,0.3857,0.3796,0.3897,0.3774,0.4003879999999999,0.378388,0.332241,0.3359,0.3334,0.335841,0.336341,0.336923,0.3397,0.335
53,0.358576,0.371338,0.372838,0.3769,0.366138,0.365576,0.370652,0.372814,0.375184,0.343,0.3691,0.3671,0.365984,0.374384,0.3607,0.3757,0.355184,0.373568,0.3435,0.3695,0.378636,0.3739,0.375,0.3755,0.375484,0.377784,0.373984,0.377768,0.373784,0.375568,0.373484,0.374084,0.380184,0.402284,0.3814,0.3823,0.383752,0.381384,0.3872,0.381584,0.3911,0.379284,0.4022,0.3802,0.3352,0.339438,0.339214,0.3399,0.339038,0.339038,0.341038,0.3382900000000001
54,0.3628,0.3744,0.3755,0.380635,0.369035,0.368235,0.3734,0.375535,0.37816,0.34528,0.37166,0.36946,0.36798,0.37638,0.36326,0.37858,0.35818,0.3762,0.3457,0.37248,0.3818,0.37568,0.3782,0.37808,0.37798,0.37998,0.37588,0.38028,0.37568,0.37898,0.37578,0.37816,0.3824,0.40398,0.3835,0.3843,0.38508,0.3834,0.3886,0.38366,0.39218,0.38108,0.40388,0.38238,0.3378,0.3432,0.3432,0.346535,0.341835,0.341435,0.343235,0.341735
55,0.367664,0.378464,0.3777,0.383464,0.371596,0.370664,0.375832,0.378232,0.381076,0.347676,0.3736,0.3724,0.371328,0.3797520000000001,0.3659,0.3804,0.361076,0.379552,0.3483,0.376552,0.384976,0.378152,0.3813,0.3807,0.3802,0.3828,0.378876,0.383276,0.3783520000000001,0.382376,0.3781280000000001,0.380552,0.384576,0.4063,0.386176,0.3863,0.3874,0.3874520000000001,0.3902,0.386176,0.393676,0.383676,0.405876,0.3846,0.3405,0.3451,0.3466600000000001,0.349896,0.3449,0.3433,0.344632,0.344264
56,0.372629,0.3833,0.3814,0.389229,0.3753580000000001,0.373616,0.38,0.381558,0.3841,0.351344,0.3778,0.3760160000000001,0.374572,0.381544,0.368172,0.3828,0.362972,0.382716,0.3521,0.3795,0.387644,0.379772,0.383944,0.383,0.383172,0.3849,0.382272,0.385072,0.381772,0.385116,0.3797,0.383472,0.388044,0.4079,0.3882,0.389144,0.389244,0.389972,0.392172,0.3882,0.395372,0.3864,0.407772,0.3866,0.344229,0.348229,0.350029,0.351929,0.3473,0.345929,0.345858,0.3464
57,0.3764,0.3869,0.3844,0.3936,0.379326,0.3772,0.3833519999999999,0.3846,0.3867679999999999,0.3543039999999999,0.3819,0.3794679999999999,0.376768,0.383968,0.3705,0.3847679999999999,0.3659679999999999,0.3855,0.354568,0.3828359999999999,0.3904719999999999,0.3822679999999999,0.3873359999999999,0.3853,0.3856,0.3874359999999999,0.386,0.387,0.3853,0.3882,0.3822,0.3869039999999999,0.3912,0.4099679999999999,0.391236,0.3919,0.392,0.392136,0.394468,0.3898359999999999,0.397468,0.387868,0.4099679999999999,0.389136,0.347626,0.351252,0.3533,0.3534259999999999,0.349726,0.348,0.3478,0.3494
58,0.378823,0.389123,0.3876,0.3966,0.382523,0.383746,0.386923,0.387446,0.388928,0.357164,0.3856279999999999,0.3819,0.379528,0.3865639999999999,0.3723,0.3869559999999999,0.3679639999999999,0.388628,0.3585,0.387328,0.393364,0.3865,0.3896,0.3886919999999999,0.388864,0.390128,0.3888,0.3895,0.388128,0.390628,0.386528,0.3907639999999999,0.394028,0.4122,0.394528,0.3942639999999999,0.3951,0.3945,0.3967,0.3928,0.399564,0.390464,0.4121,0.3917,0.350023,0.354023,0.356938,0.3548,0.352,0.3505,0.349,0.353346
59,0.38342,0.3926,0.39284,0.3988,0.3858,0.3876,0.39002,0.3924,0.3917,0.36066,0.38832,0.38426,0.38216,0.38996,0.3751,0.3896,0.37072,0.39138,0.3615199999999999,0.39036,0.3954,0.39076,0.3922,0.3916,0.3921199999999999,0.3924,0.39208,0.39124,0.39096,0.39346,0.39076,0.39446,0.39652,0.41436,0.3969,0.39636,0.39806,0.3977,0.39938,0.3957,0.4017,0.39278,0.41386,0.39466,0.35332,0.35664,0.35982,0.3561,0.3549,0.353,0.351,0.35562
60,0.387834,0.394717,0.398517,0.4024,0.388617,0.390885,0.392034,0.3948,0.394956,0.363656,0.390656,0.388456,0.385456,0.3934,0.378656,0.3919,0.373,0.394756,0.3637,0.3931,0.3985,0.3942679999999999,0.395956,0.395056,0.394956,0.395356,0.394212,0.394312,0.3935,0.3964,0.3942679999999999,0.397056,0.3999,0.418156,0.398356,0.3991,0.401356,0.4007,0.402368,0.3982,0.404468,0.3949,0.417156,0.3963,0.356934,0.3594,0.361717,0.3576169999999999,0.357734,0.3557,0.3546,0.3592
61,0.3947,0.396814,0.401942,0.4056,0.391814,0.396228,0.395198,0.397414,0.396752,0.366704,0.392852,0.3909,0.387552,0.3968,0.381752,0.394852,0.3767,0.398104,0.3674,0.3955,0.4014,0.397352,0.3992,0.398452,0.3982,0.3984,0.3968,0.396904,0.3962,0.398952,0.397352,0.399852,0.403052,0.420452,0.400904,0.401604,0.403752,0.4033,0.4052,0.401352,0.4073,0.397052,0.420352,0.3994,0.359856,0.361642,0.363442,0.360114,0.360414,0.358,0.356414,0.3604
62,0.4004219999999999,0.4,0.406111,0.4088,0.3948219999999999,0.4023219999999999,0.3986,0.399611,0.400148,0.369348,0.3961,0.393448,0.391148,0.399748,0.385248,0.398048,0.381348,0.399844,0.370448,0.398296,0.4036,0.3999,0.401996,0.401148,0.401348,0.401192,0.4003,0.400148,0.399688,0.4012,0.399848,0.4023,0.405448,0.4235,0.4031,0.4041,0.405848,0.405596,0.407996,0.403548,0.4108,0.4,0.4234,0.4024,0.3641,0.3639,0.3649,0.3628329999999999,0.363211,0.360811,0.3586439999999999,0.3635
63,0.4059,0.404208,0.40924,0.411408,0.3983,0.406208,0.401808,0.402008,0.4024,0.373088,0.3978,0.3957,0.3933,0.401944,0.388744,0.401544,0.3845,0.4026,0.374488,0.400588,0.405944,0.4029,0.4046,0.4043,0.4042,0.4042,0.403444,0.403288,0.403088,0.404344,0.4029,0.404044,0.408388,0.425044,0.405844,0.4073,0.4085,0.408332,0.412244,0.406944,0.413788,0.402432,0.424844,0.405344,0.3669,0.3659,0.366108,0.3684,0.3654,0.362716,0.3629,0.366208
64,0.41141,0.406605,0.4140049999999999,0.4130049999999999,0.4016,0.4090049999999999,0.4038,0.4053,0.4052,0.37582,0.40064,0.39904,0.3968,0.40438,0.39168,0.40364,0.3871,0.405,0.3778,0.4028,0.40968,0.40444,0.40684,0.40704,0.40622,0.40648,0.40474,0.40608,0.40524,0.4068,0.4045,0.40634,0.41174,0.4271,0.4084399999999999,0.4099,0.41124,0.41174,0.41492,0.41008,0.41688,0.40608,0.4271,0.408,0.370405,0.3693,0.367915,0.3696,0.368525,0.3651,0.3647,0.368905
65,0.416802,0.4088,0.4186,0.415008,0.405504,0.412102,0.4058,0.4065,0.409172,0.380336,0.403236,0.4012,0.399436,0.407736,0.393808,0.407,0.3902,0.407372,0.382236,0.4052,0.412572,0.4076,0.409536,0.4094,0.408272,0.409,0.4071,0.40858,0.4073,0.409272,0.4076,0.409136,0.4137080000000001,0.430636,0.410808,0.4118,0.414036,0.414836,0.4182,0.412236,0.419536,0.4095,0.430136,0.4101,0.373402,0.371302,0.370602,0.372004,0.371904,0.3685,0.3663,0.3703
66,0.422997,0.412893,0.4207,0.4198,0.4095,0.414799,0.408298,0.4096,0.413132,0.3853,0.405632,0.403764,0.4026,0.409832,0.397032,0.4099,0.3937,0.410364,0.385732,0.407932,0.415396,0.4099,0.411632,0.411464,0.4114,0.4122280000000001,0.409664,0.412932,0.409132,0.412232,0.4099,0.4114,0.417932,0.4334,0.413232,0.4145,0.4167600000000001,0.417832,0.4203,0.415432,0.4233,0.412164,0.432832,0.4125,0.376598,0.3732,0.373198,0.3743,0.374698,0.371799,0.368496,0.3722
67,0.428,0.4161,0.424784,0.424596,0.4131,0.418096,0.413292,0.4129879999999999,0.415828,0.3890120000000001,0.407928,0.406528,0.404628,0.413228,0.399584,0.413684,0.396828,0.413456,0.388928,0.4108,0.419,0.413428,0.4138,0.4137120000000001,0.413228,0.4174,0.411828,0.4166,0.4121,0.415628,0.4134,0.414128,0.4203,0.436028,0.4168,0.4172120000000001,0.419028,0.420856,0.4225,0.4187560000000001,0.425056,0.4151,0.4359,0.4151680000000001,0.3791,0.3763,0.376496,0.377596,0.377596,0.374796,0.371896,0.375
68,0.4322,0.4194719999999999,0.4271,0.4322,0.4166,0.423186,0.4168929999999999,0.4159859999999999,0.4184719999999999,0.391924,0.410124,0.4098959999999999,0.4076,0.4163,0.4021,0.4170479999999999,0.4002479999999999,0.4160239999999999,0.3919,0.4125239999999999,0.4216239999999999,0.416,0.4165239999999999,0.416224,0.4154479999999999,0.4204,0.4142,0.420224,0.414724,0.4175479999999999,0.4159239999999999,0.4166,0.4241479999999999,0.4385239999999999,0.419324,0.4201479999999999,0.4216239999999999,0.4236239999999999,0.4247,0.4226,0.4276,0.418324,0.4383479999999999,0.4189,0.382893,0.379793,0.3809,0.3820929999999999,0.3801,0.3774929999999999,0.3771579999999999,0.3778789999999999
69,0.43699,0.4259799999999999,0.4302199999999999,0.4351899999999999,0.4245899999999999,0.4259,0.4201,0.41899,0.42234,0.3956,0.4133199999999999,0.413,0.41022,0.4201799999999999,0.40484,0.4211199999999999,0.40312,0.4188199999999999,0.39552,0.4154,0.426,0.418,0.4183199999999999,0.41844,0.4178199999999999,0.42372,0.41612,0.4234199999999999,0.4167599999999999,0.4202,0.41774,0.4185199999999999,0.4274599999999999,0.4410199999999999,0.4224999999999999,0.4234199999999999,0.4241,0.4260199999999999,0.42632,0.4264199999999999,0.4306199999999999,0.42232,0.4410199999999999,0.4227,0.38748,0.38269,0.38286,0.3879299999999999,0.38309,0.3805699999999999,0.37958,0.3799
70,0.4411739999999999,0.4335479999999999,0.435774,0.437687,0.4324179999999998,0.4300739999999999,0.423287,0.422674,0.4259159999999999,0.3994319999999999,0.416116,0.415516,0.4127,0.4238159999999999,0.4083,0.424,0.4053,0.4215639999999999,0.399632,0.417832,0.4294,0.42,0.4203159999999999,0.420232,0.4200319999999999,0.426716,0.4186,0.4264159999999999,0.4188,0.4230319999999999,0.419832,0.4210319999999999,0.4324479999999999,0.4445159999999999,0.4266,0.4260479999999999,0.426116,0.4303,0.428932,0.4309479999999999,0.432716,0.4252,0.4445159999999999,0.425832,0.3918,0.386587,0.386087,0.396187,0.386887,0.3844,0.3835,0.383887
71,0.4465679999999999,0.446836,0.440652,0.446652,0.4386839999999999,0.4356,0.426284,0.4265559999999999,0.429224,0.4016,0.4195,0.418212,0.4150239999999999,0.4275239999999999,0.4106,0.427236,0.407,0.4251,0.4022239999999999,0.4204239999999999,0.432924,0.421912,0.4228719999999999,0.4234,0.4218,0.430012,0.4207,0.4298,0.4214,0.425612,0.4216239999999999,0.424012,0.438,0.447912,0.429912,0.4289239999999999,0.4295,0.433512,0.430724,0.4345239999999999,0.4348,0.428112,0.448,0.430312,0.395484,0.389352,0.3912839999999999,0.399952,0.390684,0.388036,0.387084,0.387484
72,0.451981,0.450081,0.450281,0.4501,0.444381,0.4408,0.429381,0.4323619999999999,0.434008,0.404608,0.4220319999999999,0.4206,0.418124,0.432208,0.4129,0.430424,0.4103159999999999,0.428008,0.404908,0.423108,0.4368,0.424408,0.4262,0.425216,0.423832,0.433508,0.423,0.432408,0.4235239999999999,0.4288,0.4243,0.4270159999999999,0.4417,0.451808,0.4331,0.4319479999999999,0.432608,0.4374159999999999,0.4329159999999999,0.438416,0.437816,0.4315,0.4513,0.4335,0.400062,0.392,0.397,0.403662,0.393581,0.3908,0.3913,0.393043
73,0.4582119999999999,0.4526,0.4546779999999999,0.4552779999999999,0.451956,0.444756,0.4321,0.4405779999999999,0.439,0.407404,0.4241,0.4231,0.420604,0.4356,0.415004,0.4335,0.412704,0.431508,0.407608,0.425608,0.442304,0.426604,0.429216,0.426904,0.426,0.436604,0.4254,0.4376159999999999,0.4256,0.432104,0.426304,0.429604,0.4461239999999999,0.455604,0.435808,0.436004,0.434908,0.4415,0.4351159999999999,0.4414,0.440504,0.435404,0.4547,0.436604,0.4041,0.3971,0.403556,0.4063,0.39699,0.394812,0.395956,0.397678
74,0.4631,0.455675,0.455875,0.46325,0.457875,0.448325,0.435875,0.44945,0.4421,0.4105,0.426,0.4251,0.4239,0.4387,0.4185,0.438,0.4152,0.4343,0.4115,0.4282,0.446,0.4282,0.4321,0.4295,0.4283,0.4415,0.4264,0.4416,0.4273,0.4346,0.428,0.4328,0.4504,0.4587,0.4411,0.4403,0.4393,0.4453,0.4389,0.4448,0.4435,0.439,0.458,0.4403,0.40845,0.399525,0.40645,0.409225,0.4011,0.3989,0.401,0.404875
75,0.469,0.4618439999999999,0.461072,0.4740439999999999,0.4613439999999999,0.454872,0.442372,0.4585439999999999,0.447584,0.4146,0.4285,0.428596,0.4270879999999999,0.4425,0.421,0.442392,0.417996,0.438396,0.4148,0.431992,0.450396,0.430396,0.4346,0.432396,0.4306,0.445392,0.4292,0.444392,0.4298,0.437792,0.4304,0.435496,0.455196,0.463988,0.4445,0.443596,0.4434,0.4498,0.443396,0.448096,0.4476,0.443692,0.461788,0.4435,0.4130319999999999,0.4069479999999998,0.4105439999999999,0.4136439999999999,0.406,0.4043159999999999,0.404972,0.409072
76,0.475507,0.465938,0.470314,0.480169,0.4698,0.4596,0.4566,0.466276,0.452392,0.4174,0.431792,0.4316919999999999,0.429992,0.4481,0.423692,0.447192,0.4209,0.4412,0.417884,0.4346,0.453992,0.432784,0.437392,0.435892,0.4336,0.449592,0.4318,0.448592,0.4326,0.4408,0.4326,0.437792,0.461292,0.468152,0.4481,0.446692,0.447984,0.453492,0.44776,0.453092,0.452468,0.448192,0.466484,0.448484,0.418214,0.419269,0.418035,0.423952,0.411807,0.408738,0.412069,0.4139
77,0.4834,0.4742639999999999,0.4823259999999998,0.4870319999999999,0.4745979999999999,0.4666279999999999,0.4701979999999999,0.4804279999999999,0.457588,0.419788,0.4362,0.435088,0.432176,0.453376,0.4271,0.4505,0.4242520000000001,0.444588,0.4202,0.437776,0.458752,0.4354,0.4402,0.438952,0.437,0.453988,0.435088,0.452376,0.434888,0.4435,0.4351879999999999,0.441588,0.466488,0.4728,0.452188,0.4519160000000001,0.452488,0.457988,0.453164,0.457376,0.457164,0.451488,0.470888,0.453552,0.422666,0.4238979999999999,0.4249299999999999,0.4355959999999999,0.417732,0.4143299999999999,0.417232,0.4171
78,0.490263,0.482163,0.4891,0.4977380000000003,0.481826,0.473089,0.4833300000000001,0.485663,0.463804,0.422784,0.439084,0.438452,0.435684,0.4594040000000001,0.4298,0.455784,0.4278,0.446752,0.422984,0.4415,0.466304,0.4388,0.443584,0.4424,0.441084,0.457568,0.4381,0.456,0.437184,0.44672,0.4388,0.444368,0.472784,0.477252,0.4593720000000001,0.456968,0.4576400000000001,0.463652,0.461284,0.4637,0.463484,0.45682,0.475368,0.458168,0.4283,0.427378,0.436863,0.440563,0.423652,0.420663,0.426963,0.4235629999999999
79,0.4948399999999999,0.4922,0.5001599999999999,0.50842,0.48706,0.4782599999999999,0.49196,0.48886,0.46846,0.42588,0.44258,0.4424,0.4396,0.46498,0.4340200000000001,0.4607600000000001,0.43124,0.4512800000000001,0.42618,0.4443,0.4726,0.44236,0.44718,0.44698,0.4455,0.46338,0.44178,0.461,0.44036,0.45168,0.44236,0.45018,0.4798,0.48228,0.46498,0.46484,0.46454,0.46968,0.46586,0.46688,0.46868,0.4627,0.48116,0.46306,0.4331,0.4348399999999999,0.44498,0.44626,0.4276,0.42978,0.43536,0.43022
80,0.503,0.5008,0.5137,0.5147990000000001,0.4919,0.483157,0.4958130000000001,0.494771,0.477952,0.429052,0.446704,0.446,0.443376,0.4706800000000001,0.438152,0.466476,0.4352320000000002,0.457252,0.429176,0.448028,0.4773,0.4449,0.452076,0.4523,0.450676,0.469376,0.444676,0.4656,0.444028,0.4578,0.444776,0.456028,0.487676,0.4872520000000001,0.4693,0.471952,0.4714,0.475952,0.472428,0.474376,0.4738800000000001,0.4679800000000001,0.486576,0.4682800000000001,0.436414,0.4463710000000001,0.4506280000000001,0.4502710000000001,0.4339560000000001,0.4353,0.439928,0.437014
81,0.509116,0.508154,0.518878,0.5217,0.497808,0.492062,0.5031,0.501162,0.4841879999999999,0.4327439999999999,0.451472,0.451472,0.4488599999999999,0.4758719999999999,0.4437439999999999,0.4724879999999999,0.4396159999999999,0.4626,0.4331719999999999,0.4561159999999999,0.4839439999999999,0.4504879999999999,0.4577719999999999,0.4563159999999999,0.4543,0.4760199999999998,0.4496,0.470672,0.4481439999999999,0.4656879999999999,0.4497439999999999,0.4622,0.4924719999999999,0.4918439999999999,0.475772,0.4777159999999999,0.4779319999999999,0.4834039999999998,0.4785439999999999,0.4785879999999999,0.479572,0.4751439999999999,0.4914,0.4759159999999999,0.442208,0.452454,0.455854,0.4562159999999999,0.442254,0.4443,0.445954,0.4498
82,0.5173569999999998,0.5186,0.5357,0.5395019999999999,0.5054,0.4995019999999999,0.5089549999999999,0.509551,0.4914,0.4366679999999999,0.4580719999999999,0.4559359999999999,0.4535079999999999,0.4834679999999999,0.4496039999999999,0.4791359999999999,0.4456,0.4717399999999999,0.4370039999999999,0.4613,0.4922759999999999,0.4566679999999999,0.464404,0.4629359999999999,0.4600039999999999,0.4846,0.4542679999999999,0.4784679999999999,0.453368,0.4722079999999999,0.4566679999999999,0.4680359999999999,0.499204,0.497268,0.4845,0.4855679999999999,0.484668,0.4946,0.4855679999999999,0.487104,0.4871759999999999,0.4843399999999999,0.497036,0.4837079999999999,0.4499,0.4586019999999999,0.4615019999999999,0.4768809999999993,0.4466,0.4521,0.4511509999999999,0.459902
83,0.5306,0.531892,0.541544,0.5498,0.511696,0.5068480000000001,0.515744,0.519296,0.4992919999999999,0.4394639999999999,0.4671039999999998,0.465228,0.463528,0.4917919999999999,0.4555199999999999,0.490656,0.4525839999999999,0.4805919999999999,0.4396279999999999,0.472664,0.4995199999999999,0.463964,0.4748559999999999,0.4746679999999998,0.4668,0.4953639999999999,0.4631839999999999,0.4890279999999999,0.4631119999999999,0.480664,0.463964,0.4746559999999999,0.5076,0.5020199999999999,0.493828,0.494828,0.4944559999999999,0.5043639999999999,0.4919639999999999,0.4971639999999999,0.4949919999999999,0.4948199999999999,0.5012639999999999,0.4924559999999999,0.458576,0.46584,0.4772,0.491848,0.453044,0.4575,0.4612,0.464492
84,0.5423,0.550245,0.5556999999999996,0.5727,0.5196049999999999,0.5183,0.528,0.525745,0.50796,0.44266,0.4812799999999999,0.4782999999999999,0.47558,0.50352,0.46606,0.5001799999999998,0.45966,0.49132,0.4437199999999999,0.48394,0.50888,0.47546,0.49066,0.48994,0.4869599999999999,0.5055799999999999,0.48272,0.50298,0.4810399999999998,0.4961199999999999,0.47666,0.4891199999999999,0.5214,0.50702,0.50396,0.5047599999999999,0.5050399999999998,0.5158999999999999,0.5008,0.50774,0.5015399999999999,0.5082599999999999,0.50674,0.50366,0.466545,0.4729,0.4851799999999999,0.5018299999999998,0.4587349999999999,0.464445,0.4654,0.4692
85,0.550542,0.555752,0.566426,0.590894,0.5343,0.527342,0.5342,0.5389200000000001,0.518548,0.446512,0.4975,0.4921039999999999,0.4859,0.513416,0.475724,0.5126919999999999,0.468512,0.504084,0.4472,0.5011159999999999,0.520484,0.485912,0.5110159999999999,0.508184,0.505768,0.521748,0.50258,0.517724,0.5000959999999999,0.5183439999999999,0.4873799999999999,0.51668,0.532012,0.5164559999999999,0.5238039999999999,0.5206599999999999,0.5169,0.5283559999999999,0.5122559999999999,0.524836,0.5103559999999999,0.525828,0.515716,0.524384,0.475426,0.4826,0.4983140000000001,0.5125,0.464952,0.477226,0.47151,0.4762660000000002
86,0.5628409999999998,0.567439,0.5877339999999999,0.6222559999999999,0.551839,0.546717,0.5436899999999999,0.5594779999999999,0.524708,0.449,0.507908,0.501108,0.496492,0.52682,0.486412,0.526308,0.474552,0.5192559999999999,0.449852,0.513104,0.5312,0.493504,0.530304,0.527752,0.524768,0.53336,0.512304,0.535904,0.507056,0.538304,0.494052,0.5353519999999999,0.540704,0.527676,0.541616,0.5427,0.539616,0.537704,0.526072,0.53842,0.52706,0.540064,0.527964,0.544352,0.4826949999999999,0.4923799999999997,0.5142069999999999,0.5158509999999998,0.476539,0.486778,0.4845389999999999,0.4913
87,0.573736,0.5765160000000001,0.6039600000000002,0.6335080000000001,0.56398,0.5724440000000001,0.5493720000000001,0.5743,0.53584,0.4529,0.517892,0.512596,0.5070800000000001,0.535996,0.492044,0.53564,0.478248,0.52894,0.4533,0.5251,0.541648,0.498344,0.538848,0.5361440000000001,0.533296,0.5426,0.5245960000000001,0.5456,0.5167480000000001,0.546788,0.498792,0.54364,0.552284,0.539896,0.5567,0.5542,0.5543,0.5469480000000001,0.547344,0.5526800000000001,0.5451440000000001,0.557524,0.53954,0.557572,0.4938120000000002,0.5099360000000001,0.5188440000000001,0.521236,0.488472,0.493136,0.494508,0.498108
88,0.587066,0.604799,0.6311329999999999,0.6415649999999999,0.575799,0.5862639999999999,0.561697,0.594533,0.55092,0.4561,0.5307,0.5217440000000001,0.515388,0.54592,0.49832,0.544088,0.486244,0.5390440000000001,0.4569,0.53472,0.5546080000000001,0.502144,0.5511440000000001,0.546064,0.541888,0.553688,0.5312,0.555844,0.521888,0.5559,0.5022,0.555052,0.56392,0.5465,0.5714,0.567888,0.5662440000000001,0.559088,0.559488,0.564664,0.554844,0.5714440000000001,0.546632,0.5731,0.503466,0.522,0.524633,0.523866,0.509297,0.498033,0.5044,0.505066
89,0.6066000000000001,0.63722,0.6580600000000001,0.6510900000000001,0.58893,0.59538,0.6047800000000001,0.60502,0.5612800000000001,0.45964,0.5391,0.52932,0.52062,0.55776,0.50514,0.55464,0.49074,0.54838,0.4608399999999999,0.548,0.56454,0.50616,0.5587799999999999,0.5537799999999999,0.54764,0.5662,0.5356,0.5650400000000001,0.52648,0.5628799999999999,0.50652,0.5643400000000001,0.57078,0.55154,0.5794,0.57702,0.57586,0.5733,0.5684600000000001,0.5742,0.56384,0.57988,0.5531200000000001,0.5813,0.5147600000000001,0.52953,0.52969,0.5272,0.5236200000000001,0.5084299999999999,0.5116200000000001,0.51526
90,0.630135,0.654712,0.6671,0.664827,0.620513,0.609408,0.629735,0.615727,0.5711360000000001,0.4648,0.5478080000000001,0.537508,0.530572,0.5713520000000001,0.5101,0.5688,0.498772,0.55808,0.4658,0.554672,0.5721,0.5102720000000001,0.5676160000000001,0.562736,0.5577600000000001,0.5774,0.5430760000000002,0.5750080000000001,0.5330720000000001,0.5746,0.511336,0.5720520000000001,0.582636,0.5563720000000001,0.5866800000000001,0.5845800000000001,0.58398,0.585836,0.5755,0.5858,0.5695,0.588244,0.557736,0.589072,0.527381,0.5367,0.538127,0.5315,0.532627,0.519789,0.52377,0.532897
91,0.6589800000000005,0.6791480000000001,0.678936000000001,0.673848,0.6445640000000002,0.6285200000000001,0.6403680000000002,0.6787320000000004,0.581864,0.473064,0.554096,0.5446920000000001,0.5368,0.579192,0.519664,0.579728,0.507232,0.569864,0.4743920000000001,0.5617400000000004,0.5820280000000001,0.5158,0.5742640000000001,0.568632,0.563664,0.586,0.5498,0.5853640000000001,0.539,0.5826,0.516132,0.579832,0.596628,0.5662640000000001,0.5956,0.592996,0.592264,0.59816,0.584164,0.5956920000000001,0.575932,0.598164,0.566328,0.5994280000000001,0.5439440000000001,0.5474960000000001,0.544624,0.5482,0.5411960000000001,0.5318800000000005,0.5366920000000002,0.5464440000000002
92,0.6964680000000001,0.710063,0.6966,0.676821,0.6885620000000001,0.6671630000000001,0.66661,0.698289,0.5919840000000001,0.4859,0.5631120000000001,0.5537,0.5462,0.5914840000000001,0.5282960000000002,0.588084,0.5159840000000001,0.5798840000000001,0.4879,0.570856,0.5934400000000002,0.5217280000000001,0.5814560000000001,0.5754,0.5702840000000001,0.5967960000000002,0.5544840000000001,0.5924520000000001,0.545856,0.590184,0.522,0.5886,0.615,0.573084,0.6047,0.601128,0.5969240000000001,0.6116240000000002,0.5893560000000001,0.606228,0.581728,0.6086,0.5735800000000002,0.607356,0.5637260000000001,0.557821,0.557984,0.562621,0.553642,0.551663,0.552605,0.557563
93,0.7314959999999996,0.725854,0.702318,0.6807359999999999,0.7290759999999995,0.7099519999999998,0.7020519999999998,0.7291759999999995,0.6075119999999997,0.4998719999999999,0.573772,0.568248,0.5565479999999999,0.602648,0.5380240000000001,0.6000479999999999,0.5308919999999998,0.5894919999999999,0.4998719999999999,0.5829639999999997,0.6135839999999996,0.5312479999999999,0.594924,0.5901719999999999,0.5805439999999998,0.6059919999999999,0.563624,0.6022479999999999,0.5540959999999999,0.6024439999999999,0.531424,0.5980719999999999,0.631524,0.5819959999999998,0.6123,0.6096,0.6055679999999999,0.6245,0.594472,0.6203479999999999,0.5888479999999999,0.6226,0.5799199999999999,0.6180199999999999,0.584418,0.572318,0.5791339999999998,0.5676899999999999,0.5695619999999999,0.567254,0.5834619999999999,0.572154
