percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.349744,0.434472,0.4363,0.4334,0.379916,0.387772,0.411172,0.420544,0.47726,0.4506,0.4485,0.4492919999999999,0.4498,0.474752,0.450584,0.468292,0.4506,0.459692,0.4506,0.4486,0.476869,0.454169,0.449369,0.4508,0.452469,0.4749379999999999,0.454169,0.467338,0.454169,0.4596,0.454169,0.4504,0.4557179999999999,0.4504,0.4465,0.448159,0.4498769999999999,0.455018,0.4504,0.4516,0.4504,0.449359,0.4504,0.4443769999999999,0.355744,0.380372,0.3796,0.372572,0.3641,0.3732,0.3702,0.3808
49,0.3541,0.439,0.4374,0.4359,0.3841,0.3906,0.4139,0.4287,0.4837,0.4543,0.4509,0.4523,0.4528,0.4808,0.4546,0.4755,0.4543,0.4627,0.4543,0.4505,0.4803,0.457,0.45205,0.4536,0.45615,0.47785,0.457,0.4727,0.457,0.4615,0.457,0.4524,0.4591,0.4538,0.4488,0.45105,0.45175,0.4573,0.4538,0.4549499999999999,0.4538,0.45205,0.4538,0.4478499999999999,0.3591,0.3821,0.3809,0.3736,0.3672,0.3761,0.3732,0.3817
50,0.357628,0.44104,0.4386279999999999,0.437424,0.388128,0.393768,0.4159279999999999,0.434812,0.489716,0.458016,0.4533,0.455108,0.4563,0.4848159999999999,0.457908,0.480716,0.458016,0.465508,0.458016,0.452908,0.484793,0.46,0.4544,0.4559,0.458331,0.481062,0.459862,0.476231,0.46,0.463862,0.46,0.453462,0.462282,0.4566,0.451041,0.4533,0.455441,0.4612,0.4566,0.458223,0.4566,0.454182,0.4566,0.4494,0.362056,0.383528,0.3827,0.375028,0.3696279999999999,0.379428,0.3761279999999999,0.3836
51,0.3629,0.4433,0.4399,0.44,0.392524,0.3985799999999999,0.418756,0.440956,0.494616,0.4605,0.4549,0.457916,0.4586,0.4916,0.4604,0.485416,0.4605,0.468732,0.4605,0.455816,0.488612,0.462312,0.456412,0.4581,0.460424,0.485448,0.462,0.479312,0.462312,0.467012,0.462312,0.455,0.467432,0.4591,0.453532,0.455032,0.457964,0.4648319999999999,0.4591,0.461364,0.4591,0.4567319999999999,0.4591,0.451532,0.364612,0.385256,0.384056,0.376156,0.3726,0.383612,0.379656,0.384456
52,0.366784,0.445584,0.4418,0.4421,0.396768,0.403868,0.421184,0.444104,0.500072,0.463148,0.457524,0.4599,0.4612,0.498724,0.462748,0.49,0.463148,0.471524,0.463148,0.457848,0.493493,0.463993,0.4576,0.46,0.4623,0.489786,0.463993,0.4838,0.463993,0.470386,0.463993,0.456893,0.4710689999999999,0.461923,0.456023,0.4575,0.459723,0.47,0.4616,0.464723,0.461923,0.459223,0.461923,0.454246,0.367836,0.3869,0.3851,0.378484,0.3768,0.3861,0.382884,0.3854520000000001
53,0.371512,0.4472,0.444,0.4444,0.399324,0.407084,0.4233,0.447424,0.5056,0.465264,0.459032,0.461632,0.463132,0.5037320000000001,0.465,0.495432,0.465264,0.474632,0.465264,0.460164,0.496696,0.466248,0.4588,0.461074,0.4637,0.493774,0.466,0.487348,0.466248,0.473174,0.466248,0.458674,0.475856,0.463714,0.457914,0.459914,0.4622,0.47387,0.463142,0.469242,0.463714,0.461514,0.463714,0.455914,0.370624,0.390212,0.386312,0.3808480000000001,0.381124,0.389136,0.386824,0.386812
54,0.375,0.45012,0.4454,0.4465,0.4037,0.41168,0.4251,0.44994,0.51024,0.46724,0.4608399999999999,0.46308,0.4654,0.50818,0.46714,0.5005000000000001,0.46724,0.4774,0.46724,0.4628,0.5014,0.468255,0.46,0.46311,0.4656,0.49822,0.468,0.49251,0.468255,0.4758,0.468255,0.4603650000000001,0.4799250000000001,0.466405,0.4596,0.462305,0.463605,0.479305,0.465805,0.47271,0.466405,0.4652,0.466405,0.457805,0.37398,0.39206,0.38724,0.38508,0.3842399999999999,0.3924,0.3899,0.38848
55,0.379368,0.453268,0.447268,0.451168,0.407668,0.417368,0.4275,0.451968,0.513892,0.4695,0.462848,0.464748,0.466948,0.511596,0.4695,0.5054960000000001,0.4695,0.480548,0.4695,0.464396,0.5076360000000001,0.470672,0.462136,0.464336,0.466636,0.504144,0.470272,0.4969880000000001,0.470672,0.477944,0.470672,0.462672,0.4857,0.468696,0.4612,0.463996,0.466392,0.484184,0.467992,0.4774919999999999,0.468696,0.4685,0.468696,0.4598919999999999,0.376868,0.3935,0.3893,0.3887,0.388536,0.3948,0.3929,0.390904
56,0.384692,0.4548,0.448896,0.454896,0.4114,0.4246,0.430596,0.453996,0.5199560000000001,0.471512,0.4648,0.466,0.468256,0.514912,0.4713,0.5100560000000001,0.471512,0.483512,0.471512,0.4667,0.5121190000000001,0.4724,0.464017,0.465234,0.4679169999999999,0.5079,0.4718,0.5017510000000001,0.4724,0.4800169999999999,0.4724,0.4646,0.489522,0.470587,0.462387,0.465387,0.467887,0.4883,0.4698,0.482174,0.4704,0.471448,0.470587,0.461974,0.379996,0.3942,0.39,0.391996,0.3916,0.3969,0.3953959999999999,0.392596
57,0.388924,0.4562,0.450748,0.456324,0.416696,0.428348,0.4347479999999999,0.456424,0.5238,0.4732,0.466628,0.4672,0.4697919999999999,0.5201,0.473164,0.5154639999999999,0.4732,0.486764,0.4732,0.468464,0.5162,0.474096,0.465796,0.467,0.469598,0.513392,0.4734,0.5068,0.474096,0.4827,0.474096,0.466698,0.494056,0.4723,0.4638779999999999,0.466956,0.4698,0.492278,0.471578,0.487356,0.4723,0.473778,0.4723,0.4648779999999999,0.383748,0.395224,0.3911,0.394372,0.395244,0.399924,0.398024,0.3953
58,0.393252,0.457552,0.4529,0.4585039999999999,0.420952,0.432452,0.4446,0.4589,0.5294,0.474672,0.4683,0.469172,0.471872,0.525444,0.474244,0.520172,0.474672,0.4903,0.474672,0.470772,0.519937,0.475958,0.467779,0.4685,0.471,0.5172,0.475379,0.5114789999999999,0.475779,0.4857,0.475958,0.4686,0.4973449999999999,0.474,0.466,0.4685379999999999,0.4711,0.4959759999999999,0.4735,0.491338,0.474,0.476938,0.474,0.466769,0.388452,0.3966,0.393,0.3969,0.400104,0.402604,0.400052,0.3967
59,0.3983799999999999,0.4583799999999999,0.45508,0.4607799999999999,0.42436,0.4381799999999999,0.4533,0.46116,0.53394,0.47658,0.47,0.47128,0.47358,0.5308,0.47594,0.5246,0.47658,0.49354,0.47658,0.4724,0.52358,0.4774,0.46952,0.4704,0.47218,0.5216,0.4768,0.5160399999999999,0.4774,0.4882,0.4774,0.4699199999999999,0.50176,0.47616,0.4679,0.4703,0.47236,0.5002,0.4751,0.49536,0.47606,0.47966,0.47616,0.46908,0.3925,0.3977799999999999,0.3942,0.3986,0.40458,0.40628,0.40168,0.39908
60,0.405808,0.460208,0.457308,0.462808,0.428708,0.442708,0.460108,0.4633,0.5385759999999999,0.4789759999999999,0.472088,0.472888,0.4754,0.535088,0.477888,0.5298679999999999,0.4789759999999999,0.496788,0.4789759999999999,0.474388,0.527923,0.478741,0.471623,0.4728,0.4748,0.5262,0.4778,0.519923,0.478741,0.4912,0.478741,0.4716,0.507706,0.478551,0.4701,0.4719509999999999,0.474202,0.504153,0.4773529999999999,0.499357,0.478551,0.483102,0.478551,0.471051,0.3973159999999999,0.3983,0.396208,0.399408,0.407,0.408808,0.4032,0.401308
61,0.4129,0.4616719999999999,0.4591719999999999,0.4642,0.4332799999999999,0.4457359999999999,0.464236,0.465036,0.543588,0.480796,0.4735,0.475292,0.477096,0.5394,0.4797,0.535372,0.4807,0.4998,0.480796,0.476392,0.5313100000000001,0.48,0.473444,0.4742,0.476822,0.530222,0.479222,0.522854,0.479922,0.493244,0.48,0.4740439999999999,0.512942,0.4805,0.472942,0.474084,0.476126,0.509984,0.4792,0.5038,0.4805,0.485542,0.4805,0.473426,0.4011439999999999,0.3992,0.398736,0.4009,0.4100359999999999,0.4117439999999999,0.4054,0.4036
62,0.4176,0.4633,0.46112,0.4672,0.4378,0.451564,0.470028,0.4676,0.549412,0.482904,0.474804,0.477804,0.4795,0.5436439999999999,0.481404,0.540604,0.482704,0.5038,0.482904,0.479404,0.536818,0.481703,0.475103,0.476303,0.4786,0.533903,0.4806,0.527415,0.4815029999999999,0.496,0.481703,0.4759029999999999,0.518164,0.4825,0.474733,0.4761,0.477933,0.5153329999999999,0.4808,0.5074329999999999,0.4825,0.488,0.4825,0.4764,0.4046,0.4006,0.4013,0.402564,0.413464,0.4158,0.408292,0.406264
63,0.425084,0.465276,0.467836,0.469884,0.441776,0.457284,0.4763,0.4694,0.556,0.485312,0.4771,0.48,0.4814,0.549312,0.483236,0.543624,0.484912,0.50646,0.485312,0.481824,0.5417839999999999,0.483684,0.477,0.4786,0.48,0.5373519999999999,0.4820679999999999,0.531852,0.4836,0.498984,0.483684,0.4784,0.523448,0.4841479999999999,0.4764,0.477724,0.48,0.5208,0.482624,0.512924,0.4841479999999999,0.490048,0.4841479999999999,0.478448,0.409676,0.402084,0.403292,0.404184,0.417884,0.4186,0.412984,0.408784
64,0.42944,0.46682,0.47114,0.47332,0.44614,0.46082,0.47972,0.47196,0.5635,0.4877,0.47882,0.4819,0.4839,0.5541600000000001,0.48572,0.5471,0.48702,0.51,0.4877,0.48552,0.5474,0.4862,0.478865,0.48053,0.4822,0.541,0.48433,0.534465,0.486,0.502395,0.4862,0.481,0.528515,0.486015,0.47863,0.479415,0.482,0.524705,0.484515,0.5169900000000001,0.485815,0.49373,0.486015,0.482415,0.41422,0.40386,0.40552,0.41044,0.42246,0.42104,0.4166,0.41022
65,0.4352,0.468044,0.4735,0.477368,0.4513,0.465948,0.484048,0.473448,0.5681,0.4893,0.481028,0.483628,0.486328,0.5597559999999999,0.4882,0.552928,0.4888,0.513884,0.4893,0.488256,0.550084,0.4882,0.4802,0.482846,0.4847,0.5461,0.4866,0.538546,0.4875,0.506092,0.4882,0.483638,0.5350300000000001,0.488412,0.480406,0.4818300000000001,0.4842,0.529524,0.486206,0.5230180000000001,0.488106,0.496506,0.488412,0.485406,0.41854,0.406048,0.4076,0.413948,0.426788,0.423796,0.4196,0.413048
66,0.4396759999999999,0.472,0.4751,0.4844,0.45498,0.472752,0.486752,0.474776,0.574072,0.4912,0.4832,0.4854,0.488236,0.5676720000000001,0.4899,0.5566800000000001,0.491036,0.5188,0.4912,0.492108,0.554854,0.489854,0.4828,0.485,0.487,0.5489,0.488627,0.541881,0.4891,0.5092,0.489854,0.485827,0.5389,0.4905,0.4829,0.484697,0.486494,0.5348940000000001,0.488697,0.526597,0.4901,0.5002909999999999,0.4905,0.488697,0.423728,0.4081,0.409752,0.417128,0.432228,0.426376,0.422352,0.4148
67,0.444608,0.474408,0.478,0.489704,0.458904,0.476012,0.4903,0.476104,0.578044,0.493244,0.4866,0.487488,0.490288,0.574088,0.4918,0.561864,0.492444,0.5229320000000001,0.493244,0.496232,0.559908,0.491408,0.4846,0.486708,0.488608,0.5540160000000001,0.4906,0.545008,0.4908,0.512516,0.491408,0.490016,0.5437759999999999,0.4919,0.4856,0.487052,0.4895879999999999,0.539576,0.491,0.5308,0.491488,0.5054,0.4919,0.491388,0.426704,0.409604,0.411812,0.4197080000000001,0.436208,0.428604,0.4253280000000001,0.4171
68,0.4506639999999999,0.4785,0.480532,0.497,0.4634239999999999,0.4804319999999999,0.493096,0.477732,0.5838519999999999,0.4957519999999999,0.489552,0.4896,0.4921,0.578152,0.494452,0.5666,0.495652,0.527156,0.4957519999999999,0.5004,0.5636,0.4938,0.486178,0.4891,0.4898,0.5593339999999999,0.492289,0.5481779999999999,0.4934,0.5164,0.4938,0.495,0.547079,0.4935,0.487979,0.4896,0.491879,0.543758,0.4923,0.5356,0.493079,0.5088,0.4935,0.494058,0.433832,0.4113279999999999,0.4163639999999999,0.421332,0.440664,0.4329,0.428232,0.419132
69,0.45536,0.47976,0.4862,0.50296,0.4702999999999999,0.48386,0.49716,0.47976,0.59176,0.4981,0.4924199999999999,0.49228,0.49386,0.58402,0.4969,0.57194,0.4981,0.53228,0.4981,0.50506,0.56977,0.4954699999999999,0.48817,0.4917399999999999,0.49271,0.5617,0.4945699999999999,0.5506099999999999,0.4953,0.51962,0.4954699999999999,0.49794,0.5531699999999998,0.4956,0.49017,0.4920699999999999,0.4935699999999999,0.54724,0.4942399999999999,0.54004,0.49527,0.5127,0.4956,0.4976,0.43898,0.4169,0.4228,0.42362,0.4453,0.43722,0.4318,0.42226
70,0.4635399999999999,0.4822,0.4950719999999998,0.508288,0.475788,0.4909,0.500788,0.4819879999999999,0.595468,0.500536,0.4976719999999999,0.4954719999999999,0.4968,0.5910119999999999,0.499,0.576,0.500536,0.5376679999999999,0.500536,0.5102359999999999,0.5751,0.497351,0.491455,0.4943019999999999,0.495351,0.567502,0.4964,0.554706,0.497251,0.5240079999999999,0.497351,0.501451,0.560222,0.4972,0.493183,0.494222,0.495361,0.5530709999999999,0.4961,0.5438,0.496961,0.5165609999999999,0.4972,0.5009,0.4442639999999999,0.4199,0.4270879999999999,0.4260879999999999,0.4497519999999999,0.4405,0.436476,0.424788
71,0.4690959999999999,0.4836,0.5020319999999999,0.5109,0.4825479999999999,0.496716,0.5031319999999999,0.4848159999999999,0.601428,0.503576,0.5012759999999999,0.4985759999999999,0.4995759999999999,0.595476,0.5017,0.580476,0.5035,0.542428,0.503576,0.513676,0.5808639999999999,0.499932,0.4950639999999999,0.496532,0.4974,0.5732320000000001,0.498332,0.5594,0.499932,0.528632,0.499932,0.506064,0.566004,0.498952,0.496452,0.495952,0.497152,0.56082,0.4979,0.546508,0.498704,0.519904,0.498952,0.5046039999999999,0.4493,0.4244479999999999,0.4320599999999998,0.4287479999999999,0.453816,0.4445159999999999,0.441364,0.4275319999999999
72,0.474476,0.4865,0.510488,0.515644,0.491388,0.501676,0.506144,0.487044,0.6098359999999999,0.506684,0.5053519999999999,0.5012679999999999,0.502972,0.6020679999999999,0.505584,0.5867,0.5066,0.546684,0.506684,0.517936,0.586726,0.501513,0.499426,0.498826,0.499813,0.5776,0.5008130000000001,0.561865,0.501513,0.5332779999999999,0.501513,0.510113,0.5708,0.500943,0.499829,0.4988,0.498643,0.565843,0.500143,0.5512290000000001,0.500943,0.5258430000000001,0.500943,0.509,0.4549,0.434076,0.436932,0.436464,0.457088,0.447344,0.445844,0.432988
73,0.4797,0.490172,0.516488,0.522,0.500004,0.5054719999999999,0.509144,0.490916,0.615352,0.509184,0.5099,0.506076,0.506792,0.608676,0.5082,0.591792,0.508984,0.5539,0.509184,0.5227,0.591882,0.5034,0.5057,0.502182,0.5028,0.58357,0.5025,0.568558,0.5034,0.537376,0.5034,0.517352,0.575368,0.504834,0.50467,0.501834,0.501068,0.5708,0.5027,0.5576359999999999,0.504734,0.5308,0.504834,0.5133,0.460072,0.4395,0.446516,0.460644,0.461372,0.450972,0.451388,0.436272
74,0.4868,0.4943,0.5215,0.5377,0.5074,0.5169,0.5126,0.4953,0.6208,0.512,0.5165,0.5136,0.5112,0.6134,0.5117,0.5968,0.512,0.5584,0.512,0.5287,0.59995,0.5064,0.5102,0.50595,0.5054749999999999,0.588875,0.504975,0.574525,0.5064,0.542,0.5064,0.5212749999999999,0.57935,0.5078,0.5087,0.50635,0.5047250000000001,0.57585,0.505825,0.5615,0.507725,0.5349250000000001,0.5078,0.5165249999999999,0.4669,0.4464,0.4572,0.4707,0.4646,0.4534,0.455,0.4426
75,0.4951279999999999,0.502428,0.531856,0.543284,0.516524,0.5214,0.5162,0.4990279999999999,0.624808,0.517208,0.5223479999999999,0.520316,0.516308,0.620308,0.516808,0.6025,0.516808,0.5647399999999999,0.517208,0.536316,0.606812,0.51,0.513848,0.509524,0.508712,0.595224,0.508512,0.579712,0.51,0.546312,0.51,0.526912,0.5885480000000001,0.511116,0.5134,0.5096,0.508116,0.57998,0.5096,0.566016,0.5111,0.5404,0.511116,0.522016,0.472124,0.450928,0.47544,0.478356,0.4692,0.458128,0.457656,0.452096
76,0.502212,0.511724,0.544268,0.551812,0.525604,0.52728,0.519156,0.5039,0.629216,0.5208,0.530016,0.522532,0.5213,0.625896,0.5208,0.6082120000000001,0.5208,0.569616,0.5208,0.5402640000000001,0.612148,0.5153369999999999,0.518737,0.513548,0.513474,0.600811,0.5149480000000001,0.5853,0.515237,0.551,0.5153369999999999,0.5305369999999999,0.593607,0.515907,0.518007,0.514307,0.512814,0.588907,0.5154139999999999,0.572035,0.515807,0.5446139999999999,0.515907,0.527935,0.478656,0.470124,0.493556,0.484712,0.473856,0.4639,0.461456,0.4612039999999999
77,0.512,0.5292,0.5518,0.5582,0.534184,0.5341920000000002,0.521768,0.5086,0.635324,0.525448,0.534448,0.528196,0.5268,0.630772,0.525448,0.6177480000000001,0.525448,0.5744,0.525448,0.5464,0.6187,0.5184179999999999,0.524672,0.521036,0.518472,0.6062,0.5184179999999999,0.588954,0.5184179999999999,0.555,0.5184179999999999,0.538454,0.6002,0.520586,0.5229860000000001,0.5180980000000001,0.5174,0.5936980000000001,0.519896,0.576598,0.520586,0.54959,0.520586,0.5319980000000001,0.4844,0.4832,0.499984,0.4876520000000001,0.4784560000000001,0.471284,0.466168,0.4675
78,0.521036,0.5442560000000002,0.568424,0.5798,0.5407,0.542612,0.524612,0.513136,0.6415560000000001,0.53086,0.5400320000000001,0.5358640000000001,0.532632,0.6363,0.5310640000000001,0.6234,0.53086,0.578032,0.53086,0.553732,0.624398,0.523995,0.531396,0.526396,0.5236970000000001,0.6108,0.523995,0.5934,0.523995,0.560397,0.523995,0.544394,0.608689,0.5252450000000001,0.527089,0.5260670000000001,0.523378,0.6011120000000001,0.5252450000000001,0.5824,0.5252450000000001,0.555889,0.5252450000000001,0.5380670000000001,0.490336,0.511112,0.503448,0.495924,0.481524,0.476736,0.473936,0.4806840000000004
79,0.5290600000000001,0.5644,0.57438,0.58972,0.5490400000000001,0.5522600000000001,0.5311,0.51976,0.6489400000000001,0.53466,0.5512400000000001,0.54058,0.5384,0.64214,0.53466,0.62714,0.53466,0.58352,0.53466,0.55942,0.63018,0.52798,0.5387000000000001,0.5322600000000001,0.5284,0.61894,0.5278400000000001,0.59988,0.52798,0.5645600000000001,0.52798,0.55056,0.61648,0.5300600000000001,0.5341600000000001,0.5308200000000001,0.52754,0.6073000000000002,0.5299,0.5893600000000001,0.5300600000000001,0.56108,0.5300600000000001,0.54254,0.49504,0.5173,0.5150800000000001,0.5091200000000001,0.4855399999999999,0.4825399999999999,0.4785,0.5112800000000001
80,0.541072,0.5679679999999999,0.5796,0.5990679999999999,0.5557,0.560168,0.534736,0.530368,0.6579480000000001,0.538648,0.555384,0.5477960000000001,0.5431,0.6505,0.538648,0.633096,0.538648,0.587996,0.538648,0.565296,0.6370220000000001,0.5330830000000001,0.5443660000000001,0.5377609999999999,0.5341220000000001,0.6262,0.5330830000000001,0.606566,0.5330830000000001,0.57,0.5330830000000001,0.5568609999999999,0.6256,0.534384,0.5401130000000001,0.535484,0.532671,0.613813,0.5340710000000001,0.5938,0.534384,0.571871,0.534384,0.55,0.499208,0.534508,0.529768,0.521868,0.490104,0.493736,0.482568,0.5243
81,0.5580519999999998,0.5759879999999999,0.5902,0.6008,0.5702,0.5657799999999998,0.5411279999999997,0.540392,0.666468,0.544312,0.561168,0.551812,0.5477,0.6583359999999999,0.544312,0.638636,0.544312,0.596024,0.544312,0.5712,0.6422,0.536084,0.5518,0.5424,0.537126,0.6323939999999999,0.536,0.6122099999999999,0.536084,0.5779839999999999,0.536084,0.561684,0.633686,0.540262,0.547462,0.5412,0.537962,0.61981,0.5401,0.601762,0.540262,0.578962,0.540262,0.557662,0.5070679999999999,0.5436719999999998,0.540192,0.5419,0.4967759999999999,0.5034879999999999,0.4891,0.5311719999999999
82,0.567548,0.598692,0.606712,0.603,0.577148,0.572472,0.5491,0.550948,0.6737,0.5479,0.5661,0.5578399999999999,0.5516559999999999,0.6650119999999999,0.5479,0.646964,0.5479,0.6032039999999999,0.5479,0.580256,0.6498,0.539423,0.559023,0.549168,0.5432,0.638423,0.539423,0.6194459999999999,0.539423,0.585646,0.539423,0.566292,0.641883,0.545253,0.555006,0.546759,0.546583,0.6302059999999999,0.545253,0.609753,0.545253,0.585418,0.545253,0.565453,0.512368,0.547724,0.559396,0.551524,0.504548,0.5077,0.499572,0.539524
83,0.5789519999999999,0.6039559999999999,0.631552,0.606,0.588356,0.5797,0.55576,0.5682119999999999,0.685316,0.553272,0.572544,0.5633440000000001,0.5571160000000001,0.673844,0.553516,0.654172,0.553272,0.610672,0.553272,0.585172,0.657612,0.546424,0.5659,0.557408,0.5499,0.644012,0.546424,0.629212,0.546424,0.594008,0.546424,0.5711160000000001,0.6525719999999998,0.551144,0.561788,0.556044,0.5518879999999999,0.636832,0.551144,0.6172439999999999,0.551144,0.594676,0.551144,0.5708319999999999,0.5205519999999999,0.5506,0.568252,0.55826,0.5124559999999999,0.511052,0.509904,0.544252
84,0.5938599999999999,0.64598,0.6346,0.61046,0.5997,0.5890599999999999,0.5665399999999999,0.59926,0.69608,0.5617199999999999,0.57748,0.5698399999999999,0.5668599999999999,0.6854,0.5617199999999999,0.6624399999999999,0.5617199999999999,0.61854,0.5617199999999999,0.5918,0.6654,0.55187,0.5734549999999999,0.5626,0.5580799999999999,0.6528349999999999,0.55187,0.6357,0.55187,0.59944,0.55187,0.57677,0.662335,0.55877,0.5701350000000001,0.561805,0.55841,0.64494,0.5590749999999999,0.629935,0.55877,0.601305,0.55877,0.57957,0.52682,0.55498,0.57228,0.56602,0.51898,0.51952,0.51962,0.5487
85,0.6136879999999999,0.65988,0.637608,0.616108,0.6128,0.605316,0.580724,0.61418,0.7049399999999999,0.5709639999999999,0.585552,0.577452,0.5740439999999999,0.6975,0.5709639999999999,0.670388,0.5709639999999999,0.624176,0.5709639999999999,0.5993,0.675698,0.559532,0.5796300000000001,0.5753320000000001,0.5675300000000001,0.660698,0.559532,0.642028,0.559532,0.606832,0.559532,0.587532,0.670282,0.56523,0.576356,0.571,0.565478,0.655478,0.56523,0.638852,0.56523,0.6092259999999999,0.56523,0.5850259999999999,0.537508,0.561,0.576508,0.57144,0.525948,0.524508,0.544008,0.5548
86,0.631336,0.673608,0.642,0.6258360000000001,0.6222039999999999,0.6191239999999999,0.6217159999999997,0.641,0.720788,0.57838,0.595028,0.5886640000000001,0.583792,0.707688,0.57838,0.683664,0.57838,0.6312,0.57838,0.606888,0.683729,0.570788,0.5863470000000001,0.582482,0.576541,0.6696920000000001,0.570788,0.6517,0.570788,0.615017,0.570788,0.5941,0.683502,0.5715,0.583617,0.579717,0.574517,0.665668,0.5715,0.6499190000000001,0.5715,0.619534,0.5715,0.593217,0.5475319999999999,0.582372,0.5881319999999999,0.594836,0.534108,0.531052,0.553608,0.5602879999999999
87,0.6486,0.680028,0.650864,0.6317,0.639392,0.6398479999999999,0.6293279999999999,0.683928,0.735504,0.588504,0.606312,0.598512,0.5923,0.7183240000000001,0.588504,0.697716,0.588504,0.641904,0.588504,0.619108,0.6966559999999999,0.5824,0.595312,0.590768,0.58654,0.681084,0.5824,0.661184,0.5824,0.620896,0.5824,0.601912,0.6946399999999999,0.5804959999999999,0.593108,0.589572,0.58134,0.681232,0.5804959999999999,0.66158,0.5804959999999999,0.629824,0.5804959999999999,0.6013039999999998,0.5567479999999999,0.593012,0.602792,0.5977199999999999,0.542056,0.5430839999999999,0.579664,0.566456
88,0.6691280000000001,0.687484,0.6707919999999999,0.641084,0.654776,0.652776,0.633792,0.709192,0.7534359999999999,0.60156,0.618536,0.608312,0.6044240000000001,0.731324,0.60156,0.707424,0.60156,0.6535479999999999,0.60156,0.6293359999999999,0.705509,0.5911359999999999,0.6062,0.5990179999999999,0.5933,0.691699,0.5911359999999999,0.675409,0.5911359999999999,0.630836,0.5911359999999999,0.612045,0.7077869999999999,0.5903980000000001,0.606094,0.5961989999999999,0.590395,0.693496,0.5903980000000001,0.674685,0.5903980000000001,0.641099,0.5903980000000001,0.61,0.572292,0.603,0.6108,0.612476,0.5550120000000002,0.556684,0.5847680000000001,0.574492
89,0.6956800000000009,0.69304,0.6772,0.6484400000000002,0.6788400000000006,0.6649200000000007,0.64044,0.7175400000000004,0.7717400000000001,0.6095400000000001,0.63102,0.6256,0.6138600000000005,0.7455400000000001,0.6095400000000001,0.7195200000000002,0.6095400000000001,0.66656,0.6095400000000001,0.6440600000000004,0.7181700000000002,0.6011000000000001,0.6214200000000001,0.6105000000000002,0.6049400000000003,0.70477,0.6011000000000001,0.6882500000000001,0.6011000000000001,0.64631,0.6011000000000001,0.6292800000000001,0.7214600000000001,0.5986,0.61716,0.6059000000000001,0.60021,0.7055600000000001,0.5986,0.68783,0.5986,0.66115,0.5986,0.6238000000000001,0.5898800000000003,0.6085800000000002,0.6179600000000003,0.6227400000000001,0.57582,0.5721400000000001,0.5916800000000001,0.5904200000000001
90,0.72682,0.6983440000000001,0.6805,0.6675,0.709268,0.686948,0.665992,0.727796,0.7847200000000003,0.6377640000000008,0.6548960000000001,0.6430160000000004,0.640428,0.766128,0.6377640000000008,0.7352400000000001,0.6377640000000008,0.6794920000000003,0.6377640000000008,0.6618840000000001,0.735413,0.6134940000000001,0.6385550000000001,0.630626,0.621639,0.7207430000000001,0.6134940000000001,0.700368,0.6134940000000001,0.667313,0.6134940000000001,0.645904,0.735662,0.612291,0.6354009999999999,0.624943,0.614624,0.7216049999999999,0.612291,0.7027109999999999,0.612291,0.680581,0.612291,0.6458529999999999,0.60848,0.620628,0.6242,0.632,0.598432,0.5890960000000001,0.6000800000000001,0.62272
91,0.7692120000000002,0.716776,0.684652,0.6769760000000006,0.7350160000000004,0.697176,0.7589200000000009,0.7472040000000001,0.805208,0.664344,0.676444,0.668436,0.665352,0.7763720000000001,0.664344,0.7485960000000002,0.664344,0.7005880000000001,0.664344,0.6806520000000001,0.75164,0.6574559999999999,0.671712,0.6663359999999999,0.661484,0.739456,0.6574559999999999,0.716752,0.6574559999999999,0.686608,0.6574559999999999,0.674616,0.7499640000000003,0.6438640000000003,0.6627720000000007,0.6566640000000004,0.6448,0.735844,0.6438640000000003,0.7204,0.6438640000000003,0.6949320000000002,0.6438640000000003,0.6709920000000003,0.6202759999999999,0.6345,0.6304360000000003,0.638328,0.6192400000000003,0.6352640000000004,0.6157800000000001,0.634152
92,0.8086,0.7254,0.7022200000000001,0.708916,0.75684,0.7749639999999997,0.794328,0.753908,0.8246400000000002,0.682876,0.69442,0.6864960000000001,0.685688,0.7915,0.682876,0.764388,0.682876,0.723484,0.682876,0.6981080000000001,0.7774619999999999,0.6808619999999999,0.6884309999999999,0.6831569999999998,0.6809939999999999,0.756965,0.6808619999999999,0.737966,0.6808619999999999,0.7091979999999999,0.6808619999999999,0.692199,0.7826560000000001,0.671589,0.683363,0.676489,0.673463,0.7514340000000002,0.671589,0.737078,0.671589,0.708063,0.671589,0.687852,0.644916,0.6448,0.644508,0.649108,0.653856,0.656504,0.6276200000000001,0.640604
