percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.91463,0.8052600000000001,0.7690400000000001,0.8045,0.9909900000000008,0.98088,0.88192,0.78295,0.98967,0.8486400000000001,0.89328,0.89023,0.88441,0.98605,0.8702000000000001,0.97487,0.86384,0.93771,0.8482900000000001,0.91065,1.0034200000000002,0.8918400000000001,0.9081400000000002,0.9049700000000002,0.9019800000000004,0.99315,0.89622,0.9737100000000002,0.8949800000000003,0.9347400000000002,0.8918400000000001,0.91122,1.02151,0.9380800000000004,0.9283000000000003,0.9287400000000002,0.93158,1.00666,0.9280700000000002,0.9963600000000004,0.9274000000000004,0.9586500000000006,0.9380800000000004,0.93391,0.8071599999999999,0.71025,0.6969400000000001,0.6955800000000001,0.7716,0.74916,0.72272,0.71216
90,0.981158,0.8244,0.7898690000000003,0.8694610000000007,1.049377,1.051376,0.8984820000000001,0.7954,1.028591,0.855639,0.9205560000000002,0.909291,0.8995650000000001,1.015443,0.881826,0.998039,0.8753259999999999,0.950513,0.855913,0.937865,1.031196,0.901549,0.921741,0.922841,0.920996,1.013988,0.910796,1.005898,0.91138,0.967749,0.901549,0.927229,1.041086,0.956394,0.953339,0.951431,0.959445,1.034549,0.956239,1.027031,0.959596,0.988247,0.956394,0.957784,0.834032,0.714495,0.7039120000000003,0.7039,0.7836960000000002,0.7694219999999999,0.733051,0.725706
91,1.0934320000000004,0.8424440000000001,0.936112,0.977084,1.084368,1.0841479999999997,0.914448,0.8394800000000001,1.0660799999999997,0.863848,0.940228,0.9244,0.913156,1.0540519999999998,0.8959919999999998,1.03518,0.884516,0.975168,0.86448,0.9578719999999998,1.051916,0.911376,0.961848,0.953904,0.9441360000000004,1.044528,0.935828,1.032188,0.93224,1.0011280000000002,0.911376,0.9750560000000008,1.0676080000000006,0.9657,0.984176,0.9785480000000002,0.9778440000000002,1.053176,0.972276,1.0492120000000005,0.97214,1.015416,0.9657,0.9899040000000005,0.8645,0.71928,0.714032,0.717036,0.7974760000000003,0.7833800000000001,0.742616,0.7319
92,1.1962740000000007,1.012432000000009,1.0458340000000002,1.015153,1.1390730000000016,1.1299819999999998,0.9357,0.8949800000000001,1.093198,0.8724890000000003,0.9630890000000002,0.9483850000000004,0.9333880000000004,1.089398,0.912694,1.0686870000000004,0.8986880000000004,1.0034700000000008,0.871397,0.976499,1.085054,0.9186,0.99187,0.975997,0.964016,1.079429,0.949105,1.0592,0.9412,1.018997,0.918527,1.005327,1.095035,0.977024,1.015135,1.004413,0.99907,1.084214,0.992843,1.074499,0.987443,1.0373,0.976116,1.022105,0.887134,0.72697,0.74126,0.7297440000000001,0.837646,0.8021630000000003,0.763082,0.7426900000000001
93,1.2635739999999998,1.1439959999999996,1.0770099999999998,1.0278919999999998,1.2627,1.1920359999999992,0.9506,1.15101,1.1384220000000005,0.88251,0.984942,0.967752,0.951468,1.129436,0.928668,1.0979340000000002,0.908126,1.0336,0.882926,1.002142,1.1102659999999993,0.926698,1.009464,0.9906559999999998,0.981996,1.1026159999999996,0.963398,1.0884899999999995,0.949998,1.042992,0.926698,1.026396,1.1222,0.988232,1.03466,1.021794,1.0126959999999998,1.1188819999999997,1.006832,1.1023599999999998,0.998666,1.0570799999999996,0.9881,1.047496,0.9365799999999972,0.7792399999999998,0.7603800000000001,0.7610279999999999,0.8999559999999994,0.844874,0.793878,0.7601199999999999
94,1.3391999999999984,1.16484,1.101855,1.0573549999999998,1.337675,1.2530599999999996,1.35914,1.2758500000000002,1.2207049999999993,0.89865,1.0062599999999997,0.982155,0.96597,1.1974499999999992,0.9419,1.148619999999999,0.920055,1.0602,0.8999899999999998,1.0198599999999998,1.1531399999999976,0.9382699999999996,1.0246099999999998,1.0119149999999997,0.9977199999999994,1.1531399999999976,0.98044,1.12244,0.9631349999999996,1.0695149999999998,0.9398599999999996,1.045,1.1421149999999998,0.9982849999999996,1.053825,1.036625,1.0273749999999997,1.1391599999999995,1.0223799999999996,1.127525,1.01571,1.0919199999999996,0.9982849999999996,1.0737199999999996,1.0175499999999995,0.809625,0.7984199999999999,0.7674799999999999,0.9440999999999984,0.8866800000000005,0.85696,0.8480799999999997
95,1.5370879999999998,1.2047119999999996,1.133308,1.0675720000000002,1.502784,1.3246759999999955,1.434856,1.30248,1.310691999999999,0.927784,1.0361319999999996,1.0220879999999994,1.0033799999999966,1.2720599999999989,0.9710319999999996,1.231428,0.9515999999999988,1.104551999999999,0.928028,1.052928,1.2357760000000002,0.9664,1.0723040000000004,1.069288,1.051912,1.2217920000000002,1.025168,1.168832,1.004928,1.0990320000000002,0.966288,1.076504,1.1925400000000002,1.0308880000000005,1.111288,1.1104840000000002,1.096284,1.190272,1.0779,1.1529600000000004,1.0616640000000002,1.123132,1.0308880000000005,1.11258,1.073524,0.8560999999999999,0.807504,0.769984,0.979164,0.9538439999999996,0.908172,0.884372
96,1.718949999999999,1.6541999999999937,1.518786,1.4164910000000002,1.596866,1.7210220000000036,1.6925060000000007,1.866679999999986,1.4352740000000004,1.0048430000000004,1.0993070000000005,1.077894,1.0731540000000002,1.3753070000000005,1.036671,1.3390760000000006,1.003197,1.206597,0.995027,1.138848000000001,1.366766,1.027381,1.130041,1.1147879999999997,1.1062369999999997,1.3185309999999997,1.073449,1.262166,1.0496899999999998,1.191332,1.028994,1.150392,1.3185239999999991,1.099973,1.149132,1.14603,1.1429969999999994,1.2865919999999995,1.1287619999999998,1.2349109999999992,1.1221519999999996,1.1534259999999998,1.0986579999999997,1.154549,1.2272769999999993,1.0846500000000003,1.0104559999999956,0.9697080000000016,1.1404339999999995,1.2532069999999988,1.4514069999999972,1.227014
97,2.058949999999996,1.9344719999999995,1.73764,1.601564,2.028206,1.962508,2.3492079999999995,2.2138699999999933,1.6511159999999996,1.3614099999999991,1.416826,1.4059499999999985,1.3739579999999936,1.5980079999999997,1.245223999999982,1.5931159999999995,1.2363659999999808,1.4874199999999975,1.3485959999999972,1.4348839999999987,1.6272399999999956,1.175889999999998,1.2283519999999977,1.1960799999999985,1.180621999999991,1.5523519999999986,1.148855999999999,1.5133239999999992,1.1463519999999996,1.3766499999999926,1.1671739999999986,1.3002259999999963,1.5284859999999998,1.1821699999999982,1.2542519999999986,1.2496499999999997,1.2308859999999997,1.416677999999994,1.202554,1.3682159999999974,1.1737839999999995,1.3304679999999982,1.1782479999999982,1.2926079999999978,1.3321319999999983,1.2543099999999854,1.1948479999999977,1.1643880000000089,1.7299959999999972,1.7519460000000002,1.6381599999999996,1.3978679999999988
98,2.8329809999999975,2.060176,1.850955,1.6990489999999998,3.594920999999998,3.11487,2.5697299999999963,2.271645,1.8384860000000032,1.6776040000000012,1.7118670000000005,1.7118670000000005,1.7093260000000003,1.796414,1.6776040000000012,1.796414,1.6776040000000012,1.7176100000000003,1.6776040000000012,1.7118670000000005,1.8935080000000053,1.852134000000001,1.8653720000000007,1.8611860000000005,1.8611860000000005,1.8653720000000007,1.852134000000001,1.8653720000000007,1.852134000000001,1.8653720000000007,1.852134000000001,1.8653720000000007,2.089957000000002,2.044657000000004,2.0748530000000023,2.0748530000000023,2.0748530000000023,2.089957000000002,2.044657000000004,2.0748530000000023,2.044657000000004,2.0748530000000023,2.044657000000004,2.0748530000000023,2.418446,1.5937800000000013,1.4448199999999982,1.3343520000000002,2.1703680000000007,2.095544999999999,1.9438710000000008,1.7579840000000004
