percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.262486,0.326586,0.332193,0.334086,0.280786,0.295386,0.303986,0.310793,0.3464,0.3384,0.340692,0.3393,0.337846,0.3464,0.3384,0.346292,0.3384,0.3413,0.3384,0.340346,0.3522,0.340046,0.344446,0.342646,0.3412,0.351146,0.340046,0.349746,0.340046,0.345046,0.340046,0.343446,0.350446,0.344446,0.3462,0.346,0.344646,0.349746,0.344446,0.349392,0.344446,0.346292,0.344446,0.3455,0.262093,0.287879,0.289593,0.2909,0.2674,0.271,0.269393,0.281679
49,0.26555,0.33065,0.3332,0.3359,0.2841,0.3003,0.3067,0.31775,0.3493,0.3398,0.3426,0.3405,0.3392,0.3485,0.3398,0.349,0.3398,0.3439,0.3398,0.342,0.354,0.342,0.3455,0.3441,0.3426,0.3532,0.342,0.3522,0.342,0.347,0.342,0.3449,0.3526,0.3461,0.3479,0.3472,0.3462,0.352,0.3461,0.3513,0.3461,0.3481,0.3461,0.3469,0.2642,0.29025,0.2931,0.2933,0.26965,0.2736,0.27195,0.2841
50,0.2698279999999999,0.333014,0.335107,0.337107,0.2887,0.303307,0.3093,0.322021,0.351508,0.341054,0.3438,0.3422,0.341108,0.351008,0.341054,0.351254,0.341054,0.345354,0.341054,0.344008,0.356054,0.343254,0.346854,0.345454,0.343854,0.355054,0.343254,0.3536,0.343254,0.349054,0.343254,0.346254,0.355662,0.347354,0.3493,0.3487,0.3475,0.3549,0.347354,0.3541,0.347354,0.350354,0.347354,0.3492,0.2665,0.292607,0.2943,0.2955069999999999,0.2717,0.2754,0.2749069999999999,0.2864
51,0.273364,0.337392,0.336864,0.3386,0.2921,0.305792,0.3118,0.3269,0.353816,0.3427,0.345408,0.343608,0.342908,0.353616,0.3427,0.353308,0.3427,0.3472,0.3427,0.3459,0.358408,0.344608,0.347908,0.346708,0.345,0.357908,0.344608,0.355724,0.344608,0.350508,0.344608,0.3484,0.3584,0.348424,0.3511,0.3501,0.348808,0.3583,0.348424,0.3569,0.348424,0.3526,0.348424,0.3508,0.26882,0.294364,0.2956,0.2968,0.274292,0.277228,0.2781,0.289828
52,0.276963,0.339742,0.3388,0.3414,0.296205,0.309163,0.313942,0.330721,0.356262,0.3439,0.3469,0.345362,0.344662,0.356462,0.3439,0.35541,0.3439,0.3493,0.3439,0.3473,0.3604,0.346262,0.349262,0.3481,0.3461,0.3594,0.346262,0.358362,0.346262,0.352162,0.346262,0.3504,0.3609,0.3502,0.3529,0.351662,0.350462,0.360424,0.3502,0.3595,0.3502,0.3548,0.3502,0.3531,0.272,0.296,0.2971,0.2979,0.277,0.2801,0.2809,0.2941
53,0.282078,0.342078,0.3405,0.344178,0.302578,0.3134,0.319856,0.335278,0.358016,0.345616,0.3486,0.3469,0.346216,0.358616,0.345616,0.357416,0.345616,0.3524,0.345616,0.349716,0.3634,0.347716,0.350716,0.3492,0.348264,0.3623,0.347716,0.359732,0.347716,0.354116,0.347716,0.352,0.362816,0.3515,0.3545,0.3534,0.3523,0.362616,0.3515,0.3619,0.3515,0.3571,0.3515,0.355316,0.274934,0.298978,0.2986,0.2992,0.279978,0.282578,0.283978,0.298
54,0.28527,0.34507,0.3434,0.3464,0.3092,0.316935,0.325205,0.3394400000000001,0.3607,0.34727,0.35107,0.34867,0.3474,0.36107,0.34727,0.36007,0.34727,0.35477,0.34727,0.3512,0.3657,0.3491,0.3521,0.3505,0.3497,0.36474,0.3491,0.3634,0.3491,0.3565399999999999,0.3491,0.3542,0.36497,0.3531,0.3559,0.3545,0.3532,0.36484,0.3531,0.3641,0.3531,0.3592,0.3531,0.3571,0.2783,0.300735,0.3002,0.299935,0.282335,0.28457,0.29057,0.30117
55,0.292492,0.3487,0.34626,0.3477,0.314184,0.319492,0.3291,0.344976,0.3633720000000001,0.348748,0.3524,0.3504,0.3493,0.363224,0.348748,0.3626,0.348748,0.356824,0.348748,0.353824,0.368648,0.351,0.3538,0.3522,0.351248,0.367,0.351,0.3658,0.351,0.358324,0.351,0.356248,0.3673,0.3549,0.3576,0.355724,0.354624,0.3675,0.3549,0.366124,0.3549,0.3617,0.3549,0.358524,0.282284,0.302992,0.301892,0.3017,0.2863,0.287792,0.294776,0.304992
56,0.295696,0.350849,0.3499,0.3492,0.319398,0.323098,0.3366,0.3485,0.365778,0.350278,0.353878,0.3526,0.3505,0.366356,0.350278,0.3645,0.350278,0.359078,0.350278,0.356478,0.371278,0.3524,0.356078,0.3539,0.3529,0.3692,0.3524,0.368,0.3524,0.3604,0.3524,0.3578,0.3705,0.356556,0.359078,0.357,0.3562560000000001,0.3704,0.356556,0.370178,0.356556,0.3637,0.356556,0.3606,0.285547,0.3053,0.3033,0.3026,0.289849,0.2897,0.298349,0.3069
57,0.299906,0.352006,0.3529,0.3519,0.325706,0.327112,0.340506,0.3522,0.3690639999999999,0.351996,0.3552,0.353832,0.352332,0.368832,0.351996,0.367264,0.351996,0.3611,0.351996,0.3585,0.3737959999999999,0.354164,0.357732,0.3562,0.3546,0.372932,0.354164,0.369992,0.354164,0.362664,0.354164,0.3595,0.3726319999999999,0.3582,0.360732,0.359,0.358232,0.372764,0.3582,0.372932,0.3582,0.3658,0.3582,0.362132,0.2881,0.307706,0.307,0.303806,0.292506,0.290912,0.303206,0.3084
58,0.305563,0.3537,0.355226,0.3544,0.3316149999999999,0.3332,0.349,0.3538,0.371386,0.354172,0.3570719999999999,0.3556,0.354886,0.3712,0.354172,0.369986,0.354172,0.3625,0.354172,0.3600859999999999,0.3759,0.3558,0.359686,0.357786,0.3564719999999999,0.3756719999999999,0.3558,0.372786,0.3558,0.364786,0.3558,0.3609719999999999,0.376272,0.3599,0.362486,0.360986,0.3599,0.375986,0.3599,0.375286,0.3599,0.3682,0.3599,0.364686,0.2906,0.3094,0.3088,0.3058,0.2950629999999999,0.2942,0.308226,0.309463
59,0.31064,0.3554,0.3575,0.3581,0.33694,0.33814,0.35642,0.3578,0.37404,0.356,0.3587,0.3575,0.3560399999999999,0.37344,0.356,0.3723199999999999,0.356,0.3648,0.356,0.3616399999999999,0.37834,0.3578,0.3616399999999999,0.3596,0.3581399999999999,0.37738,0.3578,0.37544,0.3578,0.3667,0.3578,0.36344,0.37908,0.3621199999999999,0.36388,0.36344,0.362,0.37838,0.3621199999999999,0.37764,0.3621199999999999,0.3705,0.3621199999999999,0.3667,0.29432,0.31122,0.31232,0.30902,0.2971,0.29694,0.31244,0.31094
60,0.315054,0.356877,0.360177,0.363254,0.340731,0.342077,0.3643,0.361577,0.376882,0.357794,0.3613,0.358994,0.358,0.3766,0.357794,0.374882,0.357794,0.367694,0.357794,0.3640879999999999,0.381494,0.359294,0.3631,0.361,0.3600879999999999,0.380394,0.359294,0.3788,0.359294,0.3688,0.359294,0.364994,0.382388,0.364194,0.367076,0.3651,0.364388,0.381594,0.364194,0.381094,0.364194,0.372488,0.364194,0.369,0.297677,0.3126,0.3138,0.3111,0.2996,0.3005,0.315077,0.3131
61,0.319368,0.3592,0.362402,0.366068,0.3458679999999999,0.346502,0.368534,0.365,0.3804,0.360948,0.3627,0.361248,0.3604,0.379596,0.360948,0.377948,0.360948,0.370096,0.360948,0.366648,0.385144,0.361996,0.364748,0.362548,0.361196,0.383648,0.361996,0.381748,0.361996,0.371348,0.361996,0.366844,0.3851,0.3662,0.369096,0.367044,0.366396,0.384044,0.3662,0.3839,0.3662,0.374448,0.3662,0.371048,0.3010339999999999,0.3139,0.314934,0.3132059999999999,0.302734,0.304134,0.3169,0.3153
62,0.3248,0.3622370000000001,0.365191,0.367991,0.349591,0.351891,0.372991,0.3675,0.3836,0.3641,0.366102,0.364102,0.363702,0.3828,0.3641,0.382002,0.3641,0.3725,0.3641,0.369,0.387604,0.364602,0.3666,0.364902,0.364102,0.386902,0.364602,0.384802,0.364602,0.3732,0.364602,0.368802,0.388802,0.3686,0.371302,0.3694,0.368602,0.387604,0.3686,0.387406,0.3686,0.376806,0.3686,0.3727,0.304791,0.316782,0.316382,0.317591,0.306791,0.308691,0.3198,0.316991
63,0.331048,0.365544,0.367,0.370196,0.354388,0.356496,0.375644,0.371548,0.3872,0.366568,0.3685,0.365812,0.365556,0.3861679999999999,0.366568,0.385356,0.366568,0.3750679999999999,0.366568,0.3717,0.3903,0.3669,0.3685,0.3678,0.3666,0.3898,0.3669,0.387712,0.3669,0.3752,0.3669,0.371056,0.392524,0.3705,0.373256,0.371756,0.3707,0.391356,0.3705,0.389512,0.3705,0.380256,0.3705,0.375212,0.309996,0.319248,0.3192,0.321048,0.312036,0.312796,0.323048,0.318948
64,0.338105,0.3712299999999999,0.3697,0.3731,0.3594,0.3649,0.3785,0.3778,0.38991,0.36912,0.37131,0.36861,0.36801,0.3896,0.36912,0.3887,0.36912,0.3774,0.36912,0.37511,0.39301,0.36931,0.37102,0.36931,0.3688,0.39221,0.36931,0.39021,0.36931,0.37962,0.36931,0.37362,0.39531,0.3727,0.37574,0.3753,0.373,0.39441,0.3727,0.3934,0.3727,0.38372,0.3727,0.37762,0.313305,0.3213049999999999,0.32241,0.32501,0.316725,0.317505,0.326515,0.320605
65,0.344986,0.37701,0.374,0.377024,0.363734,0.370924,0.381462,0.3808,0.3951,0.371728,0.374128,0.371592,0.3712,0.3944,0.371728,0.393364,0.371728,0.381828,0.371728,0.377664,0.395528,0.372792,0.374192,0.3718,0.371264,0.3947,0.372792,0.3933,0.372792,0.3825,0.372792,0.377228,0.398864,0.375628,0.3792,0.3782,0.375564,0.397328,0.375628,0.396,0.375628,0.387,0.375628,0.380764,0.3186,0.324562,0.325,0.327462,0.322524,0.322086,0.329362,0.325872
66,0.352919,0.3833189999999999,0.3785,0.3842,0.370057,0.379138,0.386333,0.383219,0.398718,0.374418,0.377218,0.374218,0.374018,0.398036,0.374418,0.3973,0.374418,0.386754,0.374418,0.380236,0.398918,0.3753,0.376472,0.3742,0.373718,0.397644,0.3753,0.3958,0.3753,0.3865,0.3753,0.379536,0.402218,0.379218,0.381918,0.3801,0.3784,0.4015,0.379218,0.3992,0.379218,0.3899,0.379218,0.384836,0.3228189999999999,0.327538,0.3276,0.3296,0.327357,0.325057,0.3351,0.329619
67,0.3637200000000005,0.385676,0.3855320000000001,0.386776,0.375076,0.3879800000000001,0.3912,0.389576,0.401916,0.3777,0.3801,0.377272,0.3767,0.4015,0.3777,0.400172,0.3777,0.390972,0.3777,0.384388,0.403716,0.3781,0.3792,0.378172,0.37626,0.401572,0.3781,0.398672,0.3781,0.389372,0.3781,0.383344,0.407116,0.383116,0.384688,0.383088,0.382,0.404688,0.383116,0.402072,0.383116,0.394372,0.383116,0.388072,0.326776,0.331252,0.329876,0.3324520000000001,0.331876,0.3314520000000001,0.3393,0.3337
68,0.3703639999999999,0.388433,0.392032,0.3889,0.381533,0.392766,0.394133,0.3924,0.405726,0.3824519999999999,0.383426,0.3821039999999999,0.380826,0.4053,0.3824519999999999,0.4030039999999998,0.3824519999999999,0.3943039999999999,0.3824519999999999,0.3871259999999999,0.4068259999999999,0.3832259999999999,0.3832779999999999,0.3812,0.381426,0.405026,0.3832259999999999,0.401626,0.3832259999999999,0.3934519999999999,0.3832259999999999,0.3861259999999999,0.410626,0.3864779999999999,0.389,0.3867519999999999,0.3853259999999999,0.4098,0.3864779999999999,0.406226,0.3864779999999999,0.3976519999999999,0.3864779999999999,0.3918519999999999,0.3311659999999999,0.333333,0.3333,0.3339,0.336733,0.342232,0.343833,0.339733
69,0.3765399999999999,0.3931199999999999,0.39459,0.39049,0.38689,0.3984499999999999,0.4003,0.3946,0.4114,0.3866799999999999,0.3877,0.38666,0.38658,0.41108,0.3866799999999999,0.40756,0.3866799999999999,0.39866,0.3866799999999999,0.39134,0.40984,0.38684,0.38688,0.3867199999999999,0.3853,0.40804,0.38684,0.4043799999999999,0.38684,0.39718,0.38684,0.39094,0.41428,0.3899,0.3917799999999999,0.3899,0.38848,0.4132,0.3899,0.4098799999999999,0.3899,0.4014,0.3899,0.3958799999999999,0.33697,0.3352,0.3356,0.3351,0.3415,0.3498199999999999,0.3465,0.3454799999999999
70,0.3856879999999999,0.397047,0.3997469999999999,0.3924,0.3931409999999999,0.4079939999999999,0.4071,0.399,0.4145,0.3901679999999999,0.391634,0.390768,0.390034,0.4139,0.3901679999999999,0.411668,0.3901679999999999,0.401634,0.3901679999999999,0.3943699999999999,0.4129339999999999,0.389934,0.3907339999999999,0.3902,0.389268,0.4114339999999999,0.389934,0.4078,0.389934,0.402,0.389934,0.394602,0.419834,0.393334,0.3953,0.393234,0.3921039999999999,0.417134,0.393334,0.412902,0.393334,0.4070379999999999,0.393334,0.401236,0.3419819999999999,0.337547,0.338447,0.3363939999999999,0.3469289999999999,0.354747,0.349647,0.3482939999999999
71,0.394104,0.403736,0.406204,0.393804,0.403408,0.415504,0.413104,0.407904,0.4200759999999999,0.3943519999999999,0.3987399999999999,0.395976,0.395076,0.4187,0.3943519999999999,0.4148519999999999,0.3943519999999999,0.4052759999999999,0.3943519999999999,0.399988,0.4175279999999999,0.3931039999999999,0.396288,0.3936639999999999,0.3936519999999999,0.414588,0.3931039999999999,0.411176,0.3931039999999999,0.406176,0.3931039999999999,0.3993639999999999,0.4255919999999999,0.397188,0.401088,0.3967679999999998,0.397088,0.4215,0.397188,0.4158,0.397188,0.4104759999999999,0.397188,0.406088,0.350904,0.342208,0.3411,0.3385,0.353412,0.359604,0.353104,0.350504
72,0.402561,0.412061,0.4093829999999999,0.3960489999999999,0.4143099999999999,0.4252049999999999,0.4201269999999999,0.417,0.4250259999999999,0.3975939999999999,0.4028839999999999,0.400842,0.3985,0.4234839999999999,0.3975939999999999,0.4196,0.3975939999999999,0.410242,0.3975939999999999,0.405084,0.4233,0.3980099999999999,0.4009419999999999,0.398684,0.398742,0.4198,0.3980099999999999,0.414842,0.3980099999999999,0.410342,0.3980099999999999,0.405642,0.432442,0.4034519999999999,0.4058939999999999,0.402642,0.4014419999999999,0.426742,0.4034519999999999,0.4205679999999999,0.4034519999999999,0.4148679999999999,0.4034519999999999,0.4101259999999999,0.3570609999999999,0.3474219999999999,0.3438609999999999,0.340022,0.3598829999999999,0.364083,0.3580219999999999,0.353061
73,0.411654,0.4234,0.413036,0.4023,0.4237,0.432508,0.429718,0.421418,0.4291,0.403396,0.4068,0.404188,0.402596,0.427192,0.403396,0.423896,0.403396,0.412792,0.403396,0.410192,0.429492,0.403996,0.408388,0.404792,0.404784,0.4235919999999999,0.403996,0.420196,0.403996,0.413696,0.403996,0.41138,0.437888,0.406788,0.411392,0.4084959999999999,0.40798,0.4336879999999999,0.406788,0.424796,0.406788,0.417996,0.406788,0.4145,0.3673080000000001,0.352672,0.3472,0.341736,0.369372,0.371654,0.3625,0.356218
74,0.420175,0.42995,0.4156,0.421775,0.4364,0.439,0.433975,0.427575,0.43545,0.40785,0.41265,0.4098,0.40745,0.43185,0.40785,0.42785,0.40785,0.4178,0.40785,0.4146499999999999,0.4358,0.4126,0.4139,0.41265,0.4129,0.4297,0.4126,0.4257,0.4126,0.4179,0.4126,0.41445,0.44415,0.41445,0.4159,0.41395,0.41365,0.44215,0.41445,0.4308,0.41445,0.4219,0.41445,0.41815,0.37625,0.356675,0.349175,0.343475,0.37645,0.381275,0.36795,0.359
75,0.430664,0.437588,0.4181,0.427632,0.448196,0.4466239999999999,0.4391,0.437096,0.441004,0.4149,0.418304,0.416004,0.414504,0.4392319999999999,0.4149,0.432304,0.4149,0.421604,0.4149,0.417804,0.440608,0.4176,0.419412,0.4192,0.417912,0.435008,0.4176,0.4295,0.4176,0.422212,0.4176,0.418304,0.450204,0.4225159999999999,0.421832,0.421308,0.421004,0.446512,0.4225159999999999,0.4374159999999999,0.4225159999999999,0.426304,0.4225159999999999,0.421708,0.3848,0.3588,0.351132,0.3454,0.383832,0.3921,0.373396,0.3625319999999999
76,0.444856,0.442467,0.4322230000000001,0.444,0.462089,0.4548670000000001,0.448389,0.450089,0.446616,0.4214900000000001,0.4230900000000001,0.4215320000000001,0.420974,0.445458,0.4214900000000001,0.440058,0.4214900000000001,0.425758,0.4214900000000001,0.4214,0.4451,0.4204,0.424158,0.423558,0.421574,0.441316,0.4204,0.436358,0.4204,0.425658,0.4204,0.422458,0.457858,0.4271480000000001,0.426658,0.427432,0.4277480000000001,0.4527320000000001,0.4271480000000001,0.4436,0.4271480000000001,0.429758,0.4271480000000001,0.427358,0.390578,0.3613,0.3523,0.3479,0.390245,0.396356,0.381756,0.366989
77,0.454038,0.447692,0.446592,0.498446,0.470814,0.465784,0.46159,0.468046,0.452612,0.4265960000000001,0.426512,0.429336,0.428612,0.449712,0.4265960000000001,0.4433,0.4265960000000001,0.4302600000000001,0.4265960000000001,0.427436,0.449512,0.4269840000000001,0.427824,0.427,0.4275840000000001,0.4454440000000001,0.4269840000000001,0.441424,0.4269840000000001,0.429712,0.4269840000000001,0.427612,0.466112,0.433336,0.431612,0.433184,0.433612,0.46236,0.433336,0.450536,0.433336,0.434212,0.433336,0.43,0.398676,0.367,0.3563,0.3515,0.398538,0.403292,0.3889,0.371446
78,0.4613150000000001,0.452509,0.489,0.522003,0.4786120000000001,0.474009,0.4749450000000003,0.4757,0.457666,0.4356,0.433032,0.435866,0.436266,0.45543,0.4356,0.4493,0.4356,0.435966,0.4356,0.434366,0.457598,0.434396,0.4332240000000001,0.434932,0.435066,0.451298,0.434396,0.446764,0.434396,0.433232,0.434396,0.434398,0.4728,0.439432,0.438432,0.440066,0.440066,0.4675,0.439432,0.45833,0.439432,0.440132,0.439432,0.439832,0.408109,0.3706,0.3621,0.3562180000000001,0.406109,0.4103,0.393403,0.3776
79,0.4695,0.504,0.5378199999999999,0.5440399999999999,0.4846999999999999,0.4836,0.4920199999999999,0.48216,0.46414,0.44454,0.44482,0.4435,0.44328,0.46178,0.44454,0.45664,0.44454,0.4415,0.44454,0.44226,0.46246,0.44272,0.44112,0.44166,0.44288,0.45962,0.44272,0.45438,0.44272,0.43948,0.44272,0.4417,0.47912,0.44858,0.4475,0.4478,0.44858,0.47412,0.44858,0.46522,0.44858,0.44854,0.44858,0.44892,0.4137,0.3798999999999999,0.36848,0.3610199999999999,0.41158,0.4166199999999999,0.39818,0.3879399999999999
80,0.484202,0.5317930000000002,0.5450170000000001,0.5573170000000001,0.490917,0.4979,0.499234,0.494819,0.4713,0.4563960000000001,0.454574,0.454774,0.4576,0.4698220000000001,0.4563960000000001,0.4657880000000003,0.4563960000000001,0.4518220000000001,0.4563960000000001,0.4519920000000001,0.4714960000000001,0.4601660000000002,0.4565440000000001,0.4547440000000001,0.4588960000000001,0.4684,0.4601660000000002,0.4624,0.4601660000000002,0.4491960000000001,0.4601660000000002,0.4545400000000002,0.4853400000000002,0.465474,0.4596960000000001,0.4651,0.4657700000000001,0.479474,0.465474,0.474374,0.465474,0.4585920000000001,0.465474,0.4570700000000001,0.4191169999999999,0.3905,0.376151,0.365517,0.422185,0.421985,0.403734,0.401634
81,0.4925139999999998,0.5405479999999999,0.5526919999999999,0.5636,0.4992,0.5045359999999997,0.5099879999999998,0.5240619999999997,0.4776,0.467684,0.464968,0.466124,0.467212,0.4768079999999999,0.467684,0.475712,0.467684,0.463856,0.467684,0.460256,0.480656,0.473528,0.468812,0.472156,0.4735839999999999,0.477268,0.473528,0.4699839999999999,0.473528,0.459812,0.473528,0.463212,0.495056,0.47844,0.4745,0.4770839999999999,0.478028,0.4890799999999999,0.47844,0.4830279999999999,0.47844,0.4683759999999999,0.47844,0.465908,0.4278479999999999,0.3959,0.3863259999999989,0.3947479999999999,0.4345739999999999,0.426674,0.4098,0.4102439999999999
82,0.5050859999999999,0.551431,0.561831,0.5731930000000001,0.5113,0.5179,0.5398099999999999,0.5395749999999998,0.4894739999999999,0.4754819999999999,0.475664,0.478446,0.476028,0.4875279999999999,0.4754819999999999,0.4853,0.4754819999999999,0.4759639999999999,0.4754819999999999,0.4691559999999999,0.4854819999999999,0.4820279999999999,0.4793639999999999,0.4822639999999999,0.4818639999999999,0.4873559999999999,0.4820279999999999,0.4822,0.4820279999999999,0.478382,0.4820279999999999,0.4702,0.50101,0.487146,0.482682,0.485164,0.4865,0.4960099999999999,0.487146,0.4906199999999999,0.487146,0.4837639999999999,0.487146,0.476664,0.4378339999999999,0.4217169999999999,0.4330719999999999,0.427048,0.4462409999999999,0.431631,0.416948,0.419193
83,0.5229680000000001,0.559588,0.568776,0.5817,0.5234759999999999,0.5275759999999999,0.551276,0.555664,0.496972,0.483836,0.4865320000000004,0.488352,0.487672,0.495836,0.483836,0.496316,0.483836,0.491672,0.483836,0.4844040000000001,0.4937880000000001,0.4890240000000001,0.487008,0.4914520000000001,0.4910320000000001,0.494936,0.4890240000000001,0.4934520000000001,0.4890240000000001,0.4895720000000003,0.4890240000000001,0.4873880000000001,0.507908,0.495936,0.488572,0.492872,0.494944,0.505136,0.495936,0.5006720000000001,0.495936,0.496208,0.495936,0.4884880000000001,0.450688,0.4391920000000001,0.4532879999999999,0.4620520000000003,0.4578,0.441152,0.4447880000000003,0.424276
84,0.5447249999999999,0.568345,0.57549,0.5887,0.5393699999999999,0.5436,0.5588449999999999,0.5629449999999999,0.50822,0.49369,0.49938,0.4977500000000001,0.49633,0.5044700000000002,0.49369,0.50425,0.49369,0.50047,0.49369,0.50058,0.5035200000000001,0.4984,0.49989,0.49858,0.49909,0.50107,0.4984,0.50441,0.4984,0.5024200000000002,0.4984,0.5023799999999999,0.51608,0.5048700000000002,0.5041000000000001,0.50404,0.50388,0.51235,0.5048700000000002,0.51198,0.5048700000000002,0.5095900000000001,0.5048700000000002,0.5045600000000001,0.46169,0.4661649999999993,0.477239999999999,0.49279,0.4679899999999999,0.4481599999999998,0.4642449999999999,0.4464799999999999
85,0.56752,0.577414,0.585104,0.5915,0.5550080000000001,0.5548,0.5626,0.5690019999999999,0.517076,0.502764,0.513244,0.5099440000000001,0.506132,0.515276,0.502764,0.5119640000000001,0.502764,0.5139440000000001,0.502764,0.510784,0.513176,0.507176,0.518128,0.5167440000000001,0.5125400000000001,0.509544,0.507176,0.5126,0.507176,0.5143600000000002,0.507176,0.5138320000000001,0.525016,0.5128440000000001,0.521788,0.519388,0.5151120000000001,0.520488,0.5128440000000001,0.52,0.5128440000000001,0.52102,0.5128440000000001,0.5210400000000001,0.4758219999999999,0.514326,0.511026,0.506702,0.477704,0.465604,0.490602,0.507706
86,0.5849850000000002,0.5922360000000001,0.593877,0.6106650000000005,0.5810240000000005,0.5738,0.567877,0.574818,0.5248,0.5118940000000001,0.525088,0.522092,0.517386,0.5228980000000001,0.5118940000000001,0.5207940000000001,0.5118940000000001,0.5249900000000001,0.5118940000000001,0.523382,0.522494,0.518482,0.528298,0.528588,0.521594,0.518092,0.518482,0.518896,0.518482,0.5289980000000001,0.518482,0.528078,0.5375,0.52688,0.536,0.534596,0.5287740000000001,0.529296,0.52688,0.5285,0.52688,0.5337940000000001,0.52688,0.531896,0.494954,0.529759,0.5281340000000003,0.5325440000000002,0.487759,0.4804540000000001,0.5051180000000001,0.5246900000000002
87,0.600216,0.5998279999999999,0.6102799999999999,0.6355079999999999,0.5946119999999999,0.5906959999999996,0.5757479999999999,0.5877119999999999,0.5404519999999999,0.527404,0.537856,0.53406,0.529156,0.536804,0.527404,0.535708,0.527404,0.53772,0.527404,0.53806,0.53386,0.533752,0.545152,0.540304,0.537252,0.531472,0.533752,0.53152,0.533752,0.536256,0.533752,0.5436559999999999,0.547852,0.543204,0.5511079999999999,0.5481,0.545512,0.54252,0.543204,0.541004,0.543204,0.545828,0.543204,0.548264,0.507648,0.5370239999999998,0.542516,0.539732,0.4961439999999998,0.491432,0.5153479999999999,0.540132
88,0.616219,0.606295,0.660052,0.678246,0.611946,0.605987,0.59013,0.598646,0.559018,0.544424,0.55419,0.5468059999999999,0.5446899999999999,0.554524,0.544424,0.5505059999999999,0.544424,0.5559299999999999,0.544424,0.555102,0.545642,0.5507839999999999,0.555812,0.555518,0.552372,0.545206,0.5507839999999999,0.543454,0.5507839999999999,0.556924,0.5507839999999999,0.5539419999999999,0.560724,0.5570919999999998,0.559612,0.559624,0.5588779999999999,0.5539479999999999,0.5570919999999998,0.5515019999999999,0.5570919999999998,0.5578479999999999,0.5570919999999998,0.55923,0.530238,0.548419,0.5472,0.5494,0.510792,0.517657,0.530965,0.548746
89,0.62899,0.6515000000000002,0.6831,0.7015,0.62536,0.63223,0.6184300000000001,0.61229,0.57432,0.55702,0.5744,0.5659599999999999,0.5629599999999999,0.5682199999999997,0.55702,0.56646,0.55702,0.5708799999999999,0.55702,0.5732999999999998,0.56524,0.5657799999999998,0.5785399999999999,0.573,0.56868,0.5629599999999999,0.5657799999999998,0.5674,0.5657799999999998,0.5749399999999997,0.5657799999999998,0.5780799999999998,0.57618,0.5721999999999999,0.58322,0.57796,0.57368,0.5709,0.5721999999999999,0.5693399999999998,0.5721999999999999,0.57828,0.5721999999999999,0.58226,0.54839,0.5543,0.5514,0.5524600000000001,0.5363500000000003,0.5452400000000002,0.5590200000000003,0.5589500000000001
90,0.6543829999999998,0.69297,0.7147439999999998,0.742509,0.6502,0.6724879999999998,0.6317349999999999,0.6344139999999998,0.5917399999999999,0.5730419999999999,0.587356,0.5803,0.5745279999999999,0.5900699999999999,0.5730419999999999,0.5843119999999999,0.5730419999999999,0.585398,0.5730419999999999,0.5850099999999998,0.5872539999999998,0.579514,0.590784,0.5860379999999997,0.580256,0.5852819999999997,0.579514,0.5841559999999999,0.579514,0.587942,0.579514,0.5909259999999998,0.5976799999999998,0.5828279999999999,0.5952419999999999,0.5904,0.5868,0.5922959999999998,0.5828279999999999,0.591842,0.5828279999999999,0.5936819999999998,0.5828279999999999,0.5942839999999999,0.5676089999999999,0.5621,0.562309,0.558961,0.561487,0.5649829999999999,0.575287,0.569048
91,0.6840280000000001,0.7386000000000003,0.763988,0.7738880000000001,0.6762440000000001,0.698952,0.6545,0.698208,0.6103120000000003,0.581968,0.5984360000000001,0.5906120000000002,0.5865040000000001,0.6088680000000007,0.581968,0.6022160000000004,0.581968,0.603368,0.581968,0.5992400000000002,0.6143040000000001,0.588168,0.6027760000000002,0.595168,0.5911720000000001,0.6132520000000005,0.588168,0.6076920000000006,0.588168,0.6085160000000004,0.588168,0.6046400000000002,0.627236,0.5954720000000001,0.6085160000000004,0.6023080000000002,0.5986040000000001,0.6226200000000004,0.5954720000000001,0.6137040000000001,0.5954720000000001,0.6101120000000003,0.5954720000000001,0.609504,0.589,0.568676,0.572588,0.563588,0.5818080000000001,0.6002600000000001,0.588676,0.575232
