percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.3797,0.4522639999999999,0.4678,0.4709639999999999,0.4051919999999999,0.4230639999999999,0.4444,0.4581639999999999,0.638092,0.6021839999999999,0.612364,0.607764,0.603364,0.6397919999999999,0.6021839999999999,0.6464479999999999,0.6021839999999999,0.6380199999999999,0.6021839999999999,0.622728,0.657996,0.6148,0.620796,0.6165480000000001,0.613948,0.658548,0.6148,0.658796,0.6148,0.647872,0.6148,0.6297480000000001,0.6430480000000001,0.62354,0.625236,0.622344,0.6206480000000001,0.643292,0.62354,0.645296,0.62354,0.6369480000000001,0.62354,0.629148,0.4183,0.4702639999999999,0.4718,0.4731,0.4435,0.453028,0.4697639999999999,0.4684
48,0.383814,0.4547,0.471214,0.473114,0.409021,0.427307,0.4501,0.4615,0.647564,0.608664,0.6158,0.611596,0.609332,0.649428,0.608664,0.6538,0.608664,0.645524,0.608664,0.6282,0.66452,0.6185,0.6244,0.6205480000000001,0.6182,0.6660480000000001,0.6185,0.6660480000000001,0.6185,0.654096,0.6185,0.638324,0.65114,0.629996,0.6306240000000001,0.6286240000000001,0.626444,0.6523,0.629996,0.653248,0.629996,0.643972,0.629996,0.6340480000000001,0.422907,0.473907,0.4743,0.475107,0.447214,0.4568,0.473007,0.470207
49,0.3883,0.45755,0.47415,0.47515,0.41245,0.43145,0.45455,0.46415,0.6557,0.6128,0.6225,0.6169,0.6149,0.6563,0.6128,0.6591,0.6128,0.6524,0.6128,0.6339,0.6722,0.6242,0.6291,0.6248,0.6223,0.6727,0.6242,0.6722,0.6242,0.6629,0.6242,0.6448,0.6581,0.6357,0.6365,0.6324,0.6317,0.6587,0.6357,0.6611,0.6357,0.6525,0.6357,0.6404,0.42765,0.4774,0.47675,0.4767,0.4527,0.4613,0.4761499999999999,0.473
50,0.393493,0.4627,0.4772929999999999,0.4769,0.4167,0.4368,0.4588,0.4669,0.662068,0.6183840000000002,0.627704,0.621768,0.6202,0.6625679999999999,0.6183840000000002,0.665304,0.6183840000000002,0.658508,0.6183840000000002,0.6411,0.6788,0.63228,0.63738,0.6321519999999999,0.630176,0.6788,0.63228,0.677576,0.63228,0.670152,0.63228,0.651484,0.670532,0.64438,0.6450319999999999,0.639052,0.639776,0.668956,0.64438,0.669004,0.64438,0.659,0.64438,0.649332,0.4319,0.4808,0.4785,0.4793,0.456986,0.466686,0.4792929999999999,0.477093
51,0.398772,0.4666,0.4818,0.478936,0.421336,0.444336,0.462,0.469736,0.6680720000000001,0.6236720000000001,0.6325080000000001,0.627824,0.624136,0.668536,0.6236720000000001,0.670436,0.6236720000000001,0.6654720000000001,0.6236720000000001,0.6467720000000001,0.684004,0.641776,0.651904,0.642364,0.640316,0.68386,0.641776,0.681904,0.641776,0.678304,0.641776,0.6659039999999999,0.6796559999999999,0.6525,0.6534519999999999,0.647728,0.6490199999999999,0.6796559999999999,0.6525,0.678728,0.6525,0.6725,0.6525,0.659052,0.437636,0.4829,0.4805,0.484436,0.462036,0.472336,0.4833,0.480436
52,0.404616,0.474,0.4852,0.481258,0.426079,0.4488,0.467279,0.4718,0.6739040000000001,0.62952,0.639932,0.634008,0.6311,0.6753,0.62952,0.675812,0.62952,0.6709040000000001,0.62952,0.652104,0.688584,0.655912,0.666056,0.6588280000000001,0.656256,0.688484,0.655912,0.687328,0.655912,0.685384,0.655912,0.674528,0.6834,0.661712,0.66654,0.6596879999999999,0.6573,0.6834,0.661712,0.683456,0.661712,0.6828,0.661712,0.67374,0.4429,0.485379,0.4832369999999999,0.4891,0.465979,0.476579,0.486458,0.484058
53,0.410588,0.479366,0.4874,0.485022,0.431444,0.4539880000000001,0.471922,0.4745,0.680288,0.6353,0.6451600000000001,0.638416,0.636544,0.681,0.6353,0.681888,0.6353,0.676172,0.6353,0.6607320000000001,0.697812,0.6662200000000001,0.6758440000000001,0.671612,0.6656160000000001,0.696608,0.6662200000000001,0.6939200000000001,0.6662200000000001,0.693208,0.6662200000000001,0.682808,0.6889160000000001,0.674604,0.678712,0.6758,0.6726240000000001,0.6889160000000001,0.674604,0.6884200000000001,0.674604,0.688004,0.674604,0.6820160000000002,0.446622,0.4873,0.4859,0.4926,0.470922,0.481144,0.489522,0.488944
54,0.416525,0.486265,0.4892,0.486865,0.4377,0.4598,0.4753,0.476165,0.68598,0.64272,0.65248,0.6448,0.64428,0.68644,0.64272,0.6867,0.64272,0.6815,0.64272,0.66748,0.70464,0.67534,0.68478,0.67954,0.67728,0.7034,0.67534,0.70088,0.67534,0.7010799999999999,0.67534,0.6900800000000002,0.69908,0.68298,0.68554,0.6852400000000001,0.68328,0.69892,0.68298,0.69892,0.68298,0.7008800000000001,0.68298,0.6891,0.451895,0.489,0.488,0.4944,0.475865,0.485865,0.4927,0.49293
55,0.422908,0.4913,0.492508,0.4907,0.442116,0.4654,0.4802,0.478308,0.6929640000000001,0.649424,0.6609,0.653224,0.6497080000000001,0.693756,0.649424,0.6937880000000002,0.649424,0.688108,0.649424,0.673808,0.7130920000000002,0.6811240000000001,0.690712,0.687312,0.6851,0.7119360000000001,0.6811240000000001,0.7072,0.6811240000000001,0.7080400000000002,0.6811240000000001,0.698756,0.706156,0.6928480000000001,0.6956360000000001,0.6943840000000002,0.693056,0.705524,0.6928480000000001,0.705168,0.6928480000000001,0.7073560000000001,0.6928480000000001,0.6995040000000001,0.4570960000000004,0.491108,0.4917080000000001,0.497,0.4804240000000001,0.491508,0.4952,0.4964
56,0.4291,0.496751,0.4973,0.4929,0.448602,0.471,0.4851,0.481251,0.700776,0.6539520000000001,0.6686040000000001,0.662328,0.6571520000000001,0.7011800000000001,0.6539520000000001,0.7006,0.6539520000000001,0.6931800000000001,0.6539520000000001,0.6811520000000001,0.7203280000000001,0.688932,0.698032,0.6942320000000001,0.692832,0.7197240000000001,0.688932,0.716932,0.688932,0.717296,0.688932,0.706532,0.7142560000000001,0.7012,0.703196,0.701632,0.7017,0.713728,0.7012,0.711164,0.7012,0.716392,0.7012,0.706292,0.462151,0.4936,0.4957,0.499902,0.4857,0.496253,0.4978,0.5001
57,0.4374759999999998,0.5011879999999999,0.5012,0.4953,0.4534939999999999,0.4753699999999998,0.4890939999999999,0.4852,0.7066319999999999,0.662,0.6744599999999997,0.669088,0.6638879999999999,0.706232,0.662,0.704888,0.662,0.7015,0.662,0.6864,0.7334,0.695248,0.707008,0.7006319999999999,0.6977319999999999,0.731656,0.695248,0.7305,0.695248,0.7261,0.695248,0.7179319999999999,0.7223160000000001,0.704816,0.7095319999999999,0.706656,0.705508,0.7223,0.704816,0.721624,0.704816,0.722532,0.704816,0.7148639999999999,0.4671819999999999,0.4966939999999999,0.501794,0.5017,0.4915939999999999,0.5020699999999998,0.500894,0.5044
58,0.4443,0.5059,0.5049,0.4986,0.4596,0.4809,0.496011,0.4897,0.7122240000000001,0.668612,0.682112,0.676812,0.670584,0.712112,0.668612,0.71126,0.668612,0.7053839999999999,0.668612,0.6918,0.7420399999999999,0.699152,0.714868,0.707468,0.702184,0.739968,0.699152,0.7401519999999999,0.699152,0.733084,0.699152,0.725868,0.7328879999999999,0.7110679999999999,0.718768,0.7161679999999999,0.71212,0.7321239999999999,0.7110679999999999,0.7279359999999999,0.7110679999999999,0.730568,0.7110679999999999,0.724536,0.473,0.499537,0.5076,0.503737,0.4972109999999999,0.5068,0.5046740000000001,0.509037
59,0.4496,0.50978,0.5082,0.5042399999999999,0.4666599999999999,0.4862,0.50408,0.49378,0.7181,0.67568,0.68762,0.68148,0.67752,0.7179399999999999,0.67568,0.71768,0.67568,0.7098399999999999,0.67568,0.69868,0.74876,0.70362,0.72114,0.71422,0.7071,0.74652,0.70362,0.74622,0.70362,0.7391,0.70362,0.7322599999999999,0.7392399999999999,0.71438,0.72544,0.7224200000000001,0.71932,0.7375,0.71438,0.7366,0.71438,0.73712,0.71438,0.73144,0.4786,0.50278,0.51088,0.5068,0.5022599999999999,0.5098,0.51098,0.513
60,0.453946,0.513323,0.511846,0.509523,0.4735,0.49,0.5085,0.499146,0.725792,0.681096,0.6943239999999999,0.6868960000000001,0.682692,0.7234,0.681096,0.7234,0.681096,0.716592,0.681096,0.704148,0.756388,0.7107239999999999,0.725736,0.7204519999999999,0.7131719999999999,0.753872,0.7107239999999999,0.7517360000000001,0.7107239999999999,0.748416,0.7107239999999999,0.739644,0.749008,0.722136,0.73078,0.727672,0.724508,0.746336,0.722136,0.744572,0.722136,0.7425360000000001,0.722136,0.7364,0.4844,0.509115,0.5146,0.510923,0.506923,0.5133,0.5143,0.516423
61,0.4595299999999999,0.5182,0.5162,0.513066,0.4806319999999999,0.4948319999999999,0.5123319999999999,0.5054319999999999,0.7334480000000001,0.6879,0.700716,0.692632,0.690032,0.733064,0.6879,0.7317,0.6879,0.72318,0.6879,0.711732,0.7631479999999999,0.7170479999999999,0.7341359999999999,0.728812,0.721612,0.760412,0.7170479999999999,0.7601479999999999,0.7170479999999999,0.7533839999999999,0.7170479999999999,0.7480359999999999,0.7548,0.7274240000000001,0.735912,0.734124,0.7304240000000001,0.754212,0.7274240000000001,0.753712,0.7274240000000001,0.7506240000000001,0.7274240000000001,0.743012,0.4905,0.5160319999999999,0.5172319999999999,0.517266,0.5117,0.517666,0.518466,0.5213
62,0.4660270000000001,0.522509,0.5214,0.5183,0.489718,0.500109,0.5166,0.5148180000000001,0.740984,0.692368,0.705568,0.6978,0.694568,0.7411679999999999,0.692368,0.738984,0.692368,0.729852,0.692368,0.7175039999999999,0.7688,0.7252879999999999,0.7427,0.734376,0.7273520000000001,0.766976,0.7252879999999999,0.7672,0.7252879999999999,0.7594,0.7252879999999999,0.751988,0.761276,0.7335,0.742176,0.738576,0.7361759999999999,0.761388,0.7335,0.760988,0.7335,0.7584879999999999,0.7335,0.748188,0.4957,0.521827,0.5209,0.5229090000000001,0.5169,0.521409,0.523609,0.525609
63,0.472152,0.5261,0.523752,0.5223,0.496,0.506504,0.5203519999999999,0.520556,0.749404,0.696704,0.7119,0.70246,0.699052,0.749404,0.696704,0.7452,0.696704,0.736208,0.696704,0.724412,0.775128,0.7309,0.747328,0.7372639999999999,0.732728,0.773764,0.7309,0.7726280000000001,0.7309,0.7669,0.7309,0.756992,0.768428,0.738148,0.7482840000000001,0.744128,0.7407560000000001,0.7683,0.738148,0.766964,0.738148,0.7636280000000001,0.738148,0.7558040000000001,0.5024519999999999,0.527056,0.5248,0.530404,0.521204,0.525752,0.5294519999999999,0.528752
64,0.4802750000000001,0.5291850000000001,0.5270900000000001,0.52768,0.5030950000000001,0.5115900000000001,0.524695,0.5300950000000001,0.75588,0.7013600000000001,0.71912,0.70962,0.70502,0.75452,0.7013600000000001,0.75352,0.7013600000000001,0.74248,0.7013600000000001,0.7305200000000001,0.78154,0.73428,0.75182,0.74178,0.73626,0.7799400000000001,0.73428,0.77938,0.73428,0.77324,0.73428,0.761,0.7755600000000001,0.7437,0.7538,0.7495,0.74618,0.7742,0.7437,0.7742,0.7437,0.76934,0.7437,0.76162,0.5099950000000001,0.533,0.5299900000000001,0.5399800000000001,0.5287,0.5300950000000001,0.533595,0.5340900000000001
65,0.4876,0.532514,0.532,0.533038,0.510076,0.516028,0.5274,0.536438,0.7645,0.707052,0.724688,0.715,0.709964,0.763,0.707052,0.760088,0.707052,0.747688,0.707052,0.7367520000000001,0.7896,0.7399,0.7556480000000001,0.7469,0.741116,0.7896,0.7399,0.7896,0.7399,0.781416,0.7399,0.76868,0.782432,0.748316,0.7591,0.755032,0.750916,0.781112,0.748316,0.781096,0.748316,0.776216,0.748316,0.767,0.5171140000000001,0.541076,0.5353,0.5502900000000001,0.5348,0.5351,0.5424,0.538714
66,0.4950050000000002,0.5385,0.5369,0.5381620000000001,0.514581,0.5239,0.5298,0.5432620000000001,0.7723800000000001,0.7123240000000001,0.7308560000000001,0.7200480000000001,0.7153360000000001,0.7699360000000001,0.7123240000000001,0.766768,0.7123240000000001,0.7526240000000001,0.7123240000000001,0.7426680000000001,0.796392,0.742876,0.7609,0.7514759999999999,0.7457,0.797328,0.742876,0.796492,0.742876,0.7876839999999999,0.742876,0.7749600000000001,0.788476,0.7538,0.765392,0.7591,0.7543,0.7872520000000001,0.7538,0.786384,0.7538,0.7817,0.7538,0.7715,0.525,0.5465,0.542981,0.5576,0.541781,0.540381,0.546681,0.543381
67,0.5016,0.5431480000000001,0.5435,0.5421480000000001,0.5221960000000001,0.531124,0.5328,0.5477,0.7796,0.71834,0.735124,0.726372,0.720144,0.778972,0.71834,0.7760480000000001,0.71834,0.7619440000000001,0.71834,0.7488440000000001,0.804,0.7501720000000001,0.766268,0.756868,0.751636,0.804,0.7501720000000001,0.803968,0.7501720000000001,0.7929,0.7501720000000001,0.783,0.793368,0.759168,0.7694,0.764976,0.759036,0.791736,0.759168,0.7914,0.759168,0.7875679999999999,0.759168,0.778368,0.5308960000000001,0.550972,0.5563,0.5623720000000001,0.5480240000000001,0.546,0.5512720000000001,0.547624
68,0.5107679999999999,0.5514699999999996,0.550267,0.546967,0.5302009999999999,0.5392669999999999,0.5366339999999998,0.551167,0.7866759999999999,0.724384,0.7417,0.732392,0.7257,0.785376,0.724384,0.7846839999999999,0.724384,0.770384,0.724384,0.7543679999999999,0.8111,0.7553759999999999,0.7714,0.762388,0.7571319999999999,0.810288,0.7553759999999999,0.8089879999999999,0.7553759999999999,0.8002639999999999,0.7553759999999999,0.7904959999999999,0.801344,0.7652,0.774744,0.7682439999999999,0.765844,0.801132,0.7652,0.7997759999999999,0.7652,0.7914,0.7652,0.7832159999999998,0.5378339999999999,0.556167,0.5642339999999999,0.5699009999999999,0.5543,0.5548669999999999,0.556267,0.5537669999999999
69,0.5185099999999999,0.5590200000000001,0.555,0.55851,0.53911,0.5488099999999999,0.5417,0.55562,0.79296,0.72882,0.74934,0.73766,0.7315,0.79122,0.72882,0.78988,0.72882,0.77664,0.72882,0.76258,0.8153999999999999,0.7633199999999998,0.7806199999999998,0.7680599999999997,0.76512,0.8147599999999999,0.7633199999999998,0.81392,0.7633199999999998,0.8052,0.7633199999999998,0.7966799999999998,0.8089599999999999,0.7698200000000001,0.77896,0.77302,0.77082,0.80772,0.7698200000000001,0.80648,0.7698200000000001,0.7996599999999999,0.7698200000000001,0.7893399999999999,0.5467,0.56511,0.5727,0.5765,0.56121,0.5628099999999999,0.5626099999999999,0.55923
70,0.527953,0.5669529999999999,0.5634,0.573006,0.546153,0.5546589999999999,0.548106,0.561153,0.8012,0.7352,0.7534839999999999,0.744328,0.737112,0.800812,0.7352,0.797156,0.7352,0.785528,0.7352,0.766428,0.821692,0.770796,0.7881799999999999,0.7777839999999999,0.771688,0.8209919999999999,0.770796,0.8189839999999998,0.770796,0.8128,0.770796,0.8027,0.8157599999999998,0.776388,0.7865839999999998,0.778392,0.7761,0.8157759999999998,0.776388,0.813096,0.776388,0.805488,0.776388,0.797496,0.554906,0.5709529999999999,0.5810529999999999,0.5803,0.566253,0.5714,0.569053,0.565159
71,0.536696,0.575592,0.568396,0.576996,0.55418,0.5611,0.555492,0.570396,0.806192,0.743188,0.7594879999999999,0.749096,0.744092,0.805696,0.743188,0.8028959999999999,0.743188,0.7917799999999999,0.743188,0.776376,0.827372,0.778072,0.793416,0.7839160000000001,0.779544,0.825772,0.778072,0.823944,0.778072,0.818888,0.778072,0.8082,0.822172,0.783588,0.790744,0.784516,0.7847040000000001,0.821572,0.783588,0.820472,0.783588,0.812444,0.783588,0.802388,0.564792,0.577296,0.586676,0.5829,0.572496,0.5780919999999999,0.576996,0.572396
72,0.5446779999999999,0.584639,0.5821899999999999,0.5813,0.561139,0.567339,0.565,0.577178,0.8145279999999999,0.749756,0.7665,0.7548,0.7505,0.812892,0.749756,0.8082,0.749756,0.7993279999999999,0.749756,0.78372,0.833292,0.783444,0.7996880000000001,0.790496,0.784896,0.8312480000000001,0.783444,0.831148,0.783444,0.8234480000000001,0.783444,0.81344,0.830836,0.789648,0.798644,0.790836,0.791992,0.830148,0.789648,0.827024,0.789648,0.818948,0.789648,0.807996,0.574639,0.586934,0.5956,0.587739,0.5791559999999999,0.5871,0.5834779999999999,0.579039
73,0.5531,0.592164,0.5959660000000002,0.588,0.5692640000000001,0.5753380000000001,0.575782,0.585964,0.819932,0.7572599999999999,0.773264,0.7612639999999999,0.7586599999999999,0.818932,0.7572599999999999,0.814932,0.7572599999999999,0.802732,0.7572599999999999,0.789264,0.84184,0.7906,0.805296,0.7969480000000001,0.792472,0.840672,0.7906,0.839924,0.7906,0.8273240000000001,0.7906,0.818848,0.838072,0.7959480000000001,0.805872,0.799996,0.798196,0.836948,0.7959480000000001,0.834924,0.7959480000000001,0.824724,0.7959480000000001,0.81506,0.581346,0.6019100000000001,0.603364,0.593064,0.586264,0.595682,0.5884,0.5872
74,0.56215,0.597075,0.6033,0.6014250000000001,0.57995,0.583125,0.587125,0.59415,0.8276,0.7655,0.7796,0.7711,0.7676,0.8274,0.7655,0.8222,0.7655,0.811,0.7655,0.7953,0.849,0.7983,0.8119,0.805,0.803,0.8487,0.7983,0.8479,0.7983,0.8365,0.7983,0.824,0.8447,0.8038,0.8135,0.8078,0.8061,0.8435,0.8038,0.8417,0.8038,0.8332,0.8038,0.8221,0.591075,0.60745,0.6074250000000001,0.6073,0.594025,0.602125,0.59365,0.592975
75,0.5727679999999999,0.610368,0.6116,0.6161399999999999,0.589204,0.594268,0.600304,0.6058359999999999,0.836736,0.7755679999999999,0.788168,0.779104,0.7771720000000001,0.835708,0.7755679999999999,0.8301400000000001,0.7755679999999999,0.8169,0.7755679999999999,0.802536,0.857428,0.804276,0.819228,0.815228,0.811528,0.85608,0.804276,0.8540519999999999,0.804276,0.843712,0.804276,0.828832,0.8512759999999999,0.808576,0.8206519999999999,0.814176,0.811576,0.8512759999999999,0.808576,0.849456,0.808576,0.838676,0.808576,0.83188,0.6001,0.6152,0.6121359999999999,0.612,0.601336,0.6082,0.6004,0.604672
76,0.5835,0.628322,0.619322,0.6328330000000001,0.6022109999999999,0.6051,0.6149770000000001,0.6206330000000001,0.8444440000000001,0.7826080000000001,0.795436,0.7860360000000001,0.784736,0.842836,0.7826080000000001,0.8383,0.7826080000000001,0.8247720000000001,0.7826080000000001,0.8084520000000001,0.861916,0.8165,0.827352,0.822164,0.820308,0.860808,0.8165,0.8600559999999999,0.8165,0.850764,0.8165,0.837108,0.863808,0.816616,0.8300519999999999,0.8227720000000001,0.820204,0.863808,0.816616,0.8571519999999999,0.816616,0.846604,0.816616,0.8370519999999999,0.6079330000000001,0.6236330000000001,0.6162,0.615511,0.6111,0.6157,0.6064330000000001,0.6129330000000001
77,0.593554,0.636962,0.626054,0.638254,0.611808,0.6171,0.628208,0.632716,0.8514160000000001,0.788008,0.802704,0.7936,0.791824,0.848504,0.788008,0.846012,0.788008,0.830612,0.788008,0.816344,0.8722679999999999,0.824356,0.8326,0.828696,0.8272280000000001,0.8703839999999999,0.824356,0.8675039999999999,0.824356,0.8568399999999999,0.824356,0.844028,0.871924,0.823252,0.838156,0.832996,0.830584,0.8716280000000001,0.823252,0.868756,0.823252,0.85454,0.823252,0.846556,0.6196699999999999,0.6293,0.620262,0.6198,0.618708,0.621608,0.617954,0.625162
78,0.6057,0.644497,0.6390910000000001,0.644397,0.6248,0.631391,0.6417700000000003,0.6496970000000001,0.8583160000000001,0.793872,0.810388,0.8012,0.797788,0.8571,0.793872,0.854704,0.793872,0.8393200000000001,0.793872,0.8274440000000001,0.882104,0.8322160000000002,0.840004,0.8367,0.835604,0.8800280000000001,0.8322160000000002,0.878008,0.8322160000000002,0.863308,0.8322160000000002,0.8498200000000001,0.8819560000000003,0.8336160000000001,0.844508,0.8396160000000001,0.8369240000000001,0.881212,0.8336160000000001,0.8774240000000001,0.8336160000000001,0.8659360000000002,0.8336160000000001,0.8542,0.6292730000000002,0.6378,0.631897,0.6232,0.628797,0.629297,0.626997,0.643594
79,0.61878,0.6489400000000001,0.65994,0.6565799999999999,0.63752,0.64836,0.65228,0.66164,0.8669000000000001,0.80156,0.8195,0.80832,0.8058,0.8648600000000001,0.80156,0.86212,0.80156,0.84808,0.80156,0.8363600000000001,0.8927600000000001,0.8386,0.84858,0.8456400000000003,0.8414400000000002,0.89112,0.8386,0.88736,0.8386,0.87434,0.8386,0.8597200000000002,0.8913800000000003,0.84058,0.8530400000000002,0.8486600000000002,0.84488,0.8900600000000001,0.84058,0.88922,0.84058,0.8762800000000001,0.84058,0.8654600000000001,0.6374,0.6468400000000001,0.64068,0.6261,0.64108,0.6378600000000001,0.63988,0.65354
80,0.6349660000000001,0.6599830000000001,0.6739,0.6763150000000002,0.6517490000000001,0.6674320000000001,0.664583,0.6755640000000003,0.8795,0.8100480000000001,0.8293320000000001,0.819924,0.8152560000000001,0.8786160000000001,0.8100480000000001,0.875208,0.8100480000000001,0.856516,0.8100480000000001,0.843156,0.9034520000000004,0.8454720000000002,0.8593120000000001,0.854268,0.8507,0.900824,0.8454720000000002,0.8987120000000001,0.8454720000000002,0.8844920000000002,0.8454720000000002,0.869456,0.90388,0.8482480000000001,0.8635160000000002,0.8548560000000001,0.852112,0.902824,0.8482480000000001,0.899012,0.8482480000000001,0.8863360000000001,0.8482480000000001,0.874112,0.6471830000000001,0.6526660000000001,0.6503660000000001,0.6307660000000002,0.6501830000000001,0.6470660000000001,0.6577490000000001,0.661583
81,0.650978,0.6696259999999999,0.6843119999999998,0.6836779999999999,0.6632559999999998,0.6774859999999998,0.6814779999999999,0.6837,0.889176,0.81978,0.838128,0.831204,0.82296,0.886532,0.81978,0.883428,0.81978,0.864928,0.81978,0.850804,0.919864,0.8529,0.870764,0.862088,0.856528,0.915332,0.8529,0.913596,0.8529,0.8929,0.8529,0.879432,0.9198,0.856332,0.868764,0.864832,0.859332,0.917148,0.856332,0.910664,0.856332,0.895896,0.856332,0.884288,0.6597559999999998,0.6627039999999998,0.6568,0.637226,0.662326,0.6576259999999999,0.6663519999999999,0.670352
82,0.667269,0.6898829999999998,0.6973,0.6966,0.6720449999999998,0.6883,0.6967,0.693169,0.897336,0.827952,0.8474440000000001,0.840776,0.831264,0.8943840000000001,0.827952,0.891776,0.827952,0.8787320000000001,0.827952,0.860988,0.930456,0.8621319999999999,0.8786160000000001,0.8704319999999999,0.8659479999999999,0.927528,0.8621319999999999,0.922924,0.8621319999999999,0.904208,0.8621319999999999,0.890524,0.932624,0.864808,0.877524,0.8738279999999999,0.868924,0.929824,0.864808,0.922308,0.864808,0.9034759999999998,0.864808,0.893108,0.6763419999999992,0.6708,0.6615,0.6480969999999995,0.6687,0.6698689999999999,0.6748139999999998,0.6793379999999999
83,0.6832839999999999,0.711248,0.712912,0.7085,0.685612,0.697232,0.7112759999999997,0.706012,0.90796,0.836672,0.8577,0.848412,0.8437,0.906972,0.836672,0.90396,0.836672,0.888924,0.836672,0.8735240000000001,0.94172,0.872088,0.885952,0.8819079999999999,0.8750359999999999,0.939104,0.872088,0.9328,0.872088,0.91852,0.872088,0.903352,0.946652,0.872436,0.8893559999999999,0.883552,0.8764,0.946036,0.872436,0.938852,0.872436,0.913904,0.872436,0.901824,0.6915479999999999,0.6896479999999999,0.6741559999999999,0.6797599999999999,0.6814359999999999,0.679224,0.6887479999999999,0.6908479999999999
84,0.7036849999999998,0.7255499999999997,0.728455,0.7239749999999998,0.7069549999999994,0.71751,0.7309,0.7175,0.91998,0.84748,0.8672999999999998,0.8575999999999999,0.85188,0.9197399999999998,0.84748,0.91396,0.84748,0.89578,0.84748,0.88316,0.95222,0.88128,0.89888,0.8926,0.8852199999999999,0.95072,0.88128,0.94216,0.88128,0.92628,0.88128,0.91316,0.96138,0.8799199999999999,0.89896,0.8915399999999999,0.88596,0.96016,0.8799199999999999,0.9536,0.8799199999999999,0.92618,0.8799199999999999,0.91338,0.7079549999999999,0.7006549999999999,0.701355,0.6941399999999998,0.6976399999999998,0.6949549999999999,0.7106549999999999,0.7008849999999999
85,0.725496,0.746186,0.739,0.7434640000000001,0.7343860000000001,0.734986,0.742696,0.726282,0.930892,0.8581880000000001,0.879788,0.868792,0.862388,0.928648,0.8581880000000001,0.925096,0.8581880000000001,0.908984,0.8581880000000001,0.894188,0.9663239999999998,0.891708,0.913736,0.904272,0.8987599999999999,0.964144,0.891708,0.9564199999999998,0.891708,0.941372,0.891708,0.9265199999999998,0.97278,0.890952,0.908872,0.902544,0.8975679999999999,0.971736,0.890952,0.966872,0.890952,0.9445479999999998,0.890952,0.925388,0.7225980000000001,0.7102980000000001,0.7152860000000001,0.720296,0.713094,0.707096,0.727196,0.7085
86,0.739964,0.765582,0.7522,0.7655639999999999,0.762,0.774623,0.7551,0.7459689999999999,0.941228,0.8666119999999999,0.888848,0.882832,0.8740319999999999,0.939296,0.8666119999999999,0.934616,0.8666119999999999,0.920048,0.8666119999999999,0.9055959999999998,0.980868,0.908048,0.930536,0.922824,0.915912,0.976724,0.908048,0.97252,0.908048,0.9591,0.908048,0.9418959999999998,0.991648,0.902324,0.922136,0.918984,0.913048,0.987236,0.902324,0.9823,0.902324,0.961212,0.902324,0.940244,0.7369819999999999,0.7227049999999999,0.7288689999999999,0.7344459999999999,0.7257739999999998,0.7260819999999999,0.7401,0.719223
87,0.7596360000000001,0.779636,0.782868,0.780284,0.7934720000000001,0.800584,0.772384,0.7639,0.95342,0.8834720000000001,0.9001520000000001,0.89812,0.8899,0.949284,0.8834720000000001,0.944788,0.8834720000000001,0.93232,0.8834720000000001,0.917068,0.99578,0.9232,0.9480680000000004,0.9374960000000002,0.93098,0.988852,0.9232,0.9863920000000002,0.9232,0.9731240000000004,0.9232,0.95904,1.004564,0.9274640000000004,0.9386600000000002,0.93278,0.9311,1.00054,0.9274640000000004,0.995188,0.9274640000000004,0.973916,0.9274640000000004,0.957888,0.758268,0.7483,0.752368,0.7459680000000001,0.7423720000000001,0.7467680000000001,0.7534,0.7293360000000001
88,0.7839,0.7953,0.812597,0.7929,0.82607,0.8224049999999999,0.802927,0.801508,0.973916,0.896932,0.9166,0.909832,0.901056,0.965228,0.896932,0.961208,0.896932,0.944516,0.896932,0.930028,1.012396,0.93962,0.964556,0.9516960000000002,0.94364,1.007864,0.93962,1.0035,0.93962,0.987356,0.93962,0.9746,1.021192,0.945048,0.954756,0.9497039999999998,0.9488319999999998,1.017848,0.945048,1.010004,0.945048,0.991856,0.945048,0.971728,0.777427,0.760797,0.764127,0.759754,0.76527,0.767881,0.766727,0.7448
89,0.8092900000000002,0.8095700000000006,0.8224400000000001,0.8123100000000001,0.8489800000000001,0.8544200000000002,0.8281500000000002,0.83577,0.9959800000000008,0.9088,0.9291000000000004,0.92024,0.91658,0.99204,0.9088,0.9798400000000004,0.9088,0.9570200000000008,0.9088,0.9442600000000002,1.03446,0.9503,0.97746,0.96388,0.9595,1.0283600000000002,0.9503,1.0178,0.9503,1.0058,0.9503,0.98866,1.0412800000000002,0.95796,0.96948,0.96666,0.9638,1.03532,0.95796,1.02506,0.95796,1.0087000000000002,0.95796,0.9893200000000002,0.7972800000000001,0.7780800000000001,0.7730000000000002,0.7752600000000002,0.7949900000000002,0.8127200000000001,0.7779500000000001,0.7741300000000002
