percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.8926399999999997,0.91483,0.9139199999999996,0.96307,0.89302,0.8926,0.8854499999999998,0.91791,0.90126,0.94404,0.90834,0.8998200000000001,0.89576,0.90596,0.90404,0.90958,0.91976,0.9081,0.94968,0.9108,0.89856,0.93312,0.9078,0.90056,0.8984800000000002,0.9131,0.8977200000000001,0.9079400000000002,0.90548,0.90294,0.93448,0.9112800000000002,0.91826,0.89762,0.90696,0.8905,0.89278,0.924,0.8825000000000002,0.90706,0.88944,0.90186,0.9035,0.9083800000000002,0.7775099999999999,0.7822399999999999,0.79106,0.81619,0.7572899999999999,0.7441699999999999,0.77933,0.79015
90,0.92349,0.933157,0.933019,0.983438,0.9256890000000002,0.919252,0.920532,0.946895,0.92688,0.9774400000000004,0.9311800000000002,0.925716,0.924532,0.9366560000000004,0.9317280000000002,0.9422360000000014,0.9509080000000004,0.9296680000000008,0.981248,0.9337280000000002,0.9355600000000012,0.9584920000000005,0.93198,0.9253280000000004,0.925232,0.9456800000000002,0.9247,0.943048,0.9370960000000004,0.9277280000000002,0.9616,0.930832,0.9525120000000002,0.9200600000000004,0.9231960000000002,0.916364,0.9182080000000004,0.960048,0.914232,0.947364,0.9103600000000004,0.9265440000000004,0.9226800000000002,0.9286440000000002,0.7978040000000001,0.804738,0.8056180000000002,0.830376,0.776619,0.7685750000000001,0.8055950000000001,0.8089750000000001
91,0.960824,0.9460200000000004,0.97614,0.993956,0.972156,0.94404,0.9528,0.972528,0.981192,1.002764,0.949476,0.948692,0.95006,0.974536,0.9521,0.978984,0.975084,0.954268,1.002764,0.95602,0.974804,0.978336,0.946344,0.946992,0.946336,0.982768,0.951244,0.973444,0.9642,0.952168,0.98252,0.953192,0.98396,0.944776,0.941892,0.9373,0.938668,0.9933080000000002,0.946768,0.985076,0.9438,0.952,0.946092,0.954884,0.8356680000000001,0.8130400000000001,0.8282400000000001,0.8367680000000002,0.8047680000000001,0.807328,0.8413,0.8365120000000001
92,1.0115410000000031,0.9679850000000002,1.0241220000000002,1.012892000000004,1.0122220000000002,0.9777550000000004,0.9914850000000002,0.9955,1.0174,1.025768,0.9645400000000002,0.9682160000000004,0.972336,1.0150720000000002,0.9820440000000004,1.01994,0.999504,0.9875880000000004,1.02774,0.980272,1.0194,0.9983520000000004,0.961936,0.9616800000000004,0.9628160000000004,1.0242160000000002,0.9778,1.021368,0.9821120000000004,0.9808960000000008,1.000072,0.9770360000000008,1.02474,0.9662800000000004,0.9628560000000004,0.958468,0.9616120000000002,1.043268,0.9689,1.026904,0.9649680000000008,0.9827440000000002,0.962604,0.9711080000000002,0.8673,0.8284110000000001,0.857074,0.8548660000000006,0.8419850000000002,0.8431700000000003,0.8698070000000003,0.8467590000000003
93,1.0585219999999995,1.0251679999999996,1.056646,1.191746,1.048092,1.017846,1.0694679999999996,1.015746,1.055279999999999,1.0469879999999998,0.9991159999999984,0.995388,0.9931879999999998,1.0598519999999998,1.0046919999999993,1.056455999999999,1.0266639999999998,1.027532,1.051044,1.0049399999999995,1.0569199999999996,1.0146,0.9890799999999992,0.9824399999999996,0.9883759999999998,1.0668599999999997,0.9945759999999998,1.055276,1.005144,1.0241839999999995,1.0147759999999997,1.0006879999999998,1.0612319999999995,0.9833759999999998,0.983144,0.9755199999999996,0.9855199999999996,1.0806719999999994,0.9888959999999996,1.0665199999999997,0.9828,1.0223759999999995,0.9807,1.0024319999999998,0.904346,0.8779919999999999,0.8710599999999996,0.9452299999999998,0.8776039999999989,0.888153999999998,0.8933219999999997,0.8635219999999997
94,1.1581499999999991,1.0993749999999998,1.2472599999999991,1.213155,1.101,1.0787,1.096655,1.045465,1.09292,1.07654,1.0265,1.0214,1.0264,1.1002799999999997,1.03152,1.0978799999999995,1.05306,1.07256,1.07674,1.03684,1.0937999999999997,1.0428,1.01844,1.00564,1.01684,1.0979599999999994,1.01664,1.09104,1.03032,1.0614199999999996,1.0366799999999998,1.03218,1.0971,1.00542,1.0133799999999995,1.00624,1.0109399999999995,1.1059,1.0058599999999998,1.0947599999999995,1.0092999999999994,1.0613199999999992,1.0002,1.0294599999999996,0.9395749999999998,0.91712,0.9806399999999996,0.9581849999999988,0.9140599999999997,0.9450999999999994,0.912655,0.88271
95,1.234912,1.321384,1.266376,1.253912,1.1574799999999996,1.1434399999999991,1.126784,1.118864,1.123788,1.098888,1.066776,1.061128,1.056404,1.127156,1.057288,1.131896,1.067496,1.103576,1.098544,1.078888,1.12758,1.0684,1.054096,1.046368,1.044776,1.125796,1.043076,1.1281560000000002,1.0468,1.098472,1.060792,1.074168,1.134168,1.029296,1.04656,1.040152,1.042352,1.12984,1.0295,1.1297,1.0245,1.093476,1.0253640000000002,1.067868,0.9792199999999996,1.0134919999999996,0.99502,0.9800079999999998,0.966212,0.9787919999999996,0.9363959999999998,0.945892
96,1.330823,1.335573,1.336746,2.030873,1.250477,1.224565,1.174895,1.368025,1.1765759999999998,1.134916,1.104483999999999,1.0970239999999996,1.0867319999999998,1.178276,1.081888,1.1873599999999993,1.0879720000000002,1.1398879999999998,1.1356079999999995,1.1246719999999994,1.1671119999999997,1.0996559999999995,1.095592,1.0885759999999998,1.0812879999999998,1.1755519999999997,1.06516,1.173088,1.064688,1.13696,1.091576,1.1100679999999996,1.1856119999999994,1.0623079999999996,1.0932439999999994,1.0841479999999992,1.07396,1.1723119999999996,1.0565159999999991,1.1681199999999998,1.051272,1.1276319999999995,1.05506,1.106804,1.041541,1.036173,1.026692,1.004446,1.040531,1.00953,0.961025,1.03786
97,1.46541,2.40052,2.19761,2.0488139999999992,1.362069999999999,1.3376819999999998,1.4618919999999995,1.459346,1.25684,1.2015600000000002,1.14854,1.136248,1.122444,1.23658,1.12318,1.243448,1.113392,1.178636,1.191472,1.161444,1.24808,1.154332,1.144968,1.129528,1.119804,1.240796,1.097264,1.2187840000000003,1.085544,1.16754,1.148208,1.155792,1.260444,1.1149,1.137244,1.125064,1.114544,1.245332,1.088804,1.208296,1.073984,1.1584960000000002,1.10406,1.150192,1.1363379999999998,1.110921999999998,1.0706099999999998,1.0369559999999998,1.0906919999999998,1.057528,1.0930559999999985,1.1118
98,1.722824999999999,2.4394729999999996,2.215973,2.061555,1.5632509999999993,1.881242999999995,3.3038289999999995,2.7537469999999997,1.3901679999999998,1.3345479999999987,1.2469439999999998,1.2074519999999995,1.188368,1.375124,1.157748,1.3801879999999995,1.1506679999999998,1.3085919999999998,1.3174319999999986,1.287564,1.368951999999998,1.2381719999999985,1.2367919999999997,1.1982519999999994,1.1761919999999997,1.3513879999999976,1.1361679999999992,1.3460759999999972,1.1229599999999993,1.3010799999999996,1.2347599999999996,1.2752639999999995,1.3703079999999996,1.246872,1.2208239999999997,1.1917599999999997,1.1701399999999995,1.3921839999999996,1.1303279999999984,1.332155999999999,1.114948,1.2947639999999998,1.2392759999999978,1.2599279999999995,1.2613209999999997,1.1644759999999996,1.1009049999999991,1.054246,1.214391,1.2909429999999975,1.396601,1.259591
