percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.26395,0.28015,0.28175,0.2833,0.2702,0.2708,0.2719,0.2751,0.3357,0.295,0.3086,0.3036,0.2985,0.3359,0.295,0.337,0.295,0.3273,0.295,0.3154,0.3596,0.3254,0.33425,0.3303,0.3277,0.35995,0.3254,0.35805,0.3254,0.35075,0.3254,0.34065,0.3626,0.3459,0.3467,0.345,0.3447,0.3626,0.3459,0.3616,0.3459,0.3535,0.3459,0.3505,0.2408,0.2487,0.2483,0.2479,0.2443,0.2438,0.2463,0.2501
50,0.2669,0.2832,0.283917,0.2850169999999999,0.2719,0.2738,0.2741,0.2782,0.34411,0.29828,0.31177,0.30624,0.30174,0.34411,0.29828,0.3452,0.29828,0.3321,0.29828,0.32077,0.3657419999999999,0.328857,0.338342,0.3348569999999999,0.3306139999999999,0.3654,0.328857,0.363657,0.328857,0.354157,0.328857,0.3444569999999999,0.366776,0.3489,0.35,0.3489759999999999,0.348176,0.366776,0.3489,0.365604,0.3489,0.358128,0.3489,0.3535,0.2438,0.249517,0.2499,0.249017,0.246417,0.245117,0.248517,0.2529
51,0.270584,0.285184,0.286452,0.287,0.2741,0.2757,0.2769,0.280084,0.3509,0.3019,0.31504,0.30954,0.30504,0.3509,0.3019,0.35124,0.3019,0.33764,0.3019,0.3259,0.370528,0.3326,0.342464,0.3391120000000001,0.334692,0.37,0.3326,0.368556,0.3326,0.3584,0.3326,0.3498,0.372604,0.3518,0.353808,0.35346,0.351908,0.372404,0.3518,0.370404,0.3518,0.3631,0.3518,0.358004,0.246184,0.2506,0.251184,0.2506,0.2485,0.247,0.2515,0.254584
52,0.273951,0.2879,0.2896,0.289,0.276351,0.277651,0.279551,0.283651,0.3564,0.30621,0.3187,0.31242,0.30862,0.3564,0.30621,0.35644,0.30621,0.34523,0.30621,0.3305,0.374771,0.338126,0.347142,0.342671,0.339013,0.3742,0.338126,0.371871,0.338126,0.362413,0.338126,0.355768,0.376256,0.356056,0.357512,0.358,0.356228,0.375956,0.356056,0.374584,0.356056,0.3664,0.356056,0.36194,0.248551,0.2524,0.252451,0.2523,0.2507,0.248551,0.254502,0.256151
53,0.2776,0.290836,0.2909,0.291018,0.2791,0.280018,0.283,0.2883,0.3629,0.31018,0.3239800000000001,0.31684,0.3117,0.36286,0.31018,0.36298,0.31018,0.35156,0.31018,0.33488,0.3790239999999999,0.341078,0.351,0.346678,0.3422779999999999,0.3784,0.341078,0.376,0.341078,0.3694,0.341078,0.359156,0.383,0.361,0.3618240000000001,0.3611,0.3610280000000001,0.3824240000000001,0.361,0.378804,0.361,0.373,0.361,0.365604,0.2519,0.254218,0.254218,0.254118,0.252818,0.250618,0.2575,0.2573
54,0.2821,0.2945,0.292785,0.297,0.2815,0.282885,0.285885,0.2919550000000001,0.3688,0.31325,0.3287,0.3208999999999999,0.31525,0.36815,0.31325,0.368,0.31325,0.35875,0.31325,0.3393,0.385285,0.3438,0.3554,0.351185,0.34677,0.38484,0.3438,0.380985,0.3438,0.37314,0.3438,0.3644,0.38738,0.3651,0.3657,0.36488,0.36508,0.38738,0.3651,0.38496,0.3651,0.3756,0.3651,0.3695,0.2547,0.2562,0.2561,0.2557,0.2559,0.253585,0.2607,0.2584
55,0.2862,0.2977,0.2942,0.3009,0.283752,0.285152,0.2911560000000001,0.295752,0.3744,0.31648,0.33262,0.32504,0.3187,0.37414,0.31648,0.37274,0.31648,0.36326,0.31648,0.34702,0.390152,0.347192,0.3586,0.3539,0.351384,0.389584,0.347192,0.387184,0.347192,0.378276,0.347192,0.3682,0.391112,0.3682,0.371124,0.368256,0.368256,0.391556,0.3682,0.3896,0.3682,0.382112,0.3682,0.373256,0.2578,0.2582,0.2583,0.2568,0.2586,0.2558040000000001,0.2634,0.2594
56,0.2898,0.3008,0.2972,0.3038,0.285719,0.288138,0.296038,0.2982,0.38219,0.32149,0.33699,0.3287899999999999,0.32524,0.38136,0.32149,0.3796899999999999,0.32149,0.36819,0.32149,0.3524,0.395598,0.351198,0.3623940000000001,0.3572,0.3548,0.3948950000000001,0.351198,0.3928900000000002,0.351198,0.3828970000000001,0.351198,0.371998,0.3964,0.372032,0.374432,0.371864,0.372964,0.3969600000000001,0.372032,0.394196,0.372032,0.386196,0.372032,0.375664,0.261019,0.2611,0.2605,0.2591,0.2608,0.259457,0.2662,0.2607
57,0.2925439999999999,0.302386,0.301186,0.3066,0.2881,0.291286,0.298786,0.300986,0.38642,0.32626,0.34408,0.3325,0.32832,0.38576,0.32626,0.38432,0.32626,0.37446,0.32626,0.35826,0.39903,0.3542479999999999,0.3670299999999999,0.361942,0.359012,0.398212,0.3542479999999999,0.397012,0.3542479999999999,0.3872,0.3542479999999999,0.375042,0.400508,0.3751,0.3779,0.375108,0.375508,0.4006,0.3751,0.3989239999999999,0.3751,0.3908239999999999,0.3751,0.3813159999999999,0.2647,0.263,0.2624,0.2631579999999999,0.263386,0.2634,0.2682,0.2625
58,0.2962,0.304,0.3083059999999999,0.3127059999999999,0.2902,0.2958,0.301,0.3054,0.39003,0.33003,0.34872,0.3382,0.33116,0.3899,0.33003,0.38866,0.33003,0.3800599999999999,0.33003,0.36263,0.404313,0.3591129999999999,0.3717,0.368,0.363213,0.4022,0.3591129999999999,0.400313,0.3591129999999999,0.3910389999999999,0.3591129999999999,0.3803,0.405468,0.3795,0.382968,0.3808,0.3815719999999999,0.405668,0.3795,0.402484,0.3795,0.395136,0.3795,0.3855679999999999,0.2689,0.2654059999999999,0.265953,0.268353,0.266153,0.2678,0.270053,0.264053
59,0.29984,0.3058,0.3135,0.3184,0.2928,0.2986399999999999,0.30322,0.3105,0.3959,0.3328,0.3544,0.3445,0.3352,0.3948,0.3328,0.3936,0.3328,0.3866,0.3328,0.3673,0.40962,0.36502,0.3746,0.37184,0.3686,0.40676,0.36502,0.40456,0.36502,0.3964,0.36502,0.38502,0.4086,0.38496,0.3872199999999999,0.38532,0.386,0.40866,0.38496,0.4071999999999999,0.38496,0.39896,0.38496,0.39016,0.2721799999999999,0.2677199999999999,0.26974,0.27464,0.2695,0.27302,0.2719,0.2671199999999999
60,0.303787,0.3101739999999999,0.3169,0.322987,0.297,0.302487,0.3060739999999999,0.313887,0.40057,0.34131,0.3593,0.35004,0.34102,0.3998,0.34131,0.39797,0.34131,0.39037,0.34131,0.37397,0.4157,0.370235,0.3788,0.3754,0.372427,0.415,0.370235,0.411854,0.370235,0.401054,0.370235,0.389854,0.414736,0.389436,0.391536,0.3896,0.390208,0.4137439999999999,0.389436,0.410836,0.389436,0.4025,0.389436,0.3938439999999999,0.276087,0.269574,0.2748,0.2794,0.272487,0.2762,0.273587,0.270187
61,0.3063,0.317716,0.326262,0.332654,0.300354,0.3053,0.3099,0.315854,0.40778,0.3456,0.36326,0.355,0.34754,0.40764,0.3456,0.40584,0.3456,0.39566,0.3456,0.37934,0.420734,0.3747,0.383468,0.3780059999999999,0.3761339999999999,0.420434,0.3747,0.418,0.3747,0.404568,0.3747,0.393934,0.4190359999999999,0.393436,0.3964359999999999,0.3943079999999999,0.396636,0.418824,0.393436,0.416124,0.393436,0.407912,0.393436,0.398612,0.279154,0.272962,0.2785,0.286354,0.2759,0.279254,0.2769,0.2722
62,0.3097209999999999,0.3282,0.330621,0.3383,0.303721,0.3081,0.314642,0.320021,0.4129299999999999,0.3504299999999999,0.36821,0.3614,0.35381,0.4124299999999999,0.3504299999999999,0.4112,0.3504299999999999,0.3998299999999999,0.3504299999999999,0.3827799999999999,0.427841,0.378523,0.3897280000000001,0.3829,0.3811,0.427841,0.378523,0.426482,0.378523,0.412082,0.378523,0.397846,0.424916,0.40034,0.4004,0.3998,0.400688,0.424916,0.40034,0.421252,0.40034,0.4116,0.40034,0.401364,0.282621,0.280342,0.2859,0.291221,0.279721,0.2845,0.2801,0.2757
63,0.3136,0.331988,0.3361,0.3404,0.308276,0.312364,0.3197,0.3231,0.4188599999999999,0.35554,0.3768399999999999,0.36536,0.35938,0.4181,0.35554,0.41744,0.35554,0.40678,0.35554,0.38856,0.437896,0.384688,0.394244,0.3882,0.385192,0.436916,0.384688,0.432044,0.384688,0.417296,0.384688,0.403192,0.432356,0.4057,0.403864,0.4057,0.4057,0.431928,0.4057,0.429428,0.4057,0.418164,0.4057,0.40842,0.286188,0.286264,0.290888,0.2929,0.2851,0.289588,0.2837,0.2809
64,0.3186,0.3359,0.343165,0.34591,0.312765,0.3156,0.324,0.326155,0.4261,0.3606,0.38485,0.37085,0.36445,0.4259,0.3606,0.42555,0.3606,0.4105999999999999,0.3606,0.3944499999999999,0.4457299999999999,0.389055,0.3997,0.392655,0.38831,0.4448,0.389055,0.4404299999999999,0.389055,0.42432,0.389055,0.406665,0.4391,0.4105,0.40836,0.4094399999999999,0.4096,0.43882,0.4105,0.43558,0.4105,0.42548,0.4105,0.41318,0.289755,0.29091,0.297155,0.2955,0.2895,0.29441,0.2865,0.284355
65,0.3223,0.340922,0.350088,0.355522,0.317222,0.319522,0.329022,0.330422,0.43292,0.36524,0.3902,0.3785,0.36942,0.43282,0.36524,0.43212,0.36524,0.41472,0.36524,0.39844,0.4542480000000001,0.396,0.4044,0.3971,0.394248,0.453662,0.396,0.4497820000000001,0.396,0.429186,0.396,0.4139480000000001,0.445,0.4178,0.413516,0.414516,0.415548,0.4447,0.4178,0.442716,0.4178,0.4311440000000001,0.4178,0.4193,0.292944,0.295066,0.3015,0.2983,0.294822,0.298,0.290744,0.2897880000000001
66,0.326,0.3484670000000001,0.355489,0.3635,0.322089,0.325689,0.3364,0.3358,0.43989,0.37086,0.39498,0.38524,0.3750900000000001,0.43989,0.37086,0.43778,0.37086,0.42406,0.37086,0.4047,0.461952,0.398969,0.4094,0.4011,0.399276,0.461207,0.398969,0.456414,0.398969,0.438638,0.398969,0.419169,0.450676,0.422512,0.420584,0.419484,0.419892,0.4504,0.422512,0.448592,0.422512,0.436968,0.422512,0.424884,0.2969670000000001,0.3038,0.305289,0.301589,0.2999,0.3016,0.294689,0.2957
67,0.3306,0.357856,0.3614800000000002,0.366656,0.3266680000000001,0.331356,0.3424120000000001,0.346956,0.44556,0.3788,0.39824,0.39002,0.38248,0.44542,0.3788,0.44446,0.3788,0.4295400000000001,0.3788,0.41002,0.4658759999999999,0.4035,0.415896,0.405652,0.4023279999999999,0.465352,0.4035,0.4635,0.4035,0.447552,0.4035,0.4263599999999999,0.45804,0.427604,0.42684,0.424244,0.424968,0.456772,0.427604,0.4541480000000001,0.427604,0.44234,0.427604,0.433904,0.3014,0.308756,0.309156,0.310056,0.3056,0.304856,0.2991120000000001,0.3037920000000003
68,0.3358229999999999,0.3675229999999999,0.3707229999999999,0.3725459999999999,0.3320459999999999,0.3362459999999999,0.3484229999999999,0.3538,0.45314,0.3860099999999999,0.4044899999999999,0.395,0.3895,0.4537299999999999,0.3860099999999999,0.4523899999999999,0.3860099999999999,0.43753,0.3860099999999999,0.41939,0.4724319999999999,0.4104299999999999,0.4216979999999999,0.4119489999999999,0.4097659999999999,0.4716,0.4104299999999999,0.466983,0.4104299999999999,0.4562639999999999,0.4104299999999999,0.433483,0.466644,0.4357319999999999,0.4347759999999999,0.429444,0.4321,0.4659319999999999,0.4357319999999999,0.4617759999999999,0.4357319999999999,0.4495759999999999,0.4357319999999999,0.438944,0.3062,0.3133459999999999,0.3133229999999999,0.3229919999999998,0.3098919999999998,0.3082229999999999,0.3047229999999999,0.3099609999999997
69,0.34119,0.3724799999999999,0.3792,0.38409,0.3368699999999999,0.3420799999999999,0.35339,0.36029,0.461,0.3925,0.41,0.4006,0.3945,0.4609,0.3925,0.4588,0.3925,0.4431,0.3925,0.4253,0.4808999999999998,0.41705,0.42966,0.41919,0.4166,0.47756,0.41705,0.4727599999999999,0.41705,0.46359,0.41705,0.4414399999999999,0.4754999999999999,0.4408999999999999,0.44004,0.43634,0.43892,0.4749599999999999,0.4408999999999999,0.4704799999999997,0.4408999999999999,0.4564,0.4408999999999999,0.4451199999999999,0.31009,0.31909,0.3190499999999998,0.33109,0.3156899999999999,0.3117,0.3085,0.3159
70,0.347,0.3782,0.3880139999999999,0.387,0.3447139999999999,0.346,0.357,0.3704139999999999,0.4671899999999999,0.3984,0.4174699999999999,0.4069199999999999,0.4000899999999999,0.4667,0.3984,0.4642799999999999,0.3984,0.4480699999999999,0.3984,0.4300799999999999,0.490058,0.429382,0.4354,0.429388,0.425764,0.487394,0.429382,0.481785,0.429382,0.466697,0.429382,0.451394,0.4828919999999999,0.4467919999999999,0.4440919999999999,0.4430919999999999,0.4435719999999998,0.4825879999999999,0.4467919999999999,0.4776919999999999,0.4467919999999999,0.464196,0.4467919999999999,0.4511,0.316557,0.3313849999999999,0.3347569999999999,0.3373,0.3196,0.314457,0.3159,0.3211709999999999
71,0.353224,0.386524,0.4039959999999999,0.3923,0.3512479999999999,0.3516,0.3638479999999999,0.3813,0.4755399999999999,0.4074199999999999,0.4230199999999999,0.41134,0.4076,0.4754,0.4074199999999999,0.4719399999999999,0.4074199999999999,0.4542999999999999,0.4074199999999999,0.4363999999999998,0.4980479999999999,0.440608,0.4437279999999999,0.4420439999999999,0.440808,0.496816,0.440608,0.491812,0.440608,0.474808,0.440608,0.459004,0.494276,0.4534,0.451316,0.4511,0.450944,0.49252,0.4534,0.487872,0.4534,0.474216,0.4534,0.45676,0.3222239999999999,0.3383239999999999,0.3403479999999999,0.341624,0.3245,0.319,0.3222959999999999,0.3299959999999999
72,0.360691,0.4053549999999999,0.4141,0.4094819999999999,0.3577909999999999,0.3575,0.3732559999999997,0.3928549999999999,0.48021,0.4142799999999999,0.4295299999999999,0.419,0.4165399999999999,0.4800199999999999,0.4142799999999999,0.47741,0.4142799999999999,0.4623299999999999,0.4142799999999999,0.4431,0.505733,0.4538219999999999,0.4541099999999999,0.4571329999999999,0.454911,0.5054109999999999,0.4538219999999999,0.5013439999999999,0.4538219999999999,0.4859329999999999,0.4538219999999999,0.4654219999999999,0.501896,0.461388,0.461948,0.459848,0.45794,0.500984,0.461388,0.495648,0.461388,0.484648,0.461388,0.465984,0.331082,0.3422,0.3446909999999999,0.3452,0.330182,0.3241909999999999,0.328891,0.340282
73,0.368174,0.4316859999999999,0.417658,0.4414,0.366258,0.3645,0.3804,0.4032159999999999,0.48428,0.42238,0.4390799999999999,0.42618,0.4224999999999999,0.48428,0.42238,0.48206,0.42238,0.46886,0.42238,0.45098,0.512018,0.463518,0.465936,0.465254,0.462708,0.510818,0.463518,0.51,0.463518,0.49538,0.463518,0.474318,0.513344,0.468768,0.47084,0.468864,0.466372,0.5101600000000001,0.468768,0.506772,0.468768,0.493924,0.468768,0.479312,0.335758,0.347832,0.3532479999999999,0.352116,0.336,0.3306,0.3368,0.3516
74,0.37495,0.443575,0.4443749999999999,0.454325,0.37505,0.372975,0.389825,0.4119,0.49295,0.43245,0.4462,0.4397,0.43245,0.4927,0.43245,0.48815,0.43245,0.4764,0.43245,0.45765,0.5189,0.4718,0.484125,0.47595,0.4729,0.517075,0.4718,0.51485,0.4718,0.507625,0.4718,0.4896999999999999,0.5226,0.4803,0.482,0.4772,0.4762,0.5204,0.4803,0.5161,0.4803,0.5025,0.4803,0.4896,0.3417,0.35525,0.3603,0.3675,0.3418,0.33765,0.3499,0.3566249999999999
75,0.3831,0.455392,0.4681,0.466476,0.383784,0.3822919999999999,0.395976,0.4291200000000001,0.49826,0.4431,0.4577,0.4517,0.44538,0.49826,0.4431,0.49514,0.4431,0.48084,0.4431,0.46432,0.52606,0.4869759999999999,0.49706,0.4927279999999999,0.4884239999999999,0.5244,0.4869759999999999,0.520864,0.4869759999999999,0.5142,0.4869759999999999,0.5033639999999999,0.5313519999999999,0.492708,0.492332,0.488452,0.4889799999999999,0.530876,0.492708,0.524208,0.492708,0.519452,0.492708,0.501984,0.3466,0.371,0.372368,0.3913520000000001,0.346776,0.344884,0.362792,0.363392
76,0.391918,0.461736,0.4737,0.483859,0.3904,0.393959,0.4078,0.449859,0.5044799999999999,0.4511100000000002,0.46374,0.45948,0.45456,0.50427,0.4511100000000002,0.50197,0.4511100000000002,0.48749,0.4511100000000002,0.47539,0.534278,0.4985,0.506395,0.502356,0.499217,0.532078,0.4985,0.5270850000000001,0.4985,0.519356,0.4985,0.511517,0.54016,0.504304,0.5076039999999999,0.501464,0.500528,0.5391,0.504304,0.536004,0.504304,0.53096,0.504304,0.516616,0.356,0.378959,0.3939,0.4057540000000001,0.3556950000000001,0.351459,0.3747950000000001,0.374077
77,0.4042780000000001,0.4815560000000001,0.483826,0.493826,0.4012,0.405526,0.4286340000000002,0.464626,0.5097200000000001,0.4578200000000001,0.47174,0.465,0.4608000000000001,0.50942,0.4578200000000001,0.5077,0.4578200000000001,0.49396,0.4578200000000001,0.48018,0.5413,0.5053,0.513238,0.509484,0.507238,0.541146,0.5053,0.5354760000000001,0.5053,0.5254220000000001,0.5053,0.517984,0.5492279999999999,0.519848,0.5233559999999999,0.520756,0.516424,0.548256,0.519848,0.542756,0.519848,0.5388839999999999,0.519848,0.5315559999999999,0.3667040000000001,0.3950080000000002,0.413626,0.416052,0.3671,0.366726,0.3834780000000001,0.3894520000000001
78,0.4137,0.492479,0.4981440000000002,0.513086,0.415486,0.4167510000000002,0.4524370000000002,0.480093,0.5144400000000001,0.4631700000000001,0.47913,0.4725800000000001,0.467,0.51392,0.4631700000000001,0.51209,0.4631700000000001,0.49933,0.4631700000000001,0.48589,0.550759,0.510512,0.520471,0.514518,0.511853,0.550253,0.510512,0.543306,0.510512,0.530865,0.510512,0.523965,0.5589200000000001,0.532304,0.5334200000000001,0.5326,0.532,0.5560560000000003,0.532304,0.5538160000000001,0.532304,0.547804,0.532304,0.5411240000000002,0.3774,0.4256160000000004,0.426979,0.436079,0.3772650000000002,0.385993,0.3986530000000006,0.405186
79,0.42376,0.5002600000000001,0.50846,0.5209600000000001,0.43162,0.4387000000000002,0.4675,0.49346,0.5231,0.4685,0.484,0.4792,0.4725,0.5229,0.4685,0.5169,0.4685,0.5044,0.4685,0.491,0.5582600000000001,0.5136800000000001,0.52432,0.5208,0.5165400000000001,0.55778,0.5136800000000001,0.55296,0.5136800000000001,0.5399,0.5136800000000001,0.52944,0.5689799999999999,0.5414800000000002,0.54754,0.5411,0.5396,0.56662,0.5414800000000002,0.5647200000000002,0.5414800000000002,0.55544,0.5414800000000002,0.5526,0.3908200000000001,0.4386400000000001,0.4491200000000001,0.4550800000000001,0.3884200000000001,0.4001800000000001,0.41156,0.4324200000000001
80,0.4356810000000001,0.5088540000000001,0.5140810000000001,0.529,0.4473080000000001,0.4516810000000001,0.481927,0.5087540000000002,0.5309,0.4732,0.48974,0.4837,0.4783,0.5306000000000001,0.4732,0.5249,0.4732,0.50924,0.4732,0.4976399999999999,0.564334,0.5218,0.530334,0.5257740000000002,0.521367,0.564334,0.5218,0.559867,0.5218,0.551134,0.5218,0.538867,0.5802360000000001,0.5514360000000001,0.555068,0.5498720000000002,0.549768,0.578912,0.5514360000000001,0.5762360000000001,0.5514360000000001,0.5662560000000001,0.5514360000000001,0.5598,0.4018160000000003,0.4589700000000004,0.4648350000000002,0.47,0.4030810000000001,0.4113,0.4212,0.444327
81,0.4491819999999998,0.517694,0.5283399999999996,0.5391639999999998,0.4627819999999998,0.4753579999999997,0.5049639999999997,0.5203639999999997,0.53674,0.4794599999999999,0.49494,0.49034,0.48294,0.5365,0.4794599999999999,0.5322,0.4794599999999999,0.51294,0.4794599999999999,0.5033,0.5691740000000001,0.531848,0.54094,0.53307,0.5309740000000001,0.569718,0.531848,0.5670740000000001,0.531848,0.5571740000000001,0.531848,0.550874,0.5904,0.55872,0.5614279999999999,0.5565279999999999,0.5584,0.589328,0.55872,0.587832,0.55872,0.5788639999999999,0.55872,0.567532,0.4170759999999999,0.4704939999999999,0.4794939999999999,0.4734939999999999,0.4182639999999997,0.4279879999999999,0.4436879999999999,0.4577879999999999
82,0.4698879999999997,0.525961,0.5365,0.5443,0.4786879999999997,0.4882829999999999,0.5365879999999997,0.53,0.54521,0.4846199999999999,0.5033,0.4967599999999999,0.4875,0.5440200000000001,0.4846199999999999,0.5378,0.4846199999999999,0.51942,0.4846199999999999,0.5114099999999999,0.575781,0.5384909999999999,0.551443,0.544924,0.5386,0.575681,0.5384909999999999,0.5716,0.5384909999999999,0.563881,0.5384909999999999,0.557105,0.6000399999999999,0.565308,0.568324,0.565208,0.5644399999999999,0.599208,0.565308,0.5981319999999999,0.565308,0.5896399999999999,0.565308,0.576516,0.4338,0.4855539999999995,0.487961,0.4852829999999999,0.4345319999999996,0.4470659999999998,0.4591219999999999,0.4798269999999998
83,0.4886239999999998,0.531056,0.5464,0.5483,0.4955839999999999,0.5153759999999996,0.5687559999999999,0.5394399999999998,0.5531,0.4905799999999999,0.50976,0.50258,0.4936,0.5516599999999999,0.4905799999999999,0.5481199999999999,0.4905799999999999,0.5276599999999999,0.4905799999999999,0.5166,0.5846,0.551988,0.5578639999999999,0.5538,0.5512,0.5825159999999999,0.551988,0.579464,0.551988,0.569064,0.551988,0.5628759999999999,0.6092879999999999,0.576468,0.5789839999999999,0.5737199999999999,0.5750839999999999,0.607672,0.576468,0.606004,0.576468,0.5981,0.576468,0.5901839999999999,0.4462079999999997,0.4951119999999999,0.4940519999999997,0.505756,0.4485,0.4613959999999998,0.4775,0.4954559999999999
84,0.5100999999999997,0.54058,0.550995,0.552,0.5190899999999999,0.5424149999999996,0.5858949999999999,0.54887,0.558,0.4974,0.5158,0.5073,0.49915,0.55715,0.4974,0.5541,0.4974,0.5358499999999999,0.4974,0.5243,0.59079,0.563565,0.567685,0.56308,0.562695,0.58888,0.563565,0.5865,0.563565,0.5757,0.563565,0.5711350000000001,0.61482,0.58452,0.58936,0.5880599999999999,0.5849399999999999,0.6142599999999999,0.58452,0.61396,0.58452,0.60586,0.58452,0.5986999999999999,0.4594,0.503595,0.507775,0.5133949999999999,0.4678349999999997,0.47439,0.4910949999999999,0.5047799999999999
85,0.533962,0.557086,0.55931,0.557324,0.536162,0.56601,0.596386,0.565824,0.56764,0.50258,0.52262,0.5123,0.50392,0.5662600000000001,0.50258,0.5613,0.50258,0.5440400000000001,0.50258,0.53198,0.601804,0.56941,0.5718,0.569312,0.569204,0.6001019999999999,0.56941,0.5959019999999999,0.56941,0.583606,0.56941,0.5763,0.624308,0.5968,0.5981,0.59598,0.593444,0.6230239999999999,0.5968,0.6221,0.5968,0.6123,0.5968,0.6057159999999999,0.4739099999999999,0.511962,0.5205,0.5221,0.4826859999999999,0.4904719999999999,0.507396,0.513262
86,0.552245,0.569229,0.5656289999999999,0.561329,0.563129,0.5910059999999999,0.604516,0.5809,0.57686,0.50897,0.5283,0.51657,0.5097900000000001,0.5752,0.50897,0.5675,0.50897,0.5532,0.50897,0.53824,0.6140169999999999,0.574618,0.5786629999999999,0.576709,0.574854,0.610018,0.574618,0.604327,0.574618,0.5921179999999999,0.574618,0.584536,0.636424,0.6053959999999998,0.606012,0.6031479999999999,0.605124,0.6351439999999999,0.6053959999999998,0.6335,0.6053959999999998,0.6210359999999999,0.6053959999999998,0.611824,0.487,0.524974,0.535287,0.532258,0.502258,0.505532,0.5234289999999999,0.525229
87,0.575292,0.579696,0.57488,0.566696,0.586984,0.6093680000000001,0.61778,0.59458,0.58676,0.51586,0.53542,0.52474,0.51928,0.58392,0.51586,0.5762999999999999,0.51586,0.55948,0.51586,0.5456599999999999,0.6277640000000001,0.580732,0.5843160000000001,0.581732,0.580964,0.6235480000000001,0.580732,0.6206320000000001,0.580732,0.602296,0.580732,0.589716,0.655088,0.612876,0.612988,0.6118,0.6129,0.6547440000000002,0.612876,0.650216,0.612876,0.631264,0.612876,0.6192160000000001,0.5065480000000001,0.540892,0.545796,0.544196,0.5167,0.520992,0.544472,0.539092
88,0.6013860000000002,0.591763,0.5828,0.580567,0.6137630000000001,0.630463,0.6284,0.6158300000000001,0.5962299999999999,0.523,0.54245,0.53276,0.52513,0.59449,0.523,0.5880899999999999,0.523,0.5659299999999999,0.523,0.55203,0.6372,0.584123,0.588661,0.587223,0.5851919999999999,0.635223,0.584123,0.632946,0.584123,0.610592,0.584123,0.596123,0.6724279999999999,0.6261639999999999,0.6218119999999999,0.6202599999999998,0.6228399999999998,0.6717279999999999,0.6261639999999999,0.6684799999999997,0.6261639999999999,0.6468679999999999,0.6261639999999999,0.6294279999999999,0.5248670000000001,0.560126,0.5540630000000001,0.5544,0.532478,0.536463,0.5567259999999999,0.5540630000000001
89,0.62773,0.6192200000000001,0.59819,0.6062100000000007,0.64259,0.6591100000000002,0.64363,0.63093,0.6055,0.5264,0.548,0.5383,0.5308,0.6035,0.5264,0.5968,0.5264,0.5739,0.5264,0.5569,0.6471899999999999,0.5891,0.5954,0.5917,0.5895,0.64459,0.5891,0.6409299999999999,0.5891,0.62092,0.5891,0.60166,0.68596,0.6374,0.63198,0.6326,0.6335200000000001,0.68576,0.6374,0.67792,0.6374,0.6601200000000002,0.6374,0.63802,0.5405,0.5713500000000001,0.5620900000000001,0.5625100000000002,0.55613,0.55679,0.57113,0.57386
90,0.6508940000000001,0.638294,0.6274610000000003,0.6331,0.6823490000000004,0.6987,0.6596,0.6473790000000001,0.6219100000000001,0.5321400000000001,0.55461,0.5453,0.53657,0.6166300000000002,0.5321400000000001,0.6058200000000001,0.5321400000000001,0.5874300000000002,0.5321400000000001,0.56337,0.6596110000000001,0.5950960000000001,0.6021,0.5971369999999999,0.595837,0.6569,0.5950960000000001,0.6489660000000002,0.5950960000000001,0.627796,0.5950960000000001,0.61,0.6962439999999999,0.6516719999999997,0.6450919999999999,0.6450119999999999,0.6455279999999999,0.695032,0.6516719999999997,0.6926319999999999,0.6516719999999997,0.673148,0.6516719999999997,0.6552759999999999,0.557691,0.579497,0.5796910000000001,0.5716,0.5782,0.5828880000000001,0.5850850000000001,0.583997
91,0.6758920000000002,0.6704,0.6632400000000003,0.650564,0.7229840000000002,0.7215480000000002,0.6802640000000001,0.6716560000000001,0.6339400000000001,0.54058,0.5612,0.5518,0.54432,0.63238,0.54058,0.62562,0.54058,0.5968,0.54058,0.57198,0.6739440000000001,0.6002,0.6081400000000001,0.60402,0.601988,0.670084,0.6002,0.664552,0.6002,0.6380640000000001,0.6002,0.6194,0.7161,0.6639520000000001,0.66042,0.657892,0.6632600000000001,0.7159320000000001,0.6639520000000001,0.708192,0.6639520000000001,0.68732,0.6639520000000001,0.6690480000000002,0.5872400000000003,0.5913480000000002,0.588864,0.5801920000000002,0.6005920000000001,0.6052760000000004,0.5992280000000001,0.5989840000000002
