percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.27585,0.3095,0.30995,0.311,0.2917,0.297,0.3015,0.30735,0.3375,0.3199,0.3218,0.3207,0.3197,0.3349,0.3199,0.3305,0.3199,0.3232,0.3199,0.3223,0.34915,0.3436,0.3411,0.34195,0.3425,0.3467,0.3436,0.34315,0.3436,0.3386,0.3436,0.34065,0.3558,0.3645,0.3591,0.3612,0.3637,0.3542,0.3645,0.3518,0.3645,0.3512,0.3645,0.3557,0.0975,0.12325,0.1253,0.1284,0.10765,0.10955,0.1159,0.1211
50,0.279,0.3108,0.3111,0.312539,0.2942,0.3003,0.303039,0.3085,0.34,0.3219,0.3237,0.3218,0.321598,0.3373,0.3219,0.3327,0.3219,0.3248,0.3219,0.3238,0.351805,0.3454,0.343021,0.343642,0.3442,0.3493,0.3454,0.3456,0.3454,0.340121,0.3454,0.342921,0.3584,0.3661,0.3611,0.363004,0.3654,0.3566,0.3661,0.3537,0.3661,0.3532,0.3661,0.357904,0.099139,0.124,0.126739,0.1292,0.108939,0.111139,0.117039,0.122039
51,0.2809839999999999,0.3121,0.3124,0.3139,0.2966,0.303628,0.3044,0.3097,0.342188,0.3231,0.325088,0.323096,0.322988,0.339488,0.3231,0.335196,0.3231,0.3263,0.3231,0.325696,0.354592,0.3468,0.3449919999999999,0.346384,0.3459,0.3525,0.3468,0.347292,0.3468,0.342,0.3468,0.3445,0.361208,0.367416,0.362716,0.364808,0.3667,0.359716,0.367416,0.3558,0.367416,0.3553,0.367416,0.3597,0.100628,0.1249,0.1284,0.1296,0.1103,0.1132,0.1182,0.1226
52,0.2846,0.313251,0.3131,0.3152,0.298534,0.3059,0.305717,0.3112,0.344394,0.324694,0.326394,0.3247,0.324694,0.341694,0.324694,0.3374,0.324694,0.328194,0.324694,0.327294,0.3570629999999999,0.348,0.347,0.3482,0.3475,0.354963,0.348,0.349689,0.348,0.3437,0.348,0.3462,0.363612,0.3688,0.3645,0.366412,0.368312,0.362212,0.3688,0.3585,0.3688,0.3574,0.3688,0.361512,0.102517,0.1257,0.1296,0.130217,0.111017,0.114,0.1194,0.1233
53,0.2896,0.314406,0.3145,0.3164,0.3012,0.3076,0.3069,0.3126,0.346684,0.3261,0.327592,0.3262919999999999,0.325892,0.344392,0.3261,0.339292,0.3261,0.3298,0.3261,0.3288,0.359834,0.349534,0.3488,0.349734,0.349334,0.357334,0.349534,0.3518360000000001,0.349534,0.346034,0.349534,0.347868,0.3659,0.3699,0.3661,0.3685,0.369648,0.364316,0.3699,0.361016,0.3699,0.359232,0.3699,0.3637,0.103806,0.126506,0.1315,0.131406,0.1123,0.1149,0.1201,0.1245
54,0.2935,0.3158,0.315595,0.317,0.303795,0.309395,0.30879,0.313795,0.34909,0.32769,0.32909,0.3276,0.3272,0.3469,0.32769,0.34158,0.32769,0.3313,0.32769,0.3298,0.3619,0.350905,0.350805,0.3512,0.351605,0.359705,0.350905,0.35461,0.350905,0.347805,0.350905,0.3501,0.36792,0.372,0.3677,0.37052,0.3716,0.3669,0.372,0.36282,0.372,0.36152,0.372,0.36594,0.104995,0.1273,0.132495,0.1321,0.11359,0.1167,0.12109,0.125795
55,0.296768,0.317,0.316984,0.3191,0.3068,0.3119,0.310284,0.315284,0.3508,0.3293,0.3305,0.3292,0.329276,0.349388,0.3293,0.3442,0.3293,0.333676,0.3293,0.3318,0.363476,0.3525,0.352976,0.3523,0.353076,0.3616,0.3525,0.3568,0.3525,0.3498,0.3525,0.3526,0.371272,0.3738,0.37,0.3722,0.3732,0.369024,0.3738,0.365224,0.3738,0.3635,0.3738,0.3679,0.1063,0.128584,0.1335,0.1328,0.1144,0.118384,0.1224,0.1267
56,0.3011,0.318,0.3186,0.3204,0.3099,0.3139,0.312946,0.3174,0.3539,0.3308,0.331886,0.330586,0.3309,0.3512,0.3308,0.346,0.3308,0.336186,0.3308,0.333972,0.3657,0.3540940000000001,0.3541,0.3537,0.3544,0.3632,0.3540940000000001,0.3592,0.3540940000000001,0.3516,0.3540940000000001,0.354447,0.373712,0.3752,0.371428,0.3732,0.3751,0.372384,0.3752,0.367428,0.3752,0.3658,0.3752,0.3697,0.108173,0.130073,0.134973,0.1332,0.1159,0.1193,0.123646,0.1277
57,0.303862,0.3193,0.320524,0.3219,0.312062,0.3156,0.3147,0.319424,0.3573679999999999,0.332,0.3339,0.332184,0.3321,0.3539,0.332,0.348784,0.332,0.3376,0.332,0.336684,0.367936,0.355518,0.356118,0.3554,0.355618,0.3653539999999999,0.355518,0.361218,0.355518,0.353618,0.355518,0.3564,0.376096,0.377,0.3732,0.374732,0.376932,0.375232,0.377,0.371232,0.377,0.3675319999999999,0.377,0.3716,0.1107,0.1313,0.1358619999999999,0.1336,0.1170619999999999,0.1205,0.1248,0.1288
58,0.3073,0.321051,0.3222,0.323951,0.3145,0.3187,0.3171509999999999,0.3212509999999999,0.3604639999999999,0.3331,0.335964,0.333982,0.3335,0.3574639999999999,0.3331,0.350682,0.3331,0.339682,0.3331,0.338682,0.3703,0.3573,0.3578889999999999,0.3567889999999999,0.3578,0.3678,0.3573,0.3629,0.3573,0.355778,0.3573,0.3579779999999999,0.3783,0.378336,0.3745,0.377436,0.378336,0.377336,0.378336,0.3737,0.378336,0.3689719999999999,0.378336,0.3731359999999999,0.1124,0.132251,0.1365,0.1342,0.118,0.121202,0.1262,0.1303
59,0.3102,0.3233,0.3239,0.3253,0.3171,0.3217399999999999,0.3201,0.3233,0.3633,0.33498,0.3374,0.3358799999999999,0.3353,0.3598,0.33498,0.3542,0.33498,0.3418,0.33498,0.3402799999999999,0.37322,0.359,0.3602,0.35856,0.359,0.37018,0.359,0.36572,0.359,0.35796,0.359,0.36006,0.3813399999999999,0.38004,0.37654,0.37864,0.3802,0.3797,0.38004,0.3761199999999999,0.38004,0.3713,0.38004,0.3752,0.1142,0.1337,0.1378,0.1348,0.1195399999999999,0.1227,0.1275,0.1314
60,0.3128,0.3257,0.3262,0.328787,0.319458,0.3243,0.3225159999999999,0.325758,0.366,0.3365,0.3389,0.337356,0.336978,0.362878,0.3365,0.356756,0.3365,0.343778,0.3365,0.341978,0.3762,0.360531,0.3616,0.360131,0.3604,0.373331,0.360531,0.368231,0.360531,0.3602,0.360531,0.3614,0.3845,0.3816879999999999,0.378244,0.3804,0.3824,0.3828,0.3816879999999999,0.378244,0.3816879999999999,0.373544,0.3816879999999999,0.377,0.1155,0.134729,0.138229,0.1353,0.1212,0.1243,0.128529,0.1322
61,0.315954,0.329254,0.329554,0.3321,0.3231,0.326918,0.326118,0.328818,0.3690759999999999,0.3377759999999999,0.340576,0.3389,0.3384,0.365376,0.3377759999999999,0.3589759999999999,0.3377759999999999,0.346276,0.3377759999999999,0.344104,0.3798,0.362,0.3634,0.362002,0.3622,0.376,0.362,0.3703,0.362,0.3622,0.362,0.363504,0.387248,0.383596,0.380448,0.382544,0.384,0.385948,0.383596,0.380396,0.383596,0.3763,0.383596,0.3798,0.1168,0.136718,0.1387,0.1361,0.122418,0.1257,0.1292,0.1328
62,0.320921,0.3316,0.3321,0.333707,0.3263069999999999,0.3295,0.33,0.3317,0.372522,0.339574,0.3426,0.3412,0.340048,0.3676,0.339574,0.362448,0.339574,0.3485,0.339574,0.346448,0.382,0.363673,0.364673,0.3632,0.363673,0.3794,0.363673,0.372873,0.363673,0.364,0.363673,0.365,0.391052,0.3851,0.3831,0.3849,0.3855,0.389152,0.3851,0.383504,0.3851,0.3785,0.3851,0.382052,0.1184,0.1382,0.139407,0.1368,0.1240069999999999,0.1274,0.130607,0.133607
63,0.324296,0.333596,0.3342,0.3371,0.3293,0.333,0.3326,0.3347,0.374972,0.3413,0.3443,0.343572,0.3418,0.370672,0.3413,0.364572,0.3413,0.351672,0.3413,0.3486,0.3852,0.3654,0.366432,0.365,0.3654,0.381544,0.3654,0.375944,0.3654,0.366344,0.3654,0.3666,0.394056,0.387456,0.385112,0.386256,0.3876,0.392356,0.387456,0.3864,0.387456,0.380656,0.387456,0.384456,0.119896,0.139096,0.14,0.1374,0.1256,0.128596,0.1316,0.1344
64,0.3288,0.336285,0.3398750000000002,0.3398,0.332085,0.335385,0.3351,0.338085,0.3775,0.3434,0.34687,0.3459,0.3436,0.37347,0.3434,0.36727,0.3434,0.35447,0.3434,0.3508,0.388615,0.3668,0.368115,0.367015,0.36723,0.3842,0.3668,0.378715,0.3668,0.368,0.3668,0.3688,0.39686,0.3893,0.3871,0.38766,0.39012,0.39546,0.3893,0.38932,0.3893,0.38292,0.3893,0.3865,0.122,0.1399,0.1405,0.137885,0.1269,0.13017,0.132985,0.1351
65,0.333022,0.342748,0.346774,0.3421,0.334974,0.338348,0.3369,0.339848,0.3811,0.3447,0.349268,0.348068,0.3461,0.376436,0.3447,0.370136,0.3447,0.356368,0.3447,0.3531,0.392858,0.3683,0.370286,0.368972,0.3692,0.387286,0.3683,0.380286,0.3683,0.3699,0.3683,0.3713,0.400728,0.3909,0.3893,0.3898,0.3917,0.398228,0.3909,0.392056,0.3909,0.385764,0.3909,0.388728,0.1237,0.1407,0.1409,0.1389,0.128474,0.131574,0.134774,0.136174
66,0.337563,0.3454629999999999,0.350163,0.3449,0.338663,0.3428,0.338963,0.342226,0.384432,0.346432,0.351766,0.3501,0.3478,0.380132,0.346432,0.373,0.346432,0.3583,0.346432,0.3553,0.3958,0.37,0.372657,0.3709,0.371157,0.391057,0.37,0.3826,0.37,0.3726,0.37,0.3734,0.404936,0.3931,0.391068,0.391568,0.3935,0.401268,0.3931,0.3945,0.3931,0.388304,0.3931,0.390868,0.1259,0.141463,0.141,0.1395,0.130163,0.1334,0.136363,0.1377
67,0.3411,0.348652,0.3524,0.348452,0.3412,0.345552,0.3413,0.344852,0.387228,0.348164,0.3542,0.352264,0.349792,0.3833,0.348164,0.375128,0.348164,0.360964,0.348164,0.3572,0.398428,0.372,0.3748560000000001,0.373,0.3727,0.395,0.372,0.385128,0.372,0.376,0.372,0.3764,0.409116,0.394872,0.393372,0.3941,0.3957,0.405872,0.394872,0.397216,0.394872,0.391572,0.394872,0.392544,0.128,0.1423,0.1415,0.140152,0.1319,0.1347,0.1378,0.138952
68,0.343441,0.353,0.354641,0.3534409999999999,0.3453409999999999,0.3489409999999999,0.3436,0.347,0.389862,0.350662,0.356062,0.354162,0.3513,0.385662,0.350662,0.378586,0.350662,0.3634,0.350662,0.3587,0.402599,0.3732,0.3769979999999999,0.3753,0.374799,0.3973989999999999,0.3732,0.3881,0.3732,0.378299,0.3732,0.378499,0.4139,0.396676,0.3953519999999999,0.3968,0.397176,0.408776,0.396676,0.400676,0.396676,0.3929519999999999,0.396676,0.3953279999999999,0.1302,0.1429,0.1422,0.1412819999999999,0.1338,0.1357409999999999,0.1391,0.1411
69,0.3476,0.35823,0.3584299999999999,0.3596899999999999,0.35063,0.351,0.3468,0.3491,0.39352,0.3534,0.35912,0.3564199999999999,0.3539,0.3887,0.3534,0.38142,0.3534,0.3656,0.3534,0.36096,0.4052,0.3751699999999999,0.3788,0.3770699999999999,0.37627,0.4001699999999999,0.3751699999999999,0.3913399999999999,0.3751699999999999,0.38027,0.3751699999999999,0.3799,0.4165,0.3979,0.3975599999999999,0.3984,0.39868,0.41274,0.3979,0.40418,0.3979,0.39554,0.3979,0.3971,0.13223,0.1436,0.1428299999999999,0.1419,0.1350299999999999,0.1369,0.14,0.1424
70,0.350819,0.361019,0.3611189999999999,0.367719,0.3538,0.353919,0.350514,0.3509,0.396758,0.356016,0.3609,0.358158,0.356116,0.391858,0.356016,0.383958,0.356016,0.3679159999999999,0.356016,0.3639,0.4087,0.377,0.380241,0.378482,0.3782,0.4028,0.377,0.3938,0.377,0.3828,0.377,0.382082,0.419284,0.399584,0.4008839999999999,0.4009,0.4005,0.4161,0.399584,0.407068,0.399584,0.3978839999999999,0.399584,0.4,0.134119,0.1446,0.143419,0.1425,0.136819,0.138419,0.1412,0.143719
71,0.3545159999999999,0.3652,0.363908,0.3707,0.357308,0.3571,0.356108,0.3547,0.4009,0.3579,0.363156,0.360356,0.358656,0.396156,0.3579,0.3862,0.3579,0.370856,0.3579,0.366412,0.412412,0.3785,0.3823,0.3802,0.379812,0.405,0.3785,0.396024,0.3785,0.385212,0.3785,0.3845,0.4224,0.401588,0.403576,0.4031,0.402688,0.4190759999999999,0.401588,0.4104879999999999,0.401588,0.4018759999999999,0.401588,0.4027,0.1361,0.1460079999999999,0.1438,0.1436079999999999,0.1384079999999999,0.1399,0.1423,0.1446
72,0.358297,0.368697,0.3674,0.374897,0.3605939999999999,0.3591,0.3613,0.3574,0.405208,0.3598,0.365954,0.3627,0.3606,0.399008,0.3598,0.3892,0.3598,0.3734,0.3598,0.3705159999999999,0.416066,0.3808,0.3848,0.382683,0.382083,0.4084,0.3808,0.3988489999999999,0.3808,0.388966,0.3808,0.386983,0.427492,0.403092,0.4065,0.405492,0.404892,0.4210919999999999,0.403092,0.4144839999999999,0.403092,0.4047,0.403092,0.404992,0.1378,0.1468,0.1444,0.1444969999999999,0.1409,0.1414,0.1435,0.1454969999999999
73,0.3611,0.371786,0.369786,0.3786,0.363872,0.361986,0.365972,0.361986,0.407952,0.3613,0.368552,0.3644,0.362604,0.402104,0.3613,0.392452,0.3613,0.376452,0.3613,0.374004,0.420308,0.383054,0.386708,0.3852,0.384,0.412554,0.383054,0.401408,0.383054,0.391154,0.383054,0.389,0.432988,0.405596,0.4089,0.4082,0.4066,0.425996,0.405596,0.418492,0.405596,0.408788,0.405596,0.407788,0.1396,0.147786,0.1455,0.1451,0.1426,0.1429,0.1447,0.1466
74,0.36565,0.374375,0.3744,0.3817,0.367925,0.3652,0.369225,0.36725,0.41235,0.3634,0.37245,0.36755,0.36455,0.40615,0.3634,0.39595,0.3634,0.3804,0.3634,0.3767,0.4246499999999999,0.384925,0.3893,0.387125,0.385725,0.41595,0.384925,0.404925,0.384925,0.39425,0.384925,0.3913,0.436,0.4075,0.4111,0.41,0.4084,0.4295,0.4075,0.4221,0.4075,0.4127,0.4075,0.4108,0.14215,0.148475,0.1464,0.1458,0.144475,0.144,0.1456,0.147675
75,0.3705279999999999,0.3776639999999999,0.3790639999999999,0.384,0.3730279999999999,0.369328,0.3734,0.372828,0.416296,0.365,0.375048,0.370548,0.367348,0.410496,0.365,0.398648,0.365,0.383248,0.365,0.378848,0.428896,0.3868,0.391396,0.3892919999999999,0.387892,0.418796,0.3868,0.4081,0.3868,0.397296,0.3868,0.394,0.438912,0.410104,0.413704,0.412204,0.4108,0.433908,0.410104,0.426504,0.410104,0.416304,0.410104,0.4143,0.144764,0.149164,0.1469,0.1465,0.1464639999999999,0.1451,0.1469,0.1487
76,0.3751,0.381,0.3855120000000001,0.390959,0.3762,0.372706,0.3787,0.3809,0.420646,0.3679,0.378092,0.373338,0.3699,0.41433,0.3679,0.402746,0.3679,0.385946,0.3679,0.382,0.4331,0.3884,0.3932,0.3916,0.3903,0.422968,0.3884,0.4116,0.3884,0.399501,0.3884,0.3962,0.4435159999999999,0.4126,0.416208,0.414908,0.412808,0.4378,0.4126,0.430508,0.4126,0.4193,0.4126,0.4178,0.1467,0.1499,0.1473,0.147,0.148253,0.146753,0.148353,0.149953
77,0.378784,0.3836,0.388942,0.396,0.381042,0.379042,0.3832419999999999,0.3855,0.425044,0.3699,0.381232,0.376,0.371844,0.417944,0.3699,0.407076,0.3699,0.3888,0.3699,0.384644,0.438838,0.390438,0.3952,0.393338,0.392076,0.427138,0.390438,0.416076,0.390438,0.403452,0.390438,0.39949,0.4483359999999999,0.4146,0.4189239999999999,0.4179,0.4159,0.440612,0.4146,0.4351359999999999,0.4146,0.423012,0.4146,0.420112,0.148642,0.1503,0.1478,0.147842,0.150542,0.1483,0.150226,0.1514
78,0.3845929999999999,0.3889,0.3965,0.3991,0.3861,0.390555,0.387131,0.3902,0.430952,0.371842,0.3834,0.378484,0.374042,0.422226,0.371842,0.411684,0.371842,0.392484,0.371842,0.3875,0.444418,0.391818,0.3984,0.395909,0.394,0.432018,0.391818,0.421145,0.391818,0.407445,0.391818,0.402618,0.454116,0.4171,0.422116,0.4204,0.417632,0.4452,0.4171,0.438516,0.4171,0.4273,0.4171,0.4245,0.1507619999999999,0.1513,0.1485,0.148331,0.1528,0.1501,0.1519,0.152531
79,0.3903,0.39494,0.4009,0.4025,0.3886800000000001,0.39524,0.39216,0.39416,0.43604,0.37464,0.38654,0.3812399999999999,0.37624,0.42634,0.37464,0.4166,0.37464,0.3969,0.37464,0.39098,0.44918,0.39398,0.40058,0.39808,0.3956,0.43818,0.39398,0.42656,0.39398,0.4118600000000001,0.39398,0.40586,0.4613800000000004,0.42024,0.426,0.4224,0.42012,0.4505,0.42024,0.44262,0.42024,0.43012,0.42024,0.42854,0.15282,0.1526,0.1492,0.14912,0.15422,0.15142,0.1532,0.1535
80,0.3941,0.3986,0.4068,0.4067,0.396618,0.4001,0.396918,0.398,0.4417,0.377,0.389338,0.383538,0.3792,0.432576,0.377,0.4196,0.377,0.400252,0.377,0.394752,0.4542530000000001,0.396251,0.403551,0.400451,0.397351,0.4432550000000001,0.396251,0.432451,0.396251,0.415451,0.396251,0.408302,0.469148,0.422724,0.428572,0.425748,0.4227,0.458848,0.422724,0.4469720000000001,0.422724,0.435124,0.422724,0.432248,0.1553,0.1538,0.150009,0.1502,0.1558,0.1534,0.154709,0.1548
81,0.400098,0.405098,0.4098,0.410396,0.4018,0.406298,0.403494,0.4011,0.4486799999999998,0.3796,0.392036,0.386036,0.382136,0.4394719999999999,0.3796,0.4242,0.3796,0.4053,0.3796,0.3979719999999999,0.4623319999999998,0.3982439999999999,0.406122,0.4029,0.400022,0.4490439999999999,0.3982439999999999,0.4377659999999999,0.3982439999999999,0.4192879999999999,0.3982439999999999,0.4106439999999999,0.476828,0.4249,0.4324839999999999,0.4281559999999999,0.424828,0.4671559999999999,0.4249,0.4518279999999999,0.4249,0.438428,0.4249,0.4359959999999998,0.158696,0.1547,0.1512,0.1517,0.157598,0.154998,0.156098,0.156398
82,0.407487,0.4082,0.4126,0.4154739999999999,0.4084349999999999,0.411661,0.4101959999999999,0.4059,0.455568,0.382634,0.3948339999999999,0.387934,0.3848,0.4448,0.382634,0.429,0.382634,0.4088,0.382634,0.401234,0.468186,0.401,0.409693,0.4058929999999999,0.402486,0.4564,0.401,0.4420929999999999,0.401,0.4256,0.401,0.414693,0.4826319999999999,0.427932,0.4356319999999999,0.4305319999999999,0.4276,0.4740639999999999,0.427932,0.456632,0.427932,0.4443279999999999,0.427932,0.4404639999999999,0.161987,0.1553,0.1522,0.1565609999999999,0.1591,0.1572869999999999,0.1571,0.1578
83,0.4132319999999998,0.411552,0.4173759999999999,0.420676,0.416076,0.4179759999999999,0.4184319999999998,0.4121,0.4629,0.3857639999999999,0.398132,0.3904,0.3879,0.4504,0.3857639999999999,0.4355599999999998,0.3857639999999999,0.4139279999999999,0.3857639999999999,0.4051959999999999,0.4755119999999999,0.4036639999999999,0.4131919999999999,0.4089,0.4046,0.4644,0.4036639999999999,0.4481,0.4036639999999999,0.4314919999999999,0.4036639999999999,0.419328,0.4905,0.431236,0.438872,0.4339,0.431336,0.481172,0.431236,0.465236,0.431236,0.449636,0.431236,0.444844,0.1658759999999999,0.1561,0.1529,0.1689839999999997,0.1609,0.1587,0.1588,0.1598
84,0.421025,0.420795,0.422795,0.4224,0.42553,0.424225,0.425465,0.420365,0.4682799999999998,0.38853,0.4007599999999999,0.3953299999999999,0.39103,0.4573599999999999,0.38853,0.4411299999999999,0.38853,0.4175599999999999,0.38853,0.4084,0.4878699999999999,0.40607,0.4164049999999999,0.411335,0.4082699999999999,0.470535,0.40607,0.4554049999999999,0.40607,0.4366449999999999,0.40607,0.4254699999999999,0.5013799999999999,0.4347,0.4452399999999999,0.43754,0.43482,0.48912,0.4347,0.47284,0.4347,0.45668,0.4347,0.4502,0.168465,0.156865,0.1544,0.17563,0.1622,0.1609,0.1612,0.161465
85,0.42927,0.429,0.428508,0.4231,0.4353619999999999,0.429208,0.429108,0.426408,0.4785519999999997,0.390928,0.4047559999999999,0.3979279999999999,0.3947,0.4633,0.390928,0.4467,0.390928,0.4247839999999999,0.390928,0.4133,0.4941719999999999,0.4095,0.4211299999999999,0.4152,0.410506,0.4838179999999999,0.4095,0.4628,0.4095,0.443806,0.4095,0.4316359999999999,0.5097320000000001,0.4378,0.450132,0.443976,0.437932,0.500552,0.4378,0.483144,0.4378,0.464976,0.4378,0.45844,0.1704,0.1575,0.16277,0.1782,0.164108,0.162854,0.163254,0.163454
86,0.4464009999999999,0.4331859999999999,0.436486,0.425243,0.4457859999999999,0.4344009999999998,0.4324289999999999,0.431143,0.489326,0.3955519999999999,0.4075519999999999,0.4014039999999998,0.3979259999999999,0.4742779999999999,0.3955519999999999,0.455526,0.3955519999999999,0.4308,0.3955519999999999,0.4179519999999999,0.5027699999999999,0.4124,0.426977,0.42,0.413477,0.4928,0.4124,0.4711079999999999,0.4124,0.4498,0.4124,0.437431,0.522696,0.442092,0.456696,0.449248,0.443896,0.512128,0.442092,0.491996,0.442092,0.471992,0.442092,0.467748,0.1740429999999999,0.1584859999999999,0.1829719999999999,0.1791,0.1662429999999999,0.1648,0.165343,0.165843
87,0.457032,0.436532,0.4399,0.4283,0.4582,0.4399,0.436332,0.438496,0.499272,0.398024,0.4128,0.4052960000000001,0.4013,0.487524,0.398024,0.4643920000000002,0.398024,0.439648,0.398024,0.424048,0.5114960000000001,0.4151,0.432096,0.4253,0.4164,0.5003920000000001,0.4151,0.482992,0.4151,0.456796,0.4151,0.444496,0.535756,0.448304,0.463904,0.456152,0.450852,0.5228,0.448304,0.502664,0.448304,0.481052,0.448304,0.4727,0.178264,0.1615,0.1863,0.1806,0.1687,0.1687,0.167464,0.1674
88,0.464584,0.448042,0.442242,0.4317209999999999,0.466621,0.447621,0.443442,0.45411,0.5110080000000004,0.401122,0.4208640000000003,0.411144,0.405444,0.4944320000000001,0.401122,0.4742660000000001,0.401122,0.450644,0.401122,0.432288,0.521676,0.4196,0.437519,0.4298,0.4206189999999999,0.509257,0.4196,0.4945,0.4196,0.4644189999999999,0.4196,0.449238,0.551712,0.4538,0.469468,0.4615599999999999,0.457212,0.5359,0.4538,0.516292,0.4538,0.4959359999999999,0.4538,0.4827919999999999,0.1822,0.1765280000000002,0.1869,0.181821,0.171342,0.172342,0.169721,0.169721
89,0.4783999999999999,0.45921,0.44411,0.43571,0.4740599999999998,0.4537299999999999,0.45051,0.4625499999999999,0.5268600000000001,0.40652,0.42672,0.41572,0.40982,0.5069400000000001,0.40652,0.48784,0.40652,0.45662,0.40652,0.4413,0.5324,0.4240899999999999,0.44218,0.43438,0.4268,0.5179600000000001,0.4240899999999999,0.5058800000000001,0.4240899999999999,0.475,0.4240899999999999,0.45607,0.5644399999999999,0.45896,0.47578,0.46806,0.4622199999999999,0.5542199999999998,0.45896,0.5314599999999999,0.45896,0.50962,0.45896,0.4919,0.1865099999999999,0.1945899999999999,0.1885099999999999,0.1838,0.1750599999999999,0.1769099999999999,0.1741,0.1769
90,0.4959,0.4638,0.448299,0.444398,0.482598,0.4687870000000003,0.4646820000000004,0.468398,0.5405800000000003,0.410518,0.4355,0.4216,0.414118,0.5187600000000006,0.410518,0.497118,0.410518,0.4671340000000004,0.410518,0.449536,0.5498440000000001,0.4284,0.448161,0.439061,0.4318,0.5308,0.4284,0.5154270000000001,0.4284,0.484722,0.4284,0.463622,0.5895119999999999,0.4628,0.485728,0.474028,0.467464,0.5680359999999997,0.4628,0.5557879999999997,0.4628,0.5201759999999999,0.4628,0.5020119999999999,0.190099,0.1977,0.189999,0.1852,0.180598,0.182598,0.177399,0.1803
91,0.5215879999999999,0.468576,0.452364,0.4515,0.4923,0.484888,0.481164,0.479588,0.556416,0.4155,0.4432800000000001,0.430232,0.419016,0.5327600000000002,0.4155,0.5087800000000002,0.4155,0.486232,0.4155,0.4626800000000001,0.5663120000000003,0.4331,0.456932,0.4466,0.436732,0.5496960000000004,0.4331,0.528996,0.4331,0.4979280000000001,0.4331,0.4712,0.617268,0.4691040000000001,0.4954080000000002,0.481736,0.472968,0.5916360000000008,0.4691040000000001,0.5683,0.4691040000000001,0.5362400000000002,0.4691040000000001,0.5142720000000001,0.1954,0.2007,0.1917,0.1871,0.1853,0.1856,0.1805,0.2086800000000001
92,0.5427620000000001,0.475977,0.461839,0.4630849999999999,0.502031,0.4986479999999999,0.495654,0.493563,0.5757420000000001,0.4214280000000001,0.457014,0.4373,0.4244700000000002,0.5534420000000001,0.4214280000000001,0.5306,0.4214280000000001,0.5030400000000004,0.4214280000000001,0.4753240000000005,0.582,0.4378060000000001,0.467,0.4524060000000001,0.4428120000000001,0.566818,0.4378060000000001,0.544303,0.4378060000000001,0.5108150000000001,0.4378060000000001,0.486806,0.6410480000000002,0.474772,0.5066440000000001,0.4914320000000001,0.480872,0.6118160000000001,0.474772,0.5894520000000011,0.474772,0.5510720000000001,0.474772,0.5258840000000006,0.199485,0.203877,0.193377,0.188554,0.1909159999999999,0.188677,0.1960469999999999,0.217277
93,0.566062,0.484832,0.4793,0.470832,0.514064,0.5106299999999999,0.511632,0.5114919999999998,0.5999919999999999,0.4298679999999998,0.470412,0.4458239999999999,0.4327559999999998,0.577412,0.4298679999999998,0.5501199999999999,0.4298679999999998,0.5196079999999998,0.4298679999999998,0.4953479999999999,0.610722,0.445374,0.4754739999999999,0.4599479999999999,0.4496959999999999,0.5878,0.445374,0.5636139999999997,0.445374,0.5244659999999999,0.445374,0.5002879999999997,0.665252,0.4860519999999999,0.5190039999999999,0.5021079999999998,0.4884279999999999,0.639952,0.4860519999999999,0.6183359999999998,0.4860519999999999,0.569176,0.4860519999999999,0.5425,0.2090319999999999,0.2053,0.1958,0.1897,0.2023319999999999,0.1948319999999999,0.2171,0.2225
94,0.5868549999999999,0.508755,0.4935099999999999,0.4735199999999999,0.5377549999999999,0.5297199999999999,0.5248199999999998,0.5191,0.6390399999999999,0.44171,0.4856699999999998,0.4614899999999999,0.44461,0.60105,0.44171,0.57573,0.44171,0.5365899999999999,0.44171,0.51286,0.6347099999999993,0.45469,0.4955449999999999,0.4703699999999999,0.4596049999999998,0.61178,0.45469,0.5910349999999999,0.45469,0.5424849999999998,0.45469,0.51689,0.7009399999999999,0.49476,0.53498,0.51188,0.4990399999999997,0.6698199999999991,0.49476,0.64626,0.49476,0.5937799999999996,0.49476,0.5594599999999997,0.2154549999999999,0.2103,0.2024,0.1972299999999998,0.2094549999999999,0.2027549999999999,0.2488199999999998,0.2258
95,0.6165,0.516484,0.501232,0.50438,0.5711280000000001,0.5641280000000002,0.5608160000000001,0.537588,0.6713,0.4531,0.500116,0.4738559999999999,0.4614399999999999,0.6378959999999999,0.4531,0.615016,0.4531,0.5640799999999999,0.4531,0.5318759999999998,0.6754239999999998,0.465116,0.5132959999999999,0.4849159999999999,0.469632,0.646928,0.465116,0.6173239999999998,0.465116,0.5688319999999999,0.465116,0.53948,0.7607479999999993,0.502584,0.559352,0.5265839999999999,0.5091399999999997,0.7205479999999993,0.502584,0.7009519999999999,0.502584,0.6307719999999998,0.502584,0.5847439999999995,0.22972,0.222452,0.206,0.204552,0.215864,0.2378,0.2562439999999999,0.2312
