percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4613359999999999,0.5647,0.5749,0.5818679999999999,0.492036,0.5104,0.5196,0.5369,0.63772,0.6555679999999999,0.6609,0.6647679999999999,0.6697,0.6375519999999999,0.673236,0.633568,0.6751199999999999,0.6476,0.6571039999999999,0.65372,0.6567919999999999,0.6606,0.6666,0.6678,0.6686,0.6516479999999999,0.6735279999999999,0.6426,0.6789,0.654,0.663264,0.6591279999999999,0.654864,0.6640839999999999,0.665964,0.669256,0.6696639999999999,0.649828,0.671692,0.6414479999999999,0.678364,0.6530279999999999,0.666164,0.663592,0.481,0.522,0.5286,0.5373,0.5027,0.509836,0.519004,0.5181
48,0.4653,0.5669839999999999,0.578684,0.585,0.496884,0.5145839999999999,0.5226,0.5432,0.641551,0.6600680000000001,0.6652170000000001,0.6717190000000001,0.675,0.642351,0.676585,0.638317,0.679534,0.653834,0.662585,0.659317,0.662871,0.666257,0.671257,0.6732,0.6732,0.656057,0.6777569999999999,0.6464,0.683057,0.658914,0.672,0.666928,0.660342,0.670214,0.670314,0.6757569999999999,0.6757569999999999,0.656857,0.6761989999999999,0.6464139999999999,0.683357,0.6592,0.671657,0.670014,0.485784,0.5265839999999999,0.5322359999999999,0.539,0.507,0.5134519999999999,0.522284,0.522168
49,0.4695,0.5703,0.5845,0.5883,0.5021,0.5199,0.5254,0.5497,0.6456500000000001,0.66615,0.6717500000000001,0.677,0.6800999999999999,0.64715,0.68105,0.64355,0.68465,0.65955,0.669,0.6642,0.6682,0.6735,0.6762,0.679,0.6791,0.6609,0.6819,0.652,0.687,0.6631,0.6778,0.67155,0.6655,0.6752,0.6753,0.6820999999999999,0.6813,0.6623,0.67945,0.65105,0.6882,0.66395,0.67855,0.6771,0.4901,0.5327,0.536,0.5403,0.5111,0.5166,0.5247,0.5249
50,0.4741,0.575016,0.588016,0.5933320000000001,0.505816,0.523532,0.5291480000000001,0.5530160000000001,0.651415,0.671183,0.6792,0.682,0.685864,0.6516,0.6858489999999999,0.647083,0.6887829999999999,0.666183,0.6747489999999999,0.6724,0.674286,0.6788,0.6813720000000001,0.6850430000000001,0.683772,0.667301,0.685529,0.656043,0.6914,0.6679,0.6832860000000001,0.678529,0.672815,0.680243,0.6787,0.688343,0.6855,0.667843,0.683743,0.6551,0.6915290000000001,0.6690290000000001,0.683986,0.6821,0.495516,0.536216,0.5406,0.543,0.5156,0.5215,0.526516,0.528632
51,0.4806,0.5783,0.591132,0.5983320000000001,0.512332,0.5268320000000001,0.5322640000000001,0.5575640000000001,0.658316,0.678516,0.6861320000000001,0.687664,0.689916,0.656532,0.690548,0.6535960000000001,0.692616,0.671116,0.6811320000000001,0.6776,0.6795,0.685736,0.686836,0.690036,0.6886,0.673544,0.6898,0.6603,0.694072,0.6721440000000001,0.688036,0.6844,0.678208,0.685988,0.6842,0.6939080000000001,0.690108,0.674736,0.687308,0.661736,0.6953360000000001,0.6738,0.689744,0.687636,0.500264,0.5391,0.5443640000000001,0.546,0.518032,0.5252,0.5278320000000001,0.531332
52,0.485392,0.581048,0.5931960000000001,0.6005,0.516648,0.5307,0.536748,0.5622480000000001,0.6639980000000001,0.6832980000000001,0.691749,0.694547,0.693549,0.6625489999999999,0.694049,0.6576489999999999,0.695598,0.676296,0.685498,0.684296,0.685858,0.689529,0.692545,0.696129,0.693,0.6788289999999999,0.6936289999999999,0.6646,0.697329,0.6777449999999999,0.692258,0.6892,0.683429,0.691387,0.690329,0.698687,0.6956289999999999,0.681487,0.691458,0.6685289999999999,0.698758,0.680129,0.693329,0.690716,0.5038480000000001,0.541496,0.5483,0.5506,0.5216,0.5299480000000001,0.5297,0.5349480000000001
53,0.491764,0.590128,0.598792,0.602628,0.522128,0.5353,0.5424,0.5718840000000001,0.6673640000000001,0.6881100000000001,0.6973,0.700446,0.6981,0.6684,0.698828,0.662946,0.6996,0.681146,0.690046,0.6907,0.690622,0.6931,0.698022,0.6998219999999999,0.6972,0.685566,0.6971,0.670798,0.700222,0.683088,0.696,0.694766,0.6895,0.6965,0.6979219999999999,0.703766,0.6994,0.687798,0.693866,0.674266,0.7022,0.684922,0.699022,0.696644,0.5083639999999999,0.545064,0.5519,0.553064,0.5252,0.533364,0.531264,0.538692
54,0.4982,0.59606,0.6041799999999999,0.6046,0.5278600000000001,0.53938,0.5503400000000002,0.5779799999999999,0.672715,0.6928,0.7033,0.705415,0.703315,0.674315,0.7032,0.668215,0.7033,0.6865450000000001,0.694515,0.6972,0.6986,0.697115,0.7054,0.7064600000000001,0.7015600000000001,0.6893750000000001,0.70003,0.67643,0.703945,0.6904600000000001,0.699915,0.7000149999999999,0.6951,0.700775,0.707045,0.70843,0.703415,0.6933,0.69923,0.679645,0.707515,0.691045,0.70303,0.7015,0.51198,0.5490400000000001,0.5546,0.5549,0.529,0.53658,0.53408,0.5441600000000001
55,0.5053880000000001,0.600696,0.6083,0.6066,0.5334920000000001,0.5446920000000001,0.554996,0.5844,0.6800400000000001,0.6965480000000001,0.7108400000000001,0.7115440000000001,0.7086880000000001,0.6796360000000002,0.707,0.6722480000000001,0.706148,0.691544,0.6982,0.702896,0.706824,0.701016,0.711808,0.711848,0.707108,0.694216,0.704632,0.681848,0.707108,0.695908,0.703616,0.704108,0.7022,0.70604,0.714408,0.712732,0.70794,0.6997,0.7054,0.685208,0.712108,0.695808,0.707508,0.7062080000000001,0.517596,0.5529880000000001,0.557096,0.5578,0.5327920000000002,0.540596,0.5371,0.5483920000000001
56,0.511312,0.606712,0.6134,0.6094,0.537412,0.5492480000000001,0.560212,0.5887,0.6879,0.700281,0.716481,0.715943,0.7147,0.685743,0.710981,0.677381,0.709881,0.6973,0.7026,0.708281,0.713901,0.7056020000000001,0.7180050000000001,0.718901,0.7141040000000001,0.6994020000000001,0.7098,0.6866,0.7115020000000001,0.7008050000000001,0.707001,0.7076030000000001,0.7078040000000001,0.713501,0.7192040000000001,0.719002,0.7168,0.705901,0.7103,0.6926050000000001,0.7163,0.702501,0.7137020000000001,0.712101,0.524112,0.557636,0.5621240000000001,0.559612,0.5367,0.544624,0.541312,0.552512
57,0.516328,0.614084,0.617,0.6123,0.5412,0.5525559999999999,0.563484,0.5950559999999999,0.6965279999999999,0.704314,0.723314,0.722456,0.719042,0.6909139999999999,0.7151,0.6839559999999999,0.715,0.7031699999999999,0.706414,0.7139,0.7218939999999999,0.711276,0.7238939999999999,0.7251819999999999,0.721,0.7073699999999999,0.716776,0.693188,0.7167939999999999,0.7061639999999999,0.7108699999999999,0.7132,0.716788,0.7179819999999999,0.7266699999999999,0.723594,0.722394,0.7118699999999999,0.7175,0.6993639999999999,0.7217,0.707388,0.7191,0.71937,0.528084,0.5621,0.5659839999999999,0.562956,0.5409280000000001,0.549156,0.546228,0.556584
58,0.5195439999999999,0.620644,0.6201,0.616688,0.547388,0.556088,0.567788,0.601444,0.7046879999999999,0.7102470000000001,0.7291939999999999,0.7302,0.7279939999999999,0.6979,0.719394,0.690447,0.717947,0.7090349999999999,0.7115349999999999,0.7199,0.732387,0.7168,0.7292869999999999,0.731461,0.726587,0.716774,0.723,0.699661,0.7238349999999999,0.7108869999999999,0.7168869999999999,0.718287,0.725687,0.7250869999999999,0.732274,0.7329479999999999,0.732387,0.719961,0.723,0.706074,0.7281869999999999,0.7128,0.7258,0.7238,0.534732,0.566444,0.5709759999999999,0.568132,0.545044,0.552344,0.550488,0.5599879999999999
59,0.52868,0.6243599999999999,0.62256,0.62156,0.55296,0.56038,0.5749799999999999,0.6051599999999999,0.71226,0.71476,0.73534,0.73756,0.73436,0.70412,0.7251799999999999,0.69728,0.72356,0.7131799999999999,0.71488,0.7272799999999999,0.73958,0.72224,0.7362399999999999,0.7372,0.73456,0.7259,0.72958,0.7079599999999999,0.73,0.71868,0.7231599999999999,0.7272,0.73338,0.7291,0.7372599999999999,0.74178,0.73792,0.72766,0.72946,0.7131599999999999,0.73452,0.71848,0.7306,0.72998,0.5409,0.57016,0.5741,0.57258,0.5488,0.55626,0.5557,0.562
60,0.536276,0.6263,0.6249,0.6245,0.5608519999999999,0.566628,0.582328,0.6122759999999999,0.7197779999999999,0.718826,0.741626,0.743717,0.7410519999999999,0.708939,0.731726,0.7029039999999999,0.7302,0.7231,0.719,0.7335130000000001,0.7474,0.727673,0.7426,0.746346,0.740292,0.7352920000000001,0.7343,0.7153,0.735946,0.7286,0.727673,0.735073,0.742519,0.734692,0.7446,0.747946,0.742146,0.735246,0.735665,0.720819,0.740573,0.724973,0.735846,0.7342,0.544076,0.5729519999999999,0.5766,0.5767,0.553676,0.5595,0.561952,0.5663
61,0.543392,0.6284839999999999,0.626884,0.6274,0.5669839999999999,0.571792,0.5880839999999999,0.6203839999999999,0.727976,0.7241920000000001,0.748246,0.752738,0.747684,0.716092,0.739838,0.709884,0.734246,0.731346,0.724046,0.739546,0.755066,0.7324,0.750366,0.755366,0.750532,0.740766,0.739866,0.721332,0.741,0.737866,0.7325320000000001,0.741966,0.750666,0.740166,0.752232,0.756466,0.749,0.743666,0.743366,0.7271,0.744166,0.733932,0.7408,0.739696,0.549092,0.576192,0.580192,0.579484,0.558692,0.562292,0.566292,0.570692
62,0.550108,0.6327,0.6295,0.632956,0.573132,0.578316,0.6036,0.6262,0.7367,0.7303,0.756058,0.7584369999999999,0.7532789999999999,0.7239,0.744816,0.718279,0.739579,0.7399,0.73,0.7457,0.762877,0.738,0.759159,0.7618590000000001,0.756159,0.7503179999999999,0.747959,0.728877,0.7475769999999999,0.7452179999999999,0.7388,0.7486590000000001,0.759977,0.745159,0.758836,0.7634179999999999,0.7551,0.751395,0.749818,0.735395,0.750559,0.745331,0.745859,0.7491129999999999,0.552416,0.581716,0.583416,0.584516,0.5632,0.564508,0.5702160000000001,0.575208
63,0.558524,0.637524,0.633324,0.637924,0.5802,0.5835,0.612372,0.632224,0.7453,0.736812,0.7637360000000001,0.764336,0.7617,0.733,0.750536,0.726048,0.744712,0.750148,0.735224,0.7516720000000001,0.770856,0.7456,0.769104,0.76946,0.764408,0.7582599999999999,0.754,0.734812,0.753952,0.752104,0.745704,0.7533519999999999,0.769152,0.749952,0.7664519999999999,0.7683519999999999,0.763952,0.760004,0.756852,0.740752,0.756408,0.753456,0.7503559999999999,0.7572519999999999,0.5561,0.5851,0.5868,0.5863,0.5665,0.5688,0.573948,0.579624
64,0.5652400000000001,0.6405,0.63764,0.6436,0.5864400000000001,0.58804,0.6235,0.6403,0.7524150000000001,0.7418,0.7756,0.774045,0.7684449999999999,0.744135,0.7564,0.734735,0.750545,0.759125,0.74119,0.761845,0.7804449999999999,0.751145,0.7774,0.77629,0.7728900000000001,0.765225,0.763935,0.7428,0.76,0.760425,0.7516900000000001,0.760145,0.7780450000000001,0.7544,0.774835,0.777,0.771845,0.76858,0.762645,0.7501050000000001,0.761225,0.7624449999999999,0.75638,0.763645,0.5611,0.5886,0.58984,0.5879,0.57168,0.57194,0.5786,0.5835400000000001
65,0.571912,0.6433559999999999,0.642156,0.6499,0.5925,0.595556,0.62948,0.6451,0.765356,0.7465560000000001,0.783078,0.7820340000000001,0.7752800000000002,0.752712,0.7634900000000001,0.7411,0.7569,0.7667560000000001,0.7465560000000001,0.7701920000000002,0.7871040000000001,0.757138,0.783638,0.785476,0.7796,0.773352,0.768314,0.7511,0.7654,0.769552,0.7582,0.7691520000000001,0.7852520000000001,0.759438,0.7844660000000001,0.780938,0.7782,0.77729,0.767938,0.7558140000000001,0.7671,0.7675379999999999,0.760076,0.7726,0.566156,0.5931,0.5922,0.589812,0.575112,0.575568,0.5835,0.586456
66,0.5811,0.6478,0.6448,0.6675600000000002,0.5979720000000001,0.599744,0.635572,0.6488440000000001,0.7763220000000001,0.7506220000000001,0.7913220000000001,0.788511,0.782244,0.7620220000000001,0.7720100000000002,0.7467220000000001,0.7639,0.773255,0.7506220000000001,0.7808,0.7948620000000001,0.7606620000000001,0.790393,0.7910480000000001,0.788262,0.7817620000000001,0.7745620000000001,0.757531,0.7727550000000001,0.778031,0.762031,0.780731,0.792262,0.7648240000000001,0.7907,0.787062,0.783062,0.785531,0.773531,0.763893,0.773293,0.775324,0.766231,0.781224,0.5717720000000001,0.5971,0.594,0.5917,0.5797,0.579744,0.588072,0.5901
67,0.588688,0.6505,0.649288,0.677628,0.6035640000000001,0.605988,0.647388,0.6542,0.786688,0.7544,0.797076,0.793932,0.790444,0.774632,0.7781440000000001,0.75492,0.7714,0.7813,0.7547440000000001,0.7918,0.8023440000000002,0.7651200000000001,0.7966,0.799448,0.7970440000000002,0.7890720000000001,0.7808240000000001,0.7681400000000003,0.7787,0.7843640000000003,0.7667720000000001,0.790848,0.7986,0.7692680000000002,0.7958,0.7963,0.7896960000000001,0.792224,0.780524,0.7735960000000001,0.7792440000000002,0.7859480000000001,0.769924,0.7894200000000001,0.578788,0.5994,0.5964,0.5943280000000001,0.583928,0.5831,0.591888,0.594288
68,0.597504,0.6538120000000001,0.653108,0.6899879999999999,0.61422,0.610208,0.656004,0.660104,0.7975619999999999,0.7585770000000001,0.803754,0.8005,0.797477,0.784154,0.783731,0.7666389999999998,0.778877,0.7870079999999999,0.7605699999999997,0.798777,0.8088169999999999,0.7698379999999998,0.8047019999999999,0.809068,0.803268,0.7947019999999999,0.7886,0.7782,0.7842359999999999,0.7960699999999999,0.7725,0.803068,0.8059339999999999,0.7749,0.8012,0.8019339999999999,0.800017,0.7975849999999999,0.785917,0.780017,0.7853169999999999,0.7958019999999999,0.775434,0.8,0.585008,0.6011,0.5987,0.597604,0.589204,0.5882,0.5959,0.598604
69,0.6067199999999999,0.65704,0.6643399999999999,0.6987599999999997,0.61974,0.6173399999999999,0.6640399999999999,0.6648,0.8034,0.7625399999999999,0.81001,0.8081200000000001,0.8044399999999999,0.79131,0.79121,0.77726,0.78621,0.79675,0.76696,0.80955,0.81475,0.7758200000000001,0.8126,0.8174399999999999,0.81065,0.8035699999999999,0.7968099999999999,0.7865,0.7897399999999999,0.80562,0.77691,0.8127099999999999,0.8144,0.7809,0.8078,0.81101,0.80514,0.80663,0.79333,0.7879099999999999,0.79035,0.80265,0.78111,0.80841,0.58868,0.6032,0.60162,0.601,0.5928399999999999,0.5914200000000001,0.6001,0.6048999999999999
70,0.6147159999999998,0.661,0.6761239999999996,0.7061079999999998,0.6274,0.624872,0.6711439999999999,0.669,0.8126,0.7694859999999999,0.8157,0.814286,0.8130009999999999,0.8002859999999999,0.7977719999999999,0.784343,0.793143,0.805843,0.7729,0.817386,0.821603,0.7804089999999999,0.821606,0.822103,0.816506,0.8108119999999999,0.8027059999999999,0.7916,0.796303,0.815106,0.7816059999999999,0.821309,0.8217089999999999,0.7855,0.813506,0.816703,0.810103,0.8135089999999999,0.8005059999999999,0.7957089999999999,0.796306,0.8095179999999998,0.785906,0.814503,0.5946879999999998,0.6083079999999998,0.6041359999999999,0.605,0.5972719999999999,0.595872,0.604672,0.6091
71,0.623908,0.66782,0.6835519999999999,0.709408,0.631904,0.6314,0.6767519999999999,0.671852,0.8184039999999999,0.774928,0.823352,0.819376,0.8188759999999999,0.8090599999999998,0.8047279999999999,0.7931039999999999,0.8001,0.812576,0.7788,0.8257,0.829184,0.7844,0.827,0.827896,0.8229759999999999,0.817996,0.8128,0.799,0.801584,0.824396,0.785588,0.8292,0.828592,0.7889,0.8186,0.820592,0.815788,0.8213,0.806296,0.804668,0.8026,0.817596,0.790184,0.8224,0.6022,0.6113,0.606104,0.6079519999999999,0.601704,0.5994,0.6088,0.611452
72,0.6337439999999999,0.6726,0.6904119999999998,0.7141,0.638868,0.638172,0.6827719999999999,0.6765,0.825609,0.7812450000000001,0.831509,0.8273090000000001,0.823527,0.815909,0.8141720000000001,0.8004,0.806,0.822027,0.7836,0.8352,0.8388,0.7886,0.832378,0.8322,0.8275779999999999,0.823489,0.820267,0.805267,0.8078,0.8288669999999999,0.7902,0.835178,0.8381779999999999,0.794,0.826467,0.827,0.8228779999999999,0.827367,0.814356,0.811356,0.8070890000000001,0.8239779999999999,0.7949890000000001,0.828489,0.6086,0.6144719999999999,0.6087,0.611404,0.606,0.602768,0.6134,0.6149
73,0.640384,0.6781200000000001,0.698784,0.7189,0.643,0.647252,0.6874680000000001,0.6822040000000001,0.8377,0.788026,0.8372,0.8328,0.8289839999999999,0.823642,0.8221,0.809284,0.812384,0.831684,0.790542,0.839684,0.846982,0.7925,0.837964,0.8361280000000001,0.8332820000000001,0.832882,0.826528,0.813782,0.814328,0.8354,0.7966,0.8412,0.8463,0.7993560000000001,0.83381,0.832682,0.8282,0.836864,0.8199,0.819882,0.8122820000000001,0.8316640000000001,0.801564,0.836082,0.614184,0.616884,0.611084,0.6164360000000001,0.609984,0.608052,0.6179680000000001,0.618584
74,0.6499,0.6884,0.7074,0.7253,0.6512,0.6589,0.6966,0.6896,0.844975,0.792975,0.8455,0.8384750000000001,0.8363750000000001,0.83055,0.827225,0.8166,0.8177,0.837925,0.795175,0.8451,0.855,0.798,0.8432,0.8403,0.8386750000000001,0.8418,0.8334250000000001,0.8204,0.821475,0.840725,0.8002,0.8451,0.8562,0.80425,0.84015,0.8389249999999999,0.8341,0.8448249999999999,0.826875,0.82585,0.81895,0.83735,0.806425,0.8410249999999999,0.621,0.6184,0.6142,0.6259,0.6169,0.6154,0.6233,0.6243
75,0.659964,0.696,0.725464,0.728532,0.6584,0.6695479999999999,0.704232,0.6947959999999999,0.8543,0.8,0.852108,0.8450559999999999,0.843432,0.838408,0.8354,0.822608,0.8222240000000001,0.844208,0.803008,0.850624,0.862668,0.803504,0.850436,0.8450679999999999,0.843768,0.8501359999999999,0.8386,0.8269119999999999,0.8269679999999999,0.845868,0.8056679999999999,0.850704,0.8641359999999999,0.8086359999999999,0.848268,0.8438,0.8407,0.8531679999999999,0.8327359999999999,0.8327359999999999,0.8250679999999999,0.8435,0.811168,0.844872,0.627416,0.6202,0.6171319999999999,0.6308,0.6221,0.62068,0.629832,0.627516
76,0.669096,0.7015,0.7337640000000001,0.732332,0.6653200000000002,0.679964,0.7112640000000001,0.6995,0.8607459999999999,0.8065,0.8574459999999999,0.8522409999999999,0.8504639999999999,0.8473459999999999,0.843241,0.8327869999999999,0.8293,0.85,0.8076409999999999,0.857623,0.871905,0.8083,0.856661,0.8498,0.8485490000000001,0.8557,0.8428660000000001,0.8361,0.8345220000000001,0.8513660000000001,0.811361,0.8556220000000001,0.8753930000000002,0.814761,0.852761,0.848861,0.8462,0.8612609999999999,0.840061,0.8417,0.830922,0.851422,0.8162440000000001,0.850561,0.633532,0.622496,0.621932,0.6358,0.6286,0.6261,0.6346640000000001,0.630332
77,0.6766,0.711748,0.739272,0.7407,0.672748,0.68844,0.717948,0.707796,0.8678,0.8115,0.863274,0.857948,0.854974,0.8558960000000001,0.8495960000000001,0.8422920000000003,0.834474,0.857674,0.8139960000000002,0.8632,0.877408,0.814616,0.862,0.85427,0.854578,0.86427,0.850154,0.841808,0.840662,0.856108,0.8172,0.8614,0.8851,0.820254,0.857962,0.852854,0.852054,0.8711,0.8453,0.848162,0.837054,0.8564,0.820508,0.8553,0.6393,0.6258480000000001,0.633188,0.640184,0.6337480000000001,0.631988,0.6379480000000001,0.634696
78,0.6853560000000002,0.7176,0.7521200000000001,0.7464280000000001,0.6809280000000001,0.6994200000000002,0.7225640000000001,0.7191560000000001,0.8764,0.815707,0.8700140000000001,0.8639,0.860214,0.863214,0.854907,0.8504140000000001,0.843114,0.8634069999999999,0.818207,0.868807,0.8852350000000001,0.8202,0.8672290000000002,0.8601350000000002,0.8582820000000002,0.873747,0.8542,0.850041,0.8472880000000002,0.8618230000000002,0.822594,0.865847,0.8976880000000002,0.8253940000000001,0.864141,0.8591880000000002,0.8579410000000001,0.881294,0.8504470000000001,0.856147,0.8435410000000001,0.863241,0.8256410000000001,0.8623,0.6466920000000002,0.6329,0.6437640000000001,0.6522640000000001,0.639264,0.6378640000000001,0.644564,0.6377640000000001
79,0.6947,0.72692,0.76158,0.7507,0.6916200000000001,0.71272,0.72796,0.7285600000000001,0.88764,0.81996,0.87844,0.8712200000000001,0.86744,0.8716600000000001,0.8614400000000001,0.85846,0.85098,0.8686200000000001,0.82228,0.87656,0.89388,0.8244,0.87468,0.8673,0.8641,0.88052,0.85984,0.85704,0.85334,0.8679600000000001,0.82694,0.87152,0.90542,0.8303400000000001,0.8707,0.8645400000000001,0.8624,0.89078,0.85416,0.86408,0.8509,0.8704000000000001,0.83104,0.86712,0.6552,0.6389600000000001,0.6546200000000002,0.66038,0.6455799999999999,0.6441,0.6519600000000001,0.6436200000000001
80,0.7039,0.73698,0.7643,0.757592,0.700772,0.728976,0.732792,0.7352759999999999,0.897519,0.824892,0.885346,0.876973,0.871673,0.883046,0.867973,0.866219,0.857273,0.876973,0.827773,0.883673,0.902297,0.828133,0.8802989999999999,0.874533,0.871332,0.8883329999999999,0.865265,0.865766,0.858766,0.8754329999999999,0.8307329999999999,0.877832,0.915433,0.836166,0.8778,0.872632,0.8683,0.9002,0.8597,0.873165,0.8556,0.8764989999999999,0.836766,0.8759,0.6629,0.65088,0.665872,0.670092,0.651796,0.6531,0.657596,0.650388
81,0.7161,0.750112,0.772112,0.7712,0.7153319999999999,0.745636,0.738424,0.741,0.9083,0.831312,0.8934,0.8847,0.8774059999999999,0.8924059999999999,0.875512,0.87483,0.8619359999999999,0.886212,0.8335,0.892112,0.9160379999999996,0.8350259999999999,0.8857,0.8804779999999999,0.877026,0.8962,0.8733819999999998,0.8742519999999999,0.863552,0.8822519999999999,0.8377039999999999,0.8842519999999999,0.9272079999999998,0.8409,0.8834519999999999,0.877752,0.873752,0.91003,0.868852,0.885026,0.859652,0.8851519999999999,0.8411779999999999,0.8824039999999999,0.670612,0.6619079999999999,0.679624,0.678324,0.6585479999999999,0.663424,0.663224,0.661212
82,0.7301319999999996,0.7715799999999997,0.7759119999999999,0.7837359999999997,0.7243119999999998,0.7619679999999999,0.7453279999999999,0.7523,0.924751,0.8378779999999999,0.901217,0.8910779999999999,0.8847339999999999,0.906595,0.8808779999999999,0.8846559999999999,0.8690559999999999,0.8937390000000001,0.841695,0.8993119999999999,0.927276,0.8405,0.891819,0.886038,0.8858,0.9054,0.880314,0.881038,0.871619,0.889238,0.841619,0.891433,0.942238,0.846119,0.892333,0.884938,0.8799710000000001,0.920828,0.8744379999999999,0.8977660000000001,0.8649,0.8958,0.8462,0.892719,0.6798279999999999,0.670928,0.6878,0.6833279999999999,0.6659239999999997,0.671256,0.6679399999999999,0.6646279999999999
83,0.745552,0.791088,0.785232,0.795744,0.737808,0.789008,0.760488,0.762876,0.9353,0.8455759999999999,0.908072,0.8995,0.894816,0.91796,0.8891,0.8968199999999998,0.875644,0.902744,0.8470319999999999,0.907916,0.943448,0.8444079999999999,0.8984719999999999,0.894272,0.892,0.91806,0.88566,0.891612,0.8777240000000001,0.8968959999999999,0.847012,0.8996479999999999,0.958924,0.8511,0.901,0.8915,0.8889,0.933084,0.8815,0.908884,0.870612,0.905324,0.851212,0.901948,0.6871,0.683788,0.695276,0.689844,0.675476,0.678844,0.674276,0.6720440000000001
84,0.7604599999999999,0.82134,0.7919599999999999,0.8017599999999999,0.7571,0.8033199999999998,0.77184,0.77068,0.9471799999999996,0.8537049999999999,0.91592,0.909605,0.90771,0.9358449999999996,0.8960199999999999,0.9064,0.8839049999999999,0.915015,0.8541049999999999,0.91441,0.961715,0.85142,0.9057,0.9017149999999998,0.8988249999999999,0.9272399999999998,0.8915149999999998,0.8990149999999999,0.8842,0.9074549999999996,0.8530049999999999,0.90741,0.9794649999999996,0.854,0.909805,0.8979149999999999,0.894905,0.9486,0.8891149999999999,0.92123,0.8789049999999999,0.914305,0.8548049999999999,0.91391,0.6942,0.6919,0.70138,0.6963,0.68296,0.6866599999999999,0.6824,0.68106
85,0.7734759999999999,0.829476,0.8168,0.809452,0.778376,0.8138559999999998,0.7805759999999999,0.7931359999999997,0.9693,0.8585140000000001,0.925576,0.918652,0.915414,0.947404,0.905442,0.919276,0.890038,0.923342,0.860576,0.923514,0.982588,0.8555980000000001,0.9131,0.909396,0.904398,0.945972,0.902086,0.919692,0.8889980000000001,0.91969,0.856996,0.917292,1.000172,0.8574,0.917294,0.907292,0.902088,0.969292,0.8966980000000001,0.932394,0.885392,0.923598,0.8586980000000001,0.9226,0.705128,0.701476,0.7059279999999999,0.7007519999999999,0.690476,0.6983039999999999,0.688076,0.6904079999999998
86,0.7957919999999999,0.8399,0.8264120000000001,0.816768,0.801552,0.8262600000000001,0.7923600000000001,0.82976,0.9869,0.8656550000000001,0.933471,0.929684,0.926971,0.964565,0.914713,0.937342,0.897271,0.938026,0.867342,0.934842,1.00161,0.8608819999999999,0.9254009999999998,0.916264,0.913046,0.961655,0.9086,0.9322559999999998,0.895991,0.928937,0.8627819999999999,0.929955,1.026646,0.863373,0.926273,0.917573,0.911037,0.996683,0.905664,0.943991,0.892573,0.9323009999999998,0.8639819999999999,0.932973,0.7168,0.7131919999999999,0.715068,0.704492,0.7001680000000001,0.708292,0.6996680000000001,0.703876
87,0.8120759999999998,0.8566119999999999,0.8413599999999998,0.8439399999999999,0.833608,0.844332,0.8122,0.845556,1.008652,0.871208,0.944256,0.9401,0.934212,0.987952,0.924304,0.959504,0.907332,0.951056,0.8745120000000001,0.945004,1.0237280000000002,0.8678680000000001,0.936384,0.924184,0.9205,0.9827280000000004,0.916,0.9477960000000004,0.901284,0.938336,0.8686680000000001,0.940684,1.0523360000000002,0.8695,0.9353,0.92754,0.922268,1.0210519999999998,0.917568,0.962704,0.8996040000000002,0.942804,0.869584,0.944584,0.7313959999999998,0.7355160000000001,0.7211,0.708508,0.710616,0.7181319999999999,0.7072080000000001,0.71768
88,0.841172,0.877148,0.8645480000000001,0.8634200000000001,0.8852680000000002,0.8582440000000001,0.830624,0.8746160000000002,1.035474,0.877874,0.9557,0.951511,0.941974,1.020492,0.931837,0.979837,0.916748,0.9653699999999998,0.881374,0.9577659999999998,1.055232,0.872,0.944708,0.940454,0.932893,1.011185,0.923685,0.976986,0.907485,0.950616,0.8744770000000001,0.951577,1.095785,0.8759,0.946131,0.942331,0.932931,1.048185,0.9254,0.986154,0.906377,0.957454,0.8759,0.954631,0.7477720000000001,0.7435240000000001,0.7334280000000005,0.7193440000000001,0.7267320000000004,0.7257200000000001,0.717024,0.7325120000000003
89,0.8633400000000002,0.8867,0.90466,0.8848400000000002,0.91472,0.8752,0.8709,0.9082,1.0806400000000007,0.88644,0.9668,0.96461,0.95354,1.0459500000000002,0.94391,0.99984,0.92907,0.9803500000000002,0.8879200000000002,0.97272,1.0911300000000004,0.87944,0.95731,0.9556900000000002,0.94588,1.0340900000000002,0.93154,1.00014,0.91847,0.96627,0.8814500000000002,0.96201,1.1339800000000009,0.8815,0.9590500000000002,0.95585,0.94655,1.0837400000000004,0.93297,1.01271,0.9145,0.9762800000000004,0.8828000000000003,0.968,0.76418,0.75962,0.74704,0.7483,0.74352,0.73724,0.7305,0.7638400000000001
