percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2398,0.25525,0.2534,0.259,0.24365,0.24565,0.2497,0.2526,0.35385,0.30605,0.3308,0.3205,0.3111,0.354,0.30605,0.3543,0.30605,0.3527,0.30605,0.3405,0.3965,0.3425,0.3614,0.353,0.3485,0.3945,0.3425,0.3926,0.3425,0.3839,0.3425,0.3726,0.3718,0.3534,0.3615,0.3584,0.3566,0.3719,0.3534,0.374,0.3534,0.3714,0.3534,0.3665,0.22995,0.2369,0.23665,0.2379,0.2326,0.2339,0.23565,0.2357
50,0.2426,0.2573,0.2588,0.2606,0.2468,0.248722,0.251961,0.2561,0.359805,0.30981,0.3347199999999999,0.324915,0.31471,0.359205,0.30981,0.359205,0.30981,0.3586049999999999,0.30981,0.3450299999999999,0.399766,0.345366,0.364366,0.3565,0.3515,0.397932,0.345366,0.3974,0.345366,0.389,0.345366,0.375,0.376392,0.356246,0.365346,0.361546,0.359446,0.376892,0.356246,0.377746,0.356246,0.375,0.356246,0.3693,0.2324,0.2382,0.2389,0.241461,0.2345,0.235861,0.2372,0.2377
51,0.2453,0.2601,0.260872,0.2627,0.2495,0.250472,0.2551,0.2589,0.36628,0.31316,0.34036,0.3283,0.31952,0.3653,0.31316,0.36622,0.31316,0.36292,0.31316,0.35026,0.403432,0.349964,0.368632,0.360796,0.3545,0.402532,0.349964,0.401132,0.349964,0.392632,0.349964,0.378932,0.382476,0.358792,0.369092,0.3654,0.363392,0.382892,0.358792,0.384492,0.358792,0.378284,0.358792,0.373,0.2343,0.2403,0.242116,0.2428,0.2371,0.2381,0.238872,0.240272
52,0.2480829999999999,0.262366,0.2651,0.2649,0.252283,0.253,0.258,0.2615,0.37103,0.3187149999999999,0.344115,0.3322,0.32323,0.370745,0.3187149999999999,0.37213,0.3187149999999999,0.3677750000000001,0.3187149999999999,0.3537600000000001,0.407096,0.3533,0.371396,0.363896,0.358,0.4064959999999999,0.3533,0.4048,0.3533,0.396298,0.3533,0.382,0.388214,0.361852,0.371738,0.3682,0.366338,0.389252,0.361852,0.389538,0.361852,0.383176,0.361852,0.375338,0.2369829999999999,0.2419829999999999,0.2448,0.2451,0.2392,0.2401,0.2404,0.2417829999999999
53,0.2506879999999999,0.264682,0.2671,0.2678,0.2549,0.2559,0.2601,0.2638,0.37651,0.32277,0.3476,0.337,0.3271,0.37667,0.32277,0.37824,0.32277,0.37237,0.32277,0.35788,0.4116,0.356964,0.3741,0.366528,0.361464,0.410456,0.356964,0.408764,0.356964,0.399828,0.356964,0.3862,0.396884,0.3648,0.374684,0.3715,0.369684,0.395384,0.3648,0.396884,0.3648,0.3877,0.3648,0.378384,0.239094,0.243394,0.247,0.247088,0.2409,0.242888,0.2421,0.2438
54,0.2538,0.268405,0.271005,0.2718,0.2585,0.258705,0.262105,0.26621,0.3808500000000001,0.327275,0.3516500000000001,0.3405,0.3324000000000001,0.3811,0.327275,0.382475,0.327275,0.3771,0.327275,0.361075,0.4157,0.36133,0.3781800000000001,0.36866,0.36426,0.41549,0.36133,0.4138,0.36133,0.40383,0.36133,0.38933,0.4017,0.36813,0.37743,0.3747,0.37206,0.4008,0.36813,0.40116,0.36813,0.39496,0.36813,0.38266,0.24141,0.24611,0.2488,0.248905,0.2435,0.2444,0.244405,0.245205
55,0.257,0.2723,0.2733,0.2768,0.261116,0.261716,0.265616,0.269332,0.3855,0.33148,0.3552,0.34464,0.3373,0.38584,0.33148,0.38748,0.33148,0.38126,0.33148,0.3664,0.4195,0.364992,0.382192,0.3716879999999999,0.3676,0.419296,0.364992,0.418196,0.364992,0.4072,0.364992,0.393388,0.407804,0.3712,0.3812,0.377576,0.375276,0.407804,0.3712,0.407152,0.3712,0.398576,0.3712,0.385876,0.2441,0.249616,0.2518,0.2515,0.2451,0.246716,0.2461,0.2468
56,0.259727,0.275,0.276727,0.279927,0.2632,0.2649270000000001,0.268627,0.2722,0.39197,0.336135,0.35877,0.348435,0.342635,0.39247,0.336135,0.394135,0.336135,0.3874,0.336135,0.37117,0.423186,0.368862,0.385124,0.375562,0.371124,0.422962,0.368862,0.4213,0.368862,0.411524,0.368862,0.3966,0.412622,0.375222,0.3849,0.3807,0.378,0.4133,0.375222,0.4119320000000001,0.375222,0.404322,0.375222,0.390166,0.2475,0.2538270000000001,0.254,0.2541540000000001,0.2477350000000002,0.2499,0.248227,0.249627
57,0.2637,0.2777,0.281038,0.286738,0.266138,0.269738,0.2715139999999998,0.2744,0.40018,0.34009,0.36218,0.353,0.34679,0.3997799999999999,0.34009,0.40158,0.34009,0.39258,0.34009,0.3771899999999999,0.428068,0.372828,0.387856,0.380956,0.375,0.4273,0.372828,0.4257399999999999,0.372828,0.415228,0.372828,0.401256,0.418568,0.3787719999999999,0.388368,0.383636,0.381304,0.418236,0.3787719999999999,0.417168,0.3787719999999999,0.4098,0.3787719999999999,0.396736,0.2497379999999999,0.2569519999999998,0.2565,0.2557,0.2518,0.252638,0.251038,0.2516
58,0.2686,0.28,0.2858489999999999,0.292549,0.269949,0.272449,0.2754,0.278049,0.40539,0.34479,0.3664,0.357645,0.3496,0.4055,0.34479,0.4064,0.34479,0.3993799999999999,0.34479,0.3814,0.4318,0.376,0.391294,0.3858,0.3794,0.431794,0.376,0.4305759999999999,0.376,0.418994,0.376,0.4069,0.4223139999999999,0.3826279999999999,0.392,0.3873419999999999,0.3841,0.421828,0.3826279999999999,0.4216279999999999,0.3826279999999999,0.4136,0.3826279999999999,0.4031559999999999,0.2530489999999999,0.259,0.2583,0.2573,0.2543979999999999,0.2546489999999999,0.2541,0.2542
59,0.27146,0.2829,0.2885,0.30272,0.2731,0.2765,0.27976,0.2809,0.4103,0.3481,0.369,0.3608,0.3541,0.41,0.3481,0.412,0.3481,0.4036,0.3481,0.3853,0.43632,0.3795199999999999,0.39568,0.3892,0.3821799999999999,0.43596,0.3795199999999999,0.43472,0.3795199999999999,0.42376,0.3795199999999999,0.41128,0.4264199999999999,0.38532,0.39752,0.3914,0.38696,0.4263399999999999,0.38532,0.42578,0.38532,0.4178199999999999,0.38532,0.4089199999999999,0.25586,0.2614,0.2609,0.26016,0.2573,0.25856,0.2560199999999999,0.25742
60,0.275771,0.2885,0.2944,0.312471,0.277171,0.2796,0.2829419999999999,0.284671,0.414355,0.3524549999999999,0.37271,0.364755,0.3576,0.4146,0.3524549999999999,0.415355,0.3524549999999999,0.407555,0.3524549999999999,0.3889,0.441026,0.382,0.400252,0.392278,0.385326,0.440526,0.382,0.43853,0.382,0.4277559999999999,0.382,0.414652,0.431006,0.3884,0.4018239999999999,0.3957299999999999,0.3901,0.430606,0.3884,0.429112,0.3884,0.421,0.3884,0.412618,0.2592,0.2634,0.2625,0.2628,0.261471,0.2607,0.2593,0.2621
61,0.2798280000000001,0.2939280000000001,0.300964,0.3188460000000001,0.2815,0.2848920000000001,0.288346,0.2875,0.42023,0.3576,0.37742,0.3681,0.36082,0.42024,0.3576,0.4209199999999999,0.3576,0.41334,0.3576,0.39591,0.4447919999999999,0.385744,0.405168,0.397676,0.390384,0.4447919999999999,0.385744,0.443752,0.385744,0.433536,0.385744,0.418992,0.435604,0.391352,0.406804,0.399952,0.394752,0.434512,0.391352,0.4342,0.391352,0.4249,0.391352,0.416704,0.261782,0.2651,0.2642,0.2658,0.264282,0.2632,0.261982,0.265
62,0.2853929999999999,0.2974,0.313793,0.3261929999999999,0.285593,0.2911,0.2942929999999999,0.290693,0.428465,0.361765,0.38206,0.3723,0.365265,0.428465,0.361765,0.42776,0.361765,0.4182,0.361765,0.4011,0.4480899999999999,0.392,0.4097159999999999,0.402658,0.394416,0.4480899999999999,0.392,0.446458,0.392,0.4374,0.392,0.4223159999999999,0.4408,0.3954,0.4105,0.4043,0.398298,0.440598,0.3954,0.4392,0.3954,0.428996,0.3954,0.4200979999999999,0.2651,0.2665,0.2666,0.2703719999999999,0.2672,0.2657,0.2661929999999999,0.2682
63,0.289,0.302804,0.319304,0.334104,0.2903,0.294,0.298,0.294712,0.43362,0.36612,0.3867,0.37762,0.36996,0.4337,0.36612,0.43342,0.36612,0.42284,0.36612,0.40564,0.453272,0.396324,0.414,0.405648,0.3982,0.453048,0.396324,0.451096,0.396324,0.442192,0.396324,0.426448,0.445844,0.399788,0.414844,0.409432,0.40242,0.444344,0.399788,0.4418,0.399788,0.4338,0.399788,0.423788,0.269,0.268704,0.2695,0.277508,0.271204,0.267808,0.2689,0.272504
64,0.293415,0.30993,0.32393,0.34153,0.2944,0.29723,0.302615,0.29853,0.4416,0.370975,0.390675,0.381325,0.37385,0.441325,0.370975,0.441625,0.370975,0.427575,0.370975,0.409275,0.4598899999999999,0.4,0.41867,0.40959,0.4028899999999999,0.45925,0.4,0.45498,0.4,0.44489,0.4,0.4296,0.4508,0.40459,0.4199,0.41206,0.4075,0.44967,0.40459,0.44555,0.40459,0.4392,0.40459,0.4280899999999999,0.2727,0.2713,0.274,0.2814149999999999,0.275315,0.27183,0.273215,0.276045
65,0.297752,0.315552,0.3287,0.3488,0.299,0.301126,0.306826,0.307678,0.4490800000000001,0.37553,0.39692,0.38513,0.38023,0.4479,0.37553,0.44692,0.37553,0.43282,0.37553,0.4131800000000001,0.466612,0.4051160000000002,0.422856,0.413468,0.407156,0.464968,0.4051160000000002,0.459956,0.4051160000000002,0.448856,0.4051160000000002,0.4326,0.456036,0.412472,0.423136,0.4166,0.411736,0.4554,0.412472,0.450236,0.412472,0.443772,0.412472,0.431336,0.276452,0.2747,0.2778300000000001,0.284526,0.278826,0.2753,0.278226,0.2792780000000001
66,0.302137,0.321637,0.3387740000000001,0.3524,0.304037,0.305137,0.311237,0.3129740000000001,0.455385,0.381085,0.401085,0.390385,0.3841,0.454885,0.381085,0.452885,0.381085,0.437485,0.381085,0.417585,0.473366,0.409844,0.427066,0.418966,0.410288,0.470566,0.409844,0.46441,0.409844,0.452788,0.409844,0.4358,0.4595,0.41781,0.427282,0.4212,0.416564,0.458782,0.41781,0.4554,0.41781,0.449382,0.41781,0.435664,0.279737,0.2795,0.2844,0.2863,0.282137,0.279237,0.2817740000000001,0.2829110000000001
67,0.305948,0.329096,0.350492,0.3561,0.3095,0.309848,0.314844,0.318748,0.46158,0.38492,0.40484,0.3983399999999999,0.3887,0.46052,0.38492,0.45792,0.38492,0.44244,0.38492,0.42134,0.477888,0.4149879999999999,0.43,0.423064,0.415328,0.4764879999999999,0.4149879999999999,0.4704879999999999,0.4149879999999999,0.4578,0.4149879999999999,0.4404,0.4648,0.4215,0.432,0.425456,0.4205400000000001,0.4636,0.4215,0.4596,0.4215,0.4544,0.4215,0.4402,0.283748,0.2849,0.2892,0.289148,0.286048,0.283496,0.285448,0.284848
68,0.3104,0.3379179999999999,0.3594179999999999,0.358859,0.314059,0.3152589999999999,0.317959,0.3258,0.4685899999999999,0.3890949999999999,0.4091,0.402995,0.3949,0.468,0.3890949999999999,0.4650749999999999,0.3890949999999999,0.4472949999999999,0.3890949999999999,0.425195,0.484054,0.419954,0.433054,0.4266,0.4214,0.4822079999999999,0.419954,0.476708,0.419954,0.4624,0.419954,0.444562,0.4700959999999999,0.4272479999999999,0.436374,0.4309219999999999,0.425174,0.4689739999999999,0.4272479999999999,0.464174,0.4272479999999999,0.4591739999999999,0.4272479999999999,0.4444,0.2885589999999999,0.2913,0.294259,0.2995,0.2896769999999999,0.2871,0.288659,0.2882
69,0.31727,0.3481,0.3643099999999999,0.3628699999999999,0.3195,0.3201699999999999,0.3215,0.3301699999999999,0.4747999999999999,0.39585,0.4129,0.40555,0.39915,0.4736999999999999,0.39585,0.4704999999999999,0.39585,0.4518499999999999,0.39585,0.4291999999999999,0.48882,0.4242799999999999,0.4356,0.4299,0.4255199999999999,0.4861799999999999,0.4242799999999999,0.4831199999999999,0.4242799999999999,0.46724,0.4242799999999999,0.4492,0.4755,0.43204,0.4407,0.4344,0.43182,0.4746,0.43204,0.4698599999999999,0.43204,0.4632199999999999,0.43204,0.4487599999999999,0.294,0.29777,0.2980699999999999,0.3118399999999999,0.29257,0.2915,0.29227,0.2918
70,0.321181,0.3554429999999999,0.3683,0.366962,0.3253,0.325024,0.325381,0.3352,0.4808,0.4002,0.4170049999999999,0.4097,0.4029049999999999,0.479305,0.4002,0.477305,0.4002,0.4563,0.4002,0.433305,0.492872,0.428758,0.4385,0.4327,0.4294,0.4911,0.428758,0.486658,0.428758,0.4724,0.428758,0.452986,0.480166,0.4369659999999999,0.4452979999999999,0.4385,0.436432,0.479566,0.4369659999999999,0.4759,0.4369659999999999,0.4674,0.4369659999999999,0.4532659999999999,0.2987,0.302262,0.310705,0.3206,0.296,0.295981,0.298081,0.2958
71,0.328776,0.36466,0.3736,0.3693,0.330284,0.331684,0.330184,0.3415,0.48718,0.40446,0.4208,0.41258,0.4062,0.48494,0.40446,0.48272,0.40446,0.4632799999999999,0.40446,0.43742,0.500656,0.4324,0.4444,0.4356,0.433,0.4976,0.4324,0.4924,0.4324,0.478004,0.4324,0.457912,0.487112,0.4401239999999999,0.4491239999999999,0.4439479999999999,0.441212,0.485,0.4401239999999999,0.483772,0.4401239999999999,0.4707599999999999,0.4401239999999999,0.459012,0.304692,0.3058,0.319384,0.322192,0.3011,0.300492,0.302576,0.301176
72,0.3336,0.3736029999999999,0.3776,0.3736029999999999,0.335103,0.338503,0.3363029999999999,0.3514029999999999,0.4934,0.40823,0.4246149999999999,0.41623,0.409815,0.4934,0.40823,0.48943,0.40823,0.4695449999999999,0.40823,0.44203,0.5082,0.435918,0.449254,0.439818,0.436436,0.5055,0.435918,0.499154,0.435918,0.483318,0.435918,0.463272,0.4938639999999999,0.4445159999999999,0.4571,0.4487159999999999,0.4451,0.491358,0.4445159999999999,0.490932,0.4445159999999999,0.4763,0.4445159999999999,0.464948,0.31,0.311303,0.326,0.3264,0.3065029999999999,0.3047089999999999,0.3069,0.306903
73,0.3405,0.379414,0.380314,0.3802259999999999,0.340514,0.3438139999999999,0.341414,0.3645139999999999,0.50131,0.4115,0.4292,0.41998,0.4147,0.50077,0.4115,0.49797,0.4115,0.47544,0.4115,0.44926,0.515168,0.4396839999999999,0.45332,0.4455879999999999,0.4405679999999999,0.513,0.4396839999999999,0.507,0.4396839999999999,0.488384,0.4396839999999999,0.4689839999999999,0.5008319999999999,0.4482,0.461612,0.453304,0.450404,0.499404,0.4482,0.4987,0.4482,0.48062,0.4482,0.470704,0.3157,0.3245139999999999,0.3314,0.3289,0.3125139999999999,0.310928,0.3107559999999999,0.311814
74,0.34785,0.3865,0.3852,0.386725,0.346225,0.349425,0.351725,0.374,0.509375,0.416225,0.4337249999999999,0.423825,0.4189,0.5089250000000001,0.416225,0.50465,0.416225,0.479625,0.416225,0.455325,0.52305,0.4439499999999999,0.45915,0.4494,0.44595,0.5186999999999999,0.4439499999999999,0.51225,0.4439499999999999,0.49335,0.4439499999999999,0.47465,0.5082,0.45385,0.467,0.45935,0.455,0.50715,0.45385,0.50295,0.45385,0.48705,0.45385,0.47565,0.3206,0.3332,0.3352,0.3308,0.316325,0.315725,0.31435,0.317525
75,0.3553,0.392472,0.390344,0.3972560000000003,0.353372,0.3561320000000001,0.360708,0.384308,0.51696,0.42028,0.4403399999999999,0.42832,0.4224,0.5162399999999999,0.42028,0.5121399999999999,0.42028,0.48518,0.42028,0.45986,0.5298320000000001,0.451248,0.466548,0.455232,0.4513440000000001,0.527528,0.451248,0.5185,0.451248,0.499616,0.451248,0.479316,0.516564,0.4598,0.472684,0.464,0.460676,0.513896,0.4598,0.508692,0.4598,0.4956879999999999,0.4598,0.4810480000000001,0.326636,0.339036,0.336936,0.336236,0.319836,0.320436,0.318936,0.327072
76,0.362394,0.3979,0.4066,0.4134880000000001,0.366394,0.3645410000000001,0.369247,0.3935,0.527435,0.4249,0.4468450000000001,0.43427,0.427935,0.5261850000000002,0.4249,0.518135,0.4249,0.490805,0.4249,0.465075,0.535782,0.4588,0.4734819999999999,0.4643819999999999,0.460582,0.532182,0.4588,0.525082,0.4588,0.504864,0.4588,0.4849639999999999,0.525726,0.464742,0.476784,0.469284,0.465084,0.5230100000000001,0.464742,0.51731,0.464742,0.5002,0.464742,0.4871,0.3323,0.3428,0.339547,0.3435880000000001,0.325447,0.3258940000000001,0.3258,0.3410230000000002
77,0.3712319999999999,0.4091119999999999,0.416048,0.4176,0.3750159999999999,0.372374,0.377674,0.402858,0.5358600000000001,0.43145,0.45296,0.4405,0.43317,0.5352100000000001,0.43145,0.52698,0.43145,0.49624,0.43145,0.47068,0.5432440000000001,0.4643,0.477744,0.4712,0.466792,0.538536,0.4643,0.5320480000000001,0.4643,0.5108400000000001,0.4643,0.490548,0.533276,0.47044,0.483876,0.4757,0.472088,0.5308,0.47044,0.5250640000000001,0.47044,0.506152,0.47044,0.4924,0.3383,0.347158,0.345458,0.3565,0.3313,0.3324,0.3341159999999999,0.3494159999999999
78,0.384207,0.4245,0.430038,0.428069,0.386507,0.378369,0.3879,0.407069,0.5445400000000004,0.4372,0.45919,0.4477350000000001,0.439045,0.5407250000000001,0.4372,0.5341450000000001,0.4372,0.503545,0.4372,0.476345,0.550014,0.469456,0.4836,0.479514,0.476042,0.5463120000000001,0.469456,0.53947,0.469456,0.5155,0.469456,0.495014,0.5392680000000001,0.477134,0.489468,0.4812380000000001,0.4776,0.5370360000000001,0.477134,0.5331680000000001,0.477134,0.512834,0.477134,0.498734,0.345169,0.354169,0.3558,0.361669,0.337807,0.339169,0.344769,0.355838
79,0.3954200000000001,0.4325,0.4357200000000001,0.44434,0.39534,0.3881,0.4032,0.4162,0.553,0.4446,0.4675,0.4555,0.4485,0.5492,0.4446,0.5426,0.4446,0.5084,0.4446,0.4833,0.5585600000000001,0.47624,0.4914400000000001,0.48536,0.4824800000000001,0.5556800000000001,0.47624,0.5468400000000002,0.47624,0.5202800000000001,0.47624,0.5001800000000001,0.5467799999999999,0.4822200000000001,0.49428,0.48766,0.4849200000000001,0.5426799999999999,0.4822200000000001,0.5377,0.4822200000000001,0.5247800000000001,0.4822200000000001,0.5054799999999999,0.352,0.36436,0.36708,0.36924,0.3481000000000001,0.3500400000000001,0.3637800000000001,0.3615
80,0.407382,0.4422,0.4425,0.450382,0.401982,0.3999730000000001,0.4167,0.4288370000000002,0.562355,0.45271,0.474855,0.4636500000000002,0.4547650000000001,0.55891,0.45271,0.548475,0.45271,0.5145,0.45271,0.49251,0.567538,0.483346,0.495092,0.489046,0.486246,0.562346,0.483346,0.553746,0.483346,0.5255,0.483346,0.5052,0.5567080000000002,0.4893560000000001,0.5030040000000001,0.4946040000000001,0.4905,0.5532,0.4893560000000001,0.544652,0.4893560000000001,0.530226,0.4893560000000001,0.5161,0.3588550000000001,0.377091,0.3755550000000001,0.3786,0.356291,0.3581,0.370882,0.369391
81,0.418704,0.4529,0.456,0.456202,0.4156,0.410406,0.4295,0.444106,0.5764699999999999,0.45974,0.48131,0.47234,0.4656499999999999,0.57351,0.45974,0.5558099999999999,0.45974,0.5211899999999999,0.45974,0.4976199999999999,0.5820479999999999,0.487212,0.5012,0.496012,0.492424,0.570824,0.487212,0.5598479999999999,0.487212,0.5326,0.487212,0.5134359999999999,0.566472,0.497872,0.510644,0.5030479999999998,0.4990879999999999,0.5628,0.497872,0.5548359999999998,0.497872,0.535072,0.497872,0.5244719999999999,0.368302,0.385,0.3836,0.3826,0.367402,0.36521,0.376502,0.381502
82,0.4331,0.461113,0.4673259999999999,0.458,0.4259649999999998,0.4220779999999998,0.4440259999999999,0.458713,0.584665,0.47023,0.4895800000000001,0.478565,0.47583,0.58223,0.47023,0.5671,0.47023,0.5318400000000002,0.47023,0.503125,0.593036,0.4945119999999999,0.5064339999999999,0.502234,0.496856,0.583134,0.4945119999999999,0.566978,0.4945119999999999,0.5385,0.4945119999999999,0.5188780000000001,0.5765619999999999,0.504972,0.5216519999999998,0.514054,0.5076259999999998,0.573236,0.504972,0.5654359999999999,0.504972,0.540036,0.504972,0.5322799999999999,0.376813,0.3915,0.3964129999999999,0.386213,0.3767389999999999,0.3820649999999998,0.3888169999999997,0.4002259999999999
83,0.4442479999999999,0.4743479999999999,0.4871239999999999,0.4644719999999999,0.4384,0.4372,0.4644719999999999,0.4746199999999999,0.59522,0.48114,0.4973599999999999,0.4864799999999999,0.48284,0.5907399999999999,0.48114,0.57952,0.48114,0.5413799999999999,0.48114,0.5103399999999999,0.604808,0.500232,0.515388,0.508444,0.5051,0.5962,0.500232,0.5764720000000001,0.500232,0.545844,0.500232,0.5248320000000001,0.586264,0.5146919999999999,0.531156,0.523556,0.5154839999999999,0.583128,0.5146919999999999,0.5748,0.5146919999999999,0.549592,0.5146919999999999,0.537864,0.3855719999999999,0.4019719999999999,0.401124,0.4001479999999999,0.3884479999999999,0.3984199999999999,0.404,0.4074479999999999
84,0.46037,0.4855049999999999,0.4903,0.4795799999999999,0.4519049999999999,0.4660399999999999,0.4905849999999999,0.4925049999999999,0.6111249999999999,0.48935,0.5051,0.49715,0.4931,0.6010249999999999,0.48935,0.5877749999999999,0.48935,0.55375,0.48935,0.51735,0.6123099999999999,0.5098499999999999,0.5255099999999999,0.5197699999999998,0.5145699999999999,0.6058399999999999,0.5098499999999999,0.58785,0.5098499999999999,0.55143,0.5098499999999999,0.5332999999999999,0.6010899999999997,0.52291,0.5363,0.5317099999999999,0.52421,0.5964,0.52291,0.58542,0.52291,0.5603699999999999,0.52291,0.5448899999999999,0.3948399999999999,0.4141399999999999,0.4121149999999999,0.4143699999999999,0.40007,0.406435,0.420235,0.41607
85,0.476,0.510392,0.4939,0.491884,0.4718,0.491714,0.5166900000000001,0.51413,0.6279500000000001,0.49893,0.5132,0.5063400000000003,0.50313,0.6206700000000004,0.49893,0.6042299999999999,0.49893,0.5671,0.49893,0.5283800000000001,0.6254319999999999,0.5204519999999999,0.5341,0.5302039999999999,0.5252359999999997,0.6126039999999999,0.5204519999999999,0.6006319999999998,0.5204519999999999,0.561676,0.5204519999999999,0.5404039999999999,0.619212,0.5321,0.54418,0.5384159999999999,0.533268,0.610968,0.5321,0.5964,0.5321,0.571124,0.5321,0.552056,0.407922,0.424692,0.428992,0.424198,0.413976,0.417546,0.42983,0.423792
86,0.4911560000000001,0.531457,0.5027710000000001,0.504057,0.4920990000000001,0.518514,0.547257,0.5313,0.650885,0.511985,0.523585,0.517655,0.5137,0.643025,0.511985,0.624595,0.511985,0.5788,0.511985,0.5404549999999999,0.642442,0.535352,0.5452680000000001,0.540868,0.538046,0.62961,0.535352,0.613168,0.535352,0.5732360000000001,0.535352,0.550284,0.640114,0.547612,0.55401,0.5489,0.547208,0.630054,0.547612,0.614034,0.547612,0.58124,0.547612,0.564208,0.4209,0.443942,0.441457,0.464457,0.423457,0.428371,0.4448,0.4379
87,0.510172,0.5373,0.5160359999999999,0.5203439999999998,0.5093359999999999,0.5365359999999999,0.5591,0.5474,0.67884,0.5232,0.53402,0.5296600000000001,0.52788,0.667,0.5232,0.6415,0.5232,0.5914200000000001,0.5232,0.5548800000000002,0.6687599999999998,0.5487439999999999,0.555308,0.5532,0.5515559999999999,0.6529879999999999,0.5487439999999999,0.633872,0.5487439999999999,0.5924240000000001,0.5487439999999999,0.5630799999999999,0.652248,0.5601,0.5633480000000001,0.559232,0.557948,0.650992,0.5601,0.6370480000000001,0.5601,0.5965440000000001,0.5601,0.5732480000000001,0.4333,0.4624359999999999,0.4854279999999992,0.4938,0.4366359999999999,0.4425,0.4585119999999998,0.451036
88,0.5326219999999999,0.543458,0.526611,0.530779,0.533843,0.5565789999999999,0.570758,0.565553,0.6987,0.5351899999999999,0.5508599999999998,0.5425499999999998,0.537995,0.6852699999999999,0.5351899999999999,0.66399,0.5351899999999999,0.6117349999999998,0.5351899999999999,0.5759949999999999,0.6985800000000005,0.5625180000000002,0.5732240000000006,0.5666540000000005,0.5618440000000002,0.6850180000000002,0.5625180000000002,0.6538960000000001,0.5625180000000002,0.610874,0.5625180000000002,0.5899680000000007,0.682682,0.5723940000000001,0.5782640000000001,0.5730640000000001,0.5731580000000001,0.6723920000000001,0.5723940000000001,0.65117,0.5723940000000001,0.608882,0.5723940000000001,0.585588,0.448337,0.487379,0.515058,0.508979,0.452916,0.4666019999999998,0.4772,0.480016
89,0.5550500000000003,0.5521500000000003,0.5399800000000001,0.5418200000000005,0.5692800000000001,0.5785800000000001,0.5842900000000001,0.58079,0.7181,0.5498000000000001,0.5768,0.56165,0.5560499999999999,0.7089000000000001,0.5498000000000001,0.68215,0.5498000000000001,0.63,0.5498000000000001,0.59485,0.73022,0.57888,0.6024200000000006,0.5891,0.5832400000000001,0.7210000000000002,0.57888,0.6953800000000006,0.57888,0.64412,0.57888,0.6155,0.7129200000000001,0.58794,0.59262,0.5871000000000001,0.58822,0.70904,0.58794,0.6856800000000002,0.58794,0.63654,0.58794,0.6018600000000001,0.4692,0.5240900000000001,0.52158,0.5278800000000001,0.4751700000000007,0.4933800000000001,0.4945300000000003,0.5082600000000002
90,0.5843060000000002,0.565501,0.5548050000000001,0.5526070000000002,0.5881050000000001,0.6125020000000001,0.5998140000000003,0.6037,0.73672,0.5692050000000001,0.6008,0.58942,0.5768200000000001,0.7258350000000001,0.5692050000000001,0.7106400000000002,0.5692050000000001,0.6638950000000003,0.5692050000000001,0.6236150000000001,0.761184,0.607712,0.62863,0.61986,0.615606,0.7482039999999998,0.607712,0.736906,0.607712,0.7008579999999998,0.607712,0.6541039999999998,0.7568300000000001,0.6118760000000002,0.6282960000000005,0.623572,0.6145040000000002,0.7480740000000001,0.6118760000000002,0.7293300000000001,0.6118760000000002,0.6687180000000003,0.6118760000000002,0.635344,0.4954080000000002,0.5401020000000001,0.5354030000000001,0.537101,0.5160050000000002,0.521201,0.5111120000000002,0.5322070000000002
91,0.6256279999999997,0.5776359999999999,0.5842319999999991,0.618212,0.6204839999999999,0.632984,0.6270479999999999,0.613012,0.7802199999999998,0.6012799999999999,0.64776,0.6249599999999998,0.6072599999999998,0.7582599999999997,0.6012799999999999,0.7332799999999996,0.6012799999999999,0.7006,0.6012799999999999,0.6737,0.8142600000000001,0.6529440000000001,0.7342920000000003,0.7063000000000013,0.670652000000001,0.7860920000000002,0.6529440000000001,0.7675760000000003,0.6529440000000001,0.7565640000000003,0.6529440000000001,0.7507,0.8038720000000004,0.648096,0.6530600000000001,0.6514880000000002,0.6489400000000003,0.7894040000000003,0.648096,0.7751880000000002,0.648096,0.7348240000000001,0.648096,0.6890040000000004,0.5257,0.562036,0.5585,0.5419120000000001,0.5364,0.545248,0.538284,0.570812
