percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3957139999999999,0.4423519999999999,0.4516419999999999,0.451138,0.4108,0.418338,0.428538,0.4371,0.4619,0.4675,0.472146,0.469423,0.4679,0.4641,0.4675,0.467246,0.4675,0.4730229999999999,0.4675,0.4740229999999999,0.474606,0.4908,0.4936,0.493006,0.4923,0.476706,0.4908,0.4792,0.4908,0.489706,0.4908,0.492,0.4774339999999999,0.5161,0.509478,0.5124,0.514278,0.478778,0.5161,0.482678,0.5161,0.494278,0.5161,0.5032,0.3236,0.3657,0.3725139999999999,0.376376,0.3333379999999999,0.339538,0.3549,0.362338
49,0.4006,0.4456,0.4558,0.4528,0.4135,0.4224,0.4317,0.4399,0.46495,0.4702,0.4757,0.47235,0.4705,0.46765,0.4702,0.47135,0.4702,0.4773,0.4702,0.4767,0.4776,0.4954,0.4959,0.4958,0.4956,0.4796,0.4954,0.4822,0.4954,0.4916,0.4954,0.4946,0.4797,0.5185,0.5118,0.5151,0.5169,0.4815,0.5185,0.4856,0.5185,0.4974,0.5185,0.5053,0.3261,0.3684,0.3762,0.3782,0.3359,0.3435,0.3584,0.3652
50,0.4061,0.448862,0.458462,0.4553,0.4176,0.4263,0.434262,0.4426860000000001,0.468808,0.472554,0.478577,0.4749,0.474531,0.470254,0.472554,0.474577,0.472554,0.481331,0.472554,0.479477,0.480494,0.498,0.4991939999999999,0.498994,0.4987,0.4815,0.498,0.4842,0.498,0.495588,0.498,0.498094,0.482022,0.5214219999999999,0.5141,0.517444,0.5195,0.4837,0.5214219999999999,0.488522,0.5214219999999999,0.500288,0.5214219999999999,0.5083219999999999,0.328762,0.3723,0.378962,0.3798,0.3396,0.346486,0.3612,0.3686
51,0.410224,0.45372,0.461424,0.459024,0.4208,0.429948,0.436924,0.445724,0.471912,0.477108,0.481304,0.478404,0.4783,0.4743,0.477108,0.477808,0.477108,0.484404,0.477108,0.482904,0.482488,0.5008,0.502,0.5012,0.502,0.4837,0.5008,0.487388,0.5008,0.4982,0.5008,0.50114,0.484888,0.523644,0.5165,0.519688,0.5218440000000001,0.4867,0.523644,0.491844,0.523644,0.5028,0.523644,0.511344,0.332124,0.375948,0.3805,0.382024,0.342924,0.3500479999999999,0.364324,0.370524
52,0.4135,0.4576,0.4644,0.463086,0.424758,0.436886,0.4405,0.448586,0.475531,0.480631,0.484462,0.482862,0.4823,0.4769,0.480631,0.481631,0.480631,0.4865860000000001,0.480631,0.486,0.485964,0.5054,0.5048,0.5037820000000001,0.505882,0.486964,0.5054,0.490564,0.5054,0.5008,0.5054,0.504082,0.489632,0.5258660000000001,0.519166,0.5224,0.5238,0.4902,0.5258660000000001,0.4947,0.5258660000000001,0.505398,0.5258660000000001,0.5151640000000001,0.336844,0.378986,0.3831,0.3841,0.345786,0.353986,0.367486,0.372486
53,0.418448,0.4621,0.4663,0.468344,0.4297,0.441696,0.446144,0.4517,0.478232,0.4846,0.4874,0.487232,0.4858,0.482158,0.4846,0.485158,0.4846,0.488858,0.4846,0.4892,0.489552,0.5088280000000001,0.5078,0.507852,0.5095,0.490252,0.5088280000000001,0.4930759999999999,0.5088280000000001,0.5038,0.5088280000000001,0.507552,0.492488,0.528588,0.521788,0.5253,0.526888,0.4935879999999999,0.528588,0.4972,0.528588,0.509888,0.528588,0.517488,0.341248,0.381644,0.385148,0.385648,0.349748,0.3568,0.3706,0.3739
54,0.42251,0.4661,0.46761,0.47371,0.43333,0.44652,0.45011,0.4541,0.484085,0.487385,0.490785,0.489785,0.48817,0.4867,0.487385,0.4881,0.487385,0.4917,0.487385,0.4917,0.4926,0.51274,0.51117,0.51134,0.512,0.49398,0.51274,0.496,0.51274,0.50647,0.51274,0.5099100000000001,0.49481,0.5307,0.5252300000000001,0.5277,0.5293,0.49712,0.5307,0.5006,0.5307,0.5129,0.5307,0.5196,0.345,0.384,0.38721,0.3877,0.35391,0.35931,0.37291,0.37741
55,0.427172,0.470472,0.4705440000000001,0.4768,0.437472,0.451972,0.4538440000000001,0.456272,0.487336,0.490448,0.4943,0.4922,0.491512,0.489648,0.490448,0.490524,0.490448,0.495124,0.490448,0.495512,0.4959,0.515664,0.513964,0.516164,0.515,0.4978,0.515664,0.498564,0.515664,0.5087280000000001,0.515664,0.511664,0.498132,0.533232,0.5281,0.5299320000000001,0.5319280000000001,0.500532,0.533232,0.5033960000000001,0.533232,0.5167640000000001,0.533232,0.523532,0.3490440000000001,0.3858,0.3903,0.3893,0.3564,0.3624,0.375072,0.3802160000000001
56,0.433238,0.4743,0.4733,0.4813,0.4425,0.45577,0.4567,0.459734,0.489656,0.493917,0.497517,0.4955,0.494895,0.493039,0.493917,0.493239,0.493917,0.498639,0.493917,0.498239,0.499948,0.5196,0.517316,0.5184,0.5196,0.5012,0.5196,0.501958,0.5196,0.5111,0.5196,0.5152,0.5024,0.5367,0.530154,0.5334,0.535054,0.503254,0.5367,0.506408,0.5367,0.519554,0.5367,0.5258,0.352334,0.387134,0.3924,0.3907,0.3597,0.364934,0.3771,0.3824
57,0.437496,0.476396,0.4762,0.4839,0.4469919999999999,0.4594919999999999,0.460096,0.462796,0.4941,0.4979659999999999,0.500166,0.4990659999999999,0.4994979999999999,0.4964,0.4979659999999999,0.496032,0.4979659999999999,0.5022,0.4979659999999999,0.501532,0.503904,0.5227,0.5197039999999999,0.5214,0.523052,0.505804,0.5227,0.5052,0.5227,0.5137,0.5227,0.517852,0.504776,0.540376,0.5335,0.5359,0.5379,0.5084519999999999,0.540376,0.5093519999999999,0.540376,0.523752,0.540376,0.5292,0.3565,0.3889879999999999,0.393696,0.391896,0.3616919999999999,0.367696,0.3791,0.3838
58,0.441158,0.4791,0.479216,0.486658,0.4517,0.463758,0.4657159999999999,0.4652159999999999,0.4974,0.5017,0.5044,0.5027,0.503093,0.4986,0.5017,0.4994,0.5017,0.5046,0.5017,0.5045,0.5084,0.525092,0.5234,0.524246,0.5255,0.508746,0.525092,0.509146,0.525092,0.515892,0.525092,0.520392,0.509296,0.5439980000000001,0.536696,0.539396,0.5413,0.511696,0.5439980000000001,0.5131,0.5439980000000001,0.5271,0.5439980000000001,0.5319,0.360258,0.3916159999999999,0.395358,0.393658,0.3644,0.3705159999999999,0.382,0.3855
59,0.4437,0.48248,0.48314,0.4876,0.4566,0.46744,0.4691,0.46922,0.50152,0.50582,0.5077,0.5064,0.506,0.5016600000000001,0.50582,0.50352,0.50582,0.50802,0.50582,0.50782,0.51194,0.52904,0.5258,0.5276399999999999,0.52828,0.5125399999999999,0.52904,0.5133399999999999,0.52904,0.5182,0.52904,0.5221,0.5127600000000001,0.54652,0.5391,0.5424,0.54434,0.51552,0.54652,0.5173,0.54652,0.5299200000000001,0.54652,0.5352,0.364,0.39392,0.3964,0.3958,0.36804,0.37342,0.38422,0.38714
60,0.4486819999999999,0.4855819999999999,0.4879099999999999,0.4894639999999999,0.4619,0.471,0.474282,0.4742379999999999,0.505094,0.5087470000000001,0.510247,0.509247,0.508847,0.5061,0.5087470000000001,0.507247,0.5087470000000001,0.511,0.5087470000000001,0.5111,0.5154679999999999,0.531768,0.528234,0.530668,0.5317339999999999,0.5158,0.531768,0.517068,0.531768,0.521334,0.531768,0.524868,0.5166,0.5495,0.541442,0.5454,0.547642,0.5189,0.5495,0.5211,0.5495,0.533242,0.5495,0.5377419999999999,0.367182,0.396582,0.3978,0.3977,0.371546,0.3766,0.386464,0.3915099999999999
61,0.454188,0.487444,0.493044,0.491988,0.4673,0.474844,0.479976,0.479844,0.509374,0.5116,0.513,0.513374,0.511822,0.509548,0.5116,0.511274,0.5116,0.514348,0.5116,0.5139,0.518628,0.534184,0.5303,0.5328280000000001,0.5349,0.519228,0.534184,0.5198280000000001,0.534184,0.525,0.534184,0.528,0.520064,0.552264,0.5451,0.548264,0.550892,0.5233,0.552264,0.5253639999999999,0.552264,0.535764,0.552264,0.5416,0.370144,0.399044,0.399,0.3995,0.374944,0.3797,0.3895,0.3949
62,0.459112,0.4903,0.497006,0.495506,0.4733,0.4795239999999999,0.484906,0.4853179999999999,0.514101,0.5143019999999999,0.516103,0.516702,0.5153,0.513,0.5143019999999999,0.5152019999999999,0.5143019999999999,0.517303,0.5143019999999999,0.517101,0.523822,0.5369,0.533122,0.5356,0.537,0.523722,0.5369,0.523344,0.5369,0.5288440000000001,0.5369,0.5298,0.5264159999999999,0.5548,0.548486,0.5507,0.553386,0.528186,0.5548,0.5296,0.5548,0.539286,0.5548,0.544486,0.374012,0.4008,0.401106,0.4019,0.378206,0.382706,0.392606,0.3982
63,0.464412,0.492868,0.5005,0.498468,0.4783,0.483804,0.491368,0.4933800000000001,0.5179,0.517928,0.518956,0.520428,0.5194559999999999,0.5172559999999999,0.517928,0.5185,0.517928,0.520128,0.517928,0.5194559999999999,0.5276,0.5390320000000001,0.535616,0.538,0.539,0.527416,0.5390320000000001,0.5268320000000001,0.5390320000000001,0.5314,0.5390320000000001,0.533432,0.530024,0.557708,0.5512,0.553108,0.556516,0.531624,0.557708,0.534608,0.557708,0.5431,0.557708,0.5476,0.3784,0.4029,0.402468,0.4042,0.3811,0.385736,0.394668,0.401668
64,0.4706,0.49623,0.5036,0.502,0.48183,0.4885899999999999,0.4965299999999999,0.5009899999999999,0.5227,0.521255,0.521655,0.522655,0.52161,0.52081,0.521255,0.5228,0.521255,0.52361,0.521255,0.5239550000000001,0.53073,0.542,0.5382100000000001,0.5404300000000001,0.54162,0.53022,0.542,0.53024,0.542,0.5344,0.542,0.5363100000000001,0.53493,0.5607,0.55423,0.55636,0.5585,0.53623,0.5607,0.53813,0.5607,0.546,0.5607,0.5506,0.38233,0.4053299999999999,0.40413,0.4058,0.3846,0.3891,0.398,0.4055
65,0.479184,0.499776,0.505784,0.5054919999999999,0.486868,0.493084,0.502992,0.504592,0.526382,0.523846,0.5247,0.5251,0.5252,0.525364,0.523846,0.5258820000000001,0.523846,0.526182,0.523846,0.527,0.533912,0.5449120000000001,0.541004,0.544104,0.5446160000000001,0.535004,0.5449120000000001,0.534112,0.5449120000000001,0.5382160000000001,0.5449120000000001,0.539804,0.539052,0.564352,0.5583,0.559604,0.562204,0.539252,0.564352,0.542252,0.564352,0.549852,0.564352,0.5543,0.386192,0.4073,0.406092,0.408392,0.388092,0.392992,0.400992,0.407892
66,0.484,0.502408,0.508154,0.508054,0.491454,0.4969,0.506962,0.5075540000000001,0.5302,0.5270090000000001,0.5278090000000001,0.529109,0.528427,0.528927,0.5270090000000001,0.528409,0.5270090000000001,0.530327,0.5270090000000001,0.529727,0.538,0.5477,0.5451980000000001,0.5472,0.547498,0.5381980000000001,0.5477,0.5391940000000001,0.5477,0.5426,0.5477,0.5432,0.542374,0.5673480000000001,0.5621480000000001,0.564522,0.565774,0.543522,0.5673480000000001,0.545474,0.5673480000000001,0.5532480000000001,0.5673480000000001,0.559274,0.39,0.409208,0.408,0.411554,0.391754,0.396754,0.404,0.410354
67,0.492516,0.506716,0.5106320000000001,0.5137,0.498432,0.503432,0.509516,0.5099,0.534436,0.5300360000000001,0.532544,0.5319720000000001,0.5319720000000001,0.5330360000000001,0.5300360000000001,0.5310360000000001,0.5300360000000001,0.5341,0.5300360000000001,0.5330720000000001,0.542092,0.5508919999999999,0.548384,0.5504680000000001,0.550992,0.542984,0.5508919999999999,0.542592,0.5508919999999999,0.5458,0.5508919999999999,0.546992,0.5483,0.5701,0.565784,0.568484,0.569496,0.5497799999999999,0.5701,0.551088,0.5701,0.5584,0.5701,0.563196,0.3931,0.412316,0.410032,0.4155,0.3956,0.4011,0.4067,0.4125
68,0.4996339999999999,0.5100899999999998,0.5136,0.5167,0.504,0.5091559999999999,0.5144559999999999,0.5122,0.5382,0.533563,0.537126,0.535663,0.535263,0.5361630000000001,0.533563,0.534663,0.533563,0.5372,0.533563,0.5369630000000001,0.545886,0.553586,0.552786,0.5541,0.5547,0.547372,0.553586,0.5462,0.553586,0.5507299999999999,0.553586,0.5512,0.5528179999999999,0.574518,0.569354,0.5718179999999999,0.573218,0.553654,0.574518,0.5559719999999999,0.574518,0.563218,0.574518,0.5683,0.3966,0.414778,0.4118779999999999,0.4188,0.399178,0.4057779999999999,0.4093779999999999,0.4159559999999999
69,0.5056,0.5167400000000001,0.51798,0.5181,0.5096,0.51544,0.51914,0.5158400000000001,0.5411900000000001,0.5374,0.54059,0.5389900000000001,0.53859,0.5398900000000001,0.5374,0.5392,0.5374,0.5421900000000001,0.5374,0.54008,0.55018,0.5576,0.55696,0.55768,0.55798,0.55018,0.5576,0.55038,0.5576,0.5547599999999999,0.5576,0.5565599999999999,0.5587799999999999,0.5786,0.57358,0.5746,0.5772,0.5584199999999999,0.5786,0.56012,0.5786,0.5677,0.5786,0.5717199999999999,0.4006,0.4162,0.4144,0.42258,0.4034400000000001,0.40998,0.4135,0.418
70,0.5116080000000001,0.5256,0.522804,0.5197,0.51701,0.520304,0.524202,0.5186019999999999,0.544434,0.5400170000000001,0.544717,0.5437,0.5425,0.5439170000000001,0.5400170000000001,0.5429170000000001,0.5400170000000001,0.5450510000000001,0.5400170000000001,0.5441,0.553874,0.5609,0.562222,0.561348,0.5611740000000001,0.5537479999999999,0.5609,0.554148,0.5609,0.558574,0.5609,0.559374,0.562624,0.581486,0.5767,0.578862,0.580962,0.5632240000000001,0.581486,0.5647719999999999,0.581486,0.5718,0.581486,0.576162,0.4055,0.419,0.416902,0.4268,0.409708,0.414108,0.4171,0.4205
71,0.517964,0.528928,0.526,0.5221,0.522992,0.525256,0.5284279999999999,0.5244,0.5489,0.5429,0.54852,0.5467,0.5462440000000001,0.548432,0.5429,0.5472440000000001,0.5429,0.549088,0.5429,0.5480320000000001,0.559236,0.565368,0.5664,0.5669,0.566368,0.5585359999999999,0.565368,0.559236,0.565368,0.561336,0.565368,0.565568,0.569084,0.585736,0.579784,0.583,0.5850839999999999,0.569768,0.585736,0.57,0.585736,0.576168,0.585736,0.579268,0.411,0.4205,0.421764,0.4302,0.4145919999999999,0.4195639999999999,0.4236,0.423664
72,0.524326,0.5307259999999999,0.5295,0.5255259999999999,0.5298819999999997,0.5309299999999999,0.5327039999999998,0.530152,0.5561710000000001,0.546842,0.5534,0.5507,0.548913,0.5532710000000001,0.546842,0.5515,0.546842,0.5531710000000001,0.546842,0.552255,0.563962,0.569324,0.570262,0.5707099999999999,0.57,0.5634,0.569324,0.562986,0.569324,0.566086,0.569324,0.5688859999999999,0.5741,0.5888059999999999,0.584618,0.586312,0.587818,0.5743240000000001,0.5888059999999999,0.574618,0.5888059999999999,0.581412,0.5888059999999999,0.5835,0.4160519999999999,0.422226,0.4259,0.4330519999999999,0.4199259999999999,0.4261779999999999,0.4274,0.4257519999999999
73,0.5322,0.533988,0.532488,0.5319520000000001,0.5359,0.535988,0.538752,0.538176,0.561196,0.5502,0.5571,0.554992,0.5529940000000001,0.557698,0.5502,0.5558919999999999,0.5502,0.557396,0.5502,0.5572,0.569,0.573056,0.573312,0.5738,0.5735,0.567912,0.573056,0.567512,0.573056,0.570056,0.573056,0.5732,0.5782560000000001,0.5923,0.589228,0.5907560000000001,0.592084,0.5787840000000001,0.5923,0.578828,0.5923,0.585728,0.5923,0.5872560000000001,0.421488,0.424788,0.4285879999999999,0.436364,0.4269,0.429976,0.431476,0.428976
74,0.5402,0.53875,0.53545,0.53845,0.54295,0.5418,0.5443,0.5425,0.5672250000000001,0.5541,0.5611250000000001,0.5584,0.5566249999999999,0.5625249999999999,0.5541,0.5593,0.5541,0.56005,0.5541,0.5614250000000001,0.5739,0.5762,0.5774,0.578,0.57715,0.57225,0.5762,0.5719,0.5762,0.57435,0.5762,0.5776,0.58125,0.5971,0.59395,0.5945,0.59625,0.5831500000000001,0.5971,0.5840000000000001,0.5971,0.5901,0.5971,0.59085,0.42645,0.42835,0.435,0.4386,0.43135,0.43515,0.43435,0.4318
75,0.546712,0.545248,0.539312,0.5428,0.5473359999999999,0.547612,0.549224,0.548624,0.571452,0.5577,0.565204,0.563452,0.560252,0.5686680000000001,0.5577,0.5637559999999999,0.5577,0.563404,0.5577,0.5669,0.581588,0.5794,0.581776,0.581232,0.5803,0.577844,0.5794,0.5776,0.5794,0.5785440000000001,0.5794,0.582,0.588272,0.600972,0.5979759999999998,0.5980439999999999,0.599672,0.5886599999999999,0.600972,0.588872,0.600972,0.5939719999999999,0.600972,0.596344,0.4321359999999999,0.431824,0.4402239999999999,0.441324,0.4366,0.440536,0.437336,0.436112
76,0.5530740000000001,0.5522180000000002,0.5444220000000001,0.5482,0.5523,0.5543960000000001,0.553674,0.5555220000000001,0.5761,0.5609,0.5687,0.566437,0.563995,0.574458,0.5609,0.5692159999999999,0.5609,0.568137,0.5609,0.571479,0.587676,0.582214,0.5848,0.5854,0.5838,0.5826520000000001,0.582214,0.582338,0.582214,0.5823520000000001,0.582214,0.586476,0.5952820000000001,0.605794,0.602094,0.602876,0.606188,0.5944820000000001,0.605794,0.5941879999999999,0.605794,0.5974,0.605794,0.6002,0.4374960000000001,0.436774,0.4453,0.4452180000000001,0.442574,0.445274,0.441574,0.439674
77,0.5606,0.557,0.549872,0.5538080000000001,0.556536,0.5609,0.558708,0.56,0.5828,0.566,0.572406,0.570812,0.568118,0.578406,0.566,0.575012,0.566,0.574012,0.566,0.5752,0.5926,0.585,0.5881,0.5883640000000001,0.5866640000000001,0.589496,0.585,0.5862320000000001,0.585,0.586832,0.585,0.591232,0.6017319999999999,0.610316,0.607816,0.607616,0.6098,0.6008479999999999,0.610316,0.5989479999999999,0.610316,0.601916,0.610316,0.605748,0.444072,0.441036,0.448772,0.4475,0.447436,0.449436,0.445272,0.444172
78,0.569688,0.562,0.5547,0.5583,0.561496,0.5669,0.5618,0.5652,0.5887319999999999,0.5694,0.576766,0.5749,0.572766,0.5854,0.5694,0.5805,0.5694,0.5796,0.5694,0.5786,0.5985040000000001,0.5886520000000001,0.594,0.592952,0.591152,0.5943780000000001,0.5886520000000001,0.5921,0.5886520000000001,0.5922040000000001,0.5886520000000001,0.5952,0.6089,0.613252,0.612038,0.613,0.613976,0.6056,0.613252,0.604038,0.613252,0.6082,0.613252,0.611876,0.4508,0.447196,0.451298,0.449898,0.452588,0.452998,0.4496,0.448
79,0.57512,0.5657599999999999,0.5634199999999999,0.5611200000000001,0.57,0.5738,0.5649599999999999,0.5701,0.597,0.5742,0.5808,0.57852,0.57692,0.5899599999999999,0.5742,0.58688,0.5742,0.58372,0.5742,0.58312,0.60516,0.5933400000000001,0.5982,0.59724,0.5949200000000001,0.6014400000000001,0.5933400000000001,0.59784,0.5933400000000001,0.5974200000000001,0.5933400000000001,0.6006,0.61436,0.61726,0.6178,0.618,0.61842,0.61264,0.61726,0.60986,0.61726,0.61322,0.61726,0.6178,0.4584399999999999,0.4516,0.45486,0.45346,0.45892,0.4574,0.45426,0.4505399999999999
80,0.5851540000000002,0.5682440000000001,0.5719,0.5633,0.5817,0.5788220000000001,0.5693220000000001,0.5737220000000001,0.6043960000000003,0.5784,0.5846,0.5827,0.5807,0.597087,0.5784,0.5932,0.5784,0.5893,0.5784,0.5889350000000001,0.6126140000000001,0.5973140000000001,0.6038,0.6016560000000002,0.600114,0.6083,0.5973140000000001,0.6029420000000001,0.5973140000000001,0.6020420000000001,0.5973140000000001,0.6044280000000001,0.622846,0.622264,0.6217640000000001,0.6224820000000001,0.6226820000000001,0.6196820000000001,0.622264,0.616746,0.622264,0.618364,0.622264,0.621446,0.464422,0.457122,0.4602880000000001,0.457422,0.4644,0.4639100000000001,0.4578,0.453044
81,0.595084,0.5733,0.5774,0.566452,0.5910359999999999,0.5850839999999999,0.5741719999999998,0.5787519999999999,0.610014,0.5825839999999999,0.590542,0.587414,0.5841139999999999,0.606328,0.5825839999999999,0.599414,0.5825839999999999,0.594842,0.5825839999999999,0.592614,0.6206160000000001,0.6014160000000001,0.608608,0.604816,0.604,0.613408,0.6014160000000001,0.608532,0.6014160000000001,0.608708,0.6014160000000001,0.6094,0.629604,0.62572,0.6259,0.627112,0.626728,0.624704,0.62572,0.623904,0.62572,0.623408,0.62572,0.626304,0.4736,0.4627519999999999,0.464084,0.4613679999999999,0.4736039999999998,0.4701,0.462684,0.4561679999999999
82,0.6049,0.579692,0.582738,0.572046,0.59806,0.589892,0.58103,0.58996,0.6164,0.5860409999999999,0.595241,0.5921,0.588,0.6119819999999999,0.5860409999999999,0.606923,0.5860409999999999,0.601741,0.5860409999999999,0.597241,0.6278,0.606004,0.6123,0.609208,0.6072,0.620808,0.606004,0.6150019999999999,0.606004,0.613312,0.606004,0.612704,0.635326,0.6305259999999999,0.631626,0.6318779999999999,0.631,0.633226,0.6305259999999999,0.6289779999999999,0.6305259999999999,0.627226,0.6305259999999999,0.6309,0.482146,0.466846,0.469,0.468,0.4788,0.475922,0.467122,0.462092
83,0.6142559999999999,0.596508,0.590108,0.587264,0.606808,0.5963080000000001,0.590648,0.6001,0.623872,0.5902,0.601,0.5970719999999999,0.592768,0.6202079999999999,0.5902,0.6141679999999999,0.5902,0.607336,0.5902,0.602868,0.6328,0.610196,0.616992,0.613896,0.611396,0.6282,0.610196,0.6214,0.610196,0.6178,0.610196,0.617192,0.6466,0.6362,0.636348,0.635544,0.6368440000000001,0.637996,0.6362,0.6354,0.6362,0.6338,0.6362,0.6348480000000001,0.488808,0.472008,0.4757159999999999,0.473108,0.4850399999999999,0.48334,0.4725319999999999,0.469624
84,0.6265899999999999,0.6059799999999997,0.594,0.602,0.6152,0.60234,0.6012,0.6068399999999999,0.63289,0.5947,0.6052799999999999,0.6025,0.599895,0.628675,0.5947,0.620895,0.5947,0.612995,0.5947,0.6080749999999999,0.6398600000000001,0.6146900000000001,0.62118,0.61829,0.6172,0.63328,0.6146900000000001,0.6272,0.6146900000000001,0.6227,0.6146900000000001,0.62178,0.6524,0.6404,0.6403399999999999,0.64247,0.64117,0.64897,0.6404,0.64404,0.6404,0.6385399999999999,0.6404,0.6403,0.49577,0.47827,0.4824699999999999,0.4921499999999999,0.4940699999999999,0.4885699999999999,0.47767,0.4786799999999999
85,0.6372240000000001,0.617932,0.6059,0.622996,0.623496,0.6177600000000001,0.616464,0.6118640000000001,0.641122,0.6012099999999999,0.610466,0.607722,0.605544,0.6364539999999999,0.6012099999999999,0.6278659999999999,0.6012099999999999,0.618122,0.6012099999999999,0.6132439999999999,0.647368,0.6199680000000001,0.6261040000000001,0.6237360000000001,0.6215520000000001,0.639368,0.6199680000000001,0.633372,0.6199680000000001,0.629468,0.6199680000000001,0.628,0.661452,0.6458,0.6443,0.646276,0.6459,0.655652,0.6458,0.6485839999999999,0.6458,0.6448,0.6458,0.6451,0.5048,0.495728,0.488696,0.5093280000000001,0.500932,0.496564,0.4862600000000001,0.489
86,0.649494,0.6252,0.6199,0.6306940000000001,0.63504,0.6284740000000002,0.6239,0.6198,0.6493,0.6069979999999999,0.6150469999999999,0.6126,0.609547,0.645749,0.6069979999999999,0.6365939999999999,0.6069979999999999,0.6255449999999999,0.6069979999999999,0.619398,0.654478,0.624278,0.6315,0.6269340000000001,0.626256,0.6497,0.624278,0.640556,0.624278,0.6343,0.624278,0.6320120000000001,0.672114,0.650042,0.650728,0.6502699999999999,0.6507559999999999,0.668,0.650042,0.656014,0.650042,0.651,0.650042,0.651014,0.5146700000000001,0.510482,0.5153300000000002,0.52137,0.51007,0.5074879999999999,0.49657,0.497652
87,0.66388,0.630328,0.638824,0.6341,0.648092,0.641168,0.640024,0.628056,0.658476,0.611376,0.621828,0.6185,0.6145520000000001,0.6530320000000002,0.611376,0.6466520000000001,0.611376,0.6349320000000002,0.611376,0.627276,0.6656879999999998,0.6306319999999999,0.634616,0.631544,0.6324719999999999,0.6568,0.6306319999999999,0.6495599999999999,0.6306319999999999,0.6413719999999999,0.6306319999999999,0.6384439999999999,0.681444,0.6550360000000001,0.6590360000000001,0.6551,0.657236,0.675672,0.6550360000000001,0.668944,0.6550360000000001,0.65788,0.6550360000000001,0.6589720000000001,0.525012,0.5201479999999999,0.5355,0.528868,0.5215399999999999,0.512856,0.507324,0.511316
88,0.6751,0.6354899999999999,0.6454,0.6373179999999999,0.665454,0.649936,0.6544259999999998,0.6392259999999998,0.6757029999999999,0.6171150000000001,0.629106,0.624106,0.6193210000000001,0.6670060000000001,0.6171150000000001,0.656203,0.6171150000000001,0.644703,0.6171150000000001,0.6349240000000002,0.6753319999999999,0.636732,0.6412279999999999,0.638,0.637066,0.666798,0.636732,0.65713,0.636732,0.647732,0.636732,0.64443,0.693116,0.661,0.6655899999999999,0.6639,0.6619,0.685516,0.661,0.6758639999999999,0.661,0.665258,0.661,0.665374,0.536018,0.5390799999999999,0.546318,0.533918,0.5326259999999998,0.5189,0.5256259999999998,0.5275799999999998
89,0.69068,0.65662,0.6514,0.64088,0.68042,0.66052,0.665,0.6516799999999999,0.6879299999999999,0.6245700000000002,0.63966,0.6327,0.6278,0.6777200000000001,0.6245700000000002,0.66669,0.6245700000000002,0.65146,0.6245700000000002,0.6457,0.6871200000000001,0.64098,0.64816,0.64468,0.64222,0.6760799999999999,0.64098,0.6666,0.64098,0.65486,0.64098,0.6504,0.70888,0.66458,0.6745000000000001,0.66938,0.666,0.6961200000000001,0.66458,0.6875600000000001,0.66458,0.6717,0.66458,0.6717799999999999,0.5489600000000001,0.5664600000000001,0.55528,0.5376799999999999,0.5407200000000002,0.52542,0.53854,0.5529800000000002
90,0.7067100000000001,0.66461,0.6572780000000001,0.6519680000000001,0.6929,0.677694,0.672094,0.658042,0.702285,0.631157,0.6465280000000001,0.638928,0.6347560000000001,0.690357,0.631157,0.677557,0.631157,0.6614,0.631157,0.6544,0.693954,0.645954,0.6546,0.651608,0.648416,0.686454,0.645954,0.674654,0.645954,0.661354,0.645954,0.656016,0.720618,0.672002,0.6802,0.6766019999999999,0.672608,0.712406,0.672002,0.696812,0.672002,0.681312,0.672002,0.67841,0.5673680000000001,0.581584,0.5625,0.5574400000000002,0.5549200000000001,0.542926,0.551342,0.564294
91,0.723432,0.670212,0.671508,0.662804,0.707116,0.704108,0.689908,0.670216,0.7158400000000001,0.637,0.6544,0.6468520000000001,0.6416280000000003,0.706068,0.637,0.6894,0.637,0.6725040000000001,0.637,0.6634680000000001,0.704644,0.651448,0.660496,0.657296,0.653392,0.6951480000000001,0.651448,0.684096,0.651448,0.668496,0.651448,0.662744,0.7332200000000001,0.6796960000000001,0.686748,0.6836720000000001,0.6820200000000001,0.7218,0.6796960000000001,0.7088720000000001,0.6796960000000001,0.691524,0.6796960000000001,0.6877,0.591216,0.597508,0.577812,0.57242,0.5659319999999999,0.5633279999999999,0.56472,0.5890999999999998
92,0.7436780000000011,0.678598,0.6821980000000001,0.6676,0.7226980000000001,0.7268520000000007,0.695864,0.6895300000000002,0.7298330000000001,0.6458220000000001,0.6639440000000001,0.6563220000000001,0.650011,0.716055,0.6458220000000001,0.707744,0.6458220000000001,0.6850440000000001,0.6458220000000001,0.673855,0.7178,0.655884,0.6666839999999999,0.664042,0.661284,0.7052,0.655884,0.6938259999999999,0.655884,0.6766,0.655884,0.6704,0.751282,0.685984,0.6932,0.690946,0.688046,0.735692,0.685984,0.721684,0.685984,0.705,0.685984,0.697146,0.6133300000000002,0.6064980000000001,0.6051620000000002,0.5827300000000002,0.579932,0.5863980000000001,0.584866,0.6184300000000001
