percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2821,0.3261,0.3238,0.3262,0.3036,0.315,0.3187,0.3253,0.34945,0.3375,0.3395,0.33945,0.3378,0.3497,0.33755,0.3503,0.33755,0.3478,0.3375,0.3429,0.3596,0.35275,0.3518,0.3535,0.35435,0.35875,0.35275,0.3588,0.35275,0.35645,0.35275,0.35335,0.3658,0.3718,0.3666,0.3689,0.3711,0.3657,0.3722,0.3658,0.3718,0.3652,0.3718,0.3645,0.2749,0.2905,0.2916,0.2932,0.2819,0.2848,0.2887,0.2884
50,0.285088,0.327722,0.325,0.3295,0.307266,0.317166,0.320322,0.327422,0.3522,0.339433,0.3425,0.341833,0.339933,0.352365,0.339533,0.353333,0.339533,0.349533,0.339433,0.3457989999999999,0.361723,0.356123,0.354123,0.356523,0.356723,0.361023,0.356123,0.3614,0.356123,0.3588,0.356123,0.3549,0.3675879999999999,0.3734,0.3682,0.370788,0.373,0.3674,0.3734,0.367388,0.3734,0.366788,0.3734,0.3662,0.277022,0.291922,0.2931,0.294122,0.283722,0.2864,0.290422,0.2895
51,0.2879,0.329144,0.3267,0.332388,0.309744,0.319576,0.322544,0.329744,0.354616,0.3414,0.34438,0.3446,0.342316,0.3558,0.3414,0.355232,0.3414,0.352016,0.3414,0.3481,0.3646,0.3585,0.3561,0.3582,0.3588,0.364488,0.3585,0.3637,0.3585,0.361392,0.3585,0.3574,0.369376,0.374852,0.37,0.3727,0.3746,0.3693,0.3749,0.3693,0.374852,0.3680759999999999,0.374852,0.367676,0.278932,0.2936,0.295,0.295844,0.285244,0.288344,0.292444,0.291
52,0.2904,0.330466,0.3284,0.333666,0.312766,0.321666,0.3241,0.331866,0.358999,0.3438,0.346498,0.3467,0.345798,0.359099,0.343899,0.3586,0.3438,0.3546,0.3438,0.3497,0.366969,0.3602,0.358,0.360507,0.360638,0.367269,0.3602,0.3665,0.3602,0.3642,0.3602,0.3588,0.372264,0.376428,0.371464,0.374,0.376,0.3724,0.376728,0.373264,0.376428,0.369964,0.376428,0.369164,0.2814,0.294866,0.2966,0.297266,0.287266,0.2896,0.294198,0.2925
53,0.2939,0.332688,0.330488,0.334788,0.315764,0.323888,0.326,0.3334,0.362082,0.346882,0.3487,0.349,0.3481,0.362282,0.346982,0.3616,0.346882,0.358382,0.346882,0.352182,0.371,0.3621,0.360042,0.362742,0.362042,0.370542,0.362042,0.369742,0.3621,0.366226,0.3621,0.360742,0.375452,0.3781,0.3738,0.375952,0.377352,0.3753,0.378352,0.3753039999999999,0.3781,0.372656,0.3781,0.370904,0.282788,0.2960879999999999,0.2976,0.2986,0.289088,0.291788,0.296488,0.293888
54,0.2973,0.3347,0.33286,0.33601,0.32071,0.3259,0.3282,0.33541,0.364965,0.3484,0.351895,0.3511,0.3502,0.36523,0.3486,0.3649,0.3484,0.3613,0.3484,0.355,0.3736,0.3645,0.362815,0.36423,0.365015,0.3732,0.364545,0.3727,0.3645,0.368215,0.3645,0.36263,0.37878,0.38004,0.37568,0.37854,0.37934,0.3783,0.3805,0.3789,0.38004,0.37494,0.38004,0.37352,0.28461,0.29731,0.29881,0.29941,0.29151,0.2946,0.29861,0.2954
55,0.3027,0.336528,0.335632,0.337,0.323632,0.3283,0.3317,0.336832,0.368296,0.3504,0.355,0.353348,0.3524,0.368048,0.350692,0.368348,0.350448,0.364,0.3504,0.3569920000000001,0.3762,0.366676,0.3667,0.3659,0.3671400000000001,0.3756879999999999,0.3667,0.374976,0.366676,0.3701879999999999,0.366676,0.3648,0.3812,0.382,0.378028,0.380128,0.3809560000000001,0.380828,0.382128,0.3812,0.382,0.3781,0.382,0.376928,0.286732,0.299032,0.3,0.301,0.293032,0.297032,0.300532,0.296932
56,0.306054,0.3384,0.338054,0.3387,0.326754,0.330754,0.3352,0.3389,0.371331,0.3527240000000001,0.357131,0.356231,0.355431,0.371231,0.3537,0.370831,0.353031,0.366062,0.3527240000000001,0.3608,0.378361,0.3684,0.369061,0.368861,0.369183,0.3782,0.3684,0.377061,0.3684,0.372522,0.3684,0.367761,0.3836,0.384316,0.379716,0.382,0.383916,0.3832,0.384616,0.383316,0.384316,0.3806,0.384316,0.378932,0.289054,0.302054,0.3017,0.3038160000000001,0.295108,0.2986,0.301754,0.299154
57,0.3095,0.340604,0.342,0.340476,0.3302759999999999,0.3331,0.3388,0.34,0.375142,0.3563,0.359214,0.3586,0.3582,0.3747419999999999,0.3565139999999999,0.3740559999999999,0.356328,0.3695979999999999,0.3563,0.3636,0.3812,0.370868,0.371868,0.371334,0.3712,0.3804,0.370734,0.3794,0.370868,0.3753,0.370868,0.3701339999999999,0.386636,0.3864,0.382604,0.383904,0.3863,0.3858199999999999,0.386512,0.3856,0.3864,0.383408,0.3864,0.3816199999999999,0.291676,0.303,0.3034759999999999,0.3056,0.2977,0.300352,0.303276,0.3011
58,0.312992,0.3444,0.3444979999999999,0.3426,0.333698,0.3353,0.342098,0.3413,0.377594,0.358497,0.3616,0.361997,0.3615939999999999,0.3772,0.359185,0.376797,0.3585,0.372597,0.358497,0.366397,0.3838069999999999,0.3734,0.374,0.3734,0.3738,0.383221,0.3734,0.383007,0.3734,0.3787069999999999,0.3734,0.373307,0.390792,0.3884,0.3846839999999999,0.386592,0.388492,0.389492,0.3887,0.389184,0.3884,0.386084,0.3884,0.383884,0.2948,0.304698,0.3052,0.3074,0.2993,0.301998,0.304498,0.303398
59,0.31774,0.34674,0.34692,0.34562,0.33626,0.3372,0.34354,0.34354,0.38044,0.3615799999999999,0.36418,0.3649,0.36438,0.3795,0.36178,0.37908,0.3616,0.37614,0.3615799999999999,0.36872,0.388,0.3754,0.3762,0.37498,0.37556,0.38688,0.3755799999999999,0.3859,0.37548,0.3814,0.3754,0.37666,0.3937,0.39,0.38648,0.389,0.39,0.3929,0.39054,0.3923,0.39,0.38858,0.39,0.3862,0.2978,0.3058,0.3073,0.3121,0.3015,0.3048,0.30622,0.30552
60,0.3231,0.348984,0.3485,0.347942,0.340726,0.339384,0.34631,0.345868,0.383363,0.364226,0.366963,0.367763,0.3662,0.3827629999999999,0.364863,0.381163,0.364363,0.3784889999999999,0.364226,0.371063,0.391859,0.378,0.378506,0.3775179999999999,0.377906,0.389812,0.3784,0.388853,0.378212,0.3843,0.378,0.3798,0.397568,0.393,0.389368,0.390568,0.3921,0.3954,0.393136,0.3945,0.393,0.391136,0.393,0.388436,0.299842,0.307542,0.308742,0.3145,0.303742,0.306542,0.307342,0.3074
61,0.327728,0.3516,0.350964,0.350664,0.345892,0.342928,0.348464,0.3479,0.384938,0.366492,0.370884,0.3704,0.368146,0.38533,0.367192,0.385676,0.3666,0.381346,0.366492,0.374,0.3954,0.380426,0.3816,0.381026,0.3805,0.393852,0.3806,0.392,0.3806,0.3871259999999999,0.380426,0.383052,0.400956,0.3952,0.392012,0.3927,0.3939,0.399656,0.3953,0.397212,0.3952,0.393456,0.3952,0.3906,0.303264,0.308964,0.310064,0.316564,0.3059,0.3083,0.308664,0.309128
62,0.333,0.354586,0.3533,0.3542,0.348286,0.345286,0.3511579999999999,0.3509299999999999,0.389729,0.368629,0.373929,0.372587,0.3714,0.389358,0.3692,0.3888,0.368758,0.384629,0.368629,0.377229,0.399,0.383196,0.383399,0.383599,0.3824,0.396999,0.383398,0.395199,0.3832,0.390296,0.383196,0.386198,0.4033,0.397144,0.3941,0.394832,0.3957,0.402644,0.3973,0.4007,0.397144,0.395644,0.397144,0.392788,0.3060859999999999,0.310286,0.313972,0.317886,0.308986,0.310772,0.3102,0.310986
63,0.337408,0.356216,0.3584239999999999,0.3585639999999999,0.351308,0.348208,0.355508,0.3569319999999999,0.394112,0.371412,0.376624,0.376212,0.3735,0.393912,0.3718,0.392424,0.371524,0.388024,0.371412,0.380512,0.401872,0.385516,0.385916,0.385172,0.385672,0.401088,0.3856,0.39776,0.3856,0.3923,0.385516,0.389,0.406732,0.399232,0.3955,0.3967,0.3979,0.4049959999999999,0.3993319999999999,0.4032639999999999,0.399232,0.397632,0.399232,0.3955,0.308316,0.3123,0.32,0.322508,0.3122,0.3145,0.312308,0.313308
64,0.34292,0.3587,0.36342,0.37056,0.3539299999999999,0.3498,0.36056,0.3601899999999999,0.397395,0.3741,0.379195,0.378795,0.376295,0.39729,0.374485,0.3949,0.3741,0.39117,0.3741,0.3831,0.40489,0.3874,0.3885,0.3874,0.387945,0.40329,0.387545,0.40069,0.3874,0.39509,0.3874,0.391345,0.41054,0.4007,0.39792,0.4,0.40042,0.40852,0.4008,0.40538,0.4007,0.4004,0.4007,0.39726,0.31133,0.31542,0.32372,0.325,0.3148,0.317,0.3141299999999999,0.3146
65,0.3482079999999999,0.361652,0.3673,0.384104,0.358052,0.352404,0.365652,0.3632039999999999,0.401034,0.3769,0.383302,0.3816779999999999,0.379478,0.4002779999999999,0.37789,0.3989,0.3769,0.3942779999999999,0.3769,0.3862,0.407354,0.3902,0.391818,0.389436,0.390718,0.406818,0.390236,0.4037,0.3902,0.398118,0.3902,0.3943,0.414216,0.404008,0.400708,0.401708,0.402708,0.412816,0.404008,0.409516,0.404,0.403616,0.404008,0.399516,0.314852,0.321304,0.3254,0.328404,0.318004,0.3199,0.3175,0.317504
66,0.3533179999999999,0.366688,0.3734,0.3919,0.360874,0.355548,0.369474,0.366874,0.405,0.380522,0.386261,0.384422,0.382522,0.404022,0.381083,0.402461,0.380522,0.397761,0.380522,0.389061,0.4112,0.392091,0.393891,0.3922,0.392891,0.4102,0.3923,0.407073,0.392091,0.400782,0.392091,0.3968,0.4188,0.406596,0.402096,0.4039,0.405492,0.4169879999999999,0.406596,0.413292,0.406596,0.406392,0.406596,0.4024,0.319396,0.326,0.3272,0.3316,0.322174,0.323122,0.319748,0.321474
67,0.358296,0.3721959999999999,0.38472,0.4011,0.3645,0.360996,0.371996,0.3708,0.4092,0.384144,0.389644,0.387488,0.385044,0.407976,0.384932,0.405476,0.384144,0.400932,0.384144,0.3927,0.415928,0.3944,0.396156,0.394964,0.395228,0.4138,0.3946,0.410392,0.3944,0.404664,0.3944,0.399256,0.423184,0.409268,0.404184,0.4057,0.408252,0.421384,0.409268,0.416784,0.409268,0.409,0.409268,0.404884,0.322884,0.3326,0.3351,0.3338,0.327,0.325992,0.3224,0.324888
68,0.364218,0.378318,0.3934539999999999,0.406836,0.3685539999999999,0.365,0.3740179999999999,0.375318,0.4121,0.3872539999999999,0.392327,0.389827,0.3880539999999999,0.410927,0.3883809999999999,0.4097,0.3872539999999999,0.4038539999999999,0.3872539999999999,0.3958,0.4205849999999999,0.3964739999999999,0.398537,0.397348,0.3971,0.4167,0.3969,0.414837,0.396637,0.4068,0.3964739999999999,0.402111,0.4266879999999999,0.4113719999999999,0.4062719999999999,0.4078,0.4101,0.4253,0.4112719999999999,0.4214439999999999,0.4113719999999999,0.4122719999999999,0.4113719999999999,0.4072,0.3268539999999999,0.3357179999999999,0.3371,0.3372,0.330918,0.328318,0.3261179999999999,0.328918
69,0.37004,0.38924,0.40018,0.4092,0.37244,0.3696399999999999,0.37744,0.3797199999999999,0.4165,0.39061,0.3947,0.3944,0.3906599999999999,0.41441,0.39111,0.41281,0.39061,0.4078299999999999,0.39061,0.39941,0.4240199999999999,0.3992,0.40021,0.4005,0.39931,0.4218,0.39962,0.4188,0.3992199999999999,0.40963,0.3992,0.4049,0.43106,0.4142999999999999,0.4088199999999999,0.4096,0.41162,0.42998,0.41396,0.42518,0.4142999999999999,0.4155,0.4142999999999999,0.41016,0.33054,0.33924,0.33854,0.33908,0.33324,0.33064,0.3328,0.3384799999999999
70,0.3770239999999999,0.392662,0.4053339999999999,0.411,0.377662,0.3765239999999999,0.3815,0.3812,0.421293,0.3938789999999999,0.397493,0.3963,0.3944789999999999,0.4189929999999999,0.3942929999999999,0.416593,0.3938789999999999,0.4109859999999999,0.3938789999999999,0.4035789999999999,0.4268,0.401783,0.4029,0.4024,0.402,0.425349,0.4024,0.4223659999999999,0.401966,0.413683,0.401783,0.4077659999999999,0.434248,0.417748,0.411548,0.412748,0.414544,0.433696,0.417748,0.4282,0.417748,0.419048,0.417748,0.412296,0.334062,0.344786,0.342562,0.340924,0.3365099999999999,0.332562,0.3376,0.3443239999999999
71,0.3808,0.397584,0.4112519999999999,0.413168,0.3805,0.380552,0.3846,0.383484,0.426876,0.3972759999999999,0.400252,0.398752,0.397904,0.424052,0.3974,0.4214759999999999,0.3972759999999999,0.414276,0.3972759999999999,0.405504,0.4307,0.4046679999999999,0.405424,0.4044,0.403956,0.428756,0.405712,0.4258,0.404724,0.416356,0.4046679999999999,0.410756,0.4381,0.421,0.413972,0.4155,0.417436,0.4378,0.421,0.432372,0.421,0.4231439999999999,0.421,0.416008,0.338784,0.3485,0.3483679999999999,0.345536,0.3407679999999999,0.3345,0.3427,0.3494359999999999
72,0.3868239999999999,0.401018,0.417606,0.4184539999999999,0.3858299999999999,0.385812,0.387306,0.3887239999999999,0.431859,0.3991,0.403677,0.401459,0.401059,0.4291,0.3991,0.425718,0.3991,0.4178179999999999,0.3991,0.4079589999999999,0.436258,0.4074,0.408129,0.406558,0.406129,0.432229,0.407629,0.429658,0.407429,0.4206,0.4074,0.413229,0.443748,0.4239,0.4177,0.419272,0.420624,0.44162,0.4239,0.436324,0.4239,0.427896,0.4239,0.421024,0.343506,0.3515179999999999,0.351406,0.3543,0.3433,0.336912,0.3474,0.3516
73,0.3945,0.406524,0.4212,0.425328,0.3892,0.3902279999999999,0.391528,0.3958239999999999,0.437268,0.403,0.4059,0.4046,0.403884,0.4345,0.403042,0.431984,0.403,0.4225,0.403,0.4115,0.4408,0.410802,0.411002,0.409002,0.408502,0.4392,0.41121,0.4335,0.410902,0.4246,0.410802,0.416004,0.449,0.427012,0.422612,0.4222,0.4242,0.4472,0.427212,0.443012,0.4271,0.4319,0.427012,0.4271239999999999,0.3474,0.3571,0.3574,0.3595839999999999,0.346656,0.341956,0.351356,0.3554279999999999
74,0.40015,0.41185,0.42505,0.42945,0.3933,0.39385,0.39805,0.4047,0.44295,0.406275,0.4089,0.408325,0.4080249999999999,0.438975,0.406925,0.436825,0.4065749999999999,0.42755,0.406275,0.4164,0.4451,0.41455,0.414175,0.412,0.41135,0.4431,0.414775,0.4393,0.4146,0.42955,0.41455,0.419925,0.4552,0.4313,0.4262,0.4272,0.4277,0.4518,0.432,0.4478,0.4313,0.435,0.4313,0.4322,0.35185,0.3631,0.3655,0.36315,0.34985,0.34595,0.3575,0.36565
75,0.4088719999999999,0.4190439999999999,0.4274719999999999,0.433772,0.3974,0.3989439999999999,0.4017439999999999,0.4172,0.448008,0.4092,0.412624,0.411708,0.4115239999999999,0.443308,0.4095159999999999,0.4418479999999999,0.4092,0.4334159999999999,0.4092,0.4205239999999999,0.451248,0.417796,0.417848,0.415848,0.415448,0.4478,0.4188,0.4444,0.417948,0.4338,0.417796,0.423944,0.461604,0.438176,0.431864,0.431488,0.4327,0.457188,0.4382,0.452564,0.4382,0.439988,0.438176,0.436476,0.3586879999999999,0.3708,0.3741479999999998,0.3679,0.3529439999999999,0.351,0.362672,0.3710719999999999
76,0.415294,0.428882,0.4292,0.438294,0.4026,0.405958,0.4063,0.420894,0.451382,0.412482,0.417091,0.415773,0.415,0.448291,0.4128,0.446791,0.4125,0.438073,0.412482,0.4272,0.4583,0.421021,0.421484,0.419647,0.418463,0.454,0.422,0.451084,0.421142,0.437663,0.421021,0.428,0.467304,0.4436,0.436004,0.436876,0.436476,0.463128,0.444552,0.4577079999999999,0.4436,0.4447279999999999,0.4436,0.44078,0.3641,0.378082,0.376694,0.3794980000000001,0.356494,0.3549,0.371094,0.375788
77,0.421116,0.4395639999999999,0.4333639999999999,0.4484959999999999,0.4106799999999999,0.4166959999999999,0.411664,0.4251319999999999,0.4586,0.415148,0.423544,0.4199,0.417948,0.452522,0.415996,0.451274,0.415648,0.4426,0.415148,0.432874,0.4643879999999999,0.4250939999999999,0.426,0.42507,0.423176,0.461776,0.425988,0.457094,0.4251,0.4451,0.4250939999999999,0.4315879999999999,0.474864,0.449364,0.441528,0.44282,0.443264,0.468892,0.449928,0.46382,0.449656,0.451756,0.449364,0.446264,0.3706,0.3875639999999999,0.3795639999999999,0.3982759999999998,0.360832,0.3598,0.375532,0.3812479999999999
78,0.426738,0.444352,0.445638,0.453876,0.4171800000000001,0.4237,0.418438,0.431938,0.463757,0.418957,0.429371,0.4252,0.423457,0.4629,0.4207,0.4585990000000001,0.419342,0.448,0.418957,0.4395850000000001,0.468934,0.4322,0.430334,0.4304,0.428868,0.465901,0.432267,0.463067,0.4322,0.452001,0.4322,0.439067,0.479852,0.456552,0.447656,0.448056,0.4483,0.475452,0.456552,0.469852,0.45686,0.457516,0.456552,0.4535,0.378138,0.392476,0.388152,0.40669,0.365914,0.364938,0.380938,0.3891800000000001
79,0.4346199999999999,0.4505,0.45498,0.456,0.427,0.4304199999999999,0.42908,0.43736,0.47064,0.4235,0.43644,0.43224,0.42872,0.46996,0.4246,0.46694,0.4235,0.45682,0.4235,0.44598,0.47508,0.43754,0.43872,0.4372,0.43694,0.47148,0.43836,0.46862,0.43754,0.45768,0.43754,0.4485200000000001,0.48894,0.4625,0.45476,0.45348,0.45578,0.48268,0.46262,0.4759,0.46262,0.4645,0.4625,0.45942,0.38506,0.3992799999999999,0.4079599999999999,0.4193599999999999,0.37166,0.3717,0.38526,0.3953
80,0.442364,0.4543,0.459364,0.460482,0.434428,0.438564,0.438864,0.441082,0.478838,0.428092,0.444253,0.439546,0.435938,0.47693,0.430592,0.4731,0.428,0.463523,0.428092,0.452323,0.481713,0.442591,0.447365,0.4438,0.443226,0.4763820000000002,0.443626,0.473113,0.442591,0.463365,0.442591,0.454413,0.495284,0.468828,0.463428,0.459828,0.461256,0.488228,0.4667960000000001,0.482228,0.4689,0.4719,0.468828,0.464856,0.391482,0.403064,0.412782,0.422082,0.377482,0.380964,0.391382,0.404164
81,0.449204,0.468504,0.4754159999999999,0.464808,0.4462,0.444812,0.449132,0.451508,0.486224,0.435212,0.453312,0.445612,0.441106,0.4828,0.4362299999999999,0.48,0.434706,0.469712,0.435212,0.4579239999999999,0.4871719999999999,0.4486579999999999,0.4583439999999998,0.4537579999999999,0.4513719999999999,0.483186,0.4506159999999998,0.478086,0.4486579999999999,0.4698859999999999,0.4486579999999999,0.459,0.5016959999999999,0.4752159999999999,0.4700319999999999,0.4683599999999998,0.4677799999999999,0.4952479999999999,0.4742639999999999,0.4882,0.4747,0.4788159999999999,0.4752159999999999,0.4739319999999999,0.397604,0.4090479999999999,0.417812,0.4279159999999999,0.383908,0.390508,0.394912,0.410608
82,0.4580519999999999,0.4760259999999999,0.4834,0.4674,0.4543259999999999,0.4551419999999996,0.4620379999999996,0.4697039999999999,0.4940559999999999,0.4425779999999999,0.460078,0.453978,0.4455889999999999,0.4915229999999999,0.442378,0.4862889999999999,0.442378,0.4775669999999999,0.4425779999999999,0.4652,0.4939179999999999,0.4575,0.4650359999999999,0.4593769999999999,0.4587179999999999,0.4875589999999999,0.4582,0.483259,0.457559,0.475718,0.4575,0.4658589999999999,0.51142,0.4804319999999999,0.478612,0.475804,0.475304,0.5022,0.4795199999999999,0.495904,0.4804319999999999,0.485304,0.4804319999999999,0.480708,0.4028519999999999,0.4249519999999999,0.4309,0.4333,0.3919,0.3974259999999999,0.3996,0.415326
83,0.472448,0.493444,0.485348,0.4701,0.461692,0.463196,0.474396,0.477496,0.5009039999999998,0.4532,0.465472,0.4586,0.4518,0.4973,0.4545639999999998,0.4943439999999999,0.4532,0.4823439999999999,0.4532,0.4698439999999999,0.4995279999999999,0.4630239999999997,0.4704319999999999,0.4668639999999999,0.4648,0.4951279999999999,0.464064,0.4896639999999999,0.4630239999999997,0.4798639999999999,0.4630239999999997,0.4722639999999999,0.5196680000000001,0.485976,0.484936,0.484176,0.4821200000000001,0.5118600000000001,0.485192,0.5014,0.485684,0.4907,0.485976,0.4860919999999999,0.4087,0.430548,0.435048,0.4357,0.397348,0.403436,0.4041,0.418448
84,0.48311,0.5039399999999999,0.4875,0.4728,0.4722,0.4747799999999999,0.4819099999999999,0.49221,0.5091749999999998,0.4624549999999999,0.4722199999999998,0.4674549999999999,0.4608199999999999,0.5063549999999999,0.4644099999999999,0.50201,0.4627549999999999,0.4888749999999998,0.4624549999999999,0.4786299999999998,0.50801,0.4700199999999999,0.4748099999999999,0.4718249999999999,0.4700199999999999,0.50281,0.4697149999999999,0.49581,0.4700199999999999,0.4844,0.4700199999999999,0.4793149999999999,0.5260199999999999,0.4918,0.49238,0.4901399999999996,0.48778,0.5212199999999999,0.49166,0.51074,0.4915,0.49728,0.4918,0.492,0.41317,0.4340699999999999,0.43977,0.44127,0.4068699999999999,0.4170899999999999,0.4133,0.424
85,0.495344,0.5138680000000001,0.492584,0.4880920000000003,0.4881,0.48936,0.485584,0.501392,0.518438,0.4692,0.479176,0.473638,0.4676420000000001,0.513876,0.471176,0.5102,0.469276,0.4981040000000001,0.4692,0.486914,0.5174359999999997,0.4781699999999996,0.4806679999999999,0.4781559999999999,0.4765339999999999,0.5125899999999999,0.476,0.5028679999999999,0.4767799999999997,0.4946679999999998,0.4781699999999996,0.488156,0.5362759999999999,0.4999719999999999,0.4972719999999999,0.4948359999999999,0.4960719999999999,0.528768,0.4980119999999998,0.521204,0.4999719999999999,0.505768,0.4999719999999999,0.499368,0.421392,0.437992,0.4462919999999999,0.4482919999999999,0.4232840000000001,0.429076,0.422976,0.429952
86,0.5182259999999999,0.5189839999999999,0.4955,0.517156,0.4998239999999997,0.5014139999999999,0.4956379999999998,0.513956,0.527563,0.479742,0.489789,0.479763,0.477626,0.5241,0.479621,0.5173,0.479921,0.509047,0.479742,0.4963,0.524351,0.4897529999999999,0.4886,0.485351,0.4874509999999999,0.521604,0.4870529999999999,0.510702,0.4897529999999999,0.5061019999999999,0.4897529999999999,0.4973019999999999,0.550456,0.5091559999999999,0.503736,0.501856,0.50298,0.544112,0.506504,0.531392,0.5091559999999999,0.513912,0.5091559999999999,0.506068,0.4298839999999999,0.4485419999999999,0.452642,0.457528,0.434714,0.4376,0.436314,0.4437799999999997
87,0.5279360000000001,0.5279360000000001,0.5287360000000003,0.552736,0.5207160000000001,0.5127360000000001,0.506936,0.527572,0.541416,0.494328,0.498908,0.491712,0.487104,0.5376479999999999,0.4932439999999999,0.5257479999999999,0.494328,0.518912,0.494328,0.507104,0.5387,0.4977600000000003,0.5001160000000002,0.496124,0.495624,0.5295440000000001,0.4964960000000001,0.5227440000000001,0.4968,0.5154960000000001,0.4977600000000003,0.5068,0.5626,0.520652,0.5135,0.510576,0.514088,0.5531320000000001,0.517532,0.541932,0.519572,0.5243,0.520652,0.51672,0.4410960000000001,0.4569,0.466808,0.4651,0.445536,0.4454,0.444436,0.455552
88,0.5446119999999999,0.5378639999999999,0.5490199999999993,0.6367740000000001,0.5393899999999999,0.5237,0.524058,0.5423899999999999,0.5545089999999999,0.5038,0.510187,0.501948,0.498987,0.5522349999999999,0.504948,0.540387,0.5038,0.5286869999999999,0.5038,0.5185609999999999,0.547594,0.5074,0.5085820000000002,0.5056790000000002,0.5071820000000001,0.5412,0.5071820000000001,0.5358250000000007,0.5074,0.5253760000000002,0.5074,0.5161910000000001,0.5732320000000001,0.5327560000000001,0.5208640000000001,0.523432,0.528664,0.5648920000000001,0.530332,0.552932,0.532432,0.5352560000000002,0.5327560000000001,0.524632,0.4499379999999999,0.464116,0.471174,0.4684,0.454858,0.453658,0.451958,0.463074
89,0.5573400000000001,0.5623,0.6336,0.6421,0.5551600000000001,0.5397799999999999,0.5391600000000001,0.5701600000000001,0.5703100000000001,0.515,0.5225900000000002,0.51304,0.51207,0.56327,0.5142100000000001,0.5553000000000002,0.515,0.5408200000000004,0.515,0.5339200000000002,0.5609300000000003,0.5260900000000004,0.5235100000000009,0.5189600000000002,0.5171900000000001,0.5553900000000004,0.52144,0.5514100000000006,0.523,0.5347700000000001,0.5260900000000004,0.5294,0.5889,0.5441600000000002,0.5339200000000001,0.5369200000000002,0.54,0.5807200000000001,0.5412600000000001,0.5664200000000001,0.5441600000000002,0.5509400000000004,0.5441600000000002,0.5352400000000003,0.4672000000000003,0.4771200000000001,0.4876600000000001,0.4807600000000001,0.4648,0.46054,0.4622,0.46896
90,0.5775319999999999,0.5764,0.676004,0.64981,0.5673619999999999,0.552222,0.5705,0.580302,0.5841300000000003,0.5361660000000005,0.5404,0.5294360000000002,0.5267590000000001,0.5781650000000002,0.5278590000000001,0.571006,0.5361660000000005,0.5537529999999999,0.5361660000000005,0.5506240000000002,0.5786020000000004,0.5382,0.5389430000000001,0.5379460000000007,0.535486,0.5751720000000001,0.5378860000000001,0.563886,0.5382,0.5524010000000003,0.5382,0.5421890000000007,0.5984959999999999,0.555508,0.5499240000000001,0.550616,0.55514,0.591456,0.5554,0.584432,0.555508,0.566216,0.555508,0.5586039999999999,0.4825,0.494334,0.4988,0.4905699999999999,0.477208,0.468202,0.476806,0.476512
91,0.601124,0.6830600000000003,0.6854920000000002,0.6720480000000012,0.5994600000000003,0.5745480000000013,0.6013600000000003,0.5970120000000015,0.5985360000000001,0.5570960000000001,0.5588160000000001,0.5592160000000002,0.5563720000000001,0.5948520000000002,0.5541360000000001,0.581844,0.5563440000000001,0.5668,0.5570960000000001,0.564772,0.5921640000000001,0.5548840000000007,0.5622,0.5594080000000011,0.5574440000000003,0.5899,0.5515600000000003,0.5812960000000003,0.5526880000000005,0.5646440000000003,0.5548840000000007,0.5657120000000002,0.609196,0.571492,0.5723360000000001,0.571972,0.570484,0.6029,0.570096,0.595376,0.571492,0.583988,0.571492,0.576996,0.4981960000000001,0.5075,0.5119960000000001,0.521024,0.489248,0.4764,0.4920360000000003,0.4837
92,0.643328,0.748246,0.692076,0.722946,0.621892,0.602376,0.6344,0.6330600000000002,0.612928,0.57379,0.576638,0.5768470000000001,0.573809,0.6103379999999999,0.570957,0.600776,0.572304,0.5872800000000001,0.57379,0.578,0.6111340000000002,0.5836020000000006,0.579978,0.5798900000000002,0.5805560000000002,0.6074160000000014,0.5797340000000002,0.5972120000000003,0.5819340000000002,0.5832780000000001,0.5836020000000006,0.5825450000000002,0.622684,0.59312,0.5952200000000004,0.5910839999999999,0.592152,0.6156400000000002,0.591052,0.6126920000000002,0.59312,0.5992520000000001,0.59312,0.601052,0.519576,0.541892,0.528146,0.5295,0.500446,0.494722,0.519546,0.5129
93,0.6855479999999998,0.7534479999999999,0.753768,0.7320679999999999,0.6537319999999996,0.6683399999999999,0.6738759999999999,0.8212359999999959,0.631648,0.589612,0.59182,0.59451,0.590718,0.623602,0.5882,0.616112,0.589306,0.605616,0.589612,0.594204,0.622124,0.604324,0.6002819999999999,0.603686,0.6040479999999999,0.6170339999999999,0.603772,0.6133,0.604324,0.600162,0.604324,0.5960719999999999,0.6395319999999993,0.614672,0.6116599999999999,0.608972,0.6107199999999998,0.6338199999999998,0.6117479999999998,0.628172,0.614544,0.6128759999999999,0.614672,0.6118159999999999,0.5382119999999998,0.5580639999999996,0.55614,0.533768,0.5209919999999997,0.5427439999999999,0.5316679999999999,0.566908
