percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.375482,0.418541,0.412041,0.4125,0.399464,0.415041,0.420382,0.430741,0.3987,0.391694,0.401188,0.397682,0.396094,0.398494,0.393194,0.398688,0.393076,0.4017,0.391694,0.4024,0.429788,0.4326939999999999,0.429488,0.4297,0.431988,0.428288,0.4334,0.426994,0.4334,0.427894,0.4326939999999999,0.429594,0.452043,0.472486,0.4669,0.467443,0.469086,0.449543,0.4723,0.448643,0.4724,0.455543,0.472486,0.4622,0.372841,0.400941,0.399341,0.4006,0.385841,0.394441,0.402,0.407941
49,0.3808,0.4226499999999999,0.4144,0.415,0.40625,0.4184,0.4236,0.4334,0.4017,0.3949,0.4048,0.401,0.3993,0.4017,0.3962,0.4016,0.3958,0.4044,0.3949,0.4062,0.4337,0.4361,0.4323,0.4318,0.4345,0.4321,0.4364,0.4298,0.4362,0.4305,0.4361,0.4314,0.45475,0.47645,0.47025,0.47165,0.4733,0.45255,0.4759,0.4514,0.476,0.4578,0.47645,0.4657,0.37675,0.4046,0.40125,0.4024,0.3888,0.3975499999999999,0.404,0.4105499999999999
50,0.3876,0.426459,0.417859,0.417,0.4111,0.4239,0.427,0.435818,0.405212,0.3984,0.4075239999999999,0.4054239999999999,0.402412,0.4054,0.4,0.405912,0.399124,0.408006,0.3984,0.4109239999999999,0.437,0.4382,0.435312,0.4346239999999999,0.437312,0.435006,0.4386,0.433006,0.438312,0.4330179999999999,0.4382,0.435,0.458,0.481714,0.474057,0.4759,0.477871,0.4557,0.481714,0.454957,0.481714,0.461157,0.481714,0.468757,0.3802,0.4077,0.4034,0.404259,0.3922949999999999,0.401459,0.4063179999999999,0.413
51,0.393236,0.429772,0.425,0.420068,0.4159,0.4283,0.429804,0.438468,0.409324,0.401536,0.412148,0.409536,0.406012,0.409524,0.403536,0.409312,0.402972,0.4106,0.401536,0.4154,0.439512,0.4403480000000001,0.438112,0.4376,0.440024,0.438312,0.441924,0.435412,0.441436,0.4362,0.4403480000000001,0.438624,0.462064,0.485964,0.4769,0.480356,0.4833,0.4583,0.485792,0.457564,0.486128,0.46542,0.485964,0.471456,0.385068,0.409836,0.406972,0.407836,0.396268,0.405204,0.4094,0.415
52,0.400054,0.4329,0.434277,0.425977,0.421177,0.432754,0.433454,0.442377,0.412918,0.406536,0.4166,0.41359,0.411018,0.4129,0.408254,0.411772,0.407818,0.414618,0.406536,0.418836,0.442418,0.4434,0.441118,0.4412,0.442818,0.440518,0.444018,0.438518,0.4439,0.439236,0.4434,0.441418,0.4664,0.4896,0.4802,0.483642,0.486642,0.462684,0.489571,0.4607549999999999,0.489571,0.4672,0.4896,0.474971,0.389731,0.412477,0.410654,0.409754,0.3993,0.408354,0.411777,0.417277
53,0.407072,0.436386,0.439786,0.430186,0.426872,0.4357,0.4363,0.445772,0.416248,0.409824,0.420848,0.4172,0.41482,0.416572,0.4129,0.415224,0.4122,0.418024,0.409824,0.423068,0.446472,0.445772,0.444424,0.444124,0.4458,0.444224,0.4469,0.4415,0.446324,0.4415,0.445772,0.444,0.469656,0.4923,0.482156,0.485978,0.489512,0.4665,0.4923,0.464234,0.4923,0.4705,0.4923,0.4777,0.392686,0.4154,0.415886,0.4121,0.402386,0.411686,0.4144,0.4195
54,0.41129,0.4424,0.4433,0.434895,0.430995,0.439285,0.43849,0.447795,0.4205500000000001,0.41516,0.4243,0.42259,0.4196,0.42013,0.41813,0.41893,0.41663,0.4211,0.41516,0.4265,0.45013,0.44863,0.4478,0.44803,0.4487,0.44793,0.4492,0.44423,0.4488,0.44386,0.44863,0.4466500000000001,0.47227,0.495,0.485485,0.4885,0.4922,0.469885,0.494985,0.467885,0.495,0.47327,0.495,0.4796,0.396795,0.41779,0.420295,0.4162,0.408275,0.415395,0.41739,0.421185
55,0.416204,0.4454120000000001,0.445404,0.438708,0.4347240000000001,0.4437,0.440804,0.449104,0.423636,0.419636,0.428036,0.4259,0.424272,0.4235,0.422636,0.4226,0.4214,0.4239,0.419636,0.430936,0.452736,0.450636,0.4508,0.451,0.451808,0.451172,0.451536,0.4478,0.4514,0.447008,0.450636,0.45,0.4749,0.498,0.4877,0.491392,0.494392,0.4732,0.498,0.4705,0.498,0.4762,0.498,0.482484,0.4001,0.420908,0.4235,0.418,0.4117320000000001,0.4203,0.420004,0.4239
56,0.420152,0.448613,0.449926,0.443265,0.4383520000000001,0.447626,0.444352,0.4527,0.427226,0.423842,0.432342,0.430826,0.4283,0.4264,0.425842,0.425742,0.424968,0.4278,0.423842,0.433826,0.456084,0.4546,0.454826,0.4542,0.4548,0.453342,0.455242,0.451184,0.4549,0.450942,0.4546,0.454742,0.4794,0.5,0.490199,0.493899,0.497499,0.476299,0.500198,0.474499,0.5,0.4788,0.5,0.486,0.406526,0.424426,0.4259,0.420565,0.415313,0.4231,0.423026,0.4261
57,0.424222,0.4517759999999998,0.4549439999999999,0.4584219999999999,0.4433,0.4518659999999999,0.450022,0.4554,0.4313,0.4269959999999999,0.437048,0.435848,0.433,0.4309,0.4312,0.4286919999999999,0.428648,0.431,0.4269959999999999,0.4373,0.4609439999999999,0.458148,0.457648,0.458,0.4567959999999999,0.4567959999999999,0.4585959999999999,0.4539919999999999,0.458248,0.4540959999999999,0.458148,0.4580919999999999,0.482312,0.503006,0.4931,0.497006,0.499806,0.481206,0.502812,0.4776,0.502812,0.481106,0.503006,0.488106,0.4108439999999999,0.428322,0.4282439999999999,0.4236,0.4191,0.427722,0.4254219999999999,0.428266
58,0.4291,0.4568239999999999,0.458862,0.465748,0.446393,0.456962,0.457431,0.4576169999999999,0.434254,0.431662,0.4406,0.438854,0.437008,0.4337,0.4357,0.432054,0.433716,0.434532,0.431662,0.440662,0.4651,0.461154,0.461154,0.461508,0.460854,0.4626,0.462108,0.457462,0.461508,0.456754,0.461154,0.461554,0.4866129999999999,0.5058130000000001,0.4961259999999999,0.499,0.502839,0.4852519999999999,0.5058,0.4816259999999999,0.5058,0.484313,0.5058130000000001,0.4907,0.4164,0.432731,0.4313,0.428131,0.4231,0.431324,0.428631,0.430931
59,0.4342399999999999,0.4622199999999999,0.4615,0.4704399999999998,0.4513199999999999,0.4593,0.4612399999999999,0.4597,0.4371,0.43628,0.4437199999999999,0.44226,0.4413199999999999,0.4368,0.4388,0.4360199999999999,0.4379,0.4386,0.43628,0.44346,0.46766,0.4648,0.46556,0.46466,0.46556,0.46576,0.4654,0.4629399999999999,0.46492,0.46066,0.4648,0.4644,0.48952,0.50834,0.49862,0.50168,0.5061,0.48804,0.50854,0.4863,0.50834,0.48642,0.50834,0.4925,0.42028,0.4358,0.4328199999999999,0.4299,0.4267,0.4352799999999999,0.43194,0.4324199999999999
60,0.440449,0.468049,0.472847,0.486294,0.4558,0.463745,0.466641,0.463643,0.4403979999999999,0.4396659999999999,0.447032,0.4462659999999999,0.4457,0.44,0.4428639999999999,0.438866,0.4417,0.4424979999999999,0.4396659999999999,0.447466,0.4702,0.4678,0.4687,0.4682,0.4692,0.4689319999999999,0.4683319999999999,0.4666659999999999,0.4678,0.4631979999999999,0.4678,0.4675319999999999,0.493527,0.5109,0.5006,0.504727,0.508727,0.4916,0.510827,0.4887,0.5109,0.488554,0.5109,0.495627,0.424045,0.438349,0.4349,0.431749,0.430898,0.439447,0.433996,0.4352
61,0.4470059999999999,0.472358,0.483158,0.4925,0.4606899999999999,0.4675319999999999,0.4723799999999999,0.468974,0.443988,0.4431,0.451572,0.449344,0.448772,0.443272,0.446972,0.442188,0.4445,0.446972,0.4431,0.450772,0.473172,0.471044,0.471072,0.471472,0.472844,0.471372,0.472172,0.469772,0.471172,0.4661,0.471044,0.470716,0.4971,0.5135,0.5023,0.507334,0.512034,0.495202,0.5135,0.491634,0.5135339999999999,0.491734,0.5135,0.4971,0.426858,0.441316,0.4366,0.4338,0.4345159999999999,0.4435159999999999,0.437158,0.4370739999999999
62,0.453034,0.476701,0.4930390000000001,0.4946,0.4661,0.471667,0.4767,0.473,0.450134,0.446978,0.4541779999999999,0.452378,0.452478,0.4482,0.4502779999999999,0.445878,0.4485119999999999,0.450578,0.446978,0.4545119999999999,0.476278,0.473912,0.474178,0.475056,0.4756,0.474,0.4744779999999999,0.472112,0.4741,0.470256,0.473912,0.4729,0.5015,0.5161,0.5054,0.5109,0.5135409999999999,0.500223,0.5161,0.495223,0.5161,0.494182,0.5161,0.4997,0.431301,0.4437,0.438367,0.4358,0.4382,0.447567,0.44,0.4397
63,0.4611,0.48128,0.498752,0.497852,0.474752,0.4759759999999999,0.480676,0.476152,0.454184,0.450168,0.4569,0.455,0.4551,0.452484,0.453484,0.450868,0.451768,0.454284,0.450168,0.457268,0.4786520000000001,0.476684,0.476784,0.476684,0.477484,0.4773,0.4768,0.475268,0.4767,0.4731,0.476684,0.4754,0.5049440000000001,0.5184,0.508692,0.513096,0.516296,0.503248,0.5184,0.4996,0.518348,0.496744,0.5184,0.502096,0.43668,0.4451,0.4405759999999999,0.4383,0.4427,0.4508,0.442528,0.441776
64,0.46754,0.48597,0.501885,0.503385,0.48324,0.481555,0.486425,0.479585,0.4588899999999999,0.45249,0.45959,0.45747,0.45759,0.4571,0.45618,0.4542899999999999,0.4551,0.4574,0.45249,0.46026,0.48179,0.47839,0.47917,0.47869,0.47979,0.48037,0.47889,0.47828,0.47879,0.4754899999999999,0.47839,0.4772,0.5076550000000001,0.52122,0.5109,0.5151,0.518355,0.506855,0.521,0.503255,0.521,0.49881,0.52122,0.504255,0.44187,0.4463,0.442585,0.440485,0.4481,0.4532,0.4451,0.4444
65,0.4743220000000001,0.4889,0.5068940000000001,0.50807,0.4921,0.488694,0.4911,0.483988,0.462196,0.455596,0.462496,0.460696,0.460992,0.4605,0.4593959999999999,0.459592,0.4575,0.461496,0.455596,0.463096,0.485896,0.480596,0.481092,0.4817,0.4818,0.4830919999999999,0.4807,0.4817,0.480696,0.4788,0.480596,0.479688,0.5108340000000001,0.5238240000000001,0.512762,0.517148,0.520062,0.509386,0.5236240000000001,0.506362,0.5236240000000001,0.5018,0.5238240000000001,0.506762,0.446594,0.4481,0.4442939999999999,0.4426,0.452894,0.456594,0.447188,0.447194
66,0.4811060000000001,0.495206,0.510203,0.5139060000000001,0.498903,0.494012,0.496503,0.489506,0.4649,0.458702,0.464402,0.4636,0.464202,0.4641,0.461902,0.463406,0.4600040000000001,0.465102,0.458702,0.4656060000000001,0.488902,0.482302,0.483404,0.4832,0.483304,0.486904,0.4824,0.4855,0.4824,0.4813,0.482302,0.482604,0.514438,0.526869,0.5149,0.519269,0.5224,0.512638,0.526707,0.5087,0.526707,0.504569,0.526869,0.5091,0.452003,0.449606,0.4451,0.444503,0.4578,0.4586,0.450209,0.4510060000000001
67,0.4869,0.5004,0.514412,0.516612,0.5055,0.499824,0.501572,0.4939840000000001,0.467408,0.461008,0.467816,0.466,0.4669,0.4660400000000001,0.465124,0.465808,0.4633,0.468308,0.461008,0.469408,0.493308,0.4845,0.4851,0.485616,0.485516,0.490408,0.4846,0.487408,0.4846,0.484016,0.4845,0.485,0.517928,0.5291,0.518276,0.522528,0.5248,0.5164,0.5291,0.5120520000000001,0.5291,0.5073,0.5291,0.5127,0.456924,0.451612,0.446412,0.4457,0.463724,0.4616,0.452412,0.453512
68,0.4938049999999999,0.507821,0.516821,0.5203049999999999,0.5129,0.5083,0.5063209999999999,0.4989629999999999,0.4709,0.464128,0.4703139999999999,0.4682139999999999,0.469114,0.469614,0.4682,0.469514,0.4661,0.4720839999999999,0.464128,0.4719,0.4958,0.487614,0.487614,0.4877,0.4875279999999999,0.4945,0.4877419999999999,0.4909139999999999,0.4877419999999999,0.4867,0.487614,0.4868,0.521664,0.530883,0.521783,0.5254,0.5278,0.520183,0.530883,0.5156660000000001,0.530883,0.5093829999999999,0.530883,0.5151,0.4625419999999999,0.4535,0.448121,0.4484629999999999,0.4669629999999999,0.4639,0.4562,0.4559
69,0.50073,0.51428,0.51903,0.523,0.5193099999999999,0.51416,0.5115299999999999,0.50525,0.4751599999999999,0.46654,0.4732999999999999,0.4716,0.4710199999999999,0.4726,0.4705199999999999,0.4729199999999999,0.4685,0.4758199999999999,0.46654,0.4744,0.4992,0.4898,0.48982,0.4906199999999999,0.4895,0.4974599999999999,0.4900199999999999,0.495,0.4900199999999999,0.4902,0.4898,0.48904,0.52628,0.5325899999999999,0.52509,0.5281,0.5304699999999999,0.52448,0.5325899999999999,0.5201,0.5325899999999999,0.5125799999999999,0.5325899999999999,0.5182899999999999,0.46878,0.45513,0.45003,0.4512,0.4717899999999999,0.46759,0.4591,0.4582
70,0.5070169999999999,0.522017,0.521439,0.5247,0.527917,0.520939,0.5152,0.5096390000000001,0.478904,0.469526,0.4757,0.473226,0.4732,0.4758259999999999,0.4726,0.476852,0.471,0.479026,0.469526,0.477,0.503126,0.492326,0.492426,0.492226,0.491952,0.501878,0.4927,0.497452,0.4927,0.494152,0.492326,0.4917559999999999,0.531794,0.535297,0.527597,0.5302,0.532194,0.529097,0.535297,0.5256909999999999,0.535297,0.516097,0.535297,0.5211939999999999,0.4760779999999999,0.4566,0.4521,0.4541389999999999,0.4786559999999999,0.4715,0.462,0.460078
71,0.5152,0.525992,0.5237480000000001,0.5269,0.534892,0.5271440000000001,0.519896,0.515444,0.4835319999999999,0.471632,0.477732,0.4754319999999999,0.474464,0.480732,0.474464,0.481,0.4729959999999999,0.483832,0.471632,0.4797,0.5062,0.494332,0.496,0.493932,0.4941319999999999,0.5053,0.4944,0.500232,0.4944,0.497432,0.494332,0.4954639999999999,0.5343,0.537704,0.5311,0.5327,0.534904,0.533604,0.5378,0.5295,0.5378,0.519204,0.537704,0.523804,0.481148,0.45854,0.454248,0.458196,0.483348,0.476,0.46504,0.463396
72,0.528957,0.5321,0.527714,0.530857,0.542257,0.535557,0.5254279999999999,0.523457,0.4863,0.4734139999999999,0.4804759999999999,0.4783139999999999,0.4771519999999999,0.4845379999999999,0.4767,0.4846,0.4751,0.4864,0.4734139999999999,0.4825899999999999,0.5085,0.4971,0.498,0.496938,0.496538,0.5072,0.4971,0.503638,0.4971,0.4996,0.4971,0.4986,0.538388,0.5414,0.5337219999999999,0.5363439999999999,0.5377,0.536422,0.5414,0.533511,0.541422,0.5234219999999999,0.5414,0.5267109999999999,0.486971,0.4622139999999999,0.4571,0.4611,0.489542,0.479357,0.4693569999999999,0.4657
73,0.5384240000000001,0.536564,0.530832,0.534066,0.548666,0.544832,0.5297660000000001,0.5312,0.491144,0.4754,0.4844,0.4806,0.4796,0.488276,0.479032,0.488276,0.4769,0.490244,0.4754,0.485944,0.511344,0.498944,0.500088,0.498844,0.498632,0.5106440000000001,0.499,0.5069,0.4989,0.502544,0.498944,0.501344,0.5437179999999999,0.545,0.535418,0.539118,0.5415179999999999,0.5411900000000001,0.545,0.537418,0.545018,0.527136,0.545,0.531118,0.492932,0.4644,0.461766,0.468066,0.495332,0.484598,0.475366,0.469566
74,0.54865,0.5445249999999999,0.533525,0.5379,0.555275,0.548475,0.535275,0.536575,0.4968,0.47755,0.4861499999999999,0.4839,0.4831499999999999,0.49495,0.482,0.4929,0.47935,0.49275,0.47755,0.49,0.5149,0.5005999999999999,0.50265,0.5006,0.50105,0.51335,0.50075,0.5099,0.5005,0.5044,0.5005999999999999,0.5039,0.54955,0.54905,0.53795,0.5423,0.54465,0.5454749999999999,0.54905,0.542325,0.54905,0.53145,0.54905,0.533325,0.5001249999999999,0.4687,0.468675,0.472975,0.501125,0.49,0.48005,0.472775
75,0.556084,0.5489,0.5375679999999999,0.540284,0.562236,0.553284,0.540804,0.5425359999999999,0.5011559999999999,0.480056,0.490256,0.487256,0.485856,0.499056,0.485212,0.497456,0.482,0.4973,0.480056,0.494212,0.5184,0.502956,0.504912,0.5033,0.503556,0.516856,0.503,0.513212,0.502956,0.5081,0.502956,0.506612,0.554396,0.552,0.5419320000000001,0.545232,0.5492,0.550964,0.551932,0.546496,0.5519,0.536096,0.552,0.536132,0.5092,0.4719679999999999,0.474952,0.48322,0.5073679999999999,0.496036,0.485552,0.476684
76,0.5692370000000001,0.552493,0.5408930000000001,0.543,0.573679,0.560786,0.548593,0.553451,0.5045620000000001,0.483462,0.4931,0.491286,0.4882,0.502962,0.488062,0.501662,0.485362,0.5006,0.483462,0.497562,0.521262,0.505762,0.5075860000000001,0.506162,0.505762,0.5191,0.5059,0.517062,0.505762,0.511162,0.505762,0.510024,0.558856,0.554939,0.5448,0.549039,0.550839,0.556378,0.5550780000000001,0.5511,0.554939,0.5396,0.554939,0.539139,0.5165649999999999,0.474193,0.484958,0.490379,0.5115,0.5029,0.489486,0.484786
77,0.582204,0.555202,0.543902,0.5467059999999999,0.5832080000000001,0.5687019999999999,0.5567139999999999,0.566302,0.5100480000000001,0.486004,0.4966,0.493904,0.492868,0.507436,0.491568,0.506068,0.4879,0.5042679999999999,0.486004,0.499768,0.525572,0.5086040000000001,0.51114,0.5092,0.509068,0.5226,0.5088360000000001,0.519168,0.5086040000000001,0.5134679999999999,0.5086040000000001,0.512736,0.565684,0.558346,0.547746,0.552076,0.555346,0.560938,0.558346,0.556846,0.558346,0.542714,0.558346,0.544492,0.526008,0.481404,0.490106,0.494508,0.5174219999999999,0.512304,0.494802,0.489902
78,0.5914330000000001,0.558511,0.547411,0.548722,0.596044,0.576711,0.565611,0.5764220000000001,0.515022,0.489074,0.5011,0.496974,0.496274,0.513296,0.4949,0.512022,0.490848,0.5073,0.489074,0.5048,0.531022,0.512222,0.514474,0.5121,0.5123,0.527748,0.512374,0.524266,0.512222,0.51707,0.512222,0.5151,0.574053,0.562553,0.5517,0.556153,0.5598120000000001,0.569906,0.562553,0.5629650000000002,0.562453,0.548053,0.562553,0.548706,0.534522,0.4865200000000003,0.495766,0.498011,0.5241330000000001,0.5163,0.499233,0.5009330000000001
79,0.6008000000000001,0.56562,0.5521,0.55232,0.60392,0.58552,0.5757,0.58338,0.52112,0.49248,0.50398,0.50088,0.5000600000000001,0.5198400000000001,0.49848,0.5179,0.4939,0.512,0.49248,0.5078600000000001,0.53608,0.5147,0.5164799999999999,0.5148,0.5154799999999999,0.53418,0.5148600000000001,0.52838,0.5147,0.52078,0.5147,0.5189,0.5809000000000001,0.56906,0.55696,0.5617200000000001,0.5647,0.5772,0.56906,0.5712,0.56906,0.554,0.56906,0.5540600000000001,0.5419200000000001,0.49662,0.5005,0.5042800000000001,0.53046,0.52232,0.50658,0.50754
80,0.614258,0.568845,0.5561160000000002,0.5584,0.6129160000000001,0.5960740000000001,0.5834160000000002,0.5893,0.529458,0.495186,0.5075,0.5055440000000001,0.504486,0.5282900000000001,0.5025580000000001,0.525472,0.497686,0.5164,0.495186,0.5119,0.5429860000000001,0.518186,0.5196440000000001,0.5179720000000001,0.5182,0.540258,0.518186,0.534286,0.518186,0.525086,0.518186,0.5213,0.5914010000000001,0.5772670000000001,0.561967,0.5674,0.5721670000000001,0.585667,0.5772670000000001,0.578334,0.5772670000000001,0.559934,0.5772670000000001,0.560269,0.5535740000000001,0.512745,0.5052740000000001,0.508429,0.5381870000000001,0.5297030000000001,0.517587,0.5105
81,0.6311,0.5745,0.562476,0.5651,0.6222039999999998,0.6139899999999998,0.5915699999999995,0.592776,0.53666,0.4993,0.511684,0.508084,0.507792,0.535584,0.5054839999999999,0.532392,0.5014,0.523076,0.4993,0.516792,0.5496,0.523452,0.523792,0.5224,0.522468,0.546192,0.523452,0.540228,0.523452,0.529884,0.523452,0.525984,0.5984219999999999,0.5841439999999999,0.5704439999999998,0.5739919999999998,0.5800179999999999,0.5931,0.5843740000000001,0.587822,0.5841439999999999,0.5686959999999999,0.5841439999999999,0.5690219999999999,0.5677,0.5170419999999997,0.516176,0.5114,0.5476519999999999,0.5368,0.5324899999999998,0.5155379999999999
82,0.6528229999999998,0.577341,0.570341,0.5701470000000001,0.636994,0.626847,0.608682,0.5973470000000001,0.547896,0.503298,0.517386,0.5126940000000001,0.5115980000000001,0.547292,0.5083,0.5429780000000001,0.504396,0.53049,0.503298,0.5224,0.5560940000000001,0.528598,0.528298,0.527398,0.5277980000000001,0.551894,0.528598,0.5472940000000001,0.528598,0.534984,0.528598,0.531296,0.611062,0.593424,0.578081,0.581086,0.588981,0.6044,0.593581,0.596943,0.593424,0.5759049999999999,0.593424,0.576781,0.5783759999999998,0.523241,0.521,0.515047,0.556847,0.5488639999999998,0.5408349999999998,0.5263349999999999
83,0.670492,0.580356,0.5787559999999999,0.578148,0.6532,0.642824,0.6291,0.6049359999999999,0.563712,0.505908,0.52222,0.518012,0.517404,0.5599919999999998,0.5108,0.554604,0.507804,0.538204,0.505908,0.528304,0.566204,0.5368160000000001,0.531916,0.531116,0.533504,0.560516,0.537224,0.5526319999999999,0.537224,0.542424,0.5368160000000001,0.535308,0.620164,0.6022759999999999,0.5882280000000001,0.589528,0.596676,0.6148,0.602476,0.6070320000000001,0.6022759999999999,0.5874920000000001,0.6022759999999999,0.5874400000000001,0.589868,0.528212,0.524956,0.523968,0.567692,0.562716,0.550412,0.5372
84,0.6904700000000003,0.59763,0.586865,0.58496,0.6690950000000001,0.654425,0.644225,0.6168250000000001,0.57645,0.5093099999999999,0.5297099999999999,0.52299,0.5216099999999999,0.5720199999999999,0.51552,0.56546,0.5105299999999999,0.5457599999999999,0.5093099999999999,0.5371,0.5823200000000001,0.54363,0.54062,0.53872,0.5394399999999999,0.5730799999999999,0.54397,0.56256,0.54397,0.55182,0.54363,0.54682,0.631585,0.610995,0.5969949999999999,0.6044499999999998,0.60708,0.624895,0.610995,0.6160849999999999,0.6108849999999999,0.59739,0.610995,0.5976649999999999,0.60236,0.536065,0.5294,0.5293950000000001,0.581925,0.5741,0.560995,0.5463
85,0.7059699999999999,0.617874,0.6104740000000001,0.5953740000000001,0.685522,0.6753179999999999,0.660748,0.6236,0.59578,0.51308,0.5376639999999999,0.530516,0.526148,0.5862399999999998,0.5214,0.579764,0.5149119999999999,0.558344,0.51308,0.546516,0.5951999999999996,0.5539279999999999,0.5538759999999998,0.5513519999999997,0.549032,0.591448,0.5552199999999996,0.5816319999999999,0.5546479999999999,0.562316,0.5539279999999999,0.556164,0.648036,0.623112,0.6108399999999999,0.6145160000000001,0.6226,0.640102,0.62391,0.6271019999999999,0.623112,0.6081139999999999,0.623112,0.606612,0.613674,0.5456839999999996,0.5520740000000001,0.540522,0.5952359999999997,0.5841179999999999,0.576348,0.5536179999999998
86,0.7241279999999999,0.6401789999999998,0.628,0.6084,0.7046129999999999,0.690383,0.6857319999999999,0.6460769999999998,0.6117319999999999,0.518722,0.544422,0.5383,0.5335539999999999,0.6087879999999999,0.5267,0.601632,0.5211659999999999,0.5707439999999999,0.518722,0.5561,0.6143219999999999,0.5673759999999999,0.573522,0.5679539999999998,0.5673759999999999,0.6095979999999999,0.5708319999999999,0.605922,0.5681099999999999,0.5820879999999999,0.5673759999999999,0.5762419999999997,0.6686540000000001,0.640472,0.634109,0.631209,0.635336,0.6657900000000001,0.643136,0.6440350000000002,0.6412630000000001,0.6238630000000002,0.640472,0.627318,0.620715,0.560232,0.560232,0.5690959999999999,0.6164660000000001,0.600866,0.5862,0.568249
87,0.7437440000000001,0.6630480000000002,0.6447320000000002,0.6760480000000003,0.7213080000000002,0.7144320000000002,0.701676,0.6835680000000001,0.6329400000000002,0.524556,0.5554,0.5485840000000001,0.5423960000000002,0.6290440000000005,0.531656,0.6239520000000002,0.526628,0.5853680000000001,0.524556,0.5667,0.6338,0.5775840000000001,0.5936840000000001,0.5865560000000001,0.5811120000000001,0.627528,0.5814240000000002,0.6198520000000002,0.578028,0.6027240000000001,0.5775840000000001,0.5965800000000002,0.6858,0.649964,0.6481519999999997,0.6462,0.653216,0.6793999999999997,0.654632,0.6654,0.649964,0.6431,0.649964,0.6481919999999994,0.6379880000000001,0.6004680000000002,0.5897600000000001,0.5964600000000001,0.633792,0.6200680000000001,0.5972120000000001,0.5839759999999999
88,0.7767140000000002,0.6975590000000035,0.7253120000000002,0.7440030000000001,0.7430040000000001,0.755502,0.729001,0.6926080000000002,0.6489380000000001,0.5296339999999999,0.5704,0.5598040000000001,0.553868,0.6456,0.542402,0.6421,0.531534,0.6056,0.5296339999999999,0.5826680000000001,0.6511720000000001,0.588802,0.6175680000000001,0.6143339999999999,0.6074680000000001,0.6470360000000001,0.5941200000000004,0.6360040000000001,0.589068,0.6200680000000001,0.588802,0.6186440000000002,0.709206,0.663315,0.683746,0.676668,0.672392,0.6970379999999999,0.670723,0.6800350000000002,0.664723,0.6779149999999999,0.663315,0.6795,0.6493050000000001,0.6344130000000002,0.6305220000000005,0.6238110000000002,0.6482280000000006,0.638402,0.6206040000000002,0.6200790000000017
89,0.80962,0.7821899999999999,0.7889099999999999,0.76781,0.7876399999999999,0.77293,0.7420499999999999,0.755559999999998,0.6761400000000001,0.5369400000000001,0.58294,0.5748200000000001,0.5665800000000001,0.6737000000000003,0.55332,0.6640600000000002,0.54134,0.6196200000000001,0.5369400000000001,0.59934,0.6791800000000001,0.6,0.6373600000000001,0.6309600000000001,0.6205600000000001,0.67276,0.60728,0.6609400000000001,0.60016,0.6445600000000001,0.6,0.6387400000000001,0.73616,0.6798500000000001,0.7057800000000001,0.7090299999999999,0.7047600000000004,0.7229,0.68788,0.7146300000000002,0.68042,0.7003600000000001,0.6798500000000001,0.7055300000000008,0.67095,0.6747399999999999,0.6631,0.65342,0.668,0.6569999999999999,0.65242,0.69542
90,0.840485,0.828276,0.8224,0.784257,0.818819,0.805238,0.7859900000000001,0.8272,0.6995880000000001,0.54712,0.59723,0.593044,0.579546,0.698192,0.56349,0.687852,0.551068,0.6399900000000001,0.54712,0.611492,0.711246,0.609284,0.659684,0.652522,0.640392,0.7025,0.619114,0.6916120000000001,0.610192,0.672992,0.609284,0.664182,0.7632949999999996,0.7033,0.7298699999999999,0.7264,0.721548,0.7515399999999998,0.710096,0.7379589999999999,0.7034849999999999,0.7275069999999998,0.7033,0.729074,0.694876,0.7028,0.700776,0.6857660000000001,0.679576,0.680471,0.693076,0.7108040000000001
91,0.8627680000000001,0.8544720000000005,0.836028,0.8157320000000013,0.8580160000000004,0.8311080000000002,0.813856,0.8681840000000001,0.721656,0.558764,0.6233399999999999,0.606772,0.599256,0.720704,0.5779519999999999,0.710824,0.5637359999999999,0.663068,0.558764,0.639716,0.7371559999999999,0.6202519999999999,0.687404,0.679956,0.667104,0.735672,0.647704,0.725304,0.623864,0.7088399999999999,0.6202519999999999,0.69666,0.795108,0.7294120000000002,0.7580640000000001,0.7571840000000001,0.7617920000000002,0.785488,0.7385600000000001,0.7646040000000001,0.7322080000000002,0.7572600000000002,0.7294120000000002,0.760988,0.7155200000000003,0.7158200000000003,0.7238320000000004,0.7309920000000003,0.701984,0.6947680000000002,0.7244680000000007,0.7303320000000004
