percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.5472090000000001,0.6258,0.6315179999999999,0.6446629999999999,0.5855090000000001,0.595818,0.614809,0.6218090000000001,0.698242,0.706214,0.7000559999999999,0.701,0.7011,0.698242,0.7003,0.6988,0.7008139999999999,0.7015,0.706214,0.7012,0.702369,0.7034,0.7013069999999999,0.701369,0.701369,0.7020689999999999,0.7006,0.7026,0.7006,0.7046,0.7034,0.7038,0.6929789999999999,0.696379,0.6947,0.6917,0.6921,0.693479,0.6926789999999999,0.6934739999999999,0.692958,0.695,0.696279,0.6963,0.502909,0.552509,0.5530090000000001,0.564609,0.514,0.5278,0.5328,0.5410090000000001
47,0.5526,0.6291559999999999,0.6349,0.649756,0.5912,0.6,0.619712,0.626856,0.701276,0.7093,0.702676,0.703376,0.7040759999999999,0.7012,0.7025,0.7020759999999999,0.703628,0.704176,0.7093,0.7042,0.7046,0.7061,0.703496,0.703696,0.7036,0.704292,0.7029,0.7048,0.703192,0.7067,0.706196,0.7056,0.6956,0.6982,0.696836,0.694936,0.6943360000000001,0.695936,0.694736,0.695636,0.6955,0.6971,0.6982,0.698936,0.506056,0.554168,0.555912,0.5677,0.518056,0.5315,0.5353,0.5434559999999999
48,0.559406,0.6331,0.643,0.6528,0.596,0.6033029999999999,0.6238090000000001,0.6322059999999999,0.704738,0.711776,0.7057,0.7061,0.7063,0.7046,0.704938,0.7049,0.706776,0.7069,0.7117,0.7068519999999999,0.707369,0.709646,0.7061,0.705823,0.705846,0.706723,0.7056,0.7076,0.705646,0.7092,0.709446,0.7077,0.697979,0.7009,0.6991,0.6977,0.6972790000000001,0.698793,0.6971,0.6981860000000001,0.697593,0.6992,0.700693,0.700993,0.5094029999999999,0.556006,0.5605,0.5712,0.521106,0.5348,0.5375059999999999,0.5462
49,0.5646,0.6377999999999999,0.65135,0.6554,0.6003,0.6078,0.63035,0.6371,0.7085,0.714,0.7085,0.708,0.7081,0.7083,0.7078,0.7085,0.7088,0.7108,0.714,0.7105,0.71035,0.71245,0.70785,0.7082,0.7076,0.7102,0.7078,0.7102,0.70805,0.7114,0.71245,0.71025,0.7005,0.70365,0.70155,0.7,0.6996,0.70065,0.6991,0.70065,0.70005,0.70135,0.7031,0.7031000000000001,0.5126999999999999,0.55795,0.5670999999999999,0.57485,0.52525,0.53865,0.54125,0.54895
50,0.5698909999999999,0.6441,0.6569,0.6611940000000001,0.6042,0.612197,0.635897,0.6423,0.712562,0.7164240000000001,0.711062,0.710862,0.7101,0.7119,0.7102240000000001,0.712562,0.711062,0.7134,0.7164240000000001,0.7132620000000001,0.712954,0.714877,0.709777,0.7101770000000001,0.709877,0.7121540000000001,0.710377,0.712554,0.711277,0.713977,0.7149,0.712431,0.7029,0.705514,0.704714,0.7028139999999999,0.702507,0.703,0.701707,0.7029,0.702407,0.704607,0.705,0.7058,0.5162,0.5601,0.571697,0.5791970000000001,0.5298,0.5419,0.545,0.5519
51,0.576844,0.6515,0.661,0.6663,0.609344,0.616788,0.641644,0.6479440000000001,0.7154,0.72,0.713148,0.7129,0.712024,0.7153,0.7122240000000001,0.7153240000000001,0.7129,0.716472,0.72,0.716224,0.715404,0.7178,0.7118,0.7117,0.7116,0.715212,0.712104,0.7156,0.713204,0.7166,0.7178,0.715004,0.705692,0.7077,0.7068639999999999,0.705164,0.7039,0.7058639999999999,0.704892,0.705464,0.705764,0.7062280000000001,0.707464,0.707264,0.519644,0.563388,0.5767,0.584,0.533532,0.5444,0.5482440000000001,0.5560440000000001
52,0.583491,0.656073,0.666182,0.675291,0.6146820000000001,0.622255,0.6459,0.655082,0.7183860000000001,0.723086,0.7163860000000001,0.715,0.714658,0.717686,0.714,0.7183,0.7155,0.7195,0.7229,0.7183860000000001,0.7183,0.720462,0.7152930000000001,0.713431,0.7136,0.7183,0.714,0.7179550000000001,0.7161,0.7187,0.7199,0.7163,0.707242,0.7095,0.709121,0.707021,0.706021,0.7074,0.706921,0.7071,0.707942,0.707621,0.7093,0.7098,0.522991,0.568691,0.5803,0.586691,0.5369,0.5478820000000001,0.551482,0.5602
53,0.589676,0.660638,0.673752,0.683076,0.618876,0.6270140000000001,0.6519140000000001,0.6621140000000001,0.7213480000000001,0.7261,0.7188,0.7177,0.7161,0.721148,0.7165480000000001,0.7213,0.7185480000000001,0.722996,0.7261,0.7221,0.720458,0.7235,0.717416,0.7156,0.715,0.720358,0.715658,0.7206,0.717916,0.7213,0.7232,0.7189,0.7095,0.712056,0.7113780000000001,0.709578,0.707778,0.7095,0.7092780000000001,0.7094340000000001,0.7102780000000001,0.7102,0.7123780000000001,0.7122,0.526438,0.572638,0.585,0.5897,0.542438,0.5508,0.556438,0.5638
54,0.5955550000000002,0.6688850000000001,0.6808,0.6884,0.624385,0.63087,0.6577400000000002,0.669985,0.72511,0.7287,0.7211,0.7191,0.71821,0.7248,0.7188300000000001,0.72452,0.72123,0.72592,0.7285100000000001,0.72482,0.723785,0.7254,0.7193700000000001,0.717185,0.716885,0.723685,0.7174,0.723785,0.7198,0.7235,0.7256,0.721885,0.7122,0.7146,0.7139,0.712035,0.710635,0.7122,0.711835,0.712,0.7123,0.7127,0.715035,0.714335,0.5288,0.5767,0.589,0.5915,0.546985,0.5536,0.559585,0.567585
55,0.6027,0.675864,0.689,0.697032,0.6286,0.6354,0.6640320000000001,0.6747,0.7284160000000001,0.7309720000000001,0.7238,0.7216,0.720272,0.7278720000000001,0.7216,0.7273320000000002,0.724844,0.7279720000000001,0.7313,0.7262,0.726512,0.7283,0.7218,0.7192,0.7184,0.7264,0.719612,0.725712,0.721912,0.7252,0.728036,0.7243,0.7143,0.7168,0.7161919999999999,0.7145,0.713292,0.7143,0.713992,0.713892,0.714784,0.714892,0.7168,0.716384,0.5333,0.582032,0.591832,0.5933320000000001,0.551632,0.5575640000000001,0.563996,0.573432
56,0.608458,0.683879,0.6918,0.7013,0.6356580000000001,0.6391580000000001,0.6695,0.6781790000000001,0.7324,0.7352,0.7261,0.7244,0.722202,0.7322,0.724068,0.7322,0.7272339999999999,0.7322,0.7352,0.729534,0.7291,0.7295780000000001,0.723739,0.720839,0.7201,0.728639,0.7215,0.728,0.723739,0.7273,0.7298,0.7261,0.716849,0.7186980000000001,0.717947,0.716549,0.715749,0.7168,0.7165,0.7164980000000001,0.716649,0.7177,0.7192,0.718949,0.537779,0.5863580000000002,0.5945,0.5954,0.5553790000000001,0.5611,0.568158,0.5764580000000001
57,0.6144779999999999,0.690452,0.6946519999999999,0.7070299999999998,0.6417,0.645852,0.6752779999999999,0.682226,0.735596,0.737396,0.7291,0.726696,0.724796,0.7353,0.726,0.7353,0.7294,0.735996,0.737696,0.732892,0.7318979999999999,0.7311,0.7256,0.7228,0.7221,0.731366,0.723666,0.7308,0.725866,0.7292,0.731332,0.728332,0.7191059999999999,0.7223,0.7203,0.718512,0.7176,0.7190059999999999,0.718506,0.7189059999999999,0.7194,0.720506,0.722606,0.7219059999999999,0.5427559999999998,0.5903039999999998,0.5969,0.597726,0.5599259999999999,0.564426,0.5709,0.5805
58,0.622246,0.695319,0.6983,0.712373,0.649692,0.649773,0.6802,0.6874,0.738558,0.740158,0.731458,0.7284,0.726758,0.738558,0.728148,0.738558,0.731758,0.7387,0.740258,0.735558,0.734193,0.734193,0.727693,0.725293,0.7243930000000001,0.7338,0.725593,0.733793,0.727793,0.732093,0.7339,0.731,0.723063,0.724063,0.723,0.7201,0.7195,0.722726,0.720426,0.723,0.722063,0.724163,0.724489,0.7243630000000001,0.547773,0.592973,0.5995,0.5995,0.5643,0.568519,0.574,0.5861
59,0.6314,0.69956,0.7039,0.71562,0.6548,0.6567,0.68432,0.69082,0.742,0.74342,0.734,0.73012,0.72884,0.74208,0.73106,0.7416600000000001,0.7344200000000001,0.7413,0.74302,0.7384,0.7365,0.73732,0.72982,0.7277,0.72662,0.7364200000000001,0.7277,0.73612,0.7295,0.73472,0.73684,0.734,0.7258,0.7262,0.72512,0.72382,0.72194,0.72528,0.7227,0.7258,0.72422,0.72584,0.7268,0.7264,0.5522,0.5982,0.60244,0.6014200000000001,0.5680799999999999,0.572,0.57862,0.5887
60,0.6389,0.7036,0.7100700000000001,0.7184,0.660367,0.6632,0.689,0.6942010000000001,0.7455,0.7459,0.736864,0.732982,0.731664,0.745746,0.733346,0.745446,0.7362,0.745064,0.7457820000000001,0.741664,0.739147,0.740041,0.7329,0.7295940000000001,0.7284470000000001,0.739047,0.7295,0.7384,0.7312,0.7377,0.7392,0.7362,0.7282,0.7286,0.727754,0.7256,0.724354,0.727908,0.724977,0.7282,0.7262,0.728454,0.729,0.729,0.5561670000000001,0.6012,0.6044670000000001,0.6033,0.572534,0.575834,0.5825,0.5921
61,0.6453,0.709614,0.716414,0.720328,0.6638419999999999,0.6708699999999999,0.695414,0.698314,0.7486440000000001,0.7493,0.7398,0.735,0.7347440000000001,0.748788,0.736144,0.7485440000000001,0.738344,0.7484,0.748832,0.7445440000000001,0.7425740000000001,0.741974,0.735,0.7316,0.7304700000000001,0.7425,0.731074,0.7416,0.7337480000000001,0.7402,0.741674,0.7378,0.730934,0.730634,0.729934,0.7271,0.726968,0.7304,0.7268,0.7310679999999999,0.7277,0.730802,0.731,0.730734,0.5615279999999999,0.6043,0.6063,0.6049,0.577614,0.5789139999999999,0.5868279999999999,0.595714
62,0.6507,0.7153,0.7212490000000001,0.7227220000000001,0.6691220000000001,0.6773,0.7005,0.701783,0.751606,0.752112,0.742806,0.7385,0.736818,0.751606,0.7387,0.751712,0.7413059999999999,0.7503059999999999,0.7516120000000001,0.7471,0.746,0.745001,0.736603,0.734602,0.732005,0.746,0.733502,0.7457010000000001,0.7355,0.7436,0.744602,0.7413019999999999,0.7333,0.733282,0.732391,0.729791,0.728891,0.732873,0.728391,0.7332909999999999,0.7303820000000001,0.733773,0.7337,0.7333,0.5666220000000001,0.6079,0.6085,0.606061,0.582922,0.5822,0.591761,0.6008220000000001
63,0.658608,0.7205,0.7262479999999999,0.7263,0.6743,0.683108,0.704808,0.7055,0.755668,0.755168,0.7461,0.741436,0.7391,0.755768,0.7413679999999999,0.755868,0.7442,0.7528720000000001,0.754868,0.749868,0.75,0.748356,0.7392,0.736456,0.7346280000000001,0.749656,0.7355,0.7488,0.7375280000000001,0.746184,0.748084,0.7446280000000001,0.7359,0.735348,0.7353,0.732396,0.731,0.7356480000000001,0.7307480000000001,0.7356480000000001,0.7325,0.7363,0.7357,0.736248,0.572008,0.6109,0.6104,0.607908,0.5867,0.584624,0.596708,0.6054080000000001
64,0.666555,0.723755,0.7314550000000001,0.7284550000000001,0.680555,0.6898300000000002,0.70942,0.7106100000000001,0.7587,0.75966,0.75,0.74403,0.7411,0.7592,0.7445,0.7592,0.74693,0.75603,0.7594299999999999,0.75269,0.75291,0.750555,0.74171,0.739055,0.737055,0.752555,0.73791,0.752,0.740255,0.7498,0.750355,0.745855,0.7385050000000001,0.7375050000000001,0.7366,0.735,0.7333,0.738,0.733,0.7378,0.735305,0.739015,0.7375,0.738805,0.578055,0.6141,0.612755,0.6095550000000001,0.590365,0.5893550000000001,0.600655,0.6101
65,0.675404,0.7278,0.7347,0.730602,0.686102,0.696408,0.7134,0.7138059999999999,0.7619,0.7627,0.7525,0.7481,0.7442,0.762492,0.7472,0.762684,0.749584,0.759992,0.7627,0.755992,0.755982,0.7526820000000001,0.744982,0.740882,0.74,0.7559,0.7405,0.7554,0.7432,0.7519640000000001,0.7525820000000001,0.748182,0.741948,0.7394620000000001,0.739562,0.736962,0.735224,0.7415240000000001,0.735662,0.740962,0.737562,0.7421,0.7394620000000001,0.7407,0.5828019999999999,0.6169,0.615,0.612304,0.595204,0.5931,0.603802,0.615004
66,0.6830980000000001,0.7316,0.7373,0.7345980000000001,0.691449,0.7009,0.7183,0.719849,0.766362,0.767816,0.7559,0.751754,0.7472,0.7668,0.75,0.766308,0.752608,0.7633700000000001,0.766962,0.758808,0.7592,0.754909,0.748309,0.7448,0.7414,0.759409,0.7436,0.7589090000000001,0.745727,0.755518,0.7542,0.751309,0.745338,0.741638,0.7417,0.74,0.7383,0.7449,0.7384189999999999,0.743619,0.740138,0.744819,0.7426,0.7438,0.5884,0.619149,0.6174470000000001,0.615749,0.598849,0.596949,0.608847,0.6188
67,0.692796,0.7355,0.740692,0.738692,0.696496,0.705196,0.722992,0.7238,0.769464,0.7707,0.759,0.754216,0.75,0.7698160000000001,0.7529,0.7699,0.755016,0.7668320000000001,0.769916,0.7626,0.763244,0.7587,0.751236,0.7476360000000001,0.744336,0.763136,0.746436,0.762536,0.7487,0.759008,0.757036,0.754336,0.7483,0.7452,0.7447,0.742876,0.7408520000000001,0.7478520000000001,0.7406,0.746976,0.742776,0.748228,0.7453759999999999,0.747252,0.59468,0.6223,0.6208,0.6198,0.603196,0.601,0.6134,0.623492
68,0.7027,0.7401,0.743743,0.7415430000000001,0.7039859999999999,0.7118,0.727586,0.7278,0.7734779999999999,0.774878,0.7613,0.7574459999999998,0.752556,0.773656,0.755,0.7734779999999999,0.7573339999999998,0.7698,0.7735,0.766756,0.767126,0.7609630000000001,0.7536630000000001,0.751063,0.747463,0.7667630000000001,0.749963,0.765926,0.7507,0.763026,0.760163,0.7577630000000001,0.7516,0.748066,0.748,0.7456,0.7439,0.750833,0.7432,0.7504,0.745099,0.751332,0.7484,0.7504,0.5983430000000001,0.6247,0.623943,0.622586,0.608643,0.605743,0.6185430000000001,0.6260859999999999
69,0.71388,0.7432899999999999,0.7462899999999999,0.7441899999999999,0.7116199999999997,0.717,0.7328,0.7361899999999999,0.7785,0.7787799999999999,0.7646799999999999,0.7603,0.7563,0.7785,0.7581,0.7771999999999999,0.76098,0.7744399999999999,0.77798,0.7695,0.7702499999999999,0.7633899999999999,0.75788,0.7528,0.7502,0.7693,0.75159,0.7690899999999999,0.7529899999999999,0.766,0.7623499999999999,0.76088,0.75469,0.7510899999999999,0.7506,0.74778,0.74657,0.7539899999999999,0.7462899999999999,0.7536,0.7476,0.75498,0.7512899999999999,0.75378,0.60369,0.6268,0.6259899999999999,0.62479,0.61279,0.61049,0.6233799999999999,0.6282
70,0.724237,0.7467,0.7496,0.7462369999999999,0.720437,0.7233109999999999,0.735937,0.7415849999999999,0.783006,0.7836099999999999,0.767504,0.7632,0.7601019999999999,0.7833,0.7625,0.7815019999999999,0.7642,0.7785059999999999,0.782604,0.773004,0.7739,0.765834,0.760134,0.755817,0.7535,0.7734169999999999,0.7541,0.772717,0.7550169999999999,0.7688,0.7650509999999999,0.7642,0.7580879999999999,0.754047,0.754047,0.7501,0.749947,0.7577,0.7499939999999999,0.757347,0.7501,0.7584,0.7546,0.757794,0.611374,0.6296,0.6282369999999999,0.627137,0.6176740000000001,0.6156,0.6286740000000001,0.631037
71,0.734884,0.749,0.7534839999999999,0.7504839999999999,0.7282679999999999,0.7322039999999997,0.7405,0.7463679999999999,0.7874559999999999,0.7874639999999999,0.7704,0.766664,0.7634639999999999,0.7874559999999999,0.766992,0.786164,0.7684639999999999,0.781764,0.786828,0.7765,0.7772319999999999,0.7692,0.7633439999999999,0.758744,0.7560439999999999,0.776888,0.756744,0.775888,0.758532,0.771644,0.7681439999999999,0.7677759999999999,0.761504,0.757904,0.7586040000000001,0.753104,0.7532,0.7615,0.752108,0.7613,0.752308,0.761204,0.758,0.760704,0.6166359999999999,0.633168,0.6313,0.63,0.623484,0.621668,0.6341359999999999,0.633984
72,0.7425930000000001,0.752893,0.757431,0.752831,0.737562,0.740331,0.7451,0.750731,0.793326,0.791178,0.774226,0.7698,0.7667,0.792282,0.770026,0.791026,0.771278,0.785704,0.790226,0.7807259999999999,0.7804,0.773313,0.7661,0.7627710000000001,0.7587,0.78,0.7609710000000001,0.778742,0.7613,0.7756,0.772271,0.770671,0.7654,0.7609,0.761561,0.7579,0.756661,0.765061,0.756366,0.7648,0.755883,0.764,0.760961,0.763961,0.623231,0.6354,0.6336,0.631531,0.6288,0.627462,0.6404,0.6366620000000001
73,0.7503339999999998,0.7581779999999999,0.7609,0.7558,0.7448119999999999,0.7472899999999998,0.7501339999999999,0.7541,0.796888,0.795152,0.7776879999999999,0.7723,0.769952,0.7968,0.7743639999999999,0.796388,0.7757,0.790288,0.793952,0.783888,0.7851980000000001,0.7766,0.7687980000000001,0.766298,0.762196,0.784496,0.764,0.782996,0.7649980000000001,0.7786,0.7758,0.773198,0.767954,0.7633179999999999,0.764636,0.7621,0.7605,0.7675179999999999,0.7604,0.7674179999999999,0.7603,0.766818,0.7639,0.7664,0.631656,0.6371779999999999,0.6359,0.6333779999999999,0.6327,0.633,0.6456,0.639778
74,0.759475,0.7623249999999999,0.763825,0.7584,0.751225,0.755625,0.754025,0.7585,0.8016,0.7982,0.78115,0.7757000000000001,0.77335,0.80115,0.77765,0.80065,0.78095,0.79425,0.7973,0.78645,0.7893,0.7803249999999999,0.772625,0.7687,0.7654,0.7885249999999999,0.7670250000000001,0.785925,0.7685,0.7818,0.7793,0.77685,0.772675,0.7661,0.7671250000000001,0.765,0.763625,0.772275,0.7632749999999999,0.77195,0.7631749999999999,0.7705,0.7665,0.7684,0.6386,0.6396,0.638525,0.6354,0.63835,0.6395249999999999,0.6493249999999999,0.642525
75,0.767544,0.7668720000000001,0.767372,0.763,0.7606,0.7620880000000001,0.7601720000000001,0.763372,0.806112,0.8023,0.7844,0.7811,0.776712,0.805712,0.783212,0.804,0.7852359999999999,0.798,0.800912,0.7901,0.7934519999999999,0.784324,0.7754519999999999,0.7714,0.769672,0.793104,0.7713,0.790956,0.7724519999999999,0.786,0.783412,0.7798,0.776632,0.7702640000000001,0.7706,0.7686,0.766532,0.775996,0.766596,0.7758,0.766032,0.774432,0.7706,0.7718320000000001,0.6467920000000003,0.6409720000000001,0.6408,0.639672,0.6435,0.6474,0.652672,0.6454
76,0.777,0.772219,0.7697,0.766719,0.770919,0.77069,0.7662,0.768038,0.8111,0.807474,0.7880220000000001,0.785074,0.783274,0.810722,0.788074,0.8084960000000001,0.7894,0.8029960000000002,0.8056400000000001,0.7942,0.7982,0.7884,0.7781,0.7756789999999999,0.773979,0.7982,0.775737,0.795879,0.7764,0.788879,0.7884,0.7842,0.7824559999999999,0.773289,0.7742,0.7725779999999999,0.7706890000000001,0.782089,0.771067,0.7813559999999999,0.7711,0.779289,0.773089,0.775978,0.653819,0.644019,0.6423,0.6427,0.650319,0.654819,0.657538,0.6497
77,0.7875960000000002,0.7778,0.772166,0.7701,0.781232,0.7798,0.771466,0.7738,0.8166720000000001,0.812408,0.7919080000000001,0.7897,0.788336,0.814972,0.7924,0.814308,0.7928,0.806444,0.811444,0.798744,0.802106,0.7924,0.782954,0.7803,0.778106,0.801612,0.7793,0.8008,0.780906,0.794306,0.792306,0.787906,0.788446,0.775946,0.778038,0.7778,0.774846,0.787976,0.7742,0.786092,0.774946,0.784346,0.775946,0.781684,0.661598,0.646866,0.6449,0.6458,0.6557660000000001,0.659298,0.6621,0.653066
78,0.7961130000000001,0.7818130000000001,0.7753,0.7724,0.7912910000000001,0.788613,0.777239,0.780213,0.821898,0.817598,0.795596,0.793798,0.794096,0.8203980000000001,0.796092,0.8184980000000001,0.7973,0.809898,0.8159959999999999,0.802592,0.806399,0.796499,0.787666,0.7837,0.7814989999999999,0.8063,0.782899,0.8046,0.786166,0.799033,0.796132,0.7914,0.7928,0.778706,0.781903,0.7814,0.7779090000000001,0.7927029999999999,0.7776,0.791203,0.7783,0.7898029999999999,0.7787,0.7857120000000001,0.668726,0.650326,0.6468,0.650713,0.6602520000000001,0.665426,0.665313,0.656413
79,0.8086800000000001,0.7866200000000003,0.77836,0.77656,0.8016,0.7980800000000001,0.78162,0.7860000000000001,0.82778,0.8247,0.80032,0.79826,0.79896,0.82596,0.7996599999999999,0.82416,0.80106,0.81712,0.82406,0.80706,0.8116399999999999,0.80196,0.7924,0.7887599999999999,0.7865,0.81072,0.7894399999999999,0.80968,0.7913,0.8018599999999999,0.80158,0.7958,0.79746,0.782,0.7856599999999999,0.78398,0.78168,0.79712,0.7814,0.7963,0.7815599999999999,0.7948,0.7824,0.79078,0.6775000000000002,0.6544800000000001,0.64966,0.6537800000000001,0.6705,0.67076,0.66976,0.6611600000000001
80,0.8184,0.792107,0.7821140000000001,0.781307,0.8108350000000001,0.804814,0.787607,0.7931,0.8345220000000001,0.8304220000000001,0.8056,0.8038,0.8035540000000002,0.8313220000000001,0.8043,0.830044,0.808822,0.820922,0.8292220000000001,0.8123220000000001,0.817787,0.8054870000000001,0.7974610000000001,0.7932870000000001,0.7908610000000001,0.817,0.7928870000000001,0.8144,0.7939,0.8066,0.8055,0.800774,0.8022170000000001,0.786217,0.7912170000000001,0.787251,0.7845,0.8021170000000001,0.7847,0.800917,0.785417,0.799451,0.7867,0.7957339999999999,0.6840140000000001,0.6596,0.6538,0.6559,0.6788069999999999,0.677407,0.675,0.665107
81,0.8261539999999999,0.796254,0.785,0.786654,0.819754,0.8131079999999999,0.791608,0.802554,0.8400039999999998,0.8362359999999999,0.8110559999999998,0.8088679999999999,0.809384,0.8384,0.8110199999999999,0.837268,0.8146199999999998,0.8248359999999999,0.835484,0.8169,0.8224279999999999,0.809742,0.801156,0.798214,0.7968139999999999,0.822314,0.7967699999999999,0.8201,0.7986139999999999,0.812442,0.8108,0.8046,0.8114,0.7915959999999999,0.7958959999999999,0.7920740000000001,0.7901439999999998,0.8113,0.7887,0.8091,0.790374,0.804174,0.792,0.800148,0.690054,0.6632,0.657454,0.661054,0.685454,0.684162,0.679508,0.669954
82,0.8357069999999999,0.801402,0.7883,0.7911,0.8276,0.8234059999999999,0.7978029999999999,0.8071010000000001,0.848546,0.842446,0.817538,0.814446,0.8144,0.84533,0.8195600000000001,0.843492,0.822868,0.8316600000000001,0.8422,0.821638,0.8289,0.8151229999999999,0.805341,0.8019,0.8016,0.8286,0.801982,0.8272229999999999,0.803441,0.817541,0.8168,0.810541,0.8189,0.797031,0.800062,0.7967,0.7947,0.818055,0.794193,0.815955,0.7962,0.811231,0.797324,0.804962,0.697801,0.6671,0.6614,0.6646019999999999,0.6975049999999999,0.6914,0.6832010000000001,0.674402
83,0.850396,0.806096,0.7926920000000001,0.7955880000000001,0.8383480000000001,0.834292,0.8042480000000001,0.8123480000000001,0.8562639999999999,0.8512,0.8228,0.820408,0.820816,0.855116,0.828208,0.852556,0.829016,0.840108,0.851016,0.8286,0.8371,0.822036,0.811504,0.807568,0.805368,0.835,0.805968,0.835,0.807968,0.824304,0.822604,0.8156399999999999,0.824188,0.804188,0.805388,0.8008879999999999,0.799476,0.823952,0.799876,0.8222520000000001,0.800376,0.818488,0.8042,0.812328,0.7065480000000001,0.6705,0.6643,0.6674,0.7047,0.698648,0.687748,0.677948
84,0.8642599999999998,0.8117,0.7974,0.8009,0.852,0.8410899999999999,0.8089799999999999,0.8196899999999999,0.86291,0.8577199999999999,0.82817,0.8271999999999998,0.8274899999999998,0.8618399999999999,0.8337,0.86071,0.8357399999999999,0.84551,0.85587,0.8348399999999999,0.8407899999999999,0.8258949999999999,0.81739,0.81348,0.81119,0.8404,0.8128,0.83968,0.8146599999999998,0.832185,0.8266749999999999,0.823075,0.8319449999999999,0.80899,0.8114,0.8086899999999999,0.8043,0.831445,0.8074899999999999,0.8280449999999999,0.807935,0.8242,0.8089,0.8182349999999999,0.7170949999999999,0.674895,0.6661,0.67089,0.7114799999999999,0.706595,0.6927949999999999,0.6827799999999999
85,0.878884,0.815684,0.803442,0.806342,0.8669520000000001,0.850442,0.819742,0.8269,0.8720600000000001,0.8640560000000002,0.836696,0.834632,0.8346600000000001,0.870128,0.8424320000000001,0.867832,0.8475640000000001,0.8581,0.8633,0.841032,0.849722,0.8328439999999999,0.8238219999999999,0.8195979999999998,0.8169539999999998,0.847922,0.819522,0.8466879999999999,0.8223,0.837622,0.833422,0.831422,0.8399019999999999,0.813804,0.818,0.8139059999999999,0.8128019999999999,0.8399019999999999,0.8129019999999999,0.835322,0.813,0.8329059999999999,0.8140019999999999,0.826218,0.729642,0.679184,0.670842,0.674384,0.7194,0.714442,0.6974,0.6859
86,0.8984679999999998,0.8191890000000001,0.8096669999999999,0.8136779999999999,0.8836339999999999,0.862,0.8357669999999999,0.8333,0.881194,0.869394,0.8468640000000001,0.8410759999999999,0.842388,0.8793,0.85197,0.8776940000000001,0.8553,0.8646940000000001,0.868776,0.8523640000000001,0.8599469999999999,0.8397469999999999,0.830498,0.8245959999999999,0.822649,0.857398,0.8257979999999999,0.8550979999999999,0.828098,0.8432,0.8400979999999999,0.837449,0.852059,0.8202,0.8270900000000002,0.8236180000000001,0.820118,0.8501670000000002,0.820118,0.845454,0.8203180000000001,0.8443,0.8201590000000001,0.8341310000000002,0.739478,0.6825,0.6765779999999999,0.6788779999999999,0.731289,0.720845,0.701645,0.6885
87,0.921372,0.827536,0.8211360000000001,0.8193880000000001,0.901136,0.8706720000000001,0.85218,0.838144,0.894224,0.8792559999999999,0.85488,0.851712,0.851536,0.8913,0.85838,0.88908,0.8617,0.87358,0.8792559999999999,0.864292,0.8676280000000001,0.8478560000000002,0.8403800000000001,0.832952,0.8291800000000001,0.8656800000000001,0.833476,0.863576,0.8352,0.8526640000000003,0.8483800000000001,0.8445520000000001,0.863816,0.827516,0.8410319999999999,0.833232,0.8269959999999998,0.8632,0.82838,0.8587959999999999,0.828316,0.853316,0.8270479999999999,0.8468479999999999,0.751472,0.686536,0.6840360000000001,0.6832360000000001,0.7396360000000001,0.728388,0.7066800000000001,0.6908160000000001
88,0.942181,0.835749,0.8359,0.827249,0.918449,0.8897809999999999,0.8659,0.8499319999999999,0.906954,0.889818,0.862872,0.8602079999999999,0.8598359999999999,0.905336,0.866918,0.900744,0.867654,0.884054,0.8894179999999999,0.871354,0.876909,0.859003,0.849206,0.8404,0.837303,0.874418,0.8409360000000002,0.8738060000000001,0.8448,0.8607120000000001,0.8598120000000001,0.8548,0.876473,0.835792,0.851946,0.843238,0.837711,0.872819,0.8384,0.869246,0.8384,0.866519,0.835346,0.860146,0.769166,0.692566,0.692083,0.691,0.749883,0.741415,0.7144,0.6980660000000001
89,0.9638500000000004,0.84163,0.8464100000000001,0.8404900000000001,0.93708,0.90865,0.8786100000000001,0.8602200000000001,0.91886,0.8989,0.8717600000000001,0.871,0.8664,0.91728,0.8787000000000001,0.91532,0.8856000000000002,0.8977200000000001,0.9003200000000001,0.8805200000000001,0.88612,0.8668600000000001,0.8554600000000001,0.85133,0.8489700000000002,0.88438,0.8618500000000001,0.8816,0.8634,0.8712,0.86682,0.86299,0.8875100000000001,0.8413900000000001,0.86216,0.8556900000000001,0.8483,0.8837600000000001,0.8522,0.88182,0.8470400000000001,0.8784299999999999,0.84125,0.87182,0.7818200000000001,0.69982,0.6973900000000001,0.70223,0.75756,0.7508400000000003,0.72169,0.7035
