percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.550898,0.708994,0.742998,0.755296,0.584692,0.593194,0.646282,0.683386,0.92995,0.9428,0.95139,0.96009,0.9524,0.93056,0.94193,0.92696,0.94193,0.92848,0.94272,0.94518,0.939664,0.949564,0.9526,0.963364,0.958292,0.940312,0.9511,0.939856,0.950992,0.9444,0.949564,0.9526,0.927096,0.938448,0.940472,0.949548,0.95,0.92892,0.939224,0.931968,0.939224,0.937272,0.939224,0.936272,0.5772,0.6600980000000001,0.6601940000000001,0.658598,0.593596,0.6106,0.629896,0.6539980000000001
46,0.556761,0.713561,0.7491829999999999,0.760261,0.5886,0.596283,0.6516609999999999,0.690522,0.9387,0.9488,0.95712,0.968015,0.95802,0.93851,0.948005,0.93292,0.94781,0.934415,0.94823,0.95022,0.946,0.954992,0.95864,0.970044,0.966296,0.947192,0.9565,0.949392,0.95624,0.953744,0.954992,0.957824,0.9338879999999996,0.943218,0.948354,0.955836,0.955518,0.937418,0.944454,0.939472,0.944454,0.943418,0.943372,0.944562,0.582561,0.6635,0.662822,0.665461,0.5993879999999999,0.6163219999999999,0.636722,0.657683
47,0.5624480000000001,0.721696,0.75782,0.766292,0.5934,0.601768,0.662,0.696572,0.94622,0.95382,0.9657,0.97214,0.96502,0.94672,0.95326,0.94394,0.95304,0.9434,0.95362,0.95932,0.951128,0.959696,0.965592,0.9754,0.972196,0.954992,0.961192,0.954896,0.960632,0.961464,0.959696,0.965528,0.94366,0.94996,0.955012,0.9616,0.961524,0.944124,0.950812,0.948724,0.950624,0.954436,0.950424,0.954048,0.5872240000000001,0.666124,0.665524,0.671516,0.605024,0.622044,0.648072,0.664072
48,0.5687869999999999,0.728574,0.7618,0.771274,0.6001829999999999,0.6075,0.667148,0.703622,0.953335,0.960835,0.973105,0.97998,0.971135,0.954235,0.95908,0.951435,0.9586,0.950935,0.960345,0.96517,0.963128,0.966432,0.973,0.9786,0.976832,0.966928,0.967216,0.96316,0.966832,0.966632,0.966432,0.972132,0.955036,0.958312,0.960678,0.967606,0.967024,0.958206,0.959106,0.959306,0.959006,0.962606,0.95853,0.959512,0.591787,0.668961,0.6685,0.6804959999999999,0.609648,0.626587,0.655074,0.667261
49,0.5750500000000001,0.74225,0.76775,0.77835,0.60625,0.6124,0.6729,0.71085,0.9635,0.96595,0.9794,0.9861,0.9752,0.9638,0.9652,0.9612,0.96425,0.961,0.96595,0.9721,0.9721,0.9721,0.9778,0.9848,0.9824,0.9746,0.974,0.9717,0.9734,0.9768,0.9721,0.9801,0.9674,0.9645,0.9676,0.9724,0.9705,0.9696,0.965,0.9696,0.9649,0.9715,0.9648,0.9671,0.598,0.6716,0.67135,0.6856,0.6145,0.6339,0.6586,0.6717500000000001
50,0.581752,0.7494,0.7711,0.7857,0.611239,0.618639,0.6811520000000001,0.7165130000000001,0.96983,0.971695,0.98766,0.99129,0.983495,0.97142,0.971295,0.969725,0.97023,0.97116,0.97193,0.98005,0.9828,0.978156,0.985736,0.9908,0.985568,0.9834,0.979084,0.979384,0.978156,0.98332,0.978156,0.985272,0.979664,0.971594,0.97347,0.979688,0.974994,0.9805,0.9721,0.9805,0.972076,0.978,0.971694,0.977122,0.6036520000000001,0.6742130000000001,0.675339,0.6889,0.622139,0.639939,0.662539,0.6761
51,0.5908519999999999,0.759704,0.7756759999999999,0.797876,0.616628,0.6252759999999999,0.68746,0.719576,0.97822,0.97782,0.9933,0.99634,0.99146,0.97958,0.97684,0.97998,0.9751,0.98116,0.97784,0.98752,0.989668,0.9832,0.993736,0.996336,0.993336,0.990704,0.983872,0.988508,0.9832,0.98794,0.9832,0.991836,0.985352,0.978876,0.980416,0.981888,0.980952,0.985664,0.979188,0.987052,0.979076,0.985664,0.978888,0.982528,0.610228,0.677252,0.6795,0.691376,0.627528,0.648376,0.667976,0.679076
52,0.597334,0.7671,0.7829,0.8029120000000001,0.6228,0.6322,0.696,0.727178,0.98819,0.9848,1.00149,1.00209,0.9952,0.986895,0.9846,0.98869,0.98167,0.989495,0.9848,0.9921,0.997736,0.991,0.999504,1.001452,0.999704,0.999352,0.9912,0.995008,0.990552,0.996704,0.991,0.999556,0.994764,0.982682,0.987528,0.987782,0.983564,0.994764,0.9832,0.996746,0.982864,0.9946,0.982682,0.987364,0.616417,0.6807,0.688478,0.704295,0.635878,0.653139,0.671239,0.6822
53,0.6033019999999999,0.776102,0.787102,0.8137099999999999,0.630108,0.640932,0.704506,0.732918,0.99451,0.99091,1.0092500000000002,1.00651,1.0009,0.99241,0.99072,0.99714,0.9903,0.99911,0.99101,1.00141,1.003872,0.999272,1.0066,1.005772,1.006672,1.0052,0.9998,1.000472,0.998672,1.003608,0.999272,1.005836,1.0025,0.987676,0.994504,0.993576,0.9891,1.001276,0.988376,1.004052,0.987776,1.000484,0.987676,0.9961,0.622104,0.6838019999999999,0.7021,0.7111,0.641702,0.65891,0.676302,0.685306
54,0.6083550000000001,0.7835550000000001,0.7997900000000001,0.821965,0.63633,0.649565,0.710965,0.7426950000000001,1.003375,0.996125,1.0168,1.0149499999999998,1.0073,1.003225,0.9961,1.006875,0.994825,1.00825,0.996125,1.009075,1.01072,1.0064,1.01192,1.00976,1.0112,1.01228,1.00684,1.00842,1.0062,1.0104,1.0064,1.01364,1.01077,0.99365,1.00117,0.99707,0.99658,1.00971,0.99457,1.01368,0.99422,1.01035,0.99365,1.00528,0.629365,0.6899649999999999,0.7157950000000001,0.7164950000000001,0.6498,0.664965,0.6798649999999999,0.6878
55,0.615828,0.7880840000000001,0.8063240000000002,0.8243560000000001,0.6409,0.656756,0.7190840000000001,0.7507280000000001,1.0136,1.00522,1.02452,1.02288,1.01324,1.01518,1.00458,1.0159,1.0020200000000004,1.0179,1.0062,1.01724,1.0220400000000005,1.012108,1.0183,1.0154,1.0168,1.021012,1.012304,1.018,1.0112,1.0193200000000002,1.012004,1.0212,1.021828,1.000492,1.008512,1.002428,1.002392,1.019692,1.002056,1.0256200000000002,1.000876,1.016728,1.000876,1.014812,0.6359,0.6952560000000001,0.722628,0.7204,0.657128,0.669728,0.6855400000000001,0.6921
56,0.6216820000000001,0.793764,0.8151820000000001,0.828082,0.6462,0.6634,0.7282470000000002,0.7566100000000001,1.022695,1.0112,1.03201,1.0291750000000002,1.021455,1.02391,1.0112,1.0248,1.010655,1.025665,1.013165,1.02491,1.032188,1.019188,1.024676,1.02054,1.022104,1.027,1.019,1.0257040000000002,1.0184,1.029352,1.019088,1.029288,1.030758,1.009664,1.016258,1.0075580000000002,1.008232,1.0302,1.010858,1.034616,1.009664,1.027732,1.009664,1.0222,0.642282,0.699173,0.725273,0.7309370000000001,0.666682,0.6748,0.690882,0.6983
57,0.629854,0.807124,0.8193,0.835086,0.653318,0.674954,0.7382,0.7678879999999999,1.03134,1.0202,1.04167,1.0349099999999998,1.0289499999999998,1.03257,1.02007,1.03328,1.0193899999999998,1.03372,1.02144,1.03194,1.041176,1.024616,1.030016,1.0273720000000002,1.030016,1.0382319999999998,1.024316,1.035888,1.023392,1.038944,1.0244,1.0354359999999998,1.037352,1.01646,1.020956,1.01456,1.0150039999999998,1.037352,1.017812,1.0404,1.01646,1.0374,1.01646,1.029652,0.648708,0.702854,0.7283,0.737686,0.6749,0.680254,0.696554,0.706416
58,0.637768,0.8137019999999999,0.8249529999999998,0.8407169999999999,0.658817,0.686268,0.7452509999999999,0.7781059999999997,1.04124,1.027385,1.04727,1.039965,1.036285,1.0408099999999998,1.02721,1.0408099999999998,1.0259,1.041785,1.0292,1.043965,1.053,1.033204,1.038848,1.033524,1.0368799999999998,1.050156,1.032256,1.044768,1.029536,1.047712,1.032524,1.042628,1.046138,1.023592,1.027438,1.020746,1.02173,1.045892,1.024638,1.048722,1.023976,1.045184,1.023976,1.0371,0.6555,0.710668,0.7322679999999999,0.7503,0.681017,0.685051,0.701934,0.7088
59,0.64406,0.8215,0.83378,0.84488,0.66514,0.6948799999999999,0.75288,0.80448,1.0516,1.0363,1.0555,1.048,1.0446,1.051,1.0363,1.0509,1.0358,1.0503,1.0374,1.0521,1.0628999999999995,1.0408399999999998,1.04606,1.04036,1.04144,1.0590799999999998,1.0396,1.05394,1.03876,1.0571199999999998,1.04042,1.0514599999999998,1.05554,1.03158,1.03384,1.0283,1.02842,1.05514,1.03224,1.0576,1.03158,1.05134,1.0319,1.0437,0.6604599999999999,0.71838,0.73702,0.75918,0.68818,0.6904,0.7059599999999999,0.71334
60,0.6526,0.826,0.845701,0.8468,0.6746730000000001,0.7072430000000001,0.762588,0.816543,1.060045,1.04573,1.06003,1.05606,1.052015,1.06053,1.045345,1.05953,1.045345,1.0581649999999998,1.0467,1.06033,1.074624,1.049124,1.0543,1.0464,1.048496,1.069964,1.047924,1.064464,1.047092,1.065724,1.048568,1.057324,1.0645,1.036302,1.040604,1.033002,1.034102,1.064704,1.0376340000000002,1.066302,1.036302,1.05994,1.035936,1.051968,0.6661590000000001,0.7258290000000001,0.7465430000000001,0.7637430000000001,0.694129,0.697972,0.7122430000000001,0.716415
61,0.663012,0.8316,0.8510059999999999,0.8489,0.685306,0.719112,0.77313,0.82563,1.06953,1.05344,1.06797,1.06186,1.05792,1.0691499999999998,1.05293,1.06503,1.05293,1.07076,1.05344,1.07139,1.085108,1.054116,1.061616,1.051,1.051724,1.0807639999999998,1.051988,1.0788639999999998,1.051708,1.071632,1.053916,1.066224,1.07334,1.044828,1.047,1.0392279999999998,1.041512,1.073256,1.044928,1.07464,1.044008,1.070452,1.0435560000000002,1.058356,0.675712,0.736418,0.7503059999999999,0.7685,0.7009179999999999,0.706112,0.7179,0.722436
62,0.670538,0.838869,0.8557,0.852007,0.6929,0.726769,0.785238,0.834807,1.077215,1.05949,1.076645,1.067145,1.063245,1.076145,1.059135,1.07197,1.059135,1.083925,1.05949,1.07999,1.09136,1.0594,1.068884,1.057592,1.058692,1.089884,1.05866,1.0869,1.0572,1.081676,1.059392,1.074952,1.083286,1.050354,1.0538,1.04611,1.048288,1.084344,1.050944,1.0844,1.050044,1.077276,1.049844,1.069298,0.683207,0.745269,0.7555040000000001,0.773,0.7097,0.712769,0.723738,0.7276
63,0.6809959999999999,0.8454320000000001,0.861932,0.857032,0.697532,0.737464,0.7981320000000001,0.842664,1.0873,1.0678,1.08142,1.0760200000000002,1.0700200000000002,1.08718,1.0661200000000002,1.08284,1.06626,1.09102,1.0678,1.08922,1.09898,1.067752,1.074628,1.06584,1.063152,1.096328,1.0662,1.095276,1.065984,1.091552,1.0676,1.083456,1.095316,1.055732,1.0612,1.052796,1.054764,1.0942960000000002,1.05648,1.0958960000000002,1.0557,1.088216,1.0557,1.077144,0.6897,0.755896,0.7683639999999999,0.780196,0.713932,0.719664,0.734128,0.732692
64,0.6903900000000001,0.8537250000000001,0.868185,0.865985,0.708795,0.7453649999999999,0.80866,0.85298,1.0981,1.0762,1.0881500000000002,1.082925,1.0771,1.0981,1.076175,1.09405,1.076175,1.102275,1.07635,1.095075,1.1092,1.07688,1.08186,1.07134,1.06974,1.1047600000000002,1.0749,1.10348,1.074,1.10086,1.07636,1.08846,1.1060800000000002,1.0619500000000002,1.0679200000000002,1.06248,1.06091,1.10541,1.0624900000000002,1.1079800000000002,1.0619,1.0968,1.06163,1.0865,0.698395,0.7664949999999999,0.7760600000000001,0.7902850000000001,0.71889,0.72608,0.737885,0.7381
65,0.6993480000000001,0.86519,0.87629,0.8741540000000002,0.7234540000000002,0.7574640000000001,0.8180580000000001,0.863174,1.1120800000000002,1.0857500000000002,1.09519,1.09137,1.08618,1.1106900000000002,1.0851,1.1072300000000002,1.0851,1.1158300000000003,1.08589,1.10399,1.1189,1.0840880000000002,1.087488,1.081844,1.0804,1.114744,1.082632,1.1124,1.0819880000000002,1.108752,1.0840880000000002,1.095688,1.1151,1.070124,1.0756,1.070708,1.0701,1.112304,1.071308,1.119312,1.0701,1.105912,1.06914,1.0938,0.7070900000000001,0.773558,0.790958,0.814958,0.722458,0.7329,0.743916,0.7427
66,0.7124050000000001,0.873484,0.884668,0.879684,0.7432310000000001,0.767121,0.824984,0.871147,1.12152,1.0931350000000002,1.102505,1.0966250000000002,1.0952,1.1184550000000002,1.092505,1.1152250000000004,1.092505,1.1263,1.0938450000000002,1.1122200000000002,1.127128,1.089684,1.093096,1.088256,1.085256,1.122728,1.088128,1.1217640000000002,1.088128,1.117352,1.089684,1.105612,1.126298,1.079096,1.081698,1.0792,1.08209,1.126394,1.0791,1.127494,1.077594,1.118278,1.077594,1.105282,0.7145630000000001,0.779726,0.800426,0.8419840000000001,0.729221,0.739942,0.748121,0.7486
67,0.722368,0.882568,0.889468,0.8827,0.752436,0.7817520000000001,0.8331520000000001,0.880684,1.12954,1.1018599999999998,1.10954,1.10416,1.10182,1.1259599999999998,1.10088,1.12414,1.10128,1.13568,1.1027,1.1236,1.14012,1.097436,1.098984,1.0974040000000005,1.0914119999999998,1.132972,1.095424,1.1335080000000002,1.095624,1.130112,1.097436,1.115136,1.140144,1.087868,1.090576,1.090844,1.090144,1.1408440000000002,1.087868,1.140384,1.086512,1.134684,1.0871,1.112892,0.722584,0.787868,0.8097880000000001,0.847484,0.738036,0.745252,0.7528400000000002,0.756184
68,0.733647,0.8919049999999997,0.894994,0.892047,0.7648,0.7920879999999999,0.8459879999999999,0.888047,1.14147,1.109435,1.1194449999999998,1.1132799999999998,1.108835,1.135675,1.107735,1.1351,1.10794,1.14671,1.10988,1.134575,1.149092,1.10458,1.106784,1.107476,1.096788,1.14688,1.102276,1.145088,1.1016719999999998,1.139984,1.10458,1.1252879999999998,1.155288,1.098872,1.099386,1.0996579999999998,1.100502,1.151986,1.098686,1.150858,1.0971199999999997,1.1424,1.098686,1.126486,0.7348349999999999,0.797847,0.8196169999999998,0.851394,0.7428,0.755147,0.758694,0.766247
69,0.7433099999999999,0.90369,0.90033,0.92595,0.7762399999999999,0.8019299999999998,0.8640899999999998,0.8996699999999999,1.1507,1.1178499999999998,1.12695,1.12265,1.11625,1.14465,1.117,1.1451,1.117,1.15575,1.1183,1.1469,1.15938,1.11212,1.11432,1.11318,1.10634,1.15556,1.10918,1.15496,1.10908,1.1513,1.11212,1.13652,1.1724,1.10686,1.1112,1.10966,1.10898,1.1694,1.1062800000000002,1.16458,1.1059,1.15526,1.10686,1.13398,0.7435200000000001,0.8127799999999997,0.8416299999999999,0.8551,0.75582,0.7685299999999999,0.76535,0.7762399999999999
70,0.755265,0.914119,0.906038,0.938119,0.790611,0.829192,0.87905,0.911573,1.162695,1.126755,1.13552,1.132615,1.123195,1.15423,1.12516,1.156415,1.12483,1.1699349999999995,1.128195,1.156895,1.1715559999999998,1.123164,1.121328,1.119476,1.114792,1.165064,1.1186,1.165984,1.118312,1.164864,1.123164,1.148184,1.18931,1.1171719999999998,1.118248,1.120192,1.118714,1.18164,1.11424,1.177774,1.112374,1.166096,1.114944,1.144548,0.751719,0.8237490000000001,0.858419,0.859192,0.763646,0.776638,0.775573,0.789838
71,0.7657360000000001,0.925536,0.913044,0.9569719999999996,0.8036679999999999,0.8475559999999998,0.904088,0.919872,1.1735,1.1385,1.1442,1.14264,1.13504,1.17074,1.13786,1.17088,1.13644,1.18464,1.13916,1.16718,1.186584,1.132696,1.128492,1.126288,1.123688,1.180388,1.126748,1.181036,1.12654,1.175492,1.1326,1.158544,1.203372,1.130468,1.132568,1.1295039999999998,1.130368,1.1981399999999998,1.129,1.1939,1.12818,1.183212,1.130368,1.1533559999999996,0.761808,0.8360719999999999,0.867208,0.863,0.7776319999999999,0.784072,0.7804,0.803808
72,0.7732,0.934898,0.926499,0.972993,0.819187,0.86505,0.918894,0.929095,1.189275,1.148195,1.151495,1.1482,1.143895,1.183995,1.147095,1.185675,1.147,1.1950250000000002,1.1492,1.1768850000000002,1.200464,1.142728,1.13886,1.134928,1.131556,1.198528,1.138196,1.194424,1.138196,1.1905039999999998,1.142728,1.1677,1.2109,1.141024,1.139762,1.1375959999999998,1.1374719999999998,1.210558,1.1395719999999998,1.207834,1.13862,1.194286,1.140634,1.166748,0.773185,0.849181,0.8823,0.8671,0.7890940000000001,0.794,0.786399,0.8155
73,0.786986,0.9452639999999998,0.9639259999999996,0.9824,0.836024,0.8809319999999996,0.9298299999999998,0.9386199999999998,1.20495,1.16184,1.16315,1.1597499999999998,1.15523,1.2002499999999998,1.16024,1.20407,1.16024,1.21002,1.1623399999999997,1.18784,1.215432,1.155048,1.1488,1.1476240000000002,1.141564,1.210064,1.1507760000000002,1.208832,1.15018,1.206544,1.154916,1.17958,1.224492,1.149224,1.149824,1.1457039999999998,1.146424,1.2234,1.1482560000000002,1.220924,1.147656,1.2068560000000002,1.149,1.1761119999999998,0.7838439999999999,0.8623339999999999,0.886562,0.872724,0.799624,0.803362,0.7965479999999999,0.829624
74,0.8003,0.95685,0.99095,0.987625,0.84755,0.90345,0.93965,0.944425,1.22205,1.17425,1.17225,1.170125,1.1645,1.2211500000000002,1.1723,1.218925,1.17215,1.2286,1.17365,1.198875,1.2342,1.165,1.157,1.1553,1.1518,1.2303,1.1593,1.2234,1.1593,1.2208,1.1643,1.1926,1.2477,1.15795,1.16095,1.15945,1.1542,1.2489,1.15665,1.23775,1.1554,1.2208,1.15795,1.1892,0.793925,0.870475,0.889,0.8796250000000001,0.810925,0.8142,0.805725,0.8389249999999999
75,0.815928,0.969892,1.000488,0.990888,0.8706040000000002,0.930916,0.958588,0.955664,1.24502,1.18816,1.1865400000000002,1.1778,1.17816,1.2395,1.18514,1.2355,1.18588,1.24684,1.18674,1.2115200000000002,1.247368,1.1767519999999998,1.166736,1.162168,1.1591079999999998,1.246,1.1698399999999998,1.241784,1.168936,1.238968,1.174252,1.200968,1.264244,1.16754,1.173464,1.167032,1.163364,1.263864,1.164672,1.25214,1.162932,1.23184,1.16754,1.197576,0.803376,0.8762080000000001,0.8925879999999999,0.887276,0.8197040000000001,0.8259759999999999,0.812964,0.8512759999999999
76,0.832769,0.979002,1.015102,0.996702,0.8847,0.955671,0.978504,0.965402,1.25601,1.2028,1.200005,1.18891,1.188175,1.25473,1.20111,1.25392,1.201805,1.256965,1.200415,1.2225549999999998,1.266776,1.187936,1.177072,1.170072,1.167572,1.264436,1.1830040000000002,1.25956,1.1830040000000002,1.256372,1.187468,1.211076,1.280176,1.1775,1.186152,1.177438,1.1732,1.279976,1.174818,1.266452,1.173676,1.247352,1.1775,1.206828,0.814153,0.889316,0.895353,0.890902,0.831655,0.834153,0.82683,0.862663
77,0.846914,0.9938820000000002,1.027042,1.004028,0.91308,0.977298,1.002912,0.9777,1.27569,1.22211,1.21422,1.20057,1.20301,1.2752,1.22163,1.27221,1.22163,1.26921,1.21842,1.23231,1.28426,1.201104,1.1908839999999998,1.184216,1.18152,1.279252,1.191516,1.2769039999999998,1.191516,1.273608,1.197732,1.221272,1.29526,1.18806,1.199432,1.1952,1.18212,1.2921,1.1851600000000002,1.282784,1.1831600000000002,1.2641120000000003,1.1875600000000002,1.219396,0.826714,0.908984,0.902042,0.894214,0.845156,0.8452,0.838856,0.869414
78,0.865785,1.037609,1.0379,1.022054,0.947647,0.995816,1.034008,1.001062,1.297765,1.24171,1.2290850000000002,1.21255,1.2171800000000002,1.2938,1.2408250000000005,1.292235,1.23578,1.29115,1.2346950000000003,1.247055,1.297088,1.212772,1.208036,1.1964359999999998,1.1922160000000002,1.2951400000000002,1.206336,1.294272,1.20598,1.282836,1.2117,1.2376320000000005,1.313852,1.202612,1.208252,1.208978,1.194186,1.3109,1.197378,1.308426,1.197226,1.277482,1.202078,1.229038,0.835077,0.926585,0.907531,0.8996540000000001,0.862931,0.854008,0.863054,0.880331
79,0.88354,1.06316,1.0506400000000002,1.03346,0.9736600000000002,1.01706,1.04494,1.01814,1.3203,1.2546,1.2499,1.2289,1.2368,1.3177,1.2546,1.3089,1.2538,1.3105,1.2526,1.2615,1.31792,1.2226,1.22334,1.21,1.20602,1.31792,1.2169200000000002,1.31488,1.21632,1.29582,1.22162,1.25092,1.3362,1.21264,1.21968,1.21712,1.20962,1.3303600000000002,1.2098,1.32478,1.20962,1.28998,1.21234,1.24974,0.84194,0.93214,0.91404,0.90374,0.87252,0.8638200000000001,0.8775600000000001,0.9011
80,0.9027690000000004,1.074918,1.061803,1.0461120000000002,1.0063300000000002,1.0302300000000002,1.0536090000000002,1.0668420000000003,1.3446200000000004,1.27146,1.26473,1.24609,1.250615,1.33963,1.274115,1.330945,1.273505,1.3288200000000003,1.2680600000000004,1.279045,1.3392760000000004,1.2433520000000002,1.2375040000000002,1.2226960000000004,1.2199480000000005,1.3388,1.2317840000000004,1.3398280000000002,1.230452,1.317012,1.2394680000000005,1.266304,1.3547380000000002,1.2219380000000002,1.23547,1.224156,1.2189260000000002,1.3493940000000002,1.21614,1.345714,1.2172240000000003,1.3086680000000002,1.221442,1.261252,0.853403,0.936903,0.9176,0.914312,0.8882210000000001,0.8744029999999999,0.8935029999999999,0.9408270000000002
81,0.9283159999999996,1.084466,1.0650659999999998,1.052566,1.037264,1.0601439999999995,1.065966,1.081898,1.38176,1.2907,1.28591,1.26353,1.2669099999999998,1.3770899999999997,1.29594,1.35139,1.29563,1.3586,1.29014,1.31138,1.36014,1.258692,1.2526799999999998,1.238488,1.2388199999999998,1.359016,1.249576,1.3535119999999996,1.249576,1.330768,1.2548079999999997,1.2853439999999998,1.383108,1.2373,1.251432,1.240028,1.2301559999999998,1.370192,1.2286,1.3670639999999998,1.230216,1.323748,1.2373,1.280316,0.867666,0.940932,0.920732,0.919166,0.8994919999999998,0.8907179999999997,0.908864,0.956566
82,0.964416,1.092529,1.084316,1.06469,1.062658,1.095764,1.085245,1.103303,1.413245,1.3100749999999997,1.3012899999999998,1.286545,1.2961849999999997,1.4065499999999993,1.313935,1.391925,1.313195,1.3810699999999998,1.3094,1.3356749999999995,1.381516,1.2726039999999998,1.2671639999999995,1.2521,1.253944,1.3751759999999995,1.2605,1.374516,1.2605,1.349944,1.2668,1.2996,1.404616,1.256616,1.272222,1.261132,1.244602,1.393054,1.243726,1.388884,1.244608,1.3377139999999998,1.25562,1.294108,0.882616,0.945,0.9248,0.924629,0.914358,0.904716,0.933829,0.978716
83,0.99912,1.099,1.101364,1.073092,1.1063320000000003,1.120452,1.1031,1.1136,1.4456,1.3308799999999998,1.3193,1.30496,1.31766,1.42792,1.33264,1.42206,1.3314,1.4091799999999997,1.32654,1.35832,1.412792,1.290112,1.280184,1.271424,1.268504,1.405424,1.282184,1.400632,1.282184,1.367268,1.288748,1.3293039999999998,1.4407,1.277096,1.2913400000000002,1.278888,1.268568,1.431636,1.263868,1.415472,1.264572,1.357592,1.276956,1.315164,0.8999520000000001,0.952776,0.931868,0.93186,0.928136,0.920592,0.959936,0.996912
84,1.0178699999999996,1.1095549999999998,1.110755,1.0809,1.1298599999999996,1.1369349999999994,1.120555,1.130565,1.475325,1.35175,1.333525,1.326325,1.3348,1.457725,1.357375,1.447025,1.3564,1.436025,1.35095,1.38045,1.43528,1.3034599999999998,1.3043599999999995,1.2892,1.28988,1.4308199999999995,1.29828,1.4278199999999996,1.29828,1.38966,1.30204,1.34668,1.4808499999999998,1.2941,1.30622,1.29427,1.2887599999999997,1.4701099999999998,1.28147,1.4479999999999995,1.2828499999999998,1.38409,1.29347,1.3320999999999998,0.9247949999999991,0.9584249999999996,0.939165,0.940455,0.939165,0.941075,0.992,1.011955
85,1.040254,1.1338899999999998,1.115054,1.1099339999999998,1.150154,1.1629619999999998,1.158536,1.1464979999999998,1.5130200000000005,1.37727,1.36157,1.3526700000000005,1.36341,1.48231,1.3922,1.47345,1.38752,1.4591500000000002,1.37217,1.4042200000000002,1.467448,1.321088,1.324432,1.3076960000000002,1.313248,1.467448,1.313248,1.451972,1.313248,1.402448,1.317472,1.366544,1.5191719999999995,1.313592,1.32502,1.311644,1.305468,1.497084,1.297224,1.477556,1.2998359999999998,1.404904,1.312256,1.356152,0.956644,0.968636,0.945936,0.9507699999999998,0.950536,0.9609879999999996,1.0358679999999996,1.020218
86,1.063591,1.163567,1.119581,1.128058,1.1814,1.189562,1.1876869999999995,1.165629,1.55665,1.408215,1.380815,1.3831650000000002,1.4026600000000002,1.5345350000000002,1.4160800000000002,1.522150000000001,1.41212,1.4795550000000002,1.408215,1.429405,1.50264,1.345004,1.347048,1.327056,1.338312,1.4961999999999998,1.3334639999999998,1.487672,1.3334639999999998,1.42954,1.34134,1.386832,1.551726,1.33876,1.346478,1.33259,1.321156,1.538436,1.31978,1.517604,1.320478,1.4317,1.335578,1.383156,0.983872,0.973481,0.957581,0.958653,0.977248,0.9845729999999998,1.083562,1.026481
87,1.1061080000000003,1.196308,1.141084,1.160088,1.21272,1.20862,1.262284,1.1931120000000004,1.5860399999999997,1.4316199999999994,1.40514,1.41616,1.4287199999999995,1.56296,1.4445799999999998,1.55962,1.4445799999999998,1.513,1.4316199999999994,1.45246,1.5356960000000004,1.364668,1.371056,1.347792,1.353984,1.528256,1.3599840000000003,1.514944,1.3599840000000003,1.452072,1.3626,1.41376,1.592672,1.3688920000000002,1.370864,1.3487,1.344216,1.574064,1.348372,1.548332,1.348616,1.472472,1.3604040000000002,1.417912,1.021012,0.9803,0.964088,0.9635,0.994392,1.01032,1.110804,1.033332
88,1.1515540000000004,1.208628,1.1693050000000005,1.1921470000000003,1.2338700000000002,1.2272470000000004,1.3093,1.2314910000000003,1.6303849999999998,1.4534799999999997,1.4308049999999997,1.438875,1.463935,1.624785,1.4681349999999995,1.59448,1.4683799999999998,1.5480599999999995,1.4554,1.47956,1.577912,1.394904,1.393864,1.377884,1.37952,1.5651119999999998,1.388156,1.54474,1.388156,1.485608,1.388156,1.43068,1.6262160000000003,1.4114760000000004,1.3978480000000002,1.384866,1.379862,1.6074700000000004,1.382796,1.5953240000000002,1.383132,1.498066,1.404562,1.43813,1.046807,0.984607,0.976249,0.973242,1.0242700000000002,1.037114,1.1242070000000002,1.041521
89,1.21187,1.2208300000000003,1.2427,1.408620000000067,1.264450000000001,1.2595200000000002,1.32021,1.2555900000000002,1.68365,1.47815,1.46895,1.46785,1.501,1.66425,1.52015,1.6343,1.52395,1.58355,1.48435,1.51985,1.6162999999999998,1.4323199999999998,1.42024,1.41362,1.4163199999999998,1.6070399999999998,1.42408,1.57756,1.4268999999999994,1.5114,1.4219399999999998,1.45348,1.6853399999999998,1.4412199999999995,1.4333399999999998,1.4230399999999996,1.41516,1.6639399999999995,1.42042,1.6326799999999997,1.421,1.5404799999999998,1.43532,1.4687,1.0815700000000004,0.99008,0.9963900000000002,0.98565,1.05232,1.10564,1.13637,1.0494800000000002
90,1.288428,1.296294,1.291366,1.575933,1.307565,1.339929,1.3395,1.316399,1.7531500000000002,1.5355200000000002,1.50983,1.49937,1.553025,1.7303650000000004,1.5771650000000004,1.6875650000000004,1.57868,1.626165,1.540165,1.570405,1.6693760000000002,1.471152,1.437652,1.437564,1.451408,1.646832,1.467244,1.61144,1.468504,1.534212,1.4675200000000002,1.479,1.743678,1.4830519999999998,1.46097,1.457732,1.44987,1.7070279999999998,1.451532,1.697962,1.451532,1.578654,1.458042,1.506762,1.107332,1.018061,1.013733,0.993932,1.1055589999999995,1.1736129999999996,1.1459,1.060063
