percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.263534,0.2886,0.293634,0.296534,0.2719,0.281568,0.2861,0.286368,0.313326,0.330513,0.321626,0.324313,0.325813,0.315013,0.327613,0.317313,0.3289,0.3197,0.330513,0.3181,0.315613,0.3314,0.321,0.3238,0.325913,0.317113,0.3283,0.318913,0.3296,0.319226,0.3314,0.3174,0.3176,0.3347,0.3217,0.325113,0.3271,0.3186,0.329813,0.319913,0.331713,0.3207,0.334713,0.318413,0.248034,0.2636,0.2646,0.2646,0.251834,0.2549,0.2616,0.262434
51,0.266668,0.290868,0.297268,0.2983,0.274468,0.2836,0.2883,0.289568,0.3161759999999999,0.3327,0.3231,0.3256,0.3274,0.3176759999999999,0.3294,0.3197759999999999,0.33088,0.3211759999999999,0.3326759999999999,0.3206,0.3182,0.3331,0.3224,0.3256,0.3274,0.319152,0.329752,0.3212759999999999,0.3313,0.321376,0.3331,0.3192,0.3206,0.3362,0.322976,0.326876,0.3286759999999999,0.320876,0.3314,0.321476,0.333576,0.3225,0.3362,0.3200759999999999,0.2503,0.2653,0.2654,0.2675,0.255168,0.2572,0.263368,0.2646
52,0.270904,0.2938,0.3001,0.3009,0.276902,0.2866,0.291802,0.2923,0.3194,0.334978,0.3248,0.3269,0.3291,0.3199,0.331339,0.3221,0.332539,0.324,0.334978,0.322239,0.320539,0.3353,0.3242,0.327139,0.3285,0.3225,0.331139,0.3238,0.3326,0.323639,0.3353,0.320839,0.322478,0.3375,0.324839,0.328239,0.3306,0.323639,0.3331,0.324539,0.335139,0.324439,0.3375,0.322,0.252602,0.2667,0.266202,0.2709,0.258602,0.2601,0.2657,0.2661
53,0.275236,0.2953,0.303636,0.303636,0.281,0.2893,0.294,0.2947,0.3217,0.3367,0.3262,0.329306,0.330402,0.322504,0.332502,0.3244,0.3345,0.326002,0.336404,0.3238,0.3232,0.337502,0.325804,0.328902,0.3307,0.325,0.3324,0.3256,0.334002,0.325802,0.337502,0.323,0.325204,0.339102,0.3268,0.329902,0.332202,0.3256120000000001,0.335,0.327202,0.3368,0.3269,0.339102,0.3237,0.2545,0.2681,0.267336,0.2733,0.2613,0.263136,0.2676,0.2678
54,0.27977,0.2969,0.30624,0.30567,0.2851,0.29237,0.2965,0.29637,0.324565,0.3385,0.328265,0.3313,0.3325,0.325365,0.3345,0.3269,0.336,0.3275,0.338465,0.325465,0.3254,0.338965,0.327165,0.330665,0.3319,0.326865,0.3338649999999999,0.327465,0.336325,0.3273,0.338965,0.324565,0.3282,0.340765,0.3286,0.3317,0.333765,0.328765,0.3366,0.3298,0.3385,0.328665,0.3407,0.3258,0.2564,0.26977,0.27027,0.27517,0.2642,0.267,0.269,0.2695
55,0.2824120000000001,0.2989,0.3084,0.3074,0.289408,0.2956,0.2991,0.298504,0.327428,0.3398,0.330356,0.333256,0.334528,0.328856,0.3363,0.3299560000000001,0.3379,0.3298,0.339628,0.327728,0.327528,0.3403,0.3297,0.3325,0.3334,0.328528,0.336428,0.33,0.338,0.329812,0.3403,0.326428,0.330728,0.342328,0.3307,0.3337,0.3357,0.3313,0.337928,0.332428,0.3403,0.3304,0.342328,0.328028,0.2593,0.2715,0.273,0.2774,0.268208,0.270404,0.2706,0.2717
56,0.285638,0.3018,0.309738,0.3086,0.293638,0.2983,0.301676,0.3013,0.3310730000000001,0.341091,0.3324,0.335491,0.3372,0.331682,0.3385,0.3336,0.339391,0.3318,0.341,0.329891,0.329891,0.341782,0.331882,0.3345,0.336391,0.3318640000000001,0.338091,0.331791,0.3396,0.3319,0.3416,0.329,0.3335,0.343791,0.332682,0.3353,0.3378,0.334182,0.340391,0.335591,0.3416,0.332482,0.3437,0.3302,0.2623,0.274,0.276738,0.2795,0.271138,0.272638,0.2725,0.2731
57,0.289272,0.3039719999999999,0.3109,0.309772,0.2979719999999999,0.3034,0.3043,0.303772,0.3343,0.3425,0.335,0.338008,0.338954,0.3352,0.3398,0.335454,0.340654,0.3343,0.3424,0.332254,0.3333,0.343254,0.3333,0.3368,0.3385,0.334554,0.339654,0.3349,0.3409,0.3340619999999999,0.343254,0.332308,0.3364,0.3456,0.334954,0.3375,0.339854,0.336854,0.341754,0.3379,0.3431,0.3349,0.3456,0.3329,0.266,0.2772,0.2796439999999999,0.281672,0.2735,0.2752,0.274572,0.2753719999999999
58,0.293112,0.3078,0.311906,0.3112,0.302606,0.3066,0.3071,0.306306,0.3361,0.344117,0.337217,0.3394169999999999,0.3402,0.3369339999999999,0.341017,0.338,0.342017,0.3364,0.3440169999999999,0.3348,0.3365,0.3455169999999999,0.335617,0.3381,0.34,0.3372,0.341317,0.3376679999999999,0.342817,0.335817,0.345217,0.3349339999999999,0.339817,0.3470169999999999,0.337234,0.340317,0.3418,0.3402509999999999,0.3434,0.340617,0.3450169999999999,0.337217,0.3470169999999999,0.3352,0.269206,0.2792,0.2821,0.284712,0.275706,0.278612,0.2767,0.2775
59,0.2964,0.312,0.3134,0.31264,0.30684,0.31044,0.3102,0.3083,0.3383799999999999,0.34626,0.33898,0.3406,0.342,0.3393799999999999,0.34268,0.34048,0.3438799999999999,0.339,0.3461,0.3368799999999999,0.33946,0.3474799999999999,0.33876,0.34068,0.3419,0.34,0.3433,0.3413799999999999,0.3448,0.3386,0.3473799999999999,0.33736,0.34328,0.34918,0.33958,0.34218,0.34366,0.34378,0.34558,0.3438799999999999,0.3464799999999999,0.3398799999999999,0.3488,0.33758,0.2722,0.2809,0.28424,0.2872,0.2785,0.281,0.279,0.2801
60,0.299274,0.314774,0.3148,0.314274,0.310874,0.3148219999999999,0.314274,0.3104739999999999,0.341743,0.3476,0.3409,0.3427,0.3437,0.3428,0.3446,0.344329,0.345686,0.341,0.3475,0.339143,0.3432,0.3495,0.340943,0.3432,0.343743,0.343686,0.3455,0.344443,0.346743,0.341343,0.3495,0.3405,0.3461,0.350943,0.341986,0.3436,0.3456,0.346143,0.3471,0.345943,0.348243,0.3428,0.3509,0.340643,0.2751,0.2826,0.2873739999999999,0.2897,0.281574,0.283174,0.2812,0.2824
61,0.3038,0.316308,0.3166239999999999,0.317808,0.315608,0.319608,0.3170159999999999,0.3138,0.345312,0.349706,0.343,0.3449,0.3456,0.346706,0.346406,0.3471,0.3475,0.3434,0.349606,0.342706,0.346612,0.3524,0.343812,0.3456,0.346506,0.346806,0.348,0.346912,0.3491,0.3437,0.351906,0.342906,0.349206,0.3532,0.345,0.346006,0.3478,0.349306,0.349106,0.349006,0.350106,0.346,0.352812,0.343306,0.277508,0.2854,0.289508,0.291708,0.285,0.2849,0.284,0.284908
62,0.307542,0.319042,0.3189,0.319642,0.319026,0.3238,0.3209,0.317042,0.349,0.351769,0.3454,0.3469689999999999,0.347738,0.3496,0.3492,0.3499,0.349669,0.3471,0.3516,0.3447,0.3499379999999999,0.354369,0.346169,0.347069,0.3489,0.349469,0.349869,0.349738,0.351169,0.3464,0.354,0.3452,0.352169,0.3549,0.347,0.348669,0.3498,0.3517,0.351,0.351669,0.352538,0.348269,0.354838,0.3456,0.281542,0.29,0.292,0.2939,0.287842,0.2874,0.2868,0.288842
63,0.310576,0.321576,0.3212,0.322076,0.3238,0.3279520000000001,0.3244,0.319176,0.352696,0.3538,0.3477,0.3494,0.349932,0.353164,0.351032,0.3526,0.351732,0.3501,0.353732,0.3473,0.3533280000000001,0.356632,0.349,0.3498,0.350932,0.352764,0.352432,0.3524,0.3536,0.349632,0.3562,0.347632,0.354832,0.357364,0.348932,0.3509,0.352,0.3544,0.3532,0.3547,0.354232,0.3509,0.3571,0.3477,0.285276,0.295076,0.295,0.295876,0.290576,0.2897,0.2897,0.291376
64,0.3149,0.3239,0.32311,0.32451,0.32931,0.33071,0.32892,0.3213,0.356495,0.355795,0.3503,0.3518,0.3524,0.356295,0.3529,0.356695,0.353695,0.353,0.355695,0.3497,0.3570750000000001,0.3588,0.351695,0.352395,0.35359,0.355595,0.354895,0.3558650000000002,0.3554,0.3527,0.3588,0.3505,0.3577,0.359295,0.351295,0.352895,0.353695,0.3577,0.35489,0.35749,0.3563,0.352595,0.3592,0.35039,0.2891,0.298,0.2974,0.2971,0.2929199999999999,0.29151,0.2916,0.2937
65,0.320044,0.326144,0.3256,0.3274,0.333588,0.3349,0.3331,0.3242,0.359558,0.358058,0.3529,0.354016,0.354358,0.358558,0.355258,0.3587,0.355658,0.356458,0.3577,0.3536,0.360858,0.360258,0.3538,0.355458,0.356058,0.3601,0.356758,0.3592,0.357658,0.3548,0.3601,0.353,0.360858,0.3617,0.353758,0.3556,0.356158,0.3610159999999999,0.3572,0.3595159999999999,0.358058,0.355158,0.3616,0.352958,0.293544,0.300288,0.2995,0.2984,0.2948,0.2938,0.2932,0.2959
66,0.325878,0.3287,0.328256,0.3305,0.339578,0.3389,0.336756,0.3295,0.3627,0.3603,0.3555,0.3565,0.356921,0.3622,0.3577,0.361521,0.3581,0.358921,0.3601,0.356221,0.3643,0.3621209999999999,0.3563,0.358,0.3588,0.364021,0.36,0.3622,0.36,0.3577,0.362,0.355442,0.3646,0.3639,0.3567,0.358,0.358821,0.363821,0.36,0.3629,0.3607,0.358521,0.3637,0.356042,0.297756,0.303,0.3019,0.299578,0.2979,0.2963,0.2964,0.299256
67,0.331912,0.3314,0.330812,0.3325240000000001,0.3443,0.3420840000000003,0.3397480000000001,0.334,0.365368,0.363384,0.358768,0.359,0.359684,0.3648,0.3603,0.364484,0.360868,0.361084,0.363384,0.358984,0.367568,0.3638,0.3594,0.360084,0.3608,0.366984,0.362084,0.3649,0.3624,0.360684,0.3638,0.358584,0.3696,0.365684,0.359684,0.3607,0.3614,0.367952,0.362868,0.366684,0.3639,0.3616,0.3656,0.359068,0.3012,0.3054,0.3035,0.3009,0.3008,0.298912,0.2994240000000001,0.3024
68,0.3368,0.3345459999999999,0.3338,0.3360459999999999,0.3503,0.3457,0.3432919999999999,0.3387459999999999,0.368747,0.3654409999999999,0.3615469999999999,0.3623939999999999,0.3630879999999999,0.3678,0.3637,0.367147,0.364147,0.3638,0.3653,0.3615,0.3709,0.366,0.3621,0.3624,0.363647,0.3707,0.364347,0.368,0.3656,0.3645409999999999,0.3660469999999999,0.360847,0.3728409999999999,0.368347,0.362147,0.3639,0.3643,0.3719469999999999,0.3659,0.3694469999999999,0.3664469999999999,0.364594,0.3679469999999999,0.3625469999999999,0.3042,0.3070459999999999,0.3051,0.3027919999999999,0.3039,0.3011459999999999,0.3025459999999999,0.3046
69,0.3442599999999999,0.3376,0.3361,0.34,0.35438,0.35018,0.3472599999999999,0.3443599999999999,0.37181,0.36831,0.3648,0.365,0.3656199999999999,0.371,0.3665,0.3695199999999999,0.36682,0.36784,0.36761,0.3645299999999999,0.3743,0.36904,0.36461,0.36611,0.36601,0.3740199999999999,0.3677,0.3715299999999999,0.36822,0.36781,0.36882,0.36484,0.3772,0.37081,0.36581,0.367,0.3668,0.3751199999999999,0.369,0.3732,0.3692,0.3681199999999999,0.37061,0.36491,0.3079,0.3091,0.3066799999999999,0.3055,0.306,0.3038399999999999,0.3055,0.3078
70,0.3503,0.3419419999999999,0.3385,0.3419,0.3593139999999999,0.3541,0.349942,0.3487,0.377,0.371246,0.3675,0.3688,0.368946,0.375473,0.370573,0.372973,0.371073,0.370773,0.370873,0.3683,0.379046,0.372273,0.367973,0.3691,0.370146,0.377473,0.371619,0.3744,0.3721,0.370646,0.372073,0.369746,0.381965,0.373073,0.3682,0.369673,0.370273,0.3789,0.372138,0.376773,0.372138,0.371573,0.372873,0.368,0.3114139999999999,0.3111,0.308814,0.3085,0.3088,0.3073,0.308814,0.3134
71,0.358744,0.345496,0.3405,0.345448,0.363,0.359348,0.354448,0.350648,0.382572,0.373472,0.371508,0.372244,0.371836,0.380336,0.3733,0.376772,0.373336,0.3743,0.373336,0.371436,0.384872,0.3752,0.372636,0.372336,0.373,0.381108,0.3751,0.3791,0.3751,0.376736,0.3751,0.373536,0.386436,0.375672,0.371972,0.373136,0.373636,0.3846,0.375172,0.3811,0.375536,0.375136,0.375672,0.372636,0.315696,0.3131,0.3106,0.3106,0.312348,0.311796,0.3123,0.316848
72,0.3664,0.349682,0.3464,0.3523,0.3673279999999999,0.3648,0.3589,0.3528,0.3881989999999999,0.3769969999999999,0.376999,0.3766,0.3773969999999999,0.384999,0.3764,0.3811979999999999,0.3767,0.379399,0.3765979999999999,0.3768979999999999,0.3898,0.377899,0.3769979999999999,0.376799,0.3768,0.3859959999999999,0.3780979999999999,0.3832989999999999,0.377999,0.3825989999999999,0.377899,0.3783979999999999,0.39,0.3795969999999999,0.3765969999999999,0.3766979999999999,0.3778,0.3877989999999999,0.3793,0.385999,0.3795969999999999,0.3806979999999999,0.3793,0.3773979999999999,0.3209639999999999,0.315082,0.3122,0.313,0.3163,0.315982,0.317382,0.32
73,0.373332,0.3531,0.3534799999999999,0.3581,0.3709639999999999,0.3699,0.3632,0.3552,0.3945,0.3797859999999999,0.3808,0.381324,0.380562,0.3896239999999999,0.380024,0.3875,0.3797859999999999,0.385824,0.3794479999999999,0.3816,0.395524,0.380862,0.3821099999999999,0.381262,0.380462,0.3919,0.380862,0.3887239999999999,0.380962,0.3886,0.380862,0.3844859999999999,0.3953959999999999,0.3829,0.38,0.3804099999999999,0.3814,0.392762,0.3829,0.3896,0.3829,0.3844859999999999,0.3829,0.3826239999999999,0.3247319999999999,0.318216,0.3142479999999999,0.3169,0.3201159999999999,0.3204639999999999,0.3236159999999999,0.3230159999999999
74,0.3809,0.3566,0.35965,0.3719,0.3772,0.37365,0.36875,0.3595,0.399625,0.384025,0.3853,0.3849,0.3853499999999999,0.3959749999999999,0.38415,0.392475,0.384425,0.391525,0.384025,0.385625,0.40165,0.3846,0.387175,0.3856,0.3848,0.3974,0.384725,0.39425,0.384625,0.3949249999999999,0.3846,0.390225,0.40105,0.385725,0.3863749999999999,0.3853,0.3857,0.398825,0.385725,0.3943,0.385725,0.390475,0.385725,0.386925,0.32905,0.32015,0.31755,0.32145,0.32635,0.3252,0.3306,0.32595
75,0.388784,0.3622200000000001,0.369436,0.382968,0.3835,0.380284,0.374236,0.363484,0.403988,0.387088,0.390552,0.3887879999999999,0.389164,0.4004520000000001,0.388088,0.3978,0.387688,0.395088,0.387088,0.3907,0.407288,0.388488,0.391888,0.390176,0.3892879999999999,0.403664,0.3891,0.400964,0.389088,0.3992,0.388488,0.393988,0.4079879999999999,0.3891,0.391476,0.3895,0.3892879999999999,0.405088,0.389188,0.400076,0.3891,0.395176,0.3889,0.392028,0.333984,0.324384,0.3241,0.326284,0.330768,0.332352,0.3391,0.3284
76,0.3943,0.3715080000000001,0.385418,0.3896080000000002,0.3888,0.385318,0.3794,0.3703,0.410502,0.390751,0.3935,0.393402,0.3928,0.4072570000000001,0.391802,0.4033550000000001,0.391051,0.398853,0.390751,0.395251,0.4127530000000001,0.392151,0.396151,0.3936530000000001,0.3938,0.409951,0.3931,0.406,0.392951,0.403851,0.392151,0.398351,0.413402,0.393,0.3948,0.394451,0.3936530000000001,0.4088,0.3933,0.4049,0.393051,0.400451,0.393,0.397551,0.3373,0.3291,0.330218,0.3340980000000003,0.335618,0.338318,0.346618,0.332018
77,0.3997,0.384764,0.3991079999999999,0.3972,0.395752,0.389756,0.38386,0.376756,0.416014,0.3941139999999999,0.3982279999999999,0.3972279999999999,0.3969,0.4139279999999999,0.395014,0.410514,0.394628,0.404028,0.3941139999999999,0.4013139999999999,0.4185,0.395014,0.402014,0.397528,0.3972,0.4178559999999999,0.395414,0.412628,0.3952279999999999,0.4081,0.395014,0.4054,0.4183139999999999,0.3973279999999999,0.4009419999999999,0.398628,0.3983279999999999,0.4162,0.3981,0.412014,0.397742,0.405514,0.3973279999999999,0.4026,0.3443,0.334204,0.338204,0.342452,0.3412,0.344504,0.351652,0.337856
78,0.4095,0.3996600000000001,0.4080020000000001,0.4069,0.4021160000000001,0.3965,0.387286,0.387772,0.4213,0.397854,0.403531,0.4013,0.400277,0.4202,0.398877,0.417677,0.398131,0.4085,0.397854,0.405577,0.425977,0.397977,0.406877,0.404831,0.402554,0.425,0.3985,0.418777,0.3982,0.411877,0.397977,0.410354,0.423854,0.400677,0.4071,0.4053,0.403977,0.422254,0.4016,0.417477,0.4013,0.410577,0.400677,0.408254,0.349658,0.340986,0.347986,0.345886,0.352686,0.355572,0.356872,0.3435
79,0.41532,0.4122000000000002,0.4149200000000002,0.4126,0.40902,0.40252,0.39282,0.40062,0.42818,0.4023,0.40798,0.4072,0.40522,0.42654,0.4025,0.42384,0.4023,0.41398,0.4023,0.4103,0.43402,0.40508,0.41194,0.4106,0.4085,0.43148,0.4057,0.42608,0.40508,0.41694,0.40508,0.41368,0.43156,0.4059,0.4124,0.41092,0.40948,0.4298200000000001,0.4059,0.4261000000000001,0.4059,0.41574,0.4059,0.41298,0.3571000000000001,0.34832,0.3526800000000001,0.35102,0.3584,0.36722,0.36114,0.3501800000000001
80,0.4263,0.421454,0.4214160000000002,0.4179,0.4166080000000001,0.410854,0.397754,0.407308,0.434603,0.4078150000000001,0.4134,0.4111060000000001,0.4105,0.433906,0.408403,0.428503,0.408306,0.4187120000000001,0.4078150000000001,0.4142,0.4444060000000001,0.413103,0.4159,0.414906,0.415003,0.442109,0.4132180000000001,0.434503,0.413103,0.4214,0.413103,0.416603,0.439212,0.4125240000000001,0.4174,0.4161,0.4146120000000001,0.4383,0.4133,0.432503,0.4125240000000001,0.419903,0.4125240000000001,0.4171,0.3649620000000001,0.3624700000000002,0.356,0.359008,0.365854,0.3748540000000001,0.366554,0.357008
81,0.4323,0.4294,0.426888,0.4244,0.4235159999999997,0.418388,0.4078,0.4270879999999999,0.4440979999999999,0.4127659999999999,0.4177,0.4157659999999999,0.4149,0.440266,0.4127659999999999,0.4351659999999999,0.4127659999999999,0.4239659999999999,0.4127659999999999,0.4194659999999999,0.4547299999999999,0.4194659999999999,0.4197319999999999,0.4196,0.419666,0.4483279999999999,0.4194659999999999,0.4417979999999999,0.4194659999999999,0.4261,0.4194659999999999,0.4194,0.4508,0.4193659999999999,0.4206979999999999,0.4205,0.4203,0.4448979999999999,0.4193659999999999,0.4390979999999999,0.4193659999999999,0.4255319999999999,0.4193659999999999,0.4205319999999999,0.3722639999999999,0.367,0.3647159999999997,0.3640879999999999,0.3785,0.3830639999999999,0.3728639999999999,0.3621
82,0.4412,0.4349,0.4304219999999999,0.4311219999999999,0.4340439999999999,0.4269099999999999,0.4211219999999999,0.4366,0.453858,0.419029,0.422429,0.421658,0.4198159999999999,0.451,0.419029,0.443329,0.419029,0.4297,0.419029,0.4239,0.463,0.4223,0.424058,0.424629,0.424,0.457729,0.4223,0.447729,0.4223,0.4308319999999999,0.4223,0.424529,0.458216,0.425229,0.424129,0.424658,0.424929,0.4557,0.425229,0.447929,0.425229,0.430274,0.425229,0.424829,0.3824199999999997,0.370422,0.372422,0.368722,0.3868659999999999,0.3893659999999999,0.3784,0.373822
83,0.449968,0.442956,0.436612,0.439256,0.441956,0.436,0.4375799999999999,0.443956,0.4652,0.425876,0.426184,0.426,0.4257,0.461592,0.425876,0.4526,0.425876,0.435776,0.425876,0.4277,0.472092,0.4278,0.428676,0.4289,0.427992,0.465784,0.4278,0.456368,0.4278,0.4362,0.4278,0.428368,0.47006,0.429992,0.428992,0.4295,0.428992,0.465576,0.429992,0.457092,0.429992,0.4346,0.429992,0.428392,0.392356,0.3745239999999999,0.377412,0.372956,0.396012,0.3968799999999999,0.385868,0.3808
84,0.45976,0.44849,0.44419,0.44749,0.4487899999999999,0.44768,0.4546500000000001,0.45578,0.4743549999999999,0.431355,0.432955,0.4326099999999999,0.4330549999999999,0.4701649999999999,0.431355,0.4618649999999999,0.431355,0.443055,0.431355,0.4335549999999999,0.4826,0.432955,0.432855,0.433355,0.4336,0.4733649999999999,0.432955,0.4633,0.432955,0.4429649999999999,0.432955,0.4337549999999999,0.4791,0.435455,0.4337099999999999,0.4356,0.4353099999999999,0.4754549999999999,0.435455,0.4664099999999999,0.435455,0.4453649999999999,0.435455,0.4365299999999998,0.4025500000000001,0.38156,0.38147,0.37679,0.4043899999999999,0.40279,0.393,0.38658
85,0.4709719999999999,0.4558239999999999,0.4514719999999999,0.4501,0.4583719999999999,0.457624,0.4724,0.4641159999999998,0.4830719999999999,0.4384,0.4389,0.440418,0.4386899999999999,0.4787,0.4384,0.4719,0.4384,0.4522539999999999,0.4384,0.4416539999999999,0.489736,0.438036,0.437718,0.4397,0.439418,0.4838,0.438036,0.474518,0.438036,0.4508,0.438036,0.4413079999999998,0.4895719999999999,0.4417899999999999,0.4406619999999998,0.440918,0.4417359999999999,0.4850179999999999,0.4417899999999999,0.4758539999999999,0.4417899999999999,0.454418,0.4417899999999999,0.4432539999999999,0.4110959999999999,0.3903439999999998,0.386524,0.3845,0.4130239999999999,0.411124,0.3997199999999999,0.3954959999999999
86,0.479758,0.462416,0.460258,0.455958,0.4711,0.468016,0.482858,0.4728739999999999,0.4946859999999999,0.444262,0.4451,0.445862,0.444581,0.489562,0.444262,0.481581,0.444262,0.460662,0.444262,0.450081,0.500881,0.4448,0.446943,0.4454,0.4454,0.493643,0.4448,0.4830239999999999,0.4448,0.459481,0.4448,0.448381,0.5029049999999999,0.449081,0.446981,0.4482429999999999,0.448362,0.496062,0.449081,0.4827619999999999,0.449081,0.465181,0.449081,0.454362,0.4224479999999999,0.4008,0.3947319999999999,0.392758,0.4234159999999999,0.417174,0.408058,0.403558
87,0.4887,0.4739919999999999,0.470968,0.4638919999999999,0.483768,0.479384,0.490192,0.477176,0.505344,0.453032,0.455544,0.451716,0.452532,0.4997,0.453032,0.491344,0.453032,0.470988,0.453032,0.457488,0.5099440000000001,0.452432,0.454944,0.4528960000000001,0.451232,0.502544,0.452432,0.493332,0.452432,0.467644,0.452432,0.457444,0.5105480000000001,0.458664,0.4575,0.4553,0.455444,0.5048,0.458664,0.4928,0.458664,0.473344,0.458664,0.463344,0.4302,0.410268,0.401292,0.404584,0.432768,0.425968,0.415384,0.412592
88,0.503526,0.4856040000000001,0.4783780000000001,0.4751,0.495226,0.4911640000000003,0.500078,0.486626,0.5168350000000002,0.462114,0.462014,0.4617,0.4603,0.512707,0.462114,0.5025840000000001,0.462114,0.4784,0.462114,0.468114,0.5185069999999999,0.460021,0.463807,0.462,0.459707,0.5136,0.460021,0.503828,0.460021,0.4806,0.460021,0.469507,0.5239,0.4658,0.464914,0.464607,0.464321,0.5168420000000001,0.4658,0.5069980000000003,0.4658,0.484614,0.4658,0.4722630000000001,0.443252,0.4189,0.412926,0.415052,0.443326,0.433026,0.4244,0.422826
89,0.5166,0.4919599999999999,0.49196,0.4908599999999999,0.50898,0.5119599999999999,0.51012,0.4937399999999999,0.52727,0.4731900000000001,0.47134,0.47141,0.4736300000000002,0.5220300000000002,0.4731900000000001,0.51597,0.4731900000000001,0.4908800000000001,0.4731900000000001,0.47927,0.52734,0.47104,0.47154,0.47017,0.471,0.52247,0.47104,0.5129500000000001,0.47104,0.49367,0.47104,0.47957,0.5394800000000004,0.4741100000000001,0.4734,0.47394,0.474,0.5321900000000002,0.4741100000000001,0.5223200000000001,0.4741100000000001,0.5036200000000002,0.4741100000000001,0.484,0.4545199999999998,0.4264199999999999,0.4282399999999999,0.4211,0.45702,0.4421199999999999,0.43466,0.42946
90,0.5326,0.5118100000000001,0.513282,0.5043920000000001,0.5292220000000001,0.527888,0.522594,0.503176,0.541366,0.4814659999999999,0.486299,0.484465,0.4830299999999999,0.535264,0.4814659999999999,0.5274979999999999,0.4814659999999999,0.5061319999999999,0.4814659999999999,0.495266,0.542333,0.483365,0.4808,0.479133,0.480833,0.534465,0.483365,0.524666,0.483365,0.504833,0.483365,0.490799,0.555499,0.4861639999999999,0.4887629999999999,0.485033,0.483266,0.5475329999999999,0.4861639999999999,0.534098,0.4861639999999999,0.516099,0.4861639999999999,0.4967979999999999,0.470976,0.435558,0.438794,0.440728,0.4679040000000001,0.45417,0.442088,0.436594
91,0.5461640000000002,0.5260960000000001,0.525428,0.5251840000000001,0.5465120000000001,0.5486680000000002,0.5329280000000001,0.5263080000000002,0.5617080000000001,0.496496,0.503588,0.498788,0.496364,0.549596,0.496496,0.537392,0.496496,0.524396,0.496496,0.5126,0.561072,0.493992,0.493688,0.491384,0.494392,0.549184,0.493992,0.536796,0.493992,0.51878,0.493992,0.506396,0.56718,0.499968,0.501992,0.499772,0.498988,0.560592,0.499968,0.5457,0.499968,0.526184,0.499968,0.514816,0.4828120000000001,0.451584,0.4615560000000001,0.484628,0.477628,0.4666,0.450584,0.448284
92,0.575562,0.5460100000000002,0.5502860000000002,0.5959640000000007,0.5711720000000002,0.5705060000000004,0.5433,0.5489720000000002,0.5791670000000002,0.5125770000000001,0.515318,0.511259,0.5100720000000001,0.5691080000000002,0.5125770000000001,0.5531360000000001,0.5125770000000001,0.538759,0.5125770000000001,0.524459,0.5739850000000002,0.509295,0.5158180000000001,0.5087360000000001,0.5089,0.5662590000000001,0.509295,0.549277,0.509295,0.5357900000000002,0.509295,0.5219900000000002,0.5857490000000002,0.512718,0.517259,0.5111080000000002,0.5103720000000002,0.5746180000000001,0.512718,0.5616,0.512718,0.5420360000000001,0.512718,0.529277,0.5026,0.4777720000000002,0.4940340000000002,0.540662,0.4883340000000002,0.4836340000000002,0.4625480000000001,0.4654860000000001
93,0.6118799999999998,0.5724159999999991,0.6160199999999991,0.6418879999999999,0.5984,0.6009239999999992,0.564896,0.5779799999999997,0.6032639999999997,0.5323879999999999,0.5359099999999999,0.5319659999999999,0.5326979999999998,0.5921959999999996,0.5323879999999999,0.5758179999999996,0.5323879999999999,0.5535639999999997,0.5323879999999999,0.5442759999999999,0.5938439999999999,0.5355519999999997,0.5308879999999999,0.5345219999999999,0.5355539999999999,0.5810219999999999,0.5355519999999997,0.5675419999999998,0.5355519999999997,0.5524659999999999,0.5355519999999997,0.5422319999999999,0.6127639999999998,0.5309759999999999,0.5342659999999999,0.5353759999999999,0.5298839999999996,0.594622,0.5309759999999999,0.5767419999999998,0.5309759999999999,0.5615079999999998,0.5309759999999999,0.5463759999999999,0.5302639999999996,0.5113559999999995,0.5589719999999987,0.5721399999999994,0.5099679999999996,0.5021,0.4879999999999979,0.5004159999999991
94,0.6535599999999999,0.6393199999999999,0.6642999999999979,0.65996,0.6295599999999999,0.6279,0.5951899999999997,0.6034699999999997,0.6404,0.55204,0.559,0.55707,0.5549649999999997,0.6234850000000001,0.55204,0.60232,0.55204,0.5779849999999999,0.55204,0.56421,0.6241099999999999,0.5584749999999998,0.5575899999999998,0.5601349999999997,0.5588999999999998,0.6104649999999999,0.5584749999999998,0.585225,0.5584749999999998,0.57424,0.5584749999999998,0.562385,0.6488899999999999,0.5649749999999997,0.5625649999999999,0.5639549999999999,0.5626649999999999,0.619585,0.5649749999999997,0.59732,0.5649749999999997,0.579395,0.5649749999999997,0.568095,0.5585799999999999,0.5878399999999995,0.6015099999999998,0.6015799999999999,0.53096,0.5235299999999999,0.5223399999999998,0.5424499999999999
