percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.46646,0.6112799999999999,0.6323,0.6281,0.50518,0.5394599999999999,0.59558,0.6162,0.662428,0.680456,0.669628,0.6729,0.675328,0.664984,0.676828,0.667128,0.675628,0.6609280000000001,0.6801,0.663856,0.6704,0.68904,0.6754,0.67782,0.6794,0.67048,0.67968,0.6697399999999999,0.68094,0.6627,0.6878,0.66828,0.6705199999999999,0.6787799999999999,0.6705399999999999,0.67084,0.6732,0.67084,0.6743399999999999,0.6707,0.6747599999999999,0.6632399999999999,0.6783,0.6652399999999999,0.47146,0.5108,0.5182599999999999,0.5188,0.49184,0.4971,0.49704,0.5051
48,0.47218,0.61638,0.6333,0.6318400000000001,0.51142,0.5481600000000001,0.60106,0.62134,0.6683169999999999,0.6835,0.673439,0.676439,0.6782,0.6698,0.677839,0.671339,0.6773,0.664017,0.682139,0.667078,0.674525,0.6922,0.678545,0.6805,0.6816,0.6751900000000001,0.682045,0.6731900000000001,0.6838449999999999,0.665845,0.690835,0.670845,0.677445,0.6823,0.673345,0.67447,0.676445,0.676825,0.676545,0.675445,0.6782,0.6681900000000001,0.681245,0.6701900000000001,0.47614,0.5133,0.5207,0.52028,0.4979,0.4992,0.5003,0.50788
49,0.4778,0.6204,0.6361,0.6356,0.5151,0.5575,0.6046,0.6261,0.6733,0.6862,0.6765,0.6789000000000001,0.68075,0.67405,0.68015,0.67425,0.6791,0.66795,0.6852,0.67115,0.67945,0.6937,0.6816,0.6825,0.6838,0.67935,0.6836,0.6775,0.6856,0.67055,0.69335,0.6735,0.683,0.68635,0.67645,0.6767,0.6783,0.682,0.6792,0.68075,0.6806,0.6721,0.6855,0.6729,0.4823,0.5189,0.5223,0.5224,0.5033,0.5021,0.5036,0.5108
50,0.48426,0.6273,0.64,0.63958,0.51976,0.5664199999999999,0.6086,0.62974,0.677561,0.689361,0.6801,0.6808609999999999,0.682883,0.6782220000000001,0.682,0.6784220000000001,0.681022,0.6719,0.6879609999999999,0.6738440000000001,0.685355,0.697,0.6849,0.6844,0.685765,0.6861,0.685755,0.681075,0.6881550000000001,0.6751550000000001,0.696555,0.67631,0.6870550000000001,0.6895,0.6791,0.6787099999999999,0.680455,0.6866099999999999,0.68141,0.6849,0.6827,0.6757,0.689455,0.6761,0.48862,0.52188,0.52576,0.5238,0.5083,0.50464,0.507,0.5144599999999999
51,0.49084,0.63162,0.6432,0.6428200000000001,0.5264,0.5711400000000001,0.6145,0.63492,0.6820160000000001,0.691388,0.6828719999999999,0.6839,0.685516,0.6829320000000001,0.6835,0.6824,0.6830160000000001,0.676472,0.6903,0.676644,0.6907800000000001,0.70016,0.6868,0.6866,0.68896,0.6910200000000001,0.68944,0.68642,0.6908,0.6802,0.69996,0.6797000000000001,0.6923800000000001,0.6929400000000001,0.68142,0.68096,0.6827,0.6925600000000001,0.68376,0.6885,0.6855,0.67932,0.6925,0.67922,0.4938,0.5239600000000001,0.52832,0.52452,0.51282,0.5081,0.50998,0.5185
52,0.49976,0.63558,0.6469400000000001,0.6445,0.53236,0.57868,0.6178,0.63704,0.688083,0.6945830000000001,0.6869320000000001,0.686683,0.6874,0.6885830000000001,0.6859660000000001,0.688083,0.686,0.679666,0.693983,0.6794830000000001,0.696365,0.7030900000000001,0.6891,0.689365,0.6914,0.6964950000000001,0.6927,0.691465,0.693365,0.6850800000000001,0.7025,0.68363,0.697965,0.696265,0.684165,0.6843950000000001,0.68563,0.69783,0.6874,0.6922250000000001,0.68733,0.6842250000000001,0.695895,0.6819,0.499,0.5279000000000001,0.5302,0.5260600000000001,0.51722,0.5118800000000001,0.5149600000000001,0.5207
53,0.50632,0.64264,0.6490400000000001,0.64958,0.5380400000000001,0.5844200000000002,0.62292,0.6435,0.6918759999999999,0.697594,0.690176,0.6889,0.6893,0.6919,0.6876,0.691782,0.6878879999999999,0.6838879999999999,0.6972700000000001,0.6829940000000001,0.70155,0.70567,0.6911700000000001,0.69137,0.6932,0.70087,0.6946,0.69647,0.6956,0.68867,0.70557,0.68587,0.7018,0.69994,0.68767,0.6870700000000001,0.6881,0.7018,0.6901700000000001,0.69784,0.6903400000000001,0.68867,0.6991700000000001,0.68581,0.50258,0.5309400000000001,0.53364,0.52744,0.52114,0.5159400000000001,0.52062,0.52338
54,0.5143,0.6485,0.6515,0.6533,0.55,0.5908,0.6294,0.6457,0.69662,0.6999200000000001,0.692705,0.691505,0.6916100000000001,0.6971100000000001,0.689605,0.6962100000000001,0.69,0.6886,0.6995100000000001,0.6868200000000001,0.708325,0.7089749999999999,0.6938249999999999,0.694375,0.695875,0.7074,0.6972750000000001,0.7007749999999999,0.698475,0.69265,0.708725,0.68855,0.704725,0.70265,0.6911750000000001,0.689975,0.69135,0.704375,0.6928,0.7021,0.6946749999999999,0.6932,0.70225,0.6896249999999999,0.5082,0.5357,0.536,0.5287,0.5247,0.5209,0.5249,0.5258
55,0.5222200000000001,0.65736,0.6551,0.6564,0.5585600000000001,0.5939,0.63456,0.6481600000000001,0.7036640000000001,0.702916,0.6952,0.6938,0.693616,0.703048,0.692716,0.7003640000000001,0.692416,0.6924,0.702032,0.69,0.71296,0.7126600000000001,0.6969799999999999,0.69758,0.69848,0.7110799999999999,0.69968,0.70664,0.7014600000000001,0.6981,0.71162,0.69176,0.7105600000000001,0.70696,0.69394,0.69248,0.6943,0.7098,0.6953,0.70588,0.6971600000000001,0.698,0.7063600000000001,0.6942400000000001,0.5117600000000001,0.5386,0.5381600000000001,0.5297,0.5280600000000001,0.5248,0.5268600000000001,0.52766
56,0.5288800000000001,0.66442,0.6572,0.6654800000000003,0.56704,0.5984400000000001,0.6446,0.6502,0.708927,0.7061540000000001,0.6978810000000001,0.6959,0.695427,0.708027,0.695027,0.704527,0.6947810000000001,0.695754,0.7053,0.6935810000000001,0.7182850000000001,0.7149,0.7,0.6997,0.7012700000000001,0.714685,0.701785,0.7123100000000001,0.703785,0.7032250000000001,0.71487,0.695385,0.7161,0.7097,0.6970700000000001,0.695855,0.6963,0.7157100000000001,0.6977,0.71057,0.7001700000000001,0.703485,0.7097,0.69787,0.51612,0.54088,0.5397,0.5308200000000001,0.5324,0.52922,0.5318400000000001,0.53254
57,0.5374599999999999,0.6676799999999999,0.6627,0.6716,0.5727599999999999,0.6086,0.6505799999999999,0.6537,0.7132379999999999,0.708938,0.700438,0.6980139999999999,0.6978,0.7121759999999999,0.6978759999999999,0.7090759999999999,0.6978,0.700576,0.7083,0.697376,0.7230199999999999,0.7183,0.7020799999999999,0.7015,0.7039899999999999,0.719,0.7036899999999999,0.71627,0.70649,0.70815,0.71839,0.6996,0.7226799999999999,0.71327,0.6998,0.69927,0.69948,0.72078,0.7005899999999999,0.7156,0.7032499999999999,0.707,0.7133,0.7005899999999999,0.5219,0.54328,0.54186,0.53626,0.5360199999999999,0.53428,0.5358,0.5381
58,0.54516,0.67084,0.6686999999999999,0.6763999999999999,0.5799399999999999,0.61518,0.65894,0.6595399999999999,0.7187,0.712249,0.703698,0.7018,0.700198,0.717596,0.7002,0.714898,0.700749,0.704749,0.711849,0.701349,0.726995,0.72239,0.704395,0.7044,0.705795,0.7231949999999999,0.706,0.720495,0.7097849999999999,0.7117849999999999,0.7222,0.7035,0.72739,0.717,0.703695,0.7020949999999999,0.702695,0.7249899999999999,0.7045,0.7211949999999999,0.7063849999999999,0.711695,0.716395,0.7058899999999999,0.5254399999999999,0.5469,0.544,0.5409,0.53858,0.5403,0.5397,0.5457599999999999
59,0.5502,0.6734,0.6746,0.6812,0.5865,0.6209,0.6688,0.6635,0.72282,0.7175799999999999,0.7072,0.70426,0.7029599999999999,0.7224,0.7026,0.72056,0.7038599999999999,0.70822,0.7162,0.7057599999999999,0.7306,0.7264,0.7079,0.7077,0.7082,0.7272,0.7101,0.725,0.7124,0.7154,0.7264,0.7075,0.7333,0.7208,0.707,0.7059,0.707,0.7302,0.7082,0.7257,0.7092,0.7165,0.72,0.7086,0.5312,0.5495,0.5472,0.5448,0.5433,0.5459,0.5446,0.5507
60,0.55704,0.67646,0.6849,0.68472,0.59512,0.6252599999999999,0.6749,0.6672,0.728542,0.7205,0.710171,0.707171,0.706071,0.7271259999999999,0.704971,0.724955,0.7084710000000001,0.7133,0.719871,0.7085710000000001,0.735805,0.73061,0.710705,0.7096,0.7114,0.732015,0.712705,0.7285050000000001,0.7149099999999999,0.71922,0.7299249999999999,0.711505,0.73881,0.7249099999999999,0.7103,0.709005,0.71121,0.7354,0.7119099999999999,0.730205,0.712605,0.7213350000000001,0.7245050000000001,0.7127,0.53706,0.55132,0.54906,0.54726,0.5466799999999999,0.54988,0.55128,0.5557799999999999
61,0.56344,0.6799999999999999,0.68864,0.6883,0.60392,0.63226,0.6785,0.67142,0.7342,0.722664,0.712882,0.7098639999999999,0.7102379999999999,0.733782,0.708264,0.731146,0.711882,0.717564,0.722346,0.7118,0.73966,0.73362,0.71433,0.7118,0.71361,0.7378,0.7152099999999999,0.7330399999999999,0.71862,0.7232,0.73281,0.7158,0.7444099999999999,0.72993,0.71442,0.71276,0.71442,0.74042,0.7148399999999999,0.73451,0.7152,0.72663,0.72922,0.71831,0.5429400000000001,0.55544,0.55162,0.55008,0.5511400000000001,0.55464,0.5563,0.5602600000000001
62,0.57106,0.6838799999999999,0.69136,0.6918599999999999,0.6132599999999999,0.63968,0.6844,0.6755,0.7405790000000001,0.7263930000000001,0.715979,0.7124,0.7131,0.739893,0.711993,0.7358,0.7158,0.7222790000000001,0.726186,0.714593,0.7458450000000001,0.736915,0.7184450000000001,0.7151,0.716815,0.742515,0.71883,0.7381100000000002,0.72253,0.7268,0.736915,0.7201,0.7503299999999999,0.732915,0.72023,0.7173600000000001,0.7193,0.746715,0.718915,0.739115,0.7194,0.730975,0.7324,0.722615,0.5484,0.55916,0.55508,0.55298,0.55724,0.55772,0.56012,0.5657
63,0.5796,0.68644,0.69364,0.70078,0.62072,0.6459600000000001,0.68928,0.67954,0.745004,0.729904,0.719204,0.7154,0.7158,0.7465160000000001,0.71582,0.740308,0.72,0.7273,0.7294080000000001,0.7186,0.7506200000000001,0.7405,0.7223,0.71722,0.71984,0.7483,0.7214600000000001,0.7439,0.72704,0.7297,0.74034,0.7233600000000001,0.7566,0.73804,0.72524,0.72184,0.7226,0.75192,0.7226400000000001,0.7450600000000001,0.72382,0.7345,0.7371,0.7272,0.5542400000000001,0.5631,0.5608,0.557,0.56158,0.5621400000000001,0.5663400000000001,0.56932
64,0.5882,0.6905,0.6975,0.7059,0.6282,0.6504,0.6965,0.6852,0.7503,0.7327450000000001,0.722815,0.7177600000000001,0.7199,0.7503299999999999,0.721815,0.74673,0.7235600000000001,0.7304450000000001,0.731915,0.722615,0.7556750000000001,0.7443,0.72675,0.7207250000000001,0.7225250000000001,0.753725,0.72585,0.74985,0.7303,0.735225,0.7442249999999999,0.7285250000000001,0.7625,0.7442249999999999,0.7305250000000001,0.72665,0.727625,0.75805,0.726925,0.7522249999999999,0.7274,0.73785,0.7443249999999999,0.731725,0.5599,0.5678,0.5649,0.5632,0.5664,0.5685,0.5724,0.5725
65,0.59712,0.69764,0.714,0.71072,0.64004,0.6599800000000001,0.7012,0.6881,0.7574299999999999,0.737378,0.7267,0.7212,0.722552,0.7567780000000001,0.7252259999999999,0.7515259999999999,0.7275,0.733752,0.73646,0.726104,0.7633500000000001,0.74689,0.73063,0.7265,0.72663,0.7603500000000001,0.72993,0.7527500000000001,0.7336600000000001,0.7388,0.74719,0.7336,0.7685500000000001,0.7497,0.73673,0.7304200000000001,0.7326600000000001,0.7644299999999999,0.7312,0.7577,0.73093,0.7415600000000001,0.74992,0.7393299999999999,0.5658600000000001,0.5739000000000001,0.5681,0.5691600000000001,0.57054,0.5735,0.5793400000000001,0.5762600000000001
66,0.60238,0.7064400000000001,0.72052,0.7133200000000001,0.6508600000000001,0.6697,0.7122400000000001,0.69542,0.76487,0.7401,0.729811,0.724237,0.7257,0.7644369999999999,0.7290369999999999,0.7572369999999999,0.7321369999999999,0.739837,0.740322,0.731937,0.7679750000000001,0.750335,0.736935,0.729935,0.730335,0.767005,0.734335,0.7576,0.737535,0.74434,0.74987,0.739505,0.77614,0.754935,0.7425500000000002,0.7365700000000001,0.737335,0.77337,0.73497,0.7658050000000001,0.73607,0.7487400000000001,0.75507,0.74497,0.5727,0.5784600000000001,0.57172,0.58002,0.5753,0.5802,0.5862200000000001,0.58462
67,0.6083600000000001,0.7101400000000001,0.72538,0.7204600000000001,0.6627,0.6790400000000001,0.722,0.70184,0.774696,0.7439,0.73284,0.7274,0.7287,0.7748480000000001,0.731848,0.76344,0.735444,0.743048,0.743996,0.735496,0.77364,0.75412,0.7415400000000001,0.736,0.7355400000000001,0.77314,0.7399,0.76612,0.74278,0.74844,0.7537,0.74394,0.7841,0.75882,0.74808,0.74188,0.7438400000000001,0.78164,0.7417800000000001,0.7717,0.74246,0.75494,0.75882,0.75424,0.57818,0.5851,0.5776,0.5964,0.57948,0.5855600000000001,0.5943600000000001,0.59058
68,0.61544,0.7171999999999998,0.7314599999999999,0.7325799999999999,0.6727799999999999,0.6898399999999999,0.7261,0.7059799999999999,0.782913,0.747259,0.736995,0.7308899999999998,0.731636,0.781636,0.735277,0.7710359999999999,0.7405590000000001,0.7463179999999999,0.747259,0.740859,0.782145,0.758645,0.747335,0.7401,0.7410349999999999,0.782045,0.7459399999999998,0.7723,0.748045,0.75398,0.758545,0.7498349999999999,0.7918,0.7639,0.754645,0.7496349999999999,0.749945,0.7899,0.74889,0.7783899999999999,0.7467349999999999,0.7630899999999999,0.763945,0.758545,0.5871,0.59198,0.6031599999999999,0.60908,0.58402,0.5931799999999999,0.6029999999999999,0.5961399999999999
69,0.6224,0.725,0.7412,0.7394,0.682,0.7026,0.7304,0.7095,0.7889799999999999,0.7517,0.73997,0.73441,0.7348499999999999,0.78821,0.73971,0.7773,0.74477,0.75577,0.7516700000000001,0.7448,0.7896,0.7631,0.7514,0.74495,0.74665,0.78755,0.75025,0.7787,0.7518,0.75915,0.7625,0.7555000000000001,0.80025,0.7676499999999999,0.763,0.7557,0.75495,0.7959,0.754,0.78635,0.75385,0.76895,0.7676499999999999,0.76445,0.5938,0.5965,0.6111,0.6177,0.5914,0.6008,0.6081,0.5997
70,0.63158,0.7336599999999999,0.74486,0.7481,0.69038,0.7129399999999999,0.73562,0.71444,0.796081,0.756062,0.7458,0.7384,0.739,0.793481,0.743981,0.7854,0.7487,0.7609049999999999,0.756062,0.7488,0.7971550000000001,0.7662,0.75761,0.75142,0.752855,0.793765,0.7551749999999999,0.7866650000000001,0.75801,0.766065,0.7658,0.76152,0.806765,0.7731,0.770865,0.763255,0.762155,0.802365,0.7603099999999999,0.792555,0.760455,0.77481,0.77321,0.76973,0.60338,0.6051599999999999,0.6182799999999999,0.62352,0.6002599999999999,0.6072599999999999,0.61376,0.60632
71,0.6417199999999997,0.73982,0.74912,0.7581399999999999,0.6983,0.72492,0.74164,0.72086,0.805368,0.760192,0.7499,0.7418,0.741792,0.799392,0.747692,0.792692,0.75356,0.7664879999999997,0.760384,0.754676,0.8043999999999999,0.77172,0.76376,0.75942,0.7586,0.80058,0.75876,0.7954,0.7623,0.77302,0.77074,0.76666,0.8135,0.7768,0.77576,0.7726399999999999,0.7697999999999999,0.80906,0.7674799999999999,0.80196,0.76766,0.78428,0.7773,0.7761,0.6093599999999999,0.6113,0.6240399999999999,0.62718,0.6054999999999997,0.61144,0.61892,0.6143
72,0.65228,0.7461399999999999,0.7531,0.7655599999999999,0.7057,0.7331799999999999,0.74788,0.72608,0.810612,0.765303,0.754015,0.747103,0.7454059999999999,0.8074,0.751803,0.80133,0.7594029999999999,0.7725059999999999,0.7653059999999999,0.761,0.812665,0.77633,0.7695649999999999,0.763865,0.76513,0.809465,0.764,0.80289,0.7654,0.779965,0.77566,0.773365,0.82033,0.782765,0.7828849999999998,0.778565,0.77459,0.815265,0.773665,0.809065,0.774165,0.7907849999999998,0.783165,0.784725,0.6172,0.62256,0.62854,0.6325,0.6152799999999999,0.61666,0.62354,0.6176
73,0.6595799999999999,0.75592,0.76018,0.77014,0.71242,0.7447,0.75248,0.73342,0.8179699999999999,0.768628,0.760642,0.752714,0.7503,0.8136559999999999,0.7563,0.8087139999999999,0.7630279999999999,0.7790279999999999,0.768814,0.7683119999999999,0.82001,0.78018,0.7736700000000001,0.7689100000000001,0.76907,0.81467,0.76734,0.8111400000000001,0.7677700000000001,0.78702,0.77964,0.77908,0.82491,0.78794,0.7885,0.78484,0.78247,0.8225,0.77971,0.81604,0.7802,0.7975,0.78794,0.79046,0.62334,0.62778,0.6372,0.63988,0.6228400000000001,0.62204,0.6285,0.62244
74,0.6684,0.7665,0.7654,0.7768,0.7266,0.7574,0.757,0.7413,0.823825,0.773925,0.7661,0.75775,0.7564249999999999,0.82085,0.76195,0.8137749999999999,0.766425,0.784225,0.774125,0.7746,0.825825,0.7846500000000001,0.781075,0.77385,0.7737750000000001,0.82345,0.772,0.81855,0.7722249999999999,0.7926,0.7839,0.78415,0.8307,0.7959,0.794825,0.79045,0.7894749999999999,0.8271,0.784925,0.824125,0.7853,0.802975,0.795875,0.7953250000000001,0.63,0.6328,0.6431,0.6486,0.6311,0.6309,0.6347,0.6282
75,0.6808,0.77706,0.77582,0.7835,0.7355200000000001,0.7625199999999999,0.76298,0.7474,0.8295240000000002,0.7790800000000001,0.7710440000000001,0.7621,0.7616360000000001,0.826608,0.7672,0.820972,0.769636,0.792636,0.7790800000000001,0.7798,0.8338,0.78838,0.7858,0.77918,0.7772,0.8318,0.77684,0.827,0.77842,0.79842,0.78826,0.78984,0.83838,0.8033199999999999,0.80106,0.79588,0.7956799999999999,0.83612,0.7917799999999999,0.83156,0.7916,0.80946,0.8026,0.8018799999999999,0.6362599999999999,0.6427,0.65316,0.6546,0.63912,0.63872,0.6395,0.63332
76,0.6901200000000001,0.78366,0.7840400000000001,0.78766,0.75142,0.77442,0.77542,0.7599600000000001,0.8372470000000001,0.783482,0.778288,0.7683,0.7668470000000001,0.834547,0.7715,0.8259409999999999,0.775882,0.7987,0.7831,0.784347,0.839655,0.7940250000000001,0.7887,0.7849,0.7806,0.83817,0.7832,0.8341850000000001,0.783485,0.805855,0.793555,0.79537,0.8456400000000001,0.8115100000000001,0.806185,0.80354,0.8018,0.8433800000000001,0.8002,0.838485,0.7988700000000001,0.815795,0.8115100000000001,0.8103400000000001,0.64356,0.65066,0.6559,0.6591600000000001,0.64644,0.6443,0.64544,0.6391800000000001
77,0.7004600000000001,0.7945400000000001,0.7928600000000001,0.79318,0.75878,0.7969400000000001,0.7810600000000001,0.77222,0.8451960000000002,0.788958,0.784016,0.775348,0.7740900000000001,0.841916,0.778358,0.8334,0.7798,0.805258,0.7889,0.7908580000000001,0.8474300000000001,0.79829,0.79537,0.7892,0.7861300000000001,0.8445900000000001,0.7879,0.83988,0.78828,0.81389,0.7982,0.8012400000000001,0.85715,0.82174,0.8122600000000001,0.8099600000000001,0.80844,0.8554400000000001,0.80557,0.84719,0.80639,0.82259,0.82076,0.81691,0.65014,0.65642,0.65938,0.6646,0.65428,0.65312,0.6497,0.6475799999999999
78,0.7165,0.8016200000000001,0.79966,0.79818,0.7746600000000001,0.81062,0.78864,0.7802,0.853314,0.794269,0.789338,0.7827,0.7809,0.851383,0.7838,0.841414,0.784969,0.810969,0.793914,0.799069,0.854595,0.802395,0.80059,0.7933,0.790655,0.852585,0.79259,0.84679,0.7931900000000001,0.819875,0.802295,0.80747,0.8657,0.8272,0.81981,0.816885,0.8178949999999999,0.8631,0.813295,0.8605750000000001,0.81477,0.829385,0.8272,0.823395,0.6593800000000001,0.66624,0.6668,0.67482,0.6644200000000001,0.66266,0.65364,0.6529400000000001
79,0.7392,0.8091,0.8116,0.8011,0.7881,0.8242,0.7998,0.7864,0.86448,0.7992600000000001,0.7966000000000003,0.7884,0.7860200000000002,0.8617800000000001,0.7901600000000001,0.85002,0.7931,0.8169799999999999,0.79868,0.8056,0.8624,0.8067,0.8067,0.7987,0.7942,0.8602,0.7982,0.8559,0.7999,0.8252,0.8067,0.8143,0.8777,0.8358,0.828,0.825,0.8244,0.8721,0.8226,0.8672,0.8239,0.837,0.8358,0.8293,0.6681,0.6741,0.6744,0.6823,0.6715,0.6712,0.6589,0.6585
80,0.75582,0.8142400000000002,0.8174600000000001,0.8040600000000001,0.8095400000000004,0.8408800000000001,0.8164600000000002,0.7941800000000002,0.8740190000000001,0.803246,0.802991,0.795682,0.7927909999999999,0.869,0.795973,0.861846,0.797782,0.8259190000000001,0.8023,0.813091,0.8729100000000001,0.8122100000000001,0.812905,0.8050100000000001,0.799805,0.87021,0.8022,0.8646050000000001,0.8031050000000001,0.8324350000000001,0.8124150000000001,0.8215150000000001,0.8846450000000002,0.843105,0.83782,0.8305450000000002,0.829705,0.88182,0.8294100000000001,0.8783400000000001,0.83013,0.8425750000000003,0.84291,0.8405050000000001,0.6761600000000001,0.6869400000000003,0.68266,0.6854,0.6783600000000001,0.6794800000000005,0.6671600000000001,0.6643
81,0.7676,0.8206399999999999,0.8229999999999998,0.80646,0.8259,0.8797200000000001,0.8267,0.80492,0.88812,0.8069,0.8119,0.802404,0.8016,0.879912,0.801102,0.869,0.802202,0.833404,0.8056,0.8200019999999999,0.88522,0.81711,0.8208099999999999,0.8121,0.8066,0.8835699999999999,0.80646,0.87281,0.8091200000000001,0.8399299999999998,0.81721,0.8292999999999999,0.8934399999999999,0.85243,0.8476899999999998,0.8429399999999999,0.83549,0.8911999999999999,0.8391099999999999,0.88712,0.8391699999999999,0.85571,0.85222,0.8509599999999998,0.6848399999999999,0.6926,0.6868199999999999,0.68856,0.6871999999999999,0.6867,0.6716799999999999,0.6722199999999999
82,0.7833599999999998,0.82556,0.83034,0.80898,0.84432,0.89306,0.8346199999999999,0.8168599999999999,0.902039,0.8122299999999999,0.818439,0.810713,0.807026,0.892826,0.806813,0.8807079999999997,0.806252,0.8392519999999999,0.811426,0.825626,0.897315,0.823815,0.8299599999999999,0.8202,0.81563,0.8965199999999999,0.813375,0.8874899999999999,0.81463,0.8482149999999999,0.823645,0.8383349999999998,0.90459,0.860515,0.861215,0.8524649999999998,0.8473499999999998,0.903115,0.847945,0.893845,0.8482,0.871,0.8599049999999999,0.862845,0.6959399999999999,0.6957599999999999,0.6985,0.6929,0.69328,0.6970999999999999,0.67826,0.68226
83,0.8157000000000005,0.8353600000000001,0.8386,0.81294,0.85702,0.90812,0.84314,0.8287,0.915248,0.81914,0.825624,0.8161,0.8159,0.90744,0.813724,0.894564,0.8115,0.8474200000000001,0.817724,0.8312240000000001,0.91262,0.83226,0.83742,0.8311599999999999,0.8245399999999999,0.9116,0.8202200000000001,0.90242,0.8216399999999999,0.8561199999999998,0.8319599999999999,0.84754,0.91646,0.8727199999999999,0.87022,0.8616999999999998,0.85654,0.91418,0.85702,0.90442,0.85712,0.8806200000000001,0.8715999999999996,0.8772599999999997,0.7046600000000001,0.70148,0.70726,0.6989,0.69942,0.70618,0.68632,0.6931800000000001
84,0.8424,0.8498,0.8459,0.8153,0.8783,0.9198,0.8496,0.8453,0.924305,0.825535,0.833435,0.8252449999999999,0.82284,0.92057,0.821235,0.90869,0.8186399999999999,0.8614350000000001,0.82537,0.841645,0.9252,0.840025,0.8506,0.8414,0.8344,0.921925,0.8298,0.911625,0.831375,0.872525,0.8397,0.8606750000000001,0.92655,0.884325,0.884625,0.8765999999999999,0.8684499999999999,0.923925,0.863875,0.9142,0.866625,0.8925,0.8841,0.8886499999999999,0.719,0.7112,0.7158,0.7073,0.711,0.7197,0.6935,0.7083
85,0.8614599999999999,0.85936,0.8490599999999999,0.8198599999999999,0.89616,0.92854,0.85842,0.85824,0.938946,0.832138,0.841268,0.833746,0.829298,0.93633,0.825438,0.923046,0.826084,0.870346,0.831892,0.853146,0.93606,0.84583,0.8633200000000001,0.8541200000000001,0.8442900000000002,0.93179,0.84086,0.92153,0.83842,0.88226,0.8458,0.87146,0.9448,0.8951600000000001,0.8944200000000001,0.8917200000000001,0.8848600000000001,0.9381700000000002,0.8773400000000001,0.92413,0.88026,0.90408,0.89503,0.89829,0.7314399999999999,0.7213999999999999,0.7209599999999999,0.71216,0.7256399999999998,0.7331,0.6998599999999999,0.7211599999999999
86,0.8927199999999996,0.86542,0.85292,0.82434,0.92374,0.94498,0.86854,0.87162,0.9557840000000002,0.8419700000000002,0.8515140000000001,0.839457,0.8354140000000001,0.951056,0.8316,0.938457,0.8323,0.8802850000000001,0.841457,0.862728,0.94691,0.85457,0.873,0.8621,0.855835,0.941585,0.8518849999999999,0.932335,0.847435,0.89207,0.85487,0.8838999999999998,0.956135,0.910105,0.90854,0.9021,0.89808,0.95235,0.89021,0.936605,0.8941849999999999,0.915045,0.910105,0.907605,0.7442799999999999,0.72898,0.7328399999999999,0.72492,0.73646,0.7419399999999999,0.7164399999999999,0.7411999999999997
87,0.9297800000000004,0.87714,0.8558,0.8267,0.96136,0.95642,0.8791600000000002,0.8885400000000002,0.970076,0.8520679999999999,0.8591759999999999,0.8457,0.8441359999999999,0.967068,0.8430719999999999,0.951144,0.84224,0.892904,0.8514039999999999,0.8747439999999999,0.96532,0.86104,0.884,0.87068,0.8667400000000001,0.96086,0.8641,0.94152,0.8608600000000001,0.90232,0.8606800000000001,0.8929600000000001,0.97348,0.92004,0.92158,0.91414,0.91078,0.9653,0.90976,0.95366,0.91042,0.9263,0.92048,0.92042,0.7571800000000001,0.75494,0.74608,0.7378000000000001,0.7547400000000001,0.7514,0.73378,0.7598600000000001
88,0.95244,0.8932,0.8581,0.8319,1.0163600000000002,0.9652,0.8942000000000001,0.90754,0.992895,0.862258,0.867537,0.8589789999999999,0.8538,0.987622,0.851453,0.96389,0.853537,0.90548,0.861106,0.884779,0.99049,0.8706,0.8951599999999998,0.8836649999999997,0.8833899999999999,0.98115,0.8762199999999997,0.96048,0.872535,0.91689,0.870435,0.905135,0.9918999999999996,0.926645,0.9366,0.92288,0.92237,0.983245,0.919835,0.968145,0.922045,0.94116,0.926835,0.9361699999999998,0.77154,0.7765200000000001,0.7557,0.74688,0.77264,0.7636,0.7484400000000001,0.7686600000000002
89,0.9693,0.9023,0.8614,0.84,1.0563,0.9917,0.916,0.9212,1.0171200000000002,0.88034,0.88036,0.8667,0.86292,1.00628,0.86297,0.98162,0.8669000000000001,0.91716,0.8797900000000001,0.8945799999999999,1.0073,0.88595,0.9057,0.8951,0.8927499999999999,1.0019,0.8875,0.98015,0.88705,0.9286,0.8854500000000001,0.91515,1.0168,0.9353,0.9442,0.9374,0.9349,1.01195,0.93105,0.992,0.934,0.9584,0.93585,0.95005,0.7905,0.787,0.778,0.814,0.786,0.7757,0.7682,0.7951
