percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.9278600000000004,1.08454,1.0739800000000002,1.01924,0.94774,0.9356,0.9795800000000002,1.0898000000000003,0.90898,0.8461800000000002,0.83798,0.8443200000000002,0.84428,0.90002,0.8461800000000002,0.8691000000000008,0.8461800000000002,0.8380799999999999,0.8461800000000002,0.8313200000000001,0.90228,0.8497800000000002,0.8372400000000003,0.8454400000000003,0.84596,0.8810000000000001,0.8497800000000002,0.8577400000000001,0.8497800000000002,0.8328800000000001,0.8497800000000002,0.8300000000000002,0.8942200000000005,0.8514200000000002,0.8324500000000001,0.8418100000000001,0.8478900000000001,0.8744600000000002,0.8514200000000002,0.8606100000000003,0.8514200000000002,0.8341400000000001,0.8514200000000002,0.82897,0.8991200000000004,0.8998400000000001,0.8686200000000001,0.8486,0.8858400000000001,0.8861200000000001,0.93868,0.92738
90,0.9612900000000004,1.1666260000000002,1.083004,1.023678,0.993504,1.020778,1.033382,1.1093680000000004,0.9450839999999996,0.8699479999999999,0.859672,0.8638199999999999,0.8674799999999998,0.9250039999999998,0.8699479999999999,0.901232,0.8699479999999999,0.8605959999999999,0.8699479999999999,0.8541119999999998,0.934884,0.8692479999999997,0.851648,0.8646879999999997,0.8656959999999999,0.9096639999999996,0.8692479999999997,0.8898879999999992,0.8692479999999997,0.8499599999999999,0.8692479999999997,0.8512,0.9262540000000004,0.8730150000000001,0.8569360000000003,0.8688420000000003,0.8719240000000001,0.915706,0.8730150000000001,0.889406,0.8730150000000001,0.8631150000000001,0.8730150000000001,0.8498510000000004,0.9288380000000004,0.918052,0.8778600000000003,0.8673,0.9232780000000012,0.93323,0.9663380000000004,0.9464120000000004
91,0.9935919999999998,1.17756,1.088496,1.034724,1.044224,1.0875919999999997,1.096331999999995,1.1499119999999998,0.981872,0.8920560000000002,0.8818640000000001,0.8985280000000003,0.898752,0.962944,0.8920560000000002,0.942736,0.8920560000000002,0.8959760000000002,0.8920560000000002,0.8833960000000004,0.963444,0.903444,0.8806680000000002,0.89542,0.903984,0.94902,0.903444,0.931644,0.903444,0.885572,0.903444,0.877928,0.948196,0.9107640000000004,0.9070640000000004,0.904044,0.9066400000000002,0.945488,0.9107640000000004,0.9245840000000006,0.9107640000000004,0.8969160000000002,0.9107640000000004,0.8997720000000001,0.953648,0.937936,0.89306,0.871612,0.956272,0.985596,0.9889759999999996,0.960996
92,1.02929,1.1854,1.0974,1.0455960000000002,1.089752,1.121976,1.188252,1.212154,1.0118080000000005,0.9315560000000002,0.9381040000000006,0.9411840000000002,0.9410920000000004,0.9911120000000002,0.9315560000000002,0.9733480000000004,0.9315560000000002,0.9562400000000004,0.9315560000000002,0.9589600000000004,0.9997600000000002,0.9454160000000004,0.9490080000000002,0.9528720000000004,0.9449440000000005,0.9741600000000002,0.9454160000000004,0.9641280000000008,0.9454160000000004,0.9539200000000017,0.9454160000000004,0.9547680000000004,0.986276,0.951069,0.95177,0.959666,0.943852,0.9738890000000004,0.951069,0.965311,0.951069,0.960528,0.951069,0.945269,0.993956,0.951292,0.916054,0.889696,1.001562,1.0198,1.009286,0.995098
93,1.115515999999999,1.1954,1.1067599999999995,1.084784,1.2123599999999994,1.1453279999999997,1.248568,1.3115,1.07836,0.966908,0.982224,0.967964,0.973732,1.0486279999999997,0.966908,1.0188959999999998,0.966908,1.008008,0.966908,1.0100839999999998,1.039616,0.982096,1.0001479999999998,0.98108,0.981224,1.0308399999999998,0.982096,1.00622,0.982096,1.0147959999999996,0.982096,1.0045959999999996,1.034236,0.996418,0.996902,0.994534,0.994234,1.025126,0.996418,1.00611,0.996418,1.004606,0.996418,0.998958,1.056935999999996,0.9723879999999998,0.930668,0.9620079999999996,1.046,1.0472479999999995,1.029784,1.0247879999999998
94,1.221169999999997,1.2178,1.1929299999999998,1.2440899999999997,1.2675399999999994,1.215,1.312479999999996,1.3288099999999998,1.1392800000000016,1.00178,1.0198600000000002,1.0044,0.99448,1.1098600000000003,1.00178,1.08306,1.00178,1.0859200000000004,1.00178,1.0486800000000005,1.1289200000000006,1.01548,1.0394000000000003,1.02124,1.0143600000000002,1.1019200000000002,1.01548,1.0711200000000003,1.01548,1.07652,1.01548,1.0691600000000003,1.1217949999999992,1.0252599999999998,1.0553549999999996,1.03175,1.02778,1.104625,1.0252599999999998,1.0707299999999984,1.0252599999999998,1.0827049999999996,1.0252599999999998,1.0787349999999998,1.11869,1.0024099999999951,1.0345899999999997,1.0540499999999997,1.1110099999999994,1.1149699999999996,1.05947,1.03907
95,1.3480719999999995,1.2509519999999996,1.35522,1.34688,1.320804,1.32428,1.4017839999999988,1.347208,1.270583999999999,1.02886,1.062504,1.0399399999999996,1.033216,1.2340199999999983,1.02886,1.2016359999999997,1.02886,1.1523159999999997,1.02886,1.096888,1.2386719999999989,1.038372,1.0808,1.0518919999999998,1.044672,1.2319919999999993,1.038372,1.2279879999999994,1.038372,1.189839999999996,1.038372,1.1349919999999991,1.246412,1.0487719999999998,1.1100559999999997,1.0699519999999998,1.0529359999999997,1.2339239999999976,1.0487719999999998,1.2309999999999983,1.0487719999999998,1.2074079999999991,1.0487719999999998,1.1567239999999996,1.1836079999999998,1.125368,1.1898239999999998,1.2255239999999998,1.2085719999999998,1.1687,1.109124,1.069356
96,1.4867160000000004,1.3878,1.382068,1.381626,1.4443480000000002,1.5188720000000004,1.5587260000000005,1.3869380000000002,1.375436,1.052616,1.1044999999999998,1.069024,1.054652,1.372476,1.052616,1.368852,1.052616,1.254416,1.052616,1.1627799999999997,1.4015279999999994,1.063812,1.163168,1.10208,1.073608,1.4036319999999998,1.063812,1.387412,1.063812,1.295544,1.063812,1.23116,1.416702,1.0768749999999985,1.2135749999999983,1.1385109999999998,1.0933089999999996,1.4050179999999972,1.0768749999999985,1.3691979999999953,1.0768749999999985,1.3103209999999947,1.0768749999999985,1.2921029999999976,1.2733900000000005,1.221094,1.275094,1.2439560000000005,1.2764540000000002,1.22104,1.189572,1.116146
97,1.6718679999999997,1.446459999999999,1.45674,1.412628,1.731635999999999,1.7000039999999996,1.6003999999999974,1.4640639999999991,1.6138080000000008,1.09868,1.2294800000000012,1.1432240000000011,1.1112800000000007,1.5826400000000067,1.09868,1.5694880000000022,1.09868,1.355352000000001,1.09868,1.277232,1.5935600000000012,1.107048000000001,1.2789800000000011,1.1822640000000002,1.1326160000000003,1.589628000000001,1.107048000000001,1.578336,1.107048000000001,1.477028000000001,1.107048000000001,1.3859120000000018,1.5985240000000012,1.135610000000001,1.3211840000000004,1.2171120000000002,1.1650540000000005,1.586822000000002,1.135610000000001,1.5909360000000037,1.135610000000001,1.5076520000000004,1.135610000000001,1.4478660000000008,1.404479999999999,1.31994,1.2916679999999998,1.267328,1.4333599999999995,1.3161519999999998,1.262128,1.3424999999999994
98,2.080611999999988,1.512284,1.510314,1.473142,2.0079079999999907,1.929081999999999,1.6624779999999997,1.5826439999999995,1.9584559999999993,1.243207999999996,1.3873039999999983,1.3441239999999972,1.2683679999999995,1.917091999999996,1.243207999999996,1.8405719999999943,1.243207999999996,1.6127919999999956,1.243207999999996,1.4890879999999993,1.9600079999999924,1.2498959999999997,1.4275279999999986,1.3160879999999997,1.274876,1.9274639999999992,1.2498959999999997,1.890359999999999,1.2498959999999997,1.7272279999999975,1.2498959999999997,1.574671999999995,1.954909,1.3037330000000007,1.492107,1.3640740000000002,1.310907000000001,1.954909,1.3037330000000007,1.938207,1.3037330000000007,1.8664530000000024,1.3037330000000007,1.6588590000000014,1.6838899999999997,1.3817319999999995,1.336008,1.294014,1.5868239999999985,1.6311539999999998,1.580242,1.462584
