percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1969,0.226,0.2345,0.2363,0.21345,0.2169,0.2224,0.22505,0.2449,0.2261,0.23215,0.22885,0.2266,0.2448,0.2261,0.2446,0.2261,0.2395499999999999,0.2261,0.23595,0.2608,0.2525,0.2545,0.2537,0.2532,0.2609,0.2525,0.2611,0.2525,0.2586,0.2525,0.2558,0.2721,0.2745,0.2741,0.2738,0.2742,0.2724,0.2745,0.2728,0.2745,0.2726,0.2745,0.2727,0.1112499999999999,0.12655,0.12955,0.1324,0.117,0.1185499999999999,0.1227,0.1258
50,0.200398,0.2285,0.2369,0.239398,0.216,0.219649,0.2254,0.2267,0.246891,0.2273,0.234,0.2302,0.2281,0.2467,0.2273,0.246291,0.2273,0.241591,0.2273,0.237791,0.2629,0.2542,0.257044,0.2573439999999999,0.255122,0.2627,0.2542,0.2629,0.2542,0.2603,0.2542,0.258044,0.27425,0.2768,0.27605,0.276,0.2758,0.27465,0.2768,0.27535,0.2768,0.2751,0.2768,0.2745,0.112649,0.1277,0.1307,0.133249,0.1178,0.1193,0.1239,0.1265
51,0.203,0.2324,0.238948,0.243948,0.218748,0.221948,0.227748,0.228348,0.2493,0.2288,0.235632,0.231532,0.229632,0.2485,0.2288,0.2482,0.2288,0.243532,0.2288,0.2394,0.2647,0.256444,0.26,0.2597,0.257788,0.2648,0.256444,0.2648,0.256444,0.2627,0.256444,0.260644,0.2765,0.28,0.2778,0.2787,0.2794,0.2768,0.28,0.2778,0.28,0.2774,0.28,0.2765,0.114,0.1291,0.131948,0.134348,0.1191,0.1204,0.124948,0.1274
52,0.206,0.2359,0.243247,0.2472,0.2212,0.224847,0.230247,0.23,0.252046,0.2306,0.2375,0.2332,0.2322,0.2516,0.2306,0.251173,0.2306,0.2455,0.2306,0.242,0.266966,0.2586,0.2622,0.261966,0.2602,0.267,0.2586,0.266766,0.2586,0.264266,0.2586,0.2636,0.2793,0.2825,0.27985,0.2812,0.2825,0.2797,0.2825,0.28005,0.2825,0.2795,0.2825,0.2792,0.1152,0.1307,0.1334,0.1355,0.120047,0.121747,0.1262,0.1282
53,0.2088,0.239246,0.2464,0.2501,0.2238,0.2274,0.232,0.2313,0.254914,0.232714,0.239514,0.2352,0.2342,0.2546,0.232714,0.253714,0.232714,0.247614,0.232714,0.244014,0.269088,0.261088,0.264888,0.2641,0.2622879999999999,0.269,0.261088,0.2688,0.261088,0.266188,0.261088,0.265988,0.2816,0.284,0.2822,0.2835,0.284,0.282,0.284,0.2824,0.284,0.2822,0.284,0.2815,0.1167,0.1321,0.1342,0.1362,0.121046,0.123046,0.127,0.1294
54,0.2114,0.244245,0.2486,0.2517,0.2259,0.23059,0.23449,0.2336,0.257255,0.2346,0.241255,0.236855,0.235755,0.2569,0.2346,0.256355,0.2346,0.249855,0.2346,0.24561,0.271,0.2636,0.26721,0.26611,0.2648,0.27091,0.2636,0.27041,0.2636,0.2684200000000001,0.2636,0.2679,0.2835499999999999,0.28585,0.2842,0.2857,0.2862,0.2835499999999999,0.28585,0.2843,0.28585,0.28435,0.28585,0.28375,0.1183,0.1335,0.1355,0.137745,0.1226,0.124345,0.128,0.1305
55,0.213444,0.2478,0.251344,0.2545,0.2286,0.2325,0.237944,0.236444,0.2589,0.2361,0.2432959999999999,0.2386,0.2379,0.258596,0.2361,0.258196,0.2361,0.252096,0.2361,0.2476,0.274132,0.2658,0.269264,0.2681,0.267032,0.273932,0.2658,0.273564,0.2658,0.270832,0.2658,0.2696,0.2868,0.288,0.2861,0.2873,0.288,0.2869,0.288,0.287,0.288,0.2871,0.288,0.2864,0.12,0.134144,0.137,0.1387,0.1238,0.1252,0.1288,0.1322
56,0.2161720000000001,0.249643,0.254343,0.257243,0.230943,0.234986,0.2407,0.2394,0.261337,0.238337,0.245637,0.2416,0.240037,0.2609,0.238337,0.2605,0.238337,0.2549740000000001,0.238337,0.2494480000000001,0.2771080000000001,0.2676,0.2714,0.269854,0.269054,0.276754,0.2676,0.2762620000000001,0.2676,0.2734,0.2676,0.2713,0.2886,0.2902,0.2879,0.28935,0.29005,0.2887,0.2902,0.28875,0.2902,0.2895,0.2902,0.289,0.1217,0.1349,0.138143,0.1401,0.1251,0.1263,0.1297,0.133586
57,0.2202419999999999,0.2526,0.2576,0.2586,0.2333,0.2387,0.2433,0.2425839999999999,0.2636,0.2399,0.2485,0.2434,0.2421,0.2632779999999999,0.2399,0.2629,0.2399,0.2571779999999999,0.2399,0.2520779999999999,0.2802,0.270476,0.2736,0.2723,0.2712759999999999,0.2796,0.270476,0.2793759999999999,0.270476,0.275476,0.270476,0.2733,0.2914,0.2924,0.2898,0.2915,0.2922,0.2915,0.2924,0.2909,0.2924,0.2921,0.2924,0.2908,0.123,0.1359,0.1395419999999999,0.1419,0.1260419999999999,0.1273,0.1307,0.1349419999999999
58,0.2241229999999999,0.256,0.2603,0.259941,0.235641,0.242641,0.246,0.2462,0.265838,0.242119,0.2507189999999999,0.245719,0.2436,0.2657,0.242119,0.2654,0.242119,0.259219,0.242119,0.2545,0.2823,0.272592,0.2753,0.2747,0.2736,0.282296,0.272592,0.281794,0.272592,0.278096,0.272592,0.2748,0.2929,0.2942,0.292,0.2933,0.2943,0.29285,0.2942,0.29265,0.2942,0.2942,0.2942,0.2927,0.1248409999999999,0.1368,0.1417,0.1427,0.1272,0.128541,0.1323,0.1361
59,0.2279,0.25904,0.26244,0.2622,0.2381,0.24594,0.2487,0.2506,0.2691199999999999,0.24416,0.25306,0.2478,0.2454599999999999,0.2688199999999999,0.24416,0.26792,0.24416,0.2619,0.24416,0.25676,0.28472,0.2749,0.27662,0.2765,0.2762,0.2843599999999999,0.2749,0.2834199999999999,0.2749,0.28102,0.2749,0.2775,0.2951,0.2964,0.294,0.2953,0.2961,0.2949,0.2964,0.2949,0.2964,0.2962,0.2964,0.2942,0.1264,0.1382,0.1427,0.1433,0.12834,0.12984,0.1333,0.13704
60,0.2319,0.2619,0.2641,0.2651389999999999,0.2411779999999999,0.2488,0.250839,0.2559,0.2726,0.2464,0.2551019999999999,0.250301,0.248,0.2724,0.2464,0.2709009999999999,0.2464,0.263601,0.2464,0.2586019999999999,0.286142,0.276742,0.278342,0.278,0.2776,0.286042,0.276742,0.2856,0.276742,0.2831,0.276742,0.280442,0.29735,0.2983,0.29605,0.2975,0.2985,0.29725,0.2983,0.29685,0.2983,0.2978,0.2983,0.2961,0.1280169999999999,0.139539,0.144,0.1437,0.1299389999999999,0.131,0.1342,0.1381
61,0.236676,0.263838,0.2659,0.2682,0.2445,0.252,0.2534,0.258676,0.274642,0.2483,0.2574,0.2533,0.250842,0.274442,0.2483,0.274,0.2483,0.266,0.2483,0.2605,0.2885,0.2785,0.2806639999999999,0.2797,0.279,0.2883639999999999,0.2785,0.2872,0.2785,0.2851,0.2785,0.2823,0.2993,0.3009,0.298,0.2988,0.3004,0.2994,0.3009,0.2991,0.3009,0.2995,0.3009,0.2979,0.1299,0.140638,0.145,0.1443,0.1314,0.132638,0.1354,0.139338
62,0.2414,0.266137,0.267537,0.2701739999999999,0.2476369999999999,0.254,0.2562,0.2614,0.277383,0.250783,0.258983,0.255983,0.2533,0.2771,0.250783,0.2767,0.250783,0.269383,0.250783,0.262849,0.2906,0.280386,0.2822,0.281386,0.2805,0.290486,0.280386,0.2895,0.280386,0.2868,0.280386,0.2841,0.302,0.30245,0.2998,0.3009,0.3018,0.3019,0.30245,0.30115,0.30245,0.3011,0.30245,0.29945,0.1316,0.143837,0.1459,0.1453,0.1328369999999999,0.1347,0.1366369999999999,0.1403
63,0.244608,0.2679,0.270336,0.272972,0.2499,0.2568,0.2585,0.265236,0.2795,0.2532,0.261,0.2575,0.2555,0.279424,0.2532,0.279,0.2532,0.271748,0.2532,0.265524,0.292716,0.2815,0.284008,0.282708,0.282108,0.2925,0.2815,0.2918,0.2815,0.288808,0.2815,0.2856,0.3048,0.304,0.3014,0.3023,0.3036,0.3048,0.304,0.3042,0.304,0.3036,0.304,0.3016,0.133336,0.1454,0.1468,0.1462,0.134572,0.1362,0.1381,0.1411
64,0.2472349999999999,0.269935,0.272935,0.2765,0.252835,0.2595699999999999,0.261135,0.268435,0.282065,0.2554,0.262865,0.259065,0.25743,0.281765,0.2554,0.281065,0.2554,0.274065,0.2554,0.268065,0.2953,0.28293,0.28576,0.28433,0.2835,0.29476,0.28293,0.29333,0.28293,0.29073,0.28293,0.2874,0.30735,0.3059,0.3031,0.30425,0.3056,0.3073,0.3059,0.30705,0.3059,0.30605,0.3059,0.3032,0.1348349999999999,0.1471,0.1475,0.147,0.136,0.1376349999999999,0.1396,0.142335
65,0.2511,0.272134,0.275934,0.279034,0.255534,0.263034,0.265468,0.270734,0.285306,0.257906,0.265506,0.260906,0.259306,0.2849,0.257906,0.283812,0.257906,0.2767,0.257906,0.27,0.2973,0.2842,0.2873,0.2859,0.2852,0.297052,0.2842,0.2955,0.2842,0.2923,0.2842,0.2893,0.3099,0.3078,0.3051,0.3058,0.307,0.3099,0.3078,0.3095,0.3078,0.3081,0.3078,0.3054,0.137034,0.1488,0.1482,0.147634,0.1377,0.1394,0.141234,0.1432
66,0.2542990000000001,0.2746660000000001,0.2780660000000001,0.2815,0.2604330000000001,0.2659660000000001,0.2685,0.272733,0.287947,0.259247,0.2677,0.2631,0.260641,0.287847,0.259247,0.286447,0.259247,0.279147,0.259247,0.272547,0.2997,0.285374,0.289748,0.2877,0.286674,0.2993220000000001,0.285374,0.297374,0.285374,0.2942,0.285374,0.291574,0.31245,0.31045,0.3077,0.30785,0.3094,0.31225,0.31045,0.31225,0.31045,0.3099,0.31045,0.3073,0.1387,0.1495,0.1489,0.1484,0.139833,0.141433,0.144333,0.144133
67,0.2578,0.279,0.2804,0.283632,0.2641600000000001,0.2684,0.2708,0.2748,0.2904879999999999,0.2605,0.270876,0.2661,0.2625,0.290388,0.2605,0.2887,0.2605,0.282,0.2605,0.2752,0.3021,0.2871,0.2916,0.2897,0.2879,0.3013,0.2871,0.2996,0.2871,0.2963,0.2871,0.293392,0.3146,0.3125,0.3095,0.31,0.3114,0.3147,0.3125,0.3143,0.3125,0.3121,0.3125,0.309,0.1407,0.1504,0.1493,0.1492,0.142,0.143032,0.1466,0.1463
68,0.261562,0.2816,0.283631,0.2861,0.2677,0.2715,0.275031,0.276831,0.2927,0.2625,0.2732,0.268758,0.2646,0.2926,0.2625,0.2917,0.2625,0.284329,0.2625,0.2785,0.3046,0.2887,0.293518,0.2915359999999999,0.289618,0.3036,0.2887,0.3018,0.2887,0.298,0.2887,0.2953,0.31725,0.3148,0.3113,0.3122,0.313,0.3169,0.3148,0.31635,0.3148,0.3143,0.3148,0.3107,0.1423,0.151331,0.1502,0.1503,0.143631,0.1444,0.148231,0.15
69,0.2655,0.2839,0.2869,0.28833,0.27113,0.27563,0.2782,0.2784,0.2956,0.264,0.2752699999999999,0.2712,0.26687,0.2955,0.264,0.2940699999999999,0.264,0.2865,0.264,0.2809,0.3064,0.2904,0.29484,0.29334,0.2914,0.3053,0.2904,0.3041399999999999,0.2904,0.3,0.2904,0.2969,0.3203,0.3172,0.3132,0.3146,0.315,0.3202,0.3172,0.3194,0.3172,0.3164,0.3172,0.313,0.1437,0.1529,0.1513,0.1514,0.1455,0.146,0.1497,0.152
70,0.269658,0.286229,0.2906,0.290529,0.274658,0.2792,0.281329,0.2806,0.2986109999999999,0.265511,0.2775,0.273011,0.268511,0.2985109999999999,0.265511,0.2967,0.265511,0.2888,0.265511,0.2830109999999999,0.309262,0.292562,0.296862,0.295062,0.2934,0.3077859999999999,0.292562,0.306386,0.292562,0.3026,0.292562,0.298762,0.32315,0.31955,0.3157,0.31755,0.317,0.3231,0.31955,0.3224,0.31955,0.31915,0.31955,0.31495,0.1463,0.1539,0.1523,0.1522,0.1478,0.1482,0.151,0.1538
71,0.2739,0.288628,0.2933,0.2924,0.2788,0.2814279999999999,0.2842,0.2844,0.301452,0.267252,0.2803,0.274804,0.2699519999999999,0.3013,0.267252,0.2988,0.267252,0.292352,0.267252,0.285552,0.311784,0.2944839999999999,0.2994,0.2964,0.2953,0.3107679999999999,0.2944839999999999,0.309384,0.2944839999999999,0.304684,0.2944839999999999,0.3006,0.3256,0.3214,0.3182,0.3202,0.3194,0.3254,0.3214,0.3249,0.3214,0.3217,0.3214,0.3175,0.1481,0.1547,0.1532,0.1529,0.15,0.1505,0.1526279999999999,0.1553
72,0.277654,0.2917,0.295027,0.2951,0.281954,0.283927,0.2869,0.2905,0.3039929999999999,0.2694,0.283,0.2772,0.2721929999999999,0.3038929999999999,0.2694,0.3023,0.2694,0.2946,0.2694,0.2876,0.315312,0.2964,0.301006,0.298506,0.297306,0.3143,0.2964,0.312312,0.2964,0.306906,0.2964,0.303,0.3287,0.32395,0.32155,0.3223,0.32175,0.32855,0.32395,0.3281,0.32395,0.32355,0.32395,0.32055,0.1503,0.1558,0.154,0.153927,0.152427,0.153,0.1551809999999999,0.1565
73,0.282626,0.2956,0.2974,0.298,0.2859,0.287626,0.2900519999999999,0.2941259999999999,0.307,0.2713,0.2853,0.2791,0.274,0.306634,0.2713,0.304534,0.2713,0.2967,0.2713,0.290802,0.3188279999999999,0.298728,0.3028,0.3001279999999999,0.2988559999999999,0.318,0.298728,0.315328,0.298728,0.3088559999999999,0.298728,0.3052,0.332,0.3267,0.3246,0.324,0.3251,0.3319,0.3267,0.3302,0.3267,0.3261,0.3267,0.3231,0.1534259999999999,0.1572,0.1552,0.1551259999999999,0.1543259999999999,0.1551259999999999,0.1567259999999999,0.1579
74,0.287325,0.299025,0.3012,0.3,0.28925,0.2918,0.2926,0.2972,0.310575,0.273,0.2875,0.281375,0.276,0.309875,0.273,0.307675,0.273,0.299175,0.273,0.2942,0.3218,0.30035,0.3045,0.3021,0.3002,0.3209,0.30035,0.3182,0.30035,0.31165,0.30035,0.3081,0.3357,0.3299,0.32745,0.3278,0.3274,0.33555,0.3299,0.33305,0.3299,0.3301,0.3299,0.3255,0.1559,0.158,0.156425,0.1561,0.156725,0.157,0.159225,0.160125
75,0.2916,0.3042480000000001,0.304024,0.3019,0.293024,0.294824,0.294924,0.2999,0.314816,0.2749,0.29,0.2829,0.2782,0.3138,0.2749,0.3115479999999999,0.2749,0.3034,0.2749,0.2960319999999999,0.3248,0.3024,0.3059,0.304372,0.3021,0.324044,0.3024,0.321372,0.3024,0.3144,0.3024,0.3104,0.3405,0.3325,0.3299,0.331,0.3297,0.3401,0.3325,0.3371,0.3325,0.3326,0.3325,0.3281,0.158448,0.1596,0.158,0.1577,0.1583,0.159548,0.161324,0.162024
76,0.297323,0.308623,0.308023,0.3049,0.297446,0.2997,0.2996,0.305023,0.318,0.2771,0.2929,0.2855,0.280157,0.317357,0.2771,0.315257,0.2771,0.306771,0.2771,0.298714,0.3284,0.304794,0.308094,0.3063,0.3044,0.326994,0.304794,0.3247879999999999,0.304794,0.3173,0.304794,0.3126939999999999,0.34565,0.3353,0.3329999999999999,0.3344,0.3324,0.34435,0.3353,0.3406,0.3353,0.33605,0.3353,0.33075,0.1622,0.1616,0.1591,0.1588,0.16,0.1622,0.1628,0.1644229999999999
77,0.302022,0.313622,0.3125,0.3074,0.301944,0.302722,0.3047,0.3095,0.321398,0.2793,0.2949,0.287594,0.2821,0.321098,0.2793,0.318598,0.2793,0.3093,0.2793,0.302396,0.3332,0.3072,0.3106,0.3081,0.307,0.3312,0.3072,0.328,0.3072,0.3215,0.3072,0.314716,0.3495,0.3377,0.3355,0.3369,0.3355,0.3485,0.3377,0.3458,0.3377,0.34,0.3377,0.3342,0.1651,0.1629,0.1605,0.160422,0.162422,0.164222,0.1646,0.167
78,0.307321,0.3162,0.315,0.311821,0.306742,0.3075,0.3077,0.3115,0.3251,0.281839,0.297339,0.2901,0.284839,0.3247,0.281839,0.322639,0.281839,0.3133780000000001,0.281839,0.3051170000000001,0.3368379999999999,0.3092,0.3125,0.3104,0.3085,0.336138,0.3092,0.333238,0.3092,0.324476,0.3092,0.3175,0.3538,0.3409,0.33855,0.34005,0.33915,0.35285,0.3409,0.34975,0.3409,0.3426,0.3409,0.3389,0.168042,0.164,0.1627,0.1613,0.165,0.1663,0.1669,0.1686
79,0.3132,0.32002,0.31702,0.3162,0.31084,0.31152,0.31122,0.3161000000000001,0.32928,0.2843,0.29978,0.2924,0.28796,0.3285,0.2843,0.32654,0.2843,0.31668,0.2843,0.30888,0.34186,0.31106,0.316,0.31306,0.3109,0.3401,0.31106,0.33766,0.31106,0.3281200000000001,0.31106,0.32016,0.3594,0.3446,0.3428,0.3431,0.3428,0.3573,0.3446,0.3541,0.3446,0.3469,0.3446,0.3424,0.17134,0.1655,0.1646,0.162,0.1694,0.16862,0.16962,0.1701
80,0.318838,0.3225,0.3195,0.3196,0.316219,0.3158,0.3152,0.3218,0.3331,0.287342,0.3024,0.294542,0.2902,0.332384,0.287342,0.331542,0.287342,0.321063,0.287342,0.311421,0.3461,0.313464,0.3191,0.315482,0.313482,0.3443,0.313464,0.3419,0.313464,0.332346,0.313464,0.322782,0.3648,0.3478,0.3465,0.3471,0.346,0.36345,0.3478,0.3591,0.3478,0.35155,0.3478,0.3470499999999999,0.174338,0.168638,0.1673,0.1643,0.1728,0.1722,0.171938,0.1715
81,0.324818,0.325018,0.3224,0.3236179999999999,0.321036,0.3198359999999999,0.320436,0.3274539999999999,0.3383,0.2903,0.304624,0.297862,0.2924,0.3373,0.2903,0.3356,0.2903,0.325362,0.2903,0.3151,0.352504,0.317004,0.3228,0.318504,0.316212,0.348604,0.317004,0.346508,0.317004,0.336104,0.317004,0.327204,0.3703,0.3523,0.3503,0.3514,0.3495,0.3682,0.3523,0.3648,0.3523,0.3573,0.3523,0.3507,0.1774,0.172418,0.1688,0.1677179999999999,0.176318,0.1755359999999999,0.1762899999999999,0.1735
82,0.3307339999999999,0.3273169999999999,0.3251169999999999,0.3271,0.3272339999999999,0.3247,0.3256509999999999,0.3324,0.3441089999999999,0.2929,0.3082,0.300903,0.2952,0.343506,0.2929,0.3421089999999999,0.2929,0.331103,0.2929,0.3188,0.3582559999999998,0.3207,0.3262,0.3232,0.3206259999999999,0.3558779999999999,0.3207,0.3534259999999999,0.3207,0.3414,0.3207,0.3324259999999999,0.3762,0.3573,0.3551,0.3552,0.35435,0.37375,0.3573,0.36955,0.3573,0.3625,0.3573,0.35595,0.1802169999999999,0.1754169999999999,0.1703339999999999,0.1714,0.18,0.1777169999999999,0.1809169999999999,0.1764169999999999
83,0.3368799999999999,0.3317159999999999,0.327016,0.3350479999999999,0.3334799999999999,0.3294,0.332632,0.3366159999999999,0.351476,0.2956,0.311844,0.304644,0.2991,0.350488,0.2956,0.3482,0.2956,0.336288,0.2956,0.322844,0.364948,0.324696,0.3308,0.3264,0.324748,0.362148,0.324696,0.359848,0.324696,0.346548,0.324696,0.337944,0.3818,0.3611,0.3599,0.3612,0.3587,0.3792,0.3611,0.377,0.3611,0.3694,0.3611,0.3613,0.1838,0.178,0.1745159999999999,0.173316,0.1832319999999999,0.180716,0.1856,0.178116
84,0.3455,0.3347,0.33013,0.3399,0.3408650000000001,0.33423,0.33933,0.33999,0.359355,0.2991,0.3168,0.309685,0.3030249999999999,0.358155,0.2991,0.35544,0.2991,0.341185,0.2991,0.3293,0.3736699999999999,0.3297699999999999,0.33674,0.3318699999999999,0.3293,0.3699099999999999,0.3297699999999999,0.3674699999999999,0.3297699999999999,0.3535499999999999,0.3297699999999999,0.34374,0.3887,0.3657,0.36555,0.3653499999999999,0.36455,0.38695,0.3657,0.38415,0.3657,0.37495,0.3657,0.3669,0.187575,0.17973,0.179015,0.1753,0.189,0.187545,0.191,0.18033
85,0.355114,0.3382559999999999,0.334514,0.343728,0.3480419999999999,0.3401119999999999,0.345514,0.3449139999999999,0.3663519999999999,0.3039779999999999,0.3252,0.315,0.307426,0.3647,0.3039779999999999,0.3615519999999999,0.3039779999999999,0.3469259999999999,0.3039779999999999,0.3349779999999999,0.381884,0.334384,0.341792,0.337584,0.334292,0.379968,0.334384,0.374584,0.334384,0.361984,0.334384,0.348,0.3982,0.3733,0.3698,0.3692,0.3707,0.3936,0.3733,0.3896,0.3733,0.3808,0.3733,0.3725,0.1917,0.183414,0.182914,0.1793279999999999,0.1946139999999999,0.1965279999999999,0.1947279999999999,0.188414
86,0.366,0.3402,0.342878,0.347,0.355026,0.346226,0.352826,0.348013,0.376334,0.310068,0.330734,0.320402,0.313035,0.373368,0.310068,0.369468,0.310068,0.356434,0.310068,0.3413,0.389414,0.340014,0.3469279999999999,0.341842,0.3407139999999999,0.3866,0.340014,0.3806699999999999,0.340014,0.368814,0.340014,0.3534279999999999,0.40585,0.3802999999999999,0.37485,0.37635,0.3776,0.4022,0.3802999999999999,0.39785,0.3802999999999999,0.38775,0.3802999999999999,0.37915,0.1982,0.188865,0.188313,0.188726,0.2013,0.2043,0.200113,0.192565
87,0.375412,0.3421,0.349012,0.349512,0.3649479999999999,0.356436,0.3585,0.350912,0.384464,0.3166799999999999,0.336908,0.3267159999999999,0.3209,0.3817,0.3166799999999999,0.3775159999999999,0.3166799999999999,0.365224,0.3166799999999999,0.349608,0.3966160000000001,0.345936,0.354036,0.3488,0.346672,0.394072,0.345936,0.388872,0.345936,0.376172,0.345936,0.359672,0.4154,0.3909,0.3805,0.3833,0.3865,0.4128,0.3909,0.4059,0.3909,0.3969,0.3909,0.3847,0.2037239999999999,0.1936119999999999,0.1948119999999999,0.1964,0.2050239999999999,0.208912,0.2047119999999999,0.1963
88,0.387211,0.345211,0.354822,0.3532,0.374622,0.363111,0.364911,0.3542,0.391998,0.3254,0.344049,0.336849,0.329198,0.3901470000000001,0.3254,0.385749,0.3254,0.373296,0.3254,0.359298,0.405758,0.3532319999999999,0.362958,0.357158,0.353116,0.402558,0.3532319999999999,0.3973639999999999,0.3532319999999999,0.3847,0.3532319999999999,0.3688319999999999,0.4257499999999999,0.40045,0.38725,0.3897,0.3933,0.4228499999999999,0.40045,0.4172,0.40045,0.40835,0.40045,0.3902,0.210311,0.201711,0.205322,0.205622,0.211544,0.217011,0.2085,0.204811
89,0.39763,0.3529199999999999,0.3587,0.3572,0.38161,0.37554,0.3707,0.35751,0.40126,0.33219,0.35796,0.3444899999999999,0.3365,0.39898,0.33219,0.39277,0.33219,0.38157,0.33219,0.36918,0.41396,0.36434,0.3698,0.36536,0.36548,0.41176,0.36434,0.40788,0.36434,0.39388,0.36434,0.37618,0.4357,0.4088,0.3969,0.3976,0.3995,0.4323,0.4088,0.4279,0.4088,0.4185,0.4088,0.4018,0.2174299999999999,0.2129,0.2166399999999999,0.2112899999999999,0.2192699999999999,0.22462,0.2144,0.2086
90,0.4076270000000001,0.3628540000000001,0.3644630000000001,0.3679630000000001,0.3948,0.389818,0.377118,0.3621,0.413931,0.343,0.367031,0.3538,0.345931,0.410393,0.343,0.401831,0.343,0.3918239999999999,0.343,0.376331,0.425902,0.377208,0.376612,0.375412,0.375202,0.422202,0.377208,0.418116,0.377208,0.405712,0.377208,0.383306,0.44845,0.4142,0.40435,0.40435,0.4095999999999999,0.44425,0.4142,0.4403,0.4142,0.42815,0.4142,0.4129,0.225627,0.225827,0.223827,0.227718,0.2328,0.232609,0.220018,0.218527
91,0.4246480000000002,0.3732,0.3774,0.3919560000000003,0.4084240000000001,0.4073560000000003,0.3855080000000001,0.365508,0.429572,0.3555,0.376616,0.3648600000000001,0.3582160000000001,0.4263760000000002,0.3555,0.4178600000000001,0.3555,0.403372,0.3555,0.3869,0.440424,0.385948,0.388,0.3846,0.385024,0.437724,0.385948,0.4305,0.385948,0.4162440000000001,0.385948,0.395448,0.4614,0.4225,0.4137,0.4153,0.4185,0.4589,0.4225,0.455,0.4225,0.4394,0.4225,0.4223,0.235816,0.239208,0.244108,0.2548320000000011,0.2476320000000001,0.2409640000000003,0.225708,0.2434
92,0.446421,0.389107,0.4032700000000002,0.419007,0.433321,0.424307,0.4026280000000001,0.374735,0.443626,0.3654,0.386752,0.374226,0.369539,0.439465,0.3654,0.436339,0.3654,0.418413,0.3654,0.3981910000000001,0.455246,0.3915,0.40116,0.396646,0.392476,0.451592,0.3915,0.44263,0.3915,0.425646,0.3915,0.410792,0.47775,0.42925,0.42795,0.42645,0.4276999999999999,0.4758,0.42925,0.46895,0.42925,0.4492,0.42925,0.43145,0.255735,0.2553400000000003,0.268335,0.2907590000000006,0.259421,0.2487,0.2503980000000002,0.2549
93,0.4733179999999999,0.423406,0.4286779999999999,0.441806,0.4605,0.44793,0.413606,0.392506,0.4629399999999999,0.37307,0.400162,0.388162,0.381008,0.460408,0.37307,0.452062,0.37307,0.433854,0.37307,0.4116,0.4699759999999999,0.3994359999999999,0.4098679999999999,0.4045439999999998,0.4005759999999999,0.4649719999999999,0.3994359999999999,0.4613679999999999,0.3994359999999999,0.4365439999999999,0.3994359999999999,0.4201079999999999,0.4969,0.4405,0.4374,0.4349,0.4375,0.4918,0.4405,0.4865,0.4405,0.4598,0.4405,0.4427,0.270212,0.2835599999999999,0.3078439999999998,0.371106,0.272,0.265506,0.274072,0.2685
94,0.5029049999999999,0.4519199999999999,0.4620299999999993,0.5054099999999999,0.4791699999999996,0.4711449999999997,0.4230849999999995,0.4453899999999967,0.4839849999999999,0.3883,0.4104749999999998,0.4011,0.3949599999999998,0.4835899999999999,0.3883,0.4772549999999998,0.3883,0.4507849999999999,0.3883,0.4278699999999999,0.4881699999999999,0.4125899999999999,0.4212799999999999,0.4184399999999997,0.41329,0.4857099999999997,0.4125899999999999,0.47529,0.4125899999999999,0.4503599999999998,0.4125899999999999,0.4299499999999998,0.5149,0.4498499999999999,0.44535,0.44405,0.4478499999999999,0.5117,0.4498499999999999,0.5044500000000001,0.4498499999999999,0.47185,0.4498499999999999,0.452,0.2901149999999999,0.3175649999999986,0.3919399999999998,0.3859,0.289305,0.2803549999999986,0.2872249999999999,0.3038199999999999
95,0.534204,0.4953719999999998,0.5234999999999999,0.6706359999999998,0.5122439999999999,0.5033599999999999,0.4935199999999999,0.4853,0.5068439999999991,0.401536,0.4236719999999999,0.4119719999999999,0.4053519999999997,0.5041,0.401536,0.4969559999999993,0.401536,0.4725359999999999,0.401536,0.4418799999999998,0.508648,0.430412,0.4356719999999999,0.4314479999999999,0.431112,0.5029079999999999,0.430412,0.4944,0.430412,0.4638,0.430412,0.445524,0.5437,0.4633,0.452,0.4546,0.4564,0.5337,0.4633,0.5222,0.4633,0.4873,0.4633,0.4616,0.322508,0.4265,0.4042639999999998,0.3884,0.3124799999999999,0.3090439999999999,0.3111,0.3219
96,0.5820029999999999,0.5608689999999994,0.7311,0.7202029999999999,0.5488359999999997,0.5342839999999993,0.537106,0.5174359999999997,0.535302,0.419331,0.44,0.4299389999999999,0.422631,0.531,0.419331,0.5221,0.419331,0.500977,0.419331,0.460347,0.5382799999999993,0.441,0.4456,0.439834,0.4397019999999999,0.535036,0.441,0.5223699999999999,0.441,0.4857079999999996,0.441,0.4589359999999998,0.5809,0.47765,0.46565,0.4656,0.46945,0.5689500000000001,0.47765,0.55965,0.47765,0.5114,0.47765,0.4775,0.3582149999999999,0.4338389999999997,0.4159,0.5581779999999994,0.3280949999999983,0.333103,0.3354149999999998,0.4746089999999999
