percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.11845,0.1379,0.139,0.13935,0.12555,0.1289,0.1325,0.1367,0.1392,0.1244,0.1289,0.1269,0.126,0.1396,0.1244,0.1392,0.1244,0.1353,0.1244,0.1311,0.1553,0.16275,0.1604,0.1619,0.1624,0.15525,0.16275,0.15535,0.16275,0.1582,0.16275,0.15905,0.1654499999999999,0.19665,0.187,0.19285,0.1948,0.16625,0.19665,0.16665,0.19665,0.1738,0.19665,0.181,0.0759,0.08255,0.0836,0.0843,0.0783,0.0795,0.0815,0.082
50,0.1198,0.1385,0.140101,0.1401,0.1265,0.1298,0.133601,0.1378,0.1404,0.1252,0.1299,0.1279,0.1266,0.1406339999999999,0.1252,0.140234,0.1252,0.1361339999999999,0.1252,0.132,0.1563,0.1638,0.1618,0.162933,0.1630329999999999,0.156333,0.1638,0.1565329999999999,0.1638,0.1593,0.1638,0.1601,0.167126,0.197863,0.1884,0.1944,0.196163,0.1676,0.197863,0.168263,0.197863,0.174863,0.197863,0.1823,0.0764,0.083001,0.0842,0.0847,0.0789,0.0799,0.0821,0.0825
51,0.121352,0.1391,0.1409,0.1405,0.1277,0.130752,0.1346,0.139052,0.1419,0.1261,0.1306,0.1289,0.127468,0.141968,0.1261,0.1411,0.1261,0.1369,0.1261,0.1328,0.157916,0.1647,0.162616,0.1638,0.164,0.1579,0.1647,0.157616,0.1647,0.1605,0.1647,0.161316,0.1686,0.1995,0.189676,0.195376,0.1975,0.169,0.1995,0.1696,0.1995,0.175976,0.1995,0.183976,0.0775,0.0834,0.084552,0.085352,0.0794,0.0803,0.0826,0.0831
52,0.1222,0.14,0.1416,0.1411,0.1287,0.1319,0.135603,0.140403,0.1433,0.127,0.1313,0.13,0.128202,0.143202,0.127,0.1422,0.127,0.138004,0.127,0.1336,0.159299,0.1656989999999999,0.1638,0.1648,0.1648,0.1589,0.1656989999999999,0.159099,0.1656989999999999,0.161799,0.1656989999999999,0.1626,0.170089,0.200589,0.191478,0.1965,0.199,0.1706,0.200589,0.170989,0.200589,0.1774,0.200589,0.1851,0.0783,0.0839,0.0853,0.0858,0.08,0.0808,0.0831,0.0837
53,0.1236,0.140954,0.1422,0.1416,0.130008,0.1328,0.1367,0.1412,0.1444,0.1277,0.132,0.1308,0.1288,0.143936,0.1277,0.1433,0.1277,0.139,0.1277,0.1346,0.160164,0.166482,0.165082,0.1657,0.1657,0.159882,0.166482,0.1604,0.166482,0.1624,0.166482,0.1638,0.171702,0.2019,0.1927,0.197402,0.200402,0.172102,0.2019,0.1725,0.2019,0.1788,0.2019,0.186802,0.0789,0.084554,0.0857,0.086,0.080754,0.0816,0.0837,0.0843
54,0.1256,0.1417,0.1427,0.1423,0.1309,0.1343,0.138205,0.1417,0.1455,0.1285,0.13267,0.1313,0.1296,0.1452,0.1285,0.14467,0.1285,0.14,0.1285,0.13547,0.161265,0.167165,0.1662,0.1667,0.166665,0.161165,0.167165,0.1616,0.167165,0.163665,0.167165,0.164765,0.173815,0.202615,0.1944,0.1987,0.201715,0.174015,0.202615,0.1739,0.202615,0.1799,0.202615,0.188,0.0796,0.0852,0.086,0.0863,0.0814,0.0821,0.0845,0.084605
55,0.1274,0.1425,0.1432,0.143,0.1322,0.1356,0.1398,0.1423,0.1474,0.1294,0.133504,0.1321,0.1303,0.146904,0.1294,0.145804,0.1294,0.141,0.1294,0.1364,0.1626,0.167848,0.1673,0.1674,0.1675,0.162296,0.167848,0.1624,0.167848,0.164948,0.167848,0.165648,0.175128,0.2039,0.1955,0.2002,0.2024,0.175128,0.2039,0.175356,0.2039,0.1818,0.2039,0.1897,0.0803,0.085956,0.0864,0.0867,0.082156,0.082656,0.0849,0.0852
56,0.1289,0.1434,0.1438,0.1435,0.1336,0.137,0.1408,0.1429,0.1483,0.1301,0.1345,0.1328,0.1314,0.1481,0.1301,0.147,0.1301,0.142,0.1301,0.1371,0.164,0.1686,0.168362,0.1682,0.168231,0.163631,0.1686,0.1638,0.1686,0.166131,0.1686,0.166931,0.177,0.205141,0.1967,0.2011,0.2034,0.1768,0.205141,0.177241,0.205141,0.183482,0.205141,0.1907,0.080707,0.0868,0.0869,0.0871,0.0828,0.0834,0.0854,0.0857
57,0.129958,0.1441,0.1441,0.1441,0.134958,0.1381,0.1418,0.1434,0.1493,0.1309719999999999,0.1354719999999999,0.1334,0.1324,0.1492,0.1309719999999999,0.1477719999999999,0.1309719999999999,0.1430719999999999,0.1309719999999999,0.1379,0.1654,0.1693,0.1694279999999999,0.169,0.169114,0.1649,0.1693,0.1651139999999999,0.1693,0.1674,0.1693,0.1682139999999999,0.1784,0.2062,0.197854,0.2021,0.2048,0.1782,0.2062,0.1786,0.2062,0.185254,0.2062,0.1925,0.0815579999999999,0.0874,0.0872,0.0874,0.0832,0.0839,0.0859,0.0864
58,0.1315,0.1446,0.1446,0.1448,0.1367,0.139509,0.1427089999999999,0.144,0.1507,0.131706,0.1362,0.1345,0.133106,0.150406,0.131706,0.1492,0.131706,0.1443,0.131706,0.138706,0.166797,0.1704,0.170997,0.170197,0.170294,0.166094,0.1704,0.166297,0.1704,0.1686969999999999,0.1704,0.169497,0.1796,0.2075,0.1991669999999999,0.2033,0.2062,0.179467,0.2075,0.1796,0.2075,0.187,0.2075,0.1939669999999999,0.082309,0.088,0.0876,0.0878,0.0837,0.0851,0.0863,0.0871089999999999
59,0.1332,0.1457,0.1454599999999999,0.14576,0.1381599999999999,0.1408,0.14376,0.1448,0.1524,0.1327,0.1371,0.1356,0.1339,0.15194,0.1327,0.1502,0.1327,0.1452,0.1327,0.1397399999999999,0.1681399999999999,0.1714,0.1721599999999999,0.1712,0.17118,0.1677199999999999,0.1714,0.1678,0.1714,0.16976,0.1714,0.1712,0.18178,0.2086,0.2006,0.2048,0.2077,0.18128,0.2086,0.18158,0.2086,0.18858,0.2086,0.1953,0.0831,0.0885,0.088,0.0882599999999999,0.0844,0.08596,0.0869,0.0875
60,0.1349109999999999,0.1464,0.1463,0.1471,0.1395,0.1421,0.1448,0.1458,0.153874,0.1333,0.137974,0.1362,0.134674,0.153374,0.1333,0.151274,0.1333,0.145874,0.1333,0.1406,0.1698,0.1724,0.173,0.1724,0.172363,0.169,0.1724,0.168963,0.1724,0.171363,0.1724,0.172263,0.183486,0.210593,0.2019,0.2058,0.209,0.182793,0.210593,0.183486,0.210593,0.1909,0.210593,0.1967,0.0836,0.0888,0.0886,0.0887,0.0853,0.0868,0.0875,0.088
61,0.1369,0.147,0.1472,0.1495,0.1414619999999999,0.1434,0.1463,0.1464,0.1551079999999999,0.1341079999999999,0.138508,0.1369,0.1357,0.1549,0.1341079999999999,0.153,0.1341079999999999,0.1470079999999999,0.1341079999999999,0.1416,0.1716,0.173746,0.1742,0.1736,0.173646,0.1708,0.173746,0.170446,0.173746,0.172692,0.173746,0.1734,0.1855,0.212506,0.203806,0.207206,0.2109,0.184606,0.212506,0.1857,0.212506,0.1928,0.212506,0.1989,0.0844,0.0892,0.0895,0.0894619999999999,0.086,0.0875,0.088,0.0886
62,0.1385,0.1476,0.147813,0.151213,0.1436,0.1441,0.1473,0.147,0.1566,0.135,0.1394,0.1376,0.1362,0.1557,0.135,0.1545,0.135,0.1485,0.135,0.1424,0.173458,0.1753,0.175229,0.175,0.175229,0.1728,0.1753,0.172829,0.1753,0.173629,0.1753,0.174529,0.187138,0.214319,0.2054,0.209019,0.213,0.1868,0.214319,0.187019,0.214319,0.1947,0.214319,0.2006,0.0855,0.0896,0.090513,0.0903,0.087,0.0884,0.0886,0.0891
63,0.140064,0.1485,0.1491,0.152,0.144764,0.1454,0.1488,0.147864,0.1582,0.1362,0.140176,0.1385,0.137,0.1577,0.1362,0.155676,0.1362,0.149376,0.1362,0.143452,0.174612,0.1766,0.1762,0.1758,0.176112,0.1744,0.1766,0.174024,0.1766,0.176012,0.1766,0.176112,0.1889,0.2165,0.2067639999999999,0.211032,0.2146,0.1882319999999999,0.2165,0.188832,0.2165,0.1965,0.2165,0.2023319999999999,0.086264,0.09,0.091164,0.091264,0.0882,0.0891,0.0891,0.0897
64,0.141715,0.149,0.150415,0.1538,0.147215,0.1466,0.1499,0.149,0.1596,0.1371,0.141,0.1392,0.13801,0.15881,0.1371,0.15771,0.1371,0.1504,0.1371,0.14421,0.1773,0.177595,0.177095,0.176895,0.1774949999999999,0.1767,0.177595,0.17598,0.177595,0.1774949999999999,0.177595,0.17769,0.1911,0.21819,0.208745,0.2126,0.2163,0.190635,0.21819,0.1911,0.21819,0.198545,0.21819,0.2039,0.0871,0.0903,0.092015,0.0922,0.0891,0.0899,0.0895,0.090515
65,0.1437,0.1498,0.1521,0.1553,0.1487,0.1478,0.151066,0.1497,0.1605,0.1378,0.1419,0.14,0.1388,0.1599,0.1378,0.1589,0.1378,0.1518,0.1378,0.145344,0.178878,0.179,0.1781,0.1784,0.1786,0.1783,0.179,0.177578,0.179,0.1786,0.179,0.178878,0.193274,0.219958,0.2104,0.214858,0.217858,0.193,0.219958,0.193,0.219958,0.2006,0.219958,0.206658,0.088166,0.0908,0.0931,0.0928,0.089966,0.0907,0.0905,0.0917
66,0.145134,0.1508,0.154117,0.1575,0.1499,0.149017,0.1522,0.1505,0.1618,0.1385,0.142978,0.1409,0.1396,0.1611,0.1385,0.159878,0.1385,0.1527,0.1385,0.1464,0.181,0.18,0.179261,0.179161,0.1798,0.1801,0.18,0.179161,0.18,0.1802,0.18,0.181,0.1943,0.221771,0.2129,0.2164,0.2195,0.1942,0.221771,0.194342,0.221771,0.2026,0.221771,0.2086,0.089517,0.091517,0.0934,0.0936,0.091617,0.091717,0.0913,0.0923
67,0.1471,0.151868,0.1564,0.1592,0.151268,0.150668,0.1532,0.1516,0.163912,0.1391,0.1441,0.1418,0.1402,0.1626,0.1391,0.160512,0.1391,0.153912,0.1391,0.1476,0.1826,0.1812,0.181644,0.1805,0.1816,0.1818,0.1812,0.180944,0.1812,0.1818,0.1812,0.182,0.1962,0.2236,0.215668,0.2185,0.2216,0.195752,0.2236,0.196468,0.2236,0.204668,0.2236,0.211168,0.0909,0.0926,0.0938,0.0944,0.092968,0.092868,0.091868,0.0928
68,0.149238,0.154557,0.1586,0.1604,0.152419,0.151719,0.1543,0.1532,0.1655,0.1401,0.145246,0.1428,0.141,0.1642459999999999,0.1401,0.1622459999999999,0.1401,0.1550459999999999,0.1401,0.1488459999999999,0.1844,0.182454,0.183,0.1827,0.182927,0.183427,0.182454,0.182,0.182454,0.1831,0.182454,0.183627,0.1986,0.225,0.218,0.2209939999999999,0.2234969999999999,0.1981,0.225,0.1981969999999999,0.225,0.2072,0.225,0.2146,0.092,0.0933,0.0945,0.0962,0.0939,0.093819,0.0925,0.0931
69,0.1509,0.15657,0.15957,0.161,0.1541,0.15317,0.1553699999999999,0.1541,0.16748,0.14098,0.14598,0.1437,0.14218,0.1656,0.14098,0.1643599999999999,0.14098,0.1562,0.14098,0.14978,0.1861,0.1837,0.1850099999999999,0.1844,0.1842099999999999,0.1854,0.1837,0.1843,0.1837,0.1848,0.1837,0.1855,0.2009,0.2266299999999999,0.2207,0.2234099999999999,0.2252,0.2002199999999999,0.2266299999999999,0.2004,0.2266299999999999,0.2098099999999999,0.2266299999999999,0.2173,0.0936699999999999,0.0942699999999999,0.0963699999999999,0.0972,0.0946699999999999,0.0945,0.0936,0.0934699999999999
70,0.1529,0.158,0.161721,0.1617,0.1555,0.154521,0.1565,0.1561,0.1695,0.142,0.147,0.1448,0.143,0.167814,0.142,0.1662,0.142,0.157014,0.142,0.1511,0.1887859999999999,0.1852929999999999,0.1871859999999999,0.1859,0.186,0.1867859999999999,0.1852929999999999,0.1861,0.1852929999999999,0.186693,0.1852929999999999,0.187893,0.203223,0.2287,0.2241,0.224946,0.2275,0.202823,0.2287,0.2031,0.2287,0.2118,0.2287,0.221869,0.0948,0.0964,0.0981,0.0976,0.0956,0.095221,0.095021,0.094
71,0.1545,0.1604719999999999,0.1644159999999999,0.1628,0.1568439999999999,0.1561719999999999,0.1573,0.1578,0.1706,0.143,0.1478,0.145748,0.1438,0.1695,0.143,0.1675,0.143,0.158348,0.143,0.151948,0.190352,0.186776,0.189076,0.188,0.187876,0.1888,0.186776,0.188552,0.186776,0.188352,0.186776,0.19,0.2054,0.230936,0.227536,0.2273,0.2301079999999999,0.2047719999999999,0.230936,0.205336,0.230936,0.2138719999999999,0.230936,0.2259,0.096,0.0979719999999999,0.099,0.0983,0.0968719999999999,0.0966,0.0962,0.0949719999999999
72,0.1559,0.163323,0.166023,0.1638,0.158723,0.158,0.1582,0.159623,0.1726,0.1438819999999999,0.148582,0.1464,0.1446819999999999,0.1711639999999999,0.1438819999999999,0.1693,0.1438819999999999,0.1599459999999999,0.1438819999999999,0.152882,0.1933589999999999,0.1883179999999999,0.191,0.1899,0.189,0.1919,0.1883179999999999,0.190659,0.1883179999999999,0.1909179999999999,0.1883179999999999,0.192659,0.208,0.233149,0.230649,0.230049,0.233496,0.207698,0.233149,0.207547,0.233149,0.216998,0.233149,0.2282,0.0975,0.0995,0.0996,0.098723,0.097923,0.0978,0.0973,0.096423
73,0.1591479999999999,0.1651,0.1677,0.165,0.1607739999999999,0.1594,0.1589739999999999,0.1629219999999999,0.174316,0.145,0.1496,0.147416,0.145716,0.1734,0.145,0.1709,0.145,0.160932,0.145,0.154016,0.196684,0.19,0.1932,0.192042,0.1904,0.195542,0.19,0.193084,0.19,0.193342,0.19,0.194,0.210862,0.2361,0.2338099999999999,0.233762,0.236362,0.209862,0.2361,0.2103859999999999,0.2361,0.2204239999999999,0.2361,0.2312,0.0987739999999999,0.1011,0.1006,0.0991,0.0991739999999999,0.0986,0.0983,0.0981
74,0.161225,0.1667499999999999,0.1687,0.170625,0.162325,0.1604249999999999,0.1598,0.165225,0.1758,0.1462,0.1508499999999999,0.14845,0.14685,0.17465,0.1462,0.1727,0.1462,0.1623,0.1462,0.15555,0.2002749999999999,0.1911,0.195425,0.1934,0.19195,0.198525,0.1911,0.196725,0.1911,0.1962,0.1911,0.1958,0.213575,0.2384,0.238375,0.237575,0.2388,0.212325,0.2384,0.213075,0.2384,0.223075,0.2384,0.234725,0.1001,0.1020249999999999,0.1011,0.0996,0.1005,0.099725,0.099025,0.0996249999999999
75,0.164052,0.1708,0.1698,0.173352,0.1642,0.1617,0.161,0.1673,0.177584,0.1472839999999999,0.1516839999999999,0.1493,0.1479839999999999,0.1765,0.1472839999999999,0.1745,0.1472839999999999,0.1639,0.1472839999999999,0.1564839999999999,0.2032319999999999,0.1928,0.1978319999999999,0.1954,0.1939,0.202816,0.1928,0.200508,0.1928,0.1992,0.1928,0.1994,0.218276,0.2403,0.241164,0.242176,0.242088,0.217776,0.2403,0.217288,0.2403,0.227088,0.2403,0.2385,0.1014,0.103476,0.1016,0.101,0.101476,0.1009,0.1,0.1008
76,0.166854,0.1725,0.172427,0.174927,0.166,0.163627,0.162554,0.170227,0.1805,0.1481,0.153,0.1507,0.1487,0.1787,0.1481,0.175818,0.1481,0.165618,0.1481,0.158,0.2062,0.194091,0.199891,0.197273,0.195791,0.205982,0.194091,0.2038,0.194091,0.203092,0.194091,0.201591,0.223202,0.2435,0.2456,0.246002,0.245802,0.222901,0.2435,0.221701,0.2435,0.2317,0.2435,0.242503,0.102827,0.1046,0.1023,0.1022,0.1029,0.1018,0.1012,0.102127
77,0.170056,0.1747,0.1753,0.1764,0.167678,0.165078,0.164,0.172378,0.1832,0.149152,0.1541,0.1518,0.1502,0.180704,0.149152,0.177652,0.149152,0.1677,0.149152,0.159356,0.210674,0.195874,0.201674,0.199574,0.198,0.209374,0.195874,0.207374,0.195874,0.206174,0.195874,0.2044,0.227028,0.245714,0.249714,0.25,0.247656,0.227714,0.245714,0.225756,0.245714,0.2365,0.245714,0.245928,0.104778,0.1052,0.103,0.1039,0.104078,0.1028,0.1025,0.103678
78,0.172429,0.177,0.177129,0.1776,0.169658,0.1667,0.167429,0.1742,0.184886,0.1506,0.155886,0.1528,0.151386,0.1827,0.1506,0.1798,0.1506,0.169872,0.1506,0.1604,0.215014,0.1972,0.204557,0.2015,0.1999,0.2142,0.1972,0.212057,0.1972,0.209057,0.1972,0.207557,0.2313619999999999,0.248127,0.2532,0.254254,0.251854,0.231827,0.248127,0.230843,0.248127,0.240727,0.248127,0.2492,0.1062,0.1057,0.1048289999999999,0.104329,0.1057,0.1045579999999999,0.105229,0.1055579999999999
79,0.1749,0.1785,0.18058,0.179,0.17108,0.1691,0.17196,0.17718,0.1874,0.1518,0.15762,0.1544,0.1523,0.1851,0.1518,0.1813,0.1518,0.1714,0.1518,0.162,0.21824,0.1992,0.2076,0.20402,0.2018,0.21768,0.1992,0.21728,0.1992,0.21204,0.1992,0.21184,0.23672,0.25152,0.257,0.2572399999999999,0.2553,0.2367400000000001,0.25152,0.2376,0.25152,0.24428,0.25152,0.25328,0.10748,0.1063,0.1058,0.1046,0.10688,0.1061,0.1069,0.10848
80,0.1789,0.180231,0.1819,0.179931,0.173,0.172131,0.1747,0.1795619999999999,0.1901240000000001,0.1528,0.1589,0.1559,0.153754,0.187308,0.1528,0.1837,0.1528,0.1727,0.1528,0.163254,0.2222,0.200623,0.210269,0.206692,0.204046,0.223938,0.200623,0.224,0.200623,0.216969,0.200623,0.215123,0.2423,0.2545,0.260753,0.2602,0.258653,0.243412,0.2545,0.243853,0.2545,0.250153,0.2545,0.258153,0.1089,0.1069309999999999,0.107,0.1055309999999999,0.1086,0.1078,0.1081,0.110262
81,0.1808,0.1814819999999999,0.183,0.1812,0.175,0.1744639999999999,0.1801,0.1821639999999999,0.1937,0.1544,0.1606,0.1570879999999999,0.155688,0.1907759999999999,0.1544,0.186488,0.1544,0.1751399999999999,0.1544,0.165,0.231106,0.2037,0.2137119999999999,0.2092,0.2064119999999999,0.2312,0.2037,0.2286119999999999,0.2037,0.2236,0.2037,0.218906,0.2494619999999999,0.2583319999999999,0.2647,0.263032,0.2615659999999999,0.2501619999999999,0.2583319999999999,0.2495299999999999,0.2583319999999999,0.2554659999999999,0.2583319999999999,0.2632,0.1104819999999999,0.1081,0.1081819999999999,0.1070819999999999,0.1099819999999999,0.1091,0.1101,0.1117
82,0.1837329999999999,0.1833659999999999,0.184133,0.183133,0.1775319999999999,0.177733,0.1831,0.1842329999999999,0.1976,0.1559219999999999,0.1618219999999999,0.158822,0.1567219999999999,0.1938,0.1559219999999999,0.1891,0.1559219999999999,0.1767,0.1559219999999999,0.167,0.237589,0.2056,0.217,0.2113,0.208778,0.2366669999999999,0.2056,0.2339339999999999,0.2056,0.228,0.2056,0.2217669999999999,0.2554949999999999,0.261158,0.2707109999999999,0.266958,0.2647,0.256658,0.261158,0.2571739999999999,0.261158,0.263032,0.261158,0.267279,0.1124,0.1098,0.1092,0.1092,0.1114,0.1104329999999999,0.1115,0.1124
83,0.1873839999999999,0.1870679999999999,0.1851,0.1846,0.1814519999999999,0.1814,0.1858,0.1861,0.200356,0.1572,0.163156,0.1603,0.1586,0.1968,0.1572,0.192256,0.1572,0.1793799999999999,0.1572,0.169012,0.242288,0.207272,0.219944,0.214144,0.211444,0.240844,0.207272,0.240264,0.207272,0.232472,0.207272,0.225344,0.2636,0.2645,0.275292,0.2696,0.268,0.265568,0.2645,0.267644,0.2645,0.271868,0.2645,0.272084,0.1139839999999999,0.112,0.1100679999999999,0.1128839999999999,0.1130839999999999,0.1125,0.1138,0.1136
84,0.1921049999999999,0.1897049999999999,0.1864,0.1852,0.1852,0.1860349999999999,0.188135,0.1888699999999999,0.2037,0.15889,0.1646,0.1619,0.16029,0.20009,0.15889,0.19529,0.15889,0.1818,0.15889,0.17119,0.24991,0.2098549999999999,0.222,0.2162,0.213155,0.2478649999999999,0.2098549999999999,0.2459299999999999,0.2098549999999999,0.2393649999999999,0.2098549999999999,0.228055,0.2704149999999999,0.2686,0.2806,0.2729099999999999,0.2713049999999999,0.2752,0.2686,0.2753049999999999,0.2686,0.2792,0.2686,0.2799049999999999,0.1162349999999999,0.1134,0.1135,0.1141,0.1144,0.1142349999999999,0.1155,0.1148
85,0.1968,0.192286,0.1877,0.186,0.189972,0.190458,0.191,0.1912,0.2070239999999999,0.1602239999999999,0.167,0.1634719999999999,0.1618479999999999,0.2037,0.1602239999999999,0.1983,0.1602239999999999,0.1852,0.1602239999999999,0.1728239999999999,0.256614,0.2126,0.225138,0.218438,0.2154,0.2544,0.2126,0.253414,0.2126,0.244152,0.2126,0.232438,0.2838,0.2721539999999999,0.285518,0.276036,0.2752179999999999,0.2892339999999997,0.2721539999999999,0.2886719999999999,0.2721539999999999,0.288336,0.2721539999999999,0.2859359999999999,0.1186,0.1157,0.1165,0.1149,0.116,0.115786,0.1168,0.116
86,0.2023,0.1935,0.1894,0.1868369999999999,0.1956,0.1941,0.1936,0.1927,0.2118,0.1622579999999999,0.169616,0.1658579999999999,0.1630579999999999,0.2075159999999999,0.1622579999999999,0.2012899999999999,0.1622579999999999,0.188874,0.1622579999999999,0.175558,0.263026,0.2152,0.228121,0.220442,0.218421,0.262173,0.2152,0.259963,0.2152,0.249184,0.2152,0.235384,0.301,0.275562,0.289462,0.2812,0.278293,0.3017,0.275562,0.3029,0.275562,0.2968789999999999,0.275562,0.296531,0.1200369999999999,0.117837,0.118837,0.1164,0.117,0.1175369999999999,0.1181,0.1175739999999999
87,0.206328,0.194788,0.190788,0.189576,0.2003,0.199788,0.196776,0.197764,0.2156,0.1643,0.172284,0.167592,0.1649,0.2125,0.1643,0.205284,0.1643,0.191992,0.1643,0.1787,0.2707159999999999,0.218404,0.230704,0.223708,0.221,0.271704,0.218404,0.268208,0.218404,0.253912,0.218404,0.239608,0.314944,0.278544,0.293144,0.286944,0.282444,0.314788,0.278544,0.3173600000000001,0.278544,0.308884,0.278544,0.303276,0.123,0.120388,0.1197,0.119288,0.119964,0.1195,0.119988,0.119
88,0.2116949999999999,0.1964,0.1939389999999999,0.1930779999999999,0.2039389999999999,0.2058729999999999,0.2059,0.203339,0.219926,0.166652,0.1752,0.170052,0.167278,0.2162560000000001,0.166652,0.209026,0.166652,0.1945,0.166652,0.182452,0.2817049999999998,0.222,0.2346869999999999,0.2285349999999999,0.2256,0.2819829999999999,0.222,0.277461,0.222,0.259,0.222,0.2438609999999999,0.331657,0.284428,0.296657,0.292014,0.286814,0.3287540000000004,0.284428,0.3331820000000004,0.284428,0.3233400000000003,0.284428,0.308128,0.1266389999999999,0.1220389999999999,0.1206389999999999,0.1204389999999999,0.1228389999999999,0.1215,0.1215,0.1208
89,0.21949,0.19839,0.19608,0.1984,0.21239,0.21298,0.21179,0.2058,0.22396,0.1704799999999999,0.1777399999999999,0.17276,0.1708199999999999,0.2207,0.1704799999999999,0.21406,0.1704799999999999,0.1979799999999999,0.1704799999999999,0.1864799999999999,0.2911700000000002,0.22671,0.2375,0.23234,0.2294,0.2888800000000001,0.22671,0.2862800000000001,0.22671,0.26761,0.22671,0.24937,0.3570400000000003,0.2901600000000002,0.30217,0.298,0.2918,0.35641,0.2901600000000002,0.35417,0.2901600000000002,0.3384300000000002,0.2901600000000002,0.3166800000000001,0.12879,0.12449,0.1217,0.12328,0.1246,0.12438,0.12477,0.12289
90,0.229682,0.201741,0.197382,0.2024,0.220723,0.2189050000000001,0.2196,0.2084,0.228594,0.1729,0.1806,0.176688,0.1744939999999999,0.225946,0.1729,0.21927,0.1729,0.201788,0.1729,0.189582,0.307253,0.2316,0.2416,0.236153,0.234259,0.2988770000000001,0.2316,0.2948240000000001,0.2316,0.2716,0.2316,0.254706,0.3830129999999999,0.296083,0.3079,0.301583,0.298283,0.3795639999999999,0.296083,0.377781,0.296083,0.3512659999999999,0.296083,0.3267489999999999,0.130482,0.1266,0.123441,0.1282,0.127341,0.128182,0.1266,0.1256
91,0.238176,0.2042,0.201884,0.206684,0.231168,0.226792,0.222084,0.211792,0.236428,0.176728,0.184056,0.18,0.177756,0.2319960000000001,0.176728,0.225128,0.176728,0.2099,0.176728,0.192628,0.324,0.236736,0.2466,0.239908,0.23818,0.3162000000000003,0.236736,0.306936,0.236736,0.2779960000000001,0.236736,0.26238,0.402364,0.305496,0.3148560000000001,0.306496,0.305388,0.4014400000000001,0.305496,0.398884,0.305496,0.359696,0.305496,0.336076,0.134192,0.127592,0.128376,0.137084,0.13216,0.134084,0.1288,0.1281
92,0.2453,0.208329,0.2109,0.215843,0.2431,0.2329720000000001,0.2268,0.2161,0.244462,0.181562,0.189324,0.183262,0.1811,0.240762,0.181562,0.231562,0.181562,0.215162,0.181562,0.196762,0.337257,0.242595,0.2524,0.2474,0.244776,0.329271,0.242595,0.317214,0.242595,0.288433,0.242595,0.267676,0.436609,0.3142540000000001,0.3218250000000003,0.316127,0.311909,0.4345630000000001,0.3142540000000001,0.4153070000000003,0.3142540000000001,0.3769720000000001,0.3142540000000001,0.3461,0.138386,0.1291,0.1383150000000001,0.1440580000000001,0.136843,0.1373290000000001,0.131543,0.135386
93,0.25647,0.215494,0.221688,0.2176,0.248782,0.252194,0.233594,0.218494,0.255164,0.186492,0.194692,0.1886,0.187,0.246168,0.186492,0.238092,0.186492,0.221572,0.186492,0.201796,0.353902,0.2504,0.2642199999999999,0.25582,0.250808,0.34731,0.2504,0.325416,0.2504,0.296404,0.2504,0.2768,0.4639739999999996,0.3292659999999999,0.333,0.3253759999999998,0.3218419999999998,0.4570439999999999,0.3292659999999999,0.4439239999999991,0.3292659999999999,0.3939219999999999,0.3292659999999999,0.3587099999999998,0.144482,0.1391939999999999,0.14797,0.1512,0.146788,0.1417,0.135058,0.1399
94,0.2692449999999999,0.232545,0.2264449999999999,0.2202799999999999,0.2568349999999999,0.26549,0.2404699999999998,0.2272399999999997,0.2660699999999997,0.1931499999999998,0.1991099999999998,0.1949899999999999,0.1943599999999999,0.2557899999999996,0.1931499999999998,0.2473199999999999,0.1931499999999998,0.2285799999999998,0.1931499999999998,0.2108499999999996,0.3652649999999999,0.25737,0.273485,0.265985,0.258185,0.360185,0.25737,0.3379349999999999,0.25737,0.306755,0.25737,0.285485,0.4947749999999999,0.33884,0.3492549999999998,0.339605,0.3374099999999999,0.4898449999999999,0.33884,0.4646149999999999,0.33884,0.4095799999999999,0.33884,0.3790199999999997,0.1537,0.1515499999999998,0.155745,0.154045,0.151145,0.1448,0.151,0.1427049999999998
95,0.277892,0.2399,0.231868,0.2959240000000001,0.2793879999999999,0.276772,0.24938,0.2511879999999999,0.276964,0.2026279999999999,0.2092119999999999,0.2021279999999999,0.2016639999999999,0.2685199999999999,0.2026279999999999,0.2614519999999997,0.2026279999999999,0.2396119999999999,0.2026279999999999,0.2207879999999998,0.3906879999999997,0.2691039999999999,0.2863119999999998,0.2739359999999999,0.2708679999999999,0.3724239999999997,0.2691039999999999,0.353736,0.2691039999999999,0.3284879999999998,0.2691039999999999,0.296668,0.5251000000000001,0.35084,0.369848,0.354548,0.350344,0.5126280000000001,0.35084,0.485668,0.35084,0.428332,0.35084,0.391948,0.162392,0.161988,0.1614,0.1558,0.155692,0.15368,0.1594,0.15768
