percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.5209,0.675832,0.6744,0.682332,0.5768599999999999,0.598564,0.635532,0.658332,0.6850360000000001,0.668736,0.6693,0.666308,0.6653,0.6840360000000001,0.6649,0.6828,0.665708,0.6752360000000001,0.668736,0.6694,0.7078,0.6914,0.6969,0.6949,0.6948,0.7078,0.6936,0.7072,0.6936,0.7027,0.6924,0.6981,0.709168,0.711284,0.715468,0.7175,0.7187199999999999,0.709984,0.717,0.7135,0.7137,0.715352,0.711584,0.7141839999999999,0.5342,0.591232,0.597732,0.5971,0.5496,0.5705279999999999,0.582564,0.5848279999999999
48,0.527516,0.680216,0.6786,0.6860160000000001,0.583232,0.605116,0.638748,0.6649,0.691679,0.672393,0.673393,0.671693,0.668493,0.689372,0.6688930000000001,0.689372,0.670586,0.6803,0.672586,0.6739930000000001,0.7128,0.6951499999999999,0.7002,0.69895,0.6984,0.71255,0.698,0.7119,0.69665,0.7060500000000001,0.69565,0.70165,0.7146,0.7144,0.7188,0.721352,0.723342,0.714842,0.720926,0.7176,0.717284,0.720068,0.7144,0.7186,0.5389160000000001,0.594,0.6010319999999999,0.598432,0.5547639999999999,0.5767,0.5876,0.589816
49,0.5345,0.6857,0.6869,0.6902,0.5892,0.6121,0.6427,0.6724,0.69735,0.67725,0.6775,0.6773,0.67205,0.69565,0.67405,0.6940999999999999,0.67525,0.6863,0.67775,0.67925,0.7173,0.7006,0.703,0.7028,0.7016,0.7171,0.7016,0.7172,0.7018,0.7111,0.7006,0.7046,0.7188,0.7175,0.724,0.7272,0.7276,0.7198,0.7252,0.7224,0.7214,0.7242,0.7172,0.7238,0.5428,0.5973,0.6044,0.6004,0.5624,0.5833,0.593,0.5944
50,0.5404,0.694684,0.694684,0.694184,0.5952520000000001,0.618984,0.6475839999999999,0.678,0.704314,0.6813,0.6824,0.682007,0.6778069999999999,0.7018139999999999,0.6784,0.701214,0.6796139999999999,0.691314,0.681442,0.684407,0.72255,0.70415,0.7081,0.7072499999999999,0.70525,0.7215,0.7049,0.7217,0.70505,0.7145,0.7042,0.7084,0.7263639999999999,0.720758,0.7285,0.7313,0.732658,0.7267,0.728858,0.728716,0.7259,0.729616,0.720516,0.728416,0.548584,0.6006,0.6065,0.6026,0.5686680000000001,0.588784,0.5969,0.601168
51,0.5475720000000001,0.700136,0.7033360000000001,0.698504,0.602104,0.625236,0.6543,0.683504,0.708764,0.685728,0.685464,0.685084,0.682164,0.7070639999999999,0.682756,0.7071,0.683564,0.697664,0.685964,0.688528,0.7283,0.7076,0.7117,0.7108,0.7092,0.7286,0.7084,0.7262,0.7091,0.7192,0.7076,0.7124,0.732216,0.724932,0.733116,0.7364480000000001,0.7374160000000001,0.733716,0.7326640000000001,0.734816,0.728948,0.7345,0.724,0.733832,0.553336,0.6054,0.608368,0.606036,0.573768,0.5943,0.5999,0.604368
52,0.5553520000000001,0.7066520000000001,0.710804,0.7031,0.6083,0.6310520000000001,0.6628040000000001,0.6934640000000002,0.714305,0.6920419999999999,0.689621,0.689805,0.6867,0.711342,0.686921,0.713,0.688442,0.7021,0.6927,0.693921,0.7321,0.7116,0.71545,0.7144,0.7138,0.7317,0.71285,0.7302,0.7121999999999999,0.7248,0.7116,0.7161,0.737722,0.728,0.739074,0.741148,0.741822,0.7381,0.737348,0.7388,0.7324,0.739,0.728,0.737796,0.5590520000000001,0.6139,0.6113040000000001,0.609952,0.5810640000000001,0.6004520000000001,0.6048520000000001,0.608052
53,0.56208,0.7102360000000001,0.715,0.706,0.6158,0.6389360000000001,0.6680800000000001,0.6994,0.721,0.695878,0.6960120000000001,0.6935,0.6921780000000001,0.7195560000000001,0.6927,0.7193780000000001,0.694134,0.7072780000000001,0.696,0.7012560000000001,0.7376,0.7164,0.7202000000000001,0.7188000000000001,0.7186000000000001,0.737,0.7178,0.7339000000000001,0.7167,0.7282,0.7161000000000001,0.7203,0.7405280000000001,0.731332,0.7438,0.7456,0.7476,0.741032,0.741,0.742932,0.737032,0.744832,0.731032,0.7424240000000001,0.565636,0.6228360000000001,0.6142,0.612136,0.5867720000000001,0.605236,0.6097,0.6187720000000001
54,0.56992,0.7133400000000001,0.7182,0.7137,0.6249,0.6464,0.67472,0.70484,0.725805,0.70077,0.7025,0.698335,0.696335,0.72407,0.69567,0.723835,0.697105,0.713235,0.701135,0.7076,0.7421,0.71985,0.724,0.72355,0.72365,0.7416500000000001,0.7212500000000001,0.7396,0.72,0.73205,0.7196,0.7256000000000001,0.74558,0.73589,0.7482,0.75027,0.75188,0.7462300000000001,0.7463799999999999,0.74729,0.74189,0.749,0.73497,0.74809,0.5711800000000001,0.62994,0.61882,0.61532,0.59192,0.6095,0.61412,0.6236200000000001
55,0.580304,0.7181160000000001,0.721004,0.7203,0.6305080000000001,0.652904,0.6807,0.7090320000000003,0.732284,0.7060919999999999,0.707292,0.7044760000000001,0.7010919999999999,0.730492,0.700992,0.7298840000000001,0.702792,0.720492,0.706592,0.711592,0.747,0.7242,0.7288,0.7281,0.729,0.7452000000000001,0.7264,0.7441000000000001,0.7244000000000002,0.7382,0.7238000000000001,0.7306,0.7501,0.740248,0.752348,0.7538480000000001,0.7551,0.7501,0.752448,0.750596,0.7459,0.7533,0.739448,0.751448,0.5771080000000001,0.6336080000000002,0.621304,0.6186,0.5964,0.6140160000000001,0.621804,0.629704
56,0.5899,0.7221879999999999,0.7241,0.723888,0.637688,0.660076,0.686288,0.7138,0.737649,0.7115,0.712998,0.709649,0.7055980000000001,0.7366,0.706898,0.7342489999999999,0.708698,0.7254470000000001,0.711349,0.7179,0.75085,0.7279,0.73245,0.7323500000000002,0.7322,0.7495,0.7306,0.74895,0.7288500000000001,0.74205,0.7279,0.7356500000000001,0.7551,0.744812,0.755712,0.758406,0.759412,0.7548180000000001,0.755406,0.7554,0.752,0.7578,0.7445060000000001,0.754112,0.584476,0.6369,0.626188,0.622288,0.602964,0.6193879999999999,0.628976,0.636388
57,0.597872,0.728416,0.7262719999999999,0.7264,0.646044,0.6703439999999999,0.6917719999999999,0.7181,0.743712,0.716112,0.716912,0.7141179999999999,0.7118059999999999,0.743606,0.7121059999999999,0.7421059999999999,0.7138359999999999,0.732212,0.7160059999999999,0.7229059999999999,0.7555,0.7321,0.7384999999999999,0.7381999999999999,0.7365,0.7546,0.7342,0.7536,0.733,0.7455,0.7323,0.7413,0.760192,0.750628,0.7612639999999999,0.7628,0.7636,0.759664,0.759828,0.7592839999999998,0.755064,0.7625639999999999,0.7503,0.7586,0.590372,0.641072,0.629772,0.625,0.610972,0.6242719999999999,0.633844,0.6419
58,0.6062559999999999,0.7358,0.7296,0.730768,0.653312,0.678,0.696668,0.7239,0.7514,0.7213630000000001,0.722689,0.721163,0.715726,0.751063,0.7173630000000001,0.749189,0.7190259999999999,0.7388520000000001,0.7213630000000001,0.7277,0.7598,0.7356,0.742,0.74275,0.7409,0.7591,0.73895,0.75745,0.73645,0.7516,0.73645,0.7451,0.765466,0.7551,0.7643439999999999,0.7662439999999999,0.7675439999999999,0.7654219999999999,0.764466,0.7646219999999999,0.759022,0.7666219999999999,0.7538,0.762222,0.596868,0.6435559999999999,0.6342,0.628656,0.619336,0.628656,0.6373,0.6465
59,0.61444,0.74104,0.73268,0.7352,0.66202,0.6873400000000001,0.70734,0.7298,0.75796,0.72812,0.7292,0.72754,0.72162,0.7575399999999999,0.72498,0.7559,0.7269399999999999,0.746,0.72848,0.7340399999999999,0.7653,0.7407,0.7456,0.746,0.7457,0.7646,0.7426,0.7624,0.7407,0.7556,0.7406,0.7499,0.77016,0.75908,0.76786,0.77078,0.7719,0.76938,0.76828,0.76906,0.76238,0.77096,0.75856,0.76716,0.60282,0.64634,0.63788,0.6376,0.62734,0.6329600000000001,0.6419,0.6528
60,0.622648,0.7456,0.737,0.7377,0.668124,0.6967,0.7173439999999999,0.7353,0.764677,0.734677,0.7344,0.7333770000000001,0.730431,0.764377,0.731731,0.761931,0.7333,0.751631,0.735477,0.7446,0.7705,0.7445,0.7498,0.7502,0.75025,0.7686999999999999,0.74635,0.7668,0.7448,0.7596,0.7444500000000001,0.7557,0.7747,0.7625519999999999,0.772276,0.7744,0.776338,0.774176,0.7724,0.7726379999999999,0.768076,0.775076,0.7616,0.7725519999999999,0.6090479999999999,0.651524,0.6434,0.643524,0.634172,0.6373,0.6477240000000001,0.6567479999999999
61,0.629008,0.7494,0.741316,0.740008,0.675816,0.703808,0.726216,0.7448,0.771568,0.7400680000000001,0.7433339999999999,0.7411,0.739002,0.7701,0.7385,0.768434,0.7387680000000001,0.758468,0.740434,0.751334,0.7748,0.751,0.7552,0.7546,0.7538,0.7738,0.7516,0.7719,0.7502,0.7635,0.7502,0.76,0.7789,0.767388,0.7767,0.778096,0.7793,0.7772,0.776296,0.7766,0.772396,0.779196,0.765788,0.777276,0.6146,0.6568240000000001,0.649408,0.655408,0.6394,0.641024,0.653108,0.66194
62,0.6391600000000001,0.7531,0.74726,0.7426,0.6848759999999999,0.711784,0.7352,0.749092,0.7785639999999999,0.7461819999999999,0.749491,0.746791,0.7439,0.7771,0.743873,0.773964,0.7440819999999999,0.7643,0.746973,0.757882,0.7819,0.75575,0.7592,0.75725,0.7569,0.7792,0.75605,0.7774,0.7546,0.7674,0.7557,0.76345,0.784254,0.771554,0.782354,0.781854,0.783008,0.782408,0.7811,0.782408,0.776062,0.785854,0.770254,0.783654,0.621292,0.661192,0.656276,0.659992,0.6437,0.647292,0.6602,0.665976
63,0.6496280000000001,0.7568,0.7538,0.7442759999999999,0.692576,0.718052,0.7439,0.755228,0.78524,0.753044,0.757336,0.753696,0.750344,0.784,0.750048,0.7821480000000001,0.7509440000000001,0.7705,0.753332,0.7639400000000001,0.7902,0.7613,0.7631,0.7613,0.7613,0.7859,0.7608,0.783,0.7596,0.774,0.761,0.7664,0.789412,0.7758120000000001,0.7869,0.7855,0.7878359999999999,0.7886,0.784512,0.788512,0.781112,0.7896479999999999,0.775512,0.787824,0.6296,0.664376,0.664376,0.6669,0.649676,0.6519520000000001,0.665452,0.670376
64,0.65996,0.7604,0.7571,0.7473,0.70108,0.72864,0.7491399999999999,0.7599,0.792505,0.759405,0.7640150000000001,0.7616050000000001,0.757305,0.7920150000000001,0.756105,0.789,0.7575,0.7764200000000001,0.759305,0.7677050000000001,0.79505,0.7659,0.767,0.76545,0.76615,0.79225,0.7649,0.78895,0.7645,0.77915,0.7659,0.77145,0.79467,0.7794,0.7899700000000001,0.7908700000000001,0.7916,0.7938,0.78954,0.79371,0.7842200000000001,0.7948700000000001,0.7782500000000001,0.7928700000000001,0.63554,0.66872,0.67486,0.6723,0.65718,0.6559200000000001,0.67146,0.6755
65,0.668876,0.765188,0.759788,0.752,0.7072440000000001,0.7359,0.754976,0.7662,0.8012859999999999,0.7663099999999999,0.771262,0.766648,0.7629719999999999,0.7995479999999999,0.7611,0.795362,0.762524,0.7812479999999999,0.765886,0.773862,0.8002,0.7714,0.772,0.7697,0.7696,0.7976,0.7696,0.7947,0.7686,0.7842,0.7703,0.7757,0.798728,0.7828400000000001,0.7954840000000001,0.795884,0.795856,0.7981,0.792628,0.7980280000000001,0.7888400000000001,0.7989840000000001,0.782128,0.798556,0.641,0.673388,0.679544,0.676588,0.6620440000000001,0.6611,0.676688,0.679276
66,0.6792120000000001,0.7682120000000001,0.764428,0.756328,0.715228,0.7435840000000001,0.7630960000000001,0.773,0.8102,0.772976,0.7776379999999999,0.7731,0.769719,0.807776,0.769276,0.802833,0.770057,0.7902,0.772976,0.7797,0.80555,0.7767,0.7757499999999999,0.7749,0.7748,0.8033,0.7736,0.79975,0.7739,0.7894,0.7761,0.78105,0.8041860000000001,0.7884,0.799786,0.801486,0.7997,0.8023720000000001,0.796486,0.8018,0.7929440000000001,0.8041,0.787958,0.803644,0.6494,0.6792120000000001,0.683,0.6811280000000001,0.6673840000000001,0.6669280000000001,0.680884,0.6833560000000001
67,0.6915560000000005,0.771912,0.769812,0.759924,0.7252600000000001,0.749824,0.770012,0.779112,0.8178,0.7821360000000003,0.783476,0.779352,0.7780040000000001,0.816328,0.7781,0.8107,0.78,0.7978560000000001,0.7828280000000001,0.786428,0.8121,0.7813,0.7805,0.7813,0.779,0.809,0.7798,0.8054,0.7792,0.7964,0.781,0.7864,0.8108,0.792,0.805688,0.8053,0.805988,0.808944,0.8017080000000001,0.807844,0.796788,0.8086,0.790844,0.8072,0.659212,0.684912,0.686624,0.6844,0.6720360000000002,0.672412,0.6853,0.6859
68,0.7035839999999999,0.7758,0.773596,0.764796,0.7352919999999998,0.758596,0.7765919999999998,0.7842759999999998,0.8282,0.7897989999999999,0.7915329999999999,0.784933,0.784666,0.825266,0.784932,0.817932,0.7882319999999999,0.8050660000000001,0.790333,0.792166,0.81825,0.78895,0.786,0.7866,0.7854,0.8171,0.78645,0.8113,0.7866,0.8007,0.78855,0.79095,0.816502,0.7965,0.811202,0.808704,0.8097019999999999,0.8142,0.806302,0.813604,0.801002,0.814202,0.7958,0.812302,0.6689719999999998,0.6912759999999998,0.6897,0.6868,0.677596,0.6774759999999997,0.6904,0.688296
69,0.719,0.78028,0.7789,0.7692,0.7446,0.7677,0.78228,0.78958,0.8353,0.7964899999999999,0.7984699999999999,0.7924099999999996,0.7919799999999999,0.8329899999999999,0.7925,0.8247699999999999,0.79508,0.81319,0.7968599999999999,0.7987799999999999,0.823,0.7937,0.791,0.7909,0.7906,0.8221,0.7918,0.8178,0.7928,0.807,0.7937,0.7958,0.8225,0.7998,0.8169599999999999,0.81372,0.8136599999999999,0.81992,0.81096,0.81856,0.80672,0.81846,0.79952,0.8174,0.6785399999999997,0.6983,0.69318,0.6928399999999999,0.68648,0.68328,0.6957599999999999,0.69208
70,0.7292639999999999,0.785864,0.7841,0.775864,0.7538199999999999,0.774928,0.7882,0.7953,0.8455349999999999,0.8086939999999999,0.8056939999999999,0.803294,0.7978,0.840441,0.801541,0.8337939999999999,0.8067939999999999,0.823094,0.8091289999999999,0.809094,0.8289,0.80005,0.7973,0.79615,0.7955,0.827,0.79825,0.8228,0.79875,0.81365,0.80055,0.8007,0.8281,0.804936,0.821718,0.820118,0.818718,0.8258899999999999,0.8147179999999999,0.8248359999999999,0.810936,0.824436,0.8045359999999999,0.82229,0.685264,0.7024279999999999,0.6972,0.6975,0.691392,0.6908,0.7009639999999999,0.6958639999999999
71,0.738692,0.7899480000000001,0.787848,0.7820480000000001,0.766696,0.782548,0.794448,0.800196,0.851808,0.8196359999999999,0.811812,0.8131,0.808808,0.8486,0.813904,0.8422359999999999,0.816928,0.831704,0.820508,0.817024,0.8338,0.8092,0.8014,0.8026,0.8016,0.832,0.8069,0.827,0.8064,0.82,0.8095,0.8072,0.834576,0.809352,0.8265279999999999,0.8258759999999999,0.8239,0.8330039999999999,0.8188759999999999,0.8310759999999999,0.8148759999999999,0.8298519999999999,0.8094,0.827252,0.694032,0.7058,0.7009,0.7028,0.698236,0.6972480000000001,0.7074480000000001,0.7012480000000001
72,0.7458,0.796028,0.7928959999999999,0.7877,0.7774919999999998,0.7912319999999999,0.8017279999999999,0.8044959999999999,0.858661,0.831327,0.820661,0.818922,0.8185660000000001,0.854861,0.8235830000000001,0.849661,0.8289270000000001,0.8378,0.8324540000000001,0.8257660000000001,0.8419,0.81665,0.80755,0.80855,0.8072,0.838,0.81355,0.8336,0.81355,0.8244,0.81665,0.81325,0.8411,0.814134,0.832434,0.8300339999999999,0.8290339999999999,0.8387680000000001,0.8243680000000001,0.836134,0.8192,0.834702,0.814534,0.8337680000000001,0.701464,0.7094,0.707332,0.7088319999999999,0.7061599999999998,0.7028959999999999,0.7131,0.7060319999999999
73,0.759216,0.8005479999999999,0.796316,0.791832,0.7901919999999999,0.8022,0.8097319999999999,0.8089,0.867554,0.839872,0.828718,0.8268179999999999,0.8263,0.862236,0.8361179999999999,0.8572179999999999,0.837554,0.846336,0.8402899999999999,0.835418,0.8482,0.823,0.8141,0.8136,0.8118,0.8442,0.8196,0.8402,0.8219,0.8308,0.823,0.8199,0.848392,0.818892,0.836692,0.8352,0.833892,0.8462520000000001,0.83,0.841776,0.8243,0.8416600000000001,0.819292,0.839092,0.711416,0.713116,0.7127319999999999,0.7145,0.713216,0.710016,0.718432,0.711548
74,0.7735,0.8075,0.8004,0.7973,0.8083,0.8119,0.8177,0.8125,0.87815,0.8494,0.83695,0.834975,0.836025,0.872625,0.8460749999999999,0.865075,0.8466,0.853275,0.8494,0.844275,0.8566,0.8324,0.82415,0.81965,0.8187,0.8529,0.8277000000000001,0.8457,0.83145,0.83595,0.83355,0.82675,0.85585,0.8243,0.84355,0.8395,0.8389,0.8539,0.83595,0.84995,0.8304,0.847,0.82505,0.84755,0.7171,0.7169,0.7184,0.7201,0.7195,0.7184,0.7233,0.7159
75,0.7890520000000001,0.8141520000000001,0.8047,0.806068,0.82462,0.818936,0.827268,0.817184,0.884932,0.8605,0.844964,0.84186,0.8453,0.882232,0.8562960000000001,0.8763,0.858932,0.8606320000000001,0.8606920000000001,0.8531,0.8683,0.839,0.831,0.8274,0.8278,0.861,0.8348,0.8536,0.8388,0.8418,0.8396,0.8338,0.863916,0.8315,0.850648,0.8483160000000001,0.843816,0.86264,0.8427319999999999,0.8574160000000001,0.836024,0.853508,0.832408,0.8522399999999999,0.7271,0.7198,0.7258,0.726468,0.724584,0.7266,0.7302,0.7228040000000001
76,0.8045680000000001,0.8193680000000001,0.8118720000000001,0.813968,0.8383680000000001,0.8283360000000001,0.8344680000000001,0.826168,0.8959339999999999,0.8698779999999999,0.856378,0.853289,0.8544,0.8923779999999999,0.8666229999999999,0.8837339999999999,0.8684890000000001,0.8702559999999999,0.870478,0.860889,0.8766,0.85135,0.8376,0.8343,0.8357,0.8702,0.84435,0.8608,0.84935,0.8465,0.854,0.84175,0.874066,0.8380299999999999,0.857566,0.854966,0.8508,0.870766,0.848866,0.865966,0.844432,0.860332,0.838566,0.8592319999999999,0.7354680000000001,0.7226360000000001,0.7334360000000001,0.7341,0.733268,0.736,0.737236,0.7292400000000002
77,0.816412,0.8239519999999999,0.8189,0.8193,0.849004,0.8369,0.8422,0.8318,0.907784,0.879576,0.866076,0.861446,0.863146,0.907292,0.876192,0.895292,0.878092,0.880692,0.881084,0.8712,0.8861,0.8618,0.8442,0.843,0.8418,0.8818,0.8562,0.8696,0.8612,0.8543,0.8634,0.8473,0.882124,0.8445960000000001,0.8644200000000001,0.8636,0.8591,0.879148,0.8548200000000001,0.8760720000000001,0.8528200000000001,0.867824,0.8459200000000001,0.8678960000000001,0.746704,0.727,0.737652,0.743004,0.743004,0.742904,0.7415,0.735404
78,0.8303720000000001,0.8302360000000001,0.8265,0.825836,0.861272,0.8483080000000001,0.8502,0.839736,0.924203,0.8910450000000003,0.8773240000000001,0.8745150000000002,0.8713150000000001,0.923212,0.8857090000000001,0.910809,0.8902120000000001,0.8919090000000001,0.8925,0.880903,0.8992,0.8694,0.8523499999999999,0.85205,0.8542,0.89115,0.8641,0.8801,0.8701,0.86315,0.8701,0.8566,0.896128,0.852182,0.8729100000000001,0.87121,0.8669,0.8908280000000001,0.8622,0.8867740000000002,0.859264,0.8771,0.853164,0.8773,0.754044,0.7411800000000001,0.746472,0.753036,0.7527360000000001,0.7498,0.7465360000000001,0.741208
79,0.8444800000000001,0.84312,0.8338,0.83194,0.8755000000000001,0.85736,0.86072,0.84662,0.9346200000000002,0.9054600000000004,0.8886200000000003,0.8856600000000001,0.88246,0.93206,0.8998200000000001,0.92382,0.9025600000000004,0.9064000000000004,0.9052600000000006,0.8929200000000003,0.9126,0.8822,0.862,0.8615,0.8644,0.9066,0.8729,0.8932,0.8826,0.8747,0.8834,0.8664,0.90644,0.85872,0.8823799999999999,0.8794,0.8773799999999999,0.9038,0.8693000000000001,0.89952,0.86804,0.88842,0.8599200000000001,0.8849600000000001,0.7663800000000003,0.7502,0.7552800000000001,0.75812,0.7625,0.7604000000000001,0.7530800000000001,0.7474
80,0.8609320000000004,0.8500880000000008,0.8393520000000005,0.8496360000000004,0.8953080000000001,0.8670120000000001,0.8700240000000002,0.853704,0.955317,0.921534,0.900417,0.8999,0.8986,0.953868,0.9173,0.934568,0.922921,0.922151,0.921534,0.9068,0.9244,0.8976999999999999,0.8759,0.87955,0.87885,0.9185,0.8858,0.9064,0.8993,0.8915500000000001,0.8988499999999999,0.8789,0.92,0.868296,0.892494,0.890578,0.886984,0.91849,0.8804799999999999,0.911996,0.876094,0.901798,0.8691,0.895296,0.7795080000000001,0.7585,0.7601080000000001,0.7628,0.7721120000000001,0.7727240000000003,0.7615080000000001,0.7529160000000001
81,0.878588,0.8667,0.8636559999999996,0.8712479999999994,0.9076,0.8791,0.882988,0.8585519999999999,0.972422,0.941022,0.9146959999999998,0.9170659999999998,0.916422,0.968674,0.9362399999999996,0.955374,0.944474,0.9371799999999996,0.940748,0.9214,0.935,0.9094,0.894,0.8924,0.8953,0.929,0.9028,0.9212,0.9111,0.9076,0.911,0.892,0.932756,0.878756,0.904012,0.900736,0.897492,0.931568,0.890512,0.9251,0.884656,0.913436,0.8809359999999999,0.906624,0.7909799999999997,0.768076,0.7716,0.772788,0.7859439999999995,0.7823639999999998,0.7676159999999999,0.7625759999999999
82,0.905516,0.8731159999999999,0.873772,0.9092119999999996,0.917672,0.890672,0.899044,0.8707,0.9923,0.959931,0.938055,0.932762,0.937975,0.986117,0.956655,0.973331,0.961986,0.958531,0.959931,0.943686,0.9531,0.924,0.90705,0.90935,0.9089,0.94325,0.9134,0.93195,0.9256,0.9243,0.92735,0.9126,0.9476679999999998,0.8909779999999996,0.915598,0.911428,0.9052,0.942028,0.900914,0.936256,0.8964279999999999,0.927414,0.8944279999999999,0.918856,0.8056,0.7782,0.779844,0.7796599999999999,0.799944,0.7928,0.774816,0.7764719999999999
83,0.92288,0.880856,0.891612,0.932268,0.930524,0.8993559999999999,0.912356,0.87818,1.012276,0.976264,0.956228,0.957188,0.95938,1.004016,0.9742920000000002,0.9949,0.979364,0.975104,0.976576,0.9661520000000005,0.9692,0.935,0.9268,0.9224,0.9244,0.961,0.9304,0.9525,0.9366,0.9373,0.9382,0.9288,0.963272,0.9039,0.926288,0.921072,0.917916,0.9596919999999998,0.911432,0.95092,0.9069919999999998,0.942,0.904604,0.928816,0.8168559999999999,0.788472,0.7893479999999999,0.7919039999999999,0.813412,0.8031,0.785212,0.7924
84,0.94936,0.88964,0.9384,0.95984,0.94828,0.9106,0.92548,0.90308,1.0320699999999998,0.999115,0.975525,0.976835,0.97799,1.024225,0.9924649999999996,1.01766,1.00129,0.99779,1.000445,0.98705,0.97945,0.95135,0.93975,0.93695,0.93785,0.97355,0.94705,0.96895,0.95285,0.95625,0.95285,0.9454,0.97492,0.9187799999999998,0.9382,0.9351899999999996,0.93152,0.9722799999999996,0.9220699999999996,0.96623,0.92021,0.95579,0.91983,0.94229,0.8322400000000001,0.81038,0.80258,0.8080200000000001,0.82404,0.8139,0.7935,0.8043
85,0.982124,0.8984199999999999,0.97802,0.979672,0.962372,0.9244159999999998,0.936,0.911896,1.056408,1.02192,0.998802,1.000706,1.0007039999999998,1.0461,1.0132020000000002,1.037514,1.024002,1.024004,1.022906,1.012102,0.996,0.9644,0.9599,0.9593,0.957,0.9908,0.9599,0.9863,0.968,0.9741,0.9676,0.9637,0.986564,0.930928,0.95518,0.946352,0.9458760000000004,0.985664,0.9348,0.981476,0.934764,0.969164,0.932588,0.956264,0.844724,0.82022,0.8301199999999999,0.8515399999999997,0.8354199999999999,0.8279479999999999,0.8229479999999999,0.8226559999999996
86,1.007556,0.949024,1.005204,0.999308,0.977732,0.941772,0.9502,0.927348,1.079259,1.042054,1.027618,1.020559,1.020618,1.069859,1.0299,1.066372,1.0413310000000002,1.050477,1.0423,1.035754,1.0207,0.98435,0.97405,0.9712,0.9742,1.01255,0.9783,1.01205,0.98775,0.9965,0.985,0.9806,1.0076,0.943306,0.970592,0.963776,0.961246,1.002476,0.951296,0.996144,0.957568,0.983,0.945352,0.970846,0.864724,0.8352240000000001,0.8700639999999997,0.8876959999999998,0.848548,0.8400279999999999,0.8392,0.834908
87,1.042668,0.99102,1.0199,1.006692,0.99778,0.967392,0.965176,0.9473,1.106612,1.0697039999999995,1.047744,1.035516,1.042128,1.0971639999999998,1.048232,1.091948,1.064156,1.087232,1.0694799999999998,1.066912,1.0521,0.9995,0.9994,0.9916,0.9949,1.0462,0.9966,1.0406,1.0054,1.0263,1.0015,1.0116,1.026004,0.967944,0.985112,0.980264,0.978612,1.020932,0.974156,1.0170199999999998,0.977232,1.005856,0.9708,0.992696,0.8793759999999999,0.870092,0.898284,0.8991,0.863352,0.8542919999999999,0.8504,0.8555360000000001
88,1.0766080000000002,1.0338280000000002,1.0317280000000002,1.012404,1.01598,1.005052,0.977776,0.9731080000000002,1.138236,1.095273,1.072411,1.060765,1.063684,1.124703,1.070973,1.118357,1.084073,1.109157,1.095738,1.096446,1.0789,1.03165,1.0347,1.02715,1.019,1.0757,1.01285,1.07065,1.02385,1.07165,1.034,1.0474,1.0435439999999998,0.986424,1.015262,1.001162,0.99921,1.0395819999999998,0.992572,1.034072,0.995496,1.026062,0.987996,1.0186,0.8897280000000001,0.8901560000000002,0.91738,0.906676,0.879152,0.866076,0.8726080000000002,0.874228
89,1.12048,1.05516,1.04998,1.02218,1.0368799999999998,1.05746,0.99392,0.9955199999999998,1.17026,1.11766,1.0979900000000002,1.08539,1.08865,1.1633300000000002,1.0893400000000004,1.1578,1.1039100000000002,1.1464700000000003,1.1181900000000002,1.12516,1.1035,1.0606,1.0614,1.0561,1.0465,1.1035,1.0406,1.0971,1.051,1.096,1.0597,1.0855,1.0641600000000009,1.0137400000000003,1.0355600000000005,1.03264,1.026,1.06234,1.01472,1.0604,1.0151,1.0575200000000002,1.0173800000000008,1.0441600000000002,0.9023,0.9226,0.92812,0.91106,0.89342,0.87692,0.8921199999999998,0.8905599999999999
90,1.15206,1.083928,1.057488,1.032408,1.057276,1.095104,1.016644,1.082292,1.204722,1.145235,1.118587,1.1085569999999998,1.112287,1.1974189999999996,1.115174,1.183231,1.1294609999999998,1.173635,1.1479739999999998,1.149474,1.1303,1.0824,1.0937,1.0813,1.07105,1.1306500000000002,1.0591,1.1229,1.0732,1.1177,1.08265,1.1098,1.0966800000000003,1.0364140000000002,1.0643240000000005,1.0640900000000002,1.0535340000000002,1.0932020000000002,1.032578,1.0857560000000002,1.032734,1.0878340000000002,1.0392900000000005,1.0859520000000007,0.92882,0.938252,0.940164,0.915176,0.907588,0.8934,0.918832,0.913632
91,1.1798320000000004,1.0960520000000002,1.064484,1.0388,1.090496,1.129312,1.0814279999999998,1.105668,1.242032,1.167988,1.153132,1.14012,1.136372,1.2348960000000002,1.1385960000000002,1.217964,1.154732,1.20242,1.168892,1.173608,1.1706,1.1124,1.1172,1.1069,1.0948,1.1613,1.0832,1.1496,1.0949,1.1391,1.1098,1.1328,1.14776,1.0608400000000002,1.0995480000000002,1.088216,1.071808,1.13196,1.055436,1.1245920000000005,1.0520440000000002,1.11604,1.0622440000000002,1.112236,0.958884,0.9603080000000002,0.9509,0.9282240000000002,0.937612,0.9264520000000002,0.932752,0.9426600000000004
