percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.1379,0.1506,0.1522,0.152613,0.141713,0.144,0.1477,0.1493,0.1501,0.136445,0.141,0.139145,0.137745,0.1498,0.136445,0.1491,0.136445,0.1462,0.136445,0.142745,0.1737,0.168572,0.1691,0.1693,0.1693,0.1732,0.168572,0.1716,0.168572,0.169,0.168572,0.1681,0.1966,0.2133,0.2029,0.2078,0.21142,0.19612,0.2133,0.1955,0.2133,0.19602,0.2133,0.1982,0.0927,0.098113,0.0993,0.099113,0.0942,0.0951,0.096113,0.0968
51,0.1401,0.1518,0.1529,0.1537,0.1436,0.145676,0.1489,0.1503,0.15164,0.13744,0.142,0.13998,0.13874,0.1508,0.13744,0.15014,0.13744,0.14784,0.13744,0.14444,0.175,0.1697,0.170172,0.1706,0.170272,0.1745,0.1697,0.173272,0.1697,0.170572,0.1697,0.169672,0.199,0.2143,0.20414,0.20864,0.21228,0.19818,0.2143,0.1974,0.2143,0.19698,0.2143,0.2,0.0938,0.0993,0.0998,0.0999,0.0949,0.0958,0.0969,0.097476
52,0.142039,0.1527,0.1538,0.1546,0.145,0.1475,0.1505,0.1518,0.15347,0.138635,0.143135,0.1413,0.1396,0.15297,0.138635,0.1518,0.138635,0.149,0.138635,0.1458,0.177,0.1707,0.1714,0.171658,0.1712,0.176358,0.1707,0.1746,0.1707,0.172058,0.1707,0.1714,0.2004,0.2151,0.2051,0.20956,0.2131,0.2,0.2151,0.1992,0.2151,0.19916,0.2151,0.20136,0.0947,0.100039,0.1003,0.1009,0.0959,0.0968,0.0978,0.0985
53,0.1443,0.153702,0.1547,0.1553,0.146702,0.1498,0.1519,0.1532,0.15523,0.1396,0.14473,0.1424,0.141,0.15473,0.1396,0.15373,0.1396,0.1505,0.1396,0.14733,0.179,0.1716,0.172944,0.172944,0.1719439999999999,0.1781,0.1716,0.176288,0.1716,0.1735,0.1716,0.1731,0.20266,0.21618,0.2063,0.21068,0.2141,0.20228,0.21618,0.2005,0.21618,0.20086,0.21618,0.2028,0.0957,0.101102,0.1009,0.1022,0.0967,0.0976,0.0985,0.0993
54,0.145965,0.1544,0.1558,0.1561,0.148265,0.1516,0.1538,0.1545,0.157525,0.1407,0.145425,0.1436,0.141825,0.156825,0.1407,0.155425,0.1407,0.1525,0.1407,0.148525,0.18053,0.1724,0.17403,0.174,0.1726,0.17993,0.1724,0.178,0.1724,0.1752,0.1724,0.174,0.2044,0.2171,0.2073,0.2117,0.2152,0.2039,0.2171,0.2033,0.2171,0.2029,0.2171,0.2045,0.096565,0.1024,0.1015,0.1031,0.0974,0.0982,0.0993,0.1005
55,0.1477,0.1555,0.1573,0.1569,0.1499,0.153128,0.1554,0.1559,0.15944,0.1416,0.1467,0.1446,0.1428,0.1586,0.1416,0.1576,0.1416,0.15402,0.1416,0.14992,0.182432,0.1733,0.1753,0.1752,0.173516,0.1815,0.1733,0.18,0.1733,0.176832,0.1733,0.175616,0.2059,0.21792,0.2087,0.2126,0.21642,0.20572,0.21792,0.2048,0.21792,0.2044,0.21792,0.20562,0.0976,0.1034,0.1035,0.1039,0.0986,0.0991,0.1,0.1014
56,0.149191,0.1574,0.1587,0.1583,0.151891,0.155291,0.1568,0.157191,0.1615,0.1426,0.148315,0.1456,0.144015,0.1609,0.1426,0.15953,0.1426,0.155815,0.1426,0.1516,0.1843,0.1746,0.176802,0.1761,0.1751,0.1838,0.1746,0.1817,0.1746,0.179102,0.1746,0.177104,0.20784,0.2193,0.2098,0.21354,0.2173,0.20764,0.2193,0.20664,0.2193,0.206,0.2193,0.20714,0.098791,0.1047,0.1048,0.1049,0.0996,0.100091,0.1007,0.1032
57,0.150954,0.159654,0.159654,0.16,0.1535,0.1571,0.1586,0.1585,0.1638,0.144,0.1493099999999999,0.1467,0.1453,0.1628,0.144,0.1612,0.144,0.15771,0.144,0.1531,0.186688,0.1758,0.1787,0.177,0.1761,0.1857759999999999,0.1758,0.184,0.1758,0.180388,0.1758,0.1794879999999999,0.2104,0.2202,0.2112599999999999,0.21466,0.2181,0.2101,0.2202,0.2084,0.2202,0.2071599999999999,0.2202,0.2084,0.099854,0.105554,0.1061,0.1058,0.100754,0.1009,0.1014,0.1055079999999999
58,0.1527,0.162017,0.160617,0.161417,0.155017,0.1587,0.1606,0.1598,0.1656299999999999,0.1451,0.1504,0.1481,0.1466,0.164905,0.1451,0.1637,0.1451,0.15921,0.1451,0.154305,0.189774,0.1769,0.18,0.178574,0.1772,0.1879,0.1769,0.1869,0.1769,0.1821,0.1769,0.181074,0.2124,0.2211,0.21248,0.21638,0.2194,0.2122,0.2211,0.211,0.2211,0.20868,0.2211,0.21004,0.1009,0.1065,0.1073,0.1074,0.101917,0.1018,0.1022,0.107
59,0.1546799999999999,0.1633,0.1618799999999999,0.1624,0.1569,0.1605799999999999,0.1625,0.1613,0.1684,0.1466,0.1522,0.1496,0.1479,0.1677,0.1466,0.1655,0.1466,0.1612,0.1466,0.1559,0.1924,0.1781599999999999,0.1816,0.17986,0.17856,0.1914,0.1781599999999999,0.18986,0.1781599999999999,0.1842,0.1781599999999999,0.1829599999999999,0.2146,0.2224,0.2141,0.2176,0.2204,0.2141,0.2224,0.2126,0.2224,0.2098,0.2224,0.2115,0.1020799999999999,0.1080799999999999,0.1081,0.1093,0.1035,0.1027799999999999,0.103,0.1082
60,0.1566,0.1643,0.1626,0.1636429999999999,0.1594429999999999,0.1629429999999999,0.1646,0.162743,0.1716,0.1478,0.1536,0.150495,0.1493,0.1707,0.1478,0.168885,0.1478,0.163195,0.1478,0.157495,0.1947,0.179346,0.1833,0.1815,0.179846,0.193846,0.179346,0.1924,0.179346,0.1866,0.179346,0.184246,0.21778,0.2236,0.21542,0.2186,0.22122,0.21682,0.2236,0.21442,0.2236,0.21182,0.2236,0.2132,0.1031,0.1093429999999999,0.1094,0.1119,0.1048,0.1039,0.1037429999999999,0.1092
61,0.1587,0.1651,0.1637,0.1649,0.161606,0.165,0.165906,0.165106,0.1733,0.14929,0.1547,0.15238,0.15039,0.1727,0.14929,0.17199,0.14929,0.165,0.14929,0.15889,0.198064,0.181,0.1844319999999999,0.1832319999999999,0.181632,0.1963279999999999,0.181,0.1947,0.181,0.189,0.181,0.1864,0.22042,0.22504,0.217,0.2199,0.22244,0.2198,0.22504,0.2167,0.22504,0.2142,0.22504,0.2149,0.1045,0.1109,0.1113,0.1158,0.106,0.105,0.105806,0.1103
62,0.160669,0.1661,0.1657,0.1662,0.163869,0.1666,0.1683,0.166869,0.1762699999999999,0.1504,0.1562,0.1538,0.1517,0.17547,0.1504,0.174085,0.1504,0.1676,0.1504,0.1608,0.201236,0.1822,0.1864,0.184518,0.1833,0.199618,0.1822,0.197236,0.1822,0.1916,0.1822,0.188018,0.2238599999999999,0.2267,0.21886,0.22116,0.2238599999999999,0.22196,0.2267,0.2198,0.2267,0.2163,0.2267,0.2164599999999999,0.1056,0.1117,0.1137,0.118469,0.106969,0.106238,0.108969,0.1115
63,0.1631,0.167032,0.1683,0.1679,0.166096,0.1687,0.1699,0.168832,0.17908,0.152,0.1575,0.1548,0.1536,0.17798,0.152,0.17678,0.152,0.17034,0.152,0.1624,0.2047,0.1836,0.187504,0.186104,0.1844,0.203004,0.1836,0.2006,0.1836,0.1938,0.1836,0.1896,0.2264,0.228,0.22096,0.22238,0.22538,0.22488,0.228,0.2222,0.228,0.2183,0.228,0.21928,0.1072,0.113232,0.116032,0.1216,0.1081,0.1082,0.112232,0.1129
64,0.165495,0.169595,0.1699,0.1698,0.1685,0.170595,0.1713,0.1701,0.181775,0.1536,0.1593,0.156275,0.1546,0.181025,0.1536,0.1798,0.1536,0.1726,0.1536,0.1645,0.2078,0.1848,0.18968,0.1871,0.186,0.2056,0.1848,0.20368,0.1848,0.19678,0.1848,0.19189,0.229,0.2296,0.2227,0.2244,0.2267,0.2277,0.2296,0.2252,0.2296,0.2208,0.2296,0.2211,0.1084,0.1152,0.11969,0.1235,0.109595,0.1099,0.1144,0.114695
65,0.1672,0.1718,0.1709,0.171258,0.1710159999999999,0.172258,0.1733579999999999,0.171758,0.184,0.1545,0.1614,0.15747,0.1558,0.18314,0.1545,0.18197,0.1545,0.17484,0.1545,0.1671,0.2106,0.186376,0.1915039999999999,0.1894,0.1878,0.209576,0.186376,0.206152,0.186376,0.2005,0.186376,0.1947,0.2319,0.2312,0.225,0.22652,0.2285,0.2302,0.2312,0.22782,0.2312,0.22334,0.2312,0.2238,0.1098,0.1168,0.1224579999999999,0.1250579999999999,0.1105,0.1114,0.1161579999999999,0.116
66,0.1701,0.1739,0.1722,0.175,0.1742,0.1737,0.1749,0.1735,0.187165,0.1559,0.1633,0.158865,0.1573,0.186165,0.1559,0.184965,0.1559,0.176665,0.1559,0.1695,0.214162,0.188524,0.1936,0.1916,0.1899,0.2124,0.188524,0.209324,0.188524,0.203324,0.188524,0.197562,0.2342,0.2328,0.2265,0.2281,0.2299,0.23274,0.2328,0.23044,0.2328,0.2265,0.2328,0.2253,0.1111,0.118542,0.1257,0.126821,0.111721,0.112821,0.1178,0.1171
67,0.173184,0.175,0.1738,0.178168,0.1769,0.175784,0.1771,0.1754,0.1898,0.1572,0.16486,0.16106,0.1589,0.1895,0.1572,0.18756,0.1572,0.17986,0.1572,0.17136,0.217396,0.1912,0.195548,0.194248,0.192244,0.215048,0.1912,0.2114,0.1912,0.205996,0.1912,0.199648,0.23696,0.23426,0.22866,0.22972,0.2316,0.23486,0.23426,0.23256,0.23426,0.22912,0.23426,0.22806,0.112484,0.1222,0.126968,0.1292,0.1134,0.1152,0.12,0.1185
68,0.1760469999999999,0.176,0.1771,0.1810469999999999,0.1799409999999999,0.1787,0.1796,0.1770469999999999,0.1934549999999999,0.1584,0.1676099999999999,0.1628549999999999,0.1603549999999999,0.1918,0.1584,0.1904099999999999,0.1584,0.1819,0.1584,0.1735549999999999,0.2194679999999999,0.1934019999999999,0.1986,0.1965,0.1949339999999999,0.2178,0.1934019999999999,0.2147679999999999,0.1934019999999999,0.2083699999999998,0.1934019999999999,0.2024339999999999,0.2389799999999999,0.2354799999999999,0.2311,0.2318,0.2333,0.2372,0.2354799999999999,0.2354,0.2354799999999999,0.2315799999999999,0.2354799999999999,0.2302799999999999,0.1141,0.1261,0.1284469999999999,0.1341,0.1152,0.1168,0.121,0.1214469999999999
69,0.1791,0.1777099999999999,0.1797,0.1830099999999999,0.1830099999999999,0.18211,0.18162,0.1793,0.19595,0.1604499999999999,0.17055,0.16455,0.16205,0.1948,0.1604499999999999,0.1937,0.1604499999999999,0.1844,0.1604499999999999,0.17725,0.2230399999999999,0.19652,0.2007199999999999,0.1982,0.1971399999999999,0.2202799999999999,0.19652,0.21792,0.19652,0.21162,0.19652,0.20442,0.2412,0.2366,0.2332,0.2338,0.2348,0.2398,0.2366,0.2375,0.2366,0.2342,0.2366,0.2335,0.11581,0.1304,0.1314,0.1383,0.11681,0.1190099999999999,0.1226,0.1259
70,0.1825,0.179273,0.1815,0.185646,0.1856,0.1863,0.183,0.180873,0.2002899999999999,0.1622,0.1731,0.1674449999999999,0.1641,0.199545,0.1622,0.1979899999999999,0.1622,0.1872,0.1622,0.1802,0.2258,0.198506,0.2033,0.1999,0.199206,0.2236119999999999,0.198506,0.2206119999999999,0.198506,0.214118,0.198506,0.206706,0.24312,0.2384,0.23492,0.23582,0.2361,0.2419,0.2384,0.2400199999999999,0.2384,0.236,0.2384,0.2357,0.1177,0.1322,0.134,0.1409,0.1187,0.1216,0.1246,0.1277
71,0.1847,0.182,0.1856079999999999,0.1894,0.1884,0.1890359999999999,0.1849,0.1824,0.20354,0.16404,0.17548,0.16972,0.16584,0.20234,0.16404,0.20084,0.16404,0.19088,0.16404,0.182,0.228384,0.1998,0.204892,0.202084,0.2007,0.226792,0.1998,0.224492,0.1998,0.216692,0.1998,0.2094,0.24554,0.23954,0.2371,0.23794,0.23824,0.24388,0.23954,0.24204,0.23954,0.23844,0.23954,0.238,0.1198,0.1337,0.1386359999999999,0.1426,0.121,0.1246,0.1261,0.1301
72,0.1870979999999999,0.1849,0.1892989999999999,0.1921989999999999,0.1914979999999999,0.1917,0.1868989999999999,0.1844,0.208335,0.165735,0.1784,0.172235,0.1683,0.2066049999999999,0.165735,0.2035,0.165735,0.1940349999999999,0.165735,0.1851049999999999,0.2322339999999999,0.2008779999999999,0.2077559999999999,0.204,0.2029559999999999,0.2306779999999999,0.2008779999999999,0.2283559999999999,0.2008779999999999,0.2196559999999999,0.2008779999999999,0.2122339999999999,0.2485,0.241,0.2394,0.2397,0.24,0.24656,0.241,0.24436,0.241,0.24026,0.241,0.24026,0.1226,0.1357,0.1408,0.1448,0.1237989999999999,0.1269,0.1279,0.1331989999999999
73,0.1903,0.187862,0.1923,0.1935,0.194162,0.1942,0.1893,0.1865619999999999,0.2128,0.1679,0.1817,0.17563,0.1706,0.2111,0.1679,0.20743,0.1679,0.19843,0.1679,0.1888,0.2358,0.2031639999999999,0.2117639999999999,0.2078,0.2046,0.2345,0.2031639999999999,0.231728,0.2031639999999999,0.2225279999999999,0.2031639999999999,0.2165,0.2514,0.2422,0.241,0.24146,0.2417,0.24938,0.2422,0.2466,0.2422,0.2426,0.2422,0.242,0.1249619999999999,0.138462,0.1431619999999999,0.1464,0.1262619999999999,0.1288,0.1298619999999999,0.1362
74,0.1934,0.1914249999999999,0.19505,0.1962,0.1971,0.198025,0.1915,0.189625,0.219025,0.16995,0.1843,0.1782,0.1738,0.2178,0.16995,0.2118499999999999,0.16995,0.201925,0.16995,0.191525,0.23885,0.2056,0.2148999999999999,0.2103,0.2066,0.23765,0.2056,0.23515,0.2056,0.22575,0.2056,0.2191,0.2556,0.2435,0.2428,0.2429,0.2428,0.2534,0.2435,0.2494,0.2435,0.2447,0.2435,0.244,0.127225,0.141,0.1465,0.1479,0.128825,0.131225,0.132025,0.138925
75,0.1961,0.196588,0.199188,0.198988,0.200688,0.2014,0.193888,0.192588,0.2232399999999999,0.17312,0.1876399999999999,0.1805199999999999,0.17682,0.222,0.17312,0.2181799999999998,0.17312,0.205,0.17312,0.1943399999999999,0.241636,0.2076,0.217836,0.211872,0.209,0.2406,0.2076,0.237872,0.2076,0.2298,0.2076,0.222736,0.25992,0.2446,0.2451399999999999,0.2448199999999999,0.2445,0.2579,0.2446,0.25344,0.2446,0.2474399999999999,0.2446,0.2469,0.129588,0.1446,0.1504,0.150288,0.1313,0.1337,0.135688,0.1407
76,0.2008,0.2001,0.2017,0.203151,0.2036,0.204651,0.198,0.196551,0.22763,0.176215,0.1907,0.18403,0.179415,0.22599,0.176215,0.223115,0.176215,0.209415,0.176215,0.19796,0.2444,0.2098,0.220422,0.2148,0.2114,0.2435,0.2098,0.2402,0.2098,0.233344,0.2098,0.227022,0.26444,0.24594,0.2484,0.24694,0.24644,0.26238,0.24594,0.25768,0.24594,0.25074,0.24594,0.2494,0.1318,0.1468,0.1527,0.1533,0.134051,0.135651,0.1385,0.142351
77,0.2045,0.2033,0.2055,0.205,0.2074,0.209114,0.2041700000000001,0.199714,0.2324299999999999,0.1792,0.1948,0.1874,0.1823099999999999,0.231,0.1792,0.2276,0.1792,0.21322,0.1792,0.203,0.2481079999999999,0.2114,0.223216,0.2181079999999999,0.214608,0.2462079999999999,0.2114,0.2432079999999999,0.2114,0.2369079999999999,0.2114,0.2302,0.2674,0.2477,0.2506,0.2493,0.24816,0.26616,0.2477,0.2623399999999999,0.2477,0.25526,0.2477,0.25226,0.1339,0.148814,0.1556,0.155614,0.1361,0.1377,0.1405,0.1441
78,0.208754,0.204877,0.2071,0.207577,0.210977,0.2127,0.2099,0.203177,0.236905,0.182005,0.1983,0.191,0.185205,0.2354,0.182005,0.23181,0.182005,0.2185,0.182005,0.2079,0.250994,0.214994,0.227794,0.221794,0.218182,0.249682,0.214994,0.2454,0.214994,0.239,0.214994,0.232788,0.27256,0.24968,0.2537,0.25148,0.2507,0.27186,0.24968,0.2669,0.24968,0.2591200000000001,0.24968,0.25626,0.136577,0.152,0.157,0.1576,0.1387,0.1392,0.143531,0.1459
79,0.21284,0.2085,0.20894,0.21,0.2156,0.21744,0.21304,0.20974,0.2404,0.185,0.2023,0.1949,0.1884,0.2388,0.185,0.2355,0.185,0.2233,0.185,0.2122,0.25478,0.21918,0.23078,0.22572,0.2214,0.25278,0.21918,0.2493,0.21918,0.24138,0.21918,0.23648,0.2774,0.252,0.2571,0.2537,0.253,0.2752,0.252,0.272,0.252,0.2629,0.252,0.2607,0.13914,0.15644,0.158,0.1586,0.14144,0.14104,0.1458,0.14884
80,0.2193,0.2128,0.213706,0.212709,0.219703,0.221903,0.215903,0.215306,0.243785,0.188495,0.206595,0.199185,0.192095,0.2418,0.188495,0.23879,0.188495,0.226595,0.188495,0.2164800000000001,0.259632,0.222866,0.2342,0.230766,0.225932,0.2565620000000002,0.222866,0.2522,0.222866,0.2445,0.222866,0.238366,0.28252,0.25442,0.26164,0.2575,0.25602,0.2799800000000001,0.25442,0.2764400000000002,0.25442,0.26666,0.25442,0.26444,0.1426,0.158406,0.1588,0.1596,0.145103,0.1437,0.1485,0.1521
81,0.2248979999999999,0.2177,0.2186,0.217,0.2256659999999999,0.225,0.2203319999999999,0.219266,0.2483699999999999,0.1916,0.2113899999999999,0.2022899999999999,0.1958,0.2460799999999999,0.1916,0.2417799999999999,0.1916,0.2310899999999999,0.1916,0.2203,0.264752,0.227304,0.236752,0.234152,0.2292,0.261552,0.227304,0.2561,0.227304,0.248356,0.227304,0.240552,0.2891999999999998,0.2567399999999999,0.2654,0.2612,0.2593,0.2855399999999999,0.2567399999999999,0.2811799999999999,0.2567399999999999,0.2719599999999998,0.2567399999999999,0.2678,0.1456,0.1623319999999999,0.1606,0.1619319999999999,0.1482659999999999,0.1472,0.1517,0.155266
82,0.2293,0.221529,0.2212,0.223329,0.230587,0.227329,0.224787,0.2239449999999999,0.2532,0.195,0.2149,0.2065,0.1992699999999999,0.250685,0.195,0.2452849999999999,0.195,0.234785,0.195,0.224685,0.2696759999999999,0.2309379999999999,0.2396759999999999,0.2370379999999999,0.2328379999999999,0.266638,0.2309379999999999,0.260638,0.2309379999999999,0.251,0.2309379999999999,0.2450379999999999,0.2954,0.26,0.26856,0.26496,0.26186,0.29176,0.26,0.28496,0.26,0.27556,0.26,0.27276,0.150429,0.164329,0.1632,0.1659,0.1517,0.1506,0.1539,0.1587
83,0.2345,0.2266,0.224,0.226592,0.236376,0.231184,0.228192,0.2285,0.2583,0.1990599999999999,0.2198599999999999,0.2112599999999999,0.20228,0.25558,0.1990599999999999,0.2489,0.1990599999999999,0.2379,0.1990599999999999,0.2284799999999998,0.2770719999999999,0.2340719999999999,0.2430479999999999,0.2396,0.2359239999999999,0.2726479999999999,0.2340719999999999,0.2658239999999999,0.2340719999999999,0.2538719999999999,0.2340719999999999,0.2485239999999999,0.3019799999999999,0.2627,0.27298,0.2684,0.2642799999999999,0.29828,0.2627,0.2916399999999999,0.2627,0.2820199999999999,0.2627,0.27668,0.154076,0.166692,0.1652,0.170676,0.1546,0.153284,0.156992,0.164792
84,0.24001,0.233755,0.230155,0.233,0.240755,0.235455,0.231655,0.232155,0.26335,0.2026,0.223875,0.2156,0.2071,0.2604,0.2026,0.253625,0.2026,0.24085,0.2026,0.2323,0.28441,0.2374099999999999,0.24562,0.2418,0.2385,0.28002,0.2374099999999999,0.2709299999999999,0.2374099999999999,0.2578199999999999,0.2374099999999999,0.25141,0.3103,0.2669,0.278,0.2721,0.2675,0.3068,0.2669,0.2982,0.2669,0.2883,0.2669,0.2819,0.1585,0.168555,0.1687,0.177655,0.157965,0.1561,0.16,0.168075
85,0.2470720000000001,0.239618,0.235654,0.242118,0.2449,0.2411,0.236018,0.2387,0.2693799999999999,0.2072199999999999,0.2277,0.2197,0.2111,0.2653399999999999,0.2072199999999999,0.2600699999999999,0.2072199999999999,0.2442399999999999,0.2072199999999999,0.2354699999999999,0.29508,0.2398,0.248796,0.2438,0.241192,0.2874,0.2398,0.2785,0.2398,0.262,0.2398,0.254196,0.3192199999999999,0.2702999999999999,0.2825399999999999,0.2764199999999999,0.2712599999999999,0.3163,0.2702999999999999,0.3048599999999999,0.2702999999999999,0.2931599999999998,0.2702999999999999,0.2870399999999999,0.161818,0.1705,0.173818,0.193718,0.160918,0.1604,0.164818,0.1716
86,0.2553240000000001,0.244681,0.245081,0.2502240000000001,0.2494,0.247962,0.241,0.2449,0.276065,0.214665,0.23333,0.22433,0.216565,0.27133,0.214665,0.264825,0.214665,0.24913,0.214665,0.240265,0.3026100000000001,0.241982,0.2514,0.246264,0.243082,0.295882,0.241982,0.283864,0.241982,0.2662,0.241982,0.2584100000000001,0.32854,0.27434,0.28714,0.28054,0.27574,0.3221,0.27434,0.31354,0.27434,0.298,0.27434,0.29234,0.165281,0.1727,0.1831,0.1992,0.1635,0.163881,0.172462,0.1734
87,0.2632319999999999,0.2490439999999999,0.2549759999999998,0.2581,0.2565879999999999,0.2522439999999999,0.2480439999999999,0.2506759999999998,0.28586,0.2197,0.2377,0.22846,0.2214799999999999,0.2791,0.2197,0.27212,0.2197,0.2561199999999999,0.2197,0.2436199999999999,0.314536,0.2441359999999999,0.2547,0.249468,0.2453039999999999,0.3031359999999999,0.2441359999999999,0.2908719999999999,0.2441359999999999,0.271904,0.2441359999999999,0.2616,0.3423999999999998,0.27842,0.2919,0.2842,0.27948,0.3303999999999999,0.27842,0.32116,0.27842,0.3066199999999999,0.27842,0.29766,0.1688879999999999,0.1766879999999999,0.2009919999999992,0.2043439999999999,0.1676879999999999,0.1692439999999999,0.1772879999999999,0.1783439999999999
88,0.270607,0.256914,0.262007,0.2625,0.261407,0.2586,0.2524139999999999,0.255307,0.2977150000000002,0.22512,0.24141,0.23372,0.226355,0.29011,0.22512,0.2804,0.22512,0.26201,0.22512,0.24792,0.3246159999999999,0.2466,0.258254,0.2529,0.247908,0.312654,0.2466,0.300154,0.2466,0.279008,0.2466,0.266808,0.3548200000000001,0.2831,0.29606,0.28838,0.28308,0.3439000000000001,0.2831,0.32948,0.2831,0.3147200000000001,0.2831,0.30298,0.1737419999999998,0.1840139999999999,0.2114209999999999,0.2092069999999999,0.1733,0.175307,0.1811,0.1826
89,0.2792899999999998,0.26174,0.2668,0.2687,0.2682,0.2638199999999999,0.258,0.25947,0.31105,0.2292,0.24635,0.238,0.23175,0.30375,0.2292,0.2913,0.2292,0.26775,0.2292,0.25365,0.3336,0.24934,0.26482,0.25538,0.25104,0.3248800000000001,0.24934,0.31178,0.24934,0.28628,0.24934,0.2737400000000001,0.3674,0.2892,0.3002,0.2924,0.2884,0.3571,0.2892,0.3432,0.2892,0.3221,0.2892,0.3103,0.1807,0.2161299999999998,0.2177399999999999,0.2108699999999999,0.1792499999999999,0.1835699999999999,0.1855099999999999,0.1853699999999999
90,0.2893989999999999,0.2714,0.2711659999999999,0.2716,0.274133,0.2701659999999999,0.266466,0.2663989999999999,0.329445,0.23549,0.25189,0.24359,0.237645,0.3163700000000012,0.23549,0.30529,0.23549,0.2778350000000001,0.23549,0.2611150000000002,0.345578,0.251626,0.2715,0.260126,0.2544,0.333978,0.251626,0.3230300000000001,0.251626,0.2962,0.251626,0.279426,0.3783000000000002,0.29252,0.3046,0.29802,0.29212,0.3681400000000002,0.29252,0.35662,0.29252,0.3322000000000003,0.29252,0.31606,0.1866,0.230033,0.2243,0.2114,0.1852,0.1897329999999999,0.1908,0.1925329999999999
91,0.304384,0.2787,0.277196,0.276096,0.2849,0.277592,0.277976,0.27728,0.34958,0.2413,0.25818,0.24738,0.2427,0.34274,0.2413,0.32214,0.2413,0.28866,0.2413,0.27258,0.3642240000000001,0.255224,0.2767360000000001,0.2649240000000001,0.2570240000000001,0.3504720000000002,0.255224,0.3320720000000002,0.255224,0.3069600000000002,0.255224,0.2909360000000001,0.39494,0.2973,0.30984,0.30294,0.29724,0.38296,0.2973,0.3674,0.2973,0.34692,0.2973,0.3236,0.1938,0.236988,0.227796,0.214292,0.1941,0.196596,0.200688,0.2379
92,0.316677,0.286377,0.285159,0.283977,0.294459,0.285459,0.286159,0.286859,0.370335,0.245735,0.2662750000000002,0.253,0.24627,0.3612100000000002,0.245735,0.3428050000000001,0.245735,0.307,0.245735,0.2846600000000006,0.378098,0.2585,0.283596,0.271998,0.261,0.366196,0.2585,0.352594,0.2585,0.321992,0.2585,0.301582,0.4144,0.30206,0.3169800000000001,0.3089400000000003,0.3026,0.4006400000000001,0.30206,0.3867400000000001,0.30206,0.3598,0.30206,0.3309400000000001,0.205359,0.246936,0.2289,0.219,0.2034,0.205159,0.212859,0.2478
93,0.3278439999999998,0.2960099999999996,0.2974,0.3127219999999999,0.3053659999999998,0.2983219999999999,0.2956219999999999,0.2951219999999999,0.3973599999999999,0.2503,0.27563,0.2598299999999997,0.2517799999999998,0.3807599999999997,0.2503,0.3632199999999999,0.2503,0.3274499999999998,0.2503,0.2991599999999999,0.4102,0.264384,0.2923,0.2773679999999999,0.2674679999999999,0.3876719999999997,0.264384,0.3721679999999999,0.264384,0.342584,0.264384,0.3138399999999997,0.4404399999999998,0.3081199999999999,0.3288399999999999,0.3166799999999999,0.30838,0.4285399999999999,0.3081199999999999,0.4093599999999998,0.3081199999999999,0.3773599999999998,0.3081199999999999,0.3451799999999997,0.2174659999999998,0.2521879999999997,0.2348219999999999,0.2547319999999996,0.2174879999999997,0.2193879999999997,0.2608219999999999,0.2709
94,0.3417799999999995,0.3259399999999998,0.3352499999999994,0.3561699999999999,0.3224699999999998,0.3093849999999999,0.3105549999999998,0.3113249999999997,0.4337,0.2558,0.284875,0.267375,0.2578,0.413425,0.2558,0.3802,0.2558,0.355325,0.2558,0.318275,0.44037,0.27414,0.3078199999999998,0.2872,0.2769799999999999,0.4240399999999998,0.27414,0.4007099999999999,0.27414,0.3637299999999998,0.27414,0.33064,0.4807,0.3146,0.3438,0.3269,0.3162,0.4595,0.3146,0.4376,0.3146,0.404,0.3146,0.3612,0.2310249999999997,0.2538,0.2767249999999997,0.3605049999999993,0.2327699999999999,0.251,0.2892699999999999,0.2868
95,0.3644279999999995,0.3700399999999998,0.3919,0.3775959999999999,0.3384439999999998,0.3295959999999999,0.3343399999999998,0.3518839999999996,0.4744999999999998,0.2612,0.2991199999999995,0.2779199999999998,0.2635,0.4489799999999982,0.2612,0.4326599999999999,0.2612,0.38994,0.2612,0.3469999999999999,0.4863679999999999,0.282856,0.3247359999999999,0.2985759999999999,0.287312,0.4612479999999999,0.282856,0.4401359999999998,0.282856,0.4141239999999998,0.282856,0.355892,0.5609599999999992,0.32104,0.3666399999999996,0.3401399999999999,0.3272,0.5339999999999999,0.32104,0.5122199999999995,0.32104,0.4581599999999997,0.32104,0.39364,0.2568439999999998,0.3119919999999987,0.4010919999999976,0.4490479999999999,0.2749479999999999,0.2968,0.3131439999999998,0.2891
