percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2404,0.3191,0.322,0.3221,0.2616,0.2756,0.2974,0.3097,0.3247,0.3392,0.334,0.3336,0.3333,0.3264,0.3338,0.3289,0.3358,0.332,0.3398,0.3323,0.32945,0.35015,0.3392,0.3378,0.3381,0.3301,0.34005,0.33185,0.343,0.33555,0.34995,0.3376,0.3301,0.36085,0.3419,0.3412,0.3428,0.3315,0.3469,0.3348,0.351,0.3382,0.3606,0.34045,0.2367,0.2636,0.2645,0.26405,0.242,0.2487,0.2573499999999999,0.2614
50,0.2445,0.323464,0.325,0.3234,0.265234,0.278768,0.2999,0.3118,0.3274,0.3408,0.335418,0.3351,0.3346,0.3289,0.3351,0.3316,0.3368,0.3341179999999999,0.3413,0.3338,0.3324,0.351767,0.3406,0.339767,0.3393,0.333467,0.3419,0.3343669999999999,0.344634,0.337067,0.3516,0.339,0.332767,0.3627,0.3439,0.3427,0.344367,0.334667,0.348434,0.337267,0.3528,0.340267,0.3626,0.3426,0.2396,0.2661,0.266245,0.265895,0.2447,0.250634,0.2588,0.2623
51,0.2483,0.326464,0.3275,0.3248,0.270068,0.283,0.3016,0.3151,0.3297,0.341936,0.3371,0.336136,0.3358,0.331736,0.3363,0.334736,0.338136,0.3369,0.342436,0.335236,0.335084,0.3534,0.341984,0.3413,0.341084,0.3366,0.3434,0.337484,0.346368,0.338768,0.3533,0.3404,0.3361,0.364784,0.3455,0.344784,0.3457,0.337184,0.3502,0.339884,0.3545,0.341984,0.364584,0.3443,0.2425,0.2686639999999999,0.2681,0.2695,0.248536,0.252968,0.260696,0.263804
52,0.2517,0.329346,0.3296,0.327132,0.274,0.287902,0.304,0.317653,0.332254,0.3432,0.3384,0.3375,0.336754,0.334554,0.3374,0.338,0.3396,0.3385,0.3436,0.3366,0.3383030000000001,0.3551,0.3436,0.3427,0.3426,0.3394,0.345801,0.341,0.3481,0.340901,0.3551,0.341501,0.339702,0.366501,0.3468,0.3466,0.348,0.3403,0.3523,0.343702,0.3562,0.3436,0.366201,0.3454,0.244602,0.270392,0.2706,0.2715,0.251204,0.255902,0.263019,0.266
53,0.254836,0.331928,0.331256,0.3291,0.2779,0.2926,0.306888,0.3203539999999999,0.335772,0.3442,0.3394,0.3387,0.337972,0.337872,0.3388,0.341272,0.3409,0.340272,0.3446,0.338272,0.3411,0.3566,0.3448,0.344118,0.3448,0.341636,0.347318,0.3432,0.3504,0.342218,0.356518,0.343018,0.3429360000000001,0.3683,0.3486,0.3478,0.3496,0.343736,0.3544360000000001,0.347118,0.3584,0.3456,0.3679,0.347218,0.2468,0.2715,0.2732,0.27466,0.2548,0.2593,0.265542,0.2689
54,0.2586,0.3337,0.3325,0.33162,0.2814,0.2959500000000001,0.31011,0.3231,0.33909,0.3454,0.341,0.3399,0.3392,0.3412,0.3401,0.34379,0.3424,0.34209,0.3463,0.33999,0.344035,0.358,0.346635,0.3455,0.3464,0.344235,0.348935,0.3468,0.3521700000000001,0.344235,0.358,0.344635,0.3465400000000001,0.370535,0.35,0.35,0.351435,0.347435,0.356,0.350035,0.360635,0.3471700000000001,0.37,0.349,0.2493,0.2737,0.2756,0.2787,0.25747,0.2629,0.2679,0.2715
55,0.2621,0.3359,0.3343,0.3333,0.2852120000000001,0.2994,0.3134,0.3258120000000001,0.343308,0.346708,0.3425,0.3411,0.3404,0.3446080000000001,0.341408,0.347,0.3438,0.3436080000000001,0.3474,0.3415,0.346552,0.3599,0.348052,0.3473,0.348,0.346852,0.3505,0.3503,0.3541,0.346052,0.3596,0.3463,0.350252,0.372252,0.3517,0.351952,0.3531520000000001,0.350704,0.3574,0.352904,0.3627,0.3491,0.372104,0.350952,0.2519,0.276692,0.27944,0.2833000000000001,0.260108,0.2655,0.2707,0.2733
56,0.2652,0.337774,0.3362,0.335708,0.290338,0.3029,0.318454,0.330714,0.3458,0.347952,0.344,0.3423,0.3417,0.347226,0.3429,0.3498,0.3452,0.3457,0.348726,0.343326,0.349069,0.3624,0.349969,0.3488,0.3495,0.35,0.3521,0.3533,0.355769,0.3481,0.3617,0.3477,0.353869,0.374769,0.3541,0.3537,0.355069,0.354069,0.359369,0.3559,0.3647,0.351069,0.374569,0.3523,0.2542,0.278874,0.2834,0.289,0.263338,0.2685,0.2725,0.275614
57,0.269,0.340212,0.3378,0.3374,0.2944,0.3074159999999999,0.3227519999999999,0.334558,0.3483439999999999,0.3494,0.3455439999999999,0.3436439999999999,0.3431,0.3507,0.344,0.3527,0.3465,0.3476,0.3503,0.3448,0.3528,0.3644,0.3514,0.3507,0.3515,0.3539,0.3540719999999999,0.3559719999999999,0.3571,0.350186,0.364186,0.349586,0.357386,0.3765,0.3555,0.3556,0.3573719999999999,0.3575859999999999,0.3614,0.360286,0.366,0.354,0.3764,0.3537,0.2575,0.2811,0.2882,0.2929,0.2661,0.2710879999999999,0.2751,0.2793
58,0.272706,0.3428,0.340176,0.338692,0.2976,0.311306,0.325498,0.3389589999999999,0.352562,0.3512,0.3471,0.345,0.3445,0.353662,0.3454,0.3572,0.3481,0.349662,0.3519,0.347062,0.3564029999999999,0.3668059999999999,0.353,0.352103,0.353,0.3580029999999999,0.3556,0.3598,0.3587,0.3527,0.366703,0.3514029999999999,0.360703,0.3791,0.3575029999999999,0.3581,0.359903,0.3608059999999999,0.363403,0.3628059999999999,0.367703,0.357,0.3789059999999999,0.355703,0.260606,0.283638,0.2908699999999999,0.2955,0.2689,0.273,0.2778709999999999,0.2819179999999999
59,0.2766,0.3451,0.34218,0.34044,0.3014,0.31578,0.3289,0.34196,0.35666,0.35258,0.34858,0.3464799999999999,0.346,0.3587,0.34678,0.36078,0.34968,0.352,0.3535,0.349,0.3600199999999999,0.3690199999999999,0.3546,0.3543199999999999,0.3550199999999999,0.3613599999999999,0.35724,0.36284,0.3604199999999999,0.3549,0.3688,0.35362,0.36376,0.3816,0.3599,0.36032,0.3621,0.3650199999999999,0.3654,0.3656199999999999,0.3697,0.359,0.3816199999999999,0.3577,0.26344,0.2864,0.293,0.2995,0.2714,0.27504,0.2804,0.2839199999999999
60,0.2806,0.3471,0.3445,0.3418,0.3054739999999999,0.320874,0.3314,0.3458,0.361096,0.3549,0.3501,0.347998,0.3473,0.3624,0.3482,0.364596,0.351398,0.3542,0.3562,0.3513,0.362937,0.3708,0.3567,0.3562,0.3568,0.365,0.3591,0.366237,0.362,0.357137,0.3705,0.3557,0.3672,0.384974,0.362037,0.3625,0.364837,0.368,0.367837,0.368437,0.371837,0.361437,0.3849,0.359737,0.2664,0.290202,0.295765,0.30289,0.2749,0.2776,0.282103,0.2863
61,0.285008,0.348784,0.347668,0.3436,0.3096,0.323908,0.3353639999999999,0.351362,0.364316,0.3575,0.352016,0.3497159999999999,0.3488,0.366116,0.3499319999999999,0.3684,0.3531,0.3561,0.3582,0.3538,0.366608,0.3728,0.3585,0.3578,0.3583,0.368454,0.3606,0.3703079999999999,0.3637,0.3599,0.372554,0.3576,0.3713,0.3872,0.3642,0.3651,0.3674,0.3713,0.3703,0.371,0.374108,0.3641,0.386754,0.362054,0.2695,0.295484,0.2994,0.30629,0.277708,0.279908,0.2846,0.2888239999999999
62,0.290184,0.3518,0.3503,0.3478,0.313884,0.327342,0.3384,0.357126,0.368334,0.3599,0.354,0.3513,0.3508,0.369734,0.3519,0.3711,0.355268,0.3585,0.360934,0.3557,0.370713,0.3748,0.3605,0.36,0.360171,0.372213,0.3621,0.3736,0.3658,0.3621,0.3745,0.3597,0.3753,0.389442,0.3665,0.3674,0.3693,0.375,0.372813,0.374542,0.376871,0.366742,0.3893,0.363971,0.272384,0.3006,0.3039,0.3086,0.2809,0.2835,0.287249,0.293852
63,0.294076,0.354648,0.3521,0.3532,0.317976,0.3306,0.3418,0.3610279999999999,0.3718,0.362452,0.356204,0.353652,0.352552,0.372852,0.353452,0.374352,0.3573,0.360652,0.363952,0.3577,0.374588,0.3764,0.3631,0.361976,0.3625,0.3757,0.364076,0.3764,0.3677,0.3642,0.376,0.362188,0.379664,0.3915,0.3693,0.370176,0.3714,0.3782,0.3753,0.377388,0.3796,0.3691,0.391388,0.366688,0.275576,0.303296,0.30806,0.311,0.2845,0.287176,0.290944,0.2983
64,0.29972,0.35683,0.3543,0.3552,0.32311,0.3347,0.3458,0.3643,0.37684,0.36574,0.35817,0.3557,0.3546,0.37727,0.35577,0.3771,0.3591,0.3628,0.36687,0.35957,0.378605,0.3782,0.3658,0.364205,0.3648,0.379405,0.3667,0.379205,0.3701,0.36711,0.3778,0.36501,0.38311,0.3938,0.3722,0.372905,0.374405,0.382405,0.378,0.380905,0.3829,0.37161,0.393305,0.370205,0.27862,0.3064,0.310825,0.312825,0.28921,0.2924199999999999,0.29579,0.3011
65,0.303932,0.359112,0.359348,0.361204,0.327332,0.339444,0.349452,0.366,0.3806,0.3684,0.360488,0.3576,0.3565879999999999,0.381888,0.358,0.380288,0.361688,0.3657,0.369288,0.361388,0.382422,0.3802,0.368422,0.366522,0.3668,0.382922,0.3692,0.382622,0.372222,0.3702,0.379822,0.368022,0.3863,0.3962,0.3755,0.3757,0.3775,0.385422,0.3808,0.383322,0.386,0.3745,0.396122,0.373122,0.282,0.3089,0.313,0.3146,0.2933,0.296044,0.3000360000000001,0.304632
66,0.309178,0.3621,0.3640879999999999,0.3671,0.332212,0.3434,0.3551,0.3683,0.384306,0.371506,0.3626240000000001,0.3602,0.3591,0.385106,0.3597,0.3834060000000001,0.363606,0.3688,0.3727,0.363506,0.3857950000000001,0.382278,0.371339,0.369239,0.3699,0.386,0.3719,0.385439,0.3748,0.3728780000000001,0.382439,0.371,0.390439,0.3991,0.3788,0.379339,0.380739,0.388939,0.3842,0.3862,0.3892,0.3774,0.399039,0.376139,0.2851,0.311494,0.3147,0.3163,0.296878,0.300478,0.3029,0.308334
67,0.313724,0.366452,0.3657,0.369792,0.3380240000000001,0.3472,0.359996,0.3717,0.389624,0.375224,0.3651,0.3624,0.361324,0.389748,0.361724,0.387024,0.366124,0.371824,0.3758,0.3664,0.3904,0.384612,0.3743,0.3716,0.372656,0.3904560000000001,0.3743560000000001,0.389356,0.3766,0.3757,0.3845,0.3742,0.3955560000000001,0.4019,0.382356,0.3829,0.3853120000000001,0.3936,0.388056,0.391256,0.392256,0.380156,0.4016,0.3796,0.2898,0.313552,0.31672,0.3182,0.2999,0.3040360000000001,0.305464,0.311336
68,0.3189,0.3695,0.3678479999999999,0.3748,0.3453919999999999,0.3518839999999998,0.3664179999999999,0.3779,0.3940839999999999,0.3793839999999999,0.3683419999999999,0.3650419999999999,0.3641,0.3939,0.3641419999999999,0.3913,0.3681,0.3746,0.3792,0.3696419999999999,0.3950729999999999,0.3873,0.3784729999999999,0.375,0.3752729999999999,0.3947189999999999,0.3763729999999999,0.3936,0.3791729999999999,0.3796,0.3873,0.3768,0.4009,0.4044729999999999,0.3864,0.3869729999999999,0.3885,0.3984459999999999,0.3918,0.3944729999999999,0.3953,0.3829,0.4041729999999999,0.3840729999999999,0.293546,0.316158,0.31897,0.32,0.3035,0.3092,0.3084,0.315038
69,0.3238,0.37544,0.374,0.3806799999999999,0.35008,0.35728,0.3734799999999999,0.3819099999999999,0.39896,0.38246,0.37076,0.3679,0.367,0.3986,0.36696,0.3949,0.3706,0.37726,0.3822199999999999,0.37296,0.3999899999999999,0.39059,0.3816,0.3782899999999999,0.3782,0.3989899999999999,0.3792,0.3971,0.38199,0.3828599999999998,0.3906,0.3808,0.4059,0.4069,0.3904,0.3902,0.3922799999999999,0.40409,0.3963899999999999,0.3988899999999999,0.3993,0.3861,0.40689,0.3866,0.2980599999999999,0.31914,0.32215,0.32195,0.3065,0.3133,0.31181,0.3187399999999999
70,0.330242,0.380822,0.381144,0.3851239999999999,0.3559139999999999,0.3625139999999999,0.378648,0.385442,0.403678,0.3858,0.3745779999999999,0.371278,0.3695559999999999,0.403,0.369778,0.3992,0.374,0.380378,0.3853,0.3765779999999999,0.4057,0.3938069999999999,0.3847069999999999,0.3812069999999999,0.3812,0.404,0.3820279999999998,0.4012139999999999,0.3851,0.3863,0.3938069999999999,0.3843069999999999,0.4111,0.4102,0.3939069999999999,0.3948069999999999,0.3967,0.4091,0.4002,0.4027,0.4034069999999999,0.390514,0.4100139999999999,0.3901139999999999,0.3028139999999999,0.322,0.325015,0.3246,0.309714,0.3168,0.3164,0.3212419999999999
71,0.337148,0.384908,0.385308,0.389868,0.361248,0.3677,0.3858,0.3886719999999999,0.408592,0.3885,0.3795,0.375092,0.3724,0.4074959999999999,0.374096,0.402896,0.378196,0.384092,0.388096,0.3802,0.4115719999999999,0.3965,0.3890479999999999,0.3846,0.3842719999999999,0.4104239999999999,0.3856239999999999,0.4054719999999999,0.3885719999999999,0.3897239999999999,0.3962719999999999,0.387924,0.4165479999999999,0.413,0.3981,0.3985479999999999,0.4008,0.4139,0.4038239999999999,0.4073719999999999,0.4074239999999999,0.394524,0.4129239999999999,0.3942239999999999,0.307,0.3249,0.32758,0.3268,0.313648,0.319948,0.320356,0.323244
72,0.3444639999999999,0.389086,0.388,0.403112,0.3673279999999999,0.371882,0.395406,0.392411,0.4163139999999999,0.3923419999999999,0.3841139999999999,0.380314,0.3776,0.4159559999999999,0.378814,0.4077139999999999,0.3825,0.3879,0.3927,0.3846,0.4179409999999999,0.4022409999999999,0.393082,0.3902,0.3885639999999999,0.4167,0.390182,0.410141,0.3931409999999999,0.393941,0.4018,0.3907409999999999,0.4219409999999999,0.4158,0.4013409999999999,0.4025639999999999,0.404541,0.4189229999999999,0.4081,0.4118409999999999,0.4120819999999999,0.399941,0.416,0.3982819999999999,0.312282,0.327872,0.3296449999999999,0.3301699999999999,0.3196639999999999,0.323982,0.325758,0.326446
73,0.3527,0.398068,0.392136,0.407956,0.3751159999999999,0.3775159999999999,0.4026959999999998,0.3967,0.423164,0.3985,0.391096,0.387,0.384132,0.422832,0.383932,0.4143,0.3902,0.391132,0.398364,0.388732,0.424058,0.409058,0.398158,0.395658,0.395,0.422158,0.394558,0.414958,0.3983,0.3988159999999999,0.409158,0.3939,0.4289159999999999,0.4186,0.4059,0.4067159999999999,0.4085,0.426458,0.4121899999999999,0.417358,0.4162,0.4053,0.4188,0.4019,0.3171319999999999,0.3306,0.33141,0.3328,0.3265,0.3272159999999999,0.328702,0.3293
74,0.36035,0.4019,0.3994,0.4136,0.38495,0.3853499999999999,0.41035,0.408675,0.4299,0.4024,0.3966,0.39555,0.3937,0.4281,0.39225,0.4187,0.39535,0.39565,0.40235,0.3928,0.430725,0.413975,0.402375,0.399775,0.4006,0.430575,0.4006,0.4192,0.4055,0.40355,0.414,0.398775,0.434375,0.422375,0.4097,0.410475,0.411975,0.4314,0.415175,0.4223,0.4195,0.4092,0.422475,0.406675,0.3219,0.33225,0.33395,0.335075,0.33225,0.33005,0.332,0.33165
75,0.370684,0.405132,0.4108639999999999,0.4301,0.392384,0.3977,0.4178160000000001,0.4158,0.4359039999999999,0.4078,0.400736,0.400468,0.399,0.4329,0.3995039999999999,0.424268,0.401736,0.4008,0.4078,0.397968,0.437492,0.420292,0.407192,0.40376,0.4038,0.435884,0.406484,0.425476,0.411884,0.407692,0.420292,0.4034,0.4401919999999999,0.427692,0.4145,0.4144919999999999,0.4151,0.435684,0.418592,0.428092,0.421868,0.4138,0.428076,0.41226,0.33022,0.336532,0.3363,0.33712,0.337,0.3335,0.3348,0.3344
76,0.379936,0.4096,0.4263640000000007,0.441488,0.397918,0.4084720000000001,0.4260879999999999,0.4206,0.442186,0.4138,0.407286,0.4054,0.404386,0.439572,0.404586,0.4299,0.406072,0.408286,0.4139,0.4049,0.444509,0.4254,0.4126,0.409609,0.408809,0.442236,0.412109,0.4318,0.416118,0.4122,0.425309,0.411818,0.449327,0.4325,0.419827,0.418709,0.42,0.442618,0.421518,0.433409,0.425009,0.418309,0.4325,0.418809,0.3365,0.3398,0.3389,0.338765,0.3414360000000001,0.337518,0.337771,0.337508
77,0.389352,0.413292,0.438276,0.4437,0.4084,0.4192559999999999,0.432432,0.4253,0.448304,0.4179,0.412304,0.4117,0.4098159999999999,0.444908,0.408304,0.435604,0.410808,0.414312,0.417804,0.4124159999999999,0.450852,0.4304,0.419326,0.4156520000000001,0.415826,0.449052,0.4165,0.4378780000000001,0.4209780000000001,0.417326,0.430326,0.419852,0.4559520000000001,0.437026,0.4242080000000002,0.423526,0.4237520000000001,0.4504780000000001,0.4259,0.4383820000000001,0.429826,0.4236,0.4368,0.424052,0.3438,0.3426,0.34237,0.3413,0.3467,0.3434,0.3417,0.3417
78,0.3991,0.4205,0.442456,0.4453520000000001,0.4174,0.427572,0.4368,0.4305159999999999,0.4543,0.423044,0.4200540000000001,0.417522,0.416222,0.450022,0.412844,0.4412,0.4157,0.421144,0.423244,0.422022,0.4580720000000001,0.435343,0.425686,0.4236,0.423843,0.455129,0.422743,0.444943,0.4277,0.4249,0.435343,0.4261,0.4622720000000001,0.442043,0.430043,0.4289,0.429343,0.4565,0.43,0.446386,0.4336,0.4288,0.441843,0.430143,0.349758,0.346456,0.344835,0.3447,0.352472,0.348744,0.345417,0.3455160000000001
79,0.4088000000000001,0.42856,0.4537,0.44832,0.42592,0.4341,0.4404200000000001,0.4352,0.4636,0.43054,0.42644,0.42352,0.4225,0.45874,0.41864,0.44694,0.4204,0.42902,0.43054,0.42758,0.4658800000000001,0.4414,0.43136,0.4292,0.4312,0.46276,0.4301,0.4506,0.4329200000000001,0.4334400000000001,0.4413200000000001,0.43076,0.471,0.4467,0.4356800000000001,0.43412,0.436,0.46456,0.43516,0.453,0.43746,0.4349200000000001,0.4466,0.43656,0.3555800000000001,0.3509800000000001,0.3473,0.3475,0.3591,0.35482,0.35194,0.3501
80,0.4199160000000002,0.444926,0.4659520000000001,0.454364,0.437454,0.4427,0.447728,0.4378810000000001,0.4725900000000002,0.4363580000000001,0.435558,0.4308580000000001,0.4294160000000001,0.4665580000000001,0.425,0.451716,0.427158,0.435458,0.4359900000000001,0.4344320000000001,0.4757080000000002,0.446577,0.437954,0.4362,0.439,0.471177,0.4388770000000001,0.457177,0.439677,0.440954,0.446577,0.436077,0.4799310000000001,0.4513540000000001,0.4407,0.4404,0.442554,0.4739,0.4422310000000001,0.460077,0.4427080000000002,0.4408540000000001,0.451277,0.4422,0.363154,0.353842,0.351065,0.349645,0.366154,0.362,0.361626,0.3541
81,0.436388,0.4704239999999999,0.4701,0.46074,0.4466,0.456688,0.4592,0.4455459999999999,0.4822279999999999,0.442976,0.4420759999999999,0.4381,0.435976,0.475,0.433376,0.4600039999999999,0.4347,0.4446,0.4428279999999999,0.444376,0.4850699999999998,0.4511759999999998,0.4440879999999999,0.4419,0.4450879999999999,0.4795759999999999,0.4441939999999999,0.4647,0.4450939999999999,0.4477879999999999,0.4508,0.4441819999999998,0.4903639999999997,0.4574939999999999,0.4471,0.4470939999999999,0.4469879999999999,0.4828819999999998,0.4473,0.4692879999999999,0.4485,0.4507,0.4575,0.4471939999999999,0.3709,0.3578,0.3565,0.3526,0.3735279999999998,0.3713759999999999,0.367786,0.3588639999999999
82,0.4546099999999999,0.478406,0.4754,0.4871,0.4641,0.465566,0.4695519999999999,0.4517149999999999,0.4894,0.4494,0.4503,0.4468879999999999,0.4433699999999998,0.4836939999999999,0.4397879999999999,0.4679939999999999,0.4408879999999999,0.4524939999999999,0.4494,0.4515639999999997,0.4962659999999997,0.4573439999999998,0.4518109999999999,0.449,0.451211,0.4879099999999997,0.4497109999999999,0.4728,0.4494,0.4550329999999999,0.4573439999999998,0.451111,0.501622,0.463811,0.4532219999999999,0.4539329999999999,0.4544219999999999,0.4928549999999999,0.4531,0.4776329999999999,0.4546,0.4577329999999999,0.4639109999999999,0.456211,0.382422,0.3628,0.3594949999999999,0.355235,0.381,0.379422,0.3725179999999999,0.3645659999999999
83,0.471656,0.486988,0.479552,0.492092,0.477412,0.4798599999999999,0.479892,0.4598839999999999,0.500512,0.456612,0.4598,0.4539,0.451012,0.491224,0.4483239999999999,0.477,0.447812,0.4603359999999999,0.4566,0.4609239999999999,0.507628,0.4664279999999999,0.4593839999999999,0.4562839999999999,0.4550839999999999,0.498828,0.454128,0.4814839999999999,0.453928,0.4632,0.4659679999999998,0.4597119999999999,0.5102279999999999,0.4704,0.4614,0.4634279999999999,0.4631839999999999,0.5046839999999999,0.4608279999999999,0.4860839999999999,0.4622279999999999,0.4661,0.4703279999999999,0.4625839999999999,0.3917,0.3686,0.3625,0.3572,0.387056,0.387256,0.3770639999999999,0.3760839999999998
84,0.48658,0.4976699999999999,0.51354,0.5048,0.48804,0.48999,0.48617,0.4738899999999998,0.5122199999999999,0.4643599999999999,0.4708,0.46203,0.46003,0.5032,0.4566,0.4872599999999999,0.4548599999999999,0.4691499999999998,0.4643599999999999,0.46856,0.517745,0.47589,0.4677249999999999,0.46379,0.4617449999999999,0.5072249999999999,0.4595,0.4916899999999999,0.4606,0.4714349999999999,0.47439,0.46819,0.52089,0.4793449999999999,0.46879,0.4697,0.4710899999999999,0.5121899999999999,0.4716349999999999,0.4944349999999999,0.4703249999999999,0.475,0.47919,0.469045,0.4024400000000001,0.3743199999999999,0.36525,0.3591,0.3958,0.397,0.3870849999999998,0.3821699999999999
85,0.500748,0.51096,0.521104,0.5340560000000004,0.5019959999999999,0.5057679999999999,0.4931640000000001,0.515286,0.5289480000000001,0.473348,0.4814,0.47374,0.468136,0.51534,0.4629,0.500388,0.462448,0.480084,0.473348,0.476988,0.530062,0.483662,0.4816,0.4734099999999999,0.469562,0.5178240000000001,0.464962,0.5028339999999999,0.467,0.4799719999999999,0.480624,0.474624,0.5322,0.4885239999999999,0.481862,0.4791,0.4788239999999999,0.5227339999999999,0.480224,0.505562,0.483262,0.482462,0.4884,0.4749,0.4139439999999998,0.382252,0.36839,0.36117,0.4083679999999998,0.402024,0.399956,0.389572
86,0.517806,0.5320200000000005,0.5474359999999999,0.5680680000000001,0.517532,0.523374,0.518384,0.533987,0.5417299999999999,0.4840299999999999,0.4910319999999999,0.4845659999999999,0.478666,0.5291319999999999,0.4695319999999999,0.514496,0.4708659999999999,0.488432,0.4833979999999999,0.4903979999999999,0.5383219999999999,0.489079,0.490479,0.485379,0.480258,0.5279,0.4747159999999999,0.5149,0.475679,0.488279,0.487479,0.4872579999999999,0.5455789999999999,0.5001789999999999,0.491558,0.4909,0.490316,0.532858,0.4894,0.516253,0.492479,0.490937,0.500037,0.485653,0.4290899999999999,0.385734,0.37341,0.362515,0.4217,0.409674,0.4165029999999999,0.3964479999999999
87,0.5409520000000001,0.5603,0.57676,0.588272,0.541544,0.5486759999999999,0.52758,0.542388,0.5561200000000001,0.493568,0.5017880000000001,0.493468,0.4886200000000001,0.545868,0.481484,0.52852,0.4806520000000001,0.499584,0.493184,0.500136,0.551768,0.496892,0.498492,0.493096,0.491092,0.541988,0.487292,0.525392,0.486692,0.498292,0.4945879999999999,0.497,0.561196,0.509096,0.499992,0.499096,0.497884,0.548884,0.496788,0.5312,0.500984,0.4986919999999999,0.509096,0.496996,0.4492919999999999,0.3893,0.378,0.36476,0.436884,0.4316919999999999,0.424924,0.4073800000000001
88,0.56593,0.599198,0.612296,0.5908,0.5634040000000001,0.5713040000000001,0.550558,0.5619569999999998,0.57061,0.5094099999999999,0.515004,0.5055,0.49991,0.559406,0.495104,0.544202,0.4926,0.511214,0.507704,0.515812,0.565965,0.505878,0.509126,0.5032170000000001,0.501439,0.5563,0.496326,0.540139,0.497013,0.5108130000000001,0.505278,0.506626,0.575513,0.530639,0.509213,0.5098,0.507626,0.563439,0.509039,0.545639,0.512391,0.509565,0.528026,0.5069040000000001,0.4684300000000001,0.399094,0.3827,0.3671,0.4529520000000001,0.4476380000000002,0.437747,0.413378
89,0.5834,0.6262600000000001,0.6281599999999999,0.59576,0.5939399999999999,0.60466,0.6094000000000002,0.6063600000000001,0.5897000000000001,0.5220400000000001,0.5342,0.51722,0.5096200000000001,0.57442,0.51144,0.56374,0.514,0.5303600000000003,0.5202600000000003,0.5328,0.58616,0.5309600000000001,0.52463,0.5168100000000001,0.5125299999999999,0.5733600000000001,0.5147,0.5578200000000001,0.5189600000000001,0.52383,0.5274600000000003,0.5235500000000001,0.5949200000000002,0.5487400000000001,0.5244500000000001,0.52063,0.51669,0.57976,0.5240600000000001,0.56323,0.5319200000000001,0.52275,0.5479900000000001,0.5228500000000001,0.48446,0.4044400000000001,0.386,0.37115,0.46728,0.4569399999999999,0.4472500000000001,0.4193
90,0.612882,0.666162,0.6378240000000001,0.599104,0.6252840000000002,0.643788,0.6434179999999999,0.6406570000000008,0.612038,0.5369900000000001,0.550104,0.533438,0.5283800000000002,0.5931420000000001,0.5321520000000001,0.5828660000000001,0.534452,0.5504140000000001,0.535676,0.5526660000000001,0.6135700000000003,0.5482,0.5390820000000002,0.533441,0.5318810000000006,0.5983470000000001,0.537747,0.5773,0.5406880000000002,0.5464,0.548147,0.5432,0.6244290000000002,0.5733,0.540694,0.5386880000000002,0.5385700000000003,0.6009110000000003,0.5417170000000003,0.5814580000000004,0.5473410000000001,0.545147,0.5674410000000001,0.5439940000000001,0.5056640000000001,0.412362,0.4053650000000002,0.403795,0.484382,0.486582,0.456893,0.428228
91,0.6424680000000002,0.678832,0.6428,0.617484,0.665428,0.6579560000000001,0.691948,0.6841520000000001,0.6411040000000003,0.5514120000000001,0.5760680000000001,0.5570120000000001,0.5529120000000001,0.6244240000000002,0.5517120000000001,0.6043360000000002,0.549756,0.5855800000000002,0.5491800000000002,0.5798640000000007,0.6409120000000011,0.5656920000000001,0.5616560000000002,0.5576840000000002,0.555664,0.6237640000000001,0.553728,0.6032400000000003,0.5561040000000004,0.5709200000000002,0.5655,0.5647920000000001,0.649564,0.5890400000000003,0.5617960000000004,0.5605480000000003,0.5599840000000003,0.6319400000000003,0.561828,0.6064640000000001,0.5656840000000002,0.5737840000000002,0.5845120000000003,0.5674560000000002,0.5282,0.43762,0.4461800000000001,0.4434600000000001,0.5269400000000002,0.5191560000000001,0.4653800000000001,0.442984
92,0.6715,0.6943,0.6482,0.6273,0.7052159999999997,0.7000719999999999,0.7197960000000001,0.739179,0.6829799999999996,0.5643,0.6270619999999997,0.5832179999999999,0.5796,0.6567,0.573448,0.6387019999999994,0.5706,0.635074,0.56417,0.6210499999999994,0.6773720000000004,0.5856100000000004,0.5976680000000011,0.5907240000000001,0.5869620000000001,0.6586290000000005,0.5844340000000006,0.6343240000000001,0.5839150000000006,0.621106000000001,0.5855530000000005,0.6060050000000002,0.6789720000000005,0.613281,0.6048860000000003,0.5972480000000003,0.594181,0.663706000000001,0.600644000000001,0.6407480000000003,0.6053810000000001,0.6247670000000003,0.6111620000000001,0.6110820000000009,0.5635919999999999,0.4982240000000005,0.4978300000000004,0.4940350000000004,0.5653859999999999,0.558658,0.4903800000000006,0.5015000000000006
