percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.348468,0.437846,0.454138,0.472146,0.376776,0.397646,0.416038,0.434,0.5067,0.4605,0.5158,0.515134,0.5152,0.5069,0.5075339999999999,0.5071,0.498368,0.512068,0.4628,0.516568,0.5092679999999999,0.474134,0.5198699999999999,0.520834,0.5222,0.5096,0.512868,0.509736,0.507,0.512936,0.4758679999999999,0.520568,0.513485,0.488,0.5224949999999999,0.525885,0.526855,0.513755,0.5199,0.513485,0.514,0.51607,0.489185,0.521,0.342592,0.0,0.0,0.0,0.275184,0.0,0.0,0.0
51,0.3532,0.444984,0.456492,0.481776,0.38166,0.401092,0.419168,0.4361919999999999,0.5109,0.462568,0.5190720000000001,0.5179360000000001,0.5171,0.5111720000000001,0.510668,0.5113679999999999,0.501168,0.5178360000000001,0.464468,0.520068,0.513336,0.475868,0.5230720000000001,0.522768,0.523868,0.5134679999999999,0.5159360000000001,0.5137,0.508068,0.5197,0.477936,0.5238,0.51736,0.49054,0.5248400000000001,0.5273,0.5291600000000001,0.51764,0.52152,0.51764,0.51554,0.5196999999999999,0.4914,0.52362,0.3464,0.0,0.0,0.0,0.278392,0.0,0.0,0.0
52,0.3578900000000001,0.448438,0.4598379999999999,0.489476,0.3871,0.4044,0.4217,0.438476,0.51421,0.464102,0.5231,0.520604,0.5184019999999999,0.5147120000000001,0.513102,0.514708,0.5039,0.520624,0.4668,0.523902,0.518808,0.478202,0.5256019999999999,0.524808,0.5256,0.518702,0.5194019999999999,0.518902,0.5105,0.5241,0.4796,0.5263,0.5215650000000001,0.4932,0.527655,0.5288,0.5324,0.521355,0.523965,0.5218550000000001,0.5174099999999999,0.5235099999999999,0.494,0.5267,0.351238,0.0,0.0,0.0,0.285738,0.0,0.0,0.0
53,0.361184,0.450984,0.4635520000000001,0.4990200000000001,0.3914040000000001,0.408984,0.424584,0.4418,0.520572,0.466836,0.525572,0.5229360000000001,0.521336,0.5208800000000001,0.516108,0.5201,0.5058440000000001,0.5244,0.470236,0.5266,0.522536,0.4801,0.5277,0.5272720000000001,0.5272,0.5225,0.5212720000000001,0.5232720000000001,0.512472,0.526672,0.481,0.5282,0.5248,0.49479,0.53038,0.53098,0.53498,0.52507,0.52619,0.5255,0.52008,0.52749,0.49579,0.5300900000000001,0.3551880000000001,0.0,0.0,0.0,0.293352,0.0,0.0,0.0
54,0.36666,0.45383,0.4691,0.5018600000000001,0.39623,0.415,0.42912,0.4445,0.52437,0.46927,0.5280400000000001,0.5251,0.5236700000000001,0.5245,0.5183,0.52488,0.50737,0.52737,0.47227,0.5283,0.52667,0.4824,0.53154,0.5294,0.52927,0.52661,0.5238,0.5267700000000001,0.5139,0.529,0.48421,0.5306,0.527525,0.4967,0.5345,0.5326,0.5365249999999999,0.5276,0.529725,0.5276,0.52185,0.529825,0.49815,0.5328250000000001,0.35893,0.0,0.0,0.0,0.29943,0.0,0.0,0.0
55,0.3730280000000001,0.456676,0.471376,0.5055600000000002,0.4017,0.420828,0.4332080000000002,0.446752,0.5282,0.473604,0.531912,0.527604,0.525604,0.5283160000000001,0.521004,0.5287,0.5096040000000001,0.530904,0.476004,0.531004,0.529604,0.4862,0.534,0.530708,0.531,0.529408,0.5263,0.529408,0.517,0.533008,0.4878,0.533204,0.5326000000000001,0.50042,0.53766,0.5352,0.5385,0.5326000000000001,0.53354,0.5319800000000001,0.5241600000000001,0.5330600000000001,0.5011,0.53462,0.3632080000000002,0.0,0.0,0.0,0.304376,0.0,0.0,0.0
56,0.379222,0.4588,0.475244,0.5098440000000001,0.405722,0.425344,0.439344,0.448622,0.531352,0.476876,0.534738,0.5307280000000001,0.527438,0.531852,0.5250140000000001,0.532176,0.5128,0.5331140000000001,0.478976,0.5335,0.53369,0.4922,0.537438,0.5342,0.534538,0.533652,0.52889,0.532814,0.5189,0.535676,0.493076,0.535938,0.537,0.501895,0.5393,0.5382,0.5412,0.537475,0.5380600000000001,0.537,0.525995,0.536795,0.503595,0.5387,0.367922,0.0,0.0,0.0,0.309922,0.0,0.0,0.0
57,0.382868,0.460968,0.4791,0.515268,0.410736,0.4303039999999999,0.4420039999999999,0.451636,0.535172,0.480516,0.538472,0.533544,0.530048,0.535872,0.5274719999999999,0.535872,0.5148,0.536316,0.482804,0.536072,0.536072,0.495672,0.5392,0.536872,0.536544,0.536,0.533644,0.536,0.521688,0.538172,0.496472,0.539316,0.53999,0.50433,0.5432,0.5414899999999999,0.5437,0.5408299999999999,0.54048,0.54093,0.53043,0.54006,0.5062,0.54113,0.3720719999999999,0.0,0.0,0.0,0.3149,0.0,0.0,0.0
58,0.386814,0.4658139999999999,0.4851119999999999,0.5202699999999999,0.4159559999999999,0.4330699999999999,0.4458559999999999,0.454914,0.5404059999999999,0.4839179999999999,0.540306,0.536112,0.533,0.541212,0.531,0.541012,0.5201359999999999,0.540312,0.4873,0.539712,0.5392,0.497706,0.5437059999999999,0.540106,0.538418,0.5392,0.537906,0.5389120000000001,0.524718,0.5404059999999999,0.499,0.542,0.544065,0.5059,0.545765,0.545025,0.5462,0.544165,0.5453,0.544465,0.53583,0.543465,0.508,0.5438,0.376,0.0,0.0,0.0,0.3205139999999999,0.0,0.0,0.0
59,0.3908,0.47028,0.4908599999999999,0.52398,0.42036,0.4356,0.44958,0.45808,0.5444,0.4879799999999999,0.5427,0.5387799999999999,0.53572,0.54472,0.5332199999999999,0.5446,0.52318,0.5433,0.49028,0.54308,0.54414,0.4994,0.54624,0.54414,0.5412,0.54494,0.54238,0.54436,0.53028,0.54314,0.50074,0.54494,0.5478,0.5076,0.5483,0.5494,0.5486,0.5484,0.5504,0.5477,0.541,0.5461,0.5102,0.5468,0.37926,0.0,0.0,0.0,0.3268999999999999,0.1537599999999996,0.0,0.0
60,0.393512,0.4743,0.5012,0.526218,0.4291,0.439906,0.453406,0.463506,0.547448,0.491396,0.5466,0.5426,0.538292,0.5481480000000001,0.5379700000000001,0.547474,0.5285219999999999,0.5455,0.493374,0.546548,0.547696,0.5012,0.5498,0.5478740000000001,0.544822,0.548822,0.547166,0.547,0.536296,0.5466219999999999,0.5037480000000001,0.548774,0.5520700000000001,0.509,0.5528449999999999,0.55324,0.5514049999999999,0.55227,0.553535,0.550835,0.5455,0.5494,0.511535,0.55087,0.382506,0.0,0.0,0.0,0.3333,0.1898659999999999,0.0,0.0
61,0.3981079999999999,0.4817559999999999,0.513104,0.5301,0.434552,0.4453519999999999,0.458516,0.4663,0.55224,0.4940239999999999,0.5499080000000001,0.547064,0.544224,0.553116,0.542208,0.551716,0.5334559999999999,0.549508,0.496,0.5503319999999999,0.553032,0.503632,0.553308,0.552108,0.5501240000000001,0.552572,0.550924,0.5508,0.5419240000000001,0.550316,0.5054,0.551308,0.5555100000000001,0.5103,0.55637,0.5565,0.5546,0.55591,0.5558,0.55477,0.5500700000000001,0.55301,0.51297,0.55368,0.386256,0.0,0.0,0.0,0.339252,0.2401399999999999,0.0,0.0
62,0.404278,0.487298,0.523482,0.5351980000000001,0.44179,0.448798,0.461996,0.468392,0.556242,0.496542,0.553642,0.5522,0.547784,0.556342,0.5464,0.555942,0.539342,0.553584,0.498968,0.553242,0.5566,0.5061100000000001,0.5564,0.556626,0.553042,0.5563680000000001,0.5538,0.5558,0.546642,0.55511,0.508142,0.554126,0.5588,0.5118,0.559505,0.56,0.557905,0.5589099999999999,0.5598099999999999,0.5577,0.5533,0.557605,0.5144,0.5570050000000001,0.389496,0.0,0.0,0.0,0.342692,0.2491,0.0,0.0
63,0.412852,0.493288,0.5335040000000001,0.5450440000000001,0.448144,0.454732,0.467332,0.4726,0.5608759999999999,0.499376,0.5574,0.5567759999999999,0.553276,0.5608759999999999,0.549376,0.559928,0.5418,0.5564,0.5029,0.556176,0.560736,0.508204,0.560176,0.5614,0.557504,0.560976,0.556728,0.5598,0.5484,0.5597519999999999,0.510328,0.558504,0.56298,0.5127,0.56398,0.56464,0.5618,0.5629,0.56328,0.5617800000000001,0.55538,0.5610200000000001,0.51604,0.56064,0.393896,0.0,0.0,0.0,0.3488,0.255876,0.0,0.0
64,0.4194800000000001,0.50735,0.54269,0.54869,0.45456,0.45919,0.4705,0.4766600000000001,0.566,0.5028100000000001,0.5599000000000001,0.5621,0.55676,0.5661700000000002,0.5521800000000001,0.5652700000000002,0.5449100000000001,0.5600300000000001,0.5054,0.5601100000000001,0.5664100000000001,0.5098100000000001,0.5644700000000001,0.5651300000000001,0.56142,0.5663100000000001,0.55881,0.5652200000000001,0.5524,0.56272,0.5128,0.56301,0.56715,0.514575,0.56835,0.5679,0.564675,0.5668249999999999,0.5665,0.5659749999999999,0.5585,0.564875,0.51755,0.565025,0.3979,0.0,0.0,0.0,0.35468,0.26272,0.0,0.0
65,0.430044,0.522336,0.5450360000000001,0.5520360000000001,0.462072,0.467436,0.474872,0.4857960000000001,0.570752,0.505032,0.565608,0.565588,0.5605,0.5722320000000001,0.5560440000000001,0.5702320000000001,0.548788,0.5647,0.5074,0.564944,0.570488,0.5113,0.5684440000000001,0.5692,0.564844,0.570488,0.562432,0.569752,0.555488,0.567488,0.515,0.5686,0.5731700000000002,0.5167,0.57301,0.5719,0.5695300000000001,0.57301,0.56832,0.5724,0.5605100000000001,0.5685100000000001,0.51941,0.5712900000000002,0.4009,0.0,0.0,0.0,0.360144,0.2793800000000001,0.0,0.0
66,0.435764,0.525382,0.548246,0.5569,0.4672920000000001,0.474,0.478482,0.491846,0.575778,0.5076780000000001,0.5712780000000001,0.570878,0.564378,0.576578,0.558278,0.5750559999999999,0.551378,0.571478,0.5102,0.569056,0.576468,0.5132,0.5732780000000001,0.573646,0.569034,0.5759559999999999,0.5651120000000001,0.574256,0.5573,0.5721120000000001,0.5178,0.5722780000000001,0.57809,0.51919,0.57828,0.5762900000000001,0.57259,0.577515,0.5705,0.57609,0.562145,0.574745,0.5209900000000001,0.57559,0.404682,0.0,0.0,0.0,0.367564,0.2879740000000001,0.0,0.0
67,0.446712,0.53,0.550928,0.5601560000000001,0.4727,0.4794680000000001,0.480428,0.495428,0.5818960000000001,0.511212,0.5784480000000001,0.5745480000000001,0.5674,0.5832240000000001,0.5611240000000001,0.582824,0.553548,0.5776600000000001,0.513324,0.5755,0.585136,0.5155,0.580712,0.578012,0.5724,0.585136,0.568,0.5854840000000001,0.558912,0.578984,0.5194,0.5764480000000001,0.5843,0.5213,0.5838,0.57984,0.5757,0.5841600000000001,0.5719,0.5840799999999999,0.56458,0.5801600000000001,0.5241,0.5819799999999999,0.411512,0.0,0.0,0.0,0.373456,0.297328,0.0,0.0
68,0.4517139999999998,0.5386979999999993,0.5559,0.5648959999999998,0.4800219999999999,0.4834,0.4828479999999999,0.5023219999999999,0.5879759999999999,0.514146,0.583,0.578,0.570792,0.588392,0.5630459999999999,0.588846,0.5559,0.583492,0.518238,0.581746,0.591546,0.517546,0.585246,0.5813839999999999,0.5754,0.5916,0.5694,0.591446,0.5615,0.5843839999999999,0.5212,0.5838,0.58883,0.524115,0.5867049999999999,0.583545,0.578615,0.588715,0.574615,0.5887,0.567215,0.5868599999999999,0.52943,0.588415,0.415048,0.0,0.0,0.0,0.379374,0.304674,0.0,0.0
69,0.4589999999999996,0.5548,0.5650999999999998,0.5695,0.4861399999999998,0.4866799999999999,0.48634,0.5125599999999998,0.5964,0.51828,0.5866,0.5820399999999999,0.5745,0.5955199999999999,0.56506,0.5972999999999999,0.5569,0.59168,0.5211,0.58808,0.5975,0.5199199999999999,0.5895,0.5844,0.57818,0.59734,0.5716,0.59734,0.5638,0.59328,0.52384,0.5901799999999999,0.59475,0.5277,0.59155,0.5892,0.5820000000000001,0.59475,0.5779,0.5945499999999999,0.57,0.5942,0.5336,0.5923499999999999,0.4199199999999999,0.0,0.0,0.0,0.38542,0.3095599999999999,0.0,0.0
70,0.4720979999999999,0.5690299999999999,0.570998,0.5736979999999999,0.4904659999999999,0.4929659999999999,0.490266,0.5247279999999999,0.606556,0.521898,0.5911699999999999,0.586514,0.5774,0.6061,0.567614,0.606556,0.5594,0.601542,0.523114,0.595942,0.603614,0.523142,0.5958279999999999,0.590314,0.5808279999999999,0.603614,0.5737,0.603428,0.5664279999999999,0.6007839999999999,0.528242,0.5966279999999999,0.59944,0.532485,0.598685,0.593585,0.585985,0.6011049999999998,0.58137,0.6012249999999999,0.5732,0.60147,0.5372,0.598495,0.425166,0.0,0.0,0.0,0.3897659999999999,0.3175619999999999,0.0,0.0
71,0.481324,0.5764,0.578,0.579412,0.4990079999999999,0.498812,0.4980239999999999,0.5394479999999999,0.61304,0.525744,0.5978840000000001,0.592048,0.581748,0.6121840000000001,0.5696,0.6155480000000001,0.560996,0.611092,0.526748,0.60534,0.6106,0.527648,0.5998,0.5955400000000001,0.586848,0.611136,0.576696,0.610696,0.5694,0.609584,0.531648,0.604816,0.61024,0.53724,0.60484,0.59984,0.5907,0.6113999999999999,0.5845,0.6124200000000001,0.57818,0.6086400000000001,0.54052,0.6067,0.4303479999999999,0.0,0.0,0.0,0.3938,0.3243359999999999,0.0,0.0
72,0.4904219999999999,0.5798,0.5828,0.5899,0.5079219999999999,0.505758,0.505574,0.5463319999999999,0.6222279999999999,0.5297,0.605846,0.5998379999999999,0.5862,0.620846,0.5717639999999999,0.623182,0.564246,0.6183639999999999,0.531956,0.6122,0.6184,0.532292,0.607328,0.6019,0.590846,0.6183279999999999,0.579174,0.6196820000000001,0.57361,0.61571,0.5357,0.615346,0.62071,0.540455,0.609355,0.604955,0.595365,0.620955,0.58813,0.621065,0.5840650000000001,0.6155550000000001,0.543755,0.61391,0.4349159999999999,0.0,0.0,0.0,0.399958,0.335416,0.0,0.0
73,0.502504,0.582408,0.5849,0.6006,0.516004,0.515908,0.526024,0.555508,0.6306160000000001,0.5327,0.6129960000000001,0.6048,0.591264,0.6306160000000001,0.574496,0.6333,0.568216,0.6266320000000001,0.5353,0.6218600000000001,0.626032,0.536748,0.6144120000000001,0.608512,0.596848,0.6262,0.5823160000000001,0.631492,0.5788800000000001,0.6240120000000001,0.5406,0.622416,0.62737,0.5438,0.61502,0.6116,0.60215,0.62749,0.5924900000000001,0.62758,0.58884,0.6240100000000001,0.5478700000000001,0.62265,0.4415159999999999,0.0,0.0,0.0,0.4054,0.343016,0.0,0.0
74,0.5108,0.5862499999999999,0.58895,0.6034,0.52435,0.52305,0.5313,0.5722499999999999,0.6398999999999999,0.5366,0.62075,0.6115,0.60065,0.6404000000000001,0.58055,0.6414,0.57085,0.6369,0.53895,0.62795,0.6391,0.5401,0.62415,0.61615,0.6063000000000001,0.6399,0.5882000000000001,0.6404,0.58205,0.63245,0.5433,0.62765,0.635575,0.547725,0.626325,0.620325,0.6089249999999999,0.636525,0.5959749999999999,0.637925,0.594325,0.6324,0.5524,0.6277250000000001,0.44805,0.0,0.0,0.0,0.4117,0.3511,0.0,0.0
75,0.518796,0.5958,0.5989440000000001,0.6077,0.53328,0.530784,0.5369680000000001,0.582392,0.646604,0.541152,0.629284,0.6235439999999999,0.608584,0.646784,0.5853879999999999,0.6491359999999999,0.573684,0.644984,0.543,0.634684,0.64472,0.542852,0.6323559999999999,0.626168,0.612184,0.64564,0.5931679999999999,0.6473519999999999,0.585768,0.6418,0.546904,0.6343399999999999,0.64338,0.54996,0.63356,0.63044,0.61822,0.64338,0.60156,0.6492399999999999,0.5993,0.6410999999999999,0.556,0.634,0.456584,0.0,0.0,0.0,0.419976,0.364168,0.0,0.0
76,0.528542,0.599784,0.6121,0.622284,0.546968,0.540884,0.546984,0.5916880000000001,0.653454,0.548208,0.637118,0.630254,0.617,0.653754,0.5923900000000001,0.654236,0.579636,0.6520360000000001,0.5492900000000001,0.6421800000000001,0.6545,0.546108,0.6388720000000001,0.635918,0.6218,0.6553720000000001,0.6008,0.656254,0.590244,0.651472,0.551836,0.6433,0.65448,0.553295,0.64036,0.6398900000000001,0.629375,0.65448,0.6061799999999999,0.6560900000000001,0.6030949999999999,0.6527550000000001,0.558595,0.647295,0.4673,0.0,0.0,0.0,0.428494,0.370726,0.0,0.0
77,0.536776,0.6065920000000001,0.6289040000000001,0.6374,0.5550640000000001,0.545388,0.5661680000000003,0.6138520000000001,0.6613559999999999,0.555208,0.646864,0.639564,0.626,0.6613559999999999,0.601368,0.6613559999999999,0.586108,0.658924,0.5561,0.651952,0.662104,0.555052,0.647764,0.641008,0.63266,0.663212,0.611656,0.66266,0.5963,0.6625559999999999,0.5567519999999999,0.6555559999999999,0.66469,0.55643,0.65126,0.64516,0.6381,0.66425,0.62029,0.66422,0.60813,0.66486,0.56139,0.6581899999999999,0.475576,0.0,0.0,0.0,0.4388,0.376288,0.0,0.0
78,0.544868,0.6162700000000001,0.6379360000000001,0.639834,0.560968,0.5542020000000001,0.5944,0.6197680000000001,0.6709760000000002,0.561486,0.6560300000000001,0.6441720000000001,0.6337440000000001,0.6709760000000002,0.6136860000000001,0.6680300000000001,0.5957020000000001,0.667444,0.564486,0.6615,0.6735800000000004,0.558886,0.6609900000000002,0.6481300000000001,0.639958,0.674686,0.6204,0.6721440000000001,0.6044860000000001,0.6759160000000001,0.5618740000000002,0.6664320000000001,0.6745950000000001,0.558065,0.664595,0.65196,0.6450950000000001,0.6742600000000001,0.62773,0.6742600000000001,0.6142299999999999,0.6772250000000001,0.565625,0.671595,0.4824040000000001,0.0,0.0,0.0,0.4513380000000001,0.383902,0.0,0.0
79,0.5633600000000001,0.6225,0.6447600000000001,0.6439800000000001,0.5701,0.5616800000000001,0.6104600000000001,0.6364799999999999,0.6830400000000001,0.56642,0.66364,0.651,0.6427600000000001,0.68342,0.62168,0.683,0.60518,0.6821400000000001,0.56962,0.66838,0.6852400000000001,0.56288,0.66786,0.6540000000000001,0.6469400000000001,0.6852400000000001,0.6276200000000001,0.68666,0.61028,0.68766,0.56604,0.6764600000000001,0.6858,0.5606,0.6724,0.6588,0.6506,0.6854,0.6345,0.6853,0.6169,0.6908,0.57,0.6828,0.48908,0.0,0.0,0.0,0.4623200000000002,0.3959800000000001,0.0,0.0
80,0.5760259999999999,0.6382880000000009,0.66793,0.646426,0.579126,0.5731640000000003,0.6218520000000001,0.6433300000000001,0.6918780000000001,0.571254,0.6693860000000001,0.658854,0.6478240000000001,0.6918780000000001,0.628354,0.6922,0.614754,0.6899160000000001,0.575308,0.6838700000000001,0.6968800000000004,0.568,0.6753240000000001,0.6609400000000002,0.6514,0.697854,0.6326160000000001,0.6964020000000002,0.616162,0.698554,0.574262,0.6859860000000002,0.695605,0.565675,0.681935,0.666205,0.6591400000000001,0.694875,0.640005,0.69554,0.6215800000000001,0.7041450000000001,0.5769450000000002,0.6904500000000002,0.498178,0.0,0.0,0.0,0.4786560000000001,0.404852,0.0,0.0
81,0.5855,0.6643799999999996,0.6796719999999999,0.6497,0.5857079999999997,0.5878479999999998,0.6330599999999998,0.656772,0.6995439999999998,0.5765399999999999,0.6767639999999999,0.6657879999999999,0.6554,0.699328,0.635,0.701228,0.6203759999999999,0.698888,0.5804,0.691088,0.7069759999999999,0.5749519999999999,0.6828,0.671064,0.6601599999999997,0.7044279999999999,0.639176,0.704488,0.62174,0.709452,0.5838559999999998,0.6982799999999999,0.7104499999999999,0.5697399999999999,0.6870699999999998,0.67524,0.6645,0.7070799999999999,0.6463,0.7096199999999999,0.6261399999999999,0.71567,0.58257,0.6999199999999999,0.5124159999999999,0.0,0.0,0.0,0.4874159999999999,0.4168199999999998,0.0,0.0
82,0.5960179999999999,0.6847779999999997,0.690154,0.652018,0.6026679999999995,0.6086439999999999,0.6498619999999999,0.662218,0.7093440000000001,0.5794,0.683766,0.670222,0.661188,0.7081,0.644532,0.709944,0.625354,0.7094320000000001,0.5860879999999999,0.695722,0.7155980000000001,0.5800219999999999,0.6884440000000001,0.6750440000000001,0.666466,0.712566,0.647644,0.712176,0.628244,0.716922,0.589566,0.70321,0.721105,0.576415,0.6929099999999999,0.679905,0.669015,0.718605,0.64991,0.721605,0.6313,0.721615,0.5895050000000001,0.70782,0.524172,0.0,0.0,0.0,0.4976259999999999,0.4266539999999999,0.0,0.0
83,0.60542,0.7345839999999999,0.6927,0.6536919999999999,0.618664,0.628892,0.6775039999999989,0.6698879999999997,0.7202,0.5825,0.68908,0.675348,0.666356,0.717992,0.649856,0.7197,0.635,0.7199679999999999,0.590248,0.702156,0.724792,0.584712,0.6947559999999999,0.6806,0.671412,0.721256,0.6517599999999999,0.722084,0.635424,0.725,0.592756,0.710112,0.7303999999999997,0.584,0.698,0.68534,0.6735399999999999,0.7290399999999999,0.65284,0.73164,0.6373,0.7299599999999999,0.5949399999999999,0.7147999999999999,0.542612,0.0,0.0,0.0,0.5103479999999999,0.4507839999999999,0.0,0.0
84,0.6212799999999999,0.7472099999999999,0.6938099999999999,0.6567099999999999,0.63312,0.6493899999999999,0.69572,0.6932200000000001,0.7300999999999999,0.5888699999999999,0.6959699999999999,0.68226,0.67196,0.7261399999999997,0.6536899999999999,0.7268499999999999,0.6400699999999999,0.7308499999999999,0.6001899999999999,0.71126,0.7376699999999999,0.58717,0.7015699999999999,0.6853699999999999,0.6753899999999999,0.7358,0.65679,0.7379699999999999,0.63938,0.7335,0.5997799999999996,0.7158499999999999,0.74025,0.59195,0.7046749999999999,0.691225,0.6793,0.73845,0.658825,0.741925,0.64115,0.7412,0.5996,0.7224,0.5595399999999999,0.0,0.0,0.0,0.5230899999999998,0.4696499999999998,0.0,0.0
85,0.641612,0.749456,0.695312,0.667368,0.645056,0.6677599999999999,0.7038959999999999,0.726724,0.740148,0.5919719999999999,0.702372,0.6871240000000001,0.678844,0.739124,0.659968,0.7396440000000001,0.6442,0.738772,0.6107,0.71752,0.746268,0.591,0.7064480000000001,0.692048,0.680648,0.7455240000000001,0.660224,0.7492,0.6454,0.740812,0.6088680000000001,0.721696,0.75118,0.5960099999999999,0.7108099999999999,0.69655,0.68343,0.7492999999999999,0.66262,0.7523099999999999,0.6465,0.7495699999999998,0.6102599999999999,0.7271299999999999,0.571556,0.0,0.0,0.0,0.5355559999999999,0.482312,0.0,0.0
86,0.663016,0.7525,0.6971,0.671804,0.6565059999999999,0.683316,0.7098,0.7595559999999999,0.750374,0.595974,0.7064,0.693958,0.683474,0.749974,0.6680740000000001,0.749974,0.6506,0.7495959999999999,0.613958,0.7226859999999999,0.757858,0.597958,0.7108,0.698758,0.6860219999999999,0.7556759999999999,0.665316,0.756432,0.650716,0.752916,0.6176740000000001,0.7267959999999999,0.76187,0.6054900000000001,0.715645,0.70159,0.690035,0.7603900000000001,0.666845,0.7609350000000001,0.6515449999999999,0.7571,0.6197,0.7340400000000001,0.5818019999999999,0.0,0.0,0.0,0.5426019999999999,0.49141,0.0,0.0
87,0.685644,0.7548,0.7034,0.684548,0.6733,0.700676,0.7204,0.809196,0.758992,0.606144,0.7110839999999999,0.6993,0.689536,0.7601120000000001,0.671276,0.7605,0.656776,0.7572,0.618492,0.7284600000000001,0.769976,0.602576,0.716392,0.703592,0.692476,0.768092,0.6730520000000001,0.7658440000000001,0.658276,0.7598,0.620984,0.733784,0.77074,0.6101399999999999,0.72342,0.7085,0.69628,0.77042,0.67382,0.77042,0.65732,0.7644,0.62598,0.7401,0.595236,0.0,0.0,0.0,0.551392,0.504452,0.0,0.0
88,0.7021340000000001,0.762394,0.7071,1.328188,0.7013820000000001,0.723164,0.7416440000000002,0.8523940000000001,0.772286,0.617056,0.718352,0.7060259999999999,0.69733,0.773256,0.6765,0.770446,0.6605519999999999,0.7638,0.623078,0.738926,0.78,0.6174259999999999,0.723326,0.709904,0.699426,0.779334,0.678104,0.77803,0.6626259999999999,0.765926,0.624204,0.7414299999999999,0.784215,0.6204149999999999,0.72793,0.71528,0.702915,0.78403,0.6793450000000001,0.7812350000000003,0.6642500000000001,0.77093,0.63026,0.74773,0.6075640000000001,0.0,0.0,0.0,0.559988,0.5249340000000001,0.0,0.0
89,0.72138,0.76736,0.7243,1.3321,0.72948,0.73684,0.7636800000000002,0.8546400000000001,0.78556,0.6260600000000001,0.72582,0.71342,0.7035000000000001,0.7853600000000001,0.68332,0.78324,0.6668,0.7691,0.63702,0.7467,0.7888400000000001,0.6275200000000003,0.7307600000000001,0.71852,0.707,0.7884000000000001,0.6819200000000001,0.7870600000000003,0.66786,0.7724,0.6353200000000002,0.74812,0.79175,0.62985,0.73925,0.72585,0.71065,0.7917,0.6867,0.7915,0.67115,0.77705,0.6389,0.75585,0.6192800000000002,0.0,0.0,0.0,0.57514,0.55194,0.2781600000000002,0.0
90,0.7437900000000002,0.7737,1.4364880000000002,1.337986,0.7489760000000002,0.7582,0.7911660000000004,0.8584,0.796288,0.6495140000000003,0.733488,0.721688,0.7135920000000001,0.7960640000000001,0.6891940000000001,0.79517,0.674394,0.7811040000000001,0.6527680000000001,0.753776,0.802716,0.647328,0.7386400000000001,0.726782,0.713682,0.801382,0.6921820000000001,0.7993,0.675482,0.7831640000000001,0.6528200000000002,0.757388,0.806855,0.6511100000000003,0.7497300000000002,0.735095,0.71987,0.80654,0.69587,0.8061,0.6800400000000001,0.7913950000000001,0.6559100000000003,0.7637550000000001,0.6349300000000001,0.0,0.0,0.0,0.5965720000000001,0.5701160000000001,0.2927600000000001,0.0
91,0.7789360000000004,0.7775000000000004,1.4458,1.3388,0.7780480000000006,0.7801520000000002,0.969632,0.8614280000000001,0.8106559999999999,0.674792,0.748252,0.7331559999999999,0.7209679999999999,0.8102,0.6970959999999999,0.808952,0.6900759999999999,0.7931119999999999,0.6750799999999999,0.7668,0.812084,0.674472,0.7512719999999999,0.737412,0.725028,0.809184,0.701284,0.8106599999999999,0.69368,0.798208,0.674472,0.773508,0.82176,0.67356,0.75812,0.74336,0.73138,0.8203400000000001,0.7037,0.81504,0.69692,0.80276,0.67356,0.7798600000000001,0.6501280000000005,0.0,0.0,0.0,0.614828,0.5801560000000001,0.3193240000000001,0.0
92,0.8035020000000002,1.602078,1.449678,1.341678,0.8020280000000005,0.8220940000000004,0.992268,0.8679120000000001,0.8309880000000003,0.699848,0.772862,0.7473200000000001,0.7372860000000001,0.8274980000000003,0.713762,0.8260100000000001,0.7065100000000001,0.8171400000000002,0.699848,0.8036340000000001,0.8326120000000004,0.7008960000000002,0.7750780000000003,0.7510680000000002,0.7405500000000004,0.8285160000000003,0.7150820000000001,0.8272860000000001,0.706986,0.821324,0.7008960000000002,0.7984160000000002,0.844775,0.7030500000000002,0.7795400000000001,0.7575550000000003,0.7431850000000002,0.8428050000000005,0.7168850000000001,0.8340150000000003,0.7114050000000002,0.8270350000000003,0.7030500000000002,0.8064300000000001,0.6727460000000002,0.0,0.0,0.0,0.6365820000000004,0.5940140000000003,0.326734,0.0
