percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3541,0.39805,0.404,0.4038,0.3704,0.3813499999999999,0.38525,0.3937,0.39465,0.46125,0.441,0.44835,0.45205,0.40165,0.45465,0.4074,0.45665,0.42285,0.4617,0.4321,0.40595,0.4941,0.4549999999999999,0.4628,0.4698,0.4119,0.4764,0.41705,0.4816,0.43315,0.49365,0.4442,0.4155999999999999,0.526,0.4702,0.47885,0.48705,0.4206,0.49675,0.4269,0.5041,0.44545,0.52435,0.4592,0.2814,0.3098,0.31365,0.31255,0.28725,0.2896,0.3005,0.308
50,0.3587,0.4038,0.405958,0.405538,0.374348,0.3883,0.389571,0.3976,0.399603,0.464703,0.445003,0.4518029999999999,0.4564029999999999,0.4056,0.458509,0.4110029999999999,0.460506,0.4256029999999999,0.464703,0.4358,0.410703,0.496803,0.4584,0.4661,0.4719029999999999,0.4156,0.4805029999999999,0.421,0.485906,0.4366,0.4962,0.4478,0.4190029999999999,0.5284,0.473306,0.4834029999999999,0.490303,0.4241029999999999,0.501009,0.4307,0.507906,0.4493,0.5267,0.4619029999999999,0.2847,0.3126,0.3155,0.314,0.291199,0.291642,0.302922,0.3104
51,0.363608,0.408808,0.4091,0.4078759999999999,0.3789,0.392732,0.392792,0.4011,0.4044,0.466856,0.4481,0.454856,0.459756,0.409612,0.4625,0.4149,0.4647,0.428756,0.467,0.439168,0.414856,0.499556,0.461056,0.4695,0.475156,0.4202,0.4841,0.4248,0.4895,0.439656,0.499112,0.451356,0.4233,0.5303,0.475956,0.486156,0.494756,0.428224,0.504856,0.434212,0.512212,0.452312,0.529312,0.465312,0.2893199999999999,0.3155,0.317368,0.316656,0.294648,0.295452,0.3074,0.312352
52,0.3693479999999999,0.4133,0.411674,0.412942,0.3831,0.396473,0.395839,0.4049,0.409109,0.4701,0.4516,0.458809,0.463409,0.4145,0.466018,0.418927,0.467609,0.4318,0.4701,0.4427,0.418527,0.501909,0.464509,0.4724,0.478218,0.4232,0.487427,0.428909,0.493009,0.443609,0.5016,0.454809,0.4272,0.532427,0.479718,0.4895,0.498118,0.433109,0.5086090000000001,0.439209,0.5157,0.4568,0.5315,0.469009,0.2924,0.3183,0.320127,0.3192,0.297997,0.2997,0.310166,0.3157
53,0.3748,0.419966,0.4154,0.4166,0.3903,0.4021,0.400234,0.4092,0.4142,0.473062,0.454562,0.4614,0.466462,0.419362,0.469562,0.423062,0.4718,0.4358860000000001,0.4734,0.446362,0.423624,0.5045620000000001,0.468262,0.476524,0.4822,0.426462,0.491624,0.431562,0.496162,0.446824,0.5044,0.457524,0.431662,0.5354,0.4841,0.4934240000000001,0.501424,0.437162,0.5122,0.4434860000000001,0.5197860000000001,0.460462,0.5338,0.472662,0.2963100000000001,0.32164,0.3215,0.3251,0.301746,0.3026,0.314088,0.318154
54,0.37967,0.424045,0.41869,0.4196,0.39874,0.4062200000000001,0.404655,0.4142,0.419245,0.477315,0.4578,0.4643,0.4692,0.423345,0.473815,0.427815,0.475615,0.4395,0.477315,0.4491,0.427115,0.506815,0.471845,0.4804,0.485115,0.430515,0.493915,0.435315,0.4992,0.450115,0.5068,0.4616,0.436015,0.5376,0.487315,0.497015,0.504315,0.441015,0.5152,0.4465,0.5228,0.4629,0.536115,0.475715,0.30015,0.326,0.3235,0.327245,0.30499,0.30752,0.31641,0.32
55,0.3864,0.4261,0.422748,0.4245,0.402776,0.4102,0.408576,0.4191,0.423368,0.480868,0.4605,0.4673,0.472168,0.4286,0.4772,0.4304720000000001,0.4785360000000001,0.443436,0.481168,0.4522,0.4309,0.5101,0.475636,0.483036,0.489068,0.4352,0.497168,0.439768,0.5019680000000001,0.4532,0.509468,0.464704,0.44,0.5409360000000001,0.490868,0.5002,0.5076,0.4446,0.5181,0.450068,0.5252,0.466468,0.5401680000000001,0.4797,0.30398,0.32946,0.3249,0.329584,0.308644,0.313552,0.3192,0.323612
56,0.3924900000000001,0.4291,0.425906,0.428632,0.409672,0.415,0.4135,0.4241000000000001,0.4287,0.485,0.4644,0.470621,0.475121,0.434642,0.4805,0.4354,0.482705,0.446842,0.4848,0.4564,0.4362,0.5132,0.4789,0.4865,0.4932,0.4396,0.5006,0.4432,0.5047210000000001,0.4572,0.5127210000000001,0.469621,0.444563,0.5441,0.4947209999999999,0.505,0.5110210000000001,0.448242,0.521521,0.454221,0.5281210000000001,0.470321,0.543,0.484021,0.3081,0.33286,0.3286,0.333,0.311693,0.318394,0.3225,0.3276
57,0.3999959999999999,0.432,0.428164,0.43132,0.4178679999999999,0.4207,0.419236,0.428,0.434274,0.4881,0.4678,0.475074,0.478774,0.439374,0.4851,0.439374,0.4867,0.451574,0.4879479999999999,0.4598479999999999,0.4408,0.5171479999999999,0.482674,0.4902,0.497,0.4433479999999999,0.5038,0.4467739999999999,0.5078,0.461574,0.516574,0.474174,0.4477,0.546674,0.4988,0.508274,0.5147740000000001,0.4526739999999999,0.524848,0.458474,0.531048,0.4748479999999999,0.545774,0.4886,0.311,0.3361,0.3318219999999999,0.3373,0.3153419999999999,0.3224,0.3261759999999999,0.3323
58,0.404986,0.435361,0.4310219999999999,0.438042,0.425332,0.4251189999999999,0.4239779999999999,0.4328,0.4378,0.4922,0.471381,0.478254,0.482927,0.4435,0.488727,0.4445,0.4894,0.455808,0.491827,0.4655,0.4454,0.5205,0.4864,0.494627,0.5008,0.448,0.507654,0.451327,0.511427,0.466754,0.520027,0.4782,0.452581,0.55,0.5031,0.511254,0.518027,0.456908,0.527654,0.462735,0.5336,0.4785,0.548854,0.492,0.3161349999999999,0.3392,0.337181,0.3411069999999998,0.3202,0.3258,0.328998,0.3369359999999999
59,0.4128,0.43858,0.4345799999999999,0.4456399999999999,0.4331799999999999,0.4294,0.42936,0.438,0.4424599999999999,0.4951,0.4769399999999999,0.4820799999999999,0.4865599999999999,0.4472799999999999,0.4915,0.4492,0.4928,0.45998,0.4950599999999999,0.46918,0.4493,0.5236,0.4917399999999999,0.4994,0.5044599999999999,0.4533,0.51116,0.45596,0.5148,0.4708,0.52286,0.482,0.45758,0.5539,0.50776,0.51578,0.5213,0.4612799999999999,0.5305799999999999,0.4666599999999999,0.5376,0.4830599999999998,0.5527,0.4967,0.3195,0.3412,0.34332,0.35324,0.32384,0.3281199999999999,0.3327199999999999,0.34086
60,0.4169879999999999,0.441519,0.438514,0.4567719999999999,0.4411279999999999,0.4325009999999999,0.4356,0.443,0.4464,0.498333,0.4813,0.4863,0.489333,0.451533,0.4943659999999999,0.454966,0.4962,0.4664319999999999,0.4982,0.4735,0.454333,0.5261,0.496,0.5042,0.5093329999999999,0.456433,0.5158,0.461633,0.518133,0.475233,0.525933,0.4858,0.462,0.557933,0.512933,0.519033,0.5258660000000001,0.4661,0.533466,0.471533,0.5414,0.487533,0.556466,0.501833,0.3247549999999999,0.3437599999999999,0.3473989999999999,0.359537,0.3301889999999999,0.332262,0.336142,0.345
61,0.421448,0.444998,0.447596,0.4636,0.446476,0.439868,0.4432,0.4484,0.452486,0.501572,0.4851,0.4921,0.496072,0.4592,0.4982,0.461972,0.4985,0.4701,0.501386,0.478572,0.459158,0.5289,0.500472,0.508086,0.514386,0.463886,0.519,0.467786,0.5221720000000001,0.480486,0.5288860000000001,0.4913,0.467258,0.561486,0.5173,0.524058,0.5309860000000001,0.471386,0.5392720000000001,0.476286,0.5437,0.491486,0.5603,0.5052,0.32771,0.34856,0.35189,0.3675179999999999,0.334738,0.336012,0.3403,0.348362
62,0.427702,0.449177,0.457754,0.471094,0.4539,0.447,0.447723,0.453,0.4592559999999999,0.505839,0.4891949999999999,0.4961389999999999,0.5002,0.4652949999999999,0.5016390000000001,0.4684779999999999,0.5012,0.4752,0.5056390000000001,0.484239,0.4658779999999999,0.5335,0.5041169999999999,0.512439,0.5174779999999999,0.470139,0.5229,0.4740729999999999,0.525639,0.4850389999999999,0.533439,0.495739,0.4720779999999999,0.5655,0.521017,0.5297729999999999,0.5353169999999999,0.477,0.543039,0.4816,0.5489,0.4970389999999999,0.5644,0.51,0.3329,0.35324,0.361185,0.3754,0.339787,0.3412,0.3438,0.3509
63,0.436112,0.4538,0.4667439999999999,0.477832,0.458672,0.452748,0.451832,0.4566,0.465592,0.508892,0.494492,0.5014,0.5054919999999999,0.47166,0.5054,0.474192,0.505792,0.479284,0.5089,0.488292,0.4709,0.536692,0.5088,0.5165919999999999,0.5217,0.4757,0.526876,0.4814,0.5286919999999999,0.490692,0.536792,0.5001680000000001,0.4765,0.568592,0.525092,0.534892,0.540284,0.4830919999999999,0.547568,0.485884,0.552584,0.502676,0.5676,0.514392,0.338,0.35914,0.3712840000000001,0.380696,0.343772,0.345788,0.348408,0.3539279999999999
64,0.4414,0.4597,0.4743,0.48307,0.46366,0.4578649999999999,0.457525,0.4602,0.47239,0.5122,0.49829,0.505345,0.5097350000000002,0.47629,0.5088450000000001,0.4779900000000001,0.509445,0.48599,0.5122,0.492,0.475845,0.5404450000000001,0.5132450000000001,0.5207450000000001,0.5260450000000001,0.48,0.5310900000000001,0.48629,0.5320450000000001,0.495645,0.5403450000000001,0.5046,0.484245,0.5715,0.5294,0.5383,0.5445450000000001,0.4878250000000001,0.5524,0.4908,0.5561,0.5069350000000001,0.5702,0.5187350000000001,0.3432,0.3634,0.375635,0.38277,0.351,0.3509500000000001,0.3528,0.3575
65,0.4487560000000001,0.4640280000000001,0.4788,0.486008,0.4701,0.463912,0.4636,0.4666,0.478996,0.5158,0.5027,0.5095,0.5146,0.4815,0.5136,0.483296,0.5134,0.491598,0.5156980000000001,0.497198,0.481798,0.5445,0.5166980000000001,0.525792,0.5306,0.485698,0.534298,0.4896,0.5367,0.50109,0.544598,0.509098,0.489598,0.5744940000000001,0.5331980000000001,0.542796,0.5486,0.492698,0.556894,0.495498,0.5598,0.5118980000000001,0.5732,0.5224,0.34763,0.367,0.382182,0.3868480000000001,0.356268,0.358272,0.3588,0.360432
66,0.454618,0.468593,0.485286,0.4888,0.475616,0.4733880000000001,0.4700560000000001,0.4707,0.485,0.5193,0.5079020000000001,0.512951,0.517551,0.484702,0.5187510000000001,0.4886,0.517351,0.496751,0.5195,0.502102,0.487851,0.5480510000000001,0.521951,0.5287,0.535051,0.492151,0.5383020000000001,0.493451,0.540451,0.5062,0.5479,0.5148,0.493551,0.578051,0.537551,0.547702,0.5550510000000001,0.498753,0.5614,0.5003,0.5641,0.517502,0.575751,0.528751,0.3531400000000002,0.3716800000000001,0.387053,0.392413,0.361,0.364614,0.3636,0.364067
67,0.4618,0.4768,0.4915,0.4937,0.4794,0.4815879999999999,0.480428,0.4764,0.4906120000000001,0.5227080000000002,0.5126080000000001,0.516904,0.5224,0.4900160000000002,0.5233,0.4937080000000001,0.520904,0.5019080000000001,0.5232,0.507504,0.4937200000000002,0.5518080000000001,0.526804,0.5331080000000001,0.5394,0.4966,0.543704,0.4978080000000001,0.5449080000000002,0.512304,0.5514,0.52,0.5008,0.5814,0.543004,0.5522080000000001,0.5595,0.5039080000000001,0.565404,0.5056240000000003,0.568304,0.5247080000000002,0.579604,0.5345160000000001,0.35874,0.37684,0.3916,0.396604,0.3669,0.3704240000000001,0.367496,0.3680720000000001
68,0.470226,0.484651,0.4983,0.4965,0.4858599999999999,0.487429,0.488,0.481,0.4970569999999999,0.527157,0.518857,0.5227,0.5267,0.4955849999999999,0.5275,0.4992139999999999,0.526257,0.507957,0.5272,0.5126,0.5021709999999999,0.555,0.532557,0.538457,0.5444279999999999,0.502857,0.5477569999999999,0.504871,0.549257,0.5186139999999999,0.5549139999999999,0.5272,0.5084569999999999,0.584457,0.548157,0.556357,0.564157,0.5098,0.570357,0.5116709999999999,0.5721,0.529957,0.5827,0.5397,0.3629,0.38552,0.3992709999999999,0.4012819999999999,0.3703,0.3738979999999999,0.373918,0.3733379999999999
69,0.4785,0.4946699999999998,0.50622,0.50056,0.4909199999999999,0.49367,0.4949,0.4875,0.50322,0.5316099999999999,0.5241,0.52943,0.5325,0.5023,0.5315,0.50381,0.53032,0.515,0.5321,0.51916,0.5086200000000001,0.55822,0.53804,0.5447099999999999,0.54941,0.5106199999999999,0.5516,0.5094,0.55301,0.5246099999999999,0.55742,0.53181,0.5147,0.58721,0.55423,0.5610200000000001,0.56883,0.51743,0.57451,0.5186399999999999,0.576,0.53532,0.5861099999999999,0.54541,0.3673,0.394,0.40323,0.40463,0.3752,0.38084,0.37994,0.3815499999999999
70,0.4881339999999999,0.504,0.5146719999999999,0.5048980000000001,0.496816,0.4992109999999999,0.501973,0.4954,0.5087519999999999,0.5357,0.5316629999999999,0.5350889999999999,0.537026,0.509563,0.5374,0.5101,0.535,0.522226,0.5360149999999998,0.5259,0.5153039999999997,0.562326,0.5459259999999999,0.5504779999999998,0.5547889999999999,0.5164629999999999,0.5554,0.515663,0.5558629999999999,0.5313629999999999,0.5608,0.5387669999999997,0.5221,0.5895,0.5586629999999999,0.5675039999999997,0.574,0.523063,0.579163,0.524926,0.5806629999999999,0.541,0.5888629999999999,0.552126,0.3751099999999999,0.4022599999999999,0.4079339999999999,0.4095,0.381374,0.3873639999999999,0.390924,0.391471
71,0.4955,0.5114,0.5211279999999999,0.513972,0.504056,0.506204,0.5083359999999999,0.5007,0.516916,0.539516,0.539416,0.5419,0.543416,0.516064,0.5411,0.5172319999999999,0.539516,0.5274639999999999,0.539732,0.5359160000000001,0.522,0.566716,0.553416,0.5580160000000001,0.5602,0.521316,0.560716,0.5216,0.5597,0.5372319999999999,0.565016,0.545832,0.527316,0.592864,0.5668959999999998,0.572816,0.579116,0.528032,0.5832,0.530316,0.585,0.546132,0.592416,0.5591,0.3830999999999999,0.40846,0.4128,0.4146,0.3867559999999999,0.3924479999999999,0.3952,0.3985439999999999
72,0.5043,0.5216,0.5255,0.517948,0.510212,0.5156,0.5148,0.5076,0.522207,0.542869,0.546069,0.547869,0.5485,0.5226,0.546038,0.523338,0.544469,0.534707,0.543469,0.542169,0.5265,0.5699,0.560569,0.564369,0.566269,0.527507,0.5659,0.528876,0.565,0.542969,0.5692,0.553169,0.534269,0.597,0.573676,0.5786,0.584269,0.534269,0.586769,0.535969,0.588638,0.553169,0.596469,0.5668,0.39133,0.41524,0.4168139999999999,0.416,0.392431,0.3981659999999999,0.399506,0.4049
73,0.514,0.531738,0.529892,0.525324,0.5199119999999999,0.525334,0.520654,0.5142,0.529766,0.5468219999999999,0.5539439999999999,0.5569439999999999,0.5566439999999999,0.528122,0.5515,0.5306439999999999,0.5497219999999999,0.5411,0.5464659999999999,0.548966,0.533044,0.5736,0.5677319999999999,0.5696879999999999,0.5722099999999999,0.5336219999999999,0.5711,0.5354,0.569722,0.549022,0.573222,0.560422,0.542022,0.601022,0.579622,0.585544,0.5889099999999999,0.5433439999999999,0.5916,0.5434439999999999,0.5930439999999999,0.5598,0.5998439999999999,0.572722,0.3972699999999999,0.4225199999999999,0.423832,0.419086,0.3983259999999999,0.4039159999999999,0.4059279999999999,0.415674
74,0.52275,0.54025,0.5355,0.5344,0.5296,0.532775,0.52895,0.5229,0.536475,0.55075,0.5616749999999999,0.5635749999999999,0.5645249999999999,0.5338,0.55815,0.536825,0.5539,0.546475,0.5506,0.55545,0.5411250000000001,0.577275,0.57435,0.5762750000000001,0.5792,0.540375,0.578,0.5428,0.5750249999999999,0.5554749999999999,0.577825,0.56795,0.548575,0.6046,0.5881749999999999,0.59275,0.59595,0.54955,0.5982,0.55165,0.597925,0.56805,0.603675,0.5796,0.404275,0.4291,0.4287,0.423025,0.405,0.40925,0.41185,0.423275
75,0.5335,0.549108,0.539516,0.5422640000000001,0.539088,0.540616,0.537088,0.5289,0.5451240000000002,0.554428,0.5683840000000001,0.5713280000000001,0.5703840000000001,0.541228,0.5654,0.5435840000000001,0.5593560000000001,0.5532840000000001,0.554328,0.5610280000000001,0.548884,0.5810960000000002,0.580756,0.584828,0.5852560000000001,0.5465120000000001,0.583128,0.5492560000000001,0.5802240000000001,0.5634560000000001,0.582,0.5752,0.5578400000000001,0.6075,0.5962,0.6004280000000001,0.602356,0.557428,0.6036840000000001,0.5602400000000002,0.603628,0.573828,0.6074,0.5875840000000001,0.41128,0.43288,0.4368,0.4278199999999999,0.412324,0.416628,0.417672,0.430476
76,0.5470160000000001,0.559283,0.5492319999999999,0.5522,0.548496,0.550957,0.5461170000000001,0.5374,0.552581,0.5585,0.5755859999999999,0.578081,0.578062,0.5505,0.571681,0.5525,0.565881,0.559181,0.558781,0.568381,0.558281,0.585481,0.59,0.5926,0.594481,0.555581,0.590381,0.5588049999999999,0.5872,0.571181,0.5853,0.582681,0.565881,0.6125,0.602962,0.6077049999999999,0.609681,0.565462,0.611843,0.568862,0.609881,0.582962,0.612862,0.594843,0.41957,0.43676,0.4435,0.440606,0.42063,0.423134,0.4247,0.4364
77,0.5601240000000001,0.565262,0.556424,0.5612280000000001,0.5583440000000001,0.560896,0.554938,0.554,0.559234,0.5619,0.582234,0.584802,0.5847680000000001,0.5571,0.5782680000000001,0.5584,0.570734,0.566436,0.563334,0.5755,0.5646680000000001,0.5894,0.596334,0.600534,0.601534,0.562034,0.598068,0.564768,0.592968,0.577934,0.5891360000000001,0.588434,0.574334,0.6173339999999999,0.6116,0.6155680000000001,0.61907,0.5744,0.6187080000000001,0.576134,0.6176680000000001,0.5887680000000001,0.618034,0.601368,0.42448,0.44394,0.447802,0.4557360000000001,0.427222,0.432176,0.4349,0.443678
78,0.5734220000000005,0.5735410000000001,0.565382,0.572804,0.568284,0.5710730000000002,0.565777,0.5775,0.5679350000000001,0.565374,0.5882,0.5912870000000001,0.592187,0.5638610000000001,0.5844870000000001,0.5666,0.5778350000000001,0.5745870000000001,0.566887,0.580574,0.5730870000000001,0.5927350000000001,0.6022,0.6081610000000001,0.6095870000000001,0.568,0.6046,0.5716480000000002,0.5992870000000001,0.584087,0.593,0.5941,0.581674,0.622187,0.6188870000000001,0.6253610000000001,0.6280870000000001,0.5811740000000001,0.6271480000000001,0.5834220000000002,0.625274,0.594574,0.6226870000000001,0.609087,0.4314,0.454,0.450722,0.465381,0.433471,0.4382,0.447052,0.4483
79,0.58264,0.5846,0.5804,0.58274,0.57612,0.5848,0.5763600000000001,0.5897,0.5771,0.5704,0.59492,0.5986,0.59984,0.5713,0.59318,0.5755600000000001,0.58482,0.58162,0.5712,0.58788,0.5812,0.598,0.60912,0.61558,0.61718,0.57822,0.6136400000000001,0.5829200000000001,0.6068,0.59036,0.59938,0.59914,0.58892,0.62624,0.6266400000000001,0.6327400000000001,0.63658,0.58868,0.63348,0.59104,0.6308400000000001,0.6025,0.62658,0.6146400000000001,0.4414,0.4651,0.4624,0.47062,0.4397600000000002,0.44446,0.4538,0.45638
80,0.5932360000000003,0.5905980000000001,0.593198,0.5945580000000003,0.589164,0.5956,0.5942090000000001,0.6003,0.584793,0.573393,0.601493,0.6058,0.6066,0.5801930000000001,0.601293,0.5851930000000001,0.592786,0.590586,0.5737,0.5945720000000001,0.5900510000000002,0.6024,0.616193,0.6222,0.6242,0.587993,0.620393,0.5933,0.613593,0.5999720000000001,0.6038,0.6062,0.5997510000000003,0.631179,0.634086,0.639093,0.642593,0.5999650000000001,0.639993,0.6007650000000001,0.636393,0.6135,0.6319,0.621986,0.45151,0.47344,0.4711580000000001,0.473659,0.448514,0.4497040000000001,0.4604460000000001,0.465181
81,0.6036,0.5976779999999999,0.608428,0.6136,0.5988319999999997,0.6049,0.6076659999999999,0.6155,0.5934379999999999,0.5767919999999999,0.6124919999999999,0.6138,0.6123839999999998,0.588046,0.6078379999999999,0.5936,0.6004919999999999,0.5971,0.5774,0.6053919999999999,0.598546,0.6076919999999999,0.6252679999999997,0.6284919999999999,0.6306299999999998,0.5962,0.6265459999999999,0.6028,0.620246,0.6076919999999999,0.609046,0.6157,0.611946,0.6369759999999998,0.640446,0.645446,0.6488219999999997,0.606446,0.646946,0.6097919999999999,0.6426,0.6224299999999998,0.6379,0.6297219999999997,0.45751,0.48168,0.4812,0.477698,0.4555539999999999,0.4566,0.467212,0.4774
82,0.6135739999999998,0.6098,0.6178279999999999,0.622654,0.6135359999999999,0.6168179999999999,0.6192,0.6291,0.606398,0.5814,0.6208,0.6202989999999999,0.6203,0.595299,0.614599,0.599699,0.606399,0.608798,0.581699,0.6153969999999999,0.6117949999999999,0.611399,0.632998,0.6356,0.6369969999999999,0.6061959999999998,0.6334989999999999,0.609398,0.627199,0.6191,0.612498,0.6249,0.623497,0.641999,0.6479,0.6527,0.6563969999999999,0.616099,0.6533,0.6187939999999998,0.6494939999999998,0.6323989999999999,0.642999,0.6381979999999999,0.4665249999999998,0.4861399999999996,0.4890909999999999,0.484274,0.4642,0.4672299999999998,0.4737039999999999,0.484
83,0.6283439999999999,0.6211359999999999,0.625072,0.6297600000000001,0.6308919999999999,0.6291960000000001,0.6305919999999999,0.6379,0.6162559999999999,0.5855,0.629052,0.6262519999999999,0.62656,0.6072,0.619856,0.608856,0.612756,0.6183519999999999,0.586452,0.6230519999999999,0.6213519999999999,0.6151559999999999,0.640752,0.642652,0.6448079999999999,0.614104,0.6381519999999999,0.618008,0.6334519999999999,0.629076,0.616,0.6339,0.630852,0.6462559999999999,0.654152,0.6596519999999999,0.6629,0.626004,0.6587,0.630052,0.655108,0.639652,0.647004,0.645652,0.47624,0.4916199999999999,0.499156,0.4996,0.475632,0.4749,0.490748,0.4958359999999999
84,0.6436400000000001,0.6345,0.6362099999999998,0.64676,0.6467799999999999,0.645025,0.6463399999999999,0.6472,0.6254149999999998,0.5905199999999999,0.6353049999999999,0.6344,0.6328199999999999,0.61862,0.6247,0.6155249999999999,0.61681,0.6263049999999999,0.5922,0.631605,0.6284049999999999,0.6206149999999999,0.649705,0.6492049999999999,0.6490049999999999,0.62461,0.6454,0.6267,0.6382199999999999,0.6394199999999999,0.622,0.6449249999999999,0.6415,0.6513049999999999,0.6603149999999999,0.664905,0.668105,0.6361149999999999,0.6657049999999999,0.6400349999999998,0.662,0.6507249999999998,0.651805,0.6559,0.485625,0.5027,0.5079650000000001,0.517015,0.487265,0.4814099999999999,0.5014799999999999,0.5069549999999999
85,0.659776,0.657476,0.6569520000000001,0.6568039999999999,0.6620839999999999,0.6586379999999997,0.6682,0.6544,0.6410899999999999,0.595858,0.6429,0.6414,0.639958,0.62989,0.631558,0.627348,0.6207,0.637958,0.598874,0.644406,0.6434319999999999,0.625374,0.6562319999999999,0.656474,0.6562,0.635548,0.650758,0.6374319999999999,0.644758,0.647674,0.626658,0.653358,0.653606,0.656,0.669474,0.6715319999999999,0.674158,0.644932,0.673874,0.649458,0.6676319999999999,0.6597,0.6567,0.665616,0.4978199999999999,0.5192,0.5148,0.524854,0.4958839999999999,0.491912,0.515,0.5209860000000001
86,0.6771900000000001,0.674773,0.6775100000000001,0.6789779999999999,0.6864039999999999,0.677467,0.687416,0.667,0.656055,0.6025330000000001,0.652311,0.6491220000000001,0.647111,0.6479210000000002,0.6391,0.6419220000000001,0.6251770000000001,0.6493990000000001,0.604411,0.6522220000000001,0.659511,0.6313,0.6642,0.6643,0.663411,0.6480660000000001,0.657911,0.650555,0.6491,0.658444,0.632,0.662355,0.671211,0.6601220000000001,0.679011,0.6798,0.6800220000000001,0.6564660000000001,0.678511,0.6624430000000001,0.6728,0.6716210000000001,0.6606,0.6758109999999999,0.50777,0.5326,0.533166,0.534472,0.505963,0.501808,0.524014,0.5336
87,0.701224,0.6988559999999999,0.698308,0.6941440000000001,0.705924,0.6972160000000001,0.707748,0.693,0.6705279999999999,0.608892,0.659964,0.659856,0.655364,0.6603559999999999,0.6435279999999999,0.65692,0.632728,0.6626279999999999,0.6118279999999999,0.6608919999999999,0.6742959999999998,0.6364,0.6742319999999998,0.6725279999999999,0.670592,0.6640679999999999,0.6646559999999999,0.6647639999999999,0.654,0.6707639999999999,0.6367,0.674028,0.6877559999999999,0.6652,0.690164,0.6899,0.6887279999999999,0.674964,0.6837,0.6742279999999999,0.677964,0.6828,0.6658,0.686364,0.52084,0.5423,0.5406759999999999,0.5475,0.5175599999999999,0.520484,0.533636,0.538276
88,0.7302059999999999,0.714286,0.714662,0.7039740000000001,0.7191640000000004,0.7176960000000001,0.726369,0.709,0.685,0.615634,0.671717,0.6682680000000001,0.664534,0.6750510000000001,0.6507,0.673134,0.6385339999999999,0.673317,0.616936,0.673785,0.693136,0.643117,0.684917,0.682717,0.678685,0.681885,0.6690170000000001,0.6786,0.660234,0.680717,0.6438,0.686634,0.700085,0.6700170000000001,0.7014170000000001,0.7007,0.698717,0.691617,0.689817,0.688085,0.682517,0.6935190000000001,0.6721170000000001,0.701334,0.532,0.5501,0.549551,0.5629550000000001,0.5318,0.535276,0.5445639999999999,0.549189
89,0.75546,0.72851,0.7233800000000001,0.7421000000000001,0.74112,0.75619,0.7459500000000001,0.7247,0.7057900000000001,0.62231,0.6827200000000001,0.67917,0.67377,0.6931400000000001,0.65627,0.6884800000000001,0.6470200000000002,0.6877700000000003,0.62387,0.685,0.71107,0.6482,0.6964200000000002,0.6944800000000001,0.6912300000000002,0.6972800000000001,0.6754,0.6951800000000004,0.66768,0.6941100000000001,0.65017,0.6987500000000001,0.7205000000000003,0.6764,0.7101900000000002,0.70994,0.70737,0.7073,0.69767,0.7044200000000002,0.6885,0.7065800000000001,0.67784,0.7103,0.5476,0.5562,0.55843,0.57372,0.5476,0.5545000000000001,0.559,0.5605300000000001
90,0.7793260000000003,0.7433010000000002,0.7452,0.7542899999999999,0.7656400000000002,0.778172,0.7657330000000001,0.7486,0.7232689999999999,0.6296,0.693846,0.689923,0.6818609999999999,0.708361,0.6658229999999999,0.704746,0.653492,0.6980689999999999,0.631138,0.6969,0.7313,0.654246,0.706646,0.705046,0.698546,0.713999,0.684192,0.710846,0.675092,0.7088,0.655569,0.7065,0.745023,0.6825,0.720346,0.720815,0.715646,0.7252,0.7045,0.7159,0.697623,0.718523,0.683223,0.719423,0.5638,0.56508,0.569869,0.582349,0.5651590000000001,0.5726660000000001,0.580008,0.576682
91,0.8018800000000004,0.763804,0.760136,0.7614839999999999,0.795716,0.8107600000000001,0.7778320000000001,0.7731,0.7468,0.6395800000000001,0.7031520000000001,0.698076,0.688852,0.7326520000000001,0.6743320000000002,0.7234040000000002,0.6638560000000001,0.7131320000000002,0.6408520000000001,0.7096560000000002,0.7537320000000002,0.6618,0.7168320000000001,0.7135520000000001,0.7095,0.736876,0.695528,0.7232280000000001,0.6833520000000001,0.7228,0.6638040000000002,0.72,0.7647520000000001,0.6916,0.732228,0.7283520000000001,0.727976,0.743152,0.7143320000000002,0.733828,0.704376,0.731876,0.692,0.7326520000000001,0.5833000000000006,0.5882800000000001,0.5937680000000001,0.594776,0.586508,0.5942560000000001,0.5947,0.584852
