percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.46848,0.6001499999999999,0.6055699999999999,0.6133,0.52106,0.5573899999999999,0.58368,0.5945,0.5974,0.7164,0.716443,0.7226,0.7274289999999999,0.634343,0.730343,0.6538,0.728143,0.692543,0.716943,0.707529,0.6026859999999999,0.762443,0.7368,0.7459859999999999,0.752443,0.6446,0.759943,0.6656,0.7625,0.7082430000000001,0.7627,0.7248,0.608243,0.8029,0.7527,0.765,0.773343,0.651229,0.786072,0.6769719999999999,0.7917,0.7189,0.8029,0.7387,0.41379,0.4835599999999999,0.4947,0.4971799999999999,0.43229,0.44509,0.46409,0.47019
47,0.4733,0.6039,0.60922,0.61976,0.52932,0.56332,0.5880599999999999,0.5986,0.601324,0.7185,0.7186,0.725,0.7293,0.6375,0.7321,0.658212,0.730312,0.6958,0.7186,0.7106,0.607712,0.7645359999999999,0.739,0.7486240000000001,0.753824,0.649024,0.7625,0.668712,0.764624,0.7114,0.7652,0.727824,0.612924,0.8049,0.755836,0.7677120000000001,0.7762,0.655712,0.7889120000000001,0.6817,0.7942359999999999,0.7211,0.8046,0.7412,0.41822,0.4875199999999999,0.49596,0.49946,0.43536,0.44878,0.46766,0.4729199999999999
48,0.48128,0.6063,0.61073,0.6283799999999999,0.53793,0.57019,0.5927899999999999,0.6031,0.605862,0.7203620000000001,0.7214,0.7281,0.732162,0.641043,0.735181,0.662248,0.7323,0.699281,0.720781,0.712881,0.611543,0.7666,0.743,0.7514,0.756381,0.6527620000000001,0.765581,0.672581,0.767562,0.7142,0.767,0.731581,0.617781,0.8067,0.758981,0.771,0.778081,0.661124,0.790962,0.6863,0.797562,0.7237,0.8067,0.744681,0.42313,0.49033,0.4979,0.5013299999999999,0.43939,0.4531,0.4699299999999999,0.47553
49,0.4882,0.6088,0.6134,0.6318,0.5464,0.5746,0.5956,0.6081,0.61005,0.72235,0.72445,0.7304,0.7349,0.64475,0.738,0.66695,0.7354,0.70185,0.7226,0.7158,0.6173500000000001,0.76855,0.7456,0.7535,0.7595,0.657,0.76785,0.67745,0.76945,0.7171,0.76925,0.73365,0.6229,0.8084,0.76195,0.7741,0.7814,0.66585,0.79365,0.6891,0.7999,0.7278,0.80855,0.7474000000000001,0.4271,0.4936,0.4994,0.5033,0.4434,0.4557,0.4732,0.4802
50,0.4964,0.6125700000000001,0.61697,0.6374,0.5541400000000001,0.58021,0.599,0.6114700000000001,0.614538,0.724438,0.727719,0.733419,0.7376,0.648619,0.7403,0.672519,0.7377,0.704438,0.725038,0.719019,0.623519,0.7702,0.7483,0.756638,0.7617,0.660419,0.769438,0.6831,0.772319,0.7209,0.7712,0.7373,0.6275189999999999,0.8103,0.765119,0.776919,0.784419,0.669119,0.7956,0.692819,0.802438,0.7313,0.8105,0.7508,0.4305,0.49707,0.5009,0.50617,0.44687,0.45951,0.4761,0.48297
51,0.5032,0.6152799999999999,0.621,0.6413,0.56006,0.5864,0.6026,0.6159,0.618876,0.726976,0.7306640000000001,0.735788,0.7392,0.6549280000000001,0.742188,0.6763,0.740188,0.7084,0.7272,0.7215,0.628688,0.772388,0.751188,0.7589,0.7642,0.663388,0.771988,0.686864,0.7748,0.7244,0.773,0.739576,0.6325400000000001,0.812588,0.768,0.779388,0.7868,0.673588,0.7976,0.696576,0.805188,0.7353520000000001,0.8132,0.7536,0.43312,0.50054,0.50244,0.5084,0.45254,0.46274,0.4781,0.48708
52,0.5110700000000001,0.6176,0.62421,0.6482,0.56903,0.59114,0.60662,0.6203,0.6237710000000001,0.7299,0.732857,0.7385,0.741857,0.659857,0.7438,0.680014,0.7428140000000001,0.7117,0.730057,0.724857,0.6316,0.774371,0.7534,0.761257,0.7664569999999999,0.667514,0.775,0.6911710000000001,0.7770710000000001,0.727557,0.775,0.7426,0.6372420000000001,0.8149,0.772,0.7821,0.789157,0.677457,0.7995,0.701457,0.807357,0.739557,0.8153,0.7564710000000001,0.43791,0.5039100000000001,0.5050100000000001,0.51051,0.4573,0.46792,0.4808,0.48955
53,0.5184,0.6197600000000001,0.63168,0.65148,0.5756600000000001,0.5967,0.61108,0.623,0.6281,0.732326,0.735426,0.7416,0.744426,0.6647040000000001,0.746,0.684626,0.745126,0.715878,0.732526,0.727726,0.6357520000000001,0.776926,0.7559,0.7636,0.769026,0.6732520000000001,0.776352,0.695026,0.7798,0.731426,0.7771520000000001,0.7458520000000001,0.642026,0.8179,0.775326,0.784326,0.7916259999999999,0.6824520000000001,0.801,0.7062,0.809652,0.744126,0.8179259999999999,0.76,0.44234,0.506,0.50668,0.5137,0.46066,0.4732600000000001,0.48418,0.49418
54,0.52615,0.62405,0.6345,0.6547,0.58185,0.6041500000000001,0.61765,0.62465,0.63309,0.7344,0.738,0.7442949999999999,0.7473,0.6684,0.747495,0.68908,0.7472949999999999,0.72019,0.7348,0.7305,0.641795,0.779095,0.7584,0.76739,0.771995,0.6779900000000001,0.778095,0.6993900000000001,0.7816949999999999,0.7352,0.7792,0.748985,0.64729,0.820495,0.777295,0.7865949999999999,0.79459,0.688,0.8027,0.710295,0.812195,0.746995,0.8207,0.762995,0.4459,0.5084500000000001,0.5089,0.51725,0.4654,0.4773,0.4864,0.49845
55,0.53152,0.62732,0.63944,0.65802,0.58952,0.6105,0.62332,0.6296200000000001,0.637528,0.736664,0.7409,0.747464,0.749964,0.6729280000000001,0.7496,0.6936840000000001,0.7491,0.7230639999999999,0.7368,0.7343,0.6472840000000001,0.7806639999999999,0.7611,0.769964,0.7755639999999999,0.682164,0.780328,0.7029,0.783764,0.738792,0.781,0.7524,0.6512,0.822564,0.779628,0.7888280000000001,0.796264,0.6919,0.8048639999999999,0.715264,0.8146639999999999,0.7498,0.8229639999999999,0.7670560000000001,0.45176,0.51264,0.5112,0.5210600000000001,0.46952,0.48132,0.48982,0.50432
56,0.5369,0.63277,0.64428,0.66149,0.59674,0.6155,0.63007,0.63449,0.644566,0.7381,0.7447330000000001,0.7509,0.752266,0.677533,0.752,0.6983330000000001,0.7513,0.727066,0.7388,0.7377,0.6519330000000001,0.7828330000000001,0.764599,0.7739330000000001,0.777533,0.6862990000000001,0.782,0.7075,0.7857,0.7434,0.7833330000000001,0.755,0.655433,0.8247,0.7821330000000001,0.791533,0.798466,0.6967,0.807933,0.7213660000000001,0.816833,0.7549,0.825133,0.7700330000000001,0.45618,0.5154,0.5148900000000001,0.52539,0.47369,0.4852,0.49289,0.5085
57,0.5455399999999999,0.6373599999999999,0.64926,0.66562,0.6018399999999999,0.62256,0.6338,0.6379,0.6505,0.7402019999999999,0.7482,0.7543,0.755,0.6809099999999999,0.7542,0.7021,0.753002,0.731004,0.7409,0.7409,0.656804,0.7852,0.7674,0.7764,0.7803019999999999,0.690302,0.784202,0.713604,0.788102,0.7473019999999999,0.7856,0.7586,0.660612,0.8269,0.7855019999999999,0.7947,0.8016019999999999,0.7014,0.810504,0.725802,0.8191,0.7595,0.827302,0.7729,0.4623,0.5171,0.5195599999999999,0.52826,0.4776,0.4882,0.4961,0.5132599999999999
58,0.5554,0.64183,0.65313,0.6687299999999999,0.60683,0.6308,0.63896,0.64188,0.6558969999999998,0.7430709999999999,0.7518839999999999,0.7572709999999999,0.757671,0.6866709999999999,0.7566,0.7072,0.7554709999999999,0.7348709999999999,0.7433709999999999,0.744771,0.6623709999999999,0.7873,0.7706,0.7781129999999999,0.782171,0.6947129999999999,0.786,0.718571,0.790171,0.750142,0.7877709999999999,0.7613709999999999,0.665813,0.8295,0.7885,0.7985,0.8042,0.7059549999999999,0.813071,0.7312,0.821,0.7637419999999999,0.8309709999999999,0.777171,0.46573,0.52103,0.5219,0.5315,0.4812,0.49133,0.49943,0.5157
59,0.5645,0.6492,0.6607,0.6721,0.6142,0.6362,0.6452,0.6489,0.65962,0.7443,0.7552399999999999,0.7595,0.7605,0.69148,0.7594,0.71214,0.758,0.73908,0.7447,0.7501399999999999,0.66682,0.7896,0.7735799999999999,0.7808999999999999,0.78428,0.6997,0.7884,0.72344,0.7919,0.7531999999999999,0.7903199999999999,0.7666,0.67014,0.83314,0.7913199999999999,0.8017,0.8068,0.71234,0.81624,0.7369,0.8235399999999999,0.768,0.8336399999999999,0.78118,0.4719,0.5239,0.5245,0.5352,0.4871,0.4948,0.5021,0.5189
60,0.5742400000000001,0.65734,0.6687200000000001,0.6742,0.6216,0.64157,0.6498,0.6530400000000001,0.6659090000000001,0.746409,0.7587090000000001,0.763,0.762727,0.6948,0.762109,0.717,0.7597090000000001,0.742309,0.747209,0.754509,0.6710090000000001,0.792409,0.778209,0.7838,0.7869090000000001,0.7042,0.7916179999999999,0.729436,0.794409,0.758818,0.7931090000000001,0.771309,0.6742,0.835709,0.7955,0.8053,0.8101,0.719318,0.818527,0.742618,0.826518,0.772509,0.8359,0.787118,0.4774,0.52697,0.52791,0.53824,0.4919,0.49847,0.5076700000000001,0.5216
61,0.57962,0.66144,0.67634,0.6795,0.62792,0.6477400000000001,0.65664,0.65744,0.6707,0.749178,0.7615,0.7652,0.766956,0.7009559999999999,0.765178,0.722712,0.761856,0.7485,0.750212,0.758834,0.675156,0.795,0.7819780000000001,0.786378,0.790356,0.7095,0.794878,0.734378,0.7968,0.762678,0.7954,0.776734,0.6798559999999999,0.837978,0.799034,0.807978,0.8132,0.7232,0.822356,0.748112,0.828778,0.779078,0.8381,0.791578,0.4828,0.5325799999999999,0.53154,0.5408,0.496,0.50234,0.5117,0.52714
62,0.58952,0.66991,0.68211,0.68242,0.63833,0.6531399999999999,0.66211,0.6608200000000001,0.6761,0.7523,0.7654409999999999,0.7687,0.7698940000000001,0.708894,0.7672,0.726794,0.7645,0.754594,0.7529,0.7628,0.681347,0.7969,0.7864,0.791,0.793547,0.715829,0.7974,0.739935,0.7992940000000001,0.768694,0.7969940000000001,0.780247,0.686747,0.8399,0.803535,0.810547,0.815947,0.728847,0.8258,0.753047,0.8313940000000001,0.785241,0.84,0.7951,0.48951,0.5363399999999999,0.5347099999999999,0.54311,0.5017,0.50581,0.51921,0.53233
63,0.59986,0.6775399999999999,0.68704,0.6849,0.6455799999999999,0.6601,0.6664599999999999,0.6637,0.679748,0.7546160000000001,0.7694,0.772316,0.7722,0.713964,0.77,0.735248,0.7673,0.759016,0.754916,0.766464,0.6872480000000001,0.7989,0.7894,0.7939160000000001,0.7971,0.724616,0.8004,0.745316,0.8018,0.775,0.7989160000000001,0.785016,0.693916,0.842716,0.8077,0.8151160000000001,0.8188,0.733932,0.829616,0.7588480000000001,0.834632,0.789632,0.8428,0.799632,0.49406,0.54028,0.53716,0.54518,0.5070399999999999,0.5113,0.52418,0.5368
64,0.6083000000000001,0.6845,0.69215,0.6874,0.6547499999999999,0.6703,0.67045,0.66705,0.684485,0.7565850000000001,0.7738,0.7751,0.775385,0.718985,0.773085,0.739785,0.769285,0.7662350000000001,0.7572,0.7704,0.6931400000000001,0.801585,0.7938850000000001,0.79757,0.7996,0.730955,0.80237,0.7515850000000001,0.8039850000000001,0.780285,0.80177,0.789085,0.700285,0.8471,0.811285,0.8194,0.82257,0.7406400000000001,0.833785,0.764185,0.8372,0.796585,0.847185,0.804085,0.50135,0.5425,0.54,0.54745,0.5114,0.51855,0.5278,0.5403
65,0.6194,0.68902,0.6968,0.69,0.66052,0.68164,0.67462,0.67174,0.688754,0.7593,0.776854,0.778362,0.778,0.723954,0.7764,0.7459,0.7713,0.7706540000000001,0.7595,0.774054,0.6980080000000001,0.804808,0.797354,0.800454,0.802108,0.7363540000000001,0.806354,0.7575080000000001,0.8059540000000001,0.784208,0.805054,0.7932,0.706254,0.8503,0.8165,0.8225,0.8254,0.746554,0.8367,0.7719,0.840708,0.8006,0.8513080000000001,0.810054,0.50732,0.5448,0.54242,0.54972,0.51644,0.5248400000000001,0.5319400000000001,0.5430200000000001
66,0.62875,0.69279,0.6990900000000001,0.6920900000000001,0.6672000000000001,0.689,0.68084,0.67567,0.693669,0.761023,0.7809,0.782123,0.7815,0.729723,0.779023,0.751646,0.773523,0.775323,0.762123,0.779446,0.7055,0.808546,0.8007,0.803323,0.8056,0.741123,0.8111,0.763115,0.809723,0.790023,0.808746,0.797984,0.713623,0.8546,0.820292,0.825838,0.831346,0.7505229999999999,0.8408,0.776492,0.844923,0.806223,0.855146,0.8164,0.5132300000000001,0.54869,0.54679,0.5514,0.5215799999999999,0.5308600000000001,0.53859,0.5488
67,0.6383000000000002,0.69696,0.7015,0.6937,0.6758,0.6965,0.68722,0.6804,0.7010839999999999,0.764692,0.7853680000000001,0.7858,0.7842,0.7337,0.782992,0.757576,0.7763,0.7801,0.7654,0.784092,0.710192,0.8114,0.804668,0.806684,0.809384,0.746192,0.814692,0.769,0.8124,0.795992,0.8122680000000001,0.803792,0.719892,0.857892,0.8242600000000001,0.831192,0.837,0.756884,0.844584,0.782276,0.848376,0.812484,0.858592,0.822636,0.5184,0.553,0.5519800000000001,0.5534,0.5280000000000001,0.5359,0.54186,0.5556
68,0.65133,0.70153,0.70423,0.6962,0.6842499999999996,0.7041599999999999,0.6958899999999999,0.6853,0.7081219999999999,0.7686219999999999,0.789561,0.7896,0.788661,0.739622,0.7857219999999999,0.762022,0.7797,0.784422,0.768961,0.788383,0.7182609999999999,0.817561,0.8097,0.8116439999999998,0.814222,0.7506829999999999,0.8184,0.776261,0.8170609999999999,0.802661,0.817561,0.808761,0.7262219999999999,0.8633609999999999,0.830322,0.8360219999999999,0.8414,0.764761,0.8507,0.7882,0.851961,0.8176829999999999,0.8643,0.8284,0.5229,0.5547,0.55573,0.55503,0.53253,0.54296,0.5475599999999999,0.5618
69,0.6609,0.708,0.7069,0.6998,0.694,0.7111,0.7015,0.6953,0.71683,0.77323,0.7941,0.7932,0.79313,0.74663,0.78926,0.7691,0.78389,0.79013,0.77333,0.7937199999999999,0.725,0.82116,0.81373,0.81623,0.8194,0.75703,0.8214,0.78293,0.82053,0.8092399999999998,0.8213,0.8136,0.73243,0.8676799999999999,0.83643,0.8401,0.84583,0.7693,0.8554,0.7956599999999999,0.8568799999999999,0.8254,0.8681599999999999,0.8330599999999999,0.5301,0.5569,0.5613,0.5579,0.5383,0.5518,0.5532,0.5643
70,0.6742999999999998,0.7148399999999999,0.71017,0.70397,0.7039799999999999,0.7163700000000001,0.70914,0.70387,0.7242959999999999,0.7765959999999998,0.798099,0.797399,0.7975959999999999,0.751698,0.794299,0.7755989999999999,0.7867,0.798599,0.776897,0.7986989999999999,0.7323919999999998,0.825197,0.8187989999999999,0.8207,0.823,0.764199,0.825198,0.7893979999999999,0.824199,0.815199,0.825,0.818498,0.740499,0.874,0.8440989999999999,0.847298,0.850698,0.7764989999999999,0.8593,0.799997,0.8609,0.8329919999999998,0.874,0.838899,0.5359700000000001,0.56,0.56567,0.5601,0.54458,0.5585,0.5609,0.56977
71,0.68686,0.7186400000000001,0.71238,0.7085400000000001,0.71322,0.7233200000000001,0.7155400000000001,0.7125,0.7289359999999999,0.781168,0.803236,0.8017679999999999,0.801068,0.759408,0.7977679999999999,0.7803079999999999,0.7917,0.8037359999999999,0.7817759999999999,0.8047359999999999,0.7393359999999999,0.830336,0.8237359999999999,0.8266,0.8268679999999999,0.769972,0.8305359999999999,0.795704,0.8284,0.821772,0.8300359999999999,0.8240799999999998,0.747436,0.882168,0.849972,0.852768,0.85574,0.782204,0.863404,0.8054359999999999,0.866408,0.8404759999999999,0.8827439999999999,0.8461,0.5418,0.5644,0.5701400000000001,0.5624,0.5529,0.5642400000000001,0.56554,0.57482
72,0.6978,0.72392,0.7170099999999999,0.71251,0.7269,0.72993,0.7216,0.71941,0.7361479999999999,0.785574,0.808037,0.8084,0.8075,0.7670069999999999,0.8016369999999999,0.786174,0.7959,0.8101589999999999,0.785574,0.811885,0.747437,0.834337,0.830237,0.831737,0.833874,0.776574,0.8350369999999999,0.802237,0.8319369999999999,0.83,0.8341109999999999,0.8305589999999999,0.756211,0.891737,0.8550369999999999,0.8573479999999999,0.861637,0.7888109999999999,0.868637,0.8126,0.871837,0.848011,0.890674,0.854385,0.54845,0.56982,0.572,0.56521,0.56148,0.57062,0.5732200000000001,0.57792
73,0.7093000000000002,0.72738,0.7229000000000001,0.7161,0.73912,0.7365400000000001,0.7246,0.7256,0.745412,0.790512,0.813312,0.813,0.811506,0.773212,0.806412,0.791318,0.799412,0.816012,0.792212,0.818,0.754906,0.840506,0.837024,0.837812,0.838212,0.7833,0.8381059999999999,0.806512,0.836718,0.837024,0.8402,0.8372,0.764354,0.900524,0.862212,0.864906,0.8674,0.7954,0.873312,0.820212,0.876118,0.856906,0.9009,0.8633059999999999,0.5569600000000001,0.57518,0.5747,0.56966,0.57,0.5762,0.5805600000000001,0.5850799999999999
74,0.7176,0.7337,0.7283999999999999,0.719,0.74935,0.74735,0.7304,0.732,0.7538,0.7963,0.822075,0.819,0.8175250000000001,0.779775,0.8104,0.7980750000000001,0.8025,0.824025,0.7963,0.823575,0.761225,0.8475,0.8446,0.8444750000000001,0.8446750000000001,0.7902750000000001,0.8442,0.8119000000000001,0.843475,0.8431,0.8458749999999999,0.844575,0.7711,0.912225,0.8704500000000001,0.87225,0.87365,0.80255,0.879275,0.8272,0.882775,0.863275,0.909375,0.86915,0.5642,0.5793,0.57765,0.5748,0.5769,0.58395,0.58695,0.58805
75,0.7318199999999999,0.73954,0.7339,0.72376,0.76274,0.7551599999999999,0.73746,0.74608,0.7623759999999999,0.800644,0.829744,0.82452,0.823088,0.789476,0.8154440000000001,0.806844,0.810744,0.831044,0.800544,0.832988,0.768288,0.853476,0.851144,0.850244,0.851088,0.7974,0.849,0.817944,0.8507,0.849988,0.8525,0.851788,0.7785,0.921144,0.879332,0.8804,0.880776,0.81032,0.8861640000000001,0.8378,0.893432,0.871588,0.9189,0.874044,0.575,0.5859,0.58102,0.57992,0.58334,0.5901799999999999,0.59378,0.59122
76,0.7477400000000002,0.74819,0.7374600000000001,0.72889,0.77375,0.76475,0.74519,0.75704,0.771378,0.8071130000000001,0.8363,0.831426,0.829539,0.7981130000000001,0.8203,0.8123130000000001,0.815726,0.840639,0.806839,0.8396,0.778252,0.862226,0.858252,0.8574390000000001,0.8575520000000001,0.802552,0.857826,0.825326,0.854739,0.8573040000000001,0.8618520000000001,0.8589650000000001,0.7871910000000001,0.9308,0.886539,0.890113,0.889526,0.8181130000000001,0.894313,0.8455,0.902639,0.877513,0.927826,0.881026,0.5831700000000001,0.59189,0.58589,0.58657,0.5922700000000001,0.5987,0.59907,0.59388
77,0.7657799999999998,0.75922,0.74182,0.73362,0.78686,0.77094,0.75282,0.7681399999999999,0.782664,0.8130820000000001,0.8445640000000001,0.8388,0.8358480000000001,0.8044,0.829446,0.820446,0.821546,0.846546,0.8134640000000001,0.846182,0.7852,0.8751300000000002,0.8669640000000001,0.8632,0.8669380000000001,0.811728,0.8638,0.834746,0.8632,0.8644820000000001,0.873846,0.8666,0.7949820000000001,0.939192,0.8956820000000001,0.901846,0.902128,0.827064,0.908582,0.8527100000000001,0.9185300000000002,0.8827,0.9379020000000002,0.8891,0.59146,0.5970599999999999,0.5899599999999999,0.5896,0.60072,0.60382,0.6029599999999999,0.5978
78,0.7803500000000001,0.76549,0.7463299999999999,0.7378,0.8033600000000001,0.7800700000000002,0.75993,0.77656,0.7910530000000001,0.820002,0.8529630000000002,0.8498020000000001,0.8446,0.8149570000000002,0.8384020000000001,0.828702,0.8288550000000001,0.854253,0.8209550000000001,0.8539530000000001,0.793751,0.887351,0.8740040000000001,0.8748020000000001,0.874451,0.8206550000000001,0.8739630000000003,0.8417530000000001,0.8788040000000001,0.872102,0.886602,0.873751,0.804753,0.951453,0.9066570000000002,0.916451,0.918053,0.833253,0.9227630000000004,0.8608530000000001,0.9389610000000004,0.8894040000000001,0.9503,0.896653,0.60143,0.6018,0.59763,0.59289,0.6076600000000001,0.61033,0.6068,0.6016
79,0.796,0.7707,0.7523,0.7452,0.8142,0.7921,0.7656,0.7831,0.7995200000000001,0.82894,0.86202,0.8576200000000002,0.8520600000000003,0.8223600000000001,0.84916,0.8367400000000003,0.84082,0.86162,0.83008,0.86222,0.80622,0.8984800000000001,0.8854,0.8868800000000002,0.88764,0.8282400000000001,0.89224,0.8490200000000001,0.89992,0.8781000000000001,0.8970400000000002,0.8841200000000001,0.8142400000000001,0.96384,0.9189,0.92812,0.9373600000000002,0.8421000000000001,0.94768,0.86792,0.9513400000000004,0.8977600000000001,0.96232,0.90722,0.609,0.6092,0.6099,0.5984,0.6145,0.6213,0.6123,0.6071
80,0.8126800000000001,0.7748100000000001,0.7577400000000001,0.7514,0.82798,0.8035100000000001,0.7734600000000003,0.78754,0.8074,0.840678,0.871089,0.868278,0.864389,0.8283780000000001,0.8627450000000002,0.8475560000000002,0.8594790000000004,0.8691120000000002,0.8423670000000001,0.8745670000000001,0.813789,0.909278,0.8958010000000003,0.904078,0.9085340000000002,0.8366,0.9184700000000008,0.8584890000000001,0.917289,0.8855780000000001,0.908267,0.8917780000000001,0.821878,0.9716560000000002,0.931289,0.9420560000000002,0.9528340000000002,0.851278,0.961078,0.8735560000000002,0.964467,0.905,0.970767,0.920789,0.6185100000000001,0.6150100000000001,0.6174700000000001,0.60327,0.6245,0.6282,0.6184400000000001,0.6119
81,0.8367199999999999,0.7818,0.7664,0.7602,0.8388199999999999,0.8148799999999997,0.7952799999999998,0.7928999999999998,0.816858,0.853458,0.8808,0.882216,0.8814219999999999,0.837954,0.8817639999999999,0.856974,0.87429,0.879058,0.8545959999999999,0.882958,0.821458,0.917716,0.911644,0.921948,0.928374,0.8459319999999999,0.934416,0.865458,0.931574,0.8921,0.917716,0.903758,0.829516,0.979616,0.943658,0.952032,0.961264,0.858906,0.9685,0.880858,0.973416,0.913158,0.976658,0.935158,0.6297199999999997,0.62184,0.6218199999999999,0.6071,0.6343,0.63272,0.6254799999999999,0.6187
82,0.85112,0.7871,0.7717200000000001,0.7739,0.8520399999999999,0.82795,0.8106,0.80641,0.8273,0.865327,0.892516,0.894454,0.897162,0.848581,0.89797,0.864681,0.893381,0.888027,0.865527,0.892081,0.829016,0.928427,0.925454,0.936027,0.9438,0.853832,0.942381,0.8733,0.9442,0.900454,0.9284,0.9174,0.839027,0.989554,0.955754,0.962743,0.970608,0.866808,0.9746,0.888481,0.980827,0.920127,0.987254,0.943054,0.63952,0.63042,0.62572,0.6125,0.6433099999999999,0.64002,0.6304,0.62552
83,0.8759399999999995,0.79408,0.78206,0.7825599999999999,0.8598,0.83998,0.8287999999999996,0.8188599999999999,0.836792,0.873356,0.9012,0.908584,0.910296,0.857796,0.909396,0.875796,0.906092,0.897492,0.874096,0.899088,0.841392,0.937592,0.935296,0.9444,0.950976,0.866196,0.949488,0.881992,0.9506,0.909596,0.9382,0.927296,0.848372,0.9949,0.964992,0.970772,0.9764,0.87868,0.982892,0.898184,0.988596,0.929476,0.9936,0.9533,0.65096,0.64,0.63178,0.6181599999999999,0.65416,0.64516,0.63786,0.6347999999999997
84,0.8995,0.8062,0.79525,0.7909,0.8712500000000001,0.8561,0.8377,0.82915,0.8484,0.884395,0.91109,0.91943,0.92353,0.867165,0.92036,0.8836,0.917265,0.90436,0.8848900000000001,0.90803,0.8573,0.94593,0.944,0.95313,0.95726,0.879,0.95713,0.8908,0.9572,0.919395,0.94606,0.93513,0.8620100000000002,1.00451,0.973365,0.978165,0.98513,0.89026,0.99323,0.906865,0.995765,0.941895,1.001,0.964195,0.6626,0.65495,0.6389,0.6251,0.66195,0.6513,0.64525,0.6435500000000001
85,0.9277999999999996,0.8158199999999998,0.8076399999999999,0.8070399999999999,0.88902,0.86776,0.8501399999999999,0.8389,0.8604,0.894434,0.923736,0.92937,0.9332,0.87797,0.929134,0.8931020000000001,0.927336,0.913968,0.8970680000000001,0.923268,0.8704700000000001,0.954968,0.954534,0.958934,0.963468,0.8866760000000001,0.9664,0.8974,0.963634,0.927268,0.9548,0.9446,0.876534,1.010534,0.9813,0.986504,0.992568,0.903638,1.000134,0.9157,1.001568,0.949268,1.0071340000000002,0.9716,0.6777599999999999,0.6639599999999998,0.6427999999999999,0.6411,0.6687,0.658,0.65208,0.65332
86,0.94715,0.8302700000000001,0.8183600000000001,0.814,0.90928,0.8805,0.8652,0.8564,0.875009,0.903612,0.937006,0.940506,0.943509,0.893406,0.9379,0.904612,0.934815,0.924415,0.9068,0.934003,0.879203,0.961103,0.9638,0.967406,0.970812,0.899506,0.973612,0.9090300000000002,0.969606,0.937303,0.960018,0.956706,0.8912240000000001,1.0161090000000002,0.988506,0.9946120000000002,0.999012,0.912915,1.006718,0.927606,1.007918,0.9582120000000002,1.0145,0.979903,0.6898200000000001,0.6739900000000001,0.6523,0.65344,0.67864,0.66758,0.6628600000000001,0.6717
87,0.97022,0.8424200000000001,0.8314599999999999,0.83516,0.92314,0.8956999999999998,0.87662,0.86798,0.8979519999999996,0.913444,0.950704,0.9505919999999998,0.951016,0.905944,0.945932,0.912072,0.9415,0.932172,0.9165599999999998,0.944,0.896772,0.969288,0.972572,0.973772,0.977816,0.907944,0.980744,0.9206639999999998,0.978072,0.946976,0.969144,0.963272,0.9069,1.024444,0.9976919999999998,1.003572,1.007972,0.924172,1.015244,0.940316,1.016544,0.966244,1.021972,0.989616,0.7069,0.67906,0.66906,0.66032,0.69128,0.6786,0.6730799999999999,0.69526
88,0.99515,0.85133,0.8546600000000001,0.8464900000000001,0.9377700000000002,0.9095,0.8955200000000002,0.88453,0.913764,0.924264,0.9614,0.958705,0.959787,0.915664,0.954082,0.922782,0.950382,0.943741,0.927005,0.952464,0.908587,0.977082,0.978741,0.983,0.985,0.919323,0.988023,0.930564,0.984341,0.957,0.9746,0.971541,0.9232,1.033546,1.006105,1.0127689999999998,1.0161639999999998,0.9342379999999998,1.0248,0.951441,1.026682,0.976282,1.0309,0.999341,0.7215100000000002,0.68389,0.6816500000000001,0.67042,0.7013800000000001,0.6923100000000002,0.6894,0.7137500000000001
89,1.0164,0.8631,0.8691,0.8633,0.9504,0.9282,0.9226,0.898,0.9288,0.93462,0.97171,0.97213,0.96967,0.92705,0.96371,0.9414,0.95792,0.95165,0.93701,0.96372,0.92593,0.98515,0.98941,0.99024,0.99344,0.93006,0.99643,0.94404,0.995,0.96941,0.9829,0.98004,0.94199,1.0395100000000002,1.0152100000000002,1.0218,1.02347,0.94575,1.03435,0.96403,1.04034,0.98892,1.03752,1.0076,0.7343,0.6921,0.6899,0.6789,0.7156,0.7056,0.709,0.7266
90,1.04709,0.87827,0.8762,0.87087,0.96587,0.94471,0.93972,0.9079,0.943316,0.943058,0.980274,0.983879,0.980779,0.942737,0.976411,0.9595,0.9693,0.964237,0.942858,0.976179,0.946474,0.991916,0.997879,1.003006,1.003,0.943358,1.005379,0.958016,1.007158,0.977511,0.990758,0.993679,0.957816,1.047358,1.025774,1.030479,1.035611,0.962222,1.044479,0.979016,1.0489579999999998,1.002779,1.045237,1.0158,0.7521800000000001,0.70594,0.6990400000000001,0.6902600000000002,0.7336100000000001,0.71877,0.7431800000000004,0.7353700000000001
