percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.2179,1.3245600000000002,1.3279000000000014,1.3518600000000005,1.2203799999999998,1.3707099999999997,1.31848,1.2785,1.0552,0.92973,0.95803,0.94705,0.94002,1.0500100000000006,0.93569,1.03686,0.9323900000000004,1.00645,0.92973,0.98255,1.03296,0.92476,0.95698,0.94488,0.9336,1.01988,0.92868,1.01818,0.92648,0.99048,0.92476,0.9747800000000004,1.0562,0.9446,0.97756,0.96841,0.9582,1.04763,0.94904,1.04242,0.94593,1.01618,0.9446,0.99419,1.14587,1.2094900000000002,1.20947,1.2220699999999998,1.16809,1.1665,1.1846800000000002,1.223160000000001
90,1.274158,1.3850170000000028,1.416582,1.4212419999999997,1.3063170000000006,1.4386870000000005,1.346951,1.4183400000000008,1.0843350000000005,0.944,0.978994,0.9614230000000002,0.9540870000000006,1.0758700000000003,0.948194,1.0636700000000003,0.9455,1.032194,0.944,1.0012410000000005,1.0668,0.938048,0.974664,0.960516,0.9532,1.06098,0.9453600000000004,1.0523280000000002,0.9388800000000002,1.0203760000000004,0.938048,0.9937600000000004,1.085087,0.958874,1.000522,0.992045,0.978332,1.082058,0.970645,1.069361,0.962722,1.042045,0.958874,1.018916,1.203758,1.2412270000000032,1.2534840000000005,1.259812,1.230886,1.2154440000000002,1.2410640000000004,1.2954170000000005
91,1.336112,1.4865480000000009,1.476028,1.452588,1.4606,1.489248,1.4374119999999997,1.4912200000000002,1.1224720000000008,0.964764,1.0033400000000003,0.9959520000000006,0.9853320000000004,1.1141760000000005,0.9734200000000002,1.108092,0.96692,1.0616280000000002,0.964764,1.0251,1.09866,0.9578,1.0019,0.984744,0.977056,1.093984,0.970244,1.088076,0.96172,1.0534360000000005,0.9578,1.02046,1.120992,0.984496,1.030672,1.01754,1.0087,1.1183960000000002,0.99264,1.1098200000000005,0.987624,1.069704,0.984496,1.045748,1.2708879999999998,1.3186200000000037,1.3304320000000005,1.2921160000000005,1.2688,1.2615039999999995,1.3241919999999998,1.333672
92,1.4400120000000003,1.597353,1.5406160000000002,1.506882,1.5730230000000005,1.5373120000000005,1.5687440000000012,1.5661999999999991,1.155481,0.9996050000000002,1.051358000000001,1.0392960000000009,1.0271,1.152562,1.013843,1.1339290000000004,1.008962,1.0973480000000002,0.9996050000000002,1.0700670000000003,1.138668,0.9848,1.035668,1.0276480000000003,1.0217760000000002,1.1378080000000002,1.0034040000000002,1.1212960000000007,0.9914400000000002,1.0872960000000007,0.9848,1.0579,1.173173,1.012436,1.066701,1.0594400000000002,1.037602,1.164606,1.024237,1.147667,1.013638,1.1023090000000002,1.012436,1.081171,1.327956,1.388537000000002,1.355416,1.333695,1.320456,1.3041120000000004,1.398728,1.3975300000000002
93,1.521348,1.6260099999999995,1.5739040000000002,1.553608,1.6656079999999998,1.62402,1.64157,1.66636,1.196598,1.056732,1.098382,1.088798,1.082596,1.191382,1.070956,1.175496,1.06184,1.136598,1.056732,1.115872,1.1915639999999998,1.0440759999999998,1.099543999999999,1.0959359999999991,1.0807919999999993,1.189135999999999,1.0674479999999993,1.168579999999999,1.0508799999999991,1.1252,1.0440759999999998,1.1092959999999996,1.2245019999999982,1.0624399999999987,1.112144,1.1056339999999996,1.0879639999999993,1.212916,1.0816039999999996,1.195444,1.0762339999999997,1.1354199999999992,1.0624399999999987,1.121058,1.387296,1.42457,1.38881,1.3769,1.3845119999999995,1.417424,1.4452239999999998,1.426154
94,1.653724999999998,1.66535,1.6309999999999996,1.65389,1.7359549999999992,1.7143399999999998,1.69359,1.7266,1.244389999999999,1.117204999999997,1.1561149999999998,1.1441299999999992,1.1412049999999998,1.2356199999999995,1.1327399999999994,1.2208699999999992,1.117204999999997,1.175045,1.117204999999997,1.1593449999999998,1.27284,1.1245999999999998,1.1493399999999998,1.14634,1.1273799999999985,1.2594799999999993,1.12932,1.23402,1.1263399999999997,1.17068,1.1245999999999998,1.1598399999999998,1.2895599999999998,1.1366499999999995,1.1625299999999998,1.150905,1.1385599999999998,1.2882499999999997,1.14712,1.25324,1.1393549999999997,1.1862399999999995,1.1366499999999995,1.1716399999999998,1.4660149999999994,1.451275,1.43287,1.4329499999999995,1.455475,1.52594,1.5130899999999994,1.4569099999999997
95,1.8379199999999996,1.717248,1.722068,1.6936800000000003,1.8865879999999997,1.846228,1.877251999999994,1.7862399999999998,1.319128,1.203628,1.2093159999999996,1.2027399999999993,1.1970639999999992,1.3171199999999996,1.203628,1.2907599999999984,1.203628,1.2381239999999998,1.203628,1.2397479999999996,1.3816160000000002,1.198452,1.203188,1.191296,1.186916,1.355944,1.202292,1.3160680000000002,1.199652,1.2455600000000004,1.198452,1.2323360000000003,1.414268,1.2006919999999996,1.2087399999999993,1.19872,1.184816,1.4038719999999982,1.2030719999999988,1.3537959999999998,1.2006919999999996,1.266296,1.2006919999999996,1.2316439999999993,1.557152,1.4828959999999998,1.473488,1.4644039999999985,1.5852279999999994,1.6527119999999995,1.553252,1.5207719999999998
96,2.096952999999999,1.801233,1.8283279999999995,1.750216,2.0515449999999977,2.1180389999999987,1.991808,1.8287,1.4457399999999987,1.2854849999999989,1.331894,1.3041369999999997,1.2811389999999998,1.4285359999999985,1.2854849999999989,1.4036659999999992,1.2854849999999989,1.353019999999998,1.2854849999999989,1.3542679999999994,1.4806959999999998,1.3163439999999995,1.3687279999999995,1.3295039999999978,1.3133079999999993,1.4576919999999998,1.3163439999999995,1.4335039999999992,1.3163439999999995,1.40796,1.3163439999999995,1.3977479999999989,1.5754669999999988,1.3284559999999968,1.3604249999999989,1.3333429999999984,1.332051999999999,1.5495019999999995,1.3284559999999968,1.4954319999999997,1.3284559999999968,1.4163179999999995,1.3284559999999968,1.3846599999999964,1.6979629999999988,1.5780799999999997,1.5688569999999995,1.5317,1.7633699999999963,1.7702009999999988,1.6607479999999983,1.5746099999999985
97,2.423356,2.000316,1.905464,1.815916,2.3558399999999997,2.37212,2.199478,2.05188,1.5981819999999989,1.3531959999999998,1.4091339999999992,1.3717159999999995,1.3466799999999994,1.5860579999999984,1.3531959999999998,1.5523839999999989,1.3531959999999998,1.4779939999999998,1.3531959999999998,1.4465319999999993,1.636612,1.417936,1.472384,1.448204,1.4279400000000002,1.594392,1.417936,1.5692280000000003,1.417936,1.522888,1.417936,1.507984,1.678378,1.5080079999999998,1.5703419999999986,1.531869999999999,1.509982,1.647158,1.5080079999999998,1.62383,1.5080079999999998,1.622786,1.5080079999999998,1.595044,1.970518,1.6965619999999997,1.6196579999999996,1.572202,2.000886,1.998212,1.7786680000000052,1.8166180000000016
98,2.972643999999992,2.1200479999999997,1.994459999999999,1.968618,3.246235,2.8485799999999983,2.516214000000001,2.3885800000000086,1.9144329999999996,1.5491489999999992,1.6082069999999995,1.5690939999999998,1.5688389999999997,1.8815429999999984,1.5491489999999992,1.7966049999999982,1.5491489999999992,1.6875029999999982,1.5491489999999992,1.6391599999999995,1.8775999999999995,1.563627999999999,1.6157239999999995,1.5941479999999972,1.5744799999999997,1.8193359999999976,1.563627999999999,1.7629199999999972,1.563627999999999,1.7179119999999992,1.563627999999999,1.6442239999999977,1.9560129999999991,1.6487869999999998,1.669744,1.6553749999999996,1.6557169999999997,1.9140109999999997,1.6487869999999998,1.8502649999999996,1.6487869999999998,1.793875999999999,1.6487869999999998,1.697162,2.404372999999995,1.852458,1.7321520000000004,1.6345340000000002,2.402027,2.1805509999999995,2.1036600000000014,1.9380980000000003
