percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2262,0.247545,0.2464,0.2472,0.2321,0.2384,0.2472,0.2487,0.3198,0.2696,0.280045,0.273625,0.270945,0.319145,0.2696,0.317,0.2696,0.30319,0.2696,0.288645,0.3213,0.285707,0.289307,0.2855209999999999,0.2856,0.3207,0.285707,0.317642,0.285707,0.3066,0.285707,0.2968139999999999,0.318138,0.3159,0.312238,0.313438,0.314319,0.3177,0.3159,0.3177,0.3159,0.3142,0.3159,0.314119,0.222,0.241,0.2377,0.2341,0.2292,0.231732,0.236904,0.241123
49,0.2291,0.2496,0.2484,0.2481,0.2349,0.241,0.24945,0.2506,0.3251,0.2745,0.28545,0.2798,0.27855,0.32445,0.2745,0.32205,0.2745,0.30835,0.2745,0.29445,0.3262,0.2915999999999999,0.2947999999999999,0.29045,0.28955,0.32555,0.2915999999999999,0.3222,0.2915999999999999,0.3125,0.2915999999999999,0.30145,0.3228,0.318,0.31525,0.3164,0.318,0.3223,0.318,0.32155,0.318,0.31745,0.318,0.31685,0.2242,0.2422,0.239,0.2348,0.23135,0.2339,0.2404,0.2431
50,0.2324,0.2522,0.2512,0.2494,0.237721,0.243117,0.251597,0.252526,0.328355,0.281765,0.2893199999999999,0.2853,0.283565,0.3276,0.281765,0.326265,0.281765,0.3136,0.281765,0.30072,0.3315,0.296479,0.298893,0.295693,0.2952,0.330579,0.296479,0.326993,0.296479,0.315279,0.296479,0.305272,0.326481,0.320362,0.318881,0.319581,0.320381,0.326081,0.320362,0.325162,0.320362,0.3203,0.320362,0.319562,0.227421,0.243206,0.2403,0.2368,0.234,0.2363,0.243048,0.244777
51,0.235484,0.25446,0.253168,0.251196,0.240092,0.246284,0.252688,0.254804,0.3361,0.28726,0.29394,0.28956,0.29016,0.3336,0.28726,0.33122,0.28726,0.31966,0.28726,0.30656,0.3356,0.302844,0.304616,0.302016,0.300772,0.3346,0.302844,0.332236,0.302844,0.3204,0.302844,0.309472,0.33076,0.324012,0.322312,0.322824,0.325036,0.3306,0.324012,0.329348,0.324012,0.324348,0.324012,0.3229,0.23,0.244612,0.2412,0.239196,0.236668,0.2379,0.244596,0.2462
52,0.2375,0.256065,0.2556,0.2525,0.243363,0.249851,0.254991,0.2566,0.340495,0.29163,0.3022800000000001,0.29516,0.2970649999999999,0.339325,0.29163,0.337065,0.29163,0.32513,0.29163,0.3121649999999999,0.34,0.3087,0.310737,0.307879,0.308,0.34,0.3087,0.337479,0.3087,0.325358,0.3087,0.3159369999999999,0.3331,0.3269,0.325572,0.3271,0.327743,0.333043,0.3269,0.332543,0.3269,0.328686,0.3269,0.325743,0.2334,0.2461,0.2419,0.241314,0.2391,0.240404,0.2464,0.2477
53,0.2407,0.2578,0.2571,0.2537,0.2467,0.2528,0.2575,0.259004,0.3441,0.29808,0.31047,0.30344,0.30344,0.34281,0.29808,0.34087,0.29808,0.32917,0.29808,0.3171,0.342622,0.3144,0.317,0.315886,0.316132,0.342244,0.3144,0.340722,0.3144,0.330444,0.3144,0.321454,0.336,0.329874,0.3299,0.329874,0.330374,0.3359,0.329874,0.335348,0.329874,0.3318,0.329874,0.328274,0.2367,0.2472,0.2431,0.2431,0.240834,0.242772,0.247592,0.2494
54,0.2433,0.259275,0.25882,0.2546,0.250105,0.254385,0.259985,0.26103,0.3488,0.305575,0.315675,0.3114,0.3081,0.346625,0.305575,0.3447,0.305575,0.334375,0.305575,0.324525,0.348665,0.32006,0.323965,0.325165,0.321365,0.34813,0.32006,0.34573,0.32006,0.33623,0.32006,0.3297900000000001,0.3398,0.33271,0.3331,0.33421,0.333705,0.3397,0.33271,0.3387,0.33271,0.333715,0.33271,0.331705,0.239505,0.2482,0.2445,0.244415,0.2431,0.2451,0.2489,0.2507
55,0.245852,0.26138,0.2601,0.2553,0.253776,0.257,0.263632,0.2631,0.35398,0.3114,0.32426,0.32146,0.31494,0.3525,0.3114,0.34916,0.3114,0.33932,0.3114,0.3283400000000001,0.3546,0.3257400000000001,0.332532,0.332116,0.328108,0.3520640000000001,0.3257400000000001,0.349816,0.3257400000000001,0.3417480000000001,0.3257400000000001,0.334808,0.343772,0.3366080000000001,0.3372,0.337736,0.337736,0.3437,0.3366080000000001,0.341772,0.3366080000000001,0.3368,0.3366080000000001,0.334208,0.2426040000000001,0.249236,0.2461,0.2453,0.246376,0.247416,0.250988,0.2525
56,0.248594,0.2633,0.261,0.2562,0.256547,0.259119,0.266,0.2646,0.359185,0.317285,0.33164,0.326185,0.3226050000000001,0.357885,0.317285,0.354825,0.317285,0.34377,0.317285,0.334755,0.359202,0.330251,0.336302,0.3364,0.332351,0.357102,0.330251,0.356651,0.330251,0.3478,0.330251,0.34,0.348867,0.340001,0.341334,0.342635,0.342701,0.348767,0.340001,0.347667,0.340001,0.340867,0.340001,0.339267,0.246547,0.2509,0.247245,0.246,0.2487,0.250176,0.2527,0.2539
57,0.2519,0.2656799999999999,0.2622,0.2584,0.2590179999999999,0.2617579999999999,0.2688519999999999,0.268,0.3638699999999999,0.32287,0.33709,0.3326199999999998,0.32759,0.36269,0.32287,0.35989,0.32287,0.3472,0.32287,0.3397599999999999,0.364294,0.3336,0.341094,0.339588,0.3373699999999999,0.3630759999999999,0.3336,0.3604819999999999,0.3336,0.351794,0.3336,0.3444699999999999,0.354898,0.343198,0.3457,0.3471959999999999,0.3474939999999999,0.354898,0.343198,0.352898,0.343198,0.3455,0.343198,0.344798,0.2493179999999999,0.2523,0.2485,0.2469,0.2518,0.2517,0.2544,0.2564
58,0.2551889999999999,0.2682,0.2635,0.2602,0.262889,0.264812,0.271073,0.2730019999999999,0.3671,0.3275849999999999,0.3417949999999999,0.3381949999999999,0.333,0.3666,0.3275849999999999,0.3643949999999999,0.3275849999999999,0.353095,0.3275849999999999,0.3442949999999999,0.3698,0.337611,0.3465109999999999,0.3434,0.3419109999999999,0.3677,0.337611,0.3646,0.337611,0.358,0.337611,0.3501589999999999,0.357629,0.347258,0.351129,0.351929,0.351358,0.357529,0.347258,0.356629,0.347258,0.349774,0.347258,0.350387,0.251478,0.2533,0.25,0.248307,0.253889,0.2541,0.256832,0.259
59,0.2578,0.271,0.26494,0.2642799999999999,0.2663,0.26694,0.27534,0.2748,0.3715,0.3332,0.3451,0.3413,0.3361,0.3701,0.3332,0.3678,0.3332,0.3587,0.3332,0.3481,0.3729,0.34096,0.3507999999999999,0.34868,0.34696,0.37248,0.34096,0.3692,0.34096,0.36256,0.34096,0.35378,0.3624,0.35196,0.3547,0.3558199999999999,0.35512,0.3624,0.35196,0.36046,0.35196,0.35472,0.35196,0.35446,0.2541,0.25466,0.2517,0.2497,0.25586,0.25598,0.2599599999999999,0.2609
60,0.262831,0.27271,0.2662,0.2680179999999998,0.269231,0.270761,0.2791,0.276386,0.37611,0.33661,0.3475,0.34541,0.34011,0.3740199999999999,0.33661,0.371805,0.33661,0.36391,0.33661,0.3524049999999999,0.377846,0.346292,0.356723,0.3531,0.350846,0.3772,0.346292,0.374123,0.346292,0.3663,0.346292,0.359023,0.3694829999999998,0.3564,0.358382,0.359882,0.3586,0.3691099999999998,0.3564,0.366291,0.3564,0.3580729999999999,0.3564,0.357691,0.256731,0.2559,0.2528,0.2524,0.258531,0.258448,0.2622279999999999,0.264547
61,0.266902,0.27511,0.2674,0.2714,0.272702,0.2749,0.281514,0.2784,0.3824,0.3415,0.35112,0.3501,0.3439399999999999,0.3807399999999999,0.3415,0.37651,0.3415,0.36682,0.3415,0.3566199999999999,0.381698,0.350532,0.361032,0.3578,0.355766,0.381198,0.350532,0.379464,0.350532,0.370266,0.350532,0.363366,0.3739,0.360322,0.363666,0.365966,0.3634,0.3739,0.360322,0.3717439999999999,0.360322,0.363966,0.360322,0.3617,0.2608,0.2577,0.2564399999999999,0.2566259999999999,0.262104,0.261,0.2650519999999999,0.265974
62,0.2711,0.2766,0.2718,0.276099,0.2755,0.277621,0.285261,0.281076,0.387315,0.3447,0.355245,0.354315,0.3488,0.386445,0.3447,0.3824,0.3447,0.370915,0.3447,0.362345,0.3848179999999999,0.355218,0.364709,0.361736,0.3601089999999999,0.3842089999999999,0.355218,0.3834,0.355218,0.373827,0.355218,0.3669179999999999,0.3776529999999999,0.365453,0.369812,0.369853,0.367253,0.377453,0.365453,0.375353,0.365453,0.370853,0.365453,0.366459,0.264046,0.2616,0.260055,0.2613980000000001,0.265273,0.264584,0.267524,0.2674
63,0.274888,0.2789199999999999,0.281252,0.2783,0.279844,0.280776,0.288808,0.286128,0.39168,0.35082,0.36094,0.35884,0.3538400000000001,0.39022,0.35082,0.38714,0.35082,0.37476,0.35082,0.3661,0.389504,0.3598,0.3696,0.365856,0.363608,0.3885079999999999,0.3598,0.386856,0.3598,0.376452,0.3598,0.3718,0.3822,0.369836,0.373668,0.373784,0.3717,0.3818520000000001,0.369836,0.3803,0.369836,0.374452,0.369836,0.3732520000000001,0.2668,0.265268,0.2652,0.265972,0.268144,0.267052,0.270972,0.269
64,0.27876,0.281225,0.28908,0.2821,0.2838,0.28451,0.2918,0.2897,0.39715,0.355925,0.365825,0.362725,0.3601999999999999,0.3964499999999999,0.355925,0.3909,0.355925,0.380225,0.355925,0.36865,0.39559,0.36458,0.37259,0.369895,0.367585,0.393795,0.36458,0.390585,0.36458,0.3804,0.36458,0.37439,0.3853,0.3748,0.37713,0.3774,0.37563,0.38493,0.3748,0.3835,0.3748,0.37883,0.3748,0.376615,0.2693149999999999,0.26839,0.2678,0.271245,0.271,0.27082,0.27522,0.271455
65,0.282358,0.28843,0.293,0.288118,0.287,0.288422,0.294214,0.2928480000000001,0.40199,0.36163,0.3699,0.3666,0.36499,0.40103,0.36163,0.3971,0.36163,0.38496,0.36163,0.3735,0.401428,0.3678,0.376452,0.3736379999999999,0.370114,0.399276,0.3678,0.3954,0.3678,0.385838,0.3678,0.378338,0.391046,0.3804,0.3812,0.381146,0.381146,0.390292,0.3804,0.388092,0.3804,0.383122,0.3804,0.380392,0.273,0.271996,0.2777199999999999,0.273518,0.2749,0.274688,0.278836,0.2764
66,0.284857,0.3012049999999999,0.2967,0.2945370000000002,0.2905,0.293089,0.2989,0.297826,0.408535,0.36487,0.37427,0.370535,0.368435,0.405935,0.36487,0.4019,0.36487,0.38877,0.36487,0.378735,0.406162,0.371362,0.3799,0.3762,0.373781,0.4034,0.371362,0.400843,0.371362,0.389681,0.371362,0.381562,0.3946160000000001,0.383377,0.384,0.3846620000000001,0.383977,0.394,0.383377,0.392577,0.383377,0.388654,0.383377,0.383977,0.277057,0.276202,0.2828,0.280182,0.277057,0.2771,0.284216,0.278818
67,0.2901,0.3076399999999999,0.305212,0.305128,0.2945,0.296724,0.3024,0.3006,0.41444,0.3685,0.3783,0.3749,0.3721399999999999,0.4127,0.3685,0.4083,0.3685,0.3957,0.3685,0.38344,0.412924,0.3746,0.3827,0.380348,0.377324,0.410948,0.3746,0.406648,0.3746,0.394124,0.3746,0.385124,0.401316,0.387508,0.387008,0.388908,0.3896480000000001,0.401208,0.387508,0.3987320000000001,0.387508,0.3943400000000001,0.387508,0.3899560000000001,0.28,0.283708,0.2852,0.2871200000000001,0.2821,0.281324,0.2882280000000001,0.2815
68,0.2948,0.3127349999999999,0.312896,0.3142069999999999,0.2982,0.300823,0.3064289999999999,0.3059,0.4229449999999999,0.3724799999999999,0.3812449999999999,0.378245,0.375845,0.4197799999999999,0.3724799999999999,0.4143449999999999,0.3724799999999999,0.4007,0.3724799999999999,0.3869,0.4176,0.3784,0.385534,0.3834009999999999,0.381,0.4161339999999999,0.3784,0.412967,0.3784,0.3985,0.3784,0.388267,0.4062,0.3912779999999999,0.3920389999999999,0.3912779999999999,0.3932,0.405439,0.3912779999999999,0.4036169999999999,0.3912779999999999,0.4002389999999999,0.3912779999999999,0.395539,0.2831,0.2890279999999999,0.288765,0.292337,0.2849979999999999,0.286,0.292,0.2859629999999999
69,0.2994699999999999,0.3182,0.32036,0.32221,0.3028,0.3042,0.30949,0.3118,0.42915,0.37635,0.3855499999999999,0.3818,0.37915,0.4275999999999998,0.37635,0.4234999999999997,0.37635,0.405,0.37635,0.39155,0.42191,0.3821,0.3893199999999999,0.3869,0.38381,0.4204199999999999,0.3821,0.4184,0.3821,0.40362,0.3821,0.39301,0.41217,0.39474,0.3967699999999999,0.3959,0.3960399999999999,0.411,0.39474,0.4086799999999999,0.39474,0.4058799999999999,0.39474,0.4020399999999999,0.28917,0.2941399999999999,0.2938,0.29561,0.2878,0.2899199999999999,0.29536,0.29
70,0.3064,0.3245099999999999,0.3256639999999999,0.328983,0.3069,0.308357,0.3126,0.315846,0.433065,0.379855,0.3886,0.38581,0.383365,0.432255,0.379855,0.429155,0.379855,0.411965,0.379855,0.39601,0.428565,0.3855119999999999,0.394153,0.3902529999999999,0.3872,0.426106,0.3855119999999999,0.422612,0.3855119999999999,0.408059,0.3855119999999999,0.396653,0.4159009999999999,0.3982,0.4023,0.3999009999999999,0.400701,0.4145,0.3982,0.413605,0.3982,0.4094,0.3982,0.4073029999999999,0.2940409999999999,0.2971,0.2974699999999999,0.2994,0.2909819999999999,0.2930119999999999,0.298508,0.295234
71,0.3116239999999999,0.33076,0.330448,0.3324,0.312812,0.3153,0.314884,0.320472,0.4398399999999999,0.38426,0.3937,0.39002,0.3884399999999999,0.43722,0.38426,0.4342999999999999,0.38426,0.4167,0.38426,0.40076,0.4331919999999999,0.389796,0.397592,0.394796,0.391588,0.432,0.389796,0.4296,0.389796,0.412296,0.389796,0.4004,0.4214639999999999,0.4026,0.4076,0.404196,0.406292,0.4207,0.4026,0.419328,0.4026,0.414164,0.4026,0.411632,0.2975239999999999,0.3001639999999999,0.3026,0.3018,0.294112,0.296896,0.302756,0.298432
72,0.317483,0.3355,0.3348,0.335245,0.3185,0.3210729999999999,0.318062,0.327598,0.4472899999999999,0.389765,0.397995,0.393765,0.392565,0.4436849999999999,0.389765,0.441895,0.389765,0.4212,0.389765,0.4058,0.4420779999999999,0.393478,0.4007389999999999,0.3982339999999999,0.3958,0.441,0.393478,0.4339,0.393478,0.4160779999999999,0.393478,0.404678,0.425126,0.4082519999999999,0.4123889999999999,0.409363,0.4113259999999999,0.424963,0.4082519999999999,0.4246,0.4082519999999999,0.4184929999999999,0.4082519999999999,0.4151,0.3029,0.306,0.3104099999999999,0.307329,0.2983,0.301664,0.305808,0.3085
73,0.3238,0.3382,0.341016,0.339804,0.323708,0.328874,0.3216,0.3339439999999998,0.4561,0.39387,0.40197,0.40014,0.3967,0.45477,0.39387,0.44935,0.39387,0.42917,0.39387,0.41024,0.4484,0.3972,0.4057,0.4021379999999999,0.4002819999999999,0.4452,0.3972,0.4421639999999999,0.3972,0.420882,0.3972,0.4117639999999999,0.430594,0.413382,0.416088,0.413494,0.414882,0.429188,0.413382,0.428494,0.413382,0.423082,0.413382,0.419194,0.306354,0.320232,0.31409,0.311502,0.3029159999999999,0.3087600000000001,0.3094,0.313996
74,0.3296,0.3414,0.3458,0.347675,0.328225,0.334575,0.3258749999999999,0.3399999999999999,0.462325,0.399275,0.40715,0.403975,0.402575,0.461475,0.399275,0.4592,0.399275,0.43395,0.399275,0.414075,0.452625,0.401725,0.4100499999999999,0.406225,0.406375,0.4507,0.401725,0.447725,0.401725,0.4276749999999999,0.401725,0.41605,0.43655,0.417875,0.421325,0.419775,0.420525,0.4365,0.417875,0.43535,0.417875,0.4273,0.417875,0.424275,0.310425,0.32495,0.317775,0.314075,0.3081,0.3161,0.3143,0.3207
75,0.3368919999999999,0.346,0.3522,0.350548,0.3355,0.341784,0.3336160000000001,0.3461,0.46814,0.40454,0.4117,0.40858,0.4073799999999999,0.46692,0.40454,0.46498,0.40454,0.4386,0.40454,0.42118,0.4597760000000001,0.410136,0.4152,0.411912,0.412768,0.457836,0.410136,0.453768,0.410136,0.4326,0.410136,0.421,0.447512,0.4226359999999999,0.428,0.4265,0.4247,0.447512,0.4226359999999999,0.443968,0.4226359999999999,0.432256,0.4226359999999999,0.429056,0.314392,0.328456,0.32016,0.323544,0.314296,0.3249079999999999,0.3201,0.3251
76,0.342334,0.3517399999999999,0.356068,0.355121,0.342434,0.3491,0.341876,0.351306,0.475585,0.409955,0.4178,0.4136,0.411,0.47397,0.409955,0.470885,0.409955,0.446525,0.409955,0.4282,0.465822,0.414811,0.420222,0.4188,0.417944,0.4648880000000001,0.414811,0.4604,0.414811,0.4388,0.414811,0.426111,0.460887,0.427087,0.4335,0.430187,0.429048,0.460887,0.427087,0.455222,0.427087,0.4377350000000001,0.427087,0.433674,0.318434,0.332762,0.3351,0.3415,0.3222669999999999,0.329972,0.3242,0.331053
77,0.3489900000000001,0.35969,0.359508,0.3603,0.353228,0.358526,0.350032,0.3571,0.48477,0.4150500000000001,0.42396,0.42118,0.4164,0.48305,0.4150500000000001,0.4792,0.4150500000000001,0.45439,0.4150500000000001,0.43279,0.473154,0.4206,0.425854,0.424962,0.4228,0.473054,0.4206,0.466524,0.4206,0.446708,0.4206,0.4316,0.467572,0.432518,0.438736,0.435072,0.433636,0.467572,0.432518,0.465808,0.432518,0.444654,0.432518,0.439272,0.3224,0.343068,0.349,0.349788,0.3305,0.334612,0.331208,0.3404239999999999
78,0.357509,0.3632850000000001,0.364236,0.364567,0.3644450000000001,0.367093,0.356026,0.363962,0.4918,0.41999,0.42939,0.426495,0.423595,0.4899700000000001,0.41999,0.486885,0.41999,0.459785,0.41999,0.440295,0.481994,0.426497,0.429194,0.431591,0.427485,0.478597,0.426497,0.474588,0.426497,0.453291,0.426497,0.438097,0.478535,0.439545,0.447745,0.44199,0.4398,0.479198,0.439545,0.474449,0.439545,0.456496,0.439545,0.446149,0.328409,0.345374,0.35286,0.356467,0.3374260000000001,0.342972,0.3391,0.346633
79,0.36436,0.3666,0.3668600000000001,0.36924,0.37406,0.37356,0.36396,0.3695600000000002,0.4999,0.4269,0.4362,0.4303,0.4293,0.4983,0.4269,0.4936,0.4269,0.4673,0.4269,0.4465,0.49248,0.43194,0.43584,0.43728,0.4344,0.49208,0.43194,0.4857800000000001,0.43194,0.46174,0.43194,0.44644,0.48804,0.44698,0.45366,0.4488400000000001,0.4453000000000001,0.48804,0.44698,0.48416,0.44698,0.4663600000000001,0.44698,0.4550200000000001,0.33448,0.35208,0.3605,0.3634,0.34494,0.35504,0.34842,0.3532
80,0.3710080000000001,0.3760200000000001,0.3733,0.385013,0.381104,0.377754,0.374514,0.3798240000000001,0.5089350000000001,0.433915,0.4455,0.4392,0.4362550000000001,0.5048350000000005,0.433915,0.5013,0.433915,0.4755,0.433915,0.4561200000000001,0.5005660000000001,0.439949,0.443966,0.4444300000000001,0.443966,0.499315,0.439949,0.4977130000000002,0.439949,0.4701470000000001,0.439949,0.4548150000000001,0.4982770000000001,0.454233,0.462933,0.4586660000000001,0.453644,0.497622,0.454233,0.4937100000000001,0.454233,0.475644,0.454233,0.4642770000000001,0.3424570000000002,0.359286,0.366885,0.368313,0.357802,0.3615400000000002,0.3565,0.357
81,0.3785,0.38121,0.3820639999999999,0.401986,0.393,0.384388,0.381362,0.3861599999999998,0.51812,0.44301,0.45441,0.44791,0.4462199999999999,0.51671,0.44301,0.51091,0.44301,0.4831599999999999,0.44301,0.46657,0.5117079999999999,0.4500079999999999,0.457652,0.452326,0.4518,0.510904,0.4500079999999999,0.5092519999999999,0.4500079999999999,0.480512,0.4500079999999999,0.46193,0.511242,0.459642,0.468484,0.463742,0.459584,0.50892,0.459642,0.505094,0.459642,0.4880180000000002,0.459642,0.474868,0.352444,0.3651839999999999,0.37137,0.3734,0.3655,0.3665759999999999,0.3669079999999999,0.361328
82,0.3920719999999999,0.395215,0.4157319999999999,0.4151179999999999,0.4051929999999999,0.3950879999999997,0.3919039999999999,0.395516,0.5268200000000001,0.45463,0.4639350000000001,0.458945,0.45886,0.52483,0.45463,0.5202,0.45463,0.493815,0.45463,0.475715,0.5206899999999999,0.4586,0.4645449999999999,0.4580279999999997,0.4603069999999999,0.518976,0.4586,0.5186759999999999,0.4586,0.4911689999999999,0.4586,0.4726139999999999,0.519419,0.467365,0.4797,0.474173,0.465946,0.517976,0.467365,0.514173,0.467365,0.501984,0.467365,0.4855,0.3605929999999999,0.374992,0.375455,0.3797359999999999,0.3743439999999999,0.373244,0.3768359999999999,0.3754409999999999
83,0.401628,0.4075599999999999,0.423712,0.426764,0.417828,0.4047839999999999,0.405448,0.4035,0.53852,0.4654199999999999,0.4755399999999999,0.4700199999999999,0.4699399999999999,0.5338199999999999,0.4654199999999999,0.5285799999999998,0.4654199999999999,0.5054799999999998,0.4654199999999999,0.4860399999999999,0.530148,0.471312,0.4748,0.4718,0.4714239999999999,0.5288240000000001,0.471312,0.527312,0.471312,0.503524,0.471312,0.4871359999999999,0.530124,0.479304,0.4876,0.4804319999999999,0.474308,0.527316,0.479304,0.527108,0.479304,0.5135,0.479304,0.499612,0.370728,0.3844,0.3869200000000001,0.386532,0.3817,0.3802359999999999,0.3820919999999998,0.3836679999999999
84,0.41847,0.420725,0.4324,0.4407099999999999,0.425535,0.4132,0.4208599999999998,0.4143199999999999,0.548975,0.480975,0.485075,0.4837,0.4826,0.544375,0.480975,0.5386249999999999,0.480975,0.51605,0.480975,0.49585,0.53821,0.4807699999999996,0.4867049999999997,0.4818,0.4800599999999997,0.536855,0.4807699999999996,0.5366749999999999,0.4807699999999996,0.5168199999999998,0.4807699999999996,0.501555,0.541135,0.4884,0.4989699999999999,0.490435,0.4875449999999999,0.53937,0.4884,0.5388449999999999,0.4884,0.5238799999999999,0.4884,0.5084749999999999,0.381,0.39141,0.39735,0.3929,0.3896,0.38648,0.38948,0.3914899999999999
85,0.432012,0.4330500000000001,0.4421719999999999,0.4471779999999999,0.435506,0.426986,0.434526,0.423344,0.5568299999999999,0.4929900000000002,0.50012,0.4949800000000001,0.49709,0.5544600000000001,0.4929900000000002,0.5501,0.4929900000000002,0.5284800000000001,0.4929900000000002,0.5115500000000001,0.551494,0.491898,0.503494,0.491494,0.490592,0.550278,0.491898,0.54888,0.491898,0.528564,0.491898,0.516896,0.5587639999999999,0.5002939999999999,0.5106239999999999,0.4980599999999998,0.4999259999999998,0.5570599999999999,0.5002939999999999,0.554464,0.5002939999999999,0.534732,0.5002939999999999,0.5174979999999999,0.395236,0.4002159999999999,0.4008299999999999,0.3978779999999999,0.39753,0.393844,0.3960839999999999,0.398622
86,0.452816,0.4429,0.462808,0.4568019999999999,0.4433,0.443545,0.4445889999999999,0.439648,0.5747749999999999,0.508775,0.513945,0.50981,0.509775,0.5688649999999998,0.508775,0.56214,0.508775,0.5374099999999999,0.508775,0.5259499999999999,0.5638659999999996,0.503064,0.5140819999999999,0.502141,0.506682,0.5627409999999999,0.503064,0.5586,0.503064,0.538123,0.503064,0.5296689999999998,0.5789909999999999,0.514197,0.518291,0.5112939999999999,0.511994,0.576591,0.514197,0.572282,0.514197,0.547991,0.514197,0.529597,0.4073779999999999,0.4107,0.40739,0.4072,0.407477,0.4010799999999999,0.4113319999999998,0.402949
87,0.470596,0.47176,0.470576,0.4735600000000003,0.452032,0.4577240000000001,0.465508,0.46504,0.5903800000000001,0.5208,0.52824,0.5240400000000001,0.52168,0.58818,0.5208,0.58174,0.5208,0.5527799999999999,0.5208,0.5369400000000001,0.582036,0.513336,0.5243040000000001,0.516136,0.5154839999999999,0.581584,0.513336,0.5693680000000001,0.513336,0.5531680000000001,0.513336,0.5386,0.5958960000000002,0.527128,0.5290680000000001,0.5227,0.5240080000000003,0.5945800000000002,0.527128,0.586956,0.527128,0.5612240000000002,0.527128,0.5439960000000001,0.422632,0.418728,0.4137200000000001,0.416072,0.418444,0.413968,0.4187,0.414576
88,0.489219,0.4991899999999999,0.499476,0.482494,0.465157,0.4704629999999999,0.487632,0.4757139999999999,0.6070349999999999,0.5374749999999997,0.5416599999999999,0.5375749999999997,0.5331,0.6033799999999999,0.5374749999999997,0.6017299999999998,0.5374749999999997,0.56829,0.5374749999999997,0.5480349999999999,0.596954,0.530254,0.533316,0.529654,0.531927,0.5949,0.530254,0.591654,0.530254,0.570081,0.530254,0.548316,0.6142900000000002,0.538213,0.538577,0.534077,0.535259,0.613518,0.538213,0.6081950000000002,0.538213,0.581736,0.538213,0.5582030000000002,0.437919,0.427836,0.427465,0.4218,0.433714,0.430564,0.427372,0.431
89,0.5025700000000001,0.51555,0.51496,0.5212700000000006,0.48638,0.48583,0.49849,0.5037400000000001,0.62385,0.5529999999999999,0.5537000000000001,0.54755,0.5509,0.6191500000000001,0.5529999999999999,0.6197,0.5529999999999999,0.5893999999999999,0.5529999999999999,0.567,0.6120100000000004,0.5410900000000002,0.54537,0.5400400000000001,0.54177,0.6073000000000003,0.5410900000000002,0.6053100000000001,0.5410900000000002,0.5853900000000002,0.5410900000000002,0.5620900000000002,0.62987,0.5556300000000001,0.55169,0.5483600000000001,0.55148,0.6267,0.5556300000000001,0.62239,0.5556300000000001,0.6055000000000001,0.5556300000000001,0.57945,0.45383,0.43504,0.436,0.42947,0.44639,0.4467,0.44194,0.44336
90,0.5211,0.5402100000000007,0.5531320000000001,0.534043,0.5075860000000003,0.5121820000000001,0.531177,0.542666,0.641455,0.5747400000000001,0.5761500000000002,0.5639500000000002,0.5736150000000002,0.6403650000000001,0.5747400000000001,0.6369300000000001,0.5747400000000001,0.6121,0.5747400000000001,0.5965900000000004,0.624452,0.5524650000000001,0.5629,0.553852,0.5501650000000001,0.622026,0.5524650000000001,0.6212,0.5524650000000001,0.606339,0.5524650000000001,0.5746170000000002,0.646768,0.573447,0.5723630000000001,0.5642050000000001,0.564742,0.646521,0.573447,0.644189,0.573447,0.617405,0.573447,0.5976730000000001,0.468044,0.447468,0.4457399999999999,0.433343,0.458005,0.459864,0.455468,0.449257
91,0.546332,0.58428,0.686628,0.672532,0.5345800000000003,0.5383640000000001,0.565324,0.577576,0.6623199999999999,0.6015999999999999,0.60232,0.60088,0.6029399999999998,0.6611,0.6015999999999999,0.65288,0.6015999999999999,0.6382399999999999,0.6015999999999999,0.6180599999999999,0.6424559999999998,0.5737639999999999,0.5813039999999999,0.5699519999999999,0.5661319999999999,0.640512,0.5737639999999999,0.6356319999999999,0.5737639999999999,0.621312,0.5737639999999999,0.59538,0.6706559999999999,0.59136,0.598164,0.585304,0.587172,0.6699839999999999,0.59136,0.662772,0.59136,0.6317079999999999,0.59136,0.6175,0.4875240000000001,0.468356,0.4889800000000006,0.4921,0.4736480000000002,0.475912,0.4780800000000001,0.459668
92,0.5668290000000008,0.615125,0.716712,0.713878,0.5600450000000003,0.576824,0.5891,0.5955520000000004,0.6940900000000001,0.61973,0.6209250000000001,0.618685,0.6204250000000001,0.6935600000000001,0.61973,0.6816450000000002,0.61973,0.6609800000000001,0.61973,0.64126,0.6601920000000002,0.6042,0.6101840000000004,0.6103960000000002,0.6031850000000003,0.6601920000000002,0.6042,0.6538,0.6042,0.6352910000000002,0.6042,0.6237980000000001,0.689064,0.6190299999999999,0.618815,0.611,0.6135660000000001,0.689064,0.6190299999999999,0.6876299999999999,0.6190299999999999,0.6565069999999998,0.6190299999999999,0.6327809999999999,0.5047630000000004,0.5166,0.5169900000000007,0.5174900000000002,0.4907060000000001,0.492524,0.492128,0.512444
