percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.421436,0.5063,0.513039,0.5137,0.458,0.4783179999999999,0.4879,0.4925,0.5772,0.587,0.580518,0.5803,0.580618,0.5779,0.583418,0.576318,0.5828,0.5839,0.5865,0.583718,0.590305,0.5958,0.5849049999999999,0.5846,0.5877049999999999,0.588,0.5897,0.5846049999999999,0.590505,0.589,0.5954,0.5874,0.5911,0.5941,0.5839179999999999,0.583718,0.587218,0.590418,0.5900179999999999,0.5849179999999999,0.5925,0.5879719999999999,0.5941179999999999,0.5858,0.4330179999999999,0.4574,0.465976,0.4677,0.442918,0.445636,0.456,0.4545
49,0.4279,0.5114,0.5176499999999999,0.5161,0.465,0.4828,0.4909,0.4961,0.5814,0.5909,0.5838,0.5833,0.5834,0.5826,0.5865,0.5804,0.5862,0.5875,0.5907,0.5873,0.594,0.5992,0.58895,0.588,0.5919,0.5916,0.5933,0.58845,0.5938,0.59365,0.599,0.59205,0.5958,0.5977,0.5878,0.5876,0.5913,0.5951,0.5938,0.5898,0.5958,0.5925,0.5978,0.5907,0.4368,0.4618,0.4697,0.4705,0.4464,0.4496,0.4599,0.4579
50,0.4318,0.51526,0.5212,0.5188,0.4703,0.488664,0.49577,0.500998,0.5857,0.5949,0.5869,0.5874820000000001,0.5866,0.5859,0.5896,0.5851,0.5902820000000001,0.5913,0.593882,0.591,0.5985,0.603095,0.592,0.592995,0.5964950000000001,0.5956,0.5966,0.5917950000000001,0.5962,0.598295,0.6024900000000001,0.5957950000000001,0.6006,0.601082,0.5924820000000001,0.5912,0.5953,0.5998,0.5977640000000001,0.594964,0.5989,0.596182,0.601164,0.595,0.441382,0.46673,0.4744,0.4732,0.4501,0.4538,0.4636,0.46185
51,0.436864,0.5204599999999999,0.5243,0.522288,0.4765,0.4941,0.49934,0.504548,0.5902,0.5991,0.5903,0.5909,0.5897,0.589964,0.593128,0.5885640000000001,0.594064,0.595,0.598164,0.5945640000000001,0.6025400000000001,0.60684,0.5975,0.5968,0.59924,0.60074,0.6004400000000001,0.59674,0.6,0.6025400000000001,0.60634,0.6003,0.6055,0.605264,0.5962,0.5963,0.599064,0.6031,0.6014,0.6003,0.6021560000000001,0.6009,0.605028,0.5993640000000001,0.446428,0.47296,0.478024,0.4773,0.4535,0.456864,0.467192,0.4654
52,0.4416,0.5245799999999999,0.5275829999999999,0.5253,0.4832,0.4981,0.503,0.507897,0.594038,0.603246,0.595346,0.5944,0.5944,0.5942,0.596946,0.5931,0.5987,0.599146,0.602392,0.5984,0.6079,0.609885,0.601485,0.600885,0.602485,0.606,0.6036,0.60177,0.603985,0.6078,0.6094550000000002,0.604585,0.610592,0.6086,0.6016,0.600192,0.603046,0.608446,0.6049,0.6037,0.6064,0.6066,0.608346,0.603246,0.450746,0.47848,0.4806,0.480435,0.4573,0.460846,0.470826,0.4709
53,0.448528,0.5283,0.531494,0.530076,0.489928,0.5017120000000002,0.50708,0.511246,0.599028,0.6081,0.5993,0.597856,0.5985280000000001,0.598628,0.600028,0.597256,0.602728,0.603828,0.6074,0.6025280000000001,0.6126,0.613,0.60503,0.6044,0.60573,0.61043,0.6073,0.60736,0.6079,0.6128,0.6126600000000001,0.6091,0.6144,0.613228,0.605628,0.6054,0.6066560000000001,0.613028,0.6084280000000001,0.609228,0.6099,0.6117,0.612828,0.6085,0.453828,0.48302,0.4837,0.48323,0.462228,0.464828,0.4736,0.4774
54,0.45432,0.5336000000000001,0.5375,0.53667,0.4965200000000001,0.5068,0.51205,0.5165,0.60421,0.61221,0.60321,0.60202,0.6028,0.60331,0.6051,0.6019300000000001,0.6078,0.6076100000000001,0.6117100000000001,0.6066,0.6186250000000001,0.615975,0.6085,0.6085750000000001,0.610075,0.6169000000000002,0.6107750000000001,0.6116,0.6116750000000001,0.6168,0.6155,0.6124,0.6185,0.61912,0.6099,0.61021,0.6117100000000001,0.6175100000000001,0.6126,0.6139,0.6146100000000001,0.6167100000000001,0.61872,0.6139100000000001,0.45771,0.4852,0.4867,0.486,0.4659,0.46971,0.476505,0.4819
55,0.462492,0.5381,0.540716,0.5432560000000002,0.5030680000000002,0.5108920000000001,0.51592,0.522,0.6087,0.6168,0.6066,0.606292,0.6061920000000001,0.6069840000000001,0.6086,0.6065920000000001,0.6122920000000001,0.6125760000000002,0.6158920000000001,0.6115,0.62322,0.6197,0.6125,0.6118,0.61292,0.6219,0.6146400000000001,0.61782,0.6154,0.6209,0.6195,0.6168,0.6245,0.6228920000000001,0.6141,0.6133,0.6160920000000001,0.6223,0.6168920000000001,0.6187920000000001,0.619392,0.6207,0.6220920000000001,0.6180920000000001,0.4626,0.49,0.491,0.49112,0.4698,0.4731,0.4807,0.4870000000000002
56,0.469748,0.5432100000000001,0.5456,0.5479,0.5091,0.5167740000000001,0.5206400000000003,0.5278860000000001,0.6133,0.6205740000000001,0.6108220000000001,0.6096,0.6107220000000001,0.6124,0.6133,0.610974,0.6168,0.6165740000000001,0.619774,0.615774,0.6273650000000001,0.6249300000000001,0.6161650000000001,0.6148650000000001,0.6158,0.6253650000000001,0.6185,0.6236,0.6197650000000001,0.6256650000000001,0.6247650000000001,0.6210300000000001,0.6303,0.627074,0.618374,0.6168,0.6197,0.627774,0.6208,0.6234,0.623,0.6257,0.6264,0.6223,0.466974,0.49452,0.4955,0.495715,0.473274,0.4774,0.484247,0.4930500000000001
57,0.4752,0.5482,0.548938,0.5528,0.5158,0.5213,0.52742,0.5366259999999999,0.6175,0.6243,0.6148,0.6136,0.616,0.6172,0.617956,0.615556,0.621856,0.6211,0.6242559999999999,0.6199,0.6322099999999999,0.6296,0.6205,0.61891,0.61892,0.6302,0.6234099999999999,0.62761,0.6259,0.6295099999999999,0.62932,0.62574,0.6348,0.631168,0.622956,0.620756,0.6234,0.633,0.6249,0.628912,0.6272559999999999,0.6307,0.630556,0.627,0.4711,0.5003399999999999,0.4990959999999999,0.50211,0.477856,0.481356,0.4881,0.4995999999999999
58,0.4825759999999999,0.5535,0.5523,0.556646,0.5204,0.5252,0.5317199999999999,0.543891,0.621838,0.6292519999999998,0.6196,0.618638,0.6194,0.621238,0.6223,0.6202759999999999,0.6264,0.6255,0.6292519999999998,0.6244379999999999,0.6372549999999999,0.633555,0.625,0.622655,0.6225,0.635,0.6281,0.6325,0.6303099999999999,0.6302,0.6334,0.630655,0.6401,0.6354,0.626638,0.6244,0.6272,0.6374,0.629,0.6345,0.631338,0.635838,0.635138,0.632638,0.4749379999999999,0.5047,0.504016,0.5082,0.4825759999999999,0.4861,0.4922,0.50435
59,0.4899199999999999,0.5582,0.5562,0.5612,0.5257,0.5295,0.5367,0.5510400000000001,0.6273,0.6339,0.62372,0.62312,0.62282,0.62622,0.6274,0.62582,0.6323,0.62932,0.6342,0.62852,0.6415,0.6392,0.6294,0.6258,0.6261,0.6394,0.6326,0.6375,0.635,0.6341,0.6391,0.6317,0.6448200000000001,0.6398,0.63108,0.62882,0.63084,0.64196,0.6334,0.6385399999999999,0.63602,0.6407200000000001,0.6398,0.6367200000000001,0.4819,0.5082,0.5095799999999999,0.517,0.4874199999999999,0.48972,0.49726,0.5085
60,0.4994,0.56213,0.5602710000000001,0.5647,0.531002,0.533202,0.54067,0.5589,0.6313,0.6392019999999999,0.628704,0.6272019999999999,0.627004,0.6298,0.632904,0.6301019999999999,0.6372019999999999,0.6339,0.6395019999999999,0.6341,0.646,0.6421,0.633945,0.6302,0.631245,0.644045,0.637745,0.6418,0.641045,0.638845,0.6421,0.634245,0.6488,0.646002,0.6361,0.6332,0.6352019999999999,0.6468,0.638,0.6433019999999999,0.639802,0.645204,0.645702,0.6415,0.4875,0.5119,0.5180319999999999,0.5225949999999999,0.492102,0.493502,0.5026,0.5124
61,0.506284,0.5655,0.5667,0.569728,0.5371,0.5388,0.54634,0.5631,0.637184,0.644568,0.632884,0.631568,0.6321,0.6344,0.637384,0.6343,0.6416,0.6384839999999999,0.644768,0.6388680000000001,0.646,0.6448900000000001,0.6365,0.6337,0.6367,0.646,0.6421,0.646,0.6421,0.64287,0.6447700000000001,0.63917,0.654484,0.651384,0.640568,0.6377,0.6387,0.651984,0.642568,0.648084,0.6443,0.6496,0.650984,0.645384,0.492,0.5172599999999999,0.523632,0.5260900000000001,0.497284,0.498184,0.508704,0.5158
62,0.514,0.5687,0.571693,0.575722,0.542166,0.544766,0.5516099999999999,0.569087,0.6432319999999999,0.650798,0.6377,0.6353,0.636466,0.6394,0.641866,0.6395319999999999,0.647,0.6441319999999999,0.650366,0.6429,0.6516,0.65137,0.6377,0.6393,0.641635,0.649035,0.643,0.646,0.646135,0.6482,0.651035,0.643635,0.659766,0.6567639999999999,0.6445,0.6414,0.6424,0.657266,0.647366,0.652966,0.6494319999999999,0.6546,0.6564,0.6514979999999999,0.4984659999999999,0.5253,0.531,0.53027,0.502,0.5028,0.5159,0.51965
63,0.520996,0.5734,0.574708,0.5824,0.548848,0.5495,0.5595600000000001,0.5738,0.6481,0.656248,0.642348,0.638796,0.6411,0.6461480000000001,0.6470480000000001,0.6447480000000001,0.652,0.649248,0.6554,0.6468,0.65678,0.6587,0.6415799999999999,0.6413,0.6421,0.655,0.6480400000000001,0.65148,0.65314,0.65214,0.6589,0.64834,0.6640440000000001,0.662,0.649444,0.645648,0.6470480000000001,0.6616,0.652596,0.658748,0.654448,0.6598,0.6621480000000001,0.6562,0.504548,0.53012,0.5358,0.53518,0.5056,0.5086,0.5211,0.5232
64,0.5277,0.58095,0.579845,0.59281,0.55473,0.55569,0.56735,0.582985,0.65533,0.6629,0.64666,0.6436,0.6466,0.65229,0.65223,0.6496,0.65623,0.6546,0.66256,0.6513,0.6613249999999999,0.6660250000000001,0.646625,0.6447,0.6461,0.6598250000000001,0.655725,0.65655,0.6599,0.6574,0.66575,0.65305,0.6697299999999999,0.6681,0.6551600000000001,0.6506299999999999,0.65193,0.6657,0.65733,0.66313,0.6598900000000001,0.66466,0.66853,0.6611,0.5104,0.53625,0.5427,0.54075,0.51083,0.5134299999999999,0.5265,0.52755
65,0.5335480000000001,0.5852,0.584826,0.603504,0.560112,0.563612,0.57332,0.5928,0.662412,0.668712,0.651912,0.649012,0.6507480000000001,0.6588,0.656612,0.6569240000000001,0.6629,0.6604,0.6686,0.6578120000000001,0.667,0.67237,0.65157,0.6489100000000001,0.6499400000000001,0.6650400000000001,0.6618,0.6611,0.6668400000000001,0.66227,0.6719,0.65947,0.6747,0.674324,0.660912,0.6564,0.6572,0.671,0.663012,0.668312,0.6649120000000001,0.670012,0.6748240000000001,0.6672,0.515912,0.5418600000000001,0.5482,0.5461,0.5162,0.5198600000000002,0.5313,0.5322
66,0.5431,0.5895100000000001,0.5938,0.6093940000000001,0.5652940000000001,0.5695,0.579,0.5996660000000001,0.666888,0.6750940000000001,0.6576,0.6548940000000001,0.6562,0.6648,0.662294,0.6629,0.668388,0.6657879999999999,0.6747879999999999,0.6620940000000001,0.671845,0.679015,0.6584,0.653445,0.6564,0.6696,0.6667,0.6668149999999999,0.67243,0.6668,0.678015,0.666015,0.6815,0.680694,0.666688,0.6612,0.6628,0.677,0.669382,0.673288,0.671,0.674694,0.680794,0.6738820000000001,0.521194,0.5466,0.5511,0.5504,0.5215,0.5272,0.5378,0.53715
67,0.5502,0.59494,0.6046,0.615484,0.5699759999999999,0.574176,0.585,0.605132,0.671376,0.682176,0.6637,0.661176,0.6621,0.6697,0.667576,0.6684,0.673876,0.6714,0.6812040000000001,0.667876,0.6770600000000001,0.6846,0.6646,0.6596800000000002,0.6622,0.6744,0.67086,0.6712,0.67878,0.6715,0.6838,0.6710600000000001,0.6871,0.6859520000000001,0.672076,0.6675,0.6680520000000001,0.683576,0.675176,0.679552,0.6780520000000001,0.679852,0.6868040000000001,0.681,0.5260520000000001,0.5513,0.554616,0.55452,0.526252,0.5359280000000001,0.544628,0.5421
68,0.5586159999999999,0.59957,0.6135,0.623572,0.5755,0.5798,0.5923,0.6087,0.6774159999999999,0.6888,0.6692319999999998,0.6672,0.6687739999999999,0.6750579999999999,0.673,0.673958,0.679,0.6764579999999999,0.688058,0.6734,0.6824,0.6924049999999999,0.67091,0.6654049999999999,0.668,0.6802,0.6770149999999999,0.676,0.68451,0.6764049999999999,0.692005,0.67631,0.6921579999999999,0.6932579999999999,0.6794,0.6729159999999998,0.6765159999999999,0.6889739999999999,0.6807579999999999,0.6853739999999998,0.6839159999999999,0.6857,0.6937,0.6866579999999999,0.5312579999999999,0.55617,0.5581839999999999,0.5585549999999999,0.5314,0.5432,0.5524,0.5511499999999999
69,0.5672,0.6057,0.62107,0.6301599999999999,0.58238,0.5856399999999999,0.6004999999999998,0.612,0.6835399999999999,0.69628,0.6738799999999999,0.6735399999999999,0.6739,0.6808399999999999,0.67914,0.67928,0.685,0.6817399999999999,0.6954,0.6801,0.689,0.6995999999999999,0.67685,0.67125,0.6759499999999999,0.6857,0.6828,0.6816,0.69175,0.6832,0.69875,0.68355,0.6975,0.70238,0.6854,0.67904,0.6833,0.6947399999999999,0.6875399999999999,0.6906,0.69118,0.69178,0.7025,0.6931,0.5359,0.562,0.56334,0.56365,0.5364,0.5498,0.5584399999999999,0.5619999999999999
70,0.5746439999999998,0.6134299999999999,0.630243,0.63647,0.5882,0.591622,0.6114,0.6170789999999999,0.690444,0.705722,0.680022,0.6797,0.6805,0.6872879999999999,0.684322,0.685222,0.6905879999999999,0.6878,0.7043,0.6864439999999999,0.69619,0.708,0.683,0.678195,0.6826949999999999,0.691195,0.689295,0.686595,0.6981,0.6895849999999999,0.7076899999999999,0.690095,0.703522,0.7108,0.691344,0.6878879999999999,0.691322,0.700222,0.694888,0.6965,0.6992,0.695866,0.7100439999999999,0.6988,0.541,0.5690299999999999,0.5677519999999999,0.5679449999999999,0.543,0.5547219999999999,0.5653,0.5676
71,0.583804,0.6201599999999999,0.6423,0.6414,0.5938,0.596804,0.6230399999999999,0.6228,0.697304,0.714,0.688504,0.686804,0.6860240000000001,0.694104,0.690904,0.690708,0.698208,0.694408,0.7119,0.6929,0.70238,0.7162199999999999,0.69004,0.6879199999999999,0.6907,0.69814,0.696,0.6925399999999999,0.70378,0.6962,0.7150199999999998,0.69628,0.709504,0.717808,0.6982,0.696904,0.6984,0.705804,0.7034,0.7012120000000001,0.70752,0.701112,0.71862,0.703808,0.5461,0.57566,0.5721,0.57148,0.550304,0.562212,0.5708,0.5716
72,0.5916,0.62569,0.649403,0.6448,0.6010719999999999,0.6071,0.63411,0.6265769999999999,0.7038719999999999,0.721872,0.6961,0.692172,0.6931,0.700186,0.6992439999999999,0.696186,0.705286,0.700272,0.7194439999999999,0.7,0.7094,0.7258,0.6968,0.6979849999999999,0.6974849999999999,0.7043849999999999,0.7037,0.6991399999999998,0.7090849999999999,0.7020849999999998,0.7251699999999999,0.7031,0.7163,0.7264,0.706372,0.703772,0.7058719999999999,0.7139,0.7117,0.707,0.7145299999999999,0.7065,0.7261579999999999,0.7098859999999999,0.5524,0.5801,0.5780759999999999,0.5745349999999999,0.5588,0.5708,0.5759,0.5778
73,0.6026360000000001,0.6327,0.655,0.6483,0.609268,0.6151,0.64128,0.630926,0.7123360000000001,0.731368,0.702968,0.6984680000000001,0.7004,0.7083360000000001,0.7078,0.7038040000000001,0.7106680000000001,0.7075,0.730236,0.708036,0.71516,0.73343,0.7065500000000001,0.7084,0.70586,0.7111,0.7105600000000001,0.70479,0.7147500000000001,0.7083,0.73293,0.7100200000000001,0.7238680000000001,0.7334680000000001,0.712168,0.7136760000000002,0.7142040000000001,0.7196680000000001,0.7182720000000001,0.7146,0.7229,0.7124,0.7333,0.7163360000000001,0.5602360000000001,0.5841,0.584288,0.5819,0.566636,0.579068,0.582608,0.5833
74,0.61365,0.63975,0.6604749999999999,0.6536,0.61905,0.62305,0.6488,0.6361749999999999,0.71975,0.7402,0.70955,0.70605,0.70865,0.71585,0.71405,0.71225,0.71665,0.71355,0.73905,0.7149,0.722275,0.7402,0.7148749999999999,0.7152,0.7145,0.7167,0.7177,0.7127,0.7209749999999999,0.7139,0.740075,0.7167,0.7334,0.73935,0.7202999999999999,0.72325,0.72295,0.7263999999999999,0.72615,0.7207,0.72945,0.7202,0.73935,0.72275,0.5672,0.5897,0.5887,0.587925,0.57555,0.5874,0.589,0.58905
75,0.625064,0.6563600000000002,0.668836,0.659844,0.6282,0.631664,0.6552,0.6417,0.729,0.749732,0.7160319999999999,0.7119,0.7173,0.7229319999999999,0.7216319999999999,0.721,0.724,0.7213,0.7484,0.720428,0.7290399999999999,0.7485999999999999,0.72192,0.7243200000000001,0.7243200000000001,0.7246,0.7261399999999999,0.7184200000000001,0.727,0.72012,0.7476200000000001,0.72202,0.7399,0.7471319999999999,0.7283,0.7307,0.7311,0.734432,0.7331,0.7275959999999999,0.7361319999999999,0.728432,0.7471319999999999,0.728664,0.5734959999999999,0.5954,0.5939,0.5924,0.585432,0.5943,0.594896,0.598
76,0.6368840000000002,0.66961,0.6762410000000001,0.668338,0.6389420000000001,0.6421140000000001,0.6618,0.6480920000000002,0.7346,0.7607840000000002,0.722114,0.7221840000000002,0.7260560000000001,0.731728,0.7295420000000001,0.7293,0.7329140000000001,0.729228,0.7591,0.7282420000000001,0.7374650000000001,0.7575300000000001,0.7286650000000001,0.7324650000000001,0.7326650000000001,0.7325,0.7337300000000001,0.7254,0.7334300000000001,0.7277300000000001,0.7566950000000001,0.7287,0.7467140000000001,0.7566,0.7355,0.7385140000000001,0.7395140000000001,0.7426140000000001,0.7398,0.7354,0.743,0.736314,0.7560140000000001,0.736114,0.5822,0.6007100000000001,0.598824,0.5957150000000001,0.594014,0.601014,0.600967,0.60505
77,0.649196,0.6811200000000002,0.6831160000000001,0.6733319999999999,0.6479680000000001,0.6536959999999999,0.6705400000000001,0.6539,0.7424,0.769892,0.729496,0.7321799999999999,0.7355,0.7387,0.737592,0.734896,0.7407,0.736892,0.768992,0.734,0.74582,0.767,0.73701,0.7406100000000001,0.7405100000000001,0.7402,0.7409100000000001,0.7328300000000001,0.74123,0.7363200000000001,0.7665,0.7368300000000001,0.753996,0.765796,0.742592,0.746596,0.7473,0.748392,0.7467,0.742796,0.7507,0.743296,0.7654,0.743892,0.590976,0.6075400000000001,0.6043720000000001,0.6015100000000001,0.6012879999999999,0.608296,0.606338,0.6133
78,0.6581340000000002,0.69197,0.6874,0.6812,0.6590340000000002,0.6646,0.6805,0.6637419999999999,0.7489,0.7777,0.7368460000000004,0.7406780000000001,0.7436780000000001,0.7457,0.746978,0.7424560000000001,0.7489560000000002,0.7465340000000003,0.777,0.741078,0.7531,0.77392,0.74611,0.7476650000000001,0.7493750000000001,0.747955,0.7496,0.740155,0.750055,0.7449100000000001,0.7734,0.744955,0.7649240000000005,0.7747560000000001,0.750278,0.7546780000000001,0.7548,0.7562560000000002,0.7552340000000002,0.748878,0.759078,0.7498340000000002,0.7743,0.7505,0.5993,0.6138,0.6084,0.6055100000000001,0.6111560000000001,0.6144780000000001,0.611209,0.61835
79,0.66972,0.6991,0.6916,0.6878799999999999,0.6690200000000001,0.6750200000000001,0.6903,0.6745599999999999,0.7574,0.7868,0.7462400000000001,0.7487600000000001,0.7537200000000001,0.75456,0.75902,0.75146,0.7600600000000001,0.7556800000000001,0.7851600000000001,0.7489,0.7622,0.7815,0.7542,0.7546,0.7594,0.7555,0.7596,0.7494,0.7601,0.7533,0.7805,0.7516,0.7751800000000001,0.7829600000000001,0.7596200000000001,0.7638600000000001,0.7658,0.76652,0.7648,0.7588,0.7680000000000002,0.7564,0.78266,0.7593,0.6093,0.619,0.6127,0.6083,0.62012,0.62012,0.61716,0.6238
80,0.681142,0.70743,0.697,0.6960560000000001,0.679094,0.689784,0.6989,0.6870690000000002,0.769342,0.794568,0.758,0.75921,0.7634259999999999,0.765726,0.7688,0.761342,0.770842,0.7669,0.793442,0.759042,0.7702450000000001,0.7900150000000005,0.7621,0.7631450000000001,0.7687,0.7658450000000001,0.7687450000000001,0.7591450000000001,0.7702350000000002,0.7616350000000002,0.7890450000000001,0.7593900000000001,0.784668,0.7944100000000001,0.769026,0.771526,0.772584,0.7781100000000001,0.7722,0.7677,0.7753,0.767526,0.7937,0.768594,0.620026,0.6241,0.6192,0.611195,0.631242,0.6266,0.625602,0.62925
81,0.695448,0.7137,0.7058,0.705616,0.691824,0.700124,0.7077399999999999,0.7017539999999998,0.779724,0.8027,0.7686,0.7705719999999999,0.772,0.775324,0.7788959999999999,0.772372,0.7813,0.7756199999999999,0.8011240000000001,0.770424,0.7807799999999999,0.7997599999999998,0.7700599999999999,0.77318,0.7763699999999999,0.7749499999999998,0.77798,0.76879,0.7801,0.77177,0.7997599999999998,0.7694799999999999,0.7957,0.8055199999999999,0.7797439999999999,0.780324,0.780324,0.787824,0.7798,0.779024,0.7836,0.7759240000000001,0.805324,0.7776719999999999,0.6334479999999999,0.6283599999999999,0.623784,0.6153699999999999,0.642024,0.634324,0.6343219999999999,0.6361
82,0.713306,0.7229899999999999,0.715713,0.7202,0.7040239999999998,0.7114,0.7175299999999999,0.726669,0.7925,0.8116059999999999,0.7807359999999997,0.7824,0.7823,0.7877119999999999,0.790306,0.7854,0.7913239999999998,0.7857059999999999,0.8096059999999999,0.7823239999999998,0.7930349999999999,0.8087349999999999,0.7805349999999999,0.7816399999999998,0.7841349999999999,0.7856349999999999,0.7891349999999999,0.78087,0.7890349999999999,0.7820349999999999,0.8080749999999997,0.7829699999999999,0.806206,0.8167,0.7896179999999998,0.788,0.7895059999999999,0.798406,0.7907899999999992,0.7877059999999999,0.7948479999999996,0.787006,0.8163,0.7868299999999998,0.6451,0.6352,0.6304,0.6262949999999996,0.650812,0.641906,0.6418929999999999,0.6433
83,0.7275,0.73102,0.7352479999999999,0.737088,0.7202920000000002,0.722688,0.7289,0.7371319999999999,0.8048759999999999,0.817864,0.7954040000000001,0.794188,0.7924,0.799076,0.800976,0.797088,0.803788,0.7948280000000001,0.8169879999999999,0.794288,0.8033,0.82038,0.79128,0.79188,0.7914,0.79656,0.79866,0.7926,0.8007799999999999,0.7930800000000001,0.82,0.7949400000000001,0.817076,0.827576,0.7996759999999999,0.7957879999999999,0.7979,0.8123640000000001,0.8049920000000002,0.7973,0.8082400000000001,0.796576,0.827276,0.798,0.657988,0.64632,0.635308,0.6435799999999999,0.6613,0.652988,0.649764,0.6522
84,0.7419399999999997,0.74105,0.7572349999999999,0.7686399999999999,0.7374700000000001,0.7376,0.7401,0.746065,0.81637,0.8278199999999999,0.8104299999999998,0.80687,0.80494,0.81067,0.81367,0.8074,0.81614,0.8106099999999999,0.82667,0.8074,0.81625,0.829,0.804575,0.8036749999999999,0.80185,0.80655,0.81145,0.80245,0.81515,0.8032,0.8282750000000001,0.80735,0.82878,0.8357399999999999,0.81085,0.80537,0.80937,0.82211,0.81837,0.80967,0.82207,0.80794,0.8356,0.81048,0.67187,0.6513,0.6468200000000001,0.6487750000000001,0.6707399999999999,0.6644399999999999,0.6603049999999998,0.6597
85,0.7580599999999997,0.75122,0.779568,0.8158,0.7523,0.751652,0.7476,0.7544,0.8289039999999999,0.8355079999999998,0.8231,0.820352,0.817004,0.8221599999999998,0.8212,0.8206679999999996,0.8258519999999999,0.8193039999999999,0.8347519999999999,0.8216599999999997,0.82717,0.8391,0.81607,0.8134,0.8139399999999999,0.81947,0.82331,0.8128799999999999,0.82648,0.8155299999999998,0.8383,0.8179399999999999,0.8420079999999998,0.8478,0.8231,0.8174599999999997,0.8204,0.8347039999999999,0.8300559999999999,0.8226519999999999,0.8332,0.818152,0.8476559999999999,0.8231559999999999,0.6854079999999998,0.6598,0.6567599999999998,0.65514,0.6778519999999999,0.6752559999999999,0.6738479999999996,0.6658
86,0.7768680000000001,0.7862300000000001,0.823514,0.8420899999999998,0.7673120000000003,0.777834,0.75708,0.7674,0.8407,0.8437380000000001,0.8359,0.83577,0.829434,0.8342680000000001,0.8349360000000001,0.832802,0.8374360000000001,0.8328,0.842934,0.839,0.8411449999999998,0.8491599999999998,0.8312,0.8252,0.826615,0.8318599999999998,0.834,0.8227449999999998,0.83963,0.8293,0.8489,0.8329,0.8577680000000001,0.858934,0.8352680000000001,0.8324360000000001,0.8311,0.8479,0.842634,0.835334,0.846434,0.8317720000000002,0.858934,0.837234,0.702834,0.6687200000000001,0.6656199999999998,0.6598,0.6889360000000001,0.6873040000000001,0.686477,0.6713
87,0.7980119999999999,0.8091,0.8685360000000001,0.856144,0.785848,0.7968959999999998,0.7701600000000006,0.786144,0.8542959999999998,0.854232,0.8499,0.845616,0.8429639999999999,0.848548,0.845916,0.8455599999999999,0.847116,0.8510639999999999,0.853316,0.852532,0.85902,0.8596,0.8438400000000001,0.8396,0.8410200000000003,0.8445400000000002,0.843,0.8384800000000001,0.84996,0.8424400000000002,0.8594200000000001,0.8468800000000001,0.8732479999999999,0.869532,0.8519479999999999,0.848564,0.8458479999999999,0.8637319999999999,0.8561239999999998,0.8497,0.859316,0.846532,0.869532,0.8539,0.7159479999999999,0.6796399999999999,0.6804560000000001,0.6669800000000001,0.7041799999999999,0.702316,0.6981400000000002,0.683
88,0.8145960000000001,0.88762,0.897258,0.8679,0.8134620000000009,0.8183780000000005,0.79013,0.8116049999999998,0.870398,0.865298,0.8636960000000001,0.863998,0.861098,0.863198,0.8605980000000001,0.8614900000000003,0.8613,0.8632,0.8646920000000002,0.8673960000000001,0.8728,0.8730100000000001,0.86592,0.8639350000000001,0.855315,0.86231,0.8586300000000001,0.85611,0.864,0.85911,0.872805,0.8665200000000001,0.8942,0.882498,0.874998,0.8712900000000002,0.8672880000000003,0.8802820000000003,0.8706740000000006,0.866298,0.8757940000000002,0.862898,0.882498,0.8725940000000002,0.7313980000000001,0.6921700000000001,0.6938,0.674865,0.7177940000000002,0.716198,0.7074190000000001,0.6939500000000001
89,0.845,0.94,0.9186600000000008,0.8832000000000008,0.8417600000000002,0.8448,0.8167,0.8604600000000006,0.8935799999999999,0.88124,0.8859200000000002,0.88398,0.8826200000000001,0.8839000000000002,0.8812000000000001,0.8797600000000001,0.8799800000000001,0.88598,0.88088,0.8883,0.8921,0.8880999999999999,0.8876,0.8849,0.8764,0.8774,0.88045,0.87015,0.87995,0.87645,0.8879999999999999,0.88925,0.9226,0.8991800000000001,0.8986400000000001,0.89552,0.8901,0.90486,0.8887600000000001,0.8854000000000001,0.89154,0.8860600000000001,0.8985800000000002,0.89402,0.7491800000000001,0.7073,0.7015600000000001,0.68955,0.7335,0.7308800000000001,0.7192800000000001,0.7111
90,0.8757240000000001,0.9754600000000002,0.9392,0.930962,0.874348,0.869124,0.8591799999999999,0.9515160000000004,0.9207019999999998,0.899324,0.906962,0.9077,0.911724,0.914772,0.907024,0.905558,0.904324,0.914662,0.898786,0.911848,0.91459,0.91419,0.908765,0.912075,0.9087349999999994,0.9014599999999998,0.91288,0.8957549999999999,0.905295,0.8997649999999999,0.914175,0.91139,0.94161,0.923062,0.925048,0.930572,0.9227,0.93081,0.9264159999999998,0.914234,0.918386,0.9128,0.923062,0.9182,0.7727439999999999,0.71893,0.705492,0.694745,0.7519,0.7450479999999999,0.733361,0.72095
