percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
74,0.49005,0.505575,0.5059750000000001,0.5056750000000001,0.492775,0.49785,0.49675,0.495675,0.5923,0.5495,0.5485,0.5492,0.5486,0.5877,0.5495,0.5786,0.5495,0.5677,0.5495,0.5551,0.58545,0.5492250000000001,0.5467249999999999,0.5468,0.5473,0.5799,0.5492250000000001,0.568425,0.5492250000000001,0.5588,0.5492250000000001,0.550925,0.5801499999999999,0.54845,0.5498,0.54975,0.5477,0.5745,0.54845,0.5648249999999999,0.54845,0.5582,0.54845,0.551825,0.4806,0.449975,0.451575,0.4637,0.479325,0.47445,0.459825,0.4533
75,0.498544,0.5099440000000001,0.5118440000000001,0.5108440000000001,0.501088,0.505388,0.5049440000000001,0.499844,0.5986520000000001,0.553288,0.5532,0.552088,0.552676,0.592588,0.553288,0.583064,0.553288,0.5709759999999999,0.553288,0.5593,0.5907359999999999,0.5514,0.549868,0.5503,0.550068,0.584668,0.5514,0.572268,0.5514,0.561468,0.5514,0.5546679999999999,0.5852,0.5518799999999999,0.5538,0.5528,0.5521600000000001,0.5789,0.5518799999999999,0.56908,0.5518799999999999,0.5625,0.5518799999999999,0.55618,0.4869,0.453444,0.461944,0.4702,0.4861,0.4788,0.468688,0.456988
76,0.507252,0.5180130000000001,0.5179,0.5153,0.511413,0.518839,0.5108,0.5082,0.603376,0.5563520000000001,0.557276,0.555552,0.5551,0.5993280000000001,0.5563520000000001,0.5879,0.5563520000000001,0.5747,0.5563520000000001,0.5632040000000001,0.5955,0.554411,0.5551,0.5539109999999999,0.5536220000000001,0.5898220000000001,0.554411,0.576133,0.554411,0.5652,0.554411,0.5588,0.5915,0.5555,0.5579,0.5567,0.5555,0.584735,0.5555,0.57514,0.5555,0.567335,0.5555,0.5616,0.4936,0.4595,0.471613,0.4802780000000001,0.4919,0.4831,0.473213,0.461513
77,0.5168820000000001,0.524228,0.526664,0.521,0.518382,0.5317100000000001,0.5220640000000001,0.5186,0.610164,0.5598,0.5615200000000001,0.5597,0.5583,0.6037640000000001,0.5598,0.5927640000000001,0.5598,0.5786,0.5598,0.5688,0.601054,0.559454,0.5587,0.5589,0.558062,0.594354,0.559454,0.5799,0.559454,0.5694,0.559454,0.562516,0.5974900000000001,0.55989,0.56179,0.56149,0.5600900000000001,0.5911,0.55989,0.57909,0.55989,0.5722,0.55989,0.5661,0.501882,0.472482,0.482664,0.491064,0.495982,0.488182,0.477882,0.4685
78,0.5277,0.5400530000000001,0.5369530000000001,0.529151,0.5301550000000002,0.5409510000000001,0.532251,0.5298,0.6180519999999999,0.5628519999999999,0.567152,0.5634,0.561352,0.6102519999999999,0.5628519999999999,0.5983,0.5628519999999999,0.582904,0.5628519999999999,0.5719,0.606897,0.562397,0.5631,0.5611970000000001,0.561397,0.6005,0.562397,0.585497,0.562397,0.5739,0.562397,0.567,0.6049450000000001,0.5631450000000001,0.5664350000000001,0.5649,0.5632,0.5965450000000001,0.5631450000000001,0.5846,0.5631450000000001,0.5773450000000001,0.5631450000000001,0.5722450000000001,0.508951,0.484502,0.4952570000000001,0.499251,0.5019020000000001,0.492851,0.482751,0.476951
79,0.53732,0.5485800000000001,0.5437,0.5407,0.5477200000000001,0.55464,0.54172,0.54056,0.6265,0.5658799999999999,0.57138,0.5671,0.565,0.61794,0.5658799999999999,0.6031,0.5658799999999999,0.58678,0.5658799999999999,0.5759799999999999,0.614,0.5665,0.56764,0.56544,0.5654600000000001,0.60568,0.5665,0.5913400000000001,0.5665,0.5786,0.5665,0.57284,0.6125,0.5673,0.5721,0.5687,0.5673,0.6031,0.5673,0.5905,0.5673,0.5829,0.5673,0.5778,0.51642,0.49362,0.50282,0.5081600000000003,0.5096200000000001,0.49774,0.4876,0.48504
80,0.5477560000000001,0.5550780000000001,0.547789,0.5568340000000002,0.560678,0.5672,0.5515,0.5553680000000004,0.6378,0.5698,0.574928,0.5717,0.5701,0.6260840000000001,0.5698,0.6086,0.5698,0.5904,0.5698,0.581,0.620183,0.5707490000000001,0.5724,0.5696,0.5693830000000001,0.6119660000000001,0.5707490000000001,0.598,0.5707490000000001,0.5829,0.5707490000000001,0.5767,0.6201,0.5711,0.5771,0.5731,0.5718,0.6086,0.5711,0.5954550000000001,0.5711,0.5889,0.5711,0.5848,0.523989,0.505789,0.5182560000000002,0.5203470000000007,0.5139,0.503267,0.4957780000000001,0.4936670000000001
81,0.5606,0.562758,0.5586479999999999,0.579506,0.572474,0.5767059999999999,0.563858,0.570116,0.6474479999999999,0.574316,0.579,0.5756,0.5746479999999999,0.6362,0.574316,0.613716,0.574316,0.595516,0.574316,0.586032,0.6286039999999998,0.574326,0.577252,0.573426,0.5743,0.617952,0.574326,0.6024,0.574326,0.5874,0.574326,0.5819,0.62933,0.5751,0.5815,0.5775,0.57592,0.6163,0.5751,0.6027399999999999,0.5751,0.59492,0.5751,0.58841,0.5322,0.516258,0.525916,0.5495859999999999,0.521458,0.5104,0.503648,0.510016
82,0.5707079999999998,0.573327,0.5723349999999998,0.5972349999999997,0.5893349999999997,0.588027,0.5800809999999998,0.5771,0.656416,0.579004,0.5842,0.5809,0.579204,0.6452,0.579004,0.620008,0.579004,0.599404,0.579004,0.590712,0.6390069999999999,0.5778,0.581669,0.5784069999999999,0.5782,0.6267379999999999,0.5778,0.6080379999999999,0.5778,0.593469,0.5778,0.588569,0.6381949999999998,0.5790649999999999,0.5873,0.5822,0.58053,0.62303,0.5790649999999999,0.610065,0.5790649999999999,0.6001,0.5790649999999999,0.5926949999999999,0.542627,0.5265539999999999,0.538927,0.576227,0.5276539999999998,0.5172,0.5162079999999998,0.5190539999999999
83,0.582188,0.5845,0.601888,0.608692,0.605496,0.602892,0.604268,0.596388,0.667076,0.5838,0.5883,0.585392,0.582992,0.653192,0.5838,0.6293,0.5838,0.6052839999999999,0.5838,0.5947,0.648112,0.582312,0.586912,0.583824,0.5825,0.6346240000000001,0.582312,0.6152,0.582312,0.5984,0.582312,0.592812,0.64802,0.58324,0.5915,0.58672,0.5848399999999999,0.6334399999999999,0.58324,0.6159,0.58324,0.6065200000000001,0.58324,0.5985,0.551984,0.545764,0.566836,0.593736,0.537084,0.526188,0.526072,0.533276
84,0.5982299999999999,0.5970949999999998,0.6215,0.615265,0.6231,0.6236199999999997,0.6167949999999999,0.6152549999999998,0.67822,0.5875,0.59348,0.5893,0.5873600000000001,0.66342,0.5875,0.63808,0.5875,0.6109600000000001,0.5875,0.60012,0.65651,0.586,0.591555,0.5884550000000001,0.5863,0.642655,0.586,0.62111,0.586,0.6041650000000001,0.586,0.5971,0.6582,0.5882,0.59645,0.5925,0.5898,0.6432,0.5882,0.6246,0.5882,0.6124,0.5882,0.603075,0.5599299999999999,0.561465,0.5905,0.6120949999999998,0.545065,0.5376,0.541465,0.5510149999999996
85,0.615502,0.6325360000000001,0.634034,0.626534,0.639434,0.640202,0.627234,0.6221,0.6890360000000001,0.5915680000000001,0.5996,0.592836,0.5915680000000001,0.672636,0.5915680000000001,0.6476040000000001,0.5915680000000001,0.617336,0.5915680000000001,0.6056,0.6663939999999998,0.5897979999999999,0.5973,0.5929979999999999,0.590598,0.6504899999999998,0.5897979999999999,0.6284939999999998,0.5897979999999999,0.6122979999999999,0.5897979999999999,0.6028979999999999,0.6687,0.593,0.60203,0.59763,0.5952200000000001,0.6525299999999999,0.593,0.63319,0.593,0.6185600000000001,0.593,0.60833,0.5687720000000002,0.5879380000000001,0.6172,0.6309,0.555938,0.5486360000000001,0.5545,0.569602
86,0.637203,0.6499,0.6416149999999998,0.6402089999999999,0.6566059999999999,0.6528,0.6403299999999997,0.6354059999999999,0.7044800000000002,0.5983120000000001,0.6045,0.5998120000000001,0.5976560000000001,0.684756,0.5983120000000001,0.6555,0.5983120000000001,0.6222800000000003,0.5983120000000001,0.6118,0.677041,0.5935,0.603641,0.599282,0.595641,0.660782,0.5935,0.636641,0.5935,0.6191409999999999,0.5935,0.610441,0.6815550000000001,0.600985,0.608985,0.60287,0.602485,0.6646,0.600985,0.6416400000000002,0.600985,0.62547,0.600985,0.6166,0.5788,0.6118089999999999,0.6318209999999999,0.639703,0.5699029999999999,0.567306,0.5697,0.5841179999999998
87,0.669344,0.6634880000000001,0.6549,0.667672,0.677844,0.662688,0.6696160000000001,0.6476880000000002,0.7213,0.604644,0.612444,0.6066879999999999,0.6045,0.6954399999999995,0.604644,0.665244,0.604644,0.6322439999999999,0.604644,0.62,0.685184,0.6,0.6096,0.605168,0.601684,0.670436,0.6,0.6445839999999999,0.6,0.6255360000000001,0.6,0.6180680000000001,0.6959,0.6065,0.6154799999999999,0.6099399999999999,0.6081,0.6740999999999998,0.6065,0.652,0.6065,0.6320399999999999,0.6065,0.6261,0.591944,0.6328320000000002,0.645672,0.6490440000000001,0.5802720000000001,0.5793720000000001,0.5915160000000002,0.6059040000000002
88,0.6968409999999999,0.6731559999999998,0.685282,0.701946,0.7013739999999998,0.6817409999999999,0.6913,0.6794049999999999,0.7352319999999999,0.6111,0.6210239999999998,0.6168319999999999,0.613296,0.7124959999999999,0.6111,0.672,0.6111,0.6403319999999999,0.6111,0.6289199999999997,0.6994540000000001,0.606427,0.6172350000000002,0.6115080000000002,0.6083,0.6799,0.606427,0.654827,0.606427,0.6334540000000001,0.606427,0.6258,0.7119899999999999,0.612395,0.624595,0.6174799999999999,0.6142949999999999,0.6889849999999998,0.612395,0.6626949999999999,0.612395,0.6413,0.612395,0.6336,0.6068819999999999,0.6635409999999999,0.667,0.660882,0.592023,0.5943099999999998,0.6108819999999999,0.6342969999999998
89,0.7198,0.6921,0.7108,0.72321,0.7183500000000005,0.6996,0.7114,0.7088400000000001,0.75164,0.6211399999999999,0.6352399999999999,0.6291599999999999,0.62486,0.7258,0.6211399999999999,0.6858399999999999,0.6211399999999999,0.65122,0.6211399999999999,0.64092,0.71741,0.613,0.62651,0.62045,0.6172299999999998,0.6907099999999999,0.613,0.6618,0.613,0.6450899999999998,0.613,0.63587,0.72635,0.62055,0.63215,0.6273,0.6251,0.6991499999999999,0.62055,0.67325,0.62055,0.65265,0.62055,0.6434,0.6267400000000005,0.6755,0.6763300000000001,0.6653,0.6122400000000001,0.60792,0.62851,0.6642
90,0.7380789999999999,0.7217019999999998,0.724853,0.734437,0.7418,0.726443,0.7272,0.7279749999999999,0.777116,0.63564,0.651256,0.645832,0.6403,0.743424,0.63564,0.69748,0.63564,0.667124,0.63564,0.656208,0.7358430000000001,0.624013,0.6384259999999999,0.6335,0.627,0.7044,0.624013,0.676026,0.624013,0.6569,0.624013,0.6478130000000001,0.740205,0.6308100000000001,0.645305,0.6388150000000001,0.635005,0.71472,0.6308100000000001,0.6855150000000001,0.6308100000000001,0.66563,0.6308100000000001,0.650105,0.645558,0.6918,0.688279,0.671137,0.631774,0.6242789999999999,0.642558,0.690858
91,0.7840880000000003,0.7393880000000003,0.7476,0.754148,0.7634840000000004,0.7554960000000001,0.7375,0.7422440000000001,0.8007879999999999,0.648196,0.668672,0.660988,0.655096,0.759092,0.648196,0.717788,0.648196,0.6885,0.648196,0.6724600000000001,0.7513120000000001,0.6349360000000003,0.656656,0.6476680000000001,0.6410120000000001,0.7195560000000001,0.6349360000000003,0.6882680000000001,0.6349360000000003,0.6707240000000002,0.6349360000000003,0.6600560000000001,0.75802,0.64152,0.66,0.656,0.6484800000000001,0.7309,0.64152,0.7019800000000003,0.64152,0.68322,0.64152,0.6659200000000003,0.6685360000000004,0.7045,0.6947,0.6938800000000005,0.6541,0.6438960000000001,0.6809920000000002,0.708848
92,0.8138380000000001,0.7589170000000001,0.7737,0.770185,0.788651,0.7835230000000002,0.7700740000000003,0.7659170000000001,0.8271880000000001,0.670752,0.694936,0.6829560000000001,0.672584,0.784784,0.670752,0.7352839999999999,0.670752,0.7126720000000001,0.670752,0.699484,0.7798930000000005,0.6531940000000004,0.6730990000000001,0.6654960000000003,0.6568,0.7379990000000001,0.6531940000000004,0.7082950000000003,0.6531940000000004,0.6923990000000001,0.6531940000000004,0.682799,0.7790300000000001,0.6567450000000001,0.6779,0.6669450000000002,0.6620900000000004,0.7501450000000013,0.6567450000000001,0.7224,0.6567450000000001,0.7064150000000001,0.6567450000000001,0.6872450000000002,0.6984530000000001,0.7241,0.705085,0.713751,0.6741510000000001,0.6739510000000001,0.7017680000000001,0.720085
93,0.8656179999999996,0.8269299999999998,0.8162159999999998,0.8227079999999991,0.8199,0.8182299999999999,0.8143439999999998,0.8026,0.8535679999999988,0.6943879999999998,0.720872,0.7114919999999992,0.6991159999999998,0.8089439999999999,0.6943879999999998,0.7581199999999993,0.6943879999999998,0.735907999999999,0.6943879999999998,0.7266879999999998,0.811852,0.678126,0.700784,0.692742,0.682842,0.76431,0.678126,0.7298,0.678126,0.71531,0.678126,0.7036100000000001,0.8093099999999992,0.6716599999999999,0.6958099999999999,0.6860700000000001,0.6746099999999999,0.7751399999999994,0.6716599999999999,0.7441299999999998,0.6716599999999999,0.7311799999999999,0.6716599999999999,0.71017,0.7318159999999998,0.737872,0.7381579999999999,0.7259,0.6976899999999995,0.7052899999999995,0.728372,0.7488459999999997
94,0.9197000000000004,0.8999900000000014,0.8726100000000001,0.8501150000000003,0.8713650000000004,0.8685750000000009,0.842555,0.851355,0.8878199999999994,0.7215199999999999,0.7443399999999996,0.7336999999999998,0.7250599999999996,0.8414999999999997,0.7215199999999999,0.7930399999999987,0.7215199999999999,0.7650399999999989,0.7215199999999999,0.7506,0.8542,0.6989949999999997,0.72237,0.7142399999999998,0.7050699999999999,0.8021549999999998,0.6989949999999997,0.7557099999999997,0.6989949999999997,0.7498099999999996,0.6989949999999997,0.7322499999999995,0.8432999999999999,0.6955,0.722275,0.7103499999999999,0.69925,0.809625,0.6955,0.775725,0.6955,0.756725,0.6955,0.737825,0.763565,0.7808250000000003,0.771,0.7456100000000001,0.735355,0.7368650000000001,0.7785,0.7862
95,0.978672,0.933544,0.908124,0.882124,0.9375,0.9485319999999996,0.8617399999999998,0.9012999999999968,0.927948,0.7479959999999999,0.7665399999999998,0.7541439999999998,0.7479959999999999,0.8778359999999996,0.7479959999999999,0.8357879999999998,0.7479959999999999,0.8000239999999994,0.7479959999999999,0.7771839999999997,0.8874279999999999,0.719456,0.7500959999999999,0.7379679999999998,0.7237959999999999,0.8539839999999999,0.719456,0.8033239999999998,0.719456,0.7834599999999995,0.719456,0.7594559999999999,0.8829600000000001,0.7258,0.7569200000000005,0.7427000000000001,0.7287,0.84614,0.7258,0.8167800000000002,0.7258,0.7911400000000003,0.7258,0.7708600000000001,0.8024639999999997,0.8225679999999999,0.7871119999999998,0.7569959999999999,0.7863959999999999,0.8025639999999997,0.8229599999999997,0.8153999999999989
96,1.0600090000000004,0.975986,0.957265,0.904093,1.067789000000005,0.9756950000000004,0.9589460000000006,0.986886,0.9729599999999996,0.7919599999999997,0.8067359999999999,0.795036,0.787,0.922272,0.7919599999999997,0.8766519999999998,0.7919599999999997,0.8484679999999996,0.7919599999999997,0.8241439999999999,0.923052,0.7623810000000001,0.791126,0.7833680000000001,0.763907,0.891255,0.7623810000000001,0.8605940000000001,0.7623810000000001,0.8312390000000001,0.7623810000000001,0.809526,0.937905,0.7689499999999994,0.8033249999999992,0.7845399999999998,0.7767899999999981,0.9009049999999998,0.7689499999999994,0.8673099999999997,0.7689499999999994,0.8372449999999996,0.7689499999999994,0.8103799999999995,0.8674950000000005,0.8468440000000003,0.8098,0.7981020000000004,0.8824110000000008,0.8927880000000005,0.8855650000000002,0.8675790000000001
97,1.2537919999999998,0.998862,1.0089819999999998,0.981748,1.169448,1.0979819999999998,1.102706,1.0280159999999998,1.0375399999999992,0.8315959999999999,0.8577039999999995,0.8385959999999999,0.8235959999999999,0.973672,0.8315959999999999,0.9352,0.8315959999999999,0.9032039999999996,0.8315959999999999,0.8773959999999998,0.9860980000000004,0.8201560000000002,0.8503100000000005,0.8311980000000002,0.8215120000000002,0.9333360000000008,0.8201560000000002,0.9118980000000004,0.8201560000000002,0.8898100000000004,0.8201560000000002,0.8666240000000005,1.0028899999999998,0.8229899999999999,0.8582799999999999,0.8394599999999999,0.8276699999999991,0.9498599999999998,0.8229899999999999,0.92547,0.8229899999999999,0.9088,0.8229899999999999,0.8738299999999998,0.9544479999999994,0.9003959999999993,0.939048,0.949948,0.986062,0.9860219999999984,0.9759859999999972,0.936234
98,1.4551300000000011,1.0680860000000003,1.034131,1.024562,1.2753790000000005,1.2550720000000004,1.2151890000000007,1.118882000000001,1.2186199999999996,0.8619479999999999,0.903392,0.8810319999999999,0.861612,1.0547079999999998,0.8619479999999999,0.9948079999999996,0.8619479999999999,0.9603839999999996,0.8619479999999999,0.9293279999999996,1.114976999999998,0.8556119999999995,0.8998669999999991,0.8744569999999999,0.862957,1.006851999999999,0.8556119999999995,0.9791549999999996,0.8556119999999995,0.9518119999999995,0.8556119999999995,0.9252689999999996,1.1337199999999998,0.8718149999999999,0.909405,0.8881599999999998,0.8782799999999996,1.0395099999999995,0.8718149999999999,1.002845,0.8718149999999999,0.979125,0.8718149999999999,0.937935,1.2341490000000033,1.0128720000000004,1.017762,0.992093,1.255775000000001,1.2038230000000014,1.1226790000000004,1.022933000000002
