percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.2144569999999999,0.2556,0.2565,0.2579,0.228257,0.2353569999999999,0.2432569999999999,0.2467,0.2677,0.2293,0.241538,0.2353,0.2317,0.267669,0.2293,0.267469,0.2293,0.2584,0.2293,0.2473,0.2888,0.272063,0.2742,0.2736,0.2728,0.288163,0.272063,0.2861,0.272063,0.279126,0.272063,0.273963,0.302326,0.3113,0.305226,0.307726,0.3089,0.3019259999999999,0.3113,0.3004,0.3113,0.2975,0.3113,0.2999,0.2171,0.2341569999999999,0.235,0.2364569999999999,0.221,0.2256,0.233,0.233057
51,0.216664,0.257664,0.258764,0.2595,0.230364,0.237964,0.2447,0.248264,0.269688,0.2306,0.242788,0.2369,0.2332,0.2695,0.2306,0.269188,0.2306,0.260276,0.2306,0.248888,0.2904759999999999,0.2732,0.2753759999999999,0.2748,0.273976,0.2896,0.2732,0.2879,0.2732,0.281,0.2732,0.2753,0.303952,0.313,0.306552,0.309552,0.3105,0.304,0.313,0.3029,0.313,0.2996,0.313,0.302052,0.2183,0.235,0.2359,0.237,0.2225,0.2272,0.2341,0.234264
52,0.218971,0.2595,0.260771,0.2613,0.233171,0.240271,0.2461,0.2496,0.272021,0.231914,0.2441,0.238307,0.234514,0.272021,0.231914,0.270907,0.231914,0.2619,0.231914,0.250714,0.292,0.2742,0.2764,0.276,0.275089,0.291289,0.2742,0.289689,0.2742,0.2825,0.2742,0.276689,0.3062,0.3143,0.308656,0.311278,0.312078,0.306178,0.3143,0.304434,0.3143,0.301778,0.3143,0.3036,0.219971,0.2358,0.2364,0.2375,0.2238,0.2285,0.235171,0.2348
53,0.2207,0.2614,0.2625,0.263078,0.236578,0.2422,0.248078,0.251378,0.273752,0.2337,0.2452,0.240426,0.236126,0.274026,0.2337,0.2734,0.2337,0.263626,0.2337,0.2523,0.2941,0.2753,0.2774,0.2772,0.276102,0.293,0.2753,0.2915,0.2753,0.2844,0.2753,0.278302,0.308708,0.3161,0.3104,0.3127,0.3135,0.3082,0.3161,0.3067,0.3161,0.303404,0.3161,0.3056,0.221,0.2364,0.2371,0.2381,0.225178,0.229878,0.2359,0.235378
54,0.2232,0.262785,0.264225,0.26437,0.238585,0.2437,0.2496,0.2537,0.2759,0.2351,0.246345,0.2423,0.238045,0.2762,0.2351,0.2752,0.2351,0.265245,0.2351,0.2538,0.296315,0.2766,0.278215,0.2781,0.2774,0.295415,0.2766,0.293,0.2766,0.2858,0.2766,0.28,0.31189,0.31816,0.3122,0.31443,0.31513,0.3117,0.31816,0.30946,0.31816,0.3053,0.31816,0.3077,0.2221,0.2371,0.2378,0.2389,0.227,0.2314,0.2367,0.2362
55,0.225784,0.263984,0.265492,0.2664,0.2404,0.2457,0.2507,0.256392,0.278,0.237064,0.247764,0.243964,0.2395,0.277864,0.237064,0.277328,0.237064,0.266964,0.237064,0.2552,0.298,0.277928,0.2796,0.2792,0.278528,0.2974,0.277928,0.2955,0.277928,0.287528,0.277928,0.2822,0.314256,0.320256,0.3141,0.316056,0.3173,0.314,0.320256,0.312256,0.320256,0.307812,0.320256,0.3097,0.223492,0.2376,0.2383,0.239492,0.2285,0.233,0.2374,0.237
56,0.2283,0.265899,0.267299,0.267599,0.242799,0.2472,0.2526,0.257899,0.280583,0.238783,0.2496,0.2453,0.2412,0.280183,0.238783,0.279183,0.238783,0.2686,0.238783,0.2566,0.300541,0.279,0.2807,0.2804,0.2796,0.299741,0.279,0.2974,0.279,0.2888,0.279,0.283241,0.316364,0.321982,0.3159,0.3173,0.3192,0.3162,0.321982,0.314282,0.321982,0.310182,0.321982,0.3118,0.2254,0.2381,0.2393,0.2398,0.230099,0.2345,0.2383,0.2376
57,0.2317,0.2674,0.268906,0.2688,0.2452,0.249,0.255,0.259912,0.2828,0.241002,0.252,0.247202,0.242802,0.282,0.241002,0.2811,0.241002,0.2703,0.241002,0.258602,0.302854,0.28,0.2820539999999999,0.2815,0.2807,0.3022,0.28,0.2992,0.28,0.2902,0.28,0.284854,0.3193,0.323308,0.3177,0.3191,0.321308,0.3187,0.323308,0.316108,0.323308,0.3123,0.323308,0.313316,0.2268,0.2387,0.2402,0.2404,0.2313,0.236,0.2393,0.2382
58,0.234113,0.2689129999999999,0.2707259999999999,0.2714129999999999,0.2471129999999999,0.251613,0.257513,0.2629,0.284721,0.2429,0.2534,0.2491,0.2445,0.2844,0.2429,0.2835,0.2429,0.2722,0.2429,0.2601,0.3045339999999999,0.2814669999999999,0.283167,0.2824,0.2822,0.3038,0.2814669999999999,0.301267,0.2814669999999999,0.291767,0.2814669999999999,0.286,0.3219,0.3252,0.3197,0.3215,0.323134,0.3214,0.3252,0.318934,0.3252,0.314168,0.3252,0.3156339999999999,0.2281129999999999,0.2394,0.241113,0.2412,0.2334129999999999,0.2371,0.2406,0.2389
59,0.2365,0.27,0.2725,0.273,0.2498,0.2539,0.2606199999999999,0.2654,0.28664,0.2445,0.2555,0.25094,0.24624,0.2865399999999999,0.2445,0.2853,0.2445,0.2735,0.2445,0.262,0.3066799999999999,0.28286,0.2841,0.2833,0.28318,0.3057,0.28286,0.3038,0.28286,0.2934,0.28286,0.28758,0.32506,0.32726,0.3215,0.3232,0.32506,0.32386,0.32726,0.32166,0.32726,0.3161,0.32726,0.31806,0.23,0.2403,0.2421,0.2417,0.2357199999999999,0.23882,0.2415199999999999,0.2397
60,0.238954,0.2721,0.2736,0.2745,0.252127,0.2555,0.262727,0.268,0.2896,0.2468179999999999,0.2574,0.253059,0.2486179999999999,0.289018,0.2468179999999999,0.287218,0.2468179999999999,0.275459,0.2468179999999999,0.263659,0.308386,0.283993,0.285386,0.2842,0.2842,0.307986,0.283993,0.305693,0.283993,0.2952,0.283993,0.2891,0.327386,0.3287859999999999,0.3234,0.325386,0.3274,0.3267859999999999,0.3287859999999999,0.3246719999999999,0.3287859999999999,0.3187859999999999,0.3287859999999999,0.320086,0.232054,0.2413,0.2429,0.242327,0.237327,0.240727,0.242727,0.2406
61,0.241334,0.275134,0.275634,0.2769,0.2545,0.257534,0.2652,0.2693,0.292278,0.2499559999999999,0.2595,0.2545779999999999,0.2514,0.292078,0.2499559999999999,0.289956,0.2499559999999999,0.2772,0.2499559999999999,0.2655,0.3107,0.285206,0.286906,0.2858,0.285412,0.309806,0.285206,0.307506,0.285206,0.296506,0.285206,0.2905,0.329924,0.3307,0.324712,0.327712,0.329212,0.329,0.3307,0.3272,0.3307,0.321412,0.3307,0.3214,0.234434,0.242,0.2437,0.2432,0.2394,0.242634,0.2436,0.2415
62,0.2448409999999999,0.2767409999999999,0.2773409999999999,0.278941,0.2571409999999999,0.259941,0.2676,0.2724,0.294397,0.252297,0.260797,0.2564,0.253497,0.2941,0.252297,0.292694,0.252297,0.2791,0.252297,0.267297,0.313,0.2865189999999999,0.2883,0.2874,0.2868,0.3125,0.2865189999999999,0.309319,0.2865189999999999,0.2985,0.2865189999999999,0.291419,0.332976,0.3326,0.3267,0.329276,0.331138,0.331776,0.3326,0.3301,0.3326,0.323538,0.3326,0.323276,0.2373,0.2429,0.2446,0.2444,0.2413,0.2456,0.2445409999999999,0.2425
63,0.247448,0.278748,0.280096,0.2812,0.26,0.2622,0.269848,0.276448,0.2960159999999999,0.2542,0.2627159999999999,0.258416,0.2561479999999999,0.295716,0.2542,0.2944159999999999,0.2542,0.281016,0.2542,0.2693,0.315232,0.2878,0.2895,0.2886,0.2882,0.314264,0.2878,0.312064,0.2878,0.300632,0.2878,0.2925,0.3355,0.3340639999999999,0.3290639999999999,0.3314,0.3329,0.3343279999999999,0.3340639999999999,0.3331639999999999,0.3340639999999999,0.3260919999999999,0.3340639999999999,0.3252639999999999,0.239248,0.244,0.2456,0.2458,0.2429,0.248,0.246148,0.2442
64,0.250555,0.280755,0.283655,0.2835,0.26311,0.2647,0.2719,0.278055,0.299035,0.2575,0.2647,0.260635,0.259435,0.297635,0.2575,0.296035,0.2575,0.2826,0.2575,0.2712,0.317245,0.28929,0.291045,0.289545,0.2894,0.3164,0.28929,0.3138,0.28929,0.302345,0.28929,0.2936,0.33838,0.3363899999999999,0.3304,0.33299,0.3344,0.33719,0.3363899999999999,0.3357,0.3363899999999999,0.3287899999999999,0.3363899999999999,0.32719,0.2411,0.2456,0.2464,0.2465,0.244555,0.2501,0.247755,0.2457
65,0.2542,0.282,0.2872,0.2859,0.266,0.2675,0.2739,0.280462,0.302454,0.259854,0.266954,0.263254,0.261908,0.301108,0.259854,0.298154,0.259854,0.2847,0.259854,0.273008,0.320774,0.2906,0.2923,0.290858,0.2908,0.3185159999999999,0.2906,0.3158,0.2906,0.3042,0.2906,0.2956,0.3421,0.338316,0.3325,0.334316,0.3364,0.340516,0.338316,0.3386,0.338316,0.331332,0.338316,0.329316,0.243562,0.2475619999999999,0.2476,0.2473,0.2470619999999999,0.252224,0.2487,0.2472619999999999
66,0.2572689999999999,0.284369,0.2885,0.2873,0.268469,0.2696,0.2769,0.283569,0.306273,0.2625,0.2686,0.265973,0.264546,0.304773,0.2625,0.300873,0.2625,0.286519,0.2625,0.2751,0.323742,0.2921,0.2937,0.2924,0.2922,0.322271,0.2921,0.317871,0.2921,0.306,0.2921,0.297371,0.346842,0.340542,0.334142,0.3362,0.337984,0.3444,0.340542,0.342542,0.340542,0.334,0.340542,0.3312,0.245869,0.2486,0.2486,0.2484,0.250069,0.2538,0.2501,0.248669
67,0.2621280000000001,0.286252,0.290276,0.2895,0.2713,0.272176,0.279,0.287,0.3096,0.264992,0.271168,0.268392,0.266692,0.308492,0.264992,0.3036,0.264992,0.2879919999999999,0.264992,0.2773,0.3259,0.2938,0.295,0.2935,0.2936,0.3244,0.2938,0.320284,0.2938,0.3076,0.2938,0.2992,0.351236,0.3424,0.335868,0.338068,0.3399,0.350068,0.3424,0.3474,0.3424,0.336668,0.3424,0.3337,0.2471,0.249676,0.2495,0.2492,0.2529,0.2556,0.2518,0.249476
68,0.265583,0.2884659999999999,0.2916,0.2913,0.2745,0.2753489999999999,0.281083,0.2895,0.314111,0.2680219999999999,0.273211,0.270611,0.2698,0.3122109999999999,0.2680219999999999,0.3075219999999999,0.2680219999999999,0.2909,0.2680219999999999,0.2797,0.3287939999999999,0.2953,0.296797,0.2952,0.2949939999999999,0.3265969999999999,0.2953,0.3228,0.2953,0.3094969999999999,0.2953,0.3008,0.3543,0.3441,0.3380939999999999,0.3398,0.3413,0.3524939999999999,0.3441,0.3514939999999999,0.3441,0.3406759999999998,0.3441,0.3365759999999999,0.2502,0.251,0.250583,0.2506,0.256183,0.2572,0.253183,0.250383
69,0.2693,0.29019,0.29279,0.2933,0.2763899999999999,0.27859,0.2837699999999999,0.29129,0.3177299999999999,0.2704599999999999,0.2753,0.27323,0.2722899999999999,0.3151,0.2704599999999999,0.31033,0.2704599999999999,0.29333,0.2704599999999999,0.2817,0.3318,0.29691,0.29871,0.29691,0.2962,0.32943,0.29691,0.32471,0.29691,0.3116,0.29691,0.3028,0.3567,0.34612,0.3405,0.3416,0.3434199999999999,0.35616,0.34612,0.3547,0.34612,0.34464,0.34612,0.339,0.25339,0.25249,0.25159,0.25259,0.2590799999999999,0.2595,0.2547899999999999,0.2512899999999999
70,0.274097,0.2927,0.2945,0.2948,0.2792939999999999,0.2819969999999999,0.2876,0.293,0.320549,0.2735,0.277398,0.2752,0.2742,0.3187489999999999,0.2735,0.314,0.2735,0.2955489999999999,0.2735,0.2834979999999999,0.3358,0.298846,0.3008,0.298523,0.298023,0.3326,0.298846,0.3268689999999999,0.298846,0.3136,0.298846,0.304323,0.3606,0.348046,0.343146,0.343346,0.345946,0.359446,0.348046,0.357592,0.348046,0.347546,0.348046,0.3416,0.2554,0.2537,0.2528,0.2543,0.2615969999999999,0.261997,0.2561,0.2526969999999999
71,0.2782,0.296304,0.295804,0.2966,0.2826,0.285404,0.2897,0.2945,0.324536,0.2760359999999999,0.279468,0.2777679999999999,0.2765,0.3216679999999999,0.2760359999999999,0.317936,0.2760359999999999,0.2974679999999999,0.2760359999999999,0.2857,0.3393,0.300636,0.302872,0.300336,0.3002,0.335836,0.300636,0.330308,0.300636,0.315536,0.300636,0.306536,0.3651439999999999,0.35,0.3455,0.3457,0.3479719999999999,0.3636159999999999,0.35,0.3611439999999999,0.35,0.3503159999999999,0.35,0.3444,0.2584,0.255104,0.254104,0.256,0.264308,0.263904,0.257304,0.254704
72,0.2824,0.2992,0.297,0.297922,0.286222,0.289333,0.2925,0.295911,0.327887,0.279487,0.2816,0.2799,0.279387,0.325287,0.279487,0.3205,0.279487,0.3002,0.279487,0.2879739999999999,0.3422489999999999,0.302649,0.304749,0.3025,0.3020489999999999,0.3399,0.302649,0.333,0.302649,0.3185489999999999,0.302649,0.3082,0.369296,0.3525,0.347796,0.3487,0.35,0.368,0.3525,0.365298,0.3525,0.3523,0.3525,0.3485,0.260722,0.257011,0.255711,0.2575,0.268133,0.2657,0.2589,0.256511
73,0.2866539999999999,0.301736,0.299718,0.2996,0.2908719999999999,0.293,0.2962,0.299818,0.332212,0.281618,0.2837,0.282606,0.2813,0.3303,0.281618,0.323506,0.281618,0.303306,0.281618,0.2912,0.345862,0.304324,0.307262,0.304324,0.3041,0.343062,0.304324,0.337424,0.304324,0.3206,0.304324,0.3112859999999999,0.3734479999999999,0.3554,0.3503239999999999,0.3506479999999999,0.3523,0.3722239999999999,0.3554,0.3695,0.3554,0.3549239999999999,0.3554,0.3518239999999999,0.2636179999999999,0.259536,0.2568,0.2588,0.2709,0.2677179999999999,0.2603,0.258
74,0.291525,0.3038,0.3013,0.3011,0.2947,0.2966249999999999,0.300425,0.3026,0.3384749999999999,0.2845,0.2869,0.2845,0.2838,0.3344,0.2845,0.32775,0.2845,0.306325,0.2845,0.293525,0.348575,0.306325,0.30915,0.3067,0.306175,0.3464,0.306325,0.340475,0.306325,0.322675,0.306325,0.3146,0.3772,0.35775,0.3526,0.35375,0.35605,0.3762,0.35775,0.37405,0.35775,0.3582499999999999,0.35775,0.35465,0.2664,0.2616,0.2579,0.2608,0.27375,0.2709249999999999,0.262125,0.2602
75,0.294796,0.305,0.3026,0.3024,0.299728,0.300864,0.305232,0.306532,0.343388,0.287044,0.2891,0.286988,0.286444,0.3398,0.287044,0.331744,0.287044,0.311188,0.287044,0.2964,0.3534879999999999,0.308788,0.3122400000000001,0.3091,0.308788,0.349776,0.308788,0.344352,0.308788,0.325888,0.308788,0.317388,0.3828040000000001,0.3601520000000001,0.3556,0.3561,0.3577,0.3812320000000002,0.3601520000000001,0.378176,0.3601520000000001,0.361776,0.3601520000000001,0.357576,0.269632,0.262932,0.260064,0.263132,0.276432,0.2728,0.265232,0.264064
76,0.3012169999999999,0.306839,0.3049389999999999,0.3045,0.3047169999999999,0.3059169999999999,0.3105,0.3144389999999999,0.349063,0.2894,0.292,0.2899629999999999,0.288826,0.344752,0.2894,0.336963,0.2894,0.315726,0.2894,0.2993,0.3577,0.311,0.3144,0.3115,0.311201,0.353701,0.311,0.3476020000000001,0.311,0.3291030000000001,0.311,0.32,0.387406,0.3634,0.359404,0.358306,0.360406,0.386408,0.3634,0.3838,0.3634,0.3653,0.3634,0.360802,0.2727169999999999,0.2638,0.2623,0.266339,0.2802779999999999,0.2757,0.2676,0.2667
77,0.3058,0.3099,0.305946,0.306646,0.3094,0.311984,0.314092,0.318146,0.353982,0.292082,0.295482,0.292882,0.2915,0.351082,0.292082,0.3426,0.292082,0.3198,0.292082,0.303582,0.3636279999999999,0.3141139999999999,0.316914,0.314,0.3138,0.358614,0.3141139999999999,0.3524279999999999,0.3141139999999999,0.3326,0.3141139999999999,0.3228,0.392384,0.366228,0.363128,0.3620840000000001,0.3641,0.391756,0.366228,0.388428,0.366228,0.368528,0.366228,0.364556,0.277792,0.2655,0.2659,0.2681,0.2833,0.278346,0.269746,0.2688
78,0.3108120000000001,0.3126,0.3078,0.308053,0.314253,0.3174060000000001,0.3185650000000001,0.320453,0.360901,0.295101,0.298302,0.2964,0.293501,0.3567070000000001,0.295101,0.346802,0.295101,0.325,0.295101,0.307202,0.369827,0.317927,0.3209079999999999,0.3168,0.317454,0.363854,0.317927,0.357127,0.317927,0.337227,0.317927,0.3266,0.397254,0.370554,0.366454,0.3658,0.368054,0.3969,0.370554,0.392708,0.370554,0.372254,0.370554,0.368454,0.281,0.2678,0.271712,0.270753,0.285753,0.281,0.2721,0.2708
79,0.3166,0.31556,0.3091,0.31186,0.31826,0.3225,0.32396,0.3226,0.3667,0.29832,0.3023,0.29952,0.2976,0.36324,0.29832,0.35362,0.29832,0.32984,0.29832,0.31162,0.37494,0.32054,0.32382,0.32,0.31964,0.36998,0.32054,0.3622,0.32054,0.34176,0.32054,0.33088,0.4044,0.37558,0.37028,0.3689,0.37216,0.4034400000000001,0.37558,0.39768,0.37558,0.37708,0.37558,0.3721,0.2853200000000001,0.27286,0.2755,0.2741200000000001,0.28836,0.28386,0.27576,0.27396
80,0.322067,0.318167,0.3108,0.314834,0.324134,0.327901,0.328034,0.326901,0.3728,0.301339,0.306239,0.3025,0.3007,0.3688780000000001,0.301339,0.3583560000000001,0.301339,0.3357,0.301339,0.316839,0.379106,0.3243,0.327706,0.323653,0.323453,0.375353,0.3243,0.367653,0.3243,0.345812,0.3243,0.3368650000000001,0.4093,0.3795,0.373406,0.371706,0.3758,0.4076360000000003,0.3795,0.4040120000000001,0.3795,0.380706,0.3795,0.376012,0.2891,0.275601,0.277167,0.279867,0.291934,0.286367,0.2784,0.277767
81,0.3284479999999999,0.3218,0.313274,0.3179479999999999,0.3285,0.333974,0.3326739999999999,0.329474,0.3814,0.306258,0.3103,0.3077,0.3048059999999999,0.3749,0.306258,0.363874,0.306258,0.3423,0.306258,0.324474,0.385632,0.329132,0.3318,0.3279319999999999,0.3274,0.3803979999999999,0.329132,0.3735659999999999,0.329132,0.3521319999999999,0.329132,0.341732,0.4150959999999999,0.3833,0.3767319999999999,0.3753,0.379032,0.4141,0.3833,0.4083279999999999,0.3833,0.3872319999999999,0.3833,0.3808959999999999,0.2942219999999999,0.2783,0.279974,0.284674,0.2944739999999999,0.288,0.280074,0.2798739999999999
82,0.3349,0.3233,0.316681,0.321181,0.336,0.3403,0.3393859999999999,0.3326429999999999,0.388554,0.311754,0.317854,0.312554,0.3110849999999999,0.383954,0.311754,0.3700079999999999,0.311754,0.349677,0.311754,0.3305,0.395158,0.334358,0.338458,0.333679,0.331358,0.387158,0.334358,0.3785949999999999,0.334358,0.358195,0.334358,0.3478,0.421216,0.3883319999999999,0.3806,0.379474,0.384774,0.4189,0.3883319999999999,0.414332,0.3883319999999999,0.3935899999999999,0.3883319999999999,0.385358,0.299081,0.2831669999999999,0.285762,0.291462,0.2973,0.291481,0.2821,0.282381
83,0.340088,0.3248,0.320776,0.327828,0.343476,0.3472,0.347352,0.3354,0.397592,0.318096,0.323592,0.3168,0.3156879999999999,0.39228,0.318096,0.378096,0.318096,0.357388,0.318096,0.338796,0.403392,0.339592,0.3434,0.340676,0.3378,0.3984,0.339592,0.385552,0.339592,0.3650919999999999,0.339592,0.353276,0.429684,0.3934359999999999,0.3854,0.3853,0.3903,0.4270839999999999,0.3934359999999999,0.4204039999999998,0.3934359999999999,0.4006519999999999,0.3934359999999999,0.3932559999999998,0.3060879999999999,0.2881520000000001,0.292188,0.293576,0.300388,0.2945879999999999,0.284976,0.284188
84,0.34689,0.3277899999999999,0.3258899999999999,0.3351,0.351595,0.3541899999999999,0.352695,0.3383,0.407715,0.322015,0.33133,0.3229,0.321015,0.399645,0.322015,0.386745,0.322015,0.364745,0.322015,0.3449149999999999,0.4108299999999998,0.3465,0.352305,0.3488199999999999,0.3453349999999998,0.4051099999999999,0.3465,0.3936149999999999,0.3465,0.3744149999999999,0.3465,0.3589,0.43732,0.3989499999999999,0.3894,0.39141,0.39511,0.43437,0.3989499999999999,0.42782,0.3989499999999999,0.4068,0.3989499999999999,0.39921,0.311295,0.2944849999999999,0.296795,0.2952,0.3030949999999999,0.2978,0.29029,0.2900549999999998
85,0.353902,0.3346,0.335906,0.35401,0.359714,0.359902,0.3586,0.344204,0.416502,0.3312720000000001,0.341968,0.3320720000000001,0.333002,0.408002,0.3312720000000001,0.3952740000000001,0.3312720000000001,0.3735360000000001,0.3312720000000001,0.352834,0.4192,0.3571979999999998,0.3595059999999997,0.3564179999999999,0.354518,0.413018,0.3571979999999998,0.4018719999999999,0.3571979999999998,0.3810179999999999,0.3571979999999998,0.3674,0.443572,0.406936,0.395916,0.397872,0.402972,0.440936,0.406936,0.433836,0.406936,0.412316,0.406936,0.404336,0.317602,0.3000159999999999,0.301402,0.2966,0.307804,0.303404,0.303206,0.2934
86,0.363927,0.340709,0.3539,0.357336,0.372418,0.368418,0.3660630000000001,0.3486450000000001,0.4264650000000001,0.343706,0.352,0.3442180000000001,0.343759,0.417653,0.343706,0.406559,0.343706,0.3836600000000004,0.343706,0.361853,0.430062,0.368331,0.370631,0.365662,0.365662,0.424331,0.368331,0.4105239999999999,0.368331,0.390331,0.368331,0.3781549999999999,0.4527239999999999,0.4111,0.4034,0.406062,0.4091859999999999,0.449,0.4111,0.439962,0.4111,0.424548,0.4111,0.4110859999999999,0.3224270000000001,0.310027,0.306509,0.301809,0.312418,0.309218,0.3065,0.302509
87,0.3746119999999999,0.3504279999999999,0.377364,0.3666,0.380716,0.373816,0.3750159999999999,0.3534159999999999,0.4374719999999999,0.3548,0.3635,0.3570319999999999,0.3552439999999999,0.4285439999999999,0.3548,0.4174599999999999,0.3548,0.3953319999999999,0.3548,0.3742879999999999,0.438952,0.381,0.380432,0.378432,0.378864,0.431976,0.381,0.41952,0.381,0.400696,0.381,0.3875,0.465128,0.420476,0.412864,0.412688,0.41574,0.4593879999999999,0.420476,0.446764,0.420476,0.432076,0.420476,0.419664,0.329016,0.3147,0.3089159999999999,0.3100639999999999,0.3176159999999999,0.3134,0.309,0.3133959999999999
88,0.384015,0.366361,0.383623,0.3742,0.388546,0.381815,0.380946,0.358946,0.4472639999999999,0.3699,0.3794549999999999,0.3731819999999999,0.369882,0.4404639999999999,0.3699,0.427191,0.3699,0.4069729999999999,0.3699,0.3877819999999999,0.451914,0.398185,0.391357,0.3937420000000001,0.3953710000000001,0.442257,0.398185,0.431314,0.398185,0.409557,0.398185,0.400314,0.4767839999999999,0.434314,0.424328,0.4284139999999999,0.4270279999999999,0.4699419999999999,0.434314,0.454528,0.434314,0.4396139999999999,0.434314,0.430714,0.334123,0.317523,0.317676,0.313992,0.325292,0.3185,0.315623,0.326061
89,0.39716,0.3892400000000007,0.387,0.37816,0.39916,0.39036,0.38733,0.36473,0.4582,0.3899099999999998,0.39231,0.3921199999999999,0.38971,0.45161,0.3899099999999998,0.4397,0.3899099999999998,0.4184099999999999,0.3899099999999998,0.4016499999999999,0.4612,0.4164,0.4067000000000003,0.4074800000000001,0.41041,0.45347,0.4164,0.43954,0.4164,0.42327,0.4164,0.41291,0.48912,0.44652,0.44038,0.4411,0.44278,0.4806400000000001,0.44652,0.46908,0.44652,0.44908,0.44652,0.4428,0.34059,0.32633,0.32449,0.32253,0.33282,0.32546,0.3290200000000001,0.33493
90,0.4142289999999998,0.412948,0.3938619999999997,0.407,0.4106,0.4042959999999999,0.3960699999999998,0.377137,0.477529,0.407887,0.4079,0.408361,0.4071,0.4653739999999999,0.407887,0.449416,0.407887,0.431458,0.407887,0.416829,0.4684639999999999,0.4401469999999999,0.4279809999999999,0.433181,0.435766,0.4623489999999999,0.4401469999999999,0.452132,0.4401469999999999,0.435383,0.4401469999999999,0.4314279999999998,0.4991280000000002,0.464332,0.450998,0.4529300000000001,0.4568300000000002,0.4925960000000002,0.464332,0.4797,0.464332,0.458766,0.464332,0.4518980000000001,0.3512219999999999,0.3373219999999999,0.331574,0.3379549999999998,0.341137,0.332037,0.3399,0.3402
91,0.437588,0.417644,0.403488,0.414444,0.422644,0.42422,0.405376,0.389644,0.489612,0.422828,0.424136,0.424084,0.421348,0.4817,0.422828,0.463048,0.422828,0.446532,0.422828,0.438388,0.4838,0.4563919999999999,0.448896,0.451692,0.456364,0.474644,0.4563919999999999,0.462072,0.4563919999999999,0.449472,0.4563919999999999,0.447984,0.521184,0.477136,0.4620520000000001,0.465284,0.470784,0.5076600000000001,0.477136,0.488684,0.477136,0.467692,0.477136,0.464292,0.363896,0.3438,0.347988,0.3551520000000001,0.347132,0.340144,0.345632,0.3481
92,0.4546060000000001,0.4263630000000002,0.4329100000000002,0.4314060000000001,0.4470630000000002,0.4462180000000004,0.417551,0.4427630000000003,0.509101,0.440836,0.4457669999999999,0.439334,0.440135,0.4990390000000001,0.440836,0.481634,0.440836,0.463301,0.440836,0.450536,0.498318,0.4727450000000001,0.4637,0.4654540000000001,0.4715810000000001,0.489,0.4727450000000001,0.4719540000000001,0.4727450000000001,0.4623630000000001,0.4727450000000001,0.464709,0.5378620000000002,0.4897160000000004,0.480818,0.478618,0.485018,0.5267540000000001,0.4897160000000004,0.5019900000000002,0.4897160000000004,0.478236,0.4897160000000004,0.4769620000000003,0.3733570000000001,0.3599140000000003,0.3751650000000003,0.3689,0.355651,0.356551,0.3583060000000001,0.3597
93,0.4794959999999999,0.436658,0.4455,0.455458,0.4567159999999999,0.4725319999999999,0.434174,0.465974,0.5260459999999997,0.4576019999999998,0.4619739999999997,0.4587719999999999,0.458586,0.513772,0.4576019999999998,0.4977719999999999,0.4576019999999998,0.4827439999999999,0.4576019999999998,0.4687,0.5211099999999999,0.4853639999999997,0.4749419999999998,0.4790219999999999,0.4836,0.5044,0.4853639999999997,0.489,0.4853639999999997,0.4773539999999999,0.4853639999999997,0.4739319999999998,0.5573719999999994,0.5076879999999999,0.4913879999999999,0.4961439999999999,0.5025719999999995,0.5453519999999997,0.5076879999999999,0.5241199999999998,0.5076879999999999,0.4936079999999997,0.5076879999999999,0.4930399999999996,0.396348,0.3910059999999999,0.391632,0.3791,0.3743539999999999,0.376216,0.373458,0.3655159999999999
94,0.5239249999999999,0.4813299999999999,0.4725349999999993,0.4679299999999999,0.497854999999999,0.4948599999999998,0.4737849999999997,0.477965,0.5455049999999995,0.4850099999999999,0.4819,0.4846149999999999,0.4835299999999998,0.5333199999999999,0.4850099999999999,0.51291,0.4850099999999999,0.4981799999999995,0.4850099999999999,0.485705,0.536805,0.499005,0.487335,0.49054,0.4926099999999999,0.52907,0.499005,0.5103199999999997,0.499005,0.5005999999999996,0.499005,0.4880349999999998,0.5791299999999998,0.5250499999999999,0.5077,0.5147699999999998,0.5190099999999997,0.5669999999999998,0.5250499999999999,0.54314,0.5250499999999999,0.5162199999999999,0.5250499999999999,0.5085999999999998,0.416665,0.4081299999999999,0.4070699999999993,0.4341,0.4063649999999992,0.3944049999999987,0.3917299999999999,0.4028599999999999
