percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.5179,0.5683,0.5661,0.5693,0.5483,0.5619,0.575,0.5661,0.6495,0.6135200000000001,0.61532,0.6154,0.61412,0.64608,0.61362,0.64092,0.6135200000000001,0.6306400000000001,0.6135200000000001,0.6201,0.646687,0.6138,0.6121869999999999,0.611587,0.612887,0.644261,0.6138,0.6343,0.6138,0.6244,0.6138,0.616574,0.638019,0.611173,0.6116,0.611992,0.613646,0.636673,0.6114,0.633592,0.611173,0.620373,0.611173,0.614373,0.5577,0.5864,0.5807,0.5853,0.5734,0.5719,0.5834,0.5873
49,0.525,0.5726,0.5691,0.5734,0.5561,0.5663,0.5798,0.5694,0.6539,0.6164,0.6177,0.6183,0.6174,0.6522,0.6164,0.646,0.6164,0.634,0.6164,0.6219,0.6534,0.61555,0.61425,0.6142,0.61495,0.6504,0.61555,0.63725,0.61555,0.62795,0.61555,0.61925,0.6426000000000001,0.6145,0.614,0.6139,0.61565,0.64045,0.6152,0.63665,0.6145,0.62275,0.6145,0.61705,0.5622,0.5887,0.5835,0.5888,0.5787,0.5762,0.5863,0.5901
50,0.5301,0.5771,0.5721,0.5755,0.5607,0.5751,0.5838,0.5733,0.6571,0.61848,0.62018,0.62068,0.61996,0.65686,0.6185,0.65194,0.61848,0.6365,0.61848,0.6254799999999999,0.6582,0.617326,0.615913,0.616026,0.616413,0.656613,0.617326,0.642826,0.617326,0.631513,0.617326,0.621426,0.6475,0.6166,0.616181,0.617127,0.617227,0.646108,0.616954,0.6404,0.6166,0.6259,0.6166,0.619854,0.5665,0.5928,0.5864,0.5908,0.5814,0.5798,0.5899,0.5938
51,0.5382,0.582,0.5755,0.5795,0.5666,0.5815,0.5871,0.5768,0.6647600000000001,0.6214,0.62292,0.62346,0.622,0.66224,0.62146,0.6559,0.6214,0.6412,0.6214,0.6279800000000001,0.6618,0.6196,0.6182,0.6183759999999999,0.618928,0.660776,0.619552,0.647976,0.6196,0.633952,0.6196,0.624,0.6521,0.619504,0.6191,0.6201,0.620808,0.651716,0.6198,0.6443,0.619504,0.629408,0.619504,0.6233,0.5729,0.5942,0.5883,0.5943,0.5844,0.5834,0.5946,0.5962
52,0.5455,0.5843,0.5784,0.5812,0.5729,0.5889,0.5929,0.5807,0.6713,0.6241,0.6267,0.6258400000000001,0.6249,0.6682,0.6241,0.6601,0.6241,0.64362,0.6241,0.6317200000000001,0.667539,0.6215,0.6204,0.620078,0.621039,0.6652,0.621378,0.654278,0.6215,0.6381950000000001,0.6215,0.626739,0.657381,0.621881,0.622681,0.622781,0.623881,0.6557620000000001,0.622381,0.649243,0.621881,0.631381,0.621881,0.627162,0.5785,0.5966,0.5916,0.5964,0.5878,0.587,0.5977,0.5993
53,0.5522,0.5869,0.5813,0.5829,0.5781,0.5956,0.5985,0.5862,0.6766,0.62616,0.6287,0.62782,0.62692,0.6729200000000001,0.62642,0.6651600000000001,0.62616,0.64656,0.62616,0.63482,0.6724,0.622806,0.6231,0.6224,0.6223,0.668306,0.622604,0.659002,0.622806,0.641004,0.622806,0.629408,0.661474,0.6247,0.62619,0.625858,0.6267,0.6613,0.625358,0.653916,0.6247,0.6359,0.6247,0.629316,0.5844,0.5994,0.5947,0.5999,0.591,0.5927,0.6012,0.6035
54,0.5608,0.5885,0.5842,0.5872,0.5845,0.6042,0.603,0.5902,0.6807,0.6278,0.6308,0.6302,0.6289,0.677,0.628,0.6693,0.6278,0.6504,0.6278,0.6374,0.6772600000000001,0.625,0.625365,0.6242,0.624365,0.67203,0.62493,0.6646299999999999,0.625,0.6435649999999999,0.625,0.632265,0.6686,0.626935,0.629,0.6283,0.628935,0.667235,0.6272,0.6581,0.626935,0.64017,0.626935,0.6335,0.5902,0.6007,0.598,0.6018,0.5955,0.5977,0.6051,0.6061
55,0.5695,0.5917,0.5861,0.5905,0.5915,0.6118000000000001,0.6068,0.5975,0.6851600000000001,0.63,0.6335,0.6322,0.63114,0.6817,0.63008,0.6732,0.63,0.65388,0.63,0.6403,0.6816240000000001,0.6266,0.6293,0.6267840000000001,0.626428,0.675328,0.6266,0.6696,0.6266,0.6464,0.6266,0.6348400000000002,0.67366,0.6283,0.632912,0.6306,0.631,0.6729,0.6297,0.661748,0.6283,0.6438480000000001,0.6283,0.6367120000000001,0.5966,0.6029,0.6006,0.604,0.5989000000000001,0.6026,0.6095,0.6082
56,0.5766000000000001,0.5944,0.5897,0.5944,0.5978,0.6165000000000002,0.6130000000000001,0.6065000000000002,0.6905,0.63242,0.6376,0.6349,0.63326,0.6859000000000002,0.6325,0.67612,0.63242,0.6570600000000001,0.63242,0.64356,0.688,0.6285,0.632182,0.6305,0.628991,0.6809820000000001,0.6285,0.673891,0.6285,0.6502,0.6285,0.6379640000000001,0.6801340000000001,0.631189,0.6365,0.6344,0.633378,0.677778,0.6317780000000001,0.6658890000000001,0.631189,0.6480670000000001,0.631189,0.640167,0.6015,0.6053,0.604,0.6086,0.6053,0.6106000000000001,0.6149000000000001,0.6109
57,0.582,0.5967,0.5943,0.5979,0.6025,0.6211,0.6175,0.6128,0.6947399999999999,0.6343399999999999,0.6409,0.63774,0.6362,0.69078,0.6344799999999999,0.67958,0.6343399999999999,0.65988,0.6343399999999999,0.64678,0.691724,0.6312,0.636754,0.633554,0.632754,0.6883239999999999,0.6312,0.678508,0.6312,0.654054,0.6312,0.6438159999999999,0.687198,0.6336299999999999,0.639266,0.636998,0.635966,0.682666,0.634566,0.6713959999999999,0.6336299999999999,0.6521,0.6336299999999999,0.643164,0.6081,0.6075,0.608,0.6107,0.6107,0.6171,0.6203,0.6152
58,0.5893,0.5994,0.6013,0.6047,0.6073,0.6248,0.6214,0.6158,0.69992,0.63806,0.64502,0.64122,0.64102,0.69614,0.63842,0.68326,0.63806,0.6625599999999999,0.63806,0.6503,0.6968509999999999,0.634,0.641,0.6371169999999999,0.6369,0.6924,0.6340169999999999,0.683017,0.634,0.656434,0.634,0.646917,0.6931430000000001,0.6363859999999999,0.6415,0.640443,0.638043,0.6883,0.6372,0.674129,0.6363859999999999,0.656129,0.6363859999999999,0.6461859999999999,0.613,0.6097,0.6116,0.6138,0.6148,0.6226,0.6243,0.6202
59,0.5959,0.6049,0.6059,0.6083,0.616,0.6304,0.6273,0.618,0.7057,0.6427,0.6481,0.6455,0.6447,0.7011,0.6431,0.691,0.6427,0.6669,0.6427,0.6544,0.70488,0.6369,0.64516,0.64288,0.63938,0.69734,0.6369,0.68818,0.6369,0.6594599999999999,0.6369,0.65094,0.69932,0.6397200000000001,0.6435,0.64322,0.64162,0.69362,0.6399400000000001,0.6794000000000001,0.6397200000000001,0.65932,0.6397200000000001,0.65014,0.6184,0.6139,0.6147,0.6189,0.6208,0.6269,0.6297,0.6248
60,0.6021,0.6116,0.6104,0.6117,0.6243,0.6376,0.6391,0.6222,0.71128,0.64608,0.6503,0.6485799999999999,0.6477,0.70626,0.6464,0.6965399999999999,0.64608,0.67126,0.64608,0.65786,0.7114860000000001,0.640343,0.648243,0.6451290000000001,0.6431720000000001,0.704,0.640443,0.6911430000000001,0.640343,0.662772,0.640343,0.6552,0.705646,0.643,0.646997,0.646482,0.644394,0.698397,0.6437,0.684797,0.643,0.662497,0.643,0.655485,0.6228,0.6165,0.6183,0.623,0.6284,0.6326,0.6344,0.6283
61,0.6103,0.615,0.6163,0.6156,0.6337,0.6419,0.6467,0.6301,0.7180599999999999,0.64926,0.6535599999999999,0.65206,0.65188,0.71126,0.64958,0.70078,0.64926,0.6745599999999999,0.64926,0.6598,0.7181059999999999,0.643812,0.6532,0.649706,0.6467,0.708824,0.644012,0.6954,0.643812,0.6678,0.643812,0.659106,0.709496,0.645374,0.6511480000000001,0.6494,0.648348,0.703,0.6460480000000001,0.690192,0.645374,0.667896,0.645374,0.6587740000000001,0.6276,0.6208,0.6254,0.626,0.6336,0.6382,0.638,0.632
62,0.6172,0.6235,0.6207,0.6224,0.6393,0.6491,0.6518,0.6343,0.7239800000000001,0.65336,0.65662,0.6548400000000001,0.65534,0.7186400000000001,0.65468,0.70688,0.65336,0.67776,0.65336,0.66304,0.724869,0.6476,0.656169,0.652369,0.649838,0.713938,0.647738,0.700769,0.6476,0.673069,0.6476,0.6615,0.7151019999999999,0.6495019999999999,0.6549510000000001,0.653002,0.651151,0.7082510000000001,0.650551,0.6952510000000001,0.6495019999999999,0.671151,0.6495019999999999,0.6614,0.6325,0.6235,0.6327,0.6295,0.6435,0.6468,0.6429,0.6361
63,0.6249,0.6326,0.6244,0.6282,0.6498,0.6585,0.6567,0.6395,0.7298,0.65702,0.6599200000000001,0.6579,0.6589,0.72484,0.6579600000000001,0.71116,0.65702,0.68242,0.65702,0.66872,0.7305320000000001,0.651424,0.6587,0.655532,0.654132,0.720328,0.6520279999999999,0.7054,0.651424,0.677464,0.651424,0.6646,0.7198559999999999,0.652628,0.6582,0.6567839999999999,0.655056,0.7124280000000001,0.653856,0.700568,0.652628,0.674356,0.652628,0.665856,0.6375,0.6277,0.6392,0.6315,0.6495,0.6531,0.6478,0.6396
64,0.6334,0.6392,0.6298,0.6321,0.6571,0.6663,0.6636,0.6435,0.7367,0.6597,0.6625,0.6607,0.6612,0.7291,0.6603,0.7164,0.6597,0.6866,0.6597,0.6714,0.73578,0.65439,0.66229,0.6574,0.658995,0.724995,0.654685,0.70979,0.65439,0.6804,0.65439,0.667985,0.724705,0.6565,0.662305,0.660515,0.6587299999999999,0.7173,0.6575,0.7060099999999999,0.6565,0.67801,0.6565,0.670125,0.6442,0.6323,0.6437,0.6369,0.6546,0.6635,0.6543,0.643
65,0.6435,0.648,0.6364,0.6385,0.6619,0.6769,0.6671,0.6498,0.7433600000000001,0.6626799999999999,0.66648,0.66448,0.6646799999999999,0.736,0.6636,0.723,0.6626799999999999,0.69082,0.6626799999999999,0.6759600000000001,0.7443,0.657858,0.6659,0.6618900000000001,0.6612,0.731858,0.658016,0.713916,0.657858,0.6846,0.657858,0.670658,0.7306,0.6600820000000001,0.6667920000000002,0.6640820000000001,0.662728,0.722064,0.6612,0.7104820000000001,0.6600820000000001,0.6842820000000001,0.6600820000000001,0.6731640000000001,0.6511,0.6421,0.6459,0.642,0.6595,0.6712,0.6634,0.6455
66,0.6517,0.6528,0.6457,0.6439,0.6701,0.6843,0.6719,0.6569,0.7515,0.6647,0.6693600000000001,0.6679600000000001,0.66742,0.7439200000000001,0.66556,0.72804,0.6647,0.6942600000000001,0.6647,0.6802800000000001,0.749263,0.661042,0.669321,0.6657,0.6646,0.736063,0.6615,0.7173630000000001,0.661042,0.688026,0.661042,0.6744,0.7392080000000002,0.6641180000000001,0.670577,0.666518,0.6670590000000001,0.728977,0.666054,0.715,0.6641180000000001,0.6889770000000001,0.6641180000000001,0.6781590000000001,0.6586,0.6514,0.6493,0.6465,0.6666,0.6758,0.6708,0.6513
67,0.6698,0.661,0.6557,0.6749000000000002,0.6826,0.6943,0.676,0.6634,0.75828,0.6675,0.6734600000000001,0.6702600000000001,0.67032,0.7507400000000001,0.66878,0.7318,0.6675,0.69852,0.6675,0.68322,0.7565040000000002,0.6651680000000001,0.6727,0.6701520000000001,0.6679360000000001,0.743368,0.665584,0.723584,0.6651680000000001,0.6939,0.6651680000000001,0.678536,0.745444,0.6681360000000001,0.675008,0.6706,0.6690360000000001,0.737936,0.669508,0.719272,0.6681360000000001,0.6942440000000001,0.6681360000000001,0.681972,0.6648,0.6608,0.6517,0.652,0.6719000000000002,0.6814,0.6757,0.658
68,0.6796,0.6674,0.6717999999999995,0.6853,0.6928999999999998,0.7029999999999998,0.6839,0.6702999999999999,0.76606,0.6719200000000001,0.67692,0.67352,0.6751,0.75812,0.67282,0.739,0.6719200000000001,0.7049799999999999,0.6719200000000001,0.6871200000000001,0.764894,0.669294,0.676247,0.674894,0.671347,0.7493409999999999,0.669894,0.7290939999999999,0.669294,0.6984879999999999,0.669294,0.681847,0.7533259999999999,0.6709130000000001,0.679,0.6747,0.673413,0.745126,0.6739130000000001,0.724813,0.6709130000000001,0.699426,0.6709130000000001,0.6863130000000001,0.6709,0.6687,0.6546,0.6559,0.6784,0.687,0.6822999999999999,0.6653
69,0.6931,0.6774,0.6905,0.6892,0.7054,0.713,0.69,0.6763,0.7737,0.6756,0.681,0.6785,0.6784,0.766,0.6767,0.7446,0.6756,0.711,0.6756,0.6912,0.7733399999999999,0.67413,0.6796399999999999,0.6789,0.6744,0.75882,0.6746,0.73562,0.67413,0.7038,0.67413,0.68763,0.7637,0.6754899999999999,0.6839099999999999,0.6788799999999999,0.6779499999999999,0.75568,0.6775,0.7293,0.6754899999999999,0.70526,0.6754899999999999,0.6923699999999999,0.68,0.6749,0.6669,0.6646,0.6867,0.6961,0.6881,0.6753
70,0.7047,0.6873,0.7164,0.691,0.7166,0.7222,0.6971,0.6867,0.7833,0.6786399999999999,0.68652,0.68348,0.68234,0.77416,0.67958,0.7499,0.6786399999999999,0.7159599999999999,0.6786399999999999,0.696,0.782146,0.676965,0.6855,0.682873,0.678746,0.766095,0.677973,0.739538,0.676965,0.707946,0.676965,0.693946,0.773767,0.6784,0.6878669999999999,0.683134,0.6818679999999999,0.762434,0.6807009999999999,0.736534,0.6784,0.7116669999999999,0.6784,0.6973349999999999,0.6864,0.6796,0.6738,0.6701,0.6935,0.7,0.695,0.6827
71,0.7166,0.7167,0.7247,0.6954,0.7312,0.7284,0.7059,0.6968,0.79552,0.68226,0.69212,0.68878,0.68562,0.78298,0.6836,0.7589199999999999,0.68226,0.72082,0.68226,0.7019,0.7902,0.681616,0.690572,0.687344,0.684008,0.7736319999999999,0.682836,0.746136,0.681616,0.713836,0.681616,0.7010719999999999,0.7807879999999999,0.6824439999999999,0.6927439999999999,0.687,0.685144,0.770888,0.685,0.7429199999999999,0.6824439999999999,0.7151439999999999,0.6824439999999999,0.703144,0.6963,0.6919,0.6858,0.6773,0.7033,0.7047,0.6994,0.6935
72,0.723,0.7361,0.7298,0.6995,0.7379,0.7382,0.7129,0.7173,0.80368,0.6860599999999999,0.69648,0.69304,0.68956,0.7917,0.6866399999999999,0.76538,0.6860599999999999,0.7294799999999999,0.6860599999999999,0.70758,0.7971940000000001,0.684798,0.6970930000000001,0.6925,0.688598,0.782398,0.685697,0.7507980000000001,0.684798,0.721395,0.684798,0.7070909999999999,0.789442,0.6864210000000001,0.698021,0.6914210000000001,0.6884,0.7765,0.6884,0.751063,0.6864210000000001,0.7195630000000001,0.6864210000000001,0.7093630000000001,0.7033,0.7064,0.6942,0.6814,0.7113,0.7112,0.7038,0.7071
73,0.7335,0.7499,0.7386,0.7048,0.7467,0.7451,0.7241,0.7335,0.8125000000000001,0.69004,0.70192,0.6972,0.6936,0.79852,0.6903400000000001,0.7739400000000001,0.69004,0.7344400000000001,0.69004,0.71314,0.805762,0.688724,0.702086,0.6962,0.692524,0.789324,0.689524,0.760324,0.688724,0.7297059999999999,0.688724,0.7123240000000001,0.797594,0.6895,0.70209,0.695794,0.6928,0.7827980000000001,0.6921860000000001,0.7619,0.6895,0.724896,0.6895,0.7134900000000001,0.7092,0.7118,0.7023,0.6918,0.7167,0.7174,0.7104,0.7147
74,0.7416,0.7684,0.7428,0.7097,0.7571,0.7562,0.7351,0.7599,0.8231,0.6933,0.7083,0.703,0.6973,0.8052,0.694,0.7806,0.6933,0.7392,0.6933,0.7204,0.814225,0.692725,0.7088,0.701975,0.6979,0.7972,0.6939,0.7711,0.692725,0.7378750000000001,0.692725,0.72075,0.8084,0.69415,0.7061,0.699075,0.69715,0.7908000000000001,0.696625,0.7707,0.69415,0.7316750000000001,0.69415,0.7189749999999999,0.7155,0.7162,0.7097,0.702,0.7262,0.7243,0.7141,0.7233
75,0.7525,0.7904,0.7487,0.7277,0.7661,0.7644,0.7512,0.7747,0.82958,0.6968399999999999,0.71348,0.7090399999999999,0.70528,0.8126,0.6972,0.78814,0.6968399999999999,0.7475,0.6968399999999999,0.72688,0.8232400000000001,0.6986,0.7165400000000001,0.7075,0.704288,0.807988,0.699376,0.7806759999999999,0.6986,0.748088,0.6986,0.726188,0.816808,0.6987519999999999,0.711708,0.708912,0.7043119999999999,0.801204,0.701508,0.775156,0.6987519999999999,0.742304,0.6987519999999999,0.7229559999999999,0.7258,0.7214,0.7185,0.711,0.7342,0.7305,0.7218,0.7297
76,0.7656,0.8031,0.7553,0.8713,0.7777,0.7705,0.772,0.7935,0.8405800000000001,0.7034600000000001,0.7212200000000001,0.7141600000000001,0.7097,0.82008,0.7035600000000001,0.7962400000000001,0.7034600000000001,0.75738,0.7034600000000001,0.7336400000000001,0.830951,0.704051,0.723551,0.7152,0.709753,0.816551,0.7057,0.792508,0.704051,0.754902,0.704051,0.7346,0.8261799999999999,0.704958,0.720116,0.7159289999999999,0.7110289999999999,0.807703,0.706916,0.7862,0.704958,0.750629,0.704958,0.733629,0.7369,0.7291,0.7281,0.7227,0.7433,0.7396,0.7269,0.735
77,0.778,0.8143,0.8069,0.8982,0.7895,0.7799,0.7925,0.8126,0.8484200000000001,0.7095400000000001,0.72882,0.7205600000000001,0.71628,0.8302,0.7097,0.8074600000000001,0.7095400000000001,0.7710400000000001,0.7095400000000001,0.7419600000000001,0.843314,0.708442,0.7292,0.722,0.715026,0.8256240000000001,0.710028,0.7999120000000001,0.708442,0.7665139999999999,0.708442,0.741,0.8414,0.7102120000000001,0.726912,0.7216060000000001,0.7184240000000001,0.81703,0.7132720000000001,0.7938,0.7102120000000001,0.7586180000000001,0.7102120000000001,0.740306,0.7442,0.7379,0.7347,0.7437,0.7553,0.7463,0.7343,0.7395
78,0.7956,0.8194,0.8768,0.9089,0.8089,0.7992,0.8161,0.8317,0.8602,0.71804,0.7376400000000001,0.7307600000000001,0.7236400000000001,0.84152,0.7184200000000001,0.82304,0.71804,0.7799,0.71804,0.75242,0.855631,0.713277,0.7363850000000001,0.7272,0.720862,0.830739,0.714739,0.810231,0.713277,0.775308,0.713277,0.750331,0.8584830000000001,0.716766,0.734083,0.727183,0.7242320000000001,0.8297490000000001,0.7198,0.8044490000000001,0.716766,0.7698450000000002,0.716766,0.749832,0.7517,0.7431,0.7475,0.7516,0.762,0.7552,0.7433,0.7453
79,0.8117,0.8622,0.9059,0.9172,0.8248,0.8186,0.8285,0.8541,0.8704,0.7231,0.7475,0.7386,0.734,0.8494,0.7235,0.8311,0.7231,0.7879,0.7231,0.7612,0.8696,0.7198,0.7446600000000001,0.7347600000000001,0.7296400000000001,0.8424,0.72244,0.81964,0.7198,0.7853600000000001,0.7198,0.75944,0.8697,0.7238600000000001,0.7406600000000001,0.73428,0.72896,0.84302,0.7255,0.81208,0.7238600000000001,0.7780600000000001,0.7238600000000001,0.76056,0.7606,0.7523,0.7537,0.7567,0.7733,0.7648,0.752,0.7493
80,0.8297,0.8814000000000003,0.9174,0.9273,0.841,0.8510000000000005,0.8485000000000003,0.8723000000000002,0.8847400000000001,0.7356000000000001,0.75728,0.7462799999999999,0.7403,0.86072,0.73608,0.84168,0.7356000000000001,0.7983000000000005,0.7356000000000001,0.7714799999999999,0.8778090000000001,0.7268120000000001,0.7519120000000001,0.7454029999999999,0.738803,0.8523690000000004,0.729603,0.8282120000000002,0.7268120000000001,0.791806,0.7268120000000001,0.7679120000000002,0.8839960000000001,0.7308070000000002,0.7523,0.745048,0.737637,0.8551,0.734874,0.8218590000000001,0.7308070000000002,0.7885369999999999,0.7308070000000002,0.769137,0.7726000000000001,0.7592,0.759,0.7615,0.7847,0.7716000000000001,0.7585,0.7568000000000003
81,0.8461,0.9087,0.9317,0.9453,0.8576,0.8729,0.876,0.8923,0.90148,0.74118,0.76686,0.7563799999999999,0.74738,0.8793799999999999,0.7431599999999999,0.8561599999999999,0.74118,0.8087799999999999,0.74118,0.7787799999999999,0.890998,0.7381279999999999,0.7625,0.755598,0.7489279999999998,0.867366,0.742966,0.8383279999999999,0.7381279999999999,0.798932,0.7381279999999999,0.7775319999999999,0.8967479999999995,0.7402379999999997,0.7652699999999999,0.7539279999999999,0.7511819999999998,0.8688079999999998,0.7458819999999998,0.8344119999999999,0.7402379999999997,0.7950699999999999,0.7402379999999997,0.779014,0.7962,0.7624,0.7629,0.7681,0.7922,0.7795,0.7658,0.7662
82,0.8638,0.9256,0.9548,0.9742,0.8764,0.8989,0.8931,0.9042,0.9167999999999998,0.7516399999999999,0.7769199999999999,0.7663399999999997,0.7557599999999999,0.89452,0.75552,0.8680199999999999,0.7516399999999999,0.8218599999999998,0.7516399999999999,0.78528,0.902674,0.7495,0.7764289999999999,0.769887,0.7621479999999999,0.876774,0.7515479999999999,0.8550289999999999,0.7495,0.808129,0.7495,0.789832,0.914782,0.752273,0.7750559999999997,0.7716099999999999,0.7654099999999998,0.8867,0.7588189999999999,0.850691,0.752273,0.8079,0.752273,0.785991,0.8102,0.7681,0.7686,0.7816,0.7997,0.7874,0.7762,0.7729
83,0.8833,0.9466,0.9692,0.9841,0.9013,0.9111,0.9102,0.9168,0.93052,0.7633199999999998,0.7867599999999999,0.7775,0.7736999999999998,0.90886,0.76494,0.8805599999999997,0.7633199999999998,0.83452,0.7633199999999998,0.79482,0.916368,0.757984,0.786184,0.7786919999999999,0.773384,0.8875599999999999,0.767384,0.8700559999999997,0.757984,0.8215439999999999,0.757984,0.8013119999999998,0.924608,0.7688439999999999,0.788404,0.783368,0.7741359999999999,0.9009,0.7726,0.866804,0.7688439999999999,0.8161839999999998,0.7688439999999999,0.7941919999999997,0.8319,0.7758,0.7823,0.7918,0.8074,0.7965,0.7844,0.7796
84,0.903,0.9748,1.0267,0.993,0.9224,0.9205,0.9207,0.9508,0.9515,0.7825,0.7949,0.7889,0.7825,0.9194,0.7842,0.8961,0.7825,0.8459,0.7825,0.8069,0.932805,0.7757,0.80202,0.791555,0.79141,0.90333,0.7799499999999999,0.882365,0.7757,0.83562,0.7757,0.80951,0.943095,0.782885,0.7993000000000001,0.792815,0.7897449999999999,0.91618,0.7856750000000001,0.8831800000000001,0.782885,0.830435,0.782885,0.80578,0.847,0.7847,0.788,0.7975,0.8174,0.8107,0.7998,0.787
85,0.9284,1.0063,1.033,1.002,0.9403,0.9316,0.9394,0.9685,0.97216,0.80162,0.8059999999999999,0.7996199999999999,0.7964,0.93444,0.80002,0.91142,0.80162,0.85832,0.80162,0.81914,0.944972,0.7992780000000002,0.8088160000000001,0.80599,0.801636,0.9188,0.804954,0.892672,0.7992780000000002,0.8457800000000001,0.7992780000000002,0.816036,0.963898,0.8056920000000001,0.81691,0.806744,0.805776,0.931466,0.8134300000000001,0.898954,0.8056920000000001,0.843144,0.8056920000000001,0.822322,0.868,0.7993,0.8092,0.8081,0.8304,0.8218,0.8064,0.794
86,0.9735,1.0345,1.0398,1.0107,0.9812,0.9513,0.9668,0.996,0.9872,0.81952,0.8171799999999999,0.8129799999999999,0.8070999999999999,0.95774,0.8197,0.92518,0.81952,0.86832,0.81952,0.8357999999999999,0.965954,0.8263149999999999,0.8166,0.8135049999999999,0.813762,0.937305,0.8248719999999999,0.908572,0.8263149999999999,0.8549859999999999,0.8263149999999999,0.831324,0.986398,0.8362980000000001,0.828896,0.824689,0.821292,0.950489,0.836098,0.910988,0.8362980000000001,0.8594940000000001,0.8362980000000001,0.8324940000000001,0.8849,0.8145,0.8315,0.8183,0.8521,0.8381,0.8189,0.8058
87,0.9943,1.0713,1.0488,1.0252,1.0096,0.9772,1.0062,1.0467,1.0048,0.8374400000000001,0.8287400000000001,0.8246800000000001,0.82474,0.98458,0.8351400000000001,0.94702,0.83784,0.88024,0.8374400000000001,0.8483800000000001,0.983888,0.841088,0.828288,0.823528,0.826532,0.9579960000000002,0.8406,0.922088,0.84164,0.867036,0.841088,0.843388,1.011812,0.846976,0.843904,0.8359559999999999,0.834528,0.970388,0.849328,0.926176,0.846976,0.87068,0.846976,0.8510759999999999,0.9023,0.8525,0.8491,0.8403,0.8727,0.8503,0.8351,0.8227
88,1.0246,1.09,1.0585,1.0349,1.0381,1.0101,1.0792,1.1039,1.022,0.8492,0.8384400000000001,0.8359800000000001,0.83774,0.99788,0.8479000000000001,0.96432,0.8492,0.8939400000000001,0.8492,0.85898,1.007733,0.8506,0.836849,0.832407,0.835428,0.982428,0.8505,0.94407,0.8506,0.878107,0.8506,0.854842,1.035518,0.859218,0.854853,0.847118,0.844806,0.995312,0.8589,0.94366,0.859218,0.883865,0.859218,0.8654419999999999,0.9302,0.8994,0.8706,0.847,0.8969,0.8623,0.8434,0.8481
89,1.0655,1.098,1.0794,1.0455,1.0612,1.0491,1.088,1.127,1.049,0.8627,0.851,0.8482,0.8496,1.0174,0.859,0.9831,0.8627,0.9116,0.8627,0.8686,1.03627,0.86194,0.84534,0.8424900000000001,0.84534,1.00316,0.85901,0.96383,0.86194,0.88718,0.86194,0.86363,1.0535400000000006,0.86912,0.8645600000000001,0.8584900000000001,0.85383,1.0258700000000005,0.8673299999999999,0.97052,0.86912,0.9012300000000002,0.86912,0.88129,0.9519,0.9175,0.8862,0.8553,0.9213,0.899,0.8877,0.908
90,1.0996,1.1415,1.097,1.0577,1.0925,1.0815,1.1132,1.1598,1.0836800000000004,0.8726800000000001,0.8622600000000001,0.8585400000000001,0.86068,1.04004,0.8675000000000002,1.00768,0.8726800000000001,0.92852,0.8726800000000001,0.87824,1.063464,0.8733989999999999,0.855666,0.8542639999999999,0.8549319999999999,1.032693,0.869633,0.986332,0.8733989999999999,0.900797,0.8733989999999999,0.8722,1.0800070000000002,0.8814069999999999,0.8758140000000001,0.867728,0.8636350000000002,1.048663,0.8776420000000001,1.002227000000001,0.8814069999999999,0.918128,0.8814069999999999,0.8968210000000001,1.0003,0.9537,0.9048,0.9096,0.9376,0.9294,0.9147,0.9605
91,1.1464,1.1684,1.1076,1.0706,1.1217,1.1915,1.2503,1.1855,1.1181799999999995,0.88576,0.87408,0.86986,0.86802,1.0799,0.8802399999999999,1.03306,0.88576,0.9474,0.88576,0.8966799999999998,1.091976,0.880696,0.872128,0.866096,0.864196,1.056968,0.876992,1.00758,0.880696,0.9188240000000002,0.880696,0.883984,1.1162520000000005,0.891384,0.8892,0.8807200000000001,0.873084,1.0692840000000003,0.8860920000000002,1.035168,0.891384,0.937704,0.891384,0.915284,1.0175,0.9679,0.9601,0.933,0.9719,0.9472,0.9399,1.0175
92,1.2352,1.1903,1.1298,1.0981,1.2038,1.2539,1.2953,1.278,1.1516200000000003,0.9007000000000001,0.8859200000000002,0.88144,0.87948,1.11424,0.88958,1.0655600000000005,0.9007000000000001,0.96554,0.9007000000000001,0.91694,1.1158310000000002,0.8959720000000001,0.8826360000000001,0.8779180000000001,0.876,1.0773310000000005,0.8883310000000002,1.03479,0.8959130000000001,0.949259,0.8959720000000001,0.900854,1.140961,0.9058,0.9065370000000004,0.8905320000000002,0.887261,1.0975520000000003,0.8965660000000001,1.0584440000000002,0.9058,0.972566,0.9058,0.9351540000000002,1.0499,0.9875,0.9769,0.9424,1.0114,0.9998,1.0627,1.0502
