percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2968,0.3397,0.3474,0.3453,0.3135,0.3164,0.3276,0.3326,0.36845,0.3823,0.37495,0.37765,0.3806,0.3689,0.3825,0.36815,0.3826,0.3702,0.3823,0.3719,0.37625,0.40325,0.3883,0.3931,0.39655,0.37595,0.39965,0.3743499999999999,0.4016,0.3815,0.40325,0.3852,0.3773,0.4241,0.4053,0.41,0.4154,0.3774,0.4197,0.3789,0.4217,0.3917,0.4241,0.4002,0.2301,0.2445,0.2537,0.2564,0.2343,0.2364,0.2357,0.2398
50,0.3021960000000001,0.3444440000000001,0.3513,0.347774,0.317374,0.3203,0.3314,0.337374,0.372553,0.387953,0.3792,0.383053,0.3863650000000001,0.372706,0.386959,0.372253,0.387153,0.374553,0.387953,0.377353,0.3801,0.408946,0.393023,0.398123,0.4014,0.379492,0.403823,0.378792,0.4058,0.3866,0.408946,0.3905,0.381508,0.428808,0.4095159999999999,0.4143,0.4191,0.381008,0.423608,0.383,0.4259,0.3959,0.428808,0.405108,0.2334,0.2467,0.259674,0.2606,0.237474,0.2385,0.237596,0.2421
51,0.308148,0.35174,0.355448,0.3503,0.322492,0.3249,0.336548,0.340948,0.3771,0.393256,0.385,0.388956,0.3913,0.376856,0.3922,0.3761,0.392256,0.3803,0.393256,0.381412,0.3839,0.41498,0.398692,0.4024,0.405792,0.383996,0.408796,0.3836,0.411396,0.390696,0.41498,0.394792,0.3850159999999999,0.434932,0.414232,0.4185,0.4219,0.3853,0.4272,0.3867,0.429932,0.4003319999999999,0.434932,0.4095319999999999,0.236148,0.2506,0.2627,0.2639,0.240648,0.240748,0.2397,0.2457
52,0.314844,0.356,0.359444,0.3525,0.3263,0.3292,0.3407,0.344422,0.381777,0.4029,0.390059,0.3937,0.3965,0.3819,0.3984,0.381259,0.399577,0.384959,0.4029,0.386559,0.3891,0.4220689999999999,0.402669,0.4076,0.410476,0.388738,0.413269,0.3879,0.4168,0.395569,0.4220689999999999,0.399845,0.388948,0.440648,0.418848,0.423072,0.425624,0.390424,0.431324,0.3917,0.435224,0.405248,0.440648,0.414024,0.2387,0.253922,0.265222,0.2664,0.2438,0.243844,0.243022,0.249
53,0.3192,0.360992,0.3636,0.35876,0.3302,0.333992,0.3444879999999999,0.348088,0.386,0.4082,0.3946,0.398362,0.4017,0.3855240000000001,0.404,0.385424,0.4053,0.3897,0.4082,0.390362,0.3927,0.429684,0.4084,0.414342,0.416484,0.392484,0.419726,0.393642,0.4222,0.401184,0.429684,0.402942,0.3943,0.4484,0.423532,0.4274280000000001,0.429564,0.395532,0.436532,0.397332,0.44,0.408964,0.4484,0.419132,0.2416,0.261796,0.2677,0.269096,0.2469,0.246096,0.246688,0.252792
54,0.32617,0.3651,0.36617,0.3632,0.33677,0.33934,0.34937,0.35417,0.38993,0.414265,0.40003,0.402865,0.406665,0.39043,0.408765,0.38973,0.4095,0.3953649999999999,0.414265,0.39613,0.39623,0.43603,0.41483,0.42,0.4218,0.3958,0.4248,0.39823,0.427815,0.406115,0.43603,0.408545,0.3993,0.45394,0.42754,0.4321,0.43474,0.40094,0.4419,0.40244,0.4458,0.41414,0.45394,0.42404,0.245,0.26637,0.2714,0.2708,0.24977,0.2486,0.2502,0.25704
55,0.332344,0.3694,0.3706,0.367,0.3422,0.3438,0.354444,0.358844,0.395,0.4184,0.404868,0.409068,0.4106,0.394968,0.414,0.3953,0.4143,0.4013,0.4184,0.401168,0.400764,0.442564,0.4194,0.425352,0.4262,0.400676,0.4310879999999999,0.402976,0.4336879999999999,0.412188,0.442564,0.4143,0.404248,0.459348,0.4326,0.437496,0.440596,0.4048,0.4468,0.407048,0.450148,0.418696,0.459348,0.427144,0.2487,0.271444,0.274432,0.2724,0.252044,0.2509,0.254332,0.261188
56,0.3380720000000001,0.375954,0.3752,0.372,0.3475,0.35,0.358818,0.3655360000000001,0.3996,0.4236,0.4104420000000001,0.4129420000000001,0.4149,0.3988420000000001,0.417471,0.400271,0.4183420000000001,0.406771,0.4236,0.4054,0.406722,0.447522,0.4248,0.429261,0.432583,0.405861,0.436522,0.4068,0.439122,0.418322,0.447522,0.4182,0.409056,0.465,0.438,0.442056,0.446112,0.410856,0.451856,0.4116,0.455256,0.4241,0.465,0.431756,0.2516,0.275518,0.276818,0.274418,0.2555,0.253418,0.2577,0.266918
57,0.3446919999999999,0.382,0.3775,0.3804439999999997,0.3530839999999999,0.3571,0.3636,0.3695919999999999,0.4052479999999999,0.4282479999999999,0.4144,0.4178,0.4195479999999999,0.4046219999999999,0.4223739999999999,0.405,0.4229,0.4118,0.4282479999999999,0.4121479999999999,0.4128679999999999,0.451934,0.429334,0.4332,0.4371,0.41,0.4412339999999999,0.412834,0.4436,0.4234,0.451934,0.4242,0.4162639999999999,0.4701639999999999,0.4421639999999999,0.447864,0.451464,0.417028,0.4562279999999999,0.418128,0.4601559999999999,0.4295839999999999,0.4701639999999999,0.437364,0.2557,0.2787,0.2789919999999999,0.2761919999999999,0.2585,0.2555,0.2625919999999999,0.2721839999999999
58,0.3498659999999999,0.3849,0.3794,0.3932659999999999,0.3570659999999999,0.3615,0.3690979999999999,0.3753959999999999,0.4105,0.432031,0.4199,0.422077,0.423554,0.4096,0.426477,0.41,0.426877,0.416954,0.432031,0.417377,0.4184139999999999,0.457707,0.4341,0.438,0.4407069999999999,0.4175139999999999,0.4448069999999999,0.4165,0.447607,0.4276,0.457707,0.4304,0.4225719999999999,0.4755439999999999,0.4471,0.453072,0.455972,0.4223439999999999,0.4613,0.4233,0.4648879999999999,0.4346159999999999,0.4755439999999999,0.4410719999999999,0.2590659999999999,0.2821,0.2814659999999999,0.2784,0.261,0.2588,0.2685659999999999,0.278466
59,0.3565600000000001,0.3868,0.38378,0.40404,0.3611,0.3659,0.37384,0.3817,0.41558,0.4365799999999999,0.4249,0.4254,0.4271,0.415,0.4312,0.4144799999999998,0.4313,0.42168,0.4365799999999999,0.4219399999999999,0.4234,0.463,0.4386799999999999,0.4412,0.44508,0.42238,0.45048,0.42138,0.452,0.4331799999999999,0.463,0.4335799999999999,0.42716,0.4809599999999999,0.45158,0.4568599999999999,0.4612799999999999,0.4268,0.46658,0.42898,0.46918,0.4394599999999999,0.4809599999999999,0.4454,0.26254,0.28534,0.2841,0.28228,0.2632,0.26218,0.2733399999999999,0.285
60,0.363114,0.3902,0.3913399999999998,0.4095,0.366714,0.3700279999999999,0.3801699999999999,0.3879259999999999,0.4205659999999999,0.4402,0.428666,0.430283,0.4318,0.420266,0.4351,0.418049,0.4355,0.428283,0.4402,0.427883,0.427653,0.4677059999999999,0.4426,0.4456,0.4494589999999999,0.427153,0.454553,0.4274,0.456953,0.4365529999999999,0.4677059999999999,0.4394,0.432988,0.4871400000000001,0.4552,0.461188,0.465588,0.431988,0.47224,0.433788,0.474076,0.444752,0.487464,0.450588,0.2671,0.2871,0.2867,0.2858,0.2666139999999999,0.2651139999999999,0.2783,0.2903139999999999
61,0.3697,0.393164,0.406528,0.4160680000000001,0.370788,0.3751,0.385876,0.3934,0.426486,0.444586,0.432972,0.434272,0.437186,0.4258,0.439472,0.424558,0.439986,0.4328,0.444586,0.432558,0.4335259999999999,0.4732519999999999,0.447,0.4503259999999999,0.453926,0.4327779999999999,0.4598259999999999,0.4325259999999999,0.4622,0.441426,0.4732519999999999,0.4444,0.4382,0.494096,0.459296,0.466292,0.4704959999999999,0.437996,0.4769,0.4388,0.479792,0.450296,0.494096,0.455196,0.2709,0.2903,0.2881,0.289388,0.2692,0.27,0.283688,0.295388
62,0.3733,0.399,0.4173,0.425762,0.376962,0.380024,0.392462,0.3985,0.4316889999999999,0.448889,0.438878,0.4404,0.4416889999999999,0.430778,0.4435889999999999,0.4299779999999999,0.4436,0.4381559999999999,0.448889,0.4380779999999999,0.439598,0.4790960000000001,0.452,0.453899,0.458099,0.4384,0.465699,0.4377920000000002,0.4669960000000001,0.4458,0.4793970000000001,0.4479,0.443708,0.501412,0.464208,0.470504,0.475012,0.4428,0.482008,0.4457,0.4860439999999999,0.4554,0.501504,0.460604,0.275,0.294562,0.2894,0.2934859999999999,0.272262,0.2748,0.290062,0.2982
63,0.378936,0.404672,0.424708,0.4356400000000002,0.384908,0.3861,0.399372,0.405272,0.4369,0.4543,0.444492,0.4452919999999999,0.445784,0.4366919999999999,0.447392,0.4345,0.447884,0.442892,0.4543,0.4429,0.444872,0.485072,0.455944,0.4586,0.4625,0.4443,0.4696,0.443572,0.472244,0.451472,0.4855320000000002,0.452672,0.449612,0.509712,0.4690239999999999,0.4753,0.480824,0.448912,0.488212,0.4511,0.494712,0.4609359999999999,0.509712,0.464536,0.2788,0.2986,0.2921,0.2965,0.276236,0.279736,0.295436,0.300936
64,0.38771,0.4114499999999999,0.43221,0.4498,0.3917499999999999,0.39252,0.40601,0.41141,0.44289,0.457995,0.449185,0.450295,0.451895,0.4441,0.4528,0.43989,0.453495,0.4479,0.457995,0.447495,0.451545,0.4906350000000001,0.460445,0.465445,0.4686,0.4496,0.4742,0.4498,0.478545,0.455135,0.4906350000000001,0.456345,0.45542,0.5163000000000001,0.47492,0.48162,0.48534,0.4552,0.49352,0.457,0.5006400000000001,0.4661600000000001,0.516,0.47132,0.28291,0.3021199999999999,0.30111,0.30091,0.2795,0.2864199999999999,0.30061,0.3039
65,0.3932,0.421736,0.4385,0.457084,0.400084,0.398368,0.4123,0.416584,0.4506,0.463298,0.4535,0.457198,0.4576,0.449698,0.4578,0.4462959999999999,0.458298,0.452298,0.463298,0.453296,0.456818,0.4958,0.4663,0.4712,0.4756540000000001,0.4564,0.479736,0.454436,0.4845,0.4606,0.4958,0.4613080000000001,0.459756,0.524356,0.480684,0.486156,0.490828,0.4603,0.5002840000000001,0.462428,0.506356,0.471284,0.524356,0.476812,0.2890520000000001,0.305568,0.305184,0.306984,0.284684,0.2916,0.305,0.308
66,0.4014160000000001,0.436016,0.4508160000000001,0.4664160000000001,0.4076,0.405858,0.418058,0.420858,0.4579,0.4696,0.460501,0.4625020000000001,0.4643060000000001,0.456102,0.464,0.4520040000000001,0.4649,0.457601,0.4696040000000001,0.4592060000000001,0.4632,0.501482,0.4724,0.4769,0.481291,0.462291,0.485091,0.4604730000000001,0.4882,0.465691,0.501482,0.468291,0.466636,0.530336,0.486708,0.491636,0.495944,0.466936,0.505008,0.46798,0.5122,0.4769,0.530336,0.482036,0.293416,0.311058,0.3111,0.3116740000000001,0.2907,0.2962580000000001,0.308958,0.3128
67,0.407564,0.4498600000000001,0.465732,0.476032,0.4144,0.412432,0.424196,0.4318,0.465308,0.475508,0.467908,0.469504,0.4714,0.4619320000000003,0.4711040000000001,0.459804,0.4714,0.4640080000000001,0.475508,0.4646040000000001,0.4696560000000001,0.5067640000000001,0.478464,0.482864,0.485664,0.469128,0.4896,0.466964,0.4928,0.4701920000000001,0.5066,0.4749840000000002,0.4736,0.535588,0.4923,0.498176,0.502776,0.474344,0.511144,0.4752,0.518644,0.481744,0.5351,0.486932,0.298232,0.315332,0.317932,0.325396,0.2971240000000001,0.301832,0.3141,0.3159
68,0.415512,0.461118,0.4753179999999999,0.4919,0.420506,0.4216,0.4299,0.438006,0.470807,0.4821,0.4726,0.4750069999999999,0.4774069999999999,0.4695,0.4768,0.4674069999999999,0.4764139999999999,0.47,0.4821,0.4700069999999999,0.478037,0.5115,0.4854,0.487911,0.490237,0.477437,0.494874,0.4758,0.497937,0.4768589999999999,0.511537,0.481137,0.480252,0.541152,0.497552,0.5045,0.508704,0.481004,0.517,0.4812,0.5245,0.488552,0.5403,0.4931,0.303506,0.319112,0.325,0.3341,0.305406,0.307606,0.318806,0.319412
69,0.4240999999999998,0.46768,0.48188,0.49878,0.42826,0.43118,0.4385799999999999,0.4526799999999999,0.47781,0.4889,0.4793199999999999,0.4796,0.483,0.47664,0.48244,0.4753,0.48231,0.47712,0.48843,0.4765199999999999,0.4833199999999999,0.5178,0.4900199999999999,0.49433,0.4972,0.4829,0.5004399999999999,0.4825299999999999,0.504,0.48361,0.51671,0.48701,0.4879799999999999,0.54562,0.50542,0.51102,0.5143599999999999,0.4882,0.52398,0.48916,0.52876,0.49296,0.54436,0.5003799999999999,0.3088599999999999,0.3232,0.33198,0.3383,0.3124599999999998,0.31298,0.3229,0.3222
70,0.4313,0.477662,0.490108,0.509254,0.4365779999999999,0.441486,0.4518,0.463286,0.4834259999999999,0.4957129999999999,0.4866259999999999,0.487313,0.488,0.4831389999999999,0.4871,0.482213,0.4886129999999999,0.483,0.4953,0.4840389999999999,0.489932,0.523166,0.495883,0.499483,0.5025,0.4889659999999999,0.505166,0.490266,0.508066,0.490183,0.522183,0.492683,0.494868,0.550568,0.512,0.516204,0.5213679999999999,0.4947719999999999,0.5285679999999999,0.4964039999999999,0.5326,0.5033,0.549568,0.5075,0.314308,0.3302319999999999,0.33607,0.342854,0.3194619999999999,0.3192,0.3269,0.3264
71,0.438428,0.4881559999999999,0.4966,0.5214279999999999,0.4449119999999998,0.4577039999999995,0.4612679999999998,0.470628,0.4902479999999999,0.5039,0.4919479999999999,0.4929159999999999,0.4923,0.490716,0.4935,0.4895159999999999,0.495316,0.489716,0.503016,0.492332,0.497224,0.527868,0.503612,0.5062679999999999,0.5086,0.4948,0.509668,0.4957,0.5134559999999999,0.496512,0.526056,0.4999679999999999,0.5023279999999999,0.5567799999999998,0.5203,0.523376,0.5281799999999999,0.502876,0.5335759999999999,0.503976,0.5385759999999999,0.511776,0.5557519999999999,0.513976,0.3211559999999999,0.3364279999999999,0.3447,0.3470279999999999,0.3273839999999999,0.3273,0.33,0.3327279999999999
72,0.446008,0.497602,0.507106,0.533904,0.454016,0.475106,0.4693,0.4820159999999999,0.4982,0.512019,0.499119,0.499138,0.4986,0.4969,0.500119,0.496538,0.500338,0.500319,0.510919,0.499819,0.5064,0.532716,0.512187,0.5132289999999999,0.5142,0.504529,0.516729,0.504587,0.518887,0.508116,0.531929,0.510516,0.511352,0.563168,0.5294,0.5309520000000001,0.5333680000000001,0.5110520000000001,0.540084,0.5115520000000001,0.5441,0.521468,0.5621680000000001,0.522084,0.329402,0.346308,0.348702,0.351802,0.334604,0.337002,0.3343,0.339
73,0.455376,0.5044759999999999,0.518652,0.5510039999999999,0.4649039999999999,0.4908519999999999,0.4807,0.4944519999999999,0.506844,0.518122,0.5084759999999998,0.507922,0.506622,0.5043439999999999,0.506722,0.5042,0.5080439999999999,0.509122,0.5177,0.5078,0.515816,0.539504,0.5213019999999999,0.5216,0.521702,0.511208,0.524706,0.514004,0.526002,0.519404,0.538206,0.520904,0.520192,0.569192,0.5376,0.539084,0.539984,0.5196,0.5457839999999999,0.5175919999999999,0.550592,0.531192,0.5679839999999999,0.5339680000000001,0.3388759999999999,0.3548,0.3543759999999999,0.3588039999999999,0.3431519999999999,0.3466519999999999,0.3411519999999999,0.3438
74,0.4677,0.50895,0.5458,0.56015,0.4795,0.5045,0.4943,0.5015,0.516475,0.5247250000000001,0.516625,0.51485,0.5134,0.5129,0.5128250000000001,0.5126,0.5143249999999999,0.518675,0.52355,0.5167250000000001,0.52395,0.544,0.5320750000000001,0.53155,0.5295749999999999,0.5215749999999999,0.5309,0.5205,0.532,0.5279750000000001,0.5432,0.5296749999999999,0.5281,0.574,0.5447,0.5463,0.5473,0.5268,0.5533,0.5274,0.5576,0.5402,0.5733,0.5416,0.34885,0.3589,0.35905,0.3655,0.34995,0.3556,0.3489,0.352
75,0.482672,0.5304160000000002,0.5626640000000003,0.570724,0.4949,0.512472,0.5075,0.5131200000000001,0.5273,0.533784,0.5246400000000001,0.5234,0.5197280000000001,0.5234,0.5203,0.523256,0.521128,0.531656,0.5334,0.527784,0.533296,0.549344,0.5401480000000001,0.540296,0.5392,0.530096,0.539592,0.5310480000000001,0.540296,0.537648,0.5482,0.5391480000000001,0.537816,0.583716,0.5530240000000001,0.552216,0.554108,0.537708,0.5620080000000001,0.5370240000000001,0.567416,0.548508,0.581432,0.550608,0.362524,0.3614,0.361724,0.373,0.3582,0.3627,0.3542,0.3562720000000001
76,0.495088,0.5539740000000001,0.583,0.5854980000000001,0.5109,0.523498,0.5214,0.526198,0.5358,0.541762,0.535593,0.5313,0.528786,0.533262,0.527662,0.534931,0.529624,0.541631,0.541131,0.538031,0.542242,0.5583210000000001,0.5465,0.547405,0.5474,0.541821,0.547542,0.541421,0.549042,0.543384,0.555642,0.5469210000000001,0.5495319999999999,0.5947,0.560716,0.563248,0.5643959999999999,0.550032,0.5700479999999999,0.5509799999999999,0.573916,0.5593959999999999,0.591232,0.5603319999999999,0.37329,0.364798,0.368998,0.387496,0.367598,0.370296,0.360994,0.3645879999999999
77,0.5106480000000002,0.5788240000000004,0.5908,0.604364000000001,0.526544,0.531472,0.5338,0.542444,0.5484720000000002,0.5524020000000001,0.5451020000000001,0.544038,0.543334,0.5448,0.540434,0.5447339999999999,0.541802,0.551034,0.5510680000000001,0.5496420000000002,0.553088,0.5689,0.5542940000000001,0.554458,0.5551940000000001,0.551376,0.5591,0.5516759999999999,0.561894,0.555488,0.5669879999999999,0.5572,0.5633440000000002,0.6016480000000001,0.5701,0.5724920000000002,0.573624,0.5632240000000001,0.5795440000000002,0.5627,0.5862480000000001,0.5699,0.6004480000000001,0.5699,0.381972,0.3721,0.3842,0.4020880000000001,0.3804,0.3845,0.3722160000000001,0.3751
78,0.5246460000000001,0.588692,0.603346,0.637338,0.5494,0.545506,0.544646,0.553628,0.5579,0.563,0.5587,0.5543480000000002,0.5544110000000001,0.5561,0.5557480000000001,0.5564110000000001,0.556937,0.5613370000000001,0.560837,0.5627,0.564701,0.582634,0.565801,0.567067,0.5661700000000001,0.563,0.571501,0.563369,0.575335,0.5674,0.580702,0.5709350000000001,0.5745,0.6119600000000001,0.5805560000000002,0.582032,0.583832,0.573732,0.588964,0.5721,0.5936920000000001,0.5812320000000001,0.610064,0.581032,0.388846,0.376946,0.395038,0.416092,0.392192,0.394746,0.387084,0.382546
79,0.5424000000000001,0.6026000000000001,0.6266200000000003,0.6696000000000005,0.5605600000000001,0.5571200000000001,0.5526200000000001,0.5768600000000005,0.57276,0.5709000000000001,0.5685,0.56744,0.56606,0.5704600000000001,0.56574,0.57342,0.56638,0.57162,0.57064,0.5731,0.57772,0.59284,0.5814400000000001,0.57904,0.57928,0.57778,0.58298,0.5761,0.58584,0.5794600000000001,0.5905600000000001,0.5834400000000001,0.5875,0.6189,0.59414,0.5935,0.59482,0.58704,0.6004,0.5855800000000001,0.60422,0.59196,0.61814,0.59322,0.39752,0.39774,0.4231,0.4316,0.40382,0.4028800000000001,0.40052,0.3876
80,0.559552,0.62627,0.6664040000000001,0.7288500000000001,0.575064,0.5706,0.5684640000000001,0.6028640000000001,0.5861430000000001,0.581843,0.5820300000000003,0.578843,0.5781430000000001,0.586443,0.576643,0.5854580000000001,0.5786,0.5865,0.5803860000000001,0.5854,0.5909040000000001,0.601113,0.597291,0.5941690000000002,0.594226,0.5939,0.592939,0.589278,0.5954650000000001,0.595713,0.601013,0.594939,0.5997480000000001,0.626588,0.604048,0.6085480000000001,0.6099,0.598496,0.61494,0.598888,0.617092,0.605492,0.626044,0.6052960000000001,0.4079939999999999,0.425158,0.4399,0.440094,0.41614,0.41527,0.413194,0.401182
81,0.576572,0.6490479999999998,0.7086359999999999,0.7520079999999999,0.5914159999999998,0.5799679999999999,0.5864959999999997,0.6248,0.602146,0.5906,0.5975599999999995,0.5943,0.5891299999999998,0.6001,0.5856599999999996,0.5990839999999998,0.5884379999999999,0.5986919999999999,0.5888839999999999,0.595746,0.6083439999999999,0.6138439999999998,0.609072,0.607,0.6067579999999999,0.6097859999999999,0.6069579999999999,0.6045579999999999,0.610572,0.6079859999999999,0.612972,0.6099579999999999,0.615968,0.637656,0.619856,0.621292,0.6226599999999999,0.614012,0.629112,0.616536,0.632056,0.6167,0.637412,0.618556,0.416,0.4445759999999998,0.4496719999999999,0.444,0.4271359999999999,0.4300679999999999,0.4198679999999999,0.4294159999999998
82,0.5968,0.710342,0.7464119999999986,0.7776419999999999,0.6080839999999998,0.593142,0.6141679999999998,0.6421939999999997,0.6173489999999999,0.6018979999999999,0.6143449999999999,0.610849,0.6034,0.617949,0.5998979999999999,0.6164879999999997,0.6015469999999999,0.6149,0.601349,0.612449,0.6231589999999999,0.6256129999999998,0.6235179999999999,0.6228589999999999,0.6226359999999999,0.6239769999999999,0.6211719999999998,0.621736,0.6233,0.6213589999999999,0.6259,0.6208359999999999,0.6281399999999998,0.6491,0.630628,0.6341559999999999,0.634628,0.628728,0.6386479999999999,0.6349,0.6433279999999999,0.628456,0.649164,0.628864,0.4263,0.4583839999999999,0.4620419999999999,0.4487,0.4399939999999997,0.4393,0.4294359999999997,0.4449519999999997
83,0.6191639999999999,0.7423799999999999,0.773216,0.8207399999999998,0.622332,0.608548,0.6456599999999998,0.6801439999999999,0.635952,0.6141559999999999,0.626852,0.625412,0.619656,0.633952,0.6119559999999999,0.635652,0.613804,0.628268,0.6139519999999999,0.628008,0.6395639999999999,0.6384319999999999,0.6373,0.6391599999999998,0.6347599999999999,0.6395319999999999,0.6343,0.6389279999999999,0.6359319999999999,0.6368559999999998,0.6384319999999999,0.6340279999999999,0.646772,0.6595439999999999,0.6465039999999999,0.645872,0.6482759999999999,0.6479759999999999,0.652972,0.650972,0.655,0.643644,0.6592599999999998,0.6445919999999998,0.436216,0.4788959999999999,0.4705599999999998,0.4854439999999999,0.4521479999999999,0.4463639999999999,0.4479239999999997,0.4611
84,0.63824,0.7564,0.8056300000000001,0.8425900000000001,0.63599,0.62918,0.6846600000000004,0.7121400000000001,0.6520549999999999,0.6289949999999997,0.6404199999999999,0.64081,0.636755,0.6505549999999999,0.6305499999999997,0.6498,0.629555,0.6464199999999999,0.628555,0.6406749999999999,0.6551249999999998,0.648605,0.6502249999999998,0.6506049999999999,0.6493199999999999,0.6576299999999998,0.6462149999999999,0.6536,0.6480149999999999,0.6567099999999999,0.6486,0.6512249999999998,0.66548,0.6757599999999999,0.6595199999999999,0.6594199999999999,0.6609399999999997,0.66596,0.6657799999999999,0.6658,0.66908,0.6644199999999997,0.6754799999999999,0.6587999999999999,0.45075,0.49479,0.50007,0.51649,0.46788,0.45779,0.46338,0.48049
85,0.6643119999999999,0.8068959999999998,0.8629399999999998,0.904664,0.6571239999999998,0.659928,0.7225159999999997,0.760456,0.668932,0.6413479999999999,0.6543479999999999,0.653116,0.651158,0.669132,0.6476,0.6663479999999999,0.6463479999999999,0.6666,0.642216,0.658074,0.677956,0.6642779999999999,0.6675559999999999,0.6651339999999999,0.6605559999999999,0.6756919999999996,0.659756,0.6701019999999998,0.6605679999999998,0.6725119999999999,0.6642779999999999,0.666812,0.689376,0.687788,0.6743800000000001,0.6749440000000002,0.6744920000000001,0.689688,0.680088,0.6829680000000001,0.6843400000000001,0.681288,0.6876040000000001,0.676664,0.471056,0.504892,0.5273199999999999,0.5519479999999999,0.479728,0.4672759999999999,0.477328,0.4971199999999999
86,0.693142,0.824014,0.8952,1.001456,0.687738,0.708638,0.74189,0.797276,0.693083,0.6537440000000001,0.6701050000000001,0.669961,0.664722,0.690405,0.6569830000000001,0.686783,0.6566050000000001,0.6819270000000001,0.6543,0.6789050000000001,0.699851,0.6837,0.686651,0.6808589999999998,0.678102,0.6939569999999998,0.6795019999999999,0.6918569999999998,0.681251,0.6909019999999999,0.6837,0.6860139999999997,0.713864,0.698688,0.691796,0.6891520000000001,0.689492,0.707592,0.690096,0.70676,0.6953640000000001,0.69496,0.698688,0.692192,0.492552,0.5276260000000003,0.578776,0.5671,0.491214,0.482228,0.5025320000000001,0.5283
87,0.7308679999999999,0.8812279999999996,1.007796,1.0486,0.7344079999999998,0.7444599999999999,0.7888879999999997,0.83166,0.7154,0.666356,0.6869,0.682164,0.67602,0.714764,0.6713,0.7058479999999999,0.66982,0.7001,0.666692,0.6923879999999998,0.7253440000000001,0.6951960000000001,0.6994960000000001,0.6943720000000001,0.6903480000000001,0.719148,0.690648,0.7139200000000001,0.6925720000000001,0.7107720000000001,0.6951960000000001,0.7043240000000001,0.735568,0.713004,0.708928,0.705808,0.7049,0.734924,0.703912,0.728,0.706312,0.7183120000000001,0.713004,0.712104,0.5170359999999999,0.584272,0.5938359999999999,0.5931839999999999,0.5041,0.505824,0.536048,0.5465919999999999
88,0.7696600000000001,0.943672,1.1156600000000014,1.065186,0.7712100000000005,0.7767440000000001,0.8547180000000002,0.8807300000000001,0.744468,0.676667,0.7031,0.694701,0.6866,0.7334,0.6824680000000001,0.727134,0.6812670000000001,0.7169690000000001,0.676767,0.7104670000000001,0.7458820000000002,0.7093550000000004,0.7168670000000003,0.7082880000000001,0.7026910000000001,0.7384940000000001,0.702694,0.7367580000000004,0.704,0.7294970000000001,0.708794,0.7236,0.7612599999999999,0.728,0.7282799999999998,0.723748,0.7181719999999999,0.760012,0.717924,0.748884,0.720224,0.7405,0.728,0.7348079999999999,0.538544,0.6137460000000001,0.6142180000000002,0.6162,0.5268320000000002,0.5361440000000001,0.5720460000000002,0.5803460000000001
89,0.81282,1.10468,1.1463,1.07246,0.8046199999999999,0.81472,0.89016,0.94754,0.7717200000000004,0.6882100000000001,0.7178400000000003,0.70677,0.69874,0.75931,0.6955100000000001,0.7499400000000003,0.6929800000000002,0.7399500000000001,0.68967,0.7318000000000002,0.7738,0.72047,0.7336100000000001,0.7230300000000003,0.7173700000000001,0.7672000000000002,0.7155800000000001,0.7635900000000002,0.7161900000000002,0.7521,0.7206800000000001,0.7435800000000001,0.78212,0.7429000000000001,0.74902,0.7397200000000002,0.7365000000000002,0.7785,0.7366000000000001,0.7737200000000001,0.73772,0.7610000000000009,0.7425600000000001,0.7541800000000001,0.56916,0.64776,0.6481,0.6476,0.5633199999999999,0.5759799999999999,0.60586,0.61652
90,0.8421100000000002,1.2555,1.1583340000000002,1.090268,0.842736,0.8517460000000002,0.9319520000000004,1.025772,0.801573,0.703073,0.733119,0.723346,0.717973,0.793192,0.7121190000000001,0.783446,0.708173,0.768992,0.703692,0.748773,0.8022300000000002,0.7338870000000003,0.7504860000000001,0.7434580000000002,0.7371440000000002,0.7988440000000002,0.7304860000000001,0.7916,0.7310730000000003,0.7859310000000005,0.7334430000000001,0.7688860000000001,0.8085,0.7589560000000001,0.7699840000000001,0.7606280000000001,0.7541840000000001,0.8073840000000001,0.7566280000000001,0.7998240000000001,0.7568560000000001,0.794784,0.7588280000000001,0.782784,0.595338,0.685234,0.671334,0.6595,0.594268,0.608368,0.6571740000000003,0.6792
