percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.25885,0.3128,0.3133,0.3192,0.27475,0.28175,0.2939,0.30545,0.3392,0.3139,0.3242,0.3229,0.3207,0.3388,0.3173,0.3388,0.3146,0.3325,0.3139,0.3261,0.3472,0.3276,0.33365,0.3342,0.3334,0.34595,0.3316,0.3458,0.3288,0.3398,0.3276,0.33375,0.3491,0.3443,0.34195,0.34345,0.34355,0.3483,0.34315,0.34825,0.3429,0.3432,0.3443,0.3393,0.2467,0.2727,0.2728,0.2727,0.2593,0.2638,0.26765,0.27365
50,0.261745,0.3138,0.316,0.3204,0.277356,0.283878,0.295978,0.307789,0.3421,0.3148,0.32519,0.324,0.32149,0.34067,0.3184,0.3406,0.31549,0.3336,0.3148,0.32749,0.3484,0.3286,0.3346,0.335319,0.3348,0.3481,0.3326,0.347619,0.3298,0.3408,0.3286,0.3346,0.3508,0.345694,0.342947,0.3447,0.345447,0.3511,0.345041,0.350588,0.344547,0.344647,0.345694,0.3408,0.248789,0.274589,0.276189,0.274689,0.2607,0.265289,0.269378,0.274689
51,0.264,0.3149,0.3181,0.3213,0.2793279999999999,0.285528,0.298628,0.3098,0.3443799999999999,0.3156,0.3269,0.3255,0.3228,0.34378,0.31938,0.34258,0.3162,0.3352799999999999,0.3156,0.3284,0.350888,0.3296,0.3356,0.3363879999999999,0.3355,0.350188,0.3334,0.349952,0.331,0.3422,0.3296,0.335788,0.3532,0.3469,0.3443,0.3458,0.3465,0.3533,0.346788,0.352644,0.3459,0.3463,0.3469,0.342244,0.2506,0.276728,0.2775,0.277056,0.2632,0.2675,0.272028,0.275628
52,0.267601,0.3164,0.3201,0.3226,0.2815,0.288067,0.3019,0.311867,0.34677,0.31657,0.32787,0.32657,0.32377,0.34587,0.32067,0.3444,0.3176,0.3369,0.31657,0.32977,0.3524,0.3306,0.336657,0.3371,0.336457,0.3517,0.3348,0.351357,0.3319,0.3435,0.3306,0.337014,0.3556,0.3481,0.3454,0.347541,0.3481,0.3554,0.3482,0.353764,0.347082,0.3473,0.3481,0.3439,0.252867,0.2781,0.278467,0.2781,0.2653,0.270467,0.275267,0.2767
53,0.271006,0.318112,0.321806,0.3239,0.284012,0.290112,0.304806,0.3135,0.35036,0.31792,0.32876,0.32766,0.3253,0.34852,0.3216,0.34776,0.31886,0.33846,0.31792,0.3311,0.354852,0.3318,0.3378,0.3382,0.3374,0.3538,0.3356,0.3534259999999999,0.3328,0.344652,0.3318,0.3383259999999999,0.3576,0.349238,0.3468,0.3484,0.3494,0.3575379999999999,0.3493,0.356,0.3484,0.3488,0.349238,0.3449379999999999,0.254812,0.2803,0.2796,0.279106,0.2671,0.273406,0.2773,0.277706
54,0.27329,0.319245,0.3242,0.325645,0.287,0.292545,0.3086,0.315445,0.3525,0.319,0.3302,0.3285,0.32655,0.35135,0.32275,0.3505,0.3196,0.3399,0.319,0.3322,0.3571,0.3326,0.338995,0.3395,0.3384,0.355595,0.3364,0.3548,0.333995,0.3465,0.3326,0.3396,0.360235,0.350735,0.347935,0.3498,0.3507,0.359435,0.3509,0.35827,0.349635,0.35007,0.350735,0.3462,0.2582,0.2813,0.2812,0.2805,0.2696,0.275845,0.2786,0.2784
55,0.277484,0.3206,0.3264,0.3269,0.290084,0.294984,0.312068,0.3173,0.3545,0.3197399999999999,0.3313399999999999,0.33,0.3277,0.35354,0.3241,0.352,0.3212,0.3413,0.3197399999999999,0.33344,0.359128,0.3338,0.340564,0.340364,0.3394,0.3576,0.337392,0.3566,0.3352,0.348,0.3338,0.340764,0.3624,0.352,0.349,0.3508,0.352,0.361432,0.352532,0.3602,0.3511,0.3518,0.352,0.3476,0.261084,0.283184,0.2823,0.2819,0.271468,0.277884,0.280984,0.2794
56,0.2811,0.322,0.3287,0.328,0.292123,0.2978,0.314123,0.318923,0.3567,0.321,0.3325,0.33093,0.3288,0.35606,0.32513,0.3538,0.3222,0.3426,0.321,0.3348,0.3604,0.3348,0.3417,0.3414,0.340633,0.359733,0.3386,0.3588,0.3359,0.3496,0.3348,0.3423,0.364829,0.3531,0.3502,0.3519,0.353029,0.363629,0.353858,0.3621,0.3527,0.3537580000000001,0.3531,0.348629,0.264023,0.2847,0.283123,0.2837,0.273823,0.2801,0.283269,0.280323
57,0.2847,0.3242239999999999,0.330062,0.329324,0.293862,0.3005,0.317524,0.321462,0.35872,0.3221,0.3337,0.3319,0.33,0.3575199999999999,0.3261,0.3563,0.32292,0.3440199999999999,0.3221,0.3362,0.363106,0.3356,0.3436,0.342202,0.3418,0.361702,0.339502,0.3603,0.3368,0.352002,0.3356,0.343602,0.367126,0.354326,0.3513,0.3529259999999999,0.353726,0.366278,0.355226,0.363752,0.353852,0.3551,0.354326,0.3498259999999999,0.267462,0.2857,0.285062,0.286162,0.276662,0.2834,0.2857,0.2816
58,0.287702,0.327601,0.3311,0.3314,0.2963,0.3040009999999999,0.319401,0.323103,0.3619,0.323,0.33491,0.3333,0.331,0.35921,0.3271,0.358,0.3241,0.345,0.323,0.33751,0.365571,0.336571,0.344671,0.3432,0.3428,0.364613,0.3402,0.362313,0.338071,0.3536,0.336571,0.3452,0.3694,0.3557,0.352423,0.3541,0.355123,0.368723,0.356323,0.3659,0.3551,0.356323,0.3557,0.351523,0.2704,0.2870009999999999,0.2863,0.2878,0.2789,0.2851,0.288101,0.2832
59,0.2904,0.33,0.33224,0.3323,0.2988,0.3055,0.3212,0.32444,0.365,0.3242,0.3367,0.3341,0.3321,0.3627,0.3281,0.3598,0.3251,0.3463,0.3242,0.339,0.36804,0.33768,0.3456,0.3443799999999999,0.3436,0.36648,0.341,0.36354,0.3392,0.3548,0.33768,0.34714,0.3722,0.3567,0.3537,0.355,0.35592,0.37116,0.3575,0.3683,0.3563,0.35752,0.3567,0.3529,0.27412,0.288,0.2884,0.2895,0.28234,0.28784,0.29034,0.2847
60,0.2954949999999999,0.332837,0.3331,0.3329,0.300958,0.3072,0.3232,0.3272,0.36888,0.3256,0.3378899999999999,0.3351,0.3334,0.3653,0.32949,0.36239,0.3262799999999999,0.34878,0.3256,0.3402,0.370309,0.339109,0.3466,0.3456,0.3445089999999999,0.368409,0.342,0.366027,0.3402,0.3562,0.339109,0.3484179999999999,0.3746,0.3575,0.3548,0.356,0.3572,0.3732169999999999,0.3582,0.370317,0.3574,0.359,0.3575,0.354117,0.2775579999999999,0.2891,0.290679,0.2922369999999999,0.285079,0.290079,0.2922,0.2864159999999999
61,0.298736,0.334818,0.334218,0.334018,0.303,0.3096,0.3252,0.3294,0.3709,0.32698,0.33898,0.3363,0.33468,0.3686,0.33098,0.36468,0.32758,0.35104,0.32698,0.34178,0.373,0.34,0.3479779999999999,0.3463779999999999,0.3455,0.370278,0.3428,0.3678,0.3409,0.357678,0.34,0.3496,0.377,0.358628,0.356314,0.3573,0.358514,0.3757,0.359414,0.371814,0.3582,0.3603,0.358628,0.355714,0.280772,0.29,0.296036,0.295318,0.287972,0.291636,0.2937,0.287918
62,0.3035569999999999,0.336057,0.3353569999999999,0.3352,0.3062709999999999,0.3133849999999999,0.327957,0.331,0.37338,0.32807,0.3402,0.33757,0.3359,0.3704,0.33207,0.367,0.32914,0.35397,0.32807,0.34344,0.375,0.340947,0.3491,0.347247,0.346294,0.3728,0.3436,0.3692,0.342,0.3588,0.340947,0.350647,0.3798,0.3599,0.357411,0.3586,0.3597,0.378111,0.3606,0.3737,0.3595109999999999,0.3617,0.3599,0.356811,0.284257,0.2914139999999999,0.2976,0.2972,0.290657,0.2947709999999999,0.2952,0.289657
63,0.306296,0.338196,0.337188,0.3368919999999999,0.3086,0.316896,0.3302,0.332696,0.37576,0.32966,0.3415,0.33936,0.33716,0.3735,0.33286,0.36956,0.33042,0.35578,0.32966,0.3452,0.376632,0.3422,0.3502,0.3483,0.347216,0.375032,0.344516,0.371616,0.3428,0.360264,0.3422,0.3521,0.382508,0.3609,0.3585,0.36,0.360708,0.3802,0.3614,0.375608,0.360608,0.363108,0.3609,0.3585,0.2874,0.293888,0.2989,0.2988,0.292296,0.2974,0.296696,0.2908
64,0.309535,0.339,0.34,0.338335,0.3125,0.3196,0.3329,0.3357,0.37815,0.33105,0.34375,0.3405,0.33875,0.3758,0.33425,0.371,0.33165,0.3575,0.33105,0.34635,0.380755,0.3432,0.35177,0.349385,0.3481,0.378085,0.3458,0.375085,0.34377,0.361885,0.3432,0.353,0.384405,0.3616,0.3594,0.3612,0.3616049999999999,0.38231,0.3626049999999999,0.3769,0.3614,0.3648,0.3616,0.3599,0.289635,0.296135,0.301,0.302,0.294735,0.299635,0.2983,0.292
65,0.314248,0.340448,0.3415,0.340174,0.316174,0.32177,0.3346,0.3382,0.3811,0.3324,0.34532,0.34254,0.34,0.37814,0.3357,0.37408,0.3327,0.3592,0.3324,0.34824,0.383354,0.3438,0.352554,0.3505,0.349054,0.3819079999999999,0.346654,0.3773,0.3446,0.363054,0.3438,0.3543,0.38661,0.3626,0.360602,0.3628,0.363,0.384402,0.363602,0.3793,0.3625,0.365702,0.3626,0.3609,0.292974,0.2981,0.302974,0.305948,0.297422,0.3013,0.300148,0.294074
66,0.317826,0.3423,0.343213,0.3419,0.321239,0.324852,0.337239,0.3406,0.3847,0.3334,0.34683,0.3444,0.34133,0.38086,0.33713,0.377,0.33363,0.3609,0.3334,0.35073,0.386646,0.3451,0.3539,0.352,0.350623,0.384723,0.348,0.379623,0.3456,0.3643,0.3451,0.3558,0.389499,0.363699,0.3621,0.3636,0.3638,0.3871,0.364499,0.381396,0.3634,0.367099,0.363699,0.361899,0.2977,0.300213,0.304513,0.308039,0.300339,0.304413,0.3012,0.2963
67,0.322056,0.3436,0.3444,0.3438,0.325404,0.329204,0.339852,0.3425,0.38814,0.33492,0.34932,0.3462,0.3435,0.3835,0.33912,0.3799,0.33522,0.36262,0.33492,0.35272,0.390192,0.346192,0.355184,0.353584,0.352192,0.387192,0.3491,0.382592,0.3466,0.3657,0.346192,0.357492,0.3917,0.364596,0.3631,0.364896,0.3651,0.389496,0.365796,0.3834,0.3643,0.368396,0.364596,0.363096,0.299652,0.303004,0.306452,0.310556,0.3041,0.3076080000000001,0.3026,0.2982
68,0.3248,0.346,0.3454909999999999,0.3452,0.3294459999999999,0.3337,0.3434,0.3437909999999999,0.3908,0.33613,0.3519,0.34791,0.34512,0.38743,0.34031,0.3825199999999999,0.3366,0.36491,0.33613,0.35431,0.393244,0.3471,0.3566,0.3546,0.3538,0.3907609999999999,0.3502,0.3853439999999999,0.348,0.3673,0.3471,0.3585609999999999,0.3939789999999999,0.3658,0.3646,0.3658,0.366293,0.3917929999999999,0.3671,0.385493,0.3655929999999999,0.37,0.3658,0.364193,0.302691,0.3052,0.3094729999999999,0.312391,0.3070909999999999,0.309782,0.3038909999999999,0.2995909999999999
69,0.3279,0.3471,0.347,0.3459299999999999,0.3348899999999999,0.33723,0.3471,0.3452,0.3941,0.338,0.3535,0.3497,0.3465,0.3911,0.3417,0.385,0.3386,0.3669,0.338,0.3555,0.3965,0.34883,0.35823,0.3563,0.3548,0.3943299999999999,0.3514299999999999,0.38746,0.34923,0.36886,0.34883,0.35973,0.39658,0.3670899999999999,0.36579,0.367,0.36779,0.3936,0.36829,0.38759,0.3667,0.37179,0.3670899999999999,0.36549,0.3057,0.3070299999999999,0.3118,0.31336,0.31103,0.3118,0.306,0.30276
70,0.3308689999999999,0.348769,0.348269,0.3474,0.3383,0.3414379999999999,0.3500379999999999,0.346669,0.3975,0.3398,0.3555,0.3517699999999999,0.3482,0.395,0.34359,0.3883,0.34,0.36949,0.3398,0.3571,0.399,0.3501,0.359599,0.3575979999999999,0.356599,0.396398,0.353099,0.3899,0.350599,0.3706,0.3501,0.361,0.398787,0.3685,0.366887,0.368687,0.369087,0.3956739999999999,0.369387,0.389387,0.3683,0.373787,0.3685,0.366887,0.3088379999999999,0.309469,0.314069,0.314969,0.3152689999999999,0.3137689999999999,0.3074,0.3051689999999999
71,0.334732,0.3498159999999999,0.3492,0.348508,0.341808,0.3463,0.3523,0.3508,0.4010599999999999,0.3409,0.3575,0.35358,0.35,0.39818,0.3455,0.3909,0.34146,0.3722,0.3409,0.3585799999999999,0.4018,0.3514,0.361168,0.3594,0.357836,0.398968,0.354568,0.3926679999999999,0.352568,0.3726679999999999,0.3514,0.3622,0.401484,0.369384,0.368,0.369984,0.3705839999999999,0.398184,0.3706,0.391984,0.3691,0.375,0.369384,0.368484,0.3125,0.311932,0.3149,0.3161,0.319508,0.315424,0.308808,0.307608
72,0.339494,0.3524,0.3511,0.3495,0.347147,0.3498,0.353747,0.352747,0.40657,0.3426,0.35991,0.35644,0.35227,0.40267,0.3472,0.39364,0.3428,0.3735,0.3426,0.36074,0.405737,0.3531,0.363037,0.360837,0.3598739999999999,0.4017,0.355537,0.3951479999999999,0.354137,0.3748,0.3531,0.3643,0.404924,0.370681,0.3699,0.371462,0.372081,0.400943,0.3715,0.3936,0.370281,0.3767,0.370681,0.3702,0.316394,0.3149,0.317394,0.318047,0.322741,0.318247,0.311141,0.310347
73,0.343686,0.355086,0.3523,0.3506,0.350086,0.3549579999999999,0.3569719999999999,0.355786,0.41084,0.3446,0.3625,0.3592,0.3544,0.40516,0.34906,0.3961,0.3448799999999999,0.37626,0.3446,0.36266,0.409012,0.354806,0.364906,0.363506,0.361412,0.404506,0.357106,0.398,0.355606,0.3767,0.354806,0.365706,0.408278,0.3723,0.3715779999999999,0.3729,0.373856,0.403578,0.3729,0.396556,0.371856,0.379,0.3723,0.3722,0.3196,0.3161859999999999,0.32,0.3195,0.3265,0.321486,0.313372,0.3140719999999999
74,0.3490499999999999,0.3578,0.3537,0.3518,0.3541,0.358225,0.358825,0.3595,0.41515,0.3466,0.36485,0.3616,0.35745,0.409,0.3511,0.39905,0.3467,0.3785,0.3466,0.36525,0.413175,0.356475,0.366475,0.364875,0.36295,0.40775,0.3588,0.401175,0.35735,0.3798,0.356475,0.367975,0.41205,0.3731,0.37335,0.374575,0.3754,0.407575,0.37475,0.398675,0.372875,0.381775,0.3731,0.373775,0.325025,0.318,0.32165,0.3211,0.329875,0.325125,0.315325,0.318025
75,0.353964,0.358864,0.355492,0.353828,0.358464,0.3615,0.360364,0.361464,0.41958,0.3487,0.36828,0.36434,0.36034,0.413,0.35336,0.40284,0.3487,0.38138,0.3487,0.3677,0.417144,0.358044,0.368344,0.3668,0.364644,0.4118,0.360888,0.4028,0.358744,0.382088,0.358044,0.3696,0.4166,0.374172,0.3749,0.376472,0.3773,0.410072,0.376272,0.402872,0.373972,0.384616,0.374172,0.3769,0.3295,0.319564,0.323264,0.3221,0.3336,0.328028,0.3183,0.321064
76,0.358306,0.3605029999999999,0.3572,0.3555029999999999,0.363712,0.3646,0.3622,0.363506,0.4248,0.3508799999999999,0.37133,0.3669,0.36463,0.41728,0.35623,0.40615,0.3513,0.38593,0.3508799999999999,0.37056,0.422913,0.3597,0.370352,0.368213,0.366813,0.415713,0.362413,0.406,0.360613,0.3852129999999999,0.3597,0.372026,0.4206,0.375738,0.3778,0.379107,0.3792,0.414907,0.377769,0.407169,0.375738,0.388445,0.375738,0.3797,0.333306,0.3208029999999999,0.325,0.3232,0.337609,0.3314029999999999,0.3222029999999999,0.3234
77,0.362794,0.362084,0.3588,0.3566,0.368684,0.367342,0.3658,0.366442,0.42978,0.35382,0.3753,0.372,0.3689,0.42224,0.35964,0.41062,0.3537,0.38948,0.35382,0.37472,0.4271100000000001,0.361382,0.3736,0.370564,0.369182,0.420564,0.364182,0.4086,0.3621,0.3903,0.361382,0.3752,0.425564,0.3777,0.380298,0.381098,0.381566,0.4187,0.3798,0.4101,0.3777,0.391564,0.3777,0.3834,0.336984,0.323884,0.325942,0.3246,0.3409,0.335084,0.324642,0.325
78,0.3688290000000001,0.363981,0.361643,0.357881,0.375043,0.370081,0.369362,0.369481,0.43581,0.35631,0.3781,0.37511,0.37212,0.4264,0.36251,0.41591,0.3573,0.39423,0.35631,0.3782,0.432851,0.3631,0.3763,0.373004,0.372,0.425351,0.3656,0.412702,0.3640509999999999,0.394702,0.3631,0.380351,0.430752,0.379626,0.383289,0.384126,0.384163,0.4238670000000001,0.3824,0.414489,0.3794,0.396526,0.379626,0.386826,0.343062,0.328843,0.3274,0.3257,0.344281,0.338081,0.327262,0.327043
79,0.37546,0.3655,0.36322,0.36044,0.3806,0.37462,0.3721,0.37152,0.4419,0.3591,0.3839,0.3797,0.3761,0.4318,0.3653,0.4198,0.36,0.4003,0.3591,0.3837,0.43784,0.36522,0.3812,0.377,0.37512,0.43062,0.3682,0.41752,0.36572,0.3996,0.36522,0.38468,0.4388,0.38186,0.38606,0.3872400000000001,0.38676,0.4295,0.38466,0.42026,0.3818,0.4005,0.38186,0.39038,0.349,0.33074,0.3281,0.32682,0.34676,0.34076,0.33054,0.3299
80,0.3834540000000001,0.3679,0.3647,0.3636,0.386777,0.380818,0.374018,0.3731,0.44834,0.36236,0.3922899999999999,0.38659,0.3807,0.43965,0.3685,0.42369,0.3641,0.40667,0.36236,0.39178,0.445589,0.367556,0.385378,0.380567,0.378589,0.435523,0.3726,0.423389,0.368089,0.403556,0.367556,0.3902,0.444457,0.3841,0.390557,0.3905,0.389657,0.4346710000000001,0.387057,0.426214,0.3841,0.404257,0.3841,0.395757,0.355359,0.3328360000000001,0.3291,0.328059,0.350159,0.344259,0.3329,0.3328
81,0.3915959999999999,0.3705,0.366298,0.3653,0.394498,0.385398,0.3785,0.3749,0.4562799999999999,0.36604,0.3994599999999999,0.39436,0.38666,0.44448,0.3721,0.43398,0.36744,0.41228,0.36604,0.4012399999999999,0.453158,0.371316,0.3917159999999999,0.384558,0.3825739999999999,0.4435739999999999,0.375916,0.4290899999999999,0.372058,0.4086,0.371316,0.397122,0.453032,0.3868,0.396108,0.395054,0.3936159999999999,0.443424,0.3892,0.43167,0.386454,0.408554,0.3868,0.400316,0.36,0.334098,0.330098,0.3294,0.3537959999999999,0.348,0.336,0.3372959999999999
82,0.3996,0.3734,0.368737,0.367837,0.3999219999999999,0.390637,0.3835739999999999,0.378011,0.4650399999999999,0.3701699999999999,0.4104799999999999,0.4072199999999998,0.3974999999999998,0.4516699999999999,0.3780899999999998,0.44197,0.3719,0.4199099999999999,0.3701699999999999,0.4117799999999999,0.4628,0.3757,0.400427,0.393027,0.388208,0.451835,0.379454,0.436454,0.3757,0.413554,0.3757,0.407627,0.4613179999999999,0.389102,0.4016,0.401551,0.399955,0.449908,0.394853,0.439506,0.388851,0.413157,0.389102,0.406806,0.3656739999999999,0.335537,0.3318,0.330637,0.3580109999999999,0.3532,0.3384739999999999,0.3391
83,0.4053039999999999,0.3774,0.3736559999999999,0.3716,0.405976,0.4004279999999999,0.3883799999999999,0.3821519999999999,0.4755199999999999,0.3752,0.4214799999999999,0.4162999999999998,0.41026,0.4621599999999999,0.38426,0.4494799999999999,0.37792,0.4261199999999999,0.3752,0.4200199999999999,0.472176,0.3786,0.409196,0.40288,0.3978879999999999,0.461796,0.3849,0.445592,0.379192,0.419388,0.3786,0.415888,0.47114,0.393048,0.41122,0.408444,0.409848,0.459348,0.399296,0.447036,0.392548,0.419788,0.393048,0.414696,0.3689039999999999,0.337476,0.333,0.3316759999999999,0.3624,0.3564,0.3443399999999996,0.340976
84,0.412315,0.3839,0.382545,0.373945,0.4125,0.407145,0.391715,0.386,0.48205,0.3821,0.4299,0.42715,0.42015,0.4718,0.39355,0.45915,0.3843499999999999,0.4372,0.3821,0.43025,0.48073,0.383365,0.41973,0.4161499999999998,0.4064249999999999,0.4686599999999999,0.391965,0.4604099999999998,0.383965,0.427795,0.383365,0.4233249999999999,0.48098,0.39969,0.420935,0.418515,0.416215,0.4715550000000001,0.404545,0.45748,0.399325,0.427545,0.39969,0.422635,0.376415,0.34129,0.3343,0.3328149999999999,0.370315,0.35973,0.3491,0.3434
85,0.428462,0.386254,0.3879339999999999,0.377754,0.420508,0.416424,0.396516,0.3891,0.4957,0.39386,0.43748,0.43566,0.4274400000000001,0.48296,0.40402,0.4706000000000001,0.39508,0.45094,0.39386,0.44236,0.4889099999999999,0.391502,0.427436,0.429268,0.4167059999999999,0.476468,0.402202,0.4679359999999999,0.392268,0.4408039999999999,0.391502,0.4292079999999999,0.4905,0.407026,0.428726,0.429026,0.429626,0.480584,0.416884,0.4678360000000001,0.407952,0.4425,0.407026,0.4302,0.383208,0.343654,0.33597,0.3337,0.376754,0.361654,0.3526,0.3466
86,0.4345929999999999,0.388879,0.3931929999999999,0.3809929999999999,0.426193,0.421193,0.4006929999999999,0.3927859999999999,0.5028600000000001,0.4079900000000002,0.44896,0.44423,0.43626,0.4968400000000001,0.4214200000000002,0.4838700000000001,0.4100100000000001,0.4638500000000001,0.4079900000000002,0.4544600000000002,0.499109,0.4038270000000001,0.435206,0.437006,0.4312150000000001,0.485612,0.4187750000000005,0.4811150000000001,0.407806,0.4574240000000001,0.4038270000000001,0.4392,0.4979389999999999,0.4191899999999999,0.4366389999999999,0.4399,0.4408169999999999,0.4933339999999999,0.4264169999999999,0.4790069999999998,0.4205729999999999,0.4552629999999998,0.4191899999999999,0.4381779999999999,0.3948,0.3465,0.3381,0.3346,0.3811859999999999,0.3643789999999999,0.3558789999999999,0.3499789999999999
87,0.445832,0.392864,0.3994,0.383732,0.436792,0.429296,0.4105600000000001,0.3986600000000001,0.5112399999999998,0.4254199999999999,0.46202,0.4558599999999999,0.4441599999999999,0.5053599999999999,0.4314,0.4949999999999996,0.4250799999999999,0.48066,0.4254199999999999,0.4717,0.5087039999999998,0.4281439999999999,0.4456879999999999,0.4437439999999999,0.4397439999999999,0.4962319999999999,0.4305439999999999,0.4922,0.4281439999999999,0.4729719999999999,0.4281439999999999,0.4515199999999997,0.507336,0.4299600000000001,0.442636,0.445816,0.449372,0.5012800000000001,0.438108,0.4949200000000002,0.431336,0.464444,0.4299600000000001,0.4470160000000001,0.4051520000000002,0.3483,0.340264,0.3363,0.385132,0.368792,0.361,0.3548
88,0.4593129999999999,0.412897,0.404071,0.385442,0.4437419999999999,0.437542,0.419484,0.4120490000000001,0.52999,0.4356699999999999,0.47694,0.4698199999999999,0.4503299999999999,0.5181399999999999,0.4391599999999999,0.5094099999999999,0.4344699999999999,0.4935499999999999,0.4356699999999999,0.4841799999999999,0.516641,0.4351409999999999,0.461823,0.455682,0.4484,0.510164,0.4402819999999999,0.504764,0.4354459999999999,0.4846459999999999,0.4351409999999999,0.4666049999999999,0.522866,0.4418649999999999,0.456099,0.456099,0.456866,0.508131,0.4468989999999999,0.5061329999999999,0.442266,0.4794969999999999,0.4418649999999999,0.458133,0.417371,0.351171,0.342884,0.338471,0.390113,0.374271,0.363442,0.357771
89,0.47261,0.4291299999999999,0.4109199999999999,0.3875699999999999,0.46111,0.45281,0.42871,0.4235799999999999,0.5444,0.4424,0.491,0.4824,0.4724,0.5401,0.4478,0.5269,0.443,0.508,0.4424,0.4974,0.5229999999999999,0.4442199999999999,0.47433,0.46764,0.4600499999999999,0.5202499999999999,0.4462199999999999,0.5153099999999999,0.4442,0.4982,0.4442199999999999,0.48144,0.5382900000000003,0.4517,0.4713,0.4698700000000002,0.46879,0.52556,0.4563,0.51446,0.4517,0.4948400000000001,0.4517,0.48002,0.424,0.3538,0.34641,0.3403199999999999,0.3952199999999999,0.37914,0.36801,0.3616
90,0.4938390000000002,0.4363,0.414749,0.390598,0.4717920000000002,0.466398,0.435649,0.4391450000000001,0.56258,0.45336,0.50528,0.49737,0.48496,0.55669,0.4636,0.5401900000000001,0.45336,0.52475,0.45336,0.5120600000000001,0.5413319999999999,0.4534219999999999,0.487779,0.481337,0.4788739999999999,0.5376649999999998,0.4576429999999999,0.526516,0.451748,0.5085580000000001,0.4534219999999999,0.495579,0.554708,0.463243,0.494089,0.486278,0.484927,0.539335,0.466235,0.529389,0.462562,0.508913,0.463243,0.499908,0.434147,0.3551,0.3477,0.3444,0.399898,0.389398,0.3764390000000002,0.3658940000000001
91,0.510388,0.442888,0.416264,0.4138,0.4970440000000001,0.483564,0.447216,0.4637440000000001,0.5847400000000003,0.4779800000000002,0.52238,0.5105800000000001,0.4989800000000001,0.5760600000000001,0.48024,0.55844,0.4766200000000004,0.54018,0.4779800000000002,0.5281800000000001,0.5735480000000001,0.474916,0.506196,0.5007440000000001,0.493576,0.5611480000000001,0.477496,0.54728,0.474916,0.52364,0.474916,0.512828,0.5745800000000005,0.4779120000000003,0.5093800000000005,0.5034200000000001,0.4968720000000001,0.5559440000000001,0.4835400000000002,0.5490480000000001,0.476048,0.5276120000000003,0.4779120000000003,0.5140920000000002,0.440976,0.358888,0.3528,0.3627440000000004,0.411064,0.3970160000000001,0.382964,0.373364
92,0.528043,0.450754,0.420627,0.438627,0.5122639999999999,0.5072,0.48317,0.4888,0.6104300000000003,0.4900000000000002,0.5328700000000003,0.5208100000000001,0.51397,0.5921000000000003,0.4924,0.58177,0.4900000000000002,0.5526600000000002,0.4900000000000002,0.5448400000000001,0.5921060000000001,0.490419,0.5208210000000001,0.514451,0.511417,0.582685,0.490419,0.568936,0.490419,0.5369530000000001,0.490419,0.525836,0.594647,0.496021,0.526147,0.519842,0.5102310000000001,0.5820830000000001,0.497415,0.5686410000000001,0.494268,0.53971,0.496021,0.532805,0.449654,0.3693349999999999,0.373927,0.3866,0.420108,0.4118,0.387027,0.3789
93,0.548998,0.4562319999999999,0.4496,0.4846439999999995,0.5324559999999998,0.51623,0.518832,0.496432,0.6513399999999998,0.5080199999999999,0.5490200000000001,0.53432,0.5282399999999999,0.6303599999999997,0.5080199999999999,0.6267399999999999,0.5080199999999999,0.56712,0.5080199999999999,0.5628799999999998,0.6332959999999989,0.5100599999999996,0.5338019999999998,0.528372,0.520872,0.612365999999999,0.5102,0.5901379999999989,0.5082039999999995,0.5520459999999997,0.5100599999999996,0.5387719999999999,0.6146119999999994,0.5123359999999999,0.539272,0.532318,0.525118,0.6032799999999998,0.5141079999999999,0.5988,0.512054,0.5525239999999997,0.5123359999999999,0.547954,0.460232,0.3898959999999999,0.3983859999999997,0.4111279999999999,0.4366299999999999,0.4278639999999999,0.4049639999999999,0.3878299999999999
94,0.5764199999999988,0.4805199999999999,0.5389699999999996,0.6280299999999971,0.5676449999999997,0.537905,0.5430599999999992,0.5055,0.71645,0.5229999999999999,0.56775,0.54585,0.53725,0.7060500000000001,0.521,0.68975,0.5229999999999999,0.60095,0.5229999999999999,0.58895,0.6811449999999996,0.5237649999999999,0.5453549999999999,0.5434,0.5332499999999997,0.6703249999999996,0.5256649999999999,0.6277649999999999,0.5229199999999999,0.56951,0.5237649999999999,0.5540999999999995,0.7055900000000004,0.5289450000000001,0.5576650000000001,0.5501100000000002,0.5376200000000001,0.6733150000000002,0.5308200000000001,0.6394900000000002,0.5289450000000001,0.5717250000000001,0.5289450000000001,0.5645500000000003,0.4708349999999998,0.4263799999999996,0.4375449999999997,0.5117149999999999,0.4500199999999999,0.4416399999999997,0.42021,0.4182599999999997
