percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.47812,0.6120599999999999,0.6172559999999999,0.6299,0.536772,0.5731,0.596552,0.615468,0.631672,0.7329,0.7224,0.7285240000000001,0.732072,0.6541480000000001,0.7342,0.668724,0.734724,0.701524,0.732924,0.715124,0.6383,0.7642,0.7366,0.7446,0.750348,0.6586,0.757248,0.6752480000000001,0.7615,0.711,0.764,0.7259,0.639248,0.7936,0.7516480000000001,0.762124,0.7696,0.6623,0.7794,0.677424,0.7852,0.7172,0.7927,0.736248,0.4092,0.4855,0.4904,0.4941399999999999,0.4285,0.4453,0.465324,0.4704
48,0.486985,0.6161,0.621826,0.633,0.5466719999999999,0.578093,0.600478,0.6184,0.636887,0.734887,0.7249,0.7307,0.7353,0.657948,0.7367,0.673,0.736987,0.7040869999999999,0.734887,0.7177,0.6435,0.7663,0.739587,0.7474,0.752974,0.662074,0.760074,0.6809,0.7632,0.713487,0.7662869999999999,0.7290869999999999,0.642735,0.796148,0.7539,0.7643,0.7723869999999999,0.6664869999999999,0.782,0.6822959999999999,0.788187,0.7200869999999999,0.7949,0.7399,0.4133,0.4872,0.4927,0.496095,0.432385,0.450284,0.4677,0.4735989999999999
49,0.49375,0.6184499999999999,0.6251,0.6377,0.5546,0.5833,0.60395,0.6208,0.6437,0.73765,0.72865,0.734,0.73725,0.6615,0.7395,0.67665,0.74005,0.707,0.73775,0.7208,0.64905,0.76865,0.74235,0.7497,0.7563,0.6672,0.7628,0.6855,0.76595,0.717,0.7686,0.73295,0.64715,0.7983,0.7577,0.76675,0.77435,0.6704,0.7852,0.68695,0.7914,0.7241,0.7974,0.7429,0.4185,0.49,0.4937,0.4975,0.4362,0.4538,0.4702,0.47755
50,0.5016450000000001,0.6214,0.628074,0.6439,0.559464,0.588814,0.6083,0.6238,0.647213,0.7403,0.731813,0.736939,0.738813,0.668226,0.7418130000000001,0.6804,0.7424,0.7094130000000001,0.7403,0.723813,0.653513,0.7713,0.744726,0.7523,0.758,0.672413,0.765,0.688513,0.7679,0.7204,0.7710130000000001,0.7355,0.6518,0.801313,0.7605,0.769313,0.777226,0.675413,0.787713,0.6931,0.794226,0.7276130000000001,0.8004,0.746052,0.422815,0.4941,0.494925,0.4999,0.4418,0.4564,0.473,0.481667
51,0.51128,0.6227400000000001,0.6328,0.6489320000000001,0.5687,0.594192,0.614424,0.6281640000000001,0.651852,0.7427,0.7341,0.7402759999999999,0.7412759999999999,0.6716759999999999,0.7442,0.6839,0.745076,0.713476,0.7427,0.727428,0.6569,0.7735759999999999,0.748228,0.755776,0.7602,0.677128,0.767776,0.692476,0.7696,0.724352,0.773152,0.738752,0.6577,0.804,0.762676,0.7728,0.7802,0.6795519999999999,0.7904,0.6972,0.796852,0.730828,0.802976,0.750076,0.4259799999999999,0.497876,0.4963,0.5025,0.44608,0.459716,0.4747,0.4853
52,0.51795,0.626535,0.636722,0.6527620000000001,0.574992,0.601384,0.621183,0.633396,0.655939,0.7456780000000001,0.737139,0.742939,0.743595,0.676339,0.747139,0.688095,0.7475780000000001,0.717078,0.745439,0.7305780000000001,0.661439,0.7762,0.751278,0.7586390000000001,0.763278,0.682278,0.7697,0.6957,0.771339,0.728939,0.7759,0.741939,0.663339,0.806739,0.766039,0.774578,0.7828390000000001,0.684973,0.793139,0.7006,0.7994,0.734039,0.8056,0.753339,0.42939,0.500988,0.4988,0.5057,0.450245,0.464244,0.477514,0.488303
53,0.52424,0.62983,0.63968,0.657,0.5852240000000001,0.607878,0.627796,0.6377,0.6618080000000002,0.7479,0.7397020000000001,0.7454,0.747202,0.6807,0.749102,0.6924020000000001,0.7501,0.720404,0.7477020000000001,0.7346020000000001,0.6676,0.7793,0.7546,0.7615,0.7662,0.687204,0.7717020000000001,0.6996080000000001,0.7742,0.7328020000000001,0.7783,0.7458,0.666502,0.8094020000000001,0.7697020000000001,0.777504,0.7861060000000001,0.6904020000000001,0.7962020000000001,0.7062,0.8015,0.7382080000000001,0.8089,0.7563,0.435,0.502784,0.5008,0.50907,0.4548,0.469032,0.4803,0.4914
54,0.5310250000000001,0.6353,0.6424,0.66057,0.59202,0.6141800000000002,0.6328,0.64038,0.666165,0.751065,0.7428,0.747065,0.7493,0.68463,0.751865,0.695365,0.752965,0.724765,0.751065,0.737565,0.673795,0.781465,0.7576,0.764365,0.7685649999999999,0.693065,0.773865,0.70473,0.7768,0.73733,0.781265,0.74843,0.67163,0.812995,0.773165,0.780965,0.7886,0.694665,0.7985,0.710095,0.8042,0.742195,0.812365,0.7598,0.441375,0.50508,0.5036250000000001,0.5116,0.457475,0.47289,0.48329,0.4947
55,0.53892,0.63822,0.648488,0.6637,0.596884,0.619592,0.6401880000000001,0.6431920000000001,0.6719280000000001,0.753028,0.7469560000000001,0.7498,0.7526280000000001,0.689656,0.7539840000000001,0.699428,0.755,0.730328,0.753128,0.741356,0.678756,0.784656,0.761,0.7672,0.7714,0.6971280000000001,0.7762,0.7122560000000001,0.780428,0.740156,0.784,0.752,0.6771840000000001,0.815828,0.776628,0.784228,0.7918,0.698028,0.801228,0.7154280000000001,0.8072,0.7471,0.8154,0.7638280000000001,0.44684,0.507576,0.506,0.51498,0.46246,0.475548,0.486084,0.499104
56,0.5503,0.642215,0.6533720000000001,0.6678560000000001,0.603096,0.626998,0.6446,0.6498360000000001,0.6767,0.755,0.7496910000000001,0.7529910000000001,0.7547,0.6942820000000001,0.7561,0.705682,0.7567910000000001,0.734982,0.755,0.745082,0.6827460000000002,0.7873,0.763582,0.7696910000000001,0.773182,0.7013,0.7782,0.715891,0.7831910000000001,0.7447730000000001,0.7871910000000001,0.7552,0.6828460000000002,0.818991,0.7803910000000001,0.7879910000000001,0.7944,0.7037,0.8034,0.720091,0.8099910000000001,0.751382,0.8184910000000001,0.7672910000000001,0.452405,0.5106720000000001,0.509,0.518935,0.467305,0.479306,0.489666,0.503669
57,0.5591,0.6485099999999999,0.6611,0.6719320000000001,0.6085559999999999,0.634218,0.649046,0.6544,0.6814,0.757,0.752754,0.7562,0.757454,0.699308,0.7582,0.711916,0.759154,0.738824,0.757054,0.7474,0.687454,0.790754,0.767254,0.772,0.776454,0.7073,0.780708,0.7209,0.786308,0.7481,0.790508,0.759154,0.687516,0.822,0.783262,0.791054,0.7971,0.710162,0.8072,0.72607,0.814254,0.755254,0.821362,0.771454,0.4572699999999999,0.513068,0.51395,0.5218,0.4718099999999999,0.4817639999999999,0.4922,0.5073719999999999
58,0.566135,0.65631,0.6664,0.675786,0.616576,0.640163,0.6563829999999999,0.6569,0.684917,0.7594849999999999,0.7555339999999999,0.7592169999999999,0.7603,0.7042,0.7617,0.7161,0.7624169999999999,0.7442019999999999,0.7602,0.7511,0.6926,0.7932,0.7714,0.775,0.7782,0.7111509999999999,0.783717,0.726134,0.789017,0.7534,0.793034,0.763817,0.692434,0.8250169999999999,0.7871,0.793817,0.8,0.7145,0.81,0.731417,0.8173,0.7600169999999999,0.8248169999999999,0.7754,0.461335,0.5149,0.517625,0.5239,0.476235,0.4861219999999999,0.4951419999999999,0.5114029999999999
59,0.5736,0.661,0.67118,0.6784399999999999,0.6224799999999999,0.64722,0.66514,0.6594599999999999,0.6894399999999999,0.762,0.7598,0.76266,0.7631,0.70902,0.76488,0.7217399999999999,0.76498,0.74828,0.76266,0.75454,0.69756,0.79628,0.7748,0.77818,0.78138,0.71638,0.787,0.73376,0.79238,0.7573799999999999,0.7957799999999999,0.7676,0.6969799999999999,0.82824,0.79018,0.797,0.80218,0.7201599999999999,0.81358,0.7371599999999999,0.82028,0.76368,0.82768,0.7793,0.4673,0.5174399999999999,0.5195,0.5268,0.4838,0.48966,0.50002,0.5157
60,0.5830299999999999,0.6660900000000001,0.677014,0.682688,0.631716,0.654477,0.6712,0.6633,0.694243,0.7647,0.7632720000000001,0.7657430000000001,0.765843,0.714643,0.7679,0.727743,0.7682,0.7516,0.765243,0.7578,0.7028,0.798886,0.778143,0.7811290000000001,0.7846,0.722886,0.791343,0.739243,0.794743,0.7619440000000001,0.7982,0.7727430000000001,0.7028,0.8321,0.793686,0.8009,0.805343,0.726029,0.816643,0.741643,0.8231430000000001,0.7689,0.8315290000000001,0.7836,0.474195,0.519856,0.5237750000000001,0.529165,0.488765,0.4924139999999999,0.505,0.5189
61,0.59,0.6760900000000001,0.6823,0.685844,0.641236,0.662634,0.6747,0.6666,0.699618,0.768106,0.767012,0.768412,0.769012,0.720506,0.7713,0.734406,0.771206,0.758006,0.767906,0.762,0.7080479999999999,0.8026,0.7812,0.7844,0.7869240000000001,0.7292179999999999,0.7945,0.743412,0.7977,0.7677,0.8019059999999999,0.7785,0.710406,0.836712,0.798206,0.805612,0.809312,0.7322179999999999,0.820106,0.748006,0.8274,0.774906,0.8361,0.788006,0.4803,0.5232,0.52635,0.5334099999999999,0.4941699999999999,0.4974,0.509812,0.5233
62,0.600965,0.6808,0.687262,0.691,0.648032,0.668573,0.680231,0.6691,0.7055,0.771369,0.7711,0.7722,0.772169,0.726569,0.7748,0.739838,0.774169,0.7632,0.771269,0.765438,0.7151,0.8055,0.7846,0.788169,0.790269,0.737738,0.797469,0.748121,0.8018379999999999,0.772676,0.8051,0.782769,0.7149,0.840669,0.801169,0.808607,0.813,0.7387,0.824169,0.753669,0.8311,0.7796,0.8399,0.792207,0.485195,0.5289480000000001,0.528725,0.537165,0.499485,0.501454,0.51547,0.527684
63,0.61306,0.6866399999999999,0.692808,0.6927,0.6565759999999999,0.6792,0.6839400000000001,0.671124,0.712,0.774632,0.7747,0.775396,0.7752,0.7342,0.778096,0.7447320000000001,0.778332,0.767496,0.774032,0.769528,0.722396,0.8092,0.7882,0.791064,0.7928,0.743832,0.8020320000000001,0.753464,0.8055,0.7789320000000001,0.808432,0.787,0.722128,0.8443320000000001,0.804596,0.811964,0.815832,0.745232,0.8272,0.759132,0.835132,0.786264,0.8435320000000001,0.796,0.49066,0.5333,0.5316,0.53912,0.5058600000000001,0.5076360000000001,0.520264,0.5322520000000001
64,0.62155,0.6917,0.69754,0.6953100000000001,0.66392,0.684805,0.689905,0.677,0.7179700000000001,0.7774,0.77968,0.7785,0.778,0.7406900000000001,0.7818,0.7500850000000001,0.78139,0.7739,0.7769,0.7752950000000001,0.7274900000000001,0.8123950000000001,0.791795,0.7943950000000001,0.796,0.7496850000000002,0.8050900000000001,0.76139,0.8092,0.7833800000000001,0.8122,0.790895,0.7316400000000003,0.848295,0.8085,0.8152950000000001,0.8204950000000001,0.75029,0.8311,0.7671800000000001,0.839295,0.7920950000000001,0.8476850000000001,0.8034950000000001,0.4967499999999999,0.5371400000000001,0.534675,0.5408,0.5108,0.5149400000000001,0.5229,0.5350050000000001
65,0.63077,0.69668,0.701184,0.6981,0.6738200000000001,0.6915,0.696726,0.6809,0.723858,0.780458,0.783158,0.781958,0.7812,0.747458,0.7852,0.757516,0.784658,0.777416,0.7805,0.781316,0.734858,0.817516,0.796306,0.798058,0.800158,0.756306,0.8081740000000001,0.766616,0.812358,0.788558,0.8172,0.7942319999999999,0.736616,0.852958,0.814158,0.819416,0.824058,0.756558,0.835516,0.773116,0.8429,0.7980740000000001,0.8519319999999999,0.8083,0.5028600000000001,0.5391,0.53625,0.54366,0.5157900000000001,0.5221560000000001,0.527016,0.5381880000000001
66,0.64222,0.703965,0.7037,0.7019179999999999,0.6819520000000001,0.6994,0.704358,0.6851,0.730842,0.7831,0.7858,0.7850210000000001,0.7845,0.7546210000000001,0.789342,0.763121,0.7891,0.783421,0.7828630000000001,0.7871210000000001,0.7408210000000001,0.822763,0.800542,0.8018,0.804,0.762521,0.8119,0.7739210000000001,0.8164210000000001,0.7944,0.821921,0.7982,0.743121,0.858142,0.8182050000000001,0.8229,0.828,0.762621,0.8405210000000001,0.779,0.846942,0.802805,0.8577,0.811621,0.50841,0.5419,0.5403249999999999,0.545485,0.52042,0.5283160000000001,0.533692,0.5416
67,0.65642,0.7096400000000005,0.7063320000000001,0.7062,0.6917519999999999,0.706952,0.7094,0.6892520000000001,0.73802,0.787484,0.7905,0.788484,0.788084,0.7601,0.7924680000000001,0.769284,0.792452,0.788568,0.787384,0.791584,0.7488,0.827968,0.8054,0.8054,0.807984,0.7705,0.816168,0.7788,0.8214,0.797768,0.8275680000000001,0.802984,0.7501,0.863484,0.824184,0.8270040000000001,0.8314680000000001,0.7728,0.8446,0.786452,0.8527,0.808684,0.863352,0.8165,0.51442,0.544528,0.5432,0.5466,0.52622,0.535088,0.537884,0.546956
68,0.6643,0.7153,0.708506,0.708926,0.7010479999999999,0.7135,0.714306,0.699204,0.744747,0.791041,0.794847,0.792547,0.7924,0.7661289999999998,0.7962349999999999,0.775047,0.7962,0.7936939999999999,0.7912,0.796994,0.755147,0.8314,0.8103,0.811247,0.8126,0.776941,0.821641,0.787347,0.826047,0.804547,0.8314,0.808,0.7556,0.868847,0.828747,0.8326939999999999,0.8361,0.779547,0.8504470000000001,0.7936289999999999,0.8568759999999999,0.8141470000000001,0.8689939999999999,0.822447,0.5203,0.5486479999999999,0.5483,0.5484,0.5313399999999999,0.543504,0.5407879999999999,0.552273
69,0.6727,0.71925,0.7112,0.7120799999999999,0.7098599999999998,0.7193499999999998,0.7200799999999999,0.70802,0.753,0.7944,0.7987099999999999,0.79691,0.7977099999999999,0.7724099999999999,0.80162,0.78205,0.80211,0.79991,0.79503,0.8009099999999999,0.76522,0.8363200000000001,0.8165,0.81631,0.8188,0.7836099999999999,0.82661,0.79533,0.83063,0.81243,0.83571,0.81342,0.7656799999999999,0.8744399999999999,0.8342,0.83621,0.84062,0.7874,0.8550099999999999,0.8001,0.86193,0.82161,0.8744399999999999,0.82672,0.5259499999999999,0.5504,0.5517,0.5502,0.5367500000000001,0.5505599999999999,0.54712,0.5563899999999999
70,0.6859100000000001,0.7220449999999999,0.7139,0.7173,0.720088,0.7257,0.7241,0.7137359999999999,0.760573,0.799573,0.803273,0.8029,0.8031,0.776846,0.806273,0.788019,0.808873,0.806073,0.799673,0.806173,0.773273,0.841519,0.822573,0.821765,0.823273,0.791119,0.830846,0.802173,0.8366,0.819292,0.840219,0.8194,0.778119,0.879773,0.838773,0.841673,0.845673,0.7944,0.8585,0.806146,0.8675,0.828473,0.879311,0.8328,0.5330450000000001,0.5523319999999999,0.55555,0.5525,0.54263,0.554518,0.5520940000000001,0.5599069999999999
71,0.69622,0.7251,0.7176,0.7239920000000001,0.7308879999999999,0.734008,0.7299199999999999,0.721312,0.767208,0.8064,0.8090720000000001,0.809608,0.8091360000000001,0.783636,0.8115720000000001,0.7951720000000001,0.8135,0.813736,0.806836,0.8119080000000001,0.780888,0.8462,0.8272360000000001,0.827608,0.8295440000000001,0.798108,0.835408,0.809936,0.8422,0.8257160000000001,0.8455,0.8266720000000001,0.7862720000000001,0.886144,0.843972,0.8474360000000001,0.8509720000000001,0.8022360000000001,0.8627,0.8126,0.8715360000000001,0.8382080000000001,0.8859360000000001,0.8383,0.5419,0.556372,0.5595,0.55406,0.5516,0.561676,0.561744,0.564
72,0.7092249999999999,0.7277,0.722802,0.7279,0.7411599999999998,0.744061,0.7349,0.727868,0.773399,0.8114969999999999,0.8152,0.8151959999999999,0.814299,0.7894969999999999,0.8169,0.8021929999999998,0.8184969999999999,0.8189,0.8114969999999999,0.816499,0.7906889999999998,0.8512,0.8330989999999999,0.8349979999999999,0.8347979999999999,0.8031959999999999,0.8401989999999999,0.815699,0.846699,0.8347949999999998,0.851,0.8316,0.794098,0.895098,0.8508949999999998,0.8551979999999999,0.8579919999999998,0.808599,0.8682949999999998,0.8237959999999999,0.8774,0.845399,0.8939969999999999,0.8483939999999999,0.5486449999999999,0.5613,0.5643,0.555815,0.55989,0.566968,0.5681,0.568241
73,0.7202099999999999,0.734,0.732652,0.732488,0.752336,0.751736,0.743352,0.736368,0.781562,0.815924,0.820524,0.8232,0.8202240000000001,0.7949,0.822086,0.8100620000000001,0.825,0.827362,0.815924,0.822062,0.797324,0.857262,0.8407439999999998,0.842762,0.8444,0.811362,0.8474,0.822048,0.852124,0.8419,0.857262,0.8392,0.801062,0.904986,0.857,0.8616240000000001,0.863562,0.8180339999999999,0.874362,0.830286,0.8846,0.855262,0.901248,0.8539,0.55651,0.565604,0.5661,0.55757,0.56632,0.572292,0.576424,0.574116
74,0.7356,0.73935,0.73715,0.73575,0.7624,0.7604,0.75065,0.7476,0.791675,0.8214,0.830225,0.8289249999999999,0.8271,0.8040750000000001,0.8292499999999999,0.816975,0.8331999999999999,0.8342750000000001,0.8217,0.829225,0.805075,0.8658,0.848025,0.84925,0.8508,0.819825,0.85425,0.8295250000000001,0.85925,0.850125,0.8651,0.84475,0.8087249999999999,0.912425,0.863925,0.8677250000000001,0.8711249999999999,0.8237749999999999,0.8801,0.8370249999999999,0.89195,0.86585,0.90755,0.861475,0.566075,0.5698,0.568875,0.5590250000000001,0.5746,0.5771999999999999,0.5829,0.5815
75,0.7526200000000001,0.7451599999999998,0.743148,0.738308,0.774592,0.76846,0.7561599999999999,0.7596160000000001,0.797588,0.828688,0.837476,0.8364400000000001,0.834188,0.8132,0.8355,0.826888,0.841288,0.840788,0.8300879999999999,0.838688,0.813388,0.8715640000000001,0.8528,0.855388,0.8574,0.8272520000000001,0.8608,0.8383640000000001,0.865876,0.8579640000000001,0.87124,0.852588,0.817376,0.919076,0.8696,0.874228,0.879876,0.8309,0.886688,0.845888,0.8999,0.8723,0.916588,0.869688,0.5751000000000001,0.572796,0.5728,0.56138,0.5825400000000001,0.582108,0.588628,0.583692
76,0.7656200000000001,0.754915,0.749398,0.742858,0.790828,0.779956,0.762049,0.7678640000000001,0.8062060000000001,0.8360060000000001,0.845951,0.846302,0.8435060000000001,0.8238530000000001,0.845302,0.8335550000000002,0.8479530000000001,0.850453,0.837002,0.8478610000000003,0.8233530000000001,0.8792530000000001,0.8597060000000002,0.8638530000000001,0.867102,0.833953,0.8693120000000003,0.8458,0.8731530000000001,0.8651570000000002,0.8792530000000001,0.859851,0.8251570000000001,0.928702,0.8762,0.882453,0.888553,0.8416040000000001,0.8988,0.8534670000000003,0.908153,0.8817510000000001,0.9252140000000004,0.8769020000000001,0.5806150000000001,0.5792,0.5759,0.5671700000000001,0.592805,0.5879959999999999,0.592226,0.5867180000000001
77,0.7839200000000002,0.76183,0.7557720000000001,0.746,0.8092,0.786346,0.767586,0.7734,0.816514,0.844342,0.857914,0.853814,0.8531839999999999,0.833028,0.855942,0.841756,0.856428,0.861014,0.844714,0.8598699999999999,0.831028,0.8900699999999999,0.8690279999999999,0.8772139999999999,0.8760279999999999,0.8431139999999999,0.882428,0.8561,0.8862,0.873514,0.890042,0.868628,0.833414,0.94254,0.8824139999999999,0.8928699999999999,0.899014,0.8505699999999999,0.910242,0.8647,0.916542,0.8872699999999999,0.941612,0.8874,0.58904,0.584688,0.58005,0.5722900000000001,0.5997100000000001,0.5961160000000002,0.5960639999999999,0.589226
78,0.7970700000000001,0.77,0.7618,0.751466,0.817556,0.7972,0.775123,0.7820640000000001,0.826877,0.852954,0.8684540000000001,0.863477,0.864677,0.843962,0.8684540000000001,0.850254,0.868831,0.8695620000000001,0.8544,0.869154,0.839777,0.897754,0.8805540000000001,0.888808,0.888977,0.852154,0.896385,0.8654620000000001,0.897239,0.882277,0.900531,0.881054,0.8424,0.957309,0.890531,0.904154,0.911577,0.861954,0.921831,0.873308,0.936985,0.893354,0.955931,0.8971,0.5987,0.589052,0.5824,0.5779350000000001,0.6054350000000001,0.604164,0.599804,0.594743
79,0.8168,0.7761,0.76702,0.7557400000000001,0.82774,0.8111600000000001,0.7843800000000001,0.78708,0.83594,0.86284,0.87688,0.8783,0.87862,0.8535400000000001,0.8818400000000001,0.86094,0.8806400000000001,0.8778400000000002,0.86524,0.87994,0.85108,0.91336,0.89158,0.8983200000000001,0.90316,0.8626,0.91368,0.876,0.91478,0.8902800000000002,0.91388,0.89492,0.8525600000000001,0.9724,0.90356,0.91282,0.9214,0.87152,0.93834,0.88322,0.9496800000000002,0.9048,0.97234,0.90628,0.6092,0.5942400000000001,0.5855,0.5856,0.6125,0.61198,0.6051,0.5974200000000001
80,0.8410850000000001,0.7843800000000001,0.772158,0.763474,0.840068,0.826917,0.796497,0.793096,0.8453240000000002,0.874703,0.8895,0.8895,0.8899540000000004,0.8627240000000002,0.895109,0.872206,0.8942060000000001,0.885703,0.8756210000000002,0.891509,0.8600150000000001,0.9249120000000002,0.904403,0.9090210000000002,0.917,0.8729,0.928206,0.886206,0.927818,0.902,0.923806,0.904709,0.8678120000000001,0.982809,0.914903,0.922512,0.938415,0.882506,0.949415,0.8963150000000001,0.9624,0.914603,0.982003,0.9129420000000004,0.6177250000000001,0.5983520000000001,0.5881749999999999,0.592265,0.622265,0.622092,0.6105560000000001,0.602554
81,0.85966,0.7933599999999998,0.778268,0.7752679999999998,0.85,0.841274,0.8131039999999998,0.8030079999999998,0.8569319999999999,0.8827639999999999,0.90223,0.902,0.903466,0.8712319999999999,0.907732,0.8815639999999999,0.905664,0.8973959999999999,0.884732,0.903396,0.8730219999999997,0.9358259999999998,0.914998,0.917996,0.930132,0.882066,0.938732,0.8956,0.942562,0.9094,0.93363,0.9166,0.880566,0.993262,0.9244,0.932898,0.9498,0.892898,0.9614,0.9044,0.972132,0.9238,0.992032,0.922094,0.6304599999999999,0.6073879999999999,0.59815,0.59672,0.63186,0.6282559999999999,0.616316,0.6084820000000001
82,0.8803,0.8051649999999999,0.782842,0.784882,0.86,0.854831,0.832971,0.8166279999999999,0.868558,0.8943869999999999,0.913858,0.912416,0.915758,0.885187,0.9163,0.892729,0.917148,0.910274,0.894929,0.913274,0.882729,0.9448,0.9266,0.931729,0.941206,0.89279,0.948435,0.904903,0.953029,0.923587,0.945032,0.926058,0.89079,1.002716,0.934829,0.943758,0.958332,0.905929,0.970974,0.913629,0.981358,0.9331,1.000916,0.935558,0.640295,0.6132,0.612,0.603785,0.6403,0.634084,0.624608,0.6147
83,0.90668,0.81196,0.79428,0.8030360000000001,0.872476,0.8711,0.840532,0.829488,0.8842800000000001,0.910652,0.927428,0.929292,0.924052,0.8953040000000001,0.9285,0.900996,0.927484,0.922692,0.911468,0.921276,0.894,0.954984,0.937168,0.947784,0.9538,0.903536,0.958384,0.911384,0.9604,0.932576,0.955684,0.934176,0.902684,1.014268,0.947744,0.958376,0.968392,0.915876,0.980884,0.92746,0.989376,0.9398,1.0113,0.946144,0.6537,0.6188,0.6218,0.6143599999999999,0.64878,0.6391,0.632276,0.6218399999999998
84,0.9297,0.8164,0.81458,0.81387,0.89024,0.8810949999999999,0.8473699999999998,0.8374399999999999,0.896,0.92191,0.9395849999999998,0.9398649999999998,0.9339,0.9046899999999994,0.9393,0.9145599999999996,0.936855,0.9311299999999998,0.9249299999999998,0.933275,0.90331,0.96631,0.95111,0.9567,0.9614,0.91451,0.965555,0.925155,0.971085,0.94182,0.96462,0.945955,0.9151499999999996,1.020555,0.95831,0.973985,0.97891,0.9282299999999998,0.9889,0.93651,0.997155,0.950455,1.019,0.958365,0.667475,0.625,0.62595,0.6221,0.6554249999999999,0.64523,0.6381899999999999,0.63069
85,0.95365,0.8217399999999999,0.826112,0.821544,0.909708,0.893404,0.8586820000000001,0.844752,0.910972,0.937418,0.948536,0.947854,0.944936,0.918308,0.948018,0.9284,0.94769,0.942336,0.940936,0.94399,0.9161599999999996,0.976554,0.963,0.966236,0.968518,0.932518,0.973518,0.934018,0.980636,0.950636,0.975018,0.956236,0.928644,1.0282,0.975654,0.983654,0.987598,0.939536,0.9954,0.948854,1.0042719999999998,0.960154,1.027118,0.9706979999999998,0.68049,0.637312,0.634,0.6357,0.66259,0.6526,0.6442359999999999,0.634962
86,0.97744,0.8324350000000001,0.840152,0.831684,0.922044,0.908,0.870938,0.858092,0.923662,0.9471,0.956443,0.956081,0.9547,0.9343,0.9555,0.941224,0.956781,0.953962,0.949081,0.953643,0.932362,0.988324,0.9711,0.976286,0.976162,0.946762,0.981081,0.948686,0.988848,0.963586,0.987886,0.9652,0.949077,1.036281,0.98711,0.9923,0.998205,0.957329,1.002781,0.962381,1.010881,0.972543,1.0329,0.980281,0.6923950000000005,0.654708,0.6446999999999999,0.64791,0.669155,0.662592,0.6504059999999999,0.645258
87,1.0002,0.8429599999999999,0.8551599999999999,0.8414,0.937528,0.919216,0.881012,0.865608,0.944844,0.95782,0.9687,0.966276,0.9613,0.952048,0.96272,0.958876,0.965876,0.966732,0.961148,0.964876,0.952488,1.000232,0.982228,0.985944,0.984596,0.963188,0.989432,0.963444,0.99782,0.9746,1.001656,0.975408,0.968064,1.044488,0.995744,1.004988,1.006188,0.973644,1.012644,0.976632,1.017644,0.984532,1.042196,0.988332,0.7054999999999999,0.668848,0.6586,0.6572,0.683,0.677028,0.6601520000000001,0.6576879999999999
88,1.020195,0.8581950000000002,0.8664860000000001,0.8481059999999999,0.958176,0.934865,0.894272,0.8787960000000001,0.9666,0.968321,0.978107,0.974921,0.969035,0.9713980000000004,0.970107,0.9793770000000002,0.977621,0.980549,0.970821,0.973814,0.971507,1.011707,0.992814,0.993021,0.9916,0.981614,0.997214,0.985807,1.0054,0.985628,1.0132280000000002,0.984628,0.994242,1.054307,1.003914,1.013735,1.013607,0.995814,1.0184,0.997007,1.0255,0.9971770000000002,1.053307,0.998914,0.7180099999999999,0.6750440000000001,0.670775,0.66689,0.69601,0.689624,0.6729280000000001,0.6729390000000001
89,1.0512,0.8743000000000001,0.8713599999999999,0.85258,0.9760199999999996,0.94689,0.91063,0.8885,0.98958,0.98109,0.98704,0.9838800000000004,0.97721,0.9895600000000002,0.9819100000000004,1.00077,0.98637,0.99227,0.9835000000000004,0.98819,0.99791,1.02368,1.00218,1.0039600000000002,0.99844,1.00244,1.0064,1.00494,1.01187,1.0003000000000002,1.02407,0.99647,1.0126600000000006,1.06255,1.01465,1.02504,1.02117,1.01614,1.02567,1.0131500000000002,1.03237,1.01468,1.05997,1.00631,0.7309000000000001,0.68284,0.68385,0.6776,0.7113,0.70042,0.6883400000000001,0.6945100000000002
90,1.07376,0.8924350000000006,0.8804040000000001,0.8693179999999996,0.9960440000000002,0.958787,0.932869,0.9037,1.024131,0.992265,0.996832,0.9947,0.990633,1.018827,0.992866,1.023333,0.995597,1.006698,0.994966,0.999931,1.025966,1.032265,1.009732,1.014599,1.009966,1.024798,1.0141,1.023032,1.021233,1.009266,1.031966,1.008833,1.048466,1.073765,1.027732,1.0352979999999998,1.036433,1.03823,1.0331959999999998,1.033565,1.042432,1.033033,1.0703,1.019733,0.7514200000000001,0.6929160000000001,0.6895249999999999,0.685905,0.7294900000000001,0.7091560000000001,0.700548,0.706947
91,1.1132600000000004,0.90194,0.889408,0.8823,1.030264,0.988088,0.951904,0.915572,1.060592,1.002692,1.0107,1.0077,1.0030880000000002,1.052096,1.002692,1.04426,1.004592,1.025164,1.0032,1.0116960000000002,1.05702,1.042488,1.0224,1.029188,1.023672,1.049344,1.024296,1.046864,1.0294960000000002,1.027872,1.042892,1.020788,1.0839040000000002,1.083084,1.0374960000000002,1.046692,1.046792,1.0660280000000002,1.0454960000000002,1.052656,1.051988,1.04674,1.080092,1.0354880000000002,0.77328,0.7048,0.7063,0.69292,0.7434400000000001,0.7334160000000001,0.714272,0.7239920000000001
